2009.02.18 11:46:06.911,1.17295,1.17325,20.60,33.00
2009.02.18 11:46:07.021,1.17295,1.17325,24.40,28.20
2009.02.18 11:46:07.141,1.17295,1.17325,24.40,26.60
2009.02.18 11:46:07.611,1.17295,1.17325,23.80,26.60
2009.02.18 11:46:07.971,1.17295,1.17325,33.40,26.60
2009.02.18 11:46:08.711,1.17295,1.17325,23.80,26.60
2009.02.18 11:46:09.040,1.173,1.17325,4.60,25.00
2009.02.18 11:46:09.261,1.1731,1.17325,1.00,25.00
2009.02.18 11:46:09.541,1.17305,1.17325,1.00,25.00
2009.02.18 11:46:10.110,1.17295,1.17325,34.00,26.60
2009.02.18 11:46:11.010,1.173,1.17325,4.80,25.60
2009.02.18 11:46:11.530,1.17305,1.17325,5.00,1.60
2009.02.18 11:46:11.830,1.1731,1.1732,1.00,4.80
2009.02.18 11:46:12.340,1.1732,1.1733,1.60,4.80
2009.02.18 11:46:12.759,1.1732,1.1734,4.80,4.80
2009.02.18 11:46:13.379,1.1732,1.17345,1.60,6.00
2009.02.18 11:46:13.969,1.1732,1.17335,1.60,4.40
2009.02.18 11:46:15.109,1.1732,1.1734,1.60,12.40
2009.02.18 11:46:15.459,1.1732,1.17335,1.60,4.40
2009.02.18 11:46:19.888,1.1733,1.1734,1.00,8.00
2009.02.18 11:46:20.278,1.1733,1.17345,1.00,6.40
2009.02.18 11:46:20.778,1.17325,1.1735,1.00,6.00
2009.02.18 11:46:21.227,1.1733,1.17345,1.00,4.40
2009.02.18 11:46:22.477,1.1732,1.17345,4.60,4.40
2009.02.18 11:46:22.937,1.1732,1.17345,4.60,7.60
2009.02.18 11:46:23.217,1.1732,1.1734,4.60,4.40
2009.02.18 11:46:23.617,1.17315,1.1734,15.00,4.40
2009.02.18 11:46:24.087,1.1732,1.1734,1.60,4.40
2009.02.18 11:46:26.576,1.1732,1.1734,1.20,4.40
2009.02.18 11:46:28.715,1.1732,1.1734,1.00,4.40
2009.02.18 11:46:29.065,1.17315,1.17345,20.60,6.00
2009.02.18 11:46:29.416,1.17315,1.17345,20.80,6.00
2009.02.18 11:46:30.765,1.17315,1.17345,12.80,14.00
2009.02.18 11:46:32.814,1.17315,1.17345,12.40,14.00
2009.02.18 11:46:36.144,1.17315,1.1734,12.40,1.20
2009.02.18 11:46:36.384,1.1732,1.1734,1.00,1.20
2009.02.18 11:46:36.554,1.1732,1.1734,1.20,1.20
2009.02.18 11:46:36.904,1.1732,1.1734,1.00,1.20
2009.02.18 11:46:37.124,1.1732,1.17345,1.00,10.80
2009.02.18 11:46:37.303,1.1732,1.17345,1.00,6.00
2009.02.18 11:46:39.393,1.1732,1.1734,1.00,4.40
2009.02.18 11:46:40.536,1.1732,1.17345,1.00,14.00
2009.02.18 11:46:40.823,1.1732,1.17345,1.00,6.00
2009.02.18 11:46:44.452,1.17315,1.17345,20.40,6.00
2009.02.18 11:46:44.572,1.17315,1.17345,30.40,6.00
2009.02.18 11:46:45.022,1.17315,1.17345,30.40,1.60
2009.02.18 11:46:46.301,1.17315,1.17345,32.80,1.60
2009.02.18 11:46:46.412,1.1732,1.1735,14.20,2.60
2009.02.18 11:46:46.701,1.1733,1.1735,1.00,2.60
2009.02.18 11:46:47.371,1.1733,1.1735,1.00,2.60
2009.02.18 11:46:47.721,1.1733,1.1735,1.00,1.60
2009.02.18 11:46:47.951,1.1733,1.1735,1.20,1.60
2009.02.18 11:46:48.191,1.17325,1.17355,9.20,14.00
2009.02.18 11:46:48.361,1.17325,1.17355,8.80,14.00
2009.02.18 11:46:48.591,1.17325,1.17355,16.80,6.00
2009.02.18 11:46:49.671,1.17325,1.17355,17.40,6.00
2009.02.18 11:46:49.841,1.1733,1.17355,1.40,6.00
2009.02.18 11:46:51.990,1.17325,1.17355,25.20,1.60
2009.02.18 11:46:52.160,1.17325,1.17355,25.00,1.60
2009.02.18 11:46:52.401,1.1733,1.1736,9.60,10.20
2009.02.18 11:46:52.680,1.1733,1.1736,9.60,7.00
2009.02.18 11:46:53.189,1.1733,1.1736,9.60,2.60
2009.02.18 11:46:53.480,1.17325,1.1736,32.00,7.00
2009.02.18 11:46:55.159,1.1733,1.1736,9.60,2.60
2009.02.18 11:46:57.389,1.1734,1.1736,1.00,2.60
2009.02.18 11:46:59.048,1.1734,1.1736,1.00,2.00
2009.02.18 11:46:59.568,1.1733,1.1736,14.20,2.60
2009.02.18 11:47:00.018,1.1733,1.1736,4.60,7.00
2009.02.18 11:47:00.368,1.1733,1.1736,14.20,7.00
2009.02.18 11:47:00.718,1.1733,1.1736,4.60,7.00
2009.02.18 11:47:01.248,1.17325,1.17355,19.60,4.40
2009.02.18 11:47:02.767,1.1733,1.1736,9.60,10.60
2009.02.18 11:47:03.237,1.17325,1.1736,30.80,7.00
2009.02.18 11:47:03.587,1.17325,1.1736,29.20,7.00
2009.02.18 11:47:03.877,1.17325,1.17355,19.60,4.40
2009.02.18 11:47:09.576,1.17325,1.17355,14.00,4.40
2009.02.18 11:47:09.755,1.17325,1.17355,13.00,4.40
2009.02.18 11:47:11.845,1.17325,1.1735,13.00,4.40
2009.02.18 11:47:12.725,1.17315,1.17345,33.00,7.00
2009.02.18 11:47:13.025,1.17315,1.1734,14.20,1.20
2009.02.18 11:47:13.485,1.17315,1.17335,10.60,4.40
2009.02.18 11:47:14.014,1.1732,1.17335,1.00,4.40
2009.02.18 11:47:14.465,1.1732,1.1734,1.20,12.40
2009.02.18 11:47:14.865,1.1732,1.1734,1.20,4.40
2009.02.18 11:47:15.264,1.1732,1.1734,1.00,4.40
2009.02.18 11:47:15.714,1.1732,1.1734,1.20,6.00
2009.02.18 11:47:15.834,1.1732,1.1734,1.00,6.00
2009.02.18 11:47:16.694,1.1732,1.1734,1.20,6.00
2009.02.18 11:47:18.603,1.1732,1.1734,1.00,6.00
2009.02.18 11:47:19.103,1.17315,1.17335,19.40,4.40
2009.02.18 11:47:19.623,1.17325,1.17345,4.80,1.60
2009.02.18 11:47:20.073,1.17325,1.1735,6.60,11.80
2009.02.18 11:47:20.433,1.17325,1.1735,6.60,5.40
2009.02.18 11:47:21.623,1.17335,1.1735,1.00,5.40
2009.02.18 11:47:24.412,1.1734,1.17345,1.00,4.40
2009.02.18 11:47:28.541,1.1732,1.17345,1.60,4.40
2009.02.18 11:47:28.821,1.17315,1.17345,11.00,4.40
2009.02.18 11:47:29.111,1.17315,1.17345,4.80,6.00
2009.02.18 11:47:30.921,1.17315,1.1734,28.20,1.20
2009.02.18 11:47:31.091,1.17315,1.1734,25.80,4.80
2009.02.18 11:47:31.330,1.1732,1.1734,9.40,6.00
2009.02.18 11:47:31.511,1.17325,1.17335,9.80,1.00
2009.02.18 11:47:31.740,1.1733,1.17355,1.20,6.00
2009.02.18 11:47:32.030,1.17325,1.17355,14.60,4.40
2009.02.18 11:47:32.270,1.17325,1.17355,14.80,4.40
2009.02.18 11:47:33.140,1.17325,1.1735,19.60,4.40
2009.02.18 11:47:33.720,1.17325,1.17355,19.60,14.00
2009.02.18 11:47:34.210,1.17325,1.17355,19.60,6.00
2009.02.18 11:47:34.880,1.1733,1.17345,1.00,1.60
2009.02.18 11:47:35.270,1.17325,1.17345,1.00,6.00
2009.02.18 11:47:35.452,1.17315,1.1734,19.60,4.40
2009.02.18 11:47:37.219,1.17315,1.17335,20.00,2.60
2009.02.18 11:47:37.449,1.1732,1.17335,1.00,17.20
2009.02.18 11:47:37.629,1.17315,1.17335,5.00,9.60
2009.02.18 11:47:37.979,1.17315,1.17335,6.60,9.80
2009.02.18 11:47:38.809,1.17315,1.17335,6.80,9.80
2009.02.18 11:47:38.979,1.17315,1.17335,8.40,9.80
2009.02.18 11:47:39.159,1.17315,1.17335,8.40,9.80
2009.02.18 11:47:39.328,1.17315,1.17335,8.20,9.80
2009.02.18 11:47:40.329,1.17315,1.17335,12.80,9.80
2009.02.18 11:47:40.728,1.17315,1.17335,18.00,5.00
2009.02.18 11:47:41.758,1.1732,1.17335,4.80,4.80
2009.02.18 11:47:41.988,1.17325,1.17335,8.80,1.60
2009.02.18 11:47:42.228,1.1733,1.17345,1.00,4.40
2009.02.18 11:47:42.468,1.1733,1.17345,1.20,4.40
2009.02.18 11:47:47.506,1.1733,1.17345,1.20,4.40
2009.02.18 11:47:49.106,1.17325,1.1735,20.00,4.40
2009.02.18 11:47:49.446,1.17325,1.17345,20.00,4.40
2009.02.18 11:47:50.886,1.17325,1.17345,20.20,4.40
2009.02.18 11:47:50.996,1.17335,1.17345,1.00,4.40
2009.02.18 11:47:51.166,1.17335,1.1735,1.00,7.60
2009.02.18 11:47:51.446,1.17335,1.17355,1.00,12.40
2009.02.18 11:47:51.566,1.17335,1.17355,1.00,9.20
2009.02.18 11:47:51.745,1.17335,1.17355,1.00,4.40
2009.02.18 11:47:54.215,1.1734,1.17355,1.00,6.00
2009.02.18 11:47:54.395,1.1734,1.17355,1.00,23.40
2009.02.18 11:47:54.635,1.1734,1.17355,1.00,23.40
2009.02.18 11:47:54.865,1.1734,1.17355,1.00,25.00
2009.02.18 11:47:55.105,1.1732,1.17355,36.00,25.00
2009.02.18 11:47:55.485,1.1732,1.17355,36.40,26.60
2009.02.18 11:47:55.665,1.1732,1.17355,34.80,26.60
2009.02.18 11:47:57.034,1.17325,1.17355,34.40,26.60
2009.02.18 11:48:00.523,1.17325,1.17355,34.80,26.60
2009.02.18 11:48:01.093,1.17325,1.17355,26.00,26.60
2009.02.18 11:48:01.383,1.17325,1.17355,22.80,26.60
2009.02.18 11:48:01.623,1.17325,1.17355,25.20,26.60
2009.02.18 11:48:02.073,1.17325,1.17355,34.80,26.60
2009.02.18 11:48:03.633,1.17325,1.17355,35.00,26.60
2009.02.18 11:48:03.802,1.17325,1.17355,35.20,25.00
2009.02.18 11:48:04.663,1.1733,1.17355,4.80,24.00
2009.02.18 11:48:05.062,1.1734,1.1736,1.60,6.00
2009.02.18 11:48:05.292,1.1734,1.17365,1.60,18.60
2009.02.18 11:48:08.412,1.1734,1.17365,1.60,17.00
2009.02.18 11:48:09.241,1.1734,1.17365,1.60,18.60
2009.02.18 11:48:09.531,1.17335,1.17365,31.00,18.60
2009.02.18 11:48:09.971,1.17335,1.1736,3.20,2.60
2009.02.18 11:48:10.441,1.1733,1.1736,4.60,7.00
2009.02.18 11:48:10.761,1.17325,1.17355,13.40,12.40
2009.02.18 11:48:13.950,1.17335,1.17355,1.80,12.40
2009.02.18 11:48:14.180,1.17335,1.17355,7.80,12.40
2009.02.18 11:48:14.590,1.1734,1.1736,1.60,8.00
2009.02.18 11:48:15.050,1.1734,1.17365,1.60,17.00
2009.02.18 11:48:16.809,1.1734,1.17365,6.20,17.00
2009.02.18 11:48:18.340,1.17335,1.1736,23.60,1.60
2009.02.18 11:48:19.139,1.17325,1.1735,11.40,1.60
2009.02.18 11:48:19.659,1.1732,1.17345,4.80,6.00
2009.02.18 11:48:21.098,1.1733,1.17345,1.00,6.00
2009.02.18 11:48:21.438,1.1734,1.17345,4.80,1.60
2009.02.18 11:48:21.798,1.17345,1.1735,1.00,12.40
2009.02.18 11:48:22.248,1.17325,1.17345,4.80,4.40
2009.02.18 11:48:22.538,1.17325,1.17345,1.20,4.40
2009.02.18 11:48:23.388,1.1733,1.17345,1.00,4.40
2009.02.18 11:48:24.188,1.1733,1.17345,1.20,4.40
2009.02.18 11:48:24.528,1.1733,1.1735,1.20,7.60
2009.02.18 11:48:24.967,1.1733,1.1735,1.20,4.40
2009.02.18 11:48:26.287,1.1733,1.1735,1.00,4.40
2009.02.18 11:48:26.747,1.1733,1.1735,1.00,6.00
2009.02.18 11:48:27.207,1.1733,1.1735,1.00,15.00
2009.02.18 11:48:27.617,1.1732,1.17345,11.00,4.40
2009.02.18 11:48:27.907,1.1733,1.17345,1.00,4.40
2009.02.18 11:48:28.796,1.17325,1.17345,8.80,4.40
2009.02.18 11:48:30.776,1.1733,1.17345,1.00,4.40
2009.02.18 11:48:31.826,1.1733,1.1735,1.20,9.20
2009.02.18 11:48:32.066,1.1733,1.1735,1.20,6.00
2009.02.18 11:48:33.196,1.1733,1.17345,1.00,4.40
2009.02.18 11:48:33.475,1.1733,1.17345,1.20,4.40
2009.02.18 11:48:33.656,1.1733,1.17345,1.00,4.40
2009.02.18 11:48:34.345,1.1732,1.17345,11.00,4.40
2009.02.18 11:48:34.695,1.1732,1.17345,9.40,4.40
2009.02.18 11:48:35.185,1.1733,1.17345,1.00,4.40
2009.02.18 11:48:35.595,1.1733,1.17345,1.00,5.00
2009.02.18 11:48:39.554,1.1732,1.17345,11.00,5.00
2009.02.18 11:48:39.894,1.1733,1.1735,1.00,18.00
2009.02.18 11:48:40.234,1.1733,1.1735,1.00,10.00
2009.02.18 11:48:40.683,1.17325,1.17345,19.60,4.40
2009.02.18 11:48:41.064,1.17325,1.1735,19.60,9.20
2009.02.18 11:48:41.353,1.17325,1.1735,19.60,4.40
2009.02.18 11:48:43.003,1.1733,1.1735,1.00,4.40
2009.02.18 11:48:43.823,1.1733,1.1735,1.00,7.60
2009.02.18 11:48:44.003,1.1733,1.1735,1.00,10.20
2009.02.18 11:48:44.333,1.1733,1.1735,1.20,7.00
2009.02.18 11:48:44.723,1.1733,1.17345,1.00,4.40
2009.02.18 11:48:45.023,1.1733,1.17345,1.20,4.40
2009.02.18 11:48:45.253,1.1733,1.1735,1.20,6.00
2009.02.18 11:48:45.492,1.1733,1.17345,1.20,4.80
2009.02.18 11:48:46.023,1.1733,1.17345,1.20,10.60
2009.02.18 11:48:46.082,1.1733,1.17345,1.00,20.20
2009.02.18 11:48:46.362,1.1733,1.17345,1.00,23.40
2009.02.18 11:48:46.482,1.1732,1.17345,1.60,26.60
2009.02.18 11:48:46.532,1.17315,1.17345,22.40,26.60
2009.02.18 11:48:46.762,1.17315,1.17345,22.00,26.60
2009.02.18 11:48:46.882,1.17315,1.17345,23.60,26.60
2009.02.18 11:48:47.342,1.1732,1.17345,5.60,20.40
2009.02.18 11:48:47.742,1.17325,1.17345,8.80,6.00
2009.02.18 11:48:50.583,1.1732,1.17345,4.80,6.00
2009.02.18 11:49:00.209,1.17325,1.17345,2.80,6.00
2009.02.18 11:49:00.429,1.17325,1.17345,20.40,1.60
2009.02.18 11:49:00.609,1.17325,1.17345,24.20,1.60
2009.02.18 11:49:00.779,1.17325,1.17345,24.60,1.60
2009.02.18 11:49:01.020,1.17325,1.17345,25.20,1.60
2009.02.18 11:49:03.378,1.17325,1.17345,25.20,6.00
2009.02.18 11:49:03.618,1.17325,1.17345,9.60,1.60
2009.02.18 11:49:04.088,1.17325,1.17345,9.60,4.40
2009.02.18 11:49:04.548,1.17325,1.1735,16.60,1.20
2009.02.18 11:49:04.938,1.1733,1.1735,1.00,7.00
2009.02.18 11:49:05.278,1.1733,1.17345,1.20,4.40
2009.02.18 11:49:13.256,1.1733,1.17345,1.00,4.40
2009.02.18 11:49:14.665,1.17325,1.17345,1.00,4.40
2009.02.18 11:49:15.065,1.1732,1.17345,6.40,4.40
2009.02.18 11:49:15.175,1.1732,1.17345,4.80,4.40
2009.02.18 11:49:16.215,1.1732,1.17345,4.80,6.00
2009.02.18 11:49:16.505,1.1732,1.17345,4.80,9.20
2009.02.18 11:49:18.814,1.1732,1.1734,4.80,3.20
2009.02.18 11:49:19.165,1.17315,1.1734,24.40,3.20
2009.02.18 11:49:19.454,1.17315,1.1734,13.80,9.20
2009.02.18 11:49:20.024,1.17315,1.1734,13.80,6.00
2009.02.18 11:49:22.054,1.17315,1.17335,10.40,1.60
2009.02.18 11:49:22.394,1.17315,1.1733,3.20,4.80
2009.02.18 11:49:22.733,1.17305,1.1733,22.20,1.60
2009.02.18 11:49:22.963,1.17305,1.17325,3.40,1.60
2009.02.18 11:49:23.193,1.173,1.17325,4.80,6.00
2009.02.18 11:49:23.413,1.173,1.17325,4.80,9.20
2009.02.18 11:49:24.193,1.17305,1.17325,4.80,9.20
2009.02.18 11:49:24.523,1.17305,1.17325,7.60,4.80
2009.02.18 11:49:24.853,1.17305,1.17325,2.80,6.80
2009.02.18 11:49:25.023,1.17305,1.17325,4.40,11.60
2009.02.18 11:49:26.133,1.17305,1.17325,6.00,11.60
2009.02.18 11:49:27.712,1.17305,1.17325,6.00,14.20
2009.02.18 11:49:27.882,1.17305,1.17325,3.20,22.20
2009.02.18 11:49:28.113,1.17295,1.17325,17.80,26.60
2009.02.18 11:49:28.342,1.17295,1.17325,17.80,29.80
2009.02.18 11:49:28.582,1.17295,1.17325,19.40,28.20
2009.02.18 11:49:29.102,1.17305,1.17325,4.80,9.20
2009.02.18 11:49:29.372,1.17305,1.17325,17.60,6.00
2009.02.18 11:49:29.762,1.17305,1.17325,20.40,1.60
2009.02.18 11:49:30.102,1.17305,1.1733,22.00,9.20
2009.02.18 11:49:30.442,1.17305,1.1733,23.60,6.00
2009.02.18 11:49:32.001,1.17305,1.1733,19.00,9.00
2009.02.18 11:49:32.391,1.17305,1.17325,14.20,5.40
2009.02.18 11:49:32.631,1.17305,1.17325,6.20,8.20
2009.02.18 11:49:32.981,1.17305,1.17325,6.20,9.80
2009.02.18 11:49:35.810,1.17305,1.17325,15.80,5.00
2009.02.18 11:49:35.920,1.17305,1.17325,15.80,3.20
2009.02.18 11:49:36.090,1.17305,1.1733,23.80,6.00
2009.02.18 11:49:37.770,1.17305,1.1733,23.80,1.60
2009.02.18 11:49:38.520,1.17305,1.1733,23.80,6.00
2009.02.18 11:49:39.549,1.17315,1.1733,1.00,6.00
2009.02.18 11:49:39.769,1.1732,1.1733,1.00,1.60
2009.02.18 11:49:39.990,1.1732,1.17335,1.00,21.80
2009.02.18 11:49:43.278,1.1732,1.17335,1.00,22.60
2009.02.18 11:49:44.688,1.1732,1.17335,1.00,21.00
2009.02.18 11:49:45.098,1.1732,1.17335,1.00,14.80
2009.02.18 11:49:45.388,1.17315,1.17335,8.40,11.60
2009.02.18 11:49:45.438,1.17315,1.1733,5.60,1.80
2009.02.18 11:49:45.558,1.17315,1.1733,5.60,2.60
2009.02.18 11:49:45.618,1.17315,1.1733,5.60,5.80
2009.02.18 11:49:45.848,1.17315,1.17325,5.60,1.20
2009.02.18 11:49:45.968,1.17315,1.1733,8.40,3.20
2009.02.18 11:49:46.028,1.17315,1.17335,8.40,19.60
2009.02.18 11:49:46.148,1.17315,1.17335,8.40,11.60
2009.02.18 11:49:46.270,1.17315,1.17335,8.40,10.00
2009.02.18 11:49:46.328,1.17315,1.17335,8.40,11.60
2009.02.18 11:49:46.558,1.17315,1.17335,6.80,6.80
2009.02.18 11:49:46.838,1.17325,1.17335,1.00,5.00
2009.02.18 11:49:47.108,1.1732,1.17345,6.60,8.00
2009.02.18 11:49:47.567,1.1732,1.1735,11.40,5.40
2009.02.18 11:49:47.677,1.1732,1.1735,11.60,5.40
2009.02.18 11:49:48.267,1.17325,1.1735,6.60,5.40
2009.02.18 11:49:48.917,1.17325,1.17345,6.60,4.40
2009.02.18 11:49:49.377,1.17325,1.1735,6.60,5.40
2009.02.18 11:49:49.837,1.17325,1.1735,15.20,1.20
2009.02.18 11:49:50.297,1.17325,1.1735,14.80,5.40
2009.02.18 11:49:50.637,1.17325,1.1735,11.60,5.40
2009.02.18 11:49:55.796,1.1733,1.1735,1.00,11.80
2009.02.18 11:49:56.035,1.1733,1.17345,1.00,4.40
2009.02.18 11:49:57.105,1.1732,1.1734,1.60,1.60
2009.02.18 11:49:57.745,1.17315,1.1734,19.20,1.60
2009.02.18 11:49:58.155,1.17315,1.17345,22.40,26.60
2009.02.18 11:49:58.445,1.17315,1.17345,24.00,26.60
2009.02.18 11:50:00.754,1.17315,1.1734,19.20,1.60
2009.02.18 11:50:01.614,1.17315,1.1734,18.20,1.60
2009.02.18 11:50:02.014,1.17325,1.17345,1.00,26.60
2009.02.18 11:50:02.704,1.17325,1.17345,1.00,26.60
2009.02.18 11:50:02.984,1.17325,1.17345,1.00,26.60
2009.02.18 11:50:04.024,1.1733,1.17345,1.00,26.60
2009.02.18 11:50:04.314,1.1733,1.1734,1.00,1.60
2009.02.18 11:50:04.663,1.1732,1.1734,1.60,1.60
2009.02.18 11:50:05.013,1.17315,1.17345,18.20,31.40
2009.02.18 11:50:05.533,1.17325,1.17345,1.00,26.60
2009.02.18 11:50:05.893,1.17325,1.17345,1.00,10.80
2009.02.18 11:50:06.253,1.17325,1.1734,1.00,4.40
2009.02.18 11:50:06.643,1.1732,1.1734,6.40,4.40
2009.02.18 11:50:07.153,1.1732,1.1734,4.80,4.40
2009.02.18 11:50:07.553,1.1732,1.17345,4.80,6.80
2009.02.18 11:50:07.942,1.1732,1.17345,4.80,10.00
2009.02.18 11:50:08.403,1.1732,1.1734,4.80,1.60
2009.02.18 11:50:09.792,1.1732,1.1734,4.80,6.00
2009.02.18 11:50:10.022,1.17315,1.17335,19.60,1.60
2009.02.18 11:50:10.262,1.17315,1.17335,10.80,1.60
2009.02.18 11:50:10.622,1.17315,1.17335,8.00,8.00
2009.02.18 11:50:11.242,1.17305,1.17335,19.00,21.80
2009.02.18 11:50:11.742,1.17315,1.17335,1.00,26.60
2009.02.18 11:50:12.042,1.1732,1.17335,1.00,9.20
2009.02.18 11:50:12.211,1.1732,1.1734,1.00,6.00
2009.02.18 11:50:12.851,1.1732,1.1734,1.00,6.40
2009.02.18 11:50:13.261,1.17315,1.1733,8.80,1.60
2009.02.18 11:50:13.941,1.17305,1.17325,10.80,1.60
2009.02.18 11:50:14.631,1.17305,1.17325,15.60,1.60
2009.02.18 11:50:15.321,1.17305,1.17315,8.00,4.40
2009.02.18 11:50:15.880,1.17285,1.17315,1.00,6.00
2009.02.18 11:50:16.171,1.17285,1.17315,1.00,14.00
2009.02.18 11:50:16.580,1.17295,1.1731,4.80,1.60
2009.02.18 11:50:16.850,1.17295,1.1732,4.80,9.60
2009.02.18 11:50:17.070,1.173,1.1732,4.80,1.60
2009.02.18 11:50:18.140,1.173,1.17325,4.80,6.00
2009.02.18 11:50:19.060,1.1731,1.17325,1.00,6.00
2009.02.18 11:50:19.340,1.1731,1.17325,1.00,4.40
2009.02.18 11:50:19.849,1.1731,1.1733,1.00,7.00
2009.02.18 11:50:20.200,1.1732,1.1733,1.00,7.00
2009.02.18 11:50:20.480,1.1732,1.1733,1.00,4.40
2009.02.18 11:50:24.139,1.1732,1.17335,1.00,12.40
2009.02.18 11:50:24.639,1.1732,1.17335,1.00,4.40
2009.02.18 11:50:24.929,1.1732,1.1734,1.20,10.80
2009.02.18 11:50:25.269,1.1732,1.1734,1.20,4.40
2009.02.18 11:50:25.788,1.1732,1.17345,1.20,10.80
2009.02.18 11:50:26.088,1.1732,1.17345,1.20,6.00
2009.02.18 11:50:26.948,1.1732,1.17335,1.00,2.60
2009.02.18 11:50:27.228,1.1732,1.17335,1.00,20.20
2009.02.18 11:50:27.508,1.1732,1.17335,1.00,20.20
2009.02.18 11:50:27.858,1.1732,1.17335,1.00,23.40
2009.02.18 11:50:28.308,1.1732,1.17335,1.00,25.00
2009.02.18 11:50:28.868,1.1732,1.17335,1.00,25.00
2009.02.18 11:50:30.657,1.1732,1.1733,1.00,1.60
2009.02.18 11:50:30.897,1.1732,1.1733,1.00,6.60
2009.02.18 11:50:31.077,1.1732,1.1733,1.00,6.00
2009.02.18 11:50:31.307,1.1732,1.1733,1.00,1.60
2009.02.18 11:50:32.177,1.1731,1.1733,1.60,3.20
2009.02.18 11:50:32.517,1.17305,1.1733,28.60,2.20
2009.02.18 11:50:32.916,1.17305,1.17325,6.00,5.00
2009.02.18 11:50:33.146,1.17305,1.17325,6.00,9.80
2009.02.18 11:50:33.716,1.17305,1.17325,6.00,9.60
2009.02.18 11:50:34.106,1.17305,1.17325,15.60,4.80
2009.02.18 11:50:34.606,1.17305,1.1733,23.60,1.60
2009.02.18 11:50:38.275,1.17305,1.1733,23.80,1.60
2009.02.18 11:50:39.885,1.1731,1.1733,4.80,1.60
2009.02.18 11:50:40.285,1.1732,1.17335,1.00,15.60
2009.02.18 11:50:40.635,1.1732,1.17335,1.00,6.00
2009.02.18 11:50:40.995,1.1732,1.17335,1.00,4.40
2009.02.18 11:50:41.384,1.1732,1.17335,1.20,4.40
2009.02.18 11:50:42.024,1.1732,1.1734,1.20,7.00
2009.02.18 11:50:42.544,1.1732,1.1734,1.00,7.00
2009.02.18 11:50:44.174,1.1732,1.1734,1.00,7.00
2009.02.18 11:50:44.794,1.1732,1.1734,1.00,7.00
2009.02.18 11:50:45.024,1.1732,1.17335,1.00,4.40
2009.02.18 11:50:47.033,1.1732,1.1734,1.00,11.80
2009.02.18 11:50:47.093,1.1732,1.1734,1.00,7.00
2009.02.18 11:50:48.893,1.1732,1.1734,1.00,2.60
2009.02.18 11:50:49.322,1.1732,1.1734,1.00,2.60
2009.02.18 11:50:49.663,1.1732,1.1734,1.00,7.00
2009.02.18 11:50:50.242,1.1732,1.1734,1.00,7.00
2009.02.18 11:50:50.832,1.1732,1.1734,1.00,7.00
2009.02.18 11:50:51.182,1.1732,1.17335,1.00,4.40
2009.02.18 11:50:51.742,1.1732,1.17335,1.00,6.00
2009.02.18 11:50:52.212,1.17315,1.17335,1.00,6.00
2009.02.18 11:50:52.612,1.1732,1.17335,1.00,6.00
2009.02.18 11:50:53.032,1.1732,1.17335,1.00,4.40
2009.02.18 11:50:53.661,1.1732,1.1734,1.00,11.80
2009.02.18 11:50:54.191,1.1732,1.1734,1.00,7.00
2009.02.18 11:50:55.331,1.1732,1.1734,1.00,1.20
2009.02.18 11:50:56.671,1.1732,1.1734,1.00,5.40
2009.02.18 11:50:58.110,1.1732,1.1734,1.00,7.00
2009.02.18 11:50:59.680,1.1731,1.1734,11.00,7.00
2009.02.18 11:51:00.320,1.1731,1.17335,4.80,1.60
2009.02.18 11:51:00.690,1.17305,1.1733,31.00,4.40
2009.02.18 11:51:01.000,1.1731,1.17335,4.80,15.60
2009.02.18 11:51:01.350,1.1731,1.17335,4.80,7.60
2009.02.18 11:51:01.689,1.1731,1.17335,4.80,6.00
2009.02.18 11:51:02.029,1.1731,1.17335,4.80,9.20
2009.02.18 11:51:03.469,1.1731,1.17335,4.80,6.80
2009.02.18 11:51:03.759,1.17315,1.1733,1.00,4.40
2009.02.18 11:51:04.159,1.1732,1.17335,1.00,27.60
2009.02.18 11:51:04.219,1.1732,1.17335,1.00,10.00
2009.02.18 11:51:05.029,1.1732,1.17335,1.00,4.40
2009.02.18 11:51:06.058,1.1732,1.17335,1.00,4.40
2009.02.18 11:51:06.518,1.1732,1.17335,1.00,5.00
2009.02.18 11:51:07.378,1.1732,1.17335,1.00,5.00
2009.02.18 11:51:07.558,1.1732,1.17335,1.00,6.80
2009.02.18 11:51:08.088,1.1732,1.17335,1.00,8.40
2009.02.18 11:51:08.208,1.1732,1.17335,1.00,4.40
2009.02.18 11:51:09.018,1.1732,1.1734,1.00,15.00
2009.02.18 11:51:09.188,1.1732,1.1734,1.00,11.80
2009.02.18 11:51:09.468,1.1732,1.1734,1.00,7.00
2009.02.18 11:51:12.127,1.1732,1.1734,1.00,7.00
2009.02.18 11:51:14.116,1.1732,1.1733,1.00,1.60
2009.02.18 11:51:14.236,1.1732,1.1733,1.00,1.60
2009.02.18 11:51:14.756,1.1732,1.17325,1.00,1.20
2009.02.18 11:51:14.986,1.1732,1.17325,1.00,3.20
2009.02.18 11:51:15.326,1.1732,1.17345,1.00,6.00
2009.02.18 11:51:15.666,1.1732,1.1734,1.00,1.60
2009.02.18 11:51:15.846,1.1732,1.1734,1.00,6.00
2009.02.18 11:51:16.256,1.1732,1.1734,1.00,19.20
2009.02.18 11:51:16.366,1.1732,1.17335,1.00,19.00
2009.02.18 11:51:16.766,1.1732,1.17335,1.00,20.60
2009.02.18 11:51:17.406,1.1732,1.1733,1.00,1.60
