2009.02.20 16:50:02.360,1.17505,1.1752,4.80,1.00
2009.02.20 16:50:02.990,1.17505,1.1752,4.80,1.60
2009.02.20 16:50:03.400,1.17495,1.17505,19.00,1.00
2009.02.20 16:50:03.510,1.17495,1.1751,4.80,18.60
2009.02.20 16:50:03.860,1.17495,1.17505,4.80,1.00
2009.02.20 16:50:04.260,1.1749,1.175,7.80,6.40
2009.02.20 16:50:04.710,1.1747,1.1749,4.80,1.00
2009.02.20 16:50:05.059,1.1747,1.17495,4.80,1.60
2009.02.20 16:50:06.250,1.1747,1.17485,12.60,1.60
2009.02.20 16:50:06.859,1.1746,1.17485,15.00,4.80
2009.02.20 16:50:07.099,1.17465,1.1748,2.20,1.60
2009.02.20 16:50:07.539,1.1744,1.1747,6.20,1.60
2009.02.20 16:50:07.869,1.17435,1.1746,4.60,1.00
2009.02.20 16:50:08.359,1.1743,1.17445,4.60,1.00
2009.02.20 16:50:08.818,1.1743,1.17445,12.60,1.00
2009.02.20 16:50:09.748,1.1743,1.1744,3.00,1.00
2009.02.20 16:50:10.148,1.17425,1.1744,4.60,1.00
2009.02.20 16:50:11.338,1.17425,1.17445,4.60,17.60
2009.02.20 16:50:11.798,1.1743,1.1745,4.60,1.00
2009.02.20 16:50:12.758,1.17425,1.1745,4.60,1.00
2009.02.20 16:50:13.327,1.17425,1.17445,4.60,8.60
2009.02.20 16:50:14.077,1.17425,1.17445,14.20,8.60
2009.02.20 16:50:14.557,1.17425,1.17445,4.60,8.60
2009.02.20 16:50:14.898,1.17435,1.17445,3.00,8.60
2009.02.20 16:50:15.447,1.17425,1.17445,4.60,8.60
2009.02.20 16:50:15.787,1.1742,1.1745,16.60,1.00
2009.02.20 16:50:16.697,1.17425,1.1745,7.00,1.00
2009.02.20 16:50:17.716,1.17425,1.1745,4.60,1.00
2009.02.20 16:50:17.996,1.17425,1.1745,7.00,1.00
2009.02.20 16:50:18.348,1.17425,1.1745,16.60,1.00
2009.02.20 16:50:18.626,1.17435,1.17455,3.00,19.20
2009.02.20 16:50:19.156,1.17435,1.17455,3.00,16.00
2009.02.20 16:50:20.106,1.17435,1.1745,2.20,1.00
2009.02.20 16:50:20.636,1.1744,1.1745,4.80,1.00
2009.02.20 16:50:20.986,1.1744,1.17455,7.80,3.20
2009.02.20 16:50:21.486,1.1744,1.1746,7.80,1.00
2009.02.20 16:50:21.945,1.1744,1.1746,12.60,1.00
2009.02.20 16:50:25.694,1.1744,1.1745,12.60,1.00
2009.02.20 16:50:26.494,1.1744,1.17455,12.60,3.20
2009.02.20 16:50:26.944,1.1744,1.1746,12.60,1.00
2009.02.20 16:50:31.693,1.1744,1.17465,12.60,8.00
2009.02.20 16:50:32.093,1.1744,1.1747,12.60,7.40
2009.02.20 16:50:32.203,1.1744,1.1747,22.20,1.60
2009.02.20 16:50:32.433,1.17445,1.1747,4.60,1.00
2009.02.20 16:50:32.603,1.1746,1.17475,3.00,12.80
2009.02.20 16:50:32.903,1.1746,1.17475,3.00,1.60
2009.02.20 16:50:33.264,1.17445,1.1748,4.60,7.40
2009.02.20 16:50:34.312,1.1745,1.1748,14.20,7.40
2009.02.20 16:50:34.882,1.17455,1.1748,1.00,7.40
2009.02.20 16:50:35.202,1.1745,1.17475,4.60,9.60
2009.02.20 16:50:35.432,1.1745,1.17475,14.20,9.60
2009.02.20 16:50:35.672,1.1745,1.1747,4.60,5.80
2009.02.20 16:50:36.582,1.1746,1.1747,1.00,5.80
2009.02.20 16:50:36.963,1.1745,1.1747,7.80,5.80
2009.02.20 16:50:37.022,1.1745,1.1747,4.60,5.80
2009.02.20 16:50:40.351,1.1745,1.17455,4.60,1.00
2009.02.20 16:50:40.631,1.1744,1.17455,22.20,1.00
2009.02.20 16:50:41.040,1.1744,1.17455,12.60,1.00
2009.02.20 16:50:42.071,1.1744,1.17455,12.60,3.20
2009.02.20 16:50:42.531,1.1745,1.1746,1.00,5.80
2009.02.20 16:50:42.810,1.1745,1.17465,5.20,5.80
2009.02.20 16:50:43.040,1.1745,1.17475,5.40,5.80
2009.02.20 16:50:43.270,1.1745,1.17475,1.20,5.80
2009.02.20 16:50:43.450,1.1745,1.17475,8.80,5.80
2009.02.20 16:50:43.780,1.1746,1.17475,1.00,5.80
2009.02.20 16:50:44.300,1.17455,1.17475,6.00,13.80
2009.02.20 16:50:44.820,1.17455,1.17475,14.00,5.80
2009.02.20 16:50:45.210,1.1746,1.1747,12.60,5.80
2009.02.20 16:50:45.599,1.17465,1.1747,8.80,5.80
2009.02.20 16:50:45.870,1.1746,1.17475,5.40,5.80
2009.02.20 16:50:46.409,1.1746,1.17475,4.60,5.80
2009.02.20 16:50:46.799,1.17455,1.1747,6.00,5.80
2009.02.20 16:50:47.869,1.17455,1.1746,1.20,1.00
2009.02.20 16:50:48.089,1.1745,1.1746,7.80,1.00
2009.02.20 16:50:48.649,1.17445,1.1747,17.40,5.80
2009.02.20 16:50:48.949,1.17445,1.1747,4.60,5.80
2009.02.20 16:50:50.158,1.17455,1.1747,1.00,5.80
2009.02.20 16:50:50.658,1.1744,1.17455,4.60,1.00
2009.02.20 16:50:51.018,1.17425,1.17455,16.60,1.00
2009.02.20 16:50:51.369,1.17425,1.17455,7.80,5.80
2009.02.20 16:50:51.718,1.1742,1.1745,4.60,5.80
2009.02.20 16:50:51.948,1.17415,1.1744,24.00,1.60
2009.02.20 16:50:52.538,1.1742,1.17435,9.60,8.60
2009.02.20 16:50:52.948,1.17415,1.1743,5.60,5.80
2009.02.20 16:50:53.108,1.1742,1.1744,4.60,1.00
2009.02.20 16:50:54.527,1.1742,1.1744,4.60,1.00
2009.02.20 16:50:55.407,1.17415,1.1743,4.60,1.60
2009.02.20 16:50:55.817,1.17405,1.17415,6.20,1.00
2009.02.20 16:50:56.667,1.174,1.17415,4.80,1.00
2009.02.20 16:50:57.137,1.17395,1.174,4.60,1.00
2009.02.20 16:50:59.006,1.17395,1.174,2.20,1.00
2009.02.20 16:50:59.476,1.17385,1.1741,7.00,9.00
2009.02.20 16:50:59.716,1.17395,1.1741,4.60,1.00
2009.02.20 16:51:00.066,1.17395,1.17415,4.60,3.20
2009.02.20 16:51:00.946,1.17395,1.1742,4.60,1.00
2009.02.20 16:51:01.176,1.1739,1.17405,9.40,1.00
2009.02.20 16:51:01.396,1.174,1.1741,4.60,3.20
2009.02.20 16:51:01.915,1.1741,1.17425,4.80,1.00
2009.02.20 16:51:02.475,1.1741,1.1743,4.80,3.20
2009.02.20 16:51:02.716,1.1741,1.17435,9.40,1.00
2009.02.20 16:51:04.265,1.1741,1.1743,4.80,1.00
2009.02.20 16:51:07.184,1.1741,1.1742,4.80,1.00
2009.02.20 16:51:07.754,1.1741,1.1742,4.80,1.00
2009.02.20 16:51:07.984,1.1739,1.1741,21.40,1.00
2009.02.20 16:51:08.284,1.1738,1.1741,23.80,1.60
2009.02.20 16:51:09.144,1.17385,1.174,6.20,1.00
2009.02.20 16:51:09.654,1.17375,1.17395,16.60,7.20
2009.02.20 16:51:10.254,1.1737,1.1739,4.60,1.00
2009.02.20 16:51:10.773,1.1736,1.17385,20.80,7.20
2009.02.20 16:51:11.233,1.1736,1.17375,4.80,1.00
2009.02.20 16:51:11.473,1.1734,1.17365,1.60,1.60
2009.02.20 16:51:12.114,1.1733,1.17355,18.20,1.00
2009.02.20 16:51:12.943,1.17315,1.1734,14.20,1.00
2009.02.20 16:51:13.903,1.1732,1.1733,1.00,1.00
2009.02.20 16:51:14.363,1.1731,1.1733,12.60,1.00
2009.02.20 16:51:14.622,1.1729,1.17315,15.80,1.00
2009.02.20 16:51:15.412,1.17285,1.17305,4.60,1.00
2009.02.20 16:51:16.142,1.17285,1.173,1.60,1.00
2009.02.20 16:51:16.932,1.1729,1.173,1.00,1.00
2009.02.20 16:51:17.642,1.1729,1.1732,12.60,10.60
2009.02.20 16:51:18.441,1.1729,1.17295,4.60,1.60
2009.02.20 16:51:19.521,1.17295,1.17315,4.60,8.00
2009.02.20 16:51:20.031,1.17285,1.17305,6.20,5.80
2009.02.20 16:51:20.381,1.17285,1.1731,4.60,5.80
2009.02.20 16:51:20.711,1.17295,1.1731,4.60,1.00
2009.02.20 16:51:21.171,1.17295,1.1731,4.60,1.00
2009.02.20 16:51:21.661,1.1729,1.1731,13.40,1.00
2009.02.20 16:51:22.001,1.17285,1.1731,19.80,1.60
2009.02.20 16:51:22.341,1.17295,1.1731,3.00,8.20
2009.02.20 16:51:22.801,1.1728,1.17315,16.60,11.00
2009.02.20 16:51:23.281,1.1729,1.1731,4.80,8.20
2009.02.20 16:51:23.850,1.1729,1.17315,12.60,11.00
2009.02.20 16:51:24.131,1.17285,1.17315,22.00,8.80
2009.02.20 16:51:24.480,1.17285,1.17315,7.60,12.00
2009.02.20 16:51:24.961,1.17285,1.17315,17.20,3.00
2009.02.20 16:51:25.790,1.17285,1.1731,7.60,7.40
2009.02.20 16:51:26.480,1.1728,1.173,7.80,1.00
2009.02.20 16:51:26.929,1.1727,1.1729,4.60,1.00
2009.02.20 16:51:27.499,1.1727,1.1729,4.60,1.00
2009.02.20 16:51:27.959,1.17265,1.1729,5.00,1.00
2009.02.20 16:51:28.400,1.1726,1.1728,14.20,1.00
2009.02.20 16:51:29.019,1.1726,1.1727,9.60,1.00
2009.02.20 16:51:29.989,1.1726,1.17275,7.80,1.60
2009.02.20 16:51:30.569,1.1726,1.1728,4.60,5.80
2009.02.20 16:51:30.969,1.17255,1.1728,4.60,5.80
2009.02.20 16:51:31.548,1.17255,1.17275,10.20,5.80
2009.02.20 16:51:31.948,1.17255,1.1728,4.60,5.80
2009.02.20 16:51:32.478,1.1725,1.1728,24.00,7.40
2009.02.20 16:51:32.718,1.1725,1.1728,14.20,7.40
2009.02.20 16:51:33.168,1.17265,1.1727,1.00,5.80
2009.02.20 16:51:33.558,1.17245,1.1727,6.40,5.80
2009.02.20 16:51:34.018,1.17245,1.1727,7.80,5.80
2009.02.20 16:51:34.418,1.17265,1.17275,1.00,9.00
2009.02.20 16:51:34.778,1.17265,1.1728,1.40,3.20
2009.02.20 16:51:35.128,1.17265,1.17285,1.20,5.80
2009.02.20 16:51:35.757,1.1727,1.1728,1.60,1.00
2009.02.20 16:51:36.218,1.1727,1.17285,1.00,7.40
2009.02.20 16:51:36.507,1.1727,1.17275,1.40,1.00
2009.02.20 16:51:37.017,1.17265,1.1729,7.20,5.80
2009.02.20 16:51:37.407,1.17265,1.1729,16.40,5.80
2009.02.20 16:51:37.877,1.17265,1.17285,9.40,1.00
2009.02.20 16:51:38.438,1.1727,1.17285,12.60,1.00
2009.02.20 16:51:38.947,1.17275,1.17295,1.00,1.60
2009.02.20 16:51:39.246,1.17275,1.173,5.20,6.00
2009.02.20 16:51:39.767,1.17275,1.173,5.60,6.00
2009.02.20 16:51:40.068,1.17275,1.173,5.80,6.00
2009.02.20 16:51:40.466,1.17275,1.173,6.00,6.00
2009.02.20 16:51:41.106,1.17275,1.17295,1.00,1.60
2009.02.20 16:51:41.406,1.1727,1.1729,7.80,1.00
2009.02.20 16:51:41.877,1.1727,1.17295,7.80,10.80
2009.02.20 16:51:42.336,1.1727,1.1728,4.80,1.00
2009.02.20 16:51:42.696,1.1727,1.173,12.60,1.60
2009.02.20 16:51:43.096,1.1727,1.17305,12.60,7.40
2009.02.20 16:51:43.436,1.17275,1.17305,6.20,7.40
2009.02.20 16:51:43.825,1.17275,1.17295,5.40,5.80
2009.02.20 16:51:44.345,1.1727,1.17295,12.60,5.80
2009.02.20 16:51:44.685,1.1728,1.173,1.00,10.60
2009.02.20 16:51:45.136,1.1728,1.173,17.40,1.00
2009.02.20 16:51:45.985,1.1728,1.173,7.80,1.60
2009.02.20 16:51:46.805,1.1728,1.173,7.80,1.00
2009.02.20 16:51:47.485,1.1728,1.173,12.60,1.00
2009.02.20 16:51:47.715,1.1729,1.17305,7.80,13.00
2009.02.20 16:51:48.384,1.1729,1.17305,12.60,3.20
2009.02.20 16:51:48.844,1.1729,1.17325,10.20,7.40
2009.02.20 16:51:49.394,1.17285,1.1732,22.20,1.60
2009.02.20 16:51:49.874,1.17295,1.1732,7.80,1.60
2009.02.20 16:51:50.484,1.173,1.1732,1.60,1.60
2009.02.20 16:51:51.064,1.17315,1.17325,1.60,3.20
2009.02.20 16:51:51.644,1.17295,1.17325,12.60,3.20
2009.02.20 16:51:52.093,1.17295,1.1733,12.60,7.40
2009.02.20 16:51:52.273,1.17295,1.1733,12.60,9.00
2009.02.20 16:51:54.133,1.173,1.17325,12.60,1.60
2009.02.20 16:51:57.112,1.1731,1.1733,1.00,7.40
2009.02.20 16:51:57.342,1.17305,1.1733,6.20,7.40
2009.02.20 16:51:58.142,1.1731,1.17325,1.00,1.60
2009.02.20 16:51:58.492,1.173,1.1732,12.60,5.80
2009.02.20 16:51:58.992,1.1731,1.1732,1.00,5.80
2009.02.20 16:51:59.462,1.1732,1.1733,3.00,5.80
2009.02.20 16:51:59.842,1.1732,1.1733,7.80,1.00
2009.02.20 16:52:00.361,1.173,1.1733,25.00,1.00
2009.02.20 16:52:01.001,1.173,1.1733,6.60,5.80
2009.02.20 16:52:01.241,1.17305,1.1733,1.20,7.40
2009.02.20 16:52:01.591,1.1731,1.1733,1.00,7.40
2009.02.20 16:52:02.861,1.1731,1.1733,1.00,7.60
2009.02.20 16:52:03.621,1.1731,1.1733,1.00,9.00
2009.02.20 16:52:04.031,1.1731,1.17325,1.00,7.40
2009.02.20 16:52:04.480,1.173,1.17325,12.60,7.40
2009.02.20 16:52:04.930,1.173,1.17325,12.60,1.60
2009.02.20 16:52:05.390,1.17315,1.1733,3.00,9.20
2009.02.20 16:52:05.730,1.17305,1.1733,7.80,3.20
2009.02.20 16:52:06.050,1.17305,1.1733,7.80,1.60
2009.02.20 16:52:06.730,1.1731,1.1733,7.80,3.20
2009.02.20 16:52:07.300,1.1731,1.1733,12.60,1.60
2009.02.20 16:52:07.470,1.1731,1.17335,12.60,20.20
2009.02.20 16:52:07.690,1.1732,1.17335,1.00,1.60
2009.02.20 16:52:07.980,1.1732,1.1733,1.00,1.00
2009.02.20 16:52:08.100,1.1732,1.1733,7.80,1.00
2009.02.20 16:52:08.559,1.1732,1.17325,4.80,1.00
2009.02.20 16:52:08.969,1.17325,1.17345,1.00,1.00
2009.02.20 16:52:09.079,1.17325,1.1736,9.20,5.80
2009.02.20 16:52:09.479,1.1733,1.17355,4.60,5.80
2009.02.20 16:52:10.099,1.1733,1.17355,4.60,9.00
2009.02.20 16:52:10.929,1.1733,1.1735,4.60,5.80
2009.02.20 16:52:11.339,1.1733,1.17355,12.60,7.40
2009.02.20 16:52:11.461,1.1733,1.17355,12.60,1.60
2009.02.20 16:52:11.869,1.1733,1.1735,12.60,1.00
2009.02.20 16:52:12.479,1.1733,1.1735,7.80,1.00
2009.02.20 16:52:12.939,1.1733,1.17345,3.00,1.60
2009.02.20 16:52:13.388,1.1731,1.1734,14.80,1.60
2009.02.20 16:52:13.668,1.17305,1.17335,7.80,1.60
2009.02.20 16:52:14.068,1.17305,1.17335,17.40,1.60
2009.02.20 16:52:14.398,1.17305,1.17335,7.80,7.40
2009.02.20 16:52:15.168,1.1731,1.17335,12.60,5.80
2009.02.20 16:52:15.768,1.1731,1.17325,4.80,1.00
2009.02.20 16:52:15.998,1.1731,1.1734,12.60,7.40
2009.02.20 16:52:16.398,1.1731,1.1734,12.60,5.80
2009.02.20 16:52:16.818,1.1731,1.1734,12.60,7.40
2009.02.20 16:52:17.687,1.1731,1.17335,7.80,7.40
2009.02.20 16:52:18.207,1.1731,1.17325,7.80,1.00
2009.02.20 16:52:19.627,1.1731,1.17335,3.00,7.40
2009.02.20 16:52:20.027,1.1731,1.17325,3.00,1.60
2009.02.20 16:52:21.846,1.1733,1.17335,4.80,12.80
2009.02.20 16:52:22.136,1.1733,1.17355,4.80,6.40
2009.02.20 16:52:22.496,1.17335,1.1735,1.60,1.00
2009.02.20 16:52:22.886,1.1734,1.1737,9.40,3.20
2009.02.20 16:52:23.366,1.1735,1.1737,1.00,10.60
2009.02.20 16:52:23.596,1.1735,1.1738,4.60,7.40
2009.02.20 16:52:24.046,1.1735,1.17375,4.60,1.60
2009.02.20 16:52:24.516,1.17355,1.17375,12.60,3.20
2009.02.20 16:52:24.926,1.17355,1.1738,12.60,7.40
2009.02.20 16:52:25.455,1.17355,1.1738,14.00,5.80
2009.02.20 16:52:25.855,1.17355,1.1737,8.80,1.00
2009.02.20 16:52:26.206,1.17345,1.17355,6.40,1.00
2009.02.20 16:52:26.795,1.1734,1.17355,4.80,1.00
2009.02.20 16:52:28.145,1.1733,1.1735,12.60,1.00
2009.02.20 16:52:28.605,1.1733,1.1735,7.80,1.00
2009.02.20 16:52:29.014,1.1732,1.17345,12.60,1.60
2009.02.20 16:52:29.545,1.1732,1.17345,17.40,1.60
2009.02.20 16:52:29.904,1.1733,1.17345,7.80,1.60
2009.02.20 16:52:31.374,1.1733,1.1734,7.80,1.60
2009.02.20 16:52:31.884,1.1733,1.17335,4.80,1.60
2009.02.20 16:52:32.064,1.1733,1.1734,7.80,1.60
2009.02.20 16:52:32.684,1.17325,1.17335,10.40,1.60
2009.02.20 16:52:33.374,1.1732,1.1733,1.00,1.00
2009.02.20 16:52:34.104,1.17315,1.17335,25.00,1.60
2009.02.20 16:52:34.573,1.17325,1.17345,4.80,9.60
2009.02.20 16:52:34.903,1.17325,1.17345,7.80,1.60
2009.02.20 16:52:35.523,1.1732,1.17345,17.40,1.60
2009.02.20 16:52:35.913,1.1732,1.17345,7.80,1.60
2009.02.20 16:52:36.733,1.1732,1.1734,7.80,1.60
2009.02.20 16:52:37.552,1.1733,1.17345,1.00,1.60
2009.02.20 16:52:37.883,1.1733,1.1735,1.00,1.60
2009.02.20 16:52:38.223,1.1733,1.1735,1.00,7.40
2009.02.20 16:52:38.742,1.1733,1.17345,1.00,1.60
2009.02.20 16:52:38.972,1.1732,1.17345,7.80,1.60
2009.02.20 16:52:39.492,1.1732,1.17345,8.60,1.60
2009.02.20 16:52:40.142,1.17325,1.17345,17.60,1.60
2009.02.20 16:52:40.532,1.17335,1.1735,4.80,11.40
2009.02.20 16:52:41.362,1.17335,1.1735,4.80,1.60
2009.02.20 16:52:41.721,1.1734,1.1735,4.80,1.60
2009.02.20 16:52:42.521,1.1732,1.1734,24.00,1.60
2009.02.20 16:52:43.341,1.17315,1.17335,7.80,1.60
2009.02.20 16:52:43.921,1.1731,1.1733,1.20,1.60
2009.02.20 16:52:44.271,1.1731,1.1733,1.00,7.40
2009.02.20 16:52:44.542,1.1731,1.1733,1.00,1.60
2009.02.20 16:52:44.951,1.17305,1.1733,26.80,1.60
2009.02.20 16:52:45.471,1.17305,1.17335,33.80,1.60
2009.02.20 16:52:45.881,1.1731,1.17335,9.60,1.60
2009.02.20 16:52:46.580,1.1731,1.17335,11.80,1.60
2009.02.20 16:52:47.030,1.17315,1.17335,26.00,1.60
2009.02.20 16:52:47.500,1.17315,1.1734,21.20,5.80
2009.02.20 16:52:47.900,1.1732,1.1734,9.60,1.60
2009.02.20 16:52:48.341,1.17315,1.1734,26.00,1.60
2009.02.20 16:52:49.290,1.17315,1.1734,26.20,1.60
2009.02.20 16:52:49.830,1.17325,1.17345,1.60,2.20
2009.02.20 16:52:50.340,1.1733,1.1735,7.80,1.00
2009.02.20 16:52:50.919,1.17325,1.1735,18.40,1.60
2009.02.20 16:52:51.329,1.1732,1.1735,12.60,8.20
2009.02.20 16:52:51.949,1.1732,1.17345,7.80,1.60
2009.02.20 16:52:52.119,1.1732,1.17345,17.40,1.60
2009.02.20 16:52:52.679,1.1732,1.1734,17.40,1.60
2009.02.20 16:52:53.029,1.17315,1.1734,21.40,1.60
2009.02.20 16:52:53.539,1.1731,1.17335,14.20,1.60
2009.02.20 16:52:54.059,1.17305,1.17335,33.80,1.60
2009.02.20 16:52:54.448,1.17305,1.17335,24.00,7.40
2009.02.20 16:52:54.848,1.17305,1.17335,21.60,7.40
2009.02.20 16:52:55.669,1.17305,1.17335,21.60,7.40
2009.02.20 16:52:56.338,1.17305,1.17335,33.40,1.60
2009.02.20 16:52:56.448,1.17305,1.17335,35.20,1.60
2009.02.20 16:52:56.808,1.17305,1.17335,33.80,1.60
2009.02.20 16:52:57.168,1.17305,1.17335,24.20,7.40
2009.02.20 16:52:57.588,1.17305,1.17335,22.20,7.40
2009.02.20 16:52:58.387,1.17305,1.1733,22.20,5.80
2009.02.20 16:52:58.717,1.17305,1.17335,22.20,12.40
2009.02.20 16:52:59.067,1.17305,1.17335,22.20,7.40
2009.02.20 16:52:59.807,1.17305,1.17335,32.00,3.20
2009.02.20 16:53:00.567,1.17305,1.17335,33.60,1.60
2009.02.20 16:53:01.077,1.17305,1.17335,33.60,7.40
2009.02.20 16:53:01.807,1.17315,1.17335,1.00,7.40
2009.02.20 16:53:02.737,1.17315,1.1734,1.20,7.80
2009.02.20 16:53:03.196,1.1732,1.17335,7.80,1.60
2009.02.20 16:53:05.526,1.1732,1.1733,7.80,1.00
2009.02.20 16:53:06.115,1.1732,1.1734,7.80,1.60
2009.02.20 16:53:06.505,1.1732,1.17335,7.80,1.60
2009.02.20 16:53:07.075,1.1732,1.1733,7.80,1.00
2009.02.20 16:53:07.895,1.1731,1.1733,7.80,7.40
2009.02.20 16:53:08.735,1.173,1.17325,7.80,7.40
2009.02.20 16:53:09.205,1.173,1.1732,7.80,1.60
2009.02.20 16:53:09.654,1.1731,1.1732,7.80,1.60
2009.02.20 16:53:10.065,1.1731,1.1732,4.80,4.80
2009.02.20 16:53:10.475,1.173,1.17315,7.80,1.60
2009.02.20 16:53:10.814,1.173,1.17315,4.80,1.60
2009.02.20 16:53:11.224,1.1728,1.17315,4.60,20.60
2009.02.20 16:53:11.694,1.17275,1.1731,4.60,7.40
2009.02.20 16:53:12.144,1.17275,1.173,4.60,5.80
2009.02.20 16:53:13.324,1.17275,1.173,18.60,5.80
2009.02.20 16:53:13.834,1.17275,1.173,4.60,5.80
2009.02.20 16:53:14.214,1.17275,1.17305,12.60,12.80
2009.02.20 16:53:14.784,1.17275,1.17305,12.60,9.60
2009.02.20 16:53:15.713,1.1727,1.173,20.60,7.40
2009.02.20 16:53:16.293,1.1727,1.173,12.60,7.40
2009.02.20 16:53:16.773,1.1727,1.1729,12.60,1.00
2009.02.20 16:53:17.003,1.1727,1.17295,7.80,3.20
2009.02.20 16:53:17.543,1.1728,1.17295,1.00,3.20
2009.02.20 16:53:17.813,1.1727,1.17295,15.80,1.60
2009.02.20 16:53:18.732,1.1727,1.17295,7.80,7.40
2009.02.20 16:53:19.302,1.1727,1.17285,7.80,1.60
2009.02.20 16:53:20.092,1.17245,1.1728,23.00,1.60
2009.02.20 16:53:20.532,1.1724,1.17275,8.60,15.40
2009.02.20 16:53:21.302,1.17245,1.17265,10.40,1.60
2009.02.20 16:53:22.052,1.1724,1.1727,12.60,7.40
2009.02.20 16:53:22.891,1.1723,1.17255,5.60,5.80
2009.02.20 16:53:23.671,1.17225,1.1725,2.20,1.60
2009.02.20 16:53:24.151,1.17205,1.17235,9.40,7.40
2009.02.20 16:53:24.971,1.172,1.1723,3.00,7.40
2009.02.20 16:53:25.381,1.172,1.17225,4.60,13.80
2009.02.20 16:53:25.761,1.17195,1.1722,14.40,7.40
2009.02.20 16:53:26.121,1.172,1.1721,4.80,5.80
2009.02.20 16:53:26.751,1.172,1.17215,4.80,1.60
2009.02.20 16:53:27.100,1.17195,1.17215,3.00,15.40
2009.02.20 16:53:27.431,1.1719,1.17215,4.60,8.60
2009.02.20 16:53:28.120,1.1719,1.17205,4.60,4.80
2009.02.20 16:53:28.700,1.17185,1.17205,4.60,21.80
2009.02.20 16:53:29.210,1.17185,1.17205,4.60,16.00
2009.02.20 16:53:29.480,1.1719,1.17205,4.80,10.20
2009.02.20 16:53:30.100,1.1719,1.17205,4.60,1.00
2009.02.20 16:53:30.740,1.17195,1.17225,4.60,5.80
2009.02.20 16:53:31.130,1.1719,1.1722,12.60,14.40
2009.02.20 16:53:31.469,1.1719,1.1722,4.60,25.20
2009.02.20 16:53:31.879,1.172,1.17215,4.80,23.40
2009.02.20 16:53:32.219,1.17195,1.17215,3.00,9.60
2009.02.20 16:53:32.549,1.1719,1.1721,4.80,1.60
2009.02.20 16:53:33.519,1.1719,1.172,4.80,1.00
2009.02.20 16:53:35.588,1.1718,1.1719,4.80,1.00
2009.02.20 16:53:36.228,1.1718,1.17195,4.80,3.20
2009.02.20 16:53:36.638,1.1718,1.172,9.40,1.00
2009.02.20 16:53:36.868,1.17185,1.172,4.60,1.00
2009.02.20 16:53:39.458,1.1718,1.172,9.40,1.00
2009.02.20 16:53:39.927,1.1718,1.172,9.40,1.00
2009.02.20 16:53:42.487,1.17185,1.172,4.80,1.00
2009.02.20 16:53:42.837,1.17195,1.1722,4.80,3.20
2009.02.20 16:53:43.337,1.17195,1.17225,9.40,1.60
2009.02.20 16:53:43.836,1.17195,1.17225,9.40,1.00
2009.02.20 16:53:44.686,1.17205,1.1722,3.00,1.00
2009.02.20 16:53:45.216,1.1721,1.1722,4.80,1.00
2009.02.20 16:53:45.626,1.17215,1.1722,8.70,5.80
2009.02.20 16:53:45.916,1.1722,1.1724,9.40,5.80
2009.02.20 16:53:46.436,1.1722,1.1724,12.60,5.80
2009.02.20 16:53:47.806,1.17235,1.1724,4.80,5.80
2009.02.20 16:53:48.145,1.17235,1.1724,7.80,5.80
2009.02.20 16:53:48.496,1.17235,1.1725,3.00,10.60
2009.02.20 16:53:48.615,1.17215,1.1724,9.40,5.80
2009.02.20 16:53:49.275,1.17215,1.1724,4.80,5.80
2009.02.20 16:53:50.145,1.1722,1.17235,7.80,5.80
2009.02.20 16:53:50.655,1.1722,1.1723,7.80,5.80
2009.02.20 16:53:51.624,1.1722,1.1723,4.80,5.80
2009.02.20 16:53:52.434,1.1722,1.1723,7.80,5.80
2009.02.20 16:53:52.614,1.1722,1.17235,7.80,5.80
2009.02.20 16:53:52.854,1.1722,1.17235,4.80,5.80
2009.02.20 16:53:53.384,1.1722,1.17235,7.80,5.80
2009.02.20 16:53:53.884,1.1722,1.1723,4.80,1.00
2009.02.20 16:53:54.404,1.1722,1.1723,4.80,5.80
2009.02.20 16:53:54.984,1.1722,1.1723,4.80,1.00
2009.02.20 16:53:55.993,1.1722,1.1723,4.80,5.80
2009.02.20 16:53:57.413,1.1722,1.1723,4.80,1.00
2009.02.20 16:53:58.053,1.1722,1.1723,4.80,1.00
2009.02.20 16:53:58.703,1.1723,1.17235,4.80,3.20
2009.02.20 16:53:58.993,1.1723,1.1724,4.80,3.20
2009.02.20 16:53:59.543,1.1723,1.1724,4.80,3.20
2009.02.20 16:53:59.993,1.1723,1.17245,4.80,1.00
2009.02.20 16:54:00.392,1.1723,1.17245,7.80,1.00
2009.02.20 16:54:00.922,1.1724,1.17245,1.00,1.00
2009.02.20 16:54:01.282,1.1724,1.17245,1.20,1.00
2009.02.20 16:54:02.062,1.1723,1.17245,4.80,1.00
2009.02.20 16:54:02.842,1.1723,1.17245,7.80,1.00
2009.02.20 16:54:06.161,1.17205,1.17235,4.60,7.40
2009.02.20 16:54:06.571,1.17235,1.1724,4.80,7.40
2009.02.20 16:54:06.791,1.1721,1.17245,8.80,1.60
2009.02.20 16:54:07.131,1.17205,1.17245,13.60,1.60
2009.02.20 16:54:07.301,1.1721,1.17245,8.00,1.60
2009.02.20 16:54:08.691,1.17225,1.1725,8.00,1.60
2009.02.20 16:54:09.400,1.1723,1.1725,4.80,1.60
2009.02.20 16:54:09.640,1.1723,1.1725,12.80,1.60
2009.02.20 16:54:10.870,1.1724,1.1725,1.00,1.00
2009.02.20 16:54:11.440,1.1725,1.17255,7.80,3.20
