2009.02.05 10:20:42.436,1.15885,1.1591,1.00,6.40
2009.02.05 10:20:42.836,1.1587,1.15905,25.00,1.60
2009.02.05 10:20:43.365,1.1588,1.159,4.80,1.40
2009.02.05 10:20:43.885,1.15885,1.1591,3.20,4.60
2009.02.05 10:20:44.365,1.1588,1.1591,9.60,4.60
2009.02.05 10:20:44.665,1.15875,1.15905,27.60,1.40
2009.02.05 10:20:45.235,1.15875,1.159,6.80,1.00
2009.02.05 10:20:45.745,1.15875,1.159,18.20,1.00
2009.02.05 10:20:46.754,1.1588,1.159,3.20,1.00
2009.02.05 10:20:47.654,1.15885,1.159,3.20,1.00
2009.02.05 10:20:52.373,1.15885,1.159,4.00,1.00
2009.02.05 10:20:52.903,1.15885,1.1591,4.40,1.60
2009.02.05 10:20:53.363,1.15885,1.1592,17.20,1.00
2009.02.05 10:20:54.063,1.15885,1.1592,1.20,1.00
2009.02.05 10:20:54.533,1.15885,1.1592,1.20,9.20
2009.02.05 10:20:55.632,1.15885,1.15915,1.20,4.80
2009.02.05 10:20:56.142,1.15885,1.1591,1.20,3.20
2009.02.05 10:20:56.882,1.15885,1.15905,1.20,1.00
2009.02.05 10:20:59.521,1.15885,1.15905,2.00,1.00
2009.02.05 10:21:00.171,1.15885,1.15905,4.40,1.00
2009.02.05 10:21:00.521,1.1589,1.15905,3.20,1.00
2009.02.05 10:21:00.931,1.159,1.15905,8.00,1.00
2009.02.05 10:21:01.301,1.1591,1.1593,6.60,1.60
2009.02.05 10:21:01.941,1.15915,1.15945,1.80,4.80
2009.02.05 10:21:02.411,1.1592,1.15945,4.80,4.80
2009.02.05 10:21:02.821,1.1592,1.15955,4.80,4.80
2009.02.05 10:21:04.450,1.1592,1.1594,4.80,4.80
2009.02.05 10:21:04.850,1.15915,1.15945,23.20,1.60
2009.02.05 10:21:05.590,1.15915,1.15945,1.20,8.00
2009.02.05 10:21:06.460,1.15915,1.1594,1.20,1.00
2009.02.05 10:21:10.499,1.15905,1.1594,14.00,1.00
2009.02.05 10:21:10.799,1.15905,1.15935,1.20,8.00
2009.02.05 10:21:11.218,1.1591,1.15935,9.60,8.00
2009.02.05 10:21:11.618,1.15915,1.15945,10.60,16.00
2009.02.05 10:21:12.128,1.1592,1.15945,3.20,4.80
2009.02.05 10:21:12.898,1.15925,1.15945,3.20,4.80
2009.02.05 10:21:14.987,1.1592,1.15945,9.60,4.80
2009.02.05 10:21:15.277,1.15915,1.15945,32.40,4.80
2009.02.05 10:21:15.457,1.15915,1.15945,18.00,4.80
2009.02.05 10:21:17.677,1.1592,1.15945,15.20,4.80
2009.02.05 10:21:17.897,1.15925,1.15945,3.20,4.80
2009.02.05 10:21:20.166,1.15925,1.1595,4.20,1.60
2009.02.05 10:21:21.086,1.1593,1.1595,4.80,1.60
2009.02.05 10:21:21.496,1.1594,1.1597,1.00,1.00
2009.02.05 10:21:21.666,1.1594,1.1597,2.40,1.00
2009.02.05 10:21:22.326,1.1594,1.1597,10.40,1.00
2009.02.05 10:21:22.496,1.15945,1.15965,8.60,1.00
2009.02.05 10:21:23.076,1.15945,1.15965,10.40,1.00
2009.02.05 10:21:24.285,1.15955,1.15965,5.60,1.00
2009.02.05 10:21:24.905,1.15955,1.15985,8.80,4.80
2009.02.05 10:21:25.195,1.15945,1.1599,13.60,9.20
2009.02.05 10:21:25.765,1.15945,1.15985,1.00,9.20
2009.02.05 10:21:27.145,1.15945,1.15975,1.00,4.80
2009.02.05 10:21:28.005,1.15945,1.1597,1.00,4.80
2009.02.05 10:21:28.745,1.15925,1.15965,4.80,16.00
2009.02.05 10:21:29.274,1.1592,1.1596,25.40,4.80
2009.02.05 10:21:31.384,1.15925,1.15965,27.20,27.20
2009.02.05 10:21:31.834,1.1593,1.15965,4.80,12.80
2009.02.05 10:21:32.183,1.15935,1.15965,11.80,17.60
2009.02.05 10:21:32.643,1.15935,1.15955,3.20,4.80
2009.02.05 10:21:32.924,1.15935,1.15965,18.40,13.60
2009.02.05 10:21:33.423,1.15935,1.15965,10.40,7.20
2009.02.05 10:21:33.763,1.15945,1.15965,1.00,2.60
2009.02.05 10:21:33.993,1.15945,1.15965,1.00,7.40
2009.02.05 10:21:34.273,1.15935,1.15965,23.20,7.40
2009.02.05 10:21:34.743,1.15935,1.15965,5.60,7.40
2009.02.05 10:21:35.893,1.15935,1.1596,3.20,3.20
2009.02.05 10:21:36.532,1.15935,1.1596,4.00,3.20
2009.02.05 10:21:37.062,1.15935,1.15965,8.80,21.80
2009.02.05 10:21:37.642,1.1594,1.15965,6.60,1.00
2009.02.05 10:21:38.002,1.1594,1.15965,16.20,1.00
2009.02.05 10:21:38.392,1.1594,1.15965,6.60,1.00
2009.02.05 10:21:39.702,1.15945,1.15965,12.20,1.00
2009.02.05 10:21:40.161,1.15945,1.15965,33.00,1.00
2009.02.05 10:21:40.582,1.15945,1.15965,16.20,1.00
2009.02.05 10:21:41.091,1.15945,1.15965,9.60,1.00
2009.02.05 10:21:41.551,1.1594,1.15965,9.60,1.00
2009.02.05 10:21:41.671,1.1594,1.15965,4.80,1.00
2009.02.05 10:21:42.551,1.15935,1.15965,16.80,1.40
2009.02.05 10:21:43.631,1.15935,1.15965,5.60,12.00
2009.02.05 10:21:44.101,1.15935,1.15965,15.20,6.20
2009.02.05 10:21:44.610,1.15935,1.15965,20.00,6.20
2009.02.05 10:21:45.020,1.1594,1.15965,9.60,1.00
2009.02.05 10:21:45.701,1.15935,1.15965,34.40,1.00
2009.02.05 10:21:45.880,1.15935,1.15965,32.80,2.60
2009.02.05 10:21:46.150,1.15935,1.1596,12.80,3.20
2009.02.05 10:21:46.590,1.15935,1.15955,3.20,1.80
2009.02.05 10:21:46.950,1.15925,1.1596,16.40,7.60
2009.02.05 10:21:47.670,1.15925,1.1596,16.40,10.80
2009.02.05 10:21:48.370,1.15925,1.1596,24.40,9.20
2009.02.05 10:21:48.880,1.15935,1.15955,1.00,4.40
2009.02.05 10:21:49.409,1.1591,1.15945,11.20,4.40
2009.02.05 10:21:49.939,1.1591,1.15945,9.60,13.00
2009.02.05 10:21:50.259,1.15905,1.15945,9.60,13.20
2009.02.05 10:21:50.759,1.15905,1.15945,11.20,18.00
2009.02.05 10:21:51.099,1.15905,1.15945,11.20,17.80
2009.02.05 10:21:52.949,1.15905,1.15945,11.20,18.00
2009.02.05 10:21:54.978,1.15905,1.15945,11.20,18.00
2009.02.05 10:21:57.857,1.15905,1.15945,11.20,17.20
2009.02.05 10:21:58.427,1.15905,1.15945,13.00,17.20
2009.02.05 10:21:58.877,1.15915,1.15945,1.60,4.80
2009.02.05 10:21:59.447,1.15915,1.15945,9.60,4.80
2009.02.05 10:22:01.007,1.15915,1.15945,1.60,6.40
2009.02.05 10:22:01.426,1.15915,1.15945,1.60,4.80
2009.02.05 10:22:02.736,1.15925,1.15945,1.60,4.80
2009.02.05 10:22:03.856,1.15925,1.1595,1.60,4.80
2009.02.05 10:22:08.635,1.15925,1.1595,9.60,4.80
2009.02.05 10:22:09.044,1.15925,1.15955,24.80,1.60
2009.02.05 10:22:09.264,1.15925,1.1596,24.80,4.80
2009.02.05 10:22:11.734,1.15925,1.1596,20.00,6.40
2009.02.05 10:22:12.364,1.15925,1.15955,16.80,4.80
2009.02.05 10:22:12.984,1.15925,1.1596,26.40,4.80
2009.02.05 10:22:13.263,1.15935,1.1596,1.60,4.80
2009.02.05 10:22:14.923,1.15935,1.1596,1.60,6.40
2009.02.05 10:22:15.273,1.15935,1.15955,2.40,4.80
2009.02.05 10:22:15.393,1.15935,1.15955,12.00,4.80
2009.02.05 10:22:15.703,1.15935,1.15965,21.60,1.00
2009.02.05 10:22:16.033,1.15935,1.15965,16.80,1.00
2009.02.05 10:22:16.443,1.15935,1.15965,1.60,11.60
2009.02.05 10:22:17.602,1.15935,1.15965,1.60,6.80
2009.02.05 10:22:17.952,1.15935,1.15965,1.60,14.80
2009.02.05 10:22:18.062,1.15935,1.15965,1.60,13.20
2009.02.05 10:22:18.402,1.15935,1.15965,1.60,14.80
2009.02.05 10:22:19.762,1.15935,1.15965,1.60,10.40
2009.02.05 10:22:21.962,1.15935,1.15965,9.00,10.40
2009.02.05 10:22:22.941,1.1594,1.15965,1.80,8.80
2009.02.05 10:22:23.471,1.15945,1.15965,1.60,1.00
2009.02.05 10:22:25.111,1.15935,1.15965,1.60,1.00
2009.02.05 10:22:25.520,1.15935,1.15965,1.60,8.80
2009.02.05 10:22:25.860,1.15935,1.15965,1.60,1.00
2009.02.05 10:22:29.999,1.15935,1.15965,3.40,1.00
2009.02.05 10:22:30.239,1.15935,1.15965,21.00,1.00
2009.02.05 10:22:30.989,1.15935,1.15965,22.60,1.00
2009.02.05 10:22:31.789,1.15935,1.15965,21.00,1.00
2009.02.05 10:22:33.349,1.15935,1.15965,19.20,1.00
2009.02.05 10:22:33.629,1.15935,1.15965,11.20,1.00
2009.02.05 10:22:36.448,1.15935,1.15965,13.00,1.00
2009.02.05 10:22:36.758,1.15935,1.15965,21.00,1.00
2009.02.05 10:22:37.218,1.1594,1.15965,9.60,1.00
2009.02.05 10:22:39.527,1.15935,1.15965,11.20,1.00
2009.02.05 10:22:39.817,1.15935,1.15965,13.00,1.00
2009.02.05 10:22:40.267,1.15935,1.15965,21.00,1.00
2009.02.05 10:22:42.456,1.15935,1.15965,11.40,1.00
2009.02.05 10:22:42.567,1.15935,1.15965,21.00,1.00
2009.02.05 10:22:43.736,1.15935,1.15965,9.60,1.00
2009.02.05 10:22:45.206,1.15935,1.15965,1.60,1.00
2009.02.05 10:22:47.985,1.15935,1.15965,1.60,5.60
2009.02.05 10:22:50.394,1.15935,1.15965,1.60,10.00
2009.02.05 10:22:50.565,1.15935,1.15965,1.60,11.60
2009.02.05 10:22:52.804,1.15935,1.15965,1.60,10.00
2009.02.05 10:22:53.894,1.15935,1.15965,1.60,5.60
2009.02.05 10:22:54.234,1.15935,1.15965,9.60,1.00
2009.02.05 10:22:59.982,1.15935,1.15965,19.20,1.00
2009.02.05 10:23:03.981,1.1594,1.15965,3.20,1.00
2009.02.05 10:23:04.451,1.15945,1.15965,11.20,1.00
2009.02.05 10:23:04.901,1.15955,1.15965,9.60,1.00
2009.02.05 10:23:05.821,1.1595,1.15965,9.60,1.00
2009.02.05 10:23:06.300,1.15945,1.15965,1.20,1.00
2009.02.05 10:23:15.488,1.15945,1.15965,10.80,1.00
2009.02.05 10:23:16.248,1.15945,1.15965,1.20,1.00
2009.02.05 10:23:16.710,1.15945,1.15965,2.80,1.00
2009.02.05 10:23:19.207,1.15945,1.15965,1.20,5.00
2009.02.05 10:23:19.778,1.15925,1.1596,16.00,4.40
2009.02.05 10:23:20.187,1.1592,1.15955,20.80,4.40
2009.02.05 10:23:20.767,1.1592,1.15945,9.60,4.40
2009.02.05 10:23:21.237,1.15925,1.15945,1.60,18.00
2009.02.05 10:23:21.537,1.159,1.1594,10.40,4.40
2009.02.05 10:23:21.937,1.15905,1.1594,1.60,9.20
2009.02.05 10:23:22.507,1.159,1.15935,2.40,4.80
2009.02.05 10:23:29.965,1.15905,1.1594,2.40,9.20
2009.02.05 10:23:33.454,1.15905,1.1594,10.40,9.20
2009.02.05 10:23:33.854,1.15905,1.1594,10.40,9.20
2009.02.05 10:23:34.024,1.15905,1.1594,10.40,9.20
2009.02.05 10:23:35.463,1.15905,1.15935,10.40,1.60
2009.02.05 10:23:35.863,1.15905,1.15935,2.40,14.40
2009.02.05 10:23:36.043,1.15905,1.15935,2.40,16.00
2009.02.05 10:23:36.383,1.15905,1.15935,11.20,16.00
2009.02.05 10:23:37.133,1.15905,1.15935,16.00,11.20
2009.02.05 10:23:37.473,1.15905,1.15935,20.80,3.20
2009.02.05 10:23:53.209,1.15905,1.15935,20.80,1.60
2009.02.05 10:23:53.829,1.15905,1.15935,22.60,1.60
2009.02.05 10:23:54.189,1.15915,1.15935,1.60,1.60
2009.02.05 10:23:54.819,1.1591,1.15935,24.20,1.60
2009.02.05 10:23:55.159,1.15915,1.15935,27.00,1.60
2009.02.05 10:23:55.679,1.15925,1.1596,30.00,8.00
2009.02.05 10:23:56.059,1.15925,1.15965,34.80,4.40
2009.02.05 10:23:56.528,1.1593,1.1597,14.40,13.20
2009.02.05 10:23:57.169,1.15935,1.15965,11.60,1.00
2009.02.05 10:23:57.628,1.15945,1.15965,1.00,1.00
2009.02.05 10:23:58.088,1.1594,1.15965,20.40,1.00
2009.02.05 10:23:58.438,1.1594,1.15965,34.80,1.00
2009.02.05 10:23:59.768,1.15945,1.15965,15.60,1.00
2009.02.05 10:24:00.108,1.15945,1.15965,7.60,1.00
2009.02.05 10:24:00.629,1.15945,1.15965,12.40,1.00
2009.02.05 10:24:01.147,1.15945,1.15965,7.60,1.00
2009.02.05 10:24:07.896,1.15945,1.15965,17.20,1.00
2009.02.05 10:24:08.476,1.15945,1.15975,22.00,6.40
2009.02.05 10:24:08.646,1.15945,1.15975,7.60,6.40
2009.02.05 10:24:09.575,1.15945,1.15975,7.60,6.60
2009.02.05 10:24:09.925,1.15945,1.15975,7.60,6.40
2009.02.05 10:24:11.075,1.15945,1.15975,17.20,6.40
2009.02.05 10:24:11.985,1.15945,1.15975,7.60,6.40
2009.02.05 10:24:12.644,1.15945,1.15975,7.60,8.00
2009.02.05 10:24:12.995,1.15945,1.15975,6.80,12.80
2009.02.05 10:24:15.264,1.15945,1.15975,6.80,12.40
2009.02.05 10:24:15.554,1.15945,1.15975,7.60,12.40
2009.02.05 10:24:16.065,1.15945,1.15975,6.80,12.40
2009.02.05 10:24:16.344,1.15945,1.15975,6.80,12.80
2009.02.05 10:24:22.942,1.15945,1.15975,7.60,12.80
2009.02.05 10:24:23.342,1.15945,1.15975,6.80,12.80
2009.02.05 10:24:23.912,1.15945,1.15975,7.60,12.80
2009.02.05 10:24:25.131,1.15945,1.1597,7.60,4.40
2009.02.05 10:24:26.061,1.15945,1.1597,4.80,4.40
2009.02.05 10:24:26.821,1.15925,1.15965,9.60,18.80
2009.02.05 10:24:27.051,1.1592,1.15965,15.00,18.80
2009.02.05 10:24:28.601,1.15925,1.1596,13.40,4.80
2009.02.05 10:24:28.931,1.15925,1.1596,11.60,9.20
2009.02.05 10:24:29.051,1.15925,1.1596,3.60,9.20
2009.02.05 10:24:34.289,1.1593,1.1596,9.60,1.00
2009.02.05 10:24:34.749,1.15925,1.1596,21.20,1.00
2009.02.05 10:24:34.979,1.1593,1.1596,9.60,1.00
2009.02.05 10:24:35.499,1.15925,1.1596,13.20,1.00
2009.02.05 10:24:36.409,1.1593,1.15965,9.60,20.40
2009.02.05 10:24:36.589,1.1593,1.15965,9.60,10.80
2009.02.05 10:24:36.819,1.1593,1.15965,9.60,4.40
2009.02.05 10:24:39.268,1.1593,1.15965,14.40,4.40
2009.02.05 10:24:39.719,1.15935,1.15965,9.60,4.40
2009.02.05 10:24:39.958,1.1593,1.15965,11.20,4.40
2009.02.05 10:24:40.588,1.1593,1.15965,11.20,12.40
2009.02.05 10:24:56.874,1.1593,1.1596,11.20,1.00
2009.02.05 10:24:57.504,1.1593,1.15965,11.20,14.40
2009.02.05 10:24:57.793,1.1593,1.15965,11.20,1.60
2009.02.05 10:24:58.013,1.1593,1.1597,11.20,9.20
2009.02.05 10:24:58.424,1.1593,1.1597,20.80,4.40
2009.02.05 10:24:58.594,1.1594,1.1597,9.60,4.40
2009.02.05 10:25:06.682,1.15935,1.1597,13.20,4.40
2009.02.05 10:25:07.461,1.15935,1.15965,3.60,6.40
2009.02.05 10:25:07.971,1.15925,1.1596,27.20,4.40
2009.02.05 10:25:08.661,1.15925,1.15955,22.40,1.60
2009.02.05 10:25:09.701,1.15915,1.15945,15.20,5.80
2009.02.05 10:25:10.231,1.15915,1.15945,19.20,7.60
2009.02.05 10:25:10.580,1.15915,1.15945,19.20,9.20
2009.02.05 10:25:11.140,1.15915,1.15945,19.20,9.20
2009.02.05 10:25:11.780,1.15915,1.15945,19.20,9.00
2009.02.05 10:25:19.009,1.15915,1.15935,19.20,1.00
2009.02.05 10:25:19.649,1.15915,1.15935,9.60,1.00
2009.02.05 10:25:22.068,1.15915,1.15935,19.20,1.00
2009.02.05 10:25:25.647,1.15915,1.15945,19.20,8.40
2009.02.05 10:25:26.007,1.15915,1.15945,19.20,4.00
2009.02.05 10:25:26.587,1.15915,1.15945,24.80,4.00
2009.02.05 10:25:26.747,1.15915,1.15945,24.80,1.00
2009.02.05 10:25:27.327,1.15915,1.15945,32.80,1.00
2009.02.05 10:25:28.746,1.1592,1.15945,9.60,2.00
2009.02.05 10:25:29.416,1.15915,1.15945,14.40,2.00
2009.02.05 10:25:30.076,1.15915,1.15945,19.20,3.60
2009.02.05 10:25:30.486,1.15915,1.15945,19.20,2.00
2009.02.05 10:25:30.656,1.15915,1.15945,27.20,2.00
2009.02.05 10:25:30.826,1.15915,1.15945,32.80,2.00
2009.02.05 10:25:31.175,1.1592,1.15945,9.60,1.00
2009.02.05 10:25:32.855,1.1592,1.1595,9.60,4.40
2009.02.05 10:25:33.945,1.1592,1.15955,9.60,13.00
2009.02.05 10:25:34.305,1.1592,1.15955,16.20,13.20
2009.02.05 10:25:34.715,1.15925,1.15955,9.60,1.00
2009.02.05 10:25:40.513,1.1592,1.15955,22.40,5.00
2009.02.05 10:25:40.733,1.1592,1.15955,14.40,5.00
2009.02.05 10:25:45.292,1.1592,1.15945,14.40,1.00
2009.02.05 10:25:45.642,1.1592,1.1594,14.40,6.00
2009.02.05 10:25:45.762,1.15915,1.15935,1.60,1.00
2009.02.05 10:25:46.442,1.15895,1.15935,11.40,4.80
2009.02.05 10:25:47.012,1.15895,1.15935,6.60,6.80
2009.02.05 10:25:47.352,1.159,1.15935,9.60,2.00
2009.02.05 10:25:47.691,1.15905,1.15935,9.60,1.00
2009.02.05 10:25:48.781,1.15895,1.15935,40.00,13.40
2009.02.05 10:25:49.191,1.15895,1.1593,24.80,9.20
2009.02.05 10:25:49.551,1.15895,1.1593,24.80,4.40
2009.02.05 10:25:50.341,1.15895,1.15925,9.60,5.60
2009.02.05 10:25:50.811,1.1589,1.1592,17.60,4.40
2009.02.05 10:25:51.341,1.1589,1.1592,4.80,4.40
2009.02.05 10:25:51.631,1.15885,1.15915,24.80,1.00
2009.02.05 10:26:01.368,1.15885,1.1591,24.80,1.60
2009.02.05 10:26:01.598,1.15885,1.1591,19.20,1.60
2009.02.05 10:26:01.998,1.15885,1.15905,3.20,1.60
2009.02.05 10:26:03.798,1.15885,1.15905,3.20,3.20
2009.02.05 10:26:04.088,1.15875,1.15905,30.40,1.60
2009.02.05 10:26:04.608,1.1588,1.1591,9.60,4.40
2009.02.05 10:26:05.367,1.1588,1.15905,9.60,1.00
2009.02.05 10:26:07.487,1.15875,1.15905,39.20,1.00
2009.02.05 10:26:07.607,1.15875,1.15905,32.80,1.40
2009.02.05 10:26:07.887,1.15875,1.15905,32.80,1.60
2009.02.05 10:26:09.096,1.15875,1.15905,32.80,6.00
2009.02.05 10:26:09.657,1.15875,1.15895,9.60,1.00
2009.02.05 10:26:10.166,1.15875,1.15895,4.80,7.20
2009.02.05 10:26:10.456,1.15865,1.1589,6.40,4.40
2009.02.05 10:26:11.066,1.15855,1.15885,17.60,8.00
2009.02.05 10:26:11.596,1.15855,1.1589,14.40,9.20
2009.02.05 10:26:12.356,1.15855,1.1589,12.80,9.20
2009.02.05 10:26:12.765,1.15855,1.15885,12.80,4.80
2009.02.05 10:26:13.816,1.15855,1.1588,4.80,4.80
2009.02.05 10:26:14.195,1.1584,1.1588,17.80,4.80
2009.02.05 10:26:14.605,1.15845,1.1588,11.40,4.80
2009.02.05 10:26:15.015,1.1585,1.1589,14.40,19.40
2009.02.05 10:26:15.545,1.1585,1.15885,14.40,9.20
2009.02.05 10:26:17.114,1.15855,1.15885,17.60,4.80
2009.02.05 10:26:17.764,1.1586,1.15895,4.80,25.20
2009.02.05 10:26:18.174,1.1586,1.15895,4.80,10.80
2009.02.05 10:26:18.674,1.1586,1.15895,4.80,9.20
2009.02.05 10:26:22.143,1.1586,1.15895,4.80,10.00
2009.02.05 10:26:26.342,1.1586,1.15895,4.80,11.60
2009.02.05 10:26:29.452,1.1586,1.15895,4.80,5.60
2009.02.05 10:26:29.971,1.1586,1.15895,14.40,5.60
2009.02.05 10:26:30.441,1.1586,1.15905,9.60,16.80
2009.02.05 10:26:31.271,1.15865,1.159,9.60,4.40
2009.02.05 10:26:31.961,1.1586,1.159,16.00,9.20
2009.02.05 10:26:33.650,1.15865,1.159,9.60,9.20
2009.02.05 10:26:34.400,1.15865,1.159,9.60,4.40
2009.02.05 10:26:34.860,1.1586,1.159,17.80,9.20
2009.02.05 10:26:37.420,1.15865,1.159,2.20,4.80
2009.02.05 10:26:38.409,1.1587,1.159,16.20,4.80
2009.02.05 10:26:38.889,1.1587,1.1591,16.20,10.20
2009.02.05 10:26:39.589,1.1587,1.15905,16.20,2.40
2009.02.05 10:26:39.879,1.1587,1.15905,16.20,7.20
2009.02.05 10:26:41.150,1.1587,1.15905,16.20,1.00
2009.02.05 10:26:43.058,1.1587,1.15905,14.40,1.00
2009.02.05 10:26:43.868,1.15865,1.159,25.40,6.40
2009.02.05 10:26:44.738,1.1587,1.15905,4.80,8.80
2009.02.05 10:26:45.907,1.15875,1.15905,9.60,2.40
2009.02.05 10:26:47.027,1.15875,1.15905,28.00,1.00
2009.02.05 10:26:47.437,1.1588,1.1591,4.80,1.60
2009.02.05 10:26:47.557,1.1588,1.15915,4.80,13.20
2009.02.05 10:26:47.847,1.15875,1.1591,17.80,9.20
2009.02.05 10:26:48.377,1.15875,1.15905,12.80,2.40
2009.02.05 10:26:48.887,1.15875,1.15905,20.80,8.40
2009.02.05 10:26:49.467,1.15855,1.15895,22.40,4.40
2009.02.05 10:26:49.857,1.15855,1.15895,4.80,11.60
2009.02.05 10:26:50.267,1.15855,1.15895,4.80,13.20
2009.02.05 10:26:53.006,1.15865,1.15895,9.60,8.40
2009.02.05 10:26:53.546,1.15865,1.15895,9.60,2.40
2009.02.05 10:26:53.946,1.15865,1.159,17.60,6.00
2009.02.05 10:26:58.445,1.1587,1.15905,9.60,8.40
2009.02.05 10:26:58.964,1.1587,1.15905,9.60,7.20
2009.02.05 10:26:59.424,1.1587,1.15905,9.60,5.20
2009.02.05 10:26:59.644,1.1587,1.15905,9.60,6.80
2009.02.05 10:27:01.914,1.1587,1.159,9.60,4.40
2009.02.05 10:27:02.314,1.15865,1.15895,9.60,4.40
2009.02.05 10:27:03.403,1.1587,1.159,14.40,6.40
2009.02.05 10:27:03.943,1.15875,1.15905,9.60,1.00
2009.02.05 10:27:05.753,1.1588,1.1591,9.60,4.40
2009.02.05 10:27:06.603,1.1588,1.1591,9.60,4.40
2009.02.05 10:27:11.061,1.1589,1.1591,9.60,4.40
2009.02.05 10:27:12.041,1.15885,1.1591,4.80,4.40
2009.02.05 10:27:12.441,1.15885,1.15915,9.60,6.80
2009.02.05 10:27:16.210,1.15885,1.15915,9.60,5.20
2009.02.05 10:27:20.389,1.1588,1.15915,11.20,22.80
2009.02.05 10:27:20.889,1.15885,1.15915,9.60,14.80
2009.02.05 10:27:21.929,1.15885,1.15915,9.60,13.20
2009.02.05 10:27:22.399,1.15885,1.15915,9.60,8.80
2009.02.05 10:27:22.928,1.15885,1.15915,9.60,8.80
2009.02.05 10:27:23.338,1.15885,1.15915,14.40,4.00
2009.02.05 10:27:23.508,1.15885,1.15915,17.60,4.00
2009.02.05 10:27:23.628,1.15885,1.15915,19.20,4.00
2009.02.05 10:27:29.177,1.15885,1.15915,19.20,3.20
2009.02.05 10:27:29.927,1.15885,1.15915,22.60,3.20
2009.02.05 10:27:30.607,1.1589,1.15915,4.00,1.60
2009.02.05 10:27:31.007,1.15895,1.15915,9.60,1.60
2009.02.05 10:27:31.467,1.15905,1.1594,10.40,14.00
2009.02.05 10:27:32.276,1.15905,1.1594,9.60,19.00
2009.02.05 10:27:32.796,1.15905,1.15935,9.60,5.80
2009.02.05 10:27:33.196,1.15905,1.15935,9.60,13.80
2009.02.05 10:27:33.606,1.15905,1.15935,9.60,8.80
2009.02.05 10:27:36.156,1.1591,1.15935,9.60,8.80
2009.02.05 10:27:36.325,1.1591,1.15935,9.60,1.00
2009.02.05 10:27:36.886,1.15915,1.15945,9.60,5.20
2009.02.05 10:27:37.285,1.15915,1.15955,31.20,24.40
2009.02.05 10:27:37.445,1.1592,1.15955,4.80,22.80
2009.02.05 10:27:37.736,1.1592,1.15955,14.40,19.60
2009.02.05 10:27:37.915,1.1592,1.15955,14.40,13.20
2009.02.05 10:27:38.315,1.1592,1.15955,14.40,11.60
2009.02.05 10:27:38.905,1.15925,1.15955,9.60,5.20
2009.02.05 10:27:40.104,1.1592,1.15955,14.40,5.20
2009.02.05 10:27:44.573,1.15925,1.15955,9.60,1.00
2009.02.05 10:27:49.682,1.15925,1.1596,9.60,4.40
2009.02.05 10:27:49.982,1.15925,1.15965,11.40,27.60
2009.02.05 10:27:50.642,1.1593,1.15965,9.60,13.20
2009.02.05 10:27:51.102,1.15925,1.1596,21.00,1.60
2009.02.05 10:27:51.512,1.15925,1.1596,13.00,1.60
2009.02.05 10:27:53.421,1.1593,1.1596,9.60,1.60
2009.02.05 10:27:53.591,1.1593,1.15965,19.20,11.60
2009.02.05 10:27:53.891,1.15935,1.15965,9.60,5.20
2009.02.05 10:27:54.311,1.1593,1.15965,12.80,6.80
2009.02.05 10:27:54.821,1.15925,1.15965,11.20,21.20
2009.02.05 10:27:57.641,1.15925,1.1596,11.20,6.00
2009.02.05 10:27:57.930,1.1592,1.15955,17.80,1.00
2009.02.05 10:27:58.210,1.1592,1.15945,16.00,1.00
2009.02.05 10:27:58.560,1.15915,1.15945,20.80,1.00
2009.02.05 10:27:59.150,1.15915,1.15945,15.20,5.80
2009.02.05 10:27:59.630,1.15915,1.15945,15.20,7.40
2009.02.05 10:28:00.140,1.15915,1.15945,15.20,5.80
2009.02.05 10:28:00.580,1.15915,1.15945,15.20,7.40
2009.02.05 10:28:00.740,1.15915,1.15945,15.20,5.80
2009.02.05 10:28:01.359,1.15915,1.15945,15.20,7.40
2009.02.05 10:28:08.348,1.15915,1.15945,15.20,6.80
2009.02.05 10:28:09.317,1.15915,1.15945,15.20,5.20
2009.02.05 10:28:10.687,1.15915,1.15945,15.20,1.00
2009.02.05 10:28:11.427,1.1592,1.15945,4.80,1.00
2009.02.05 10:28:17.145,1.1592,1.15945,4.80,1.00
2009.02.05 10:28:17.785,1.15915,1.15945,23.20,5.60
2009.02.05 10:28:17.955,1.15915,1.15945,15.20,6.20
2009.02.05 10:28:18.245,1.15915,1.15945,15.20,1.60
2009.02.05 10:28:18.655,1.15915,1.15945,15.20,1.80
2009.02.05 10:28:19.425,1.15915,1.15945,15.20,1.60
2009.02.05 10:28:20.485,1.15915,1.15945,15.20,3.20
2009.02.05 10:28:20.884,1.15915,1.15945,15.20,1.60
2009.02.05 10:28:21.344,1.15915,1.15945,15.20,3.20
2009.02.05 10:28:25.453,1.15915,1.15945,15.20,2.80
2009.02.05 10:28:26.033,1.15915,1.15945,15.20,1.20
2009.02.05 10:28:26.863,1.15915,1.15945,4.80,12.20
2009.02.05 10:28:26.983,1.15915,1.15945,4.80,13.80
2009.02.05 10:28:27.043,1.15915,1.15945,4.80,14.40
2009.02.05 10:28:27.373,1.15915,1.15945,4.80,14.20
2009.02.05 10:28:31.392,1.15915,1.15945,4.80,13.80
2009.02.05 10:28:32.202,1.15915,1.15945,4.80,9.20
2009.02.05 10:28:38.270,1.15915,1.15945,14.40,9.20
2009.02.05 10:28:48.058,1.15915,1.1593,14.40,1.60
2009.02.05 10:28:48.178,1.15915,1.1593,4.80,1.60
