2009.02.17 02:25:19.813,1.1711,1.1717,20.80,6.40
2009.02.17 02:25:24.352,1.1711,1.1717,20.80,10.80
2009.02.17 02:25:24.802,1.1711,1.1717,20.80,18.80
2009.02.17 02:25:25.222,1.1711,1.1717,20.80,10.80
2009.02.17 02:25:25.572,1.1711,1.17165,20.80,4.80
2009.02.17 02:25:25.812,1.1711,1.1717,20.80,14.40
2009.02.17 02:25:28.131,1.1711,1.17165,20.80,4.80
2009.02.17 02:25:35.270,1.1711,1.1717,20.80,6.40
2009.02.17 02:25:39.669,1.1711,1.1717,20.80,6.20
2009.02.17 02:25:39.908,1.17125,1.1717,1.00,6.20
2009.02.17 02:25:40.528,1.17125,1.1717,1.00,1.60
2009.02.17 02:25:41.648,1.1713,1.1717,1.00,1.40
2009.02.17 02:25:42.058,1.17125,1.1717,12.40,1.40
2009.02.17 02:25:42.468,1.1713,1.1717,1.00,1.40
2009.02.17 02:25:47.537,1.1713,1.1717,1.00,1.60
2009.02.17 02:25:49.936,1.1712,1.1717,6.40,1.60
2009.02.17 02:25:58.044,1.17125,1.1717,1.00,6.40
2009.02.17 02:25:58.264,1.1713,1.1717,1.00,6.40
2009.02.17 02:26:00.214,1.1713,1.1717,1.00,6.20
2009.02.17 02:26:01.133,1.1713,1.1717,1.00,1.60
2009.02.17 02:26:02.963,1.1713,1.1717,1.00,1.40
2009.02.17 02:26:17.169,1.1713,1.1717,1.00,1.60
2009.02.17 02:26:17.519,1.1713,1.1717,1.00,6.20
2009.02.17 02:26:19.939,1.1713,1.1717,1.00,6.40
2009.02.17 02:26:20.109,1.1713,1.1717,1.00,6.20
2009.02.17 02:26:20.399,1.1713,1.1717,1.00,1.60
2009.02.17 02:26:21.048,1.1713,1.1717,1.00,6.20
2009.02.17 02:26:24.797,1.1713,1.1717,1.00,6.40
2009.02.17 02:26:27.027,1.1712,1.1717,6.40,6.40
2009.02.17 02:26:30.316,1.1712,1.1716,6.40,1.00
2009.02.17 02:26:31.956,1.1712,1.17155,6.40,1.00
2009.02.17 02:26:32.316,1.1713,1.17155,1.00,1.00
2009.02.17 02:26:39.324,1.1713,1.17155,1.00,1.00
2009.02.17 02:26:39.434,1.1713,1.1715,1.00,1.00
2009.02.17 02:26:49.062,1.17125,1.1715,1.00,1.00
2009.02.17 02:26:49.291,1.1712,1.1715,6.40,1.00
2009.02.17 02:26:55.050,1.1712,1.17145,6.40,1.00
2009.02.17 02:27:06.038,1.1712,1.1714,6.40,1.00
2009.02.17 02:27:06.327,1.1711,1.17145,3.20,9.60
2009.02.17 02:27:06.837,1.17105,1.17135,4.80,1.00
2009.02.17 02:27:07.297,1.17105,1.1713,4.80,1.00
2009.02.17 02:27:09.617,1.17105,1.17125,4.80,1.00
2009.02.17 02:27:10.836,1.17105,1.1713,4.80,1.00
2009.02.17 02:27:11.516,1.171,1.1713,1.60,1.00
2009.02.17 02:27:11.806,1.17095,1.1713,21.60,1.00
2009.02.17 02:27:12.036,1.171,1.1713,1.00,1.00
2009.02.17 02:27:12.216,1.1709,1.1713,1.40,1.00
2009.02.17 02:27:12.446,1.17085,1.1713,14.00,1.00
2009.02.17 02:27:13.546,1.17085,1.1713,13.80,1.00
2009.02.17 02:27:13.656,1.17085,1.1713,13.60,1.00
2009.02.17 02:27:15.245,1.1709,1.17125,1.20,1.00
2009.02.17 02:27:15.486,1.1709,1.1713,1.20,12.80
2009.02.17 02:27:15.785,1.1709,1.1713,1.20,14.40
2009.02.17 02:27:15.835,1.1709,1.1713,1.20,9.60
2009.02.17 02:27:16.405,1.1709,1.1713,1.20,14.40
2009.02.17 02:27:16.735,1.1709,1.1713,1.20,9.60
2009.02.17 02:27:19.714,1.1709,1.1713,1.20,1.60
2009.02.17 02:27:19.994,1.1709,1.17125,1.20,1.00
2009.02.17 02:27:21.324,1.1709,1.17125,1.60,1.00
2009.02.17 02:27:21.654,1.1709,1.17145,14.40,4.80
2009.02.17 02:27:21.944,1.17095,1.1714,3.20,1.00
2009.02.17 02:27:22.713,1.171,1.17135,1.60,1.00
2009.02.17 02:27:23.123,1.171,1.17135,3.20,1.00
2009.02.17 02:27:23.293,1.17095,1.17135,3.20,1.00
2009.02.17 02:27:26.333,1.17095,1.1714,3.20,4.80
2009.02.17 02:27:28.192,1.17095,1.1714,3.20,4.80
2009.02.17 02:27:28.952,1.17095,1.1713,3.20,1.00
2009.02.17 02:27:29.402,1.1709,1.1713,9.60,1.00
2009.02.17 02:27:43.628,1.1709,1.1713,11.60,1.00
2009.02.17 02:27:45.018,1.17095,1.17135,1.80,1.00
2009.02.17 02:27:45.518,1.17095,1.17135,3.40,1.00
2009.02.17 02:27:45.638,1.17095,1.17135,3.20,1.00
2009.02.17 02:27:49.107,1.171,1.17155,3.20,9.20
2009.02.17 02:27:49.377,1.171,1.17155,18.00,4.80
2009.02.17 02:27:49.597,1.17105,1.1716,11.20,4.40
2009.02.17 02:27:49.877,1.17105,1.17155,13.00,1.00
2009.02.17 02:27:50.347,1.1711,1.1715,1.80,1.00
2009.02.17 02:27:50.677,1.17115,1.1716,11.20,5.80
2009.02.17 02:27:51.017,1.17115,1.1716,13.00,1.60
2009.02.17 02:27:51.647,1.17115,1.1716,9.80,1.60
2009.02.17 02:27:51.936,1.1712,1.1716,11.20,1.40
2009.02.17 02:27:52.267,1.1712,1.1716,16.00,1.40
2009.02.17 02:27:52.856,1.1712,1.1716,17.60,1.40
2009.02.17 02:27:53.486,1.1712,1.1716,25.60,1.40
2009.02.17 02:27:54.586,1.1712,1.1716,17.60,1.40
2009.02.17 02:27:55.036,1.1713,1.1716,2.20,1.40
2009.02.17 02:27:55.666,1.1712,1.1716,6.40,1.60
2009.02.17 02:27:57.095,1.1712,1.1716,6.40,6.00
2009.02.17 02:27:59.784,1.1712,1.1716,6.40,1.60
2009.02.17 02:28:10.612,1.1712,1.1716,25.60,1.40
2009.02.17 02:28:11.092,1.1712,1.1716,27.60,1.40
2009.02.17 02:28:13.821,1.1712,1.1716,25.60,1.40
2009.02.17 02:28:14.481,1.17125,1.1716,4.80,1.40
2009.02.17 02:28:14.811,1.17125,1.1716,7.00,1.40
2009.02.17 02:28:15.201,1.17125,1.17165,7.00,3.00
2009.02.17 02:28:15.481,1.17125,1.17165,9.00,3.00
2009.02.17 02:28:16.991,1.1713,1.17165,1.80,3.00
2009.02.17 02:28:17.450,1.17135,1.1717,19.20,1.40
2009.02.17 02:28:17.570,1.17135,1.1717,11.20,1.40
2009.02.17 02:28:18.610,1.17145,1.1717,2.20,1.40
2009.02.17 02:28:18.960,1.17145,1.17175,2.20,1.80
2009.02.17 02:28:19.370,1.17145,1.17175,2.20,1.60
2009.02.17 02:28:19.700,1.17135,1.17175,7.00,1.60
2009.02.17 02:28:19.879,1.17135,1.1717,7.00,1.40
2009.02.17 02:28:20.110,1.17135,1.17175,7.00,1.60
2009.02.17 02:28:23.469,1.17145,1.17175,2.20,1.60
2009.02.17 02:28:23.799,1.17145,1.1718,2.20,1.80
2009.02.17 02:28:24.069,1.17145,1.17175,2.20,1.60
2009.02.17 02:28:24.249,1.17145,1.17175,4.80,1.00
2009.02.17 02:28:24.649,1.17145,1.17185,4.80,20.60
2009.02.17 02:28:25.228,1.17145,1.1719,19.60,1.80
2009.02.17 02:28:25.578,1.17145,1.17185,17.80,1.60
2009.02.17 02:28:27.538,1.17155,1.17185,2.20,1.60
2009.02.17 02:28:27.998,1.17145,1.17185,7.00,1.60
2009.02.17 02:28:35.156,1.17155,1.17185,2.20,1.60
2009.02.17 02:28:38.485,1.17145,1.17185,7.00,1.60
2009.02.17 02:28:50.512,1.17145,1.17185,4.80,1.60
2009.02.17 02:28:52.732,1.17145,1.1718,4.80,1.40
2009.02.17 02:28:53.242,1.17145,1.17185,4.80,1.60
2009.02.17 02:28:53.821,1.17145,1.17185,8.00,1.60
2009.02.17 02:28:54.511,1.17145,1.17185,4.80,1.60
2009.02.17 02:28:54.632,1.17145,1.1718,4.80,1.40
2009.02.17 02:28:57.001,1.17145,1.1718,7.00,1.40
2009.02.17 02:28:57.280,1.17145,1.1718,10.20,1.40
2009.02.17 02:29:03.389,1.17145,1.1718,23.40,1.40
2009.02.17 02:29:05.439,1.17145,1.1718,12.20,1.40
2009.02.17 02:29:12.727,1.17145,1.1718,10.20,1.40
2009.02.17 02:29:13.007,1.17145,1.1718,7.00,1.40
2009.02.17 02:29:13.467,1.17145,1.1718,4.80,1.40
2009.02.17 02:29:14.767,1.17145,1.1718,12.20,1.40
2009.02.17 02:29:15.266,1.17145,1.1718,23.40,1.40
2009.02.17 02:29:16.066,1.17145,1.1718,21.40,1.40
2009.02.17 02:29:16.406,1.17145,1.1718,10.20,1.40
2009.02.17 02:29:23.864,1.17145,1.1718,7.00,1.40
2009.02.17 02:29:24.084,1.17145,1.1718,10.20,1.40
2009.02.17 02:29:26.314,1.17145,1.1718,8.00,1.40
2009.02.17 02:29:26.494,1.17145,1.1718,4.80,1.40
2009.02.17 02:29:31.732,1.17145,1.1718,8.00,1.40
2009.02.17 02:29:33.892,1.17145,1.1718,10.20,1.40
2009.02.17 02:29:34.232,1.17145,1.1718,7.00,1.40
2009.02.17 02:29:37.301,1.17155,1.1718,2.20,1.40
2009.02.17 02:29:39.210,1.17145,1.1718,7.00,1.40
2009.02.17 02:29:40.910,1.17145,1.1718,4.80,1.40
2009.02.17 02:29:53.707,1.17145,1.1718,4.80,1.60
2009.02.17 02:29:59.026,1.17145,1.1717,4.80,1.00
2009.02.17 02:29:59.496,1.17145,1.1718,4.80,1.60
2009.02.17 02:30:11.003,1.17145,1.1717,4.80,1.00
2009.02.17 02:30:11.563,1.17145,1.1717,1.20,1.00
2009.02.17 02:30:11.793,1.17135,1.1717,4.80,1.00
2009.02.17 02:30:12.023,1.17135,1.1717,3.20,1.00
2009.02.17 02:30:12.492,1.17135,1.17175,3.20,4.40
2009.02.17 02:30:13.522,1.17135,1.17175,3.20,12.40
2009.02.17 02:30:13.852,1.17135,1.17165,3.20,1.00
2009.02.17 02:30:14.583,1.17135,1.1717,3.20,4.40
2009.02.17 02:30:14.942,1.17135,1.1716,3.20,1.00
2009.02.17 02:30:17.461,1.17135,1.17165,3.20,4.40
2009.02.17 02:30:18.141,1.17135,1.17155,3.20,1.00
2009.02.17 02:30:18.611,1.17135,1.1716,3.20,4.40
2009.02.17 02:30:31.388,1.17135,1.1715,3.20,1.00
2009.02.17 02:30:34.087,1.17135,1.1716,3.20,5.80
2009.02.17 02:31:04.300,1.17135,1.1716,3.20,1.40
2009.02.17 02:31:07.669,1.17135,1.17165,3.20,5.80
2009.02.17 02:31:07.729,1.17135,1.17165,3.20,1.60
2009.02.17 02:31:33.853,1.17135,1.1717,5.40,3.00
2009.02.17 02:31:33.913,1.17145,1.1717,2.20,3.00
2009.02.17 02:31:34.153,1.17145,1.1717,2.20,1.40
2009.02.17 02:31:34.502,1.1714,1.1717,7.00,1.40
2009.02.17 02:31:45.360,1.17145,1.1717,4.80,1.40
2009.02.17 02:31:45.410,1.17145,1.17175,4.80,3.00
2009.02.17 02:31:45.920,1.1715,1.17175,4.80,3.00
2009.02.17 02:31:46.030,1.1715,1.1718,4.80,7.40
2009.02.17 02:31:46.210,1.1715,1.1718,4.80,1.40
2009.02.17 02:31:49.359,1.1715,1.17185,4.80,4.40
2009.02.17 02:31:49.419,1.17155,1.17185,4.80,4.40
2009.02.17 02:31:49.479,1.17155,1.1719,4.80,12.40
2009.02.17 02:31:49.539,1.17155,1.1719,4.80,12.20
2009.02.17 02:31:49.709,1.1716,1.1719,4.80,12.20
2009.02.17 02:31:49.949,1.1716,1.1719,4.80,6.20
2009.02.17 02:31:50.119,1.1716,1.1719,4.80,1.40
2009.02.17 02:31:50.809,1.1716,1.17195,4.80,1.60
2009.02.17 02:31:51.948,1.1716,1.1719,4.80,1.40
2009.02.17 02:31:53.148,1.17165,1.172,4.80,6.00
2009.02.17 02:31:53.428,1.17165,1.172,4.80,1.60
2009.02.17 02:31:53.588,1.1717,1.17205,4.80,7.40
2009.02.17 02:31:53.698,1.1717,1.172,4.80,1.40
2009.02.17 02:31:54.498,1.1717,1.17205,4.80,5.80
2009.02.17 02:31:54.858,1.1717,1.172,4.80,1.40
2009.02.17 02:31:58.337,1.17175,1.1721,4.80,15.40
2009.02.17 02:32:10.874,1.1718,1.17215,4.80,3.00
2009.02.17 02:32:20.281,1.1718,1.17215,11.20,4.80
2009.02.17 02:32:20.611,1.1718,1.17205,11.20,1.00
2009.02.17 02:32:20.782,1.1717,1.172,4.80,1.40
2009.02.17 02:32:20.841,1.1717,1.172,3.20,1.40
2009.02.17 02:32:21.061,1.1717,1.17205,3.20,1.80
2009.02.17 02:32:26.530,1.1717,1.172,3.20,1.80
2009.02.17 02:32:35.098,1.1716,1.172,18.20,1.80
2009.02.17 02:32:42.046,1.1716,1.172,20.20,1.80
2009.02.17 02:32:43.106,1.1717,1.172,2.20,1.80
2009.02.17 02:32:43.846,1.1717,1.17205,2.20,1.80
2009.02.17 02:32:44.366,1.17175,1.172,2.20,1.40
2009.02.17 02:32:45.385,1.17165,1.17205,4.80,1.80
2009.02.17 02:32:45.845,1.17165,1.172,4.80,1.40
2009.02.17 02:33:04.301,1.1718,1.172,2.20,1.40
2009.02.17 02:33:04.701,1.17175,1.17205,2.20,1.80
2009.02.17 02:33:06.480,1.17165,1.17205,9.60,1.80
2009.02.17 02:33:07.380,1.17165,1.172,9.60,1.40
2009.02.17 02:33:07.560,1.17165,1.17205,9.60,1.80
2009.02.17 02:33:14.628,1.17165,1.17205,8.40,1.80
2009.02.17 02:33:14.788,1.17165,1.17205,7.00,1.80
2009.02.17 02:33:26.485,1.17165,1.17205,8.40,1.80
2009.02.17 02:33:26.666,1.17175,1.17205,2.20,1.80
2009.02.17 02:33:28.795,1.1718,1.17205,2.20,1.80
2009.02.17 02:33:29.545,1.1718,1.17205,2.20,1.40
2009.02.17 02:33:29.604,1.1718,1.1721,2.20,1.80
2009.02.17 02:33:30.245,1.1718,1.1721,2.20,1.80
2009.02.17 02:33:35.073,1.1717,1.1721,7.00,1.80
2009.02.17 02:33:43.512,1.1717,1.1721,8.80,4.60
2009.02.17 02:33:44.011,1.1717,1.1721,7.00,6.20
2009.02.17 02:33:44.182,1.17175,1.172,2.20,1.00
2009.02.17 02:33:44.411,1.17165,1.172,11.20,6.20
2009.02.17 02:33:44.641,1.1716,1.17195,14.40,4.40
2009.02.17 02:33:45.501,1.1716,1.17195,3.20,4.40
2009.02.17 02:33:46.011,1.1716,1.17185,3.20,4.40
2009.02.17 02:33:50.200,1.1716,1.1718,3.20,4.40
2009.02.17 02:33:51.969,1.1716,1.17185,3.20,4.40
2009.02.17 02:33:52.329,1.1716,1.1719,3.20,4.40
2009.02.17 02:33:53.270,1.1716,1.17195,3.20,4.40
2009.02.17 02:34:00.147,1.1716,1.172,3.20,6.20
2009.02.17 02:34:02.167,1.1716,1.17195,3.20,4.40
2009.02.17 02:34:35.169,1.1715,1.17195,16.00,4.40
2009.02.17 02:34:37.108,1.1715,1.172,16.00,6.20
2009.02.17 02:34:37.398,1.1715,1.17195,16.00,4.40
2009.02.17 02:34:39.018,1.17155,1.17195,11.20,4.40
2009.02.17 02:34:42.457,1.17155,1.172,11.20,6.40
2009.02.17 02:34:42.677,1.1716,1.172,4.80,6.20
2009.02.17 02:34:52.394,1.1716,1.172,16.00,1.80
2009.02.17 02:34:54.304,1.1716,1.172,16.00,6.20
2009.02.17 02:34:54.824,1.1716,1.172,16.00,1.80
2009.02.17 02:34:55.944,1.1716,1.172,16.00,6.20
2009.02.17 02:35:04.602,1.17165,1.172,4.80,5.80
2009.02.17 02:35:04.652,1.17165,1.172,4.80,2.00
2009.02.17 02:35:04.941,1.17165,1.172,4.80,1.40
2009.02.17 02:35:06.521,1.1717,1.172,4.80,1.40
2009.02.17 02:35:06.691,1.1717,1.1721,6.40,6.20
2009.02.17 02:35:06.811,1.1717,1.1721,4.80,6.20
2009.02.17 02:35:29.436,1.1717,1.1721,4.80,6.20
2009.02.17 02:35:34.764,1.1717,1.1721,4.80,1.80
2009.02.17 02:35:37.564,1.1717,1.1721,4.80,6.20
2009.02.17 02:35:38.593,1.1718,1.1721,4.80,1.40
2009.02.17 02:35:38.943,1.1719,1.1721,4.80,1.40
2009.02.17 02:35:39.173,1.1719,1.17235,16.00,6.20
2009.02.17 02:35:39.633,1.17195,1.1724,4.80,7.20
2009.02.17 02:35:40.163,1.172,1.17235,4.80,1.00
2009.02.17 02:35:40.563,1.1721,1.1724,1.00,1.00
2009.02.17 02:35:41.023,1.17205,1.17245,10.40,4.40
2009.02.17 02:35:41.203,1.17205,1.1724,10.40,1.40
2009.02.17 02:35:41.473,1.17205,1.1723,4.80,1.00
2009.02.17 02:35:41.753,1.172,1.1723,3.20,6.60
2009.02.17 02:35:42.093,1.172,1.1723,3.20,9.20
2009.02.17 02:35:42.553,1.172,1.17225,3.20,4.40
2009.02.17 02:35:43.733,1.172,1.1723,3.20,5.00
2009.02.17 02:35:44.202,1.172,1.17235,3.20,4.80
2009.02.17 02:35:44.602,1.172,1.1724,3.20,4.40
2009.02.17 02:35:46.032,1.172,1.1723,3.20,4.40
2009.02.17 02:35:47.101,1.172,1.17225,3.20,4.60
2009.02.17 02:35:47.401,1.172,1.1722,3.20,4.40
2009.02.17 02:35:47.971,1.172,1.17225,3.20,4.40
2009.02.17 02:35:48.791,1.172,1.17235,3.20,4.80
2009.02.17 02:35:48.901,1.172,1.1724,3.20,6.20
2009.02.17 02:35:54.650,1.172,1.17235,3.20,4.40
2009.02.17 02:35:55.010,1.172,1.1723,3.20,4.40
2009.02.17 02:35:55.299,1.172,1.1724,14.40,6.20
2009.02.17 02:35:56.049,1.172,1.17235,3.20,4.40
2009.02.17 02:35:56.339,1.172,1.1723,3.20,4.40
2009.02.17 02:35:56.619,1.172,1.1723,14.40,4.40
2009.02.17 02:35:56.969,1.172,1.1723,3.20,4.40
2009.02.17 02:35:57.429,1.172,1.17235,3.20,4.60
2009.02.17 02:35:57.999,1.172,1.17235,3.20,4.40
2009.02.17 02:36:00.908,1.172,1.1723,3.20,4.40
2009.02.17 02:36:02.028,1.172,1.1722,3.20,4.40
2009.02.17 02:36:02.748,1.172,1.17225,3.20,4.40
2009.02.17 02:36:03.957,1.172,1.17235,3.20,4.40
2009.02.17 02:36:06.767,1.172,1.1723,3.20,4.40
2009.02.17 02:36:16.634,1.172,1.1724,3.20,4.60
2009.02.17 02:36:16.854,1.172,1.1724,3.20,4.40
2009.02.17 02:36:28.461,1.172,1.1725,3.20,11.00
2009.02.17 02:36:32.240,1.172,1.1724,3.20,1.00
2009.02.17 02:36:35.000,1.172,1.1724,1.60,1.00
2009.02.17 02:36:35.060,1.17195,1.1724,11.20,1.00
2009.02.17 02:36:39.539,1.17195,1.1724,11.20,1.00
2009.02.17 02:36:42.988,1.17195,1.17235,11.20,1.00
2009.02.17 02:36:43.108,1.17195,1.1723,11.20,1.00
2009.02.17 02:36:50.006,1.17195,1.1723,16.00,1.00
2009.02.17 02:36:50.126,1.17195,1.1723,6.40,1.00
2009.02.17 02:36:50.366,1.17195,1.1723,17.60,1.00
2009.02.17 02:36:51.336,1.17195,1.1723,6.40,1.00
2009.02.17 02:36:53.015,1.17195,1.17255,6.40,12.60
2009.02.17 02:36:56.465,1.17195,1.1725,6.40,8.20
2009.02.17 02:36:56.864,1.17205,1.1725,19.20,8.20
2009.02.17 02:36:57.144,1.17205,1.1724,11.20,1.00
2009.02.17 02:36:57.494,1.17205,1.1725,11.20,1.80
2009.02.17 02:36:57.834,1.172,1.1725,17.60,1.80
2009.02.17 02:36:58.344,1.1721,1.1724,11.20,1.00
2009.02.17 02:36:58.864,1.1721,1.1725,11.20,1.80
2009.02.17 02:36:59.034,1.17205,1.1725,17.60,1.80
2009.02.17 02:36:59.384,1.17205,1.1724,17.60,1.00
2009.02.17 02:36:59.844,1.1721,1.1724,4.80,1.00
2009.02.17 02:37:08.522,1.1721,1.1724,16.00,1.00
2009.02.17 02:37:09.101,1.1721,1.17245,16.00,1.00
2009.02.17 02:37:09.161,1.1721,1.1725,16.00,1.80
2009.02.17 02:37:20.559,1.1721,1.1725,11.20,6.20
2009.02.17 02:37:22.118,1.1721,1.17245,11.20,4.40
2009.02.17 02:37:22.348,1.1721,1.17245,11.20,4.80
2009.02.17 02:37:22.588,1.1721,1.17245,11.20,5.20
2009.02.17 02:37:23.038,1.1721,1.17245,11.20,5.00
2009.02.17 02:37:25.447,1.17205,1.17245,11.20,5.00
2009.02.17 02:37:27.577,1.17205,1.1724,11.20,1.00
2009.02.17 02:37:32.816,1.17205,1.17245,11.20,1.00
2009.02.17 02:37:32.996,1.17205,1.1725,11.20,6.20
2009.02.17 02:37:35.465,1.17205,1.1725,11.20,1.80
2009.02.17 02:37:50.182,1.172,1.1725,16.00,1.80
2009.02.17 02:37:51.741,1.17205,1.1724,11.20,1.00
2009.02.17 02:37:54.320,1.1721,1.1724,4.80,1.00
2009.02.17 02:37:54.551,1.1721,1.1725,4.80,1.80
2009.02.17 02:37:59.059,1.1721,1.1725,4.80,14.20
2009.02.17 02:37:59.579,1.1721,1.17245,4.80,8.00
2009.02.17 02:37:59.820,1.1721,1.17245,4.80,12.40
2009.02.17 02:38:01.009,1.1721,1.17245,4.80,12.60
2009.02.17 02:38:01.639,1.1721,1.17245,4.80,5.00
2009.02.17 02:38:02.168,1.1721,1.1725,4.80,14.20
2009.02.17 02:38:02.509,1.1721,1.1725,4.80,6.20
2009.02.17 02:38:02.868,1.1721,1.1725,4.80,1.80
2009.02.17 02:38:05.368,1.1721,1.17245,4.80,1.00
2009.02.17 02:38:05.598,1.1721,1.1724,4.80,1.00
2009.02.17 02:38:05.828,1.1721,1.1725,4.80,1.80
2009.02.17 02:38:10.497,1.1721,1.17245,4.80,4.40
2009.02.17 02:38:10.786,1.17205,1.17245,4.80,4.60
2009.02.17 02:38:11.066,1.17205,1.1724,4.80,4.40
2009.02.17 02:38:11.236,1.17205,1.1724,4.80,5.80
2009.02.17 02:38:13.236,1.17205,1.1724,4.80,2.20
2009.02.17 02:38:14.046,1.17205,1.1724,4.80,1.80
2009.02.17 02:38:19.134,1.17205,1.1724,4.80,2.20
2009.02.17 02:38:19.584,1.17205,1.1724,4.80,1.80
2009.02.17 02:38:29.442,1.17205,1.1724,4.80,1.40
2009.02.17 02:38:40.499,1.17205,1.1724,4.80,1.80
2009.02.17 02:38:42.759,1.17205,1.17235,4.80,4.40
2009.02.17 02:38:43.039,1.17195,1.17225,32.80,4.40
2009.02.17 02:38:43.339,1.17195,1.17225,21.60,4.40
2009.02.17 02:38:43.629,1.1719,1.1723,4.80,4.40
2009.02.17 02:38:44.029,1.1719,1.17235,16.00,4.40
2009.02.17 02:38:44.248,1.1719,1.17235,16.00,4.60
2009.02.17 02:38:44.758,1.172,1.1723,16.00,1.00
2009.02.17 02:38:45.038,1.17205,1.1725,11.20,6.00
2009.02.17 02:38:45.258,1.1721,1.17245,4.80,1.00
2009.02.17 02:38:45.488,1.1721,1.17245,4.80,1.00
2009.02.17 02:38:46.108,1.1721,1.1724,16.00,1.00
2009.02.17 02:38:46.398,1.1721,1.1725,16.00,6.20
2009.02.17 02:38:47.758,1.1721,1.1725,4.80,6.20
2009.02.17 02:38:51.486,1.1721,1.1725,4.80,6.40
2009.02.17 02:38:51.537,1.1721,1.17245,4.80,4.40
2009.02.17 02:38:52.516,1.1721,1.17245,4.80,5.00
2009.02.17 02:38:53.216,1.1721,1.17245,4.80,6.00
2009.02.17 02:38:54.966,1.1721,1.1724,4.80,1.00
2009.02.17 02:38:55.466,1.1721,1.17245,4.80,1.80
2009.02.17 02:38:55.525,1.172,1.1724,11.20,4.40
2009.02.17 02:38:56.156,1.172,1.17245,11.20,8.20
2009.02.17 02:38:56.625,1.172,1.17245,11.20,9.20
2009.02.17 02:38:56.805,1.172,1.17245,11.20,9.40
2009.02.17 02:38:56.976,1.172,1.1724,11.20,4.40
2009.02.17 02:38:57.325,1.17195,1.1724,11.20,4.40
2009.02.17 02:38:57.895,1.17195,1.1724,11.20,4.60
2009.02.17 02:38:58.235,1.17195,1.1724,11.20,6.20
2009.02.17 02:39:07.183,1.172,1.1724,4.80,1.80
2009.02.17 02:39:19.780,1.172,1.1724,4.80,6.20
2009.02.17 02:39:35.516,1.172,1.1724,16.00,6.20
2009.02.17 02:39:37.896,1.172,1.1724,16.00,5.80
2009.02.17 02:39:38.235,1.172,1.17245,16.00,6.00
2009.02.17 02:39:38.625,1.172,1.17245,16.00,5.00
2009.02.17 02:39:39.945,1.172,1.17245,4.80,5.00
2009.02.17 02:39:41.584,1.172,1.1722,4.80,1.00
2009.02.17 02:39:41.914,1.17195,1.1722,26.00,1.00
2009.02.17 02:39:41.974,1.17195,1.1722,14.40,1.60
2009.02.17 02:39:42.035,1.17195,1.1722,3.20,1.60
2009.02.17 02:40:03.029,1.17195,1.17205,3.20,1.40
2009.02.17 02:40:03.379,1.17195,1.1721,3.20,1.60
2009.02.17 02:40:03.779,1.17195,1.17235,3.20,4.60
2009.02.17 02:40:03.889,1.17195,1.1724,3.20,3.20
2009.02.17 02:40:04.229,1.17195,1.17245,3.20,9.20
2009.02.17 02:40:04.809,1.17195,1.17235,3.20,3.20
2009.02.17 02:40:06.188,1.17195,1.17235,3.20,7.60
2009.02.17 02:40:09.818,1.17195,1.17235,3.20,3.20
2009.02.17 02:40:10.657,1.17195,1.1723,3.20,1.00
2009.02.17 02:40:10.837,1.17195,1.1723,3.20,4.60
2009.02.17 02:40:11.297,1.17195,1.1723,3.20,6.20
2009.02.17 02:40:12.827,1.17195,1.17225,3.20,4.40
2009.02.17 02:40:13.177,1.17195,1.1722,3.20,4.40
2009.02.17 02:40:17.576,1.17195,1.17225,3.20,4.40
2009.02.17 02:40:20.635,1.17205,1.17225,11.20,4.40
2009.02.17 02:40:21.155,1.17195,1.1723,14.40,2.00
2009.02.17 02:40:21.335,1.17195,1.17235,9.60,7.80
2009.02.17 02:40:21.895,1.172,1.17235,4.80,7.40
2009.02.17 02:40:22.165,1.172,1.1724,4.80,6.20
2009.02.17 02:40:22.445,1.172,1.17245,4.80,8.20
2009.02.17 02:40:31.132,1.172,1.17245,4.80,7.60
2009.02.17 02:40:35.911,1.172,1.17245,4.80,7.80
2009.02.17 02:40:36.021,1.172,1.17245,4.80,8.20
2009.02.17 02:40:40.490,1.172,1.17245,16.00,8.20
2009.02.17 02:40:40.760,1.172,1.17245,16.00,5.00
2009.02.17 02:40:41.120,1.172,1.17245,16.00,8.20
2009.02.17 02:40:41.930,1.172,1.17245,16.00,5.00
2009.02.17 02:40:42.090,1.17205,1.17245,11.20,5.00
2009.02.17 02:40:42.310,1.17205,1.17245,11.20,8.20
2009.02.17 02:40:42.600,1.172,1.17245,16.00,8.20
2009.02.17 02:40:43.010,1.17205,1.17245,11.20,8.20
2009.02.17 02:40:43.849,1.17205,1.17245,11.20,5.00
2009.02.17 02:40:44.009,1.1721,1.1724,4.80,1.00
2009.02.17 02:40:44.509,1.1721,1.1725,4.80,6.20
2009.02.17 02:40:46.579,1.1721,1.1725,16.00,6.20
2009.02.17 02:40:51.098,1.1721,1.1725,4.80,6.20
2009.02.17 02:40:56.796,1.1721,1.1725,16.00,6.20
2009.02.17 02:41:05.104,1.1721,1.1725,26.20,1.80
2009.02.17 02:41:05.994,1.1721,1.1725,18.20,1.80
2009.02.17 02:41:08.433,1.1721,1.1725,26.20,1.80
2009.02.17 02:41:08.823,1.1722,1.1725,2.20,1.80
2009.02.17 02:41:09.003,1.17215,1.1725,13.40,1.80
2009.02.17 02:41:09.504,1.17215,1.1725,13.40,1.00
2009.02.17 02:41:09.613,1.17215,1.1725,21.40,1.00
