2009.02.20 21:42:52.036,1.1553,1.1559,7.20,5.80
2009.02.20 21:42:52.156,1.1553,1.15585,6.40,5.80
2009.02.20 21:42:52.546,1.15495,1.15565,12.60,5.80
2009.02.20 21:42:53.796,1.1551,1.15555,8.00,5.80
2009.02.20 21:42:54.205,1.1551,1.15555,12.60,5.80
2009.02.20 21:42:54.386,1.1551,1.1556,12.60,9.00
2009.02.20 21:42:54.505,1.1551,1.1556,12.60,5.80
2009.02.20 21:42:55.175,1.15505,1.1556,20.60,5.80
2009.02.20 21:42:55.685,1.15505,1.1556,20.60,9.00
2009.02.20 21:42:55.925,1.15505,1.15555,12.60,5.80
2009.02.20 21:42:59.194,1.1551,1.15555,8.00,5.80
2009.02.20 21:42:59.374,1.1551,1.15555,12.60,5.80
2009.02.20 21:43:14.580,1.15525,1.15555,8.00,5.80
2009.02.20 21:43:14.920,1.15525,1.15555,12.60,5.80
2009.02.20 21:43:15.170,1.1553,1.156,8.00,5.80
2009.02.20 21:43:40.434,1.1555,1.1559,12.60,5.80
2009.02.20 21:43:40.884,1.1555,1.156,20.60,1.00
2009.02.20 21:43:41.194,1.15555,1.156,8.00,1.00
2009.02.20 21:43:44.123,1.1555,1.156,8.00,5.80
2009.02.20 21:43:44.663,1.15545,1.15595,8.00,5.80
2009.02.20 21:43:46.972,1.1555,1.15595,12.60,5.80
2009.02.20 21:43:47.422,1.15555,1.156,8.00,1.00
2009.02.20 21:43:49.632,1.1555,1.156,8.00,1.00
2009.02.20 21:43:49.982,1.15545,1.15595,9.60,5.80
2009.02.20 21:43:50.202,1.15545,1.15595,8.00,5.80
2009.02.20 21:43:53.941,1.1554,1.15595,23.00,5.80
2009.02.20 21:44:06.758,1.1554,1.1559,15.00,1.00
2009.02.20 21:44:07.158,1.1554,1.1559,8.00,2.00
2009.02.20 21:44:07.438,1.15535,1.15585,7.20,5.80
2009.02.20 21:44:09.598,1.15535,1.1559,27.80,5.80
2009.02.20 21:44:11.097,1.15535,1.1559,19.80,6.20
2009.02.20 21:44:11.217,1.15535,1.1559,15.20,7.80
2009.02.20 21:44:11.736,1.15535,1.15585,7.20,5.80
2009.02.20 21:44:24.324,1.1554,1.1559,8.00,5.80
2009.02.20 21:44:29.592,1.1552,1.1558,8.00,7.80
2009.02.20 21:44:29.932,1.1552,1.15575,8.00,2.00
2009.02.20 21:44:30.222,1.1551,1.1557,23.00,5.80
2009.02.20 21:44:31.462,1.15525,1.1557,4.60,5.80
2009.02.20 21:44:31.882,1.15525,1.1557,12.60,5.80
2009.02.20 21:44:33.542,1.1553,1.1557,4.60,5.80
2009.02.20 21:44:34.041,1.15525,1.1556,2.20,2.00
2009.02.20 21:44:34.331,1.15515,1.1556,8.00,2.00
2009.02.20 21:44:34.571,1.15515,1.15555,8.00,3.20
2009.02.20 21:44:36.861,1.15515,1.15575,8.00,9.00
2009.02.20 21:44:38.510,1.1552,1.1557,4.60,9.00
2009.02.20 21:44:38.740,1.1552,1.1557,12.60,9.00
2009.02.20 21:44:39.500,1.15525,1.1557,12.60,5.80
2009.02.20 21:44:40.140,1.1553,1.1557,12.60,5.80
2009.02.20 21:44:41.040,1.1554,1.15605,8.00,2.00
2009.02.20 21:44:41.620,1.1553,1.15595,8.00,5.80
2009.02.20 21:44:41.959,1.1553,1.15595,8.00,9.00
2009.02.20 21:44:43.569,1.1553,1.1558,20.60,5.80
2009.02.20 21:44:45.659,1.15535,1.15585,4.60,5.80
2009.02.20 21:44:46.008,1.15535,1.15585,12.60,5.80
2009.02.20 21:44:46.458,1.1554,1.1559,2.40,5.80
2009.02.20 21:44:46.748,1.15535,1.1559,20.60,5.80
2009.02.20 21:44:47.658,1.15535,1.1559,23.00,5.80
2009.02.20 21:44:48.418,1.15545,1.1559,8.00,5.80
2009.02.20 21:44:48.528,1.15545,1.1559,12.60,5.80
2009.02.20 21:44:48.649,1.1555,1.1559,8.00,5.80
2009.02.20 21:44:48.818,1.1555,1.1559,12.60,5.80
2009.02.20 21:44:48.988,1.15555,1.1559,4.60,5.80
2009.02.20 21:44:49.107,1.15555,1.1559,12.60,5.80
2009.02.20 21:44:49.167,1.1556,1.1559,12.60,5.80
2009.02.20 21:44:49.389,1.15565,1.1559,8.00,5.80
2009.02.20 21:44:57.346,1.1555,1.1559,12.60,5.80
2009.02.20 21:44:57.456,1.1555,1.1559,8.00,5.80
2009.02.20 21:44:57.626,1.1554,1.1559,12.60,5.80
2009.02.20 21:44:57.796,1.1554,1.15565,12.60,4.80
2009.02.20 21:44:58.015,1.1554,1.15555,8.00,4.80
2009.02.20 21:44:58.485,1.1553,1.1555,8.00,3.20
2009.02.20 21:44:58.895,1.1552,1.15535,12.00,1.60
2009.02.20 21:44:59.125,1.1552,1.15535,12.00,3.20
2009.02.20 21:45:00.165,1.1552,1.15535,12.00,5.20
2009.02.20 21:45:00.695,1.15465,1.15535,8.00,11.00
2009.02.20 21:45:01.325,1.15465,1.15525,8.00,1.60
2009.02.20 21:45:01.494,1.15465,1.1552,8.00,1.60
2009.02.20 21:45:01.605,1.15465,1.1552,8.00,2.00
2009.02.20 21:45:01.715,1.15465,1.15515,8.00,1.00
2009.02.20 21:45:01.884,1.1548,1.15515,8.00,2.00
2009.02.20 21:45:02.255,1.15475,1.15515,8.00,2.00
2009.02.20 21:45:02.424,1.1544,1.155,15.00,5.80
2009.02.20 21:45:02.775,1.1544,1.155,2.40,5.80
2009.02.20 21:45:04.614,1.15455,1.1549,12.60,5.80
2009.02.20 21:45:05.014,1.1545,1.1549,12.60,5.80
2009.02.20 21:45:05.414,1.1546,1.1549,8.00,5.80
2009.02.20 21:45:05.804,1.1546,1.1549,12.60,5.80
2009.02.20 21:45:06.204,1.15465,1.1549,8.00,5.80
2009.02.20 21:45:06.383,1.1547,1.1549,4.60,5.80
2009.02.20 21:45:06.613,1.1547,1.1549,12.60,5.80
2009.02.20 21:45:06.843,1.15475,1.1549,8.00,5.80
2009.02.20 21:45:06.964,1.1548,1.1549,4.60,5.80
2009.02.20 21:45:07.243,1.1548,1.1549,12.60,5.80
2009.02.20 21:45:07.403,1.15485,1.1549,12.60,5.80
2009.02.20 21:45:07.623,1.1549,1.15495,8.00,7.40
2009.02.20 21:45:07.743,1.15495,1.15505,4.60,9.80
2009.02.20 21:45:08.083,1.155,1.15505,8.00,9.80
2009.02.20 21:45:08.593,1.15465,1.1549,12.60,5.80
2009.02.20 21:45:10.422,1.1548,1.1549,12.60,5.80
2009.02.20 21:45:10.762,1.15485,1.1549,12.60,5.80
2009.02.20 21:45:12.832,1.1546,1.1549,12.60,5.80
2009.02.20 21:45:15.041,1.1547,1.1549,12.60,5.80
2009.02.20 21:45:15.861,1.15475,1.1549,12.60,5.80
2009.02.20 21:45:16.501,1.15485,1.1549,12.60,5.80
2009.02.20 21:45:16.851,1.1549,1.15495,8.00,7.40
2009.02.20 21:45:16.971,1.15495,1.15505,12.60,9.80
2009.02.20 21:45:17.141,1.15495,1.15505,4.60,9.80
2009.02.20 21:45:17.481,1.15475,1.1549,12.60,5.80
2009.02.20 21:45:18.690,1.15485,1.1549,12.60,5.80
2009.02.20 21:45:21.200,1.15495,1.15505,12.60,9.80
2009.02.20 21:45:21.260,1.155,1.15505,8.00,9.80
2009.02.20 21:45:21.380,1.155,1.15505,12.60,9.80
2009.02.20 21:45:21.620,1.1549,1.15495,12.60,7.40
2009.02.20 21:45:25.399,1.15485,1.1549,12.60,5.80
2009.02.20 21:45:38.706,1.15485,1.155,12.60,5.80
2009.02.20 21:45:42.894,1.15495,1.155,8.00,5.80
2009.02.20 21:45:43.364,1.15495,1.155,12.60,5.80
2009.02.20 21:45:43.475,1.15495,1.1552,12.60,10.60
2009.02.20 21:45:43.595,1.15495,1.15525,12.60,3.20
2009.02.20 21:45:43.814,1.15495,1.15535,12.60,5.80
2009.02.20 21:45:44.854,1.15495,1.15535,12.60,9.00
2009.02.20 21:45:45.094,1.15495,1.15535,12.60,5.80
2009.02.20 21:45:55.142,1.15535,1.15595,8.00,1.60
2009.02.20 21:45:55.662,1.15535,1.15615,8.00,2.00
2009.02.20 21:45:58.761,1.1555,1.15575,8.00,1.00
2009.02.20 21:45:58.991,1.1555,1.15575,8.00,2.00
2009.02.20 21:45:59.560,1.1555,1.1557,8.00,4.00
2009.02.20 21:45:59.780,1.1553,1.15545,12.80,2.00
2009.02.20 21:46:00.011,1.1553,1.15545,8.00,5.80
2009.02.20 21:46:00.290,1.1548,1.15545,8.00,11.60
2009.02.20 21:46:00.530,1.1548,1.1554,8.00,1.20
2009.02.20 21:46:00.650,1.1548,1.1554,8.00,2.00
2009.02.20 21:46:19.506,1.15495,1.1555,8.00,9.40
2009.02.20 21:46:20.026,1.15495,1.1555,8.00,7.80
2009.02.20 21:46:20.146,1.15495,1.1555,20.60,5.80
2009.02.20 21:46:20.266,1.155,1.1555,12.60,5.80
2009.02.20 21:46:21.595,1.1551,1.1555,4.60,5.80
2009.02.20 21:46:22.045,1.1551,1.1555,12.60,5.80
2009.02.20 21:46:31.403,1.1549,1.1555,8.00,7.80
2009.02.20 21:46:31.963,1.15495,1.1555,2.40,7.80
2009.02.20 21:46:47.989,1.155,1.1555,10.40,2.00
2009.02.20 21:46:55.167,1.155,1.1555,8.00,2.00
2009.02.20 21:46:55.347,1.155,1.15555,8.00,11.00
2009.02.20 21:46:55.977,1.155,1.15555,8.00,7.80
2009.02.20 21:46:56.097,1.15455,1.1553,12.60,10.60
2009.02.20 21:46:56.267,1.1548,1.1553,8.00,10.60
2009.02.20 21:46:56.377,1.1548,1.15515,12.60,1.00
2009.02.20 21:46:56.757,1.15485,1.15515,8.00,1.00
2009.02.20 21:46:56.877,1.1549,1.1556,4.60,5.80
2009.02.20 21:46:56.987,1.1549,1.1556,12.60,5.80
2009.02.20 21:47:01.246,1.1551,1.1555,12.60,5.80
2009.02.20 21:47:07.745,1.1551,1.15555,12.60,9.00
2009.02.20 21:47:07.854,1.1551,1.15555,12.60,5.80
2009.02.20 21:47:17.832,1.1551,1.15555,8.00,5.80
2009.02.20 21:47:18.812,1.155,1.15555,16.00,5.80
2009.02.20 21:47:31.458,1.15505,1.15555,8.00,5.80
2009.02.20 21:47:35.327,1.155,1.15555,20.60,5.80
2009.02.20 21:47:35.498,1.155,1.15555,16.00,5.80
2009.02.20 21:47:38.177,1.15505,1.1556,8.00,5.80
2009.02.20 21:47:42.585,1.15505,1.1556,16.00,5.80
2009.02.20 21:47:43.945,1.15515,1.1557,8.00,5.80
2009.02.20 21:47:49.124,1.15505,1.1556,16.00,5.80
2009.02.20 21:47:51.194,1.15505,1.15555,8.00,1.60
2009.02.20 21:47:51.713,1.15505,1.15555,8.00,3.20
2009.02.20 21:47:52.953,1.15515,1.15555,2.40,3.20
2009.02.20 21:47:53.573,1.15505,1.15555,8.00,3.20
2009.02.20 21:47:58.852,1.1551,1.15555,8.00,3.20
2009.02.20 21:47:59.082,1.15505,1.15555,8.00,3.20
2009.02.20 21:48:00.641,1.15505,1.15555,8.00,3.20
2009.02.20 21:48:14.018,1.1551,1.15555,10.40,3.20
2009.02.20 21:48:15.228,1.15515,1.15555,8.00,3.20
2009.02.20 21:48:15.868,1.15515,1.15555,8.00,3.20
2009.02.20 21:48:16.097,1.1552,1.15555,2.40,3.20
2009.02.20 21:48:21.136,1.1552,1.1557,8.00,3.20
2009.02.20 21:48:21.316,1.15525,1.1558,8.00,3.20
2009.02.20 21:48:21.426,1.15525,1.15585,8.00,5.80
2009.02.20 21:48:21.536,1.15535,1.1559,8.00,5.80
2009.02.20 21:48:22.046,1.1554,1.156,8.00,5.80
2009.02.20 21:48:22.166,1.1555,1.156,8.00,5.80
2009.02.20 21:48:27.185,1.1555,1.156,8.00,1.00
2009.02.20 21:48:30.244,1.15555,1.156,8.00,1.00
2009.02.20 21:49:07.575,1.1556,1.156,8.00,1.00
2009.02.20 21:49:11.914,1.1556,1.1561,8.00,5.80
2009.02.20 21:49:12.034,1.15565,1.1561,8.00,1.00
2009.02.20 21:49:12.194,1.15565,1.1562,8.00,5.80
2009.02.20 21:49:12.434,1.15575,1.15625,8.00,3.20
2009.02.20 21:49:12.554,1.15575,1.1563,8.00,5.80
2009.02.20 21:49:13.974,1.1557,1.15625,8.00,5.80
2009.02.20 21:49:14.094,1.15575,1.15625,8.00,7.40
2009.02.20 21:49:15.703,1.15575,1.15625,8.00,9.00
2009.02.20 21:49:23.422,1.15575,1.15625,8.00,9.00
2009.02.20 21:49:24.112,1.15575,1.1562,8.00,1.00
2009.02.20 21:49:42.067,1.15585,1.1562,8.00,1.00
2009.02.20 21:49:42.127,1.15585,1.1562,9.60,1.00
2009.02.20 21:49:50.025,1.15585,1.1562,8.00,1.00
2009.02.20 21:49:50.375,1.15575,1.1562,10.40,1.00
2009.02.20 21:49:50.725,1.15575,1.1562,8.00,1.00
2009.02.20 21:49:53.834,1.1558,1.1562,8.00,1.00
2009.02.20 21:49:54.004,1.15585,1.1562,8.00,1.00
2009.02.20 21:49:54.174,1.15585,1.1562,9.60,1.00
2009.02.20 21:49:59.113,1.15585,1.1562,9.60,1.00
2009.02.20 21:49:59.333,1.15585,1.1561,8.00,1.60
2009.02.20 21:49:59.663,1.1555,1.15605,10.20,1.00
2009.02.20 21:50:02.102,1.1556,1.15605,10.20,3.20
2009.02.20 21:50:02.222,1.1557,1.15625,8.00,1.00
2009.02.20 21:50:02.462,1.15575,1.15625,8.00,1.00
2009.02.20 21:50:16.809,1.15575,1.1562,10.40,1.00
2009.02.20 21:50:17.209,1.1558,1.1562,8.00,1.00
2009.02.20 21:50:19.348,1.1558,1.15625,8.00,3.20
2009.02.20 21:50:29.037,1.1558,1.1562,8.00,1.00
2009.02.20 21:50:29.736,1.15575,1.1562,10.20,1.00
2009.02.20 21:50:29.856,1.15575,1.1562,8.00,1.00
2009.02.20 21:50:32.235,1.1558,1.1562,8.00,1.00
2009.02.20 21:50:48.381,1.1556,1.15615,12.80,5.80
2009.02.20 21:50:48.611,1.15555,1.15615,8.00,5.80
2009.02.20 21:50:50.421,1.15565,1.15615,8.00,5.80
2009.02.20 21:50:50.701,1.15565,1.1562,8.00,9.20
2009.02.20 21:50:51.111,1.15565,1.1562,8.00,6.00
2009.02.20 21:50:53.700,1.1557,1.15615,8.00,1.00
2009.02.20 21:50:57.939,1.1557,1.15615,10.40,1.00
2009.02.20 21:51:08.287,1.15565,1.156,9.60,1.00
2009.02.20 21:51:08.457,1.15545,1.156,8.00,6.20
2009.02.20 21:51:08.867,1.1554,1.15595,8.00,5.80
2009.02.20 21:51:08.977,1.1554,1.15595,8.00,9.00
2009.02.20 21:51:09.536,1.15535,1.1559,8.00,5.80
2009.02.20 21:51:16.535,1.1554,1.1559,16.00,5.80
2009.02.20 21:51:17.905,1.15545,1.1559,4.80,5.80
2009.02.20 21:51:18.024,1.1556,1.15595,8.00,3.20
2009.02.20 21:51:18.374,1.15565,1.1563,8.00,1.00
2009.02.20 21:51:26.002,1.1557,1.1562,8.00,1.00
2009.02.20 21:51:26.462,1.1557,1.1562,8.00,1.00
2009.02.20 21:51:27.702,1.1557,1.15605,8.00,1.60
2009.02.20 21:51:27.922,1.15535,1.15605,8.00,1.60
2009.02.20 21:51:28.382,1.15535,1.156,8.00,1.00
2009.02.20 21:51:28.502,1.1553,1.156,8.00,1.00
2009.02.20 21:51:28.722,1.1553,1.15585,8.00,1.00
2009.02.20 21:51:33.760,1.1554,1.1559,8.00,1.00
2009.02.20 21:51:34.490,1.15545,1.1559,8.00,1.00
2009.02.20 21:51:37.450,1.15555,1.15595,8.00,3.20
2009.02.20 21:51:37.619,1.1557,1.15595,1.60,3.20
2009.02.20 21:51:38.469,1.1557,1.15595,1.60,3.20
2009.02.20 21:51:44.008,1.15575,1.15595,2.40,3.20
2009.02.20 21:52:01.854,1.15565,1.15595,4.00,3.20
2009.02.20 21:52:13.341,1.15575,1.15595,2.40,3.20
2009.02.20 21:52:23.139,1.1557,1.15595,2.40,3.20
2009.02.20 21:52:23.658,1.15575,1.15595,2.40,3.20
2009.02.20 21:52:25.118,1.1557,1.15595,2.40,3.20
2009.02.20 21:52:27.718,1.1557,1.15595,2.40,1.60
2009.02.20 21:52:27.947,1.1557,1.15595,2.40,3.20
2009.02.20 21:52:29.167,1.15575,1.15595,2.40,3.20
2009.02.20 21:52:37.025,1.15575,1.15595,1.60,3.20
2009.02.20 21:52:37.205,1.15555,1.15595,8.00,3.20
2009.02.20 21:52:37.665,1.1554,1.15595,7.20,3.20
2009.02.20 21:52:37.775,1.15545,1.15605,8.00,5.80
2009.02.20 21:52:42.164,1.1556,1.15605,4.80,5.80
2009.02.20 21:52:42.444,1.15565,1.15625,8.00,1.00
2009.02.20 21:52:42.504,1.1557,1.15625,8.00,1.00
2009.02.20 21:52:42.564,1.1557,1.15625,10.40,1.00
2009.02.20 21:52:55.901,1.15575,1.1562,12.00,1.00
2009.02.20 21:52:56.261,1.15585,1.1562,8.00,1.00
2009.02.20 21:52:56.701,1.15595,1.1562,2.40,1.00
2009.02.20 21:53:01.949,1.15585,1.1562,9.60,1.00
2009.02.20 21:53:02.659,1.15575,1.1562,10.40,1.00
2009.02.20 21:53:04.949,1.15575,1.1562,15.20,1.00
2009.02.20 21:53:05.409,1.1559,1.1562,2.40,1.00
2009.02.20 21:53:17.105,1.15595,1.15625,2.40,3.20
2009.02.20 21:53:18.555,1.15595,1.1562,2.40,1.00
2009.02.20 21:53:21.155,1.15595,1.1564,2.40,4.80
2009.02.20 21:53:21.385,1.15595,1.15655,10.40,5.80
2009.02.20 21:53:28.293,1.15595,1.1565,8.00,5.80
2009.02.20 21:53:28.693,1.15595,1.15645,8.00,1.00
2009.02.20 21:53:34.672,1.156,1.15645,8.00,1.00
2009.02.20 21:53:39.201,1.156,1.1565,8.00,1.00
2009.02.20 21:54:07.953,1.156,1.15655,8.00,5.80
2009.02.20 21:54:08.523,1.156,1.15655,16.00,5.80
2009.02.20 21:54:08.583,1.156,1.15655,20.60,5.80
2009.02.20 21:54:08.703,1.15605,1.15655,8.00,5.80
2009.02.20 21:54:08.923,1.1561,1.15655,8.00,5.80
2009.02.20 21:54:09.333,1.15615,1.15655,8.00,5.80
2009.02.20 21:54:09.444,1.15595,1.15655,8.00,5.80
2009.02.20 21:54:10.723,1.156,1.15655,16.00,5.80
2009.02.20 21:54:10.953,1.15605,1.15655,8.00,5.80
2009.02.20 21:54:11.293,1.1561,1.15655,8.00,5.80
2009.02.20 21:54:11.513,1.15615,1.15655,8.00,5.80
2009.02.20 21:54:12.793,1.15615,1.15655,12.60,5.80
2009.02.20 21:54:12.852,1.1562,1.15655,8.00,5.80
2009.02.20 21:54:12.972,1.1563,1.15655,4.60,5.80
2009.02.20 21:54:13.022,1.15635,1.15655,8.00,5.80
2009.02.20 21:54:22.280,1.15635,1.15655,4.60,5.80
2009.02.20 21:54:22.330,1.1561,1.15655,8.00,5.80
2009.02.20 21:54:24.610,1.15605,1.15655,8.00,5.80
2009.02.20 21:54:29.119,1.156,1.15655,20.60,5.80
2009.02.20 21:54:29.178,1.156,1.15655,16.00,5.80
2009.02.20 21:54:41.835,1.15615,1.15655,4.60,5.80
2009.02.20 21:54:42.065,1.1562,1.15655,8.00,5.80
2009.02.20 21:54:42.235,1.1564,1.1571,8.00,3.20
2009.02.20 21:54:42.765,1.1564,1.15665,8.00,1.00
2009.02.20 21:54:43.176,1.15635,1.15665,4.80,1.00
2009.02.20 21:54:43.295,1.156,1.15665,8.00,1.00
2009.02.20 21:54:51.153,1.15625,1.1565,8.00,1.00
2009.02.20 21:54:51.723,1.1564,1.1565,1.60,1.00
2009.02.20 21:54:58.302,1.1564,1.1565,8.00,1.00
2009.02.20 21:55:00.471,1.1564,1.1565,10.40,1.00
2009.02.20 21:55:01.451,1.1565,1.15655,2.40,1.80
2009.02.20 21:55:08.489,1.1565,1.15655,2.40,2.40
2009.02.20 21:55:08.599,1.1565,1.1569,2.40,3.20
2009.02.20 21:55:08.649,1.15645,1.1569,2.40,3.20
2009.02.20 21:55:08.709,1.15645,1.1569,2.40,1.60
2009.02.20 21:55:09.119,1.1565,1.1569,2.40,1.60
2009.02.20 21:55:09.299,1.1565,1.1569,2.40,1.00
2009.02.20 21:55:11.108,1.1564,1.1568,8.00,1.00
2009.02.20 21:55:11.458,1.1564,1.1568,8.00,1.00
2009.02.20 21:55:11.979,1.1563,1.1568,8.00,1.00
2009.02.20 21:55:12.038,1.1563,1.15675,8.00,1.00
2009.02.20 21:55:43.881,1.1563,1.1568,8.00,1.00
2009.02.20 21:55:44.111,1.1564,1.1568,8.00,1.00
2009.02.20 21:55:47.350,1.1564,1.1568,8.00,1.60
2009.02.20 21:55:47.460,1.1564,1.15675,8.00,1.00
2009.02.20 21:55:47.640,1.1563,1.15675,8.00,1.00
2009.02.20 21:56:03.346,1.1563,1.1568,8.00,1.00
2009.02.20 21:56:03.526,1.1564,1.1568,8.00,1.00
2009.02.20 21:56:12.484,1.1564,1.1568,10.40,1.00
2009.02.20 21:56:13.463,1.1565,1.1568,2.40,1.00
2009.02.20 21:56:27.040,1.1565,1.15675,2.40,1.00
2009.02.20 21:56:27.160,1.15625,1.15675,8.00,1.00
2009.02.20 21:56:48.975,1.1563,1.1568,8.00,1.60
2009.02.20 21:56:49.205,1.1563,1.1568,8.00,1.00
2009.02.20 21:56:49.495,1.1564,1.1568,8.00,1.00
2009.02.20 21:56:58.003,1.1564,1.1568,10.40,1.00
2009.02.20 21:56:58.983,1.1565,1.1568,2.40,1.00
2009.02.20 21:57:10.440,1.1564,1.1568,8.00,1.00
2009.02.20 21:57:11.100,1.1563,1.1568,8.00,1.00
2009.02.20 21:57:11.740,1.1563,1.15685,8.00,9.00
2009.02.20 21:57:11.859,1.1562,1.15675,8.00,5.80
2009.02.20 21:57:16.858,1.1563,1.15685,8.00,9.00
2009.02.20 21:57:16.968,1.1563,1.15685,8.00,5.80
2009.02.20 21:57:30.036,1.15635,1.15685,8.00,5.80
2009.02.20 21:57:38.093,1.15635,1.1567,8.00,1.00
2009.02.20 21:57:38.433,1.15635,1.15645,8.00,1.60
2009.02.20 21:57:38.603,1.15635,1.15645,8.00,2.00
2009.02.20 21:57:43.942,1.15635,1.15665,8.00,1.90
2009.02.20 21:57:44.342,1.15635,1.15705,8.00,5.80
2009.02.20 21:57:44.982,1.15515,1.1562,20.70,1.00
2009.02.20 21:57:47.531,1.1551,1.156,14.30,1.00
2009.02.20 21:57:47.811,1.15495,1.156,12.60,1.00
2009.02.20 21:57:49.350,1.15515,1.156,8.00,1.00
2009.02.20 21:57:49.580,1.1561,1.1569,4.80,2.00
2009.02.20 21:57:52.030,1.1563,1.15675,4.80,2.60
2009.02.20 21:57:52.260,1.15605,1.1566,8.00,2.00
2009.02.20 21:57:52.610,1.15595,1.1566,8.00,2.00
2009.02.20 21:57:55.329,1.15595,1.1565,8.00,7.80
2009.02.20 21:57:59.298,1.15595,1.1565,10.40,7.80
2009.02.20 21:58:00.608,1.15595,1.1565,10.40,5.80
2009.02.20 21:58:01.108,1.156,1.1565,8.00,5.80
2009.02.20 21:58:01.918,1.156,1.15655,8.00,9.00
2009.02.20 21:58:02.387,1.156,1.1565,8.00,1.00
2009.02.20 21:58:05.337,1.156,1.1565,8.00,4.80
2009.02.20 21:58:05.667,1.15595,1.15645,2.40,5.80
2009.02.20 21:58:08.986,1.15595,1.1565,10.40,5.80
2009.02.20 21:58:12.205,1.1561,1.1565,2.40,1.00
2009.02.20 21:58:15.704,1.1561,1.1565,8.00,1.00
2009.02.20 21:58:16.354,1.156,1.1565,8.00,1.00
2009.02.20 21:58:33.610,1.156,1.1565,8.00,4.80
2009.02.20 21:58:34.020,1.15595,1.15645,2.40,5.80
2009.02.20 21:58:34.690,1.15595,1.1565,10.40,9.00
2009.02.20 21:58:34.809,1.15595,1.1565,10.40,5.80
2009.02.20 21:59:00.573,1.15595,1.1565,8.00,5.80
2009.02.20 21:59:27.737,1.15595,1.1565,8.00,5.80
2009.02.20 21:59:30.066,1.1559,1.15645,8.00,5.80
2009.02.20 21:59:30.576,1.15595,1.1565,8.00,5.80
2009.02.20 21:59:45.243,1.156,1.1565,8.00,5.80
2009.02.20 21:59:52.071,1.156,1.15655,8.00,5.80
