2009.02.17 17:23:02.523,1.1746,1.1748,15.60,1.00
2009.02.17 17:23:02.873,1.17465,1.1748,8.00,1.00
2009.02.17 17:23:04.843,1.1746,1.1748,15.60,1.00
2009.02.17 17:23:05.072,1.17465,1.1748,8.00,1.00
2009.02.17 17:23:06.792,1.1746,1.1748,20.40,1.00
2009.02.17 17:23:07.192,1.17465,1.1748,8.00,1.00
2009.02.17 17:23:14.260,1.1746,1.1748,20.40,1.00
2009.02.17 17:23:14.600,1.1746,1.1748,15.60,1.00
2009.02.17 17:23:15.340,1.17465,1.1748,8.00,1.00
2009.02.17 17:23:24.538,1.17465,1.17485,8.00,1.00
2009.02.17 17:23:24.778,1.17465,1.17495,8.00,6.00
2009.02.17 17:23:25.358,1.1747,1.175,8.00,13.40
2009.02.17 17:23:25.628,1.17475,1.17505,8.00,4.20
2009.02.17 17:23:26.037,1.1748,1.17505,8.00,4.20
2009.02.17 17:23:33.696,1.1748,1.17505,12.40,3.60
2009.02.17 17:23:34.046,1.1748,1.17505,15.60,2.60
2009.02.17 17:23:34.345,1.1748,1.17505,8.00,3.40
2009.02.17 17:23:35.215,1.1748,1.17505,8.00,3.60
2009.02.17 17:23:35.515,1.1748,1.17505,8.00,3.80
2009.02.17 17:23:35.915,1.1748,1.175,8.00,4.40
2009.02.17 17:23:36.345,1.1747,1.175,8.00,4.40
2009.02.17 17:23:36.915,1.1747,1.175,8.00,4.60
2009.02.17 17:23:39.864,1.1747,1.175,8.00,2.60
2009.02.17 17:23:40.274,1.1747,1.175,8.00,4.40
2009.02.17 17:23:46.462,1.17475,1.175,8.00,4.40
2009.02.17 17:23:46.992,1.17475,1.175,8.00,1.80
2009.02.17 17:23:51.081,1.17475,1.17505,8.00,6.60
2009.02.17 17:23:51.641,1.17475,1.175,15.00,1.80
2009.02.17 17:23:52.001,1.1748,1.1751,8.00,5.40
2009.02.17 17:23:54.001,1.1748,1.1751,8.00,4.40
2009.02.17 17:23:55.091,1.1748,1.1751,10.20,4.40
2009.02.17 17:23:55.500,1.17485,1.1751,8.00,4.40
2009.02.17 17:23:56.540,1.1748,1.1751,15.00,4.40
2009.02.17 17:23:56.930,1.1748,1.1751,10.20,4.40
2009.02.17 17:23:58.900,1.17485,1.1751,8.00,4.40
2009.02.17 17:24:00.789,1.1748,1.1751,15.60,4.40
2009.02.17 17:24:01.689,1.17485,1.1751,8.00,4.40
2009.02.17 17:24:02.159,1.1749,1.1751,4.40,1.80
2009.02.17 17:24:02.519,1.1749,1.1752,8.20,5.20
2009.02.17 17:24:02.809,1.1749,1.1752,11.60,1.80
2009.02.17 17:24:03.158,1.17495,1.1752,8.00,1.80
2009.02.17 17:24:04.408,1.17495,1.1751,8.00,1.00
2009.02.17 17:24:04.929,1.17495,1.1751,8.00,1.00
2009.02.17 17:24:05.158,1.17495,1.17515,8.00,1.00
2009.02.17 17:24:05.678,1.17495,1.1751,8.00,1.80
2009.02.17 17:24:06.058,1.1749,1.1751,4.80,1.80
2009.02.17 17:24:06.338,1.1748,1.175,20.40,1.00
2009.02.17 17:24:06.627,1.1748,1.175,15.60,1.00
2009.02.17 17:24:07.117,1.1748,1.175,15.60,1.00
2009.02.17 17:24:07.347,1.1748,1.1751,15.60,4.40
2009.02.17 17:24:08.457,1.1748,1.1751,15.60,4.60
2009.02.17 17:24:08.867,1.17485,1.1751,4.40,3.60
2009.02.17 17:24:09.467,1.17485,1.17515,4.40,13.00
2009.02.17 17:24:09.797,1.17485,1.17515,4.40,13.00
2009.02.17 17:24:10.367,1.17485,1.17515,4.40,12.60
2009.02.17 17:24:11.476,1.17485,1.17515,4.40,12.80
2009.02.17 17:24:12.856,1.17485,1.17515,4.40,13.00
2009.02.17 17:24:15.565,1.17485,1.17515,4.40,12.80
2009.02.17 17:24:16.015,1.17485,1.17515,4.40,12.60
2009.02.17 17:24:18.765,1.17485,1.17515,4.40,12.20
2009.02.17 17:24:19.055,1.17485,1.17515,4.40,9.20
2009.02.17 17:24:19.285,1.17485,1.17515,4.40,8.60
2009.02.17 17:24:25.963,1.17485,1.17515,4.40,9.20
2009.02.17 17:24:26.253,1.17485,1.17515,4.40,10.20
2009.02.17 17:24:26.553,1.17485,1.17515,4.40,9.80
2009.02.17 17:24:27.012,1.17485,1.1751,4.40,3.40
2009.02.17 17:24:29.242,1.17485,1.17515,4.40,14.00
2009.02.17 17:24:29.642,1.17485,1.17515,4.40,9.20
2009.02.17 17:24:29.982,1.17485,1.17515,4.40,7.40
2009.02.17 17:24:30.372,1.17485,1.17515,4.40,4.60
2009.02.17 17:24:30.602,1.17495,1.1751,1.60,1.00
2009.02.17 17:24:30.772,1.175,1.1752,1.60,4.20
2009.02.17 17:24:32.331,1.17505,1.1752,9.80,3.40
2009.02.17 17:24:32.851,1.17515,1.17525,4.40,8.00
2009.02.17 17:24:33.361,1.17525,1.17545,1.60,3.40
2009.02.17 17:24:33.841,1.17535,1.1756,1.60,8.20
2009.02.17 17:24:34.361,1.1754,1.17555,1.60,1.00
2009.02.17 17:24:34.941,1.1752,1.1755,8.00,1.80
2009.02.17 17:24:35.271,1.17515,1.1754,11.60,1.00
2009.02.17 17:24:35.671,1.1752,1.1754,8.00,1.00
2009.02.17 17:24:35.970,1.1752,1.1754,24.40,1.00
2009.02.17 17:24:36.250,1.1752,1.1754,19.60,1.00
2009.02.17 17:24:36.770,1.1752,1.1753,19.60,1.00
2009.02.17 17:24:36.940,1.17515,1.17535,8.40,11.20
2009.02.17 17:24:37.280,1.17515,1.1754,8.40,4.20
2009.02.17 17:24:37.661,1.17525,1.1755,8.00,3.20
2009.02.17 17:24:37.940,1.1753,1.1755,8.00,1.00
2009.02.17 17:24:38.340,1.1753,1.1755,15.60,1.00
2009.02.17 17:24:38.860,1.1753,1.1755,8.00,4.60
2009.02.17 17:24:39.190,1.17525,1.1753,4.80,1.80
2009.02.17 17:24:39.520,1.1749,1.1753,23.60,1.80
2009.02.17 17:24:39.740,1.1749,1.1753,15.60,1.80
2009.02.17 17:24:40.489,1.1749,1.1752,13.80,1.80
2009.02.17 17:24:41.539,1.175,1.1752,10.00,1.80
2009.02.17 17:24:42.059,1.175,1.1752,7.60,1.80
2009.02.17 17:24:46.178,1.17505,1.1752,8.00,1.80
2009.02.17 17:24:46.638,1.17515,1.17545,3.20,3.40
2009.02.17 17:24:47.048,1.1751,1.17525,8.00,1.80
2009.02.17 17:24:47.638,1.17505,1.17525,4.80,1.80
2009.02.17 17:24:47.927,1.175,1.17525,11.40,1.80
2009.02.17 17:24:49.637,1.175,1.1752,7.60,1.80
2009.02.17 17:24:51.047,1.17505,1.17525,8.00,3.20
2009.02.17 17:24:51.387,1.1751,1.17545,12.40,1.80
2009.02.17 17:24:51.826,1.1751,1.17545,15.60,1.80
2009.02.17 17:24:52.007,1.1751,1.17545,19.40,1.80
2009.02.17 17:24:53.596,1.1751,1.1754,11.60,1.80
2009.02.17 17:24:54.066,1.1751,1.1753,8.00,1.80
2009.02.17 17:24:54.976,1.175,1.1753,19.40,1.80
2009.02.17 17:24:55.426,1.175,1.1753,15.60,5.20
2009.02.17 17:24:56.675,1.175,1.1752,15.60,1.80
2009.02.17 17:24:56.795,1.175,1.1752,7.60,1.80
2009.02.17 17:25:13.511,1.175,1.1751,7.60,1.80
2009.02.17 17:25:22.389,1.175,1.1752,7.60,12.00
2009.02.17 17:25:22.789,1.175,1.1752,7.60,1.80
2009.02.17 17:25:23.239,1.175,1.1752,11.40,1.80
2009.02.17 17:25:23.899,1.175,1.1752,7.60,1.80
2009.02.17 17:25:29.508,1.175,1.1752,10.00,1.80
2009.02.17 17:25:31.947,1.175,1.1752,7.60,1.80
2009.02.17 17:25:48.273,1.17505,1.1752,8.00,1.80
2009.02.17 17:25:48.663,1.1751,1.1753,8.00,1.80
2009.02.17 17:25:49.163,1.17505,1.1753,8.00,1.80
2009.02.17 17:25:49.623,1.175,1.1753,21.80,1.80
2009.02.17 17:25:50.542,1.175,1.1752,18.00,1.80
2009.02.17 17:25:51.052,1.175,1.1752,7.60,1.80
2009.02.17 17:25:52.102,1.17505,1.1752,8.00,1.80
2009.02.17 17:25:52.492,1.17505,1.17525,8.00,3.20
2009.02.17 17:25:52.732,1.17505,1.1753,8.00,1.80
2009.02.17 17:25:53.232,1.175,1.1753,21.80,1.80
2009.02.17 17:25:55.201,1.1751,1.1753,4.40,1.80
2009.02.17 17:25:55.711,1.1751,1.1753,4.40,2.40
2009.02.17 17:25:56.111,1.1751,1.1752,7.60,1.80
2009.02.17 17:25:58.770,1.1751,1.1752,3.20,1.80
2009.02.17 17:25:59.060,1.17505,1.1752,1.60,1.80
2009.02.17 17:25:59.460,1.175,1.1752,7.60,1.80
2009.02.17 17:26:03.899,1.175,1.1752,10.00,1.80
2009.02.17 17:26:15.566,1.175,1.1751,7.60,1.00
2009.02.17 17:26:16.146,1.175,1.1751,7.60,1.00
2009.02.17 17:26:17.046,1.175,1.1752,7.60,1.80
2009.02.17 17:26:20.995,1.175,1.1751,7.60,1.00
2009.02.17 17:26:22.165,1.175,1.1751,7.60,1.00
2009.02.17 17:26:22.625,1.175,1.1751,7.60,1.00
2009.02.17 17:26:23.254,1.175,1.1752,7.60,1.80
2009.02.17 17:26:27.993,1.1751,1.1752,4.40,1.80
2009.02.17 17:26:28.633,1.1751,1.1752,7.60,1.80
2009.02.17 17:26:32.082,1.1751,1.1752,3.20,1.80
2009.02.17 17:26:32.133,1.17505,1.1752,1.60,1.80
2009.02.17 17:26:32.372,1.175,1.1752,7.60,1.80
2009.02.17 17:26:47.608,1.175,1.1751,7.60,1.00
2009.02.17 17:26:47.829,1.175,1.17515,7.60,1.00
2009.02.17 17:26:48.128,1.175,1.1752,7.60,1.80
2009.02.17 17:26:58.356,1.175,1.1752,10.00,1.80
2009.02.17 17:27:00.745,1.175,1.1752,7.60,1.80
2009.02.17 17:27:06.874,1.175,1.17515,7.60,1.00
2009.02.17 17:27:07.214,1.175,1.1752,7.60,1.80
2009.02.17 17:27:28.889,1.1751,1.1752,4.40,1.80
2009.02.17 17:27:29.359,1.1751,1.1752,7.60,1.80
2009.02.17 17:27:39.676,1.1751,1.1753,22.00,1.80
2009.02.17 17:27:40.116,1.1752,1.1753,7.60,1.80
2009.02.17 17:27:41.095,1.1752,1.1753,3.20,1.80
2009.02.17 17:27:41.445,1.1751,1.1753,9.20,1.80
2009.02.17 17:27:41.735,1.1751,1.1753,7.60,1.80
2009.02.17 17:27:49.163,1.1752,1.1753,4.40,1.80
2009.02.17 17:27:49.923,1.1752,1.1753,7.60,1.80
2009.02.17 17:27:54.193,1.17515,1.1753,1.60,1.80
2009.02.17 17:27:54.542,1.1751,1.1753,7.60,1.80
2009.02.17 17:27:55.542,1.1752,1.1753,4.40,1.80
2009.02.17 17:27:55.762,1.1752,1.1753,7.60,1.80
2009.02.17 17:28:11.959,1.1752,1.1753,3.20,1.80
2009.02.17 17:28:12.078,1.1751,1.1753,16.20,1.80
2009.02.17 17:28:12.318,1.1751,1.1753,12.40,1.80
2009.02.17 17:28:12.438,1.1751,1.1753,7.60,1.80
2009.02.17 17:28:16.217,1.1751,1.1753,3.20,1.80
2009.02.17 17:28:16.507,1.17505,1.1753,14.00,1.80
2009.02.17 17:28:16.967,1.1751,1.1753,4.40,1.80
2009.02.17 17:28:17.307,1.1751,1.1753,7.60,1.80
2009.02.17 17:28:19.256,1.1751,1.17535,13.80,3.40
2009.02.17 17:28:19.766,1.17515,1.1754,8.00,8.00
2009.02.17 17:28:19.946,1.1752,1.17545,11.60,1.00
2009.02.17 17:28:20.276,1.1753,1.17555,8.00,4.00
2009.02.17 17:28:20.516,1.17535,1.17555,8.00,3.80
2009.02.17 17:28:20.986,1.17535,1.17555,8.00,1.00
2009.02.17 17:28:21.286,1.17535,1.1754,8.00,1.00
2009.02.17 17:28:21.696,1.1753,1.1755,8.00,8.00
2009.02.17 17:28:21.966,1.1753,1.17555,8.00,1.00
2009.02.17 17:28:22.186,1.17525,1.17555,18.80,1.00
2009.02.17 17:28:22.646,1.1753,1.1755,8.00,1.00
2009.02.17 17:28:24.355,1.1753,1.1755,12.40,1.00
2009.02.17 17:28:24.985,1.1753,1.1755,15.60,1.00
2009.02.17 17:28:25.385,1.1753,1.1755,18.00,1.00
2009.02.17 17:28:27.124,1.1754,1.1756,4.40,1.80
2009.02.17 17:28:27.364,1.1754,1.1756,7.60,1.80
2009.02.17 17:28:28.444,1.1754,1.17565,15.60,3.20
2009.02.17 17:28:28.734,1.1755,1.17575,12.40,6.60
2009.02.17 17:28:29.004,1.1756,1.1758,12.40,1.00
2009.02.17 17:28:29.514,1.1756,1.17585,16.20,1.00
2009.02.17 17:28:30.014,1.1757,1.17595,12.40,1.00
2009.02.17 17:28:30.434,1.1758,1.17605,8.00,3.20
2009.02.17 17:28:30.784,1.1758,1.17605,9.20,1.00
2009.02.17 17:28:31.063,1.17585,1.1761,12.40,1.60
2009.02.17 17:28:31.463,1.17585,1.1762,12.40,1.80
2009.02.17 17:28:31.813,1.1759,1.1762,8.00,1.80
2009.02.17 17:28:33.603,1.1759,1.1762,8.00,4.40
2009.02.17 17:28:34.963,1.1759,1.1762,12.40,1.80
2009.02.17 17:28:35.482,1.1759,1.1762,8.00,1.80
2009.02.17 17:28:35.772,1.176,1.1762,8.00,1.80
2009.02.17 17:28:35.942,1.17595,1.1762,12.80,1.80
2009.02.17 17:28:36.292,1.17595,1.1762,8.00,1.80
2009.02.17 17:28:38.152,1.176,1.1762,4.40,1.80
2009.02.17 17:28:38.992,1.17595,1.1762,17.40,1.80
2009.02.17 17:28:39.402,1.176,1.1762,4.40,1.80
2009.02.17 17:28:40.381,1.17595,1.17625,12.60,8.20
2009.02.17 17:28:40.661,1.176,1.1762,8.00,1.00
2009.02.17 17:28:40.941,1.176,1.1762,2.20,1.80
2009.02.17 17:28:41.241,1.176,1.1762,8.00,1.80
2009.02.17 17:28:41.531,1.176,1.1762,12.40,1.80
2009.02.17 17:28:41.991,1.17605,1.1763,8.00,7.20
2009.02.17 17:28:42.161,1.17605,1.1763,8.00,1.80
2009.02.17 17:28:44.790,1.1761,1.1763,4.40,1.80
2009.02.17 17:28:46.780,1.1762,1.1763,4.40,1.80
2009.02.17 17:28:47.069,1.1761,1.1763,14.00,1.80
2009.02.17 17:28:47.519,1.1761,1.1763,4.40,1.80
2009.02.17 17:28:50.049,1.17605,1.1763,11.80,1.80
2009.02.17 17:28:50.399,1.176,1.1763,17.20,5.20
2009.02.17 17:28:50.749,1.176,1.1762,12.40,1.00
2009.02.17 17:28:51.089,1.176,1.1762,4.40,1.00
2009.02.17 17:28:51.439,1.17595,1.1762,12.00,1.80
2009.02.17 17:28:52.048,1.1759,1.17625,12.80,8.60
2009.02.17 17:28:52.328,1.17585,1.17615,10.40,1.00
2009.02.17 17:28:54.598,1.1759,1.1761,8.00,1.00
2009.02.17 17:28:55.299,1.1759,1.1762,8.00,8.80
2009.02.17 17:28:55.628,1.17585,1.17615,6.00,6.40
2009.02.17 17:28:56.247,1.1758,1.17615,19.40,6.80
2009.02.17 17:28:56.717,1.1758,1.17615,8.00,7.60
2009.02.17 17:28:56.997,1.17585,1.1761,8.00,2.60
2009.02.17 17:28:57.447,1.17585,1.17595,8.00,1.00
2009.02.17 17:28:57.857,1.17575,1.17595,4.80,1.00
2009.02.17 17:28:58.427,1.17575,1.1759,8.00,1.00
2009.02.17 17:28:59.217,1.17575,1.1759,8.00,1.00
2009.02.17 17:29:01.156,1.1757,1.1759,17.20,1.00
2009.02.17 17:29:01.496,1.1757,1.1759,12.40,1.00
2009.02.17 17:29:01.796,1.1757,1.1759,12.40,1.00
2009.02.17 17:29:02.196,1.1757,1.1759,4.40,1.00
2009.02.17 17:29:02.536,1.1757,1.1759,12.40,1.00
2009.02.17 17:29:09.714,1.1757,1.1759,12.40,1.00
2009.02.17 17:29:11.514,1.1757,1.1759,12.40,1.00
2009.02.17 17:29:14.593,1.1757,1.1759,4.40,1.00
2009.02.17 17:29:14.993,1.1757,1.1759,12.40,1.00
2009.02.17 17:29:15.453,1.1757,1.1759,4.40,1.00
2009.02.17 17:29:15.923,1.1757,1.1759,12.40,1.00
2009.02.17 17:29:17.752,1.1757,1.1759,14.80,1.00
2009.02.17 17:29:17.973,1.1757,1.1759,19.60,1.00
2009.02.17 17:29:18.202,1.17575,1.1759,8.00,1.00
2009.02.17 17:29:24.491,1.1757,1.1759,14.80,1.00
2009.02.17 17:29:27.390,1.1757,1.17595,14.80,4.40
2009.02.17 17:29:27.660,1.1757,1.17595,10.20,4.40
2009.02.17 17:29:28.000,1.1757,1.1759,8.00,1.80
2009.02.17 17:29:28.170,1.1756,1.1759,8.00,1.80
2009.02.17 17:29:28.629,1.1756,1.1758,8.00,1.00
2009.02.17 17:29:28.799,1.1756,1.1759,8.00,8.00
2009.02.17 17:29:29.369,1.1756,1.1759,8.00,8.60
2009.02.17 17:29:29.700,1.1756,1.1758,8.00,1.00
2009.02.17 17:29:30.059,1.1756,1.1759,8.00,8.60
2009.02.17 17:29:30.909,1.1756,1.1758,8.00,1.00
2009.02.17 17:29:31.149,1.17555,1.17565,4.80,1.00
2009.02.17 17:29:31.490,1.17555,1.17565,4.80,1.80
2009.02.17 17:29:31.719,1.17535,1.17565,3.20,1.80
2009.02.17 17:29:31.949,1.1753,1.17565,6.40,5.20
2009.02.17 17:29:32.178,1.17535,1.17565,1.20,5.20
2009.02.17 17:29:32.869,1.1754,1.1756,1.20,8.00
2009.02.17 17:29:33.088,1.17535,1.1756,1.20,8.00
2009.02.17 17:29:33.418,1.1753,1.17555,7.60,1.00
2009.02.17 17:29:33.598,1.1753,1.17555,7.60,3.40
2009.02.17 17:29:33.878,1.17525,1.17555,9.60,3.40
2009.02.17 17:29:34.048,1.17525,1.17555,9.60,3.80
2009.02.17 17:29:34.398,1.17525,1.17555,8.00,4.00
2009.02.17 17:29:35.558,1.1753,1.17555,4.40,3.00
2009.02.17 17:29:35.908,1.1753,1.17555,15.60,2.60
2009.02.17 17:29:36.088,1.1753,1.1756,7.60,8.80
2009.02.17 17:29:36.828,1.1753,1.1755,7.60,1.00
2009.02.17 17:29:37.167,1.1753,1.1755,15.60,1.00
2009.02.17 17:29:47.006,1.1754,1.1755,4.40,1.00
2009.02.17 17:29:47.405,1.17535,1.1757,8.00,5.00
2009.02.17 17:29:47.815,1.17535,1.1757,8.00,4.20
2009.02.17 17:29:48.325,1.1754,1.17565,7.60,1.00
2009.02.17 17:29:50.344,1.17535,1.1756,12.80,1.00
2009.02.17 17:29:50.634,1.17535,1.1756,11.20,1.00
2009.02.17 17:29:50.874,1.17535,1.1756,8.00,1.00
2009.02.17 17:29:54.423,1.1754,1.1756,4.40,1.00
2009.02.17 17:29:54.833,1.1754,1.1757,19.40,5.20
2009.02.17 17:29:55.543,1.1755,1.1757,4.40,1.80
2009.02.17 17:29:56.443,1.1754,1.1757,38.00,1.80
2009.02.17 17:29:56.673,1.1754,1.1757,19.40,1.80
2009.02.17 17:29:57.993,1.1754,1.1757,19.40,5.20
2009.02.17 17:30:00.802,1.1754,1.1757,19.40,1.80
2009.02.17 17:30:02.701,1.1754,1.1757,19.40,5.20
2009.02.17 17:30:03.111,1.17545,1.1757,8.00,1.80
2009.02.17 17:30:04.941,1.1755,1.1757,2.20,1.80
2009.02.17 17:30:05.591,1.1754,1.1757,31.60,1.80
2009.02.17 17:30:05.760,1.1754,1.1757,23.60,1.80
2009.02.17 17:30:06.221,1.1754,1.1757,19.40,1.80
2009.02.17 17:30:06.340,1.1754,1.1757,19.40,5.20
2009.02.17 17:30:07.290,1.1754,1.1757,24.20,5.20
2009.02.17 17:30:07.690,1.17545,1.1757,11.20,1.80
2009.02.17 17:30:08.030,1.1755,1.1757,4.40,1.80
2009.02.17 17:30:12.189,1.17545,1.1757,10.20,1.80
2009.02.17 17:30:12.469,1.1754,1.1757,31.60,1.80
2009.02.17 17:30:12.759,1.1754,1.1757,29.80,1.80
2009.02.17 17:30:17.228,1.1755,1.1757,2.20,1.80
2009.02.17 17:30:17.518,1.17545,1.1757,10.20,1.80
2009.02.17 17:30:18.038,1.1755,1.1757,2.20,1.80
2009.02.17 17:30:18.607,1.1755,1.1757,4.40,1.80
2009.02.17 17:30:23.956,1.17555,1.1757,8.00,1.80
2009.02.17 17:30:25.726,1.1756,1.1757,8.00,1.80
2009.02.17 17:30:26.406,1.1756,1.1758,8.00,1.80
2009.02.17 17:30:28.255,1.1756,1.17585,8.00,4.80
2009.02.17 17:30:28.485,1.1756,1.1758,8.00,1.00
2009.02.17 17:30:28.655,1.1755,1.1757,21.00,1.80
2009.02.17 17:30:28.775,1.1755,1.1757,12.40,1.80
2009.02.17 17:30:29.345,1.17545,1.1757,8.00,1.80
2009.02.17 17:30:32.294,1.1754,1.1757,19.40,5.20
2009.02.17 17:30:36.193,1.1754,1.1757,19.40,1.80
2009.02.17 17:30:46.231,1.1754,1.1757,27.40,1.80
2009.02.17 17:30:47.150,1.1754,1.17555,27.40,1.00
2009.02.17 17:30:48.230,1.1754,1.17555,27.40,1.00
2009.02.17 17:30:48.630,1.1754,1.17575,27.40,1.80
2009.02.17 17:30:51.219,1.1754,1.1757,18.00,1.80
2009.02.17 17:30:51.859,1.1755,1.1757,2.20,1.80
2009.02.17 17:30:52.139,1.17545,1.1757,10.60,1.80
2009.02.17 17:30:53.499,1.1755,1.1757,3.60,1.80
2009.02.17 17:31:00.847,1.17545,1.1757,10.60,1.80
2009.02.17 17:31:01.177,1.1755,1.1757,3.60,1.80
2009.02.17 17:31:01.627,1.17545,1.1757,10.60,1.80
2009.02.17 17:31:01.927,1.17545,1.1757,13.00,1.80
2009.02.17 17:31:02.447,1.1755,1.1757,1.20,1.80
2009.02.17 17:31:02.847,1.1754,1.1757,15.60,4.40
2009.02.17 17:31:03.506,1.1754,1.1757,8.00,4.40
2009.02.17 17:31:04.216,1.1754,1.1757,10.20,4.40
2009.02.17 17:31:05.026,1.1755,1.1757,1.20,1.80
2009.02.17 17:31:05.426,1.17545,1.1757,10.60,1.80
2009.02.17 17:31:05.766,1.17545,1.1757,10.20,1.80
2009.02.17 17:31:06.106,1.1755,1.1757,4.40,1.80
2009.02.17 17:31:06.446,1.17545,1.1757,10.60,1.80
2009.02.17 17:31:06.986,1.17545,1.1757,13.00,1.80
2009.02.17 17:31:09.015,1.1755,1.1757,2.20,1.80
2009.02.17 17:31:09.485,1.1754,1.1757,8.00,5.00
2009.02.17 17:31:10.415,1.1754,1.1757,15.60,4.40
2009.02.17 17:31:10.705,1.1754,1.1757,15.60,1.80
2009.02.17 17:31:12.124,1.1754,1.1757,21.80,1.80
2009.02.17 17:31:12.514,1.17545,1.1757,13.60,1.80
2009.02.17 17:31:12.954,1.1755,1.1757,4.40,1.80
2009.02.17 17:31:22.462,1.1755,1.1757,4.40,4.40
2009.02.17 17:31:22.862,1.1755,1.1757,4.40,1.80
2009.02.17 17:31:51.375,1.17555,1.1757,8.00,1.80
2009.02.17 17:31:52.295,1.1755,1.1757,9.20,1.80
2009.02.17 17:31:52.584,1.1755,1.1757,4.40,1.80
2009.02.17 17:31:53.804,1.1755,1.1756,4.40,1.80
2009.02.17 17:31:54.904,1.17545,1.1756,1.60,4.40
2009.02.17 17:31:55.374,1.17525,1.1756,18.00,4.40
2009.02.17 17:32:06.441,1.1753,1.1755,18.00,1.00
2009.02.17 17:32:06.771,1.1753,1.17555,18.00,1.00
2009.02.17 17:32:07.181,1.1753,1.1756,15.60,4.60
2009.02.17 17:32:07.521,1.1753,1.1755,15.60,1.00
2009.02.17 17:32:07.791,1.1753,1.17555,15.60,1.20
2009.02.17 17:32:08.081,1.1753,1.1756,15.60,5.40
2009.02.17 17:32:10.180,1.1753,1.17555,15.60,1.00
2009.02.17 17:32:10.471,1.1753,1.1755,15.60,1.00
2009.02.17 17:32:12.260,1.1753,1.1756,15.60,5.40
2009.02.17 17:32:12.550,1.1753,1.1756,15.60,2.40
2009.02.17 17:32:12.920,1.1753,1.1756,15.60,4.40
2009.02.17 17:32:13.910,1.1753,1.1756,15.60,1.80
2009.02.17 17:32:14.130,1.1754,1.1756,4.40,1.80
2009.02.17 17:32:14.889,1.1754,1.1756,7.60,1.80
2009.02.17 17:32:51.670,1.1754,1.1755,7.60,1.80
2009.02.17 17:32:56.029,1.17535,1.1755,1.60,1.80
2009.02.17 17:32:56.479,1.1753,1.1755,10.00,1.80
2009.02.17 17:33:05.057,1.1754,1.1755,4.40,1.80
2009.02.17 17:33:05.297,1.1754,1.1755,7.60,1.80
2009.02.17 17:33:14.885,1.1754,1.1755,3.20,1.80
2009.02.17 17:33:15.175,1.1753,1.1755,10.00,1.80
2009.02.17 17:33:17.854,1.1753,1.1755,7.60,1.80
2009.02.17 17:33:22.783,1.1753,1.1755,7.60,4.40
2009.02.17 17:33:25.902,1.1753,1.1755,7.60,4.60
2009.02.17 17:33:26.302,1.1753,1.1755,7.60,7.00
2009.02.17 17:33:26.642,1.1753,1.17545,7.60,2.60
2009.02.17 17:33:29.361,1.1753,1.1755,7.60,8.60
2009.02.17 17:33:29.891,1.1753,1.1755,7.60,5.40
2009.02.17 17:33:30.921,1.1753,1.1755,7.60,5.00
2009.02.17 17:33:31.371,1.1753,1.1755,10.00,4.40
2009.02.17 17:33:31.711,1.1753,1.1755,10.00,1.80
2009.02.17 17:33:33.860,1.1753,1.1755,7.60,1.80
2009.02.17 17:33:34.040,1.1753,1.1755,18.00,1.80
2009.02.17 17:33:34.330,1.1754,1.17555,4.40,2.80
2009.02.17 17:33:34.660,1.1754,1.17545,3.20,1.80
2009.02.17 17:33:34.840,1.1753,1.17545,7.60,1.80
2009.02.17 17:33:35.769,1.1753,1.1756,15.60,2.80
2009.02.17 17:33:36.239,1.1753,1.1756,7.60,3.60
2009.02.17 17:33:38.299,1.1753,1.17555,7.60,2.80
2009.02.17 17:33:39.709,1.1753,1.17555,7.60,3.60
2009.02.17 17:33:40.988,1.1753,1.17555,15.60,3.20
2009.02.17 17:33:41.268,1.17535,1.1755,2.40,1.00
2009.02.17 17:33:41.618,1.17545,1.1756,4.40,1.80
2009.02.17 17:33:42.138,1.17535,1.1756,7.60,1.80
2009.02.17 17:33:42.488,1.17535,1.1756,7.60,4.40
2009.02.17 17:33:42.718,1.1754,1.1756,4.40,4.60
2009.02.17 17:33:42.898,1.17535,1.1756,3.20,4.60
2009.02.17 17:33:43.308,1.17535,1.1756,3.20,8.20
2009.02.17 17:33:43.598,1.1753,1.17555,15.60,2.60
2009.02.17 17:33:43.947,1.1753,1.1756,15.60,8.80
2009.02.17 17:33:44.518,1.1753,1.1755,15.60,1.00
2009.02.17 17:33:44.867,1.1753,1.1755,7.60,5.40
2009.02.17 17:33:45.627,1.1753,1.1755,7.60,5.00
2009.02.17 17:33:45.897,1.1753,1.1755,7.60,4.40
2009.02.17 17:33:55.325,1.1753,1.1755,7.60,1.80
2009.02.17 17:33:56.435,1.1753,1.1755,7.60,4.40
2009.02.17 17:33:56.835,1.1753,1.1755,7.60,1.80
2009.02.17 17:33:59.994,1.1753,1.1755,10.00,1.80
2009.02.17 17:34:00.174,1.1753,1.17555,18.00,6.40
2009.02.17 17:34:00.574,1.1753,1.17555,18.00,3.20
2009.02.17 17:34:01.154,1.1753,1.1755,18.00,1.00
2009.02.17 17:34:01.943,1.1753,1.1756,18.00,8.60
2009.02.17 17:34:02.203,1.1754,1.1756,4.40,8.60
2009.02.17 17:34:02.313,1.1754,1.1756,7.60,4.40
2009.02.17 17:34:03.283,1.1754,1.1756,7.60,1.80
2009.02.17 17:34:10.431,1.1754,1.1756,3.20,1.80
2009.02.17 17:34:10.831,1.17535,1.1756,3.20,4.40
2009.02.17 17:34:11.221,1.1753,1.1756,15.60,4.40
