2009.02.26 05:49:47.169,1.17055,1.1708,11.20,1.00
2009.02.26 05:49:47.639,1.1705,1.1708,14.00,1.00
2009.02.26 05:49:47.739,1.1705,1.1708,22.00,1.00
2009.02.26 05:49:47.969,1.1706,1.1709,4.60,2.80
2009.02.26 05:49:48.269,1.1706,1.1709,4.60,1.20
2009.02.26 05:49:48.789,1.1706,1.1709,15.80,1.20
2009.02.26 05:49:49.299,1.1706,1.1709,17.60,1.20
2009.02.26 05:49:52.328,1.1707,1.1709,1.80,1.20
2009.02.26 05:49:55.037,1.1706,1.1708,13.00,1.00
2009.02.26 05:49:55.338,1.17065,1.1708,1.80,1.00
2009.02.26 05:50:03.955,1.17065,1.1708,1.80,1.00
2009.02.26 05:50:13.703,1.17065,1.1708,1.80,1.00
2009.02.26 05:50:20.981,1.1706,1.1708,6.40,1.00
2009.02.26 05:50:21.201,1.1706,1.1708,17.60,1.00
2009.02.26 05:50:21.501,1.1706,1.1709,17.60,1.20
2009.02.26 05:50:21.861,1.1706,1.1709,22.40,1.20
2009.02.26 05:50:22.031,1.1706,1.1709,25.20,1.00
2009.02.26 05:50:22.251,1.1706,1.1709,33.20,1.00
2009.02.26 05:50:22.541,1.1707,1.1709,1.80,1.00
2009.02.26 05:50:28.629,1.17065,1.1709,6.60,1.00
2009.02.26 05:50:28.809,1.17065,1.1709,9.40,1.00
2009.02.26 05:50:28.979,1.17065,1.1709,11.00,1.00
2009.02.26 05:50:30.699,1.17075,1.1709,1.80,1.00
2009.02.26 05:50:31.109,1.17065,1.1709,8.20,1.00
2009.02.26 05:50:34.628,1.17065,1.17095,8.20,1.60
2009.02.26 05:50:35.247,1.17065,1.17095,8.20,2.00
2009.02.26 05:50:35.487,1.17065,1.17095,8.20,2.20
2009.02.26 05:50:39.617,1.17065,1.17095,11.00,2.20
2009.02.26 05:50:39.866,1.17065,1.17095,8.20,2.20
2009.02.26 05:50:40.686,1.17065,1.17095,11.00,2.20
2009.02.26 05:50:41.976,1.17065,1.17095,8.20,2.20
2009.02.26 05:50:45.375,1.17065,1.17095,8.20,1.80
2009.02.26 05:50:45.545,1.17065,1.17095,8.20,1.00
2009.02.26 05:50:48.275,1.17065,1.1709,3.40,1.00
2009.02.26 05:50:48.564,1.1707,1.1709,1.80,1.00
2009.02.26 05:50:50.604,1.1706,1.1708,13.00,1.00
2009.02.26 05:50:50.894,1.17065,1.1708,1.80,1.00
2009.02.26 05:50:51.644,1.17055,1.1708,8.20,1.00
2009.02.26 05:50:53.493,1.17055,1.1708,11.00,1.00
2009.02.26 05:50:55.423,1.17055,1.1708,8.20,1.00
2009.02.26 05:51:04.511,1.17055,1.1708,8.20,1.00
2009.02.26 05:51:04.731,1.1706,1.1708,4.80,1.00
2009.02.26 05:51:05.200,1.1706,1.1709,4.80,1.20
2009.02.26 05:51:06.680,1.17055,1.1708,22.20,1.00
2009.02.26 05:51:07.040,1.17055,1.1708,11.00,1.00
2009.02.26 05:51:14.718,1.17065,1.1708,1.80,1.00
2009.02.26 05:51:16.778,1.17065,1.17085,1.80,1.00
2009.02.26 05:51:23.126,1.17065,1.1708,1.80,1.00
2009.02.26 05:51:40.362,1.17065,1.17085,1.80,1.20
2009.02.26 05:51:40.473,1.1706,1.1709,6.60,2.20
2009.02.26 05:51:40.532,1.1706,1.1709,9.20,2.20
2009.02.26 05:51:40.582,1.1706,1.1709,9.20,1.80
2009.02.26 05:51:40.942,1.1706,1.1709,9.20,1.00
2009.02.26 05:51:56.368,1.1706,1.1709,20.40,1.00
2009.02.26 05:51:57.118,1.1707,1.1709,1.80,1.00
2009.02.26 05:51:57.898,1.1707,1.1709,1.80,1.00
2009.02.26 05:52:08.905,1.1706,1.1709,6.60,1.00
2009.02.26 05:52:11.095,1.1706,1.1709,9.20,1.00
2009.02.26 05:52:11.335,1.1706,1.1709,9.20,1.20
2009.02.26 05:52:13.104,1.1706,1.1709,6.60,1.20
2009.02.26 05:52:17.193,1.1706,1.1709,4.80,1.20
2009.02.26 05:52:21.582,1.1706,1.1709,4.80,1.20
2009.02.26 05:52:26.941,1.1706,1.1709,7.40,1.20
2009.02.26 05:52:27.461,1.1706,1.1709,4.80,1.20
2009.02.26 05:52:27.521,1.1706,1.1709,4.80,1.20
2009.02.26 05:52:28.470,1.1706,1.1709,6.60,1.20
2009.02.26 05:52:28.890,1.1706,1.1709,9.20,1.20
2009.02.26 05:52:29.180,1.1706,1.1709,6.60,1.20
2009.02.26 05:52:29.460,1.1706,1.1709,4.80,1.20
2009.02.26 05:52:29.570,1.1706,1.1709,7.40,1.20
2009.02.26 05:52:30.800,1.1706,1.1709,4.80,1.20
2009.02.26 05:52:34.109,1.1706,1.1709,7.40,1.20
2009.02.26 05:52:37.499,1.1706,1.1709,12.20,1.20
2009.02.26 05:52:37.778,1.1706,1.1709,14.00,1.00
2009.02.26 05:52:37.898,1.1706,1.1709,25.20,1.00
2009.02.26 05:52:38.758,1.1707,1.1709,1.80,1.00
2009.02.26 05:52:39.178,1.1706,1.1709,25.20,1.00
2009.02.26 05:52:39.458,1.1706,1.1709,14.00,1.00
2009.02.26 05:52:45.566,1.1706,1.1709,6.60,1.20
2009.02.26 05:52:45.626,1.17065,1.1709,1.80,1.20
2009.02.26 05:52:49.605,1.17065,1.1709,1.80,1.00
2009.02.26 05:52:51.395,1.1706,1.1709,6.60,1.00
2009.02.26 05:52:51.505,1.1706,1.1709,9.20,1.00
2009.02.26 05:52:52.565,1.1706,1.1709,14.00,1.00
2009.02.26 05:52:52.964,1.1706,1.1709,25.20,1.00
2009.02.26 05:52:53.365,1.1706,1.1709,6.60,1.00
2009.02.26 05:52:55.164,1.1706,1.1709,4.80,1.20
2009.02.26 05:52:55.344,1.1706,1.1709,4.80,1.20
2009.02.26 05:53:16.609,1.1706,1.1709,7.40,1.20
2009.02.26 05:53:16.969,1.1706,1.1709,20.40,1.00
2009.02.26 05:53:19.588,1.1706,1.1709,17.80,1.00
2009.02.26 05:53:20.108,1.1706,1.1709,6.60,1.00
2009.02.26 05:53:20.618,1.1706,1.1709,6.60,1.00
2009.02.26 05:53:37.924,1.1706,1.1709,4.80,1.20
2009.02.26 05:53:50.860,1.1706,1.1709,12.20,1.20
2009.02.26 05:53:51.130,1.1706,1.1709,25.20,1.00
2009.02.26 05:53:51.480,1.1706,1.1709,17.80,1.00
2009.02.26 05:53:51.600,1.1706,1.1709,6.60,1.00
2009.02.26 05:53:56.349,1.1706,1.1709,4.80,1.20
2009.02.26 05:54:13.765,1.1706,1.1709,9.40,1.20
2009.02.26 05:54:14.275,1.1706,1.1709,14.00,1.00
2009.02.26 05:54:14.625,1.1706,1.1709,25.20,1.00
2009.02.26 05:54:21.883,1.1706,1.1709,22.40,1.00
2009.02.26 05:54:22.223,1.1706,1.1709,17.80,1.00
2009.02.26 05:54:22.503,1.1706,1.1709,6.60,1.00
2009.02.26 05:54:43.988,1.1706,1.1709,4.80,1.20
2009.02.26 05:54:46.947,1.1706,1.1709,4.80,1.20
2009.02.26 05:54:56.824,1.1706,1.1709,4.80,1.20
2009.02.26 05:55:06.682,1.1706,1.1709,14.00,1.00
2009.02.26 05:55:06.732,1.1706,1.1709,11.20,1.00
2009.02.26 05:55:07.062,1.1706,1.1709,9.40,1.00
2009.02.26 05:55:07.122,1.1706,1.1709,4.80,1.00
2009.02.26 05:55:08.472,1.1707,1.171,4.80,9.60
2009.02.26 05:55:08.761,1.1707,1.171,5.60,9.60
2009.02.26 05:55:09.032,1.1707,1.17095,7.20,1.20
2009.02.26 05:55:09.251,1.1707,1.171,4.80,3.40
2009.02.26 05:55:09.541,1.17065,1.17095,4.80,1.20
2009.02.26 05:55:11.151,1.17065,1.17095,4.80,1.20
2009.02.26 05:55:11.211,1.17065,1.17095,6.40,1.20
2009.02.26 05:55:15.310,1.17065,1.1709,6.40,1.00
2009.02.26 05:55:15.360,1.17065,1.1709,6.40,1.00
2009.02.26 05:55:15.990,1.17065,1.1709,6.40,1.40
2009.02.26 05:55:17.680,1.17065,1.17095,6.40,2.40
2009.02.26 05:55:18.269,1.17065,1.1709,6.40,1.40
2009.02.26 05:55:18.499,1.1706,1.1709,4.80,1.80
2009.02.26 05:55:18.999,1.1706,1.17085,4.80,1.00
2009.02.26 05:55:20.309,1.1706,1.1709,4.80,1.20
2009.02.26 05:55:21.289,1.1706,1.1709,4.80,1.00
2009.02.26 05:55:23.558,1.1706,1.1709,4.80,1.20
2009.02.26 05:55:26.807,1.1706,1.1709,4.80,1.00
2009.02.26 05:55:27.097,1.1706,1.1709,4.80,1.20
2009.02.26 05:55:27.377,1.1706,1.1709,4.80,1.80
2009.02.26 05:55:29.257,1.1706,1.1709,4.80,1.40
2009.02.26 05:55:29.417,1.17055,1.1709,3.40,1.40
2009.02.26 05:55:29.647,1.1705,1.17085,20.40,1.00
2009.02.26 05:55:30.057,1.1705,1.17085,13.00,1.00
2009.02.26 05:55:30.616,1.1705,1.17085,20.40,1.00
2009.02.26 05:55:46.333,1.1705,1.1709,9.20,6.60
2009.02.26 05:55:52.671,1.1705,1.1708,4.40,1.00
2009.02.26 05:55:52.791,1.1705,1.1708,4.40,1.00
2009.02.26 05:55:53.351,1.17045,1.1708,24.20,1.00
2009.02.26 05:55:53.591,1.1705,1.17085,7.40,1.00
2009.02.26 05:55:55.710,1.1705,1.1709,9.20,6.60
2009.02.26 05:55:55.990,1.1705,1.17085,20.40,1.00
2009.02.26 05:56:01.219,1.1705,1.17085,25.20,1.00
2009.02.26 05:56:10.097,1.1705,1.1709,20.40,3.00
2009.02.26 05:56:10.217,1.1705,1.17075,17.80,1.00
2009.02.26 05:56:10.327,1.1705,1.17075,18.60,1.00
2009.02.26 05:56:10.437,1.1705,1.17085,7.40,5.00
2009.02.26 05:56:10.957,1.1705,1.17095,18.60,1.00
2009.02.26 05:56:11.127,1.1705,1.17095,23.40,1.00
2009.02.26 05:56:20.065,1.1706,1.1709,1.80,1.40
2009.02.26 05:56:20.175,1.17055,1.1709,13.00,1.40
2009.02.26 05:56:29.572,1.17055,1.1709,13.00,1.80
2009.02.26 05:56:35.591,1.1706,1.1709,2.60,1.20
2009.02.26 05:56:36.060,1.1707,1.1709,1.80,1.00
2009.02.26 05:56:37.330,1.1707,1.1709,1.80,1.00
2009.02.26 05:56:37.970,1.1707,1.1709,1.80,1.20
2009.02.26 05:56:38.840,1.17065,1.1709,1.80,1.20
2009.02.26 05:56:40.360,1.1706,1.1709,13.00,1.20
2009.02.26 05:56:41.219,1.1707,1.1709,1.80,1.20
2009.02.26 05:56:43.399,1.17065,1.1709,1.80,1.20
2009.02.26 05:56:43.909,1.1706,1.1709,6.60,1.00
2009.02.26 05:56:44.528,1.1706,1.1709,6.60,1.20
2009.02.26 05:56:48.058,1.1706,1.1709,9.20,1.20
2009.02.26 05:56:48.158,1.1706,1.1709,20.40,1.00
2009.02.26 05:56:48.518,1.1706,1.1709,17.80,1.00
2009.02.26 05:56:48.938,1.1707,1.1709,1.80,1.00
2009.02.26 05:57:03.204,1.17075,1.1709,1.80,1.00
2009.02.26 05:57:12.032,1.1707,1.1709,1.80,1.00
2009.02.26 05:57:13.071,1.17065,1.1709,6.60,1.00
2009.02.26 05:57:14.651,1.17065,1.1709,8.20,1.00
2009.02.26 05:57:14.931,1.17065,1.17095,8.20,1.20
2009.02.26 05:57:50.053,1.17065,1.17095,11.00,1.20
2009.02.26 05:57:51.062,1.17065,1.17095,8.20,1.20
2009.02.26 05:57:55.881,1.17065,1.1709,8.20,1.00
2009.02.26 05:57:55.991,1.17065,1.17095,6.40,1.60
2009.02.26 05:58:05.899,1.17065,1.1709,6.40,1.00
2009.02.26 05:58:14.517,1.17065,1.1709,4.80,1.00
2009.02.26 05:58:15.666,1.17065,1.1709,6.40,1.00
2009.02.26 05:58:22.295,1.17065,1.17095,6.40,1.60
2009.02.26 05:58:22.515,1.17065,1.1709,6.40,1.00
2009.02.26 05:58:25.024,1.17065,1.17095,8.20,1.20
2009.02.26 05:59:15.332,1.17065,1.17095,8.20,1.20
2009.02.26 05:59:15.452,1.17065,1.17095,6.60,1.20
2009.02.26 05:59:15.662,1.17065,1.17095,8.20,1.20
2009.02.26 05:59:35.787,1.17065,1.1709,6.40,1.00
2009.02.26 05:59:36.187,1.17065,1.17095,8.20,1.20
2009.02.26 05:59:47.164,1.17065,1.1709,6.40,1.00
