2009.02.05 06:56:52.511,1.1592,1.15965,8.00,5.00
2009.02.05 06:56:58.779,1.1592,1.15965,8.00,4.40
2009.02.05 06:57:01.499,1.1592,1.15965,8.00,5.00
2009.02.05 06:57:10.177,1.1592,1.1596,8.00,4.80
2009.02.05 06:57:11.037,1.1592,1.15965,8.00,9.80
2009.02.05 06:57:11.197,1.1592,1.15965,8.00,5.00
2009.02.05 06:57:11.717,1.1592,1.1596,8.00,4.80
2009.02.05 06:57:20.944,1.1592,1.1596,8.80,4.80
2009.02.05 06:57:21.124,1.1592,1.1596,8.80,4.40
2009.02.05 06:57:35.441,1.1592,1.1596,8.80,4.80
2009.02.05 06:57:36.061,1.1592,1.15965,8.80,9.80
2009.02.05 06:57:36.111,1.1592,1.15965,8.00,5.00
2009.02.05 06:57:38.290,1.1592,1.15965,8.00,4.40
2009.02.05 06:57:38.700,1.1592,1.1597,8.00,10.80
2009.02.05 06:57:38.980,1.1593,1.1597,5.60,9.20
2009.02.05 06:57:39.030,1.1593,1.15965,5.60,1.00
2009.02.05 06:57:39.490,1.1593,1.15965,5.60,1.00
2009.02.05 06:57:41.509,1.15935,1.15965,5.60,1.00
2009.02.05 06:57:44.558,1.15935,1.15955,5.60,1.00
2009.02.05 06:57:48.618,1.15945,1.15955,1.00,1.00
2009.02.05 06:57:49.077,1.15945,1.15965,2.40,1.00
2009.02.05 06:57:49.187,1.15935,1.15965,6.40,1.00
2009.02.05 06:57:49.298,1.15935,1.15965,1.60,1.00
2009.02.05 06:57:49.357,1.1593,1.15965,4.80,1.00
2009.02.05 06:57:50.567,1.15935,1.15955,4.80,1.00
2009.02.05 06:57:51.177,1.1594,1.15955,4.80,1.00
2009.02.05 06:57:56.106,1.15935,1.15955,17.60,1.00
2009.02.05 06:57:56.166,1.15935,1.15955,14.40,1.00
2009.02.05 06:57:56.626,1.15935,1.15955,4.80,1.00
2009.02.05 06:57:58.715,1.15935,1.15965,4.80,1.00
2009.02.05 06:58:02.324,1.15935,1.15975,4.80,1.00
2009.02.05 06:58:12.602,1.15935,1.15965,4.80,1.00
2009.02.05 06:58:22.449,1.15935,1.15975,4.80,1.00
2009.02.05 06:58:24.010,1.15935,1.15975,4.80,4.40
2009.02.05 06:58:30.797,1.15935,1.15965,4.80,1.00
2009.02.05 06:58:37.846,1.15935,1.15975,4.80,4.40
2009.02.05 06:59:15.237,1.15935,1.15965,4.80,1.00
2009.02.05 06:59:21.385,1.15935,1.15965,12.80,1.00
2009.02.05 06:59:21.545,1.15955,1.15985,4.80,6.40
2009.02.05 06:59:22.065,1.15955,1.15985,14.40,1.60
2009.02.05 06:59:22.125,1.15965,1.16,4.00,8.00
2009.02.05 06:59:22.925,1.15975,1.1601,4.00,4.80
2009.02.05 06:59:23.674,1.15975,1.16005,4.00,4.80
2009.02.05 06:59:24.005,1.15975,1.16005,3.20,4.80
2009.02.05 06:59:24.234,1.15955,1.16,4.80,1.00
2009.02.05 06:59:24.795,1.1595,1.15995,1.60,4.40
2009.02.05 06:59:24.965,1.1594,1.15995,1.80,4.40
2009.02.05 06:59:26.494,1.1596,1.15995,3.20,4.40
2009.02.05 06:59:26.674,1.15965,1.1599,7.20,4.80
2009.02.05 06:59:27.084,1.15965,1.1601,7.20,12.80
2009.02.05 06:59:27.244,1.15965,1.1601,15.20,12.80
2009.02.05 06:59:28.393,1.1597,1.16005,15.20,4.80
2009.02.05 06:59:29.553,1.1598,1.1601,4.80,1.60
2009.02.05 06:59:29.673,1.15995,1.1602,4.80,4.80
2009.02.05 06:59:30.323,1.15995,1.1602,6.40,4.80
2009.02.05 06:59:30.603,1.15995,1.16025,9.60,8.00
2009.02.05 06:59:31.303,1.16,1.1606,9.60,4.40
2009.02.05 06:59:31.862,1.16,1.1604,9.60,1.00
2009.02.05 06:59:32.543,1.15995,1.1603,9.60,1.00
2009.02.05 06:59:35.692,1.15995,1.1604,11.40,1.60
2009.02.05 06:59:35.752,1.15995,1.1605,11.40,4.40
2009.02.05 06:59:36.281,1.16,1.1605,1.80,4.40
2009.02.05 06:59:36.401,1.16,1.1605,1.80,4.40
2009.02.05 06:59:36.871,1.15995,1.1605,11.40,4.40
2009.02.05 06:59:40.001,1.16,1.1605,9.60,4.40
2009.02.05 06:59:40.610,1.16,1.1605,11.40,4.80
2009.02.05 06:59:49.508,1.16,1.16055,11.40,9.20
2009.02.05 06:59:49.678,1.16,1.16055,11.40,4.40
2009.02.05 06:59:50.198,1.16005,1.16055,1.80,4.40
2009.02.05 06:59:54.437,1.16005,1.1606,1.80,9.20
2009.02.05 06:59:55.967,1.16005,1.16055,1.80,4.40
2009.02.05 06:59:58.486,1.16005,1.1606,1.80,10.80
2009.02.05 06:59:58.546,1.16005,1.1606,1.80,9.20
