2009.02.12 20:24:31.266,1.1652,1.16555,8.00,6.00
2009.02.12 20:24:33.425,1.16515,1.1655,9.60,1.00
2009.02.12 20:24:42.453,1.1652,1.1655,8.00,1.00
2009.02.12 20:24:44.553,1.1652,1.16555,8.00,2.40
2009.02.12 20:24:48.072,1.1652,1.16555,8.00,6.60
2009.02.12 20:24:53.161,1.16515,1.1655,9.60,1.00
2009.02.12 20:24:53.680,1.16515,1.16545,9.60,1.00
2009.02.12 20:24:54.131,1.16515,1.16545,1.60,1.00
2009.02.12 20:24:54.481,1.16515,1.1654,1.60,1.00
2009.02.12 20:24:56.370,1.16505,1.1653,9.60,1.00
2009.02.12 20:24:56.660,1.16505,1.1654,9.60,1.00
2009.02.12 20:24:57.110,1.16505,1.1654,9.60,1.00
2009.02.12 20:24:57.500,1.16505,1.16535,1.60,1.00
2009.02.12 20:24:58.170,1.16505,1.1653,1.60,1.00
2009.02.12 20:24:58.949,1.16505,1.16525,1.60,1.00
2009.02.12 20:24:59.919,1.16495,1.16525,1.00,1.00
2009.02.12 20:25:00.439,1.16495,1.16525,1.00,1.00
2009.02.12 20:25:00.799,1.16485,1.1652,24.60,1.00
2009.02.12 20:25:01.129,1.165,1.1652,1.00,1.00
2009.02.12 20:25:01.729,1.165,1.16525,1.00,4.80
2009.02.12 20:25:02.148,1.16505,1.1653,1.00,1.00
2009.02.12 20:25:06.608,1.16505,1.1653,1.00,1.00
2009.02.12 20:25:06.937,1.16505,1.16535,16.60,5.20
2009.02.12 20:25:07.280,1.16505,1.16535,16.60,1.00
2009.02.12 20:25:07.447,1.16505,1.16535,18.80,1.00
2009.02.12 20:25:07.787,1.16505,1.1654,18.80,5.20
2009.02.12 20:25:08.357,1.16505,1.1653,1.00,1.00
2009.02.12 20:25:08.637,1.16505,1.16535,1.00,1.00
2009.02.12 20:25:08.977,1.16505,1.1653,1.00,1.00
2009.02.12 20:25:10.078,1.16505,1.1653,1.00,1.00
2009.02.12 20:25:10.777,1.16505,1.16525,1.00,1.00
2009.02.12 20:25:10.947,1.16505,1.1653,1.00,3.60
2009.02.12 20:25:11.276,1.16505,1.16525,1.00,1.00
2009.02.12 20:25:11.686,1.16505,1.1652,1.00,1.00
2009.02.12 20:25:12.416,1.16495,1.16515,1.00,1.00
2009.02.12 20:25:12.816,1.16495,1.16515,1.00,1.00
2009.02.12 20:25:13.596,1.16485,1.16515,8.60,1.00
2009.02.12 20:25:14.216,1.16485,1.16515,10.80,1.00
2009.02.12 20:25:14.626,1.1649,1.16515,3.20,1.00
2009.02.12 20:25:15.026,1.165,1.1652,3.20,1.00
2009.02.12 20:25:15.485,1.16505,1.1653,1.00,1.00
2009.02.12 20:25:15.835,1.16505,1.16535,8.60,1.40
2009.02.12 20:25:16.385,1.1651,1.16535,8.00,1.40
2009.02.12 20:25:16.955,1.1651,1.1654,8.00,5.40
2009.02.12 20:25:17.175,1.1651,1.1654,8.00,1.40
2009.02.12 20:25:18.435,1.1651,1.1654,8.00,1.80
2009.02.12 20:25:18.604,1.16505,1.1654,8.00,6.00
2009.02.12 20:25:18.895,1.16505,1.16535,8.00,1.40
2009.02.12 20:25:19.634,1.16505,1.16535,8.00,5.40
2009.02.12 20:25:20.045,1.165,1.16535,8.00,6.00
2009.02.12 20:25:20.934,1.165,1.16535,8.00,1.80
2009.02.12 20:25:21.284,1.16495,1.16525,1.00,1.00
2009.02.12 20:25:22.784,1.16495,1.16525,1.00,1.80
2009.02.12 20:25:23.613,1.1649,1.16525,8.00,1.80
2009.02.12 20:25:23.783,1.1649,1.16525,8.00,6.00
2009.02.12 20:25:24.133,1.16495,1.16525,1.00,4.60
2009.02.12 20:25:24.363,1.16495,1.16525,1.00,1.00
2009.02.12 20:25:24.953,1.16495,1.16525,1.00,1.00
2009.02.12 20:25:25.013,1.16495,1.16525,1.00,1.00
2009.02.12 20:25:25.283,1.16495,1.1652,1.00,1.00
2009.02.12 20:25:25.334,1.16495,1.16515,1.00,1.00
2009.02.12 20:25:25.563,1.16485,1.16515,16.60,1.00
2009.02.12 20:25:25.733,1.16485,1.16515,8.60,1.00
2009.02.12 20:25:25.973,1.16485,1.16515,1.00,1.00
2009.02.12 20:25:26.953,1.16495,1.16515,1.00,1.00
2009.02.12 20:25:27.423,1.16485,1.16515,1.00,1.00
2009.02.12 20:25:27.922,1.1648,1.16515,8.00,1.80
2009.02.12 20:25:28.102,1.1648,1.16515,8.00,6.00
2009.02.12 20:25:28.552,1.16475,1.1651,8.40,1.00
2009.02.12 20:25:28.672,1.16475,1.1651,8.40,1.80
2009.02.12 20:25:29.132,1.1648,1.1651,8.00,1.40
2009.02.12 20:25:29.602,1.1648,1.16515,8.00,6.00
2009.02.12 20:25:29.722,1.1648,1.16515,8.00,1.80
2009.02.12 20:25:29.952,1.16475,1.1651,8.60,1.00
2009.02.12 20:25:32.021,1.16475,1.1651,16.60,1.00
2009.02.12 20:25:32.191,1.16475,1.1651,8.60,1.00
2009.02.12 20:25:33.051,1.16475,1.165,1.00,1.00
2009.02.12 20:25:33.511,1.16475,1.16495,1.00,1.00
2009.02.12 20:25:33.911,1.16475,1.16505,1.00,5.20
2009.02.12 20:25:34.331,1.16475,1.165,1.00,1.00
2009.02.12 20:25:34.901,1.16475,1.16495,1.00,1.00
2009.02.12 20:25:35.341,1.16475,1.1649,1.00,1.00
2009.02.12 20:25:35.750,1.16475,1.16495,1.00,1.00
2009.02.12 20:25:36.440,1.16475,1.16495,1.00,1.80
2009.02.12 20:25:37.101,1.16465,1.16485,1.00,1.00
2009.02.12 20:25:37.830,1.16465,1.16485,1.00,1.00
2009.02.12 20:25:38.270,1.1647,1.16485,8.00,4.80
2009.02.12 20:25:38.880,1.1648,1.16525,8.00,6.00
2009.02.12 20:25:39.280,1.1648,1.16525,8.00,1.00
2009.02.12 20:25:39.520,1.16485,1.1653,8.00,6.00
2009.02.12 20:25:39.880,1.1649,1.1653,8.00,5.40
2009.02.12 20:25:40.399,1.1649,1.16525,8.00,6.00
2009.02.12 20:25:41.219,1.1649,1.1652,8.00,5.40
2009.02.12 20:25:41.719,1.16495,1.1652,8.00,5.40
2009.02.12 20:25:42.229,1.16495,1.1652,8.00,1.40
2009.02.12 20:25:45.688,1.165,1.1652,8.00,1.40
2009.02.12 20:25:45.978,1.165,1.16525,8.00,5.40
2009.02.12 20:25:46.368,1.16495,1.16515,8.00,1.00
2009.02.12 20:25:46.778,1.16495,1.16515,8.00,4.40
2009.02.12 20:25:47.188,1.165,1.16525,16.00,1.40
2009.02.12 20:25:47.997,1.165,1.16525,8.00,5.40
2009.02.12 20:25:48.437,1.165,1.1652,8.00,5.40
2009.02.12 20:25:50.067,1.16475,1.16515,8.00,1.80
2009.02.12 20:25:50.989,1.1648,1.16515,1.00,1.80
2009.02.12 20:25:51.697,1.16485,1.1652,8.40,6.00
2009.02.12 20:25:52.227,1.1649,1.1652,8.00,1.80
2009.02.12 20:25:52.406,1.16495,1.16525,8.00,5.40
2009.02.12 20:25:53.296,1.16495,1.1652,8.00,1.40
2009.02.12 20:25:53.536,1.16495,1.1652,8.00,5.40
2009.02.12 20:25:54.106,1.165,1.1652,8.00,5.40
2009.02.12 20:25:54.386,1.16495,1.16525,8.00,6.00
2009.02.12 20:25:54.986,1.165,1.16525,3.20,1.80
2009.02.12 20:25:55.326,1.165,1.16525,8.00,1.80
2009.02.12 20:25:55.556,1.165,1.16525,8.00,8.00
2009.02.12 20:25:58.095,1.165,1.16525,16.00,8.00
2009.02.12 20:26:00.984,1.16505,1.16525,1.00,8.00
2009.02.12 20:26:02.024,1.16505,1.16525,8.60,8.00
2009.02.12 20:26:02.384,1.16505,1.16525,1.00,8.00
2009.02.12 20:26:02.844,1.16505,1.16525,1.00,8.00
2009.02.12 20:26:03.194,1.165,1.16525,16.00,8.00
2009.02.12 20:26:12.991,1.16505,1.16525,1.00,8.00
2009.02.12 20:26:14.591,1.16505,1.16525,8.20,8.00
2009.02.12 20:26:15.111,1.16505,1.16525,1.00,8.00
2009.02.12 20:26:15.781,1.165,1.16525,16.00,8.00
2009.02.12 20:26:52.212,1.16505,1.16525,8.00,8.00
2009.02.12 20:26:52.802,1.165,1.16525,18.20,8.00
2009.02.12 20:26:53.092,1.165,1.16525,16.00,8.00
2009.02.12 20:27:00.070,1.16505,1.16525,8.00,8.00
2009.02.12 20:27:00.530,1.16505,1.16525,8.00,8.80
2009.02.12 20:27:01.950,1.165,1.16525,16.00,8.80
2009.02.12 20:27:03.449,1.16505,1.16525,8.00,8.80
2009.02.12 20:27:04.249,1.165,1.16525,18.20,8.80
2009.02.12 20:27:05.519,1.165,1.16525,16.00,8.80
2009.02.12 20:27:06.039,1.16505,1.16525,8.00,8.80
2009.02.12 20:27:06.499,1.16505,1.16525,10.20,8.80
2009.02.12 20:27:07.278,1.165,1.16525,16.00,8.80
2009.02.12 20:27:14.527,1.165,1.16525,16.00,1.00
2009.02.12 20:27:17.116,1.165,1.16525,8.00,1.00
2009.02.12 20:27:17.446,1.165,1.16525,16.00,1.00
2009.02.12 20:27:38.331,1.165,1.16515,4.80,9.20
2009.02.12 20:27:38.791,1.165,1.16515,4.80,10.60
2009.02.12 20:27:39.081,1.16475,1.16515,8.00,11.60
2009.02.12 20:27:39.301,1.16475,1.16505,3.20,1.00
2009.02.12 20:27:39.811,1.16485,1.16505,3.20,1.60
2009.02.12 20:27:40.280,1.1649,1.16505,3.20,1.60
2009.02.12 20:27:40.690,1.16465,1.165,13.40,1.00
2009.02.12 20:27:41.330,1.1647,1.165,8.00,1.00
2009.02.12 20:27:41.900,1.16475,1.16495,8.00,1.00
2009.02.12 20:27:44.420,1.1647,1.16495,8.00,1.00
2009.02.12 20:28:03.545,1.1647,1.16495,8.00,1.20
2009.02.12 20:28:03.715,1.1646,1.16485,3.20,1.00
2009.02.12 20:28:04.105,1.16455,1.16485,8.00,1.00
2009.02.12 20:28:04.564,1.1645,1.16485,23.00,1.00
2009.02.12 20:28:05.005,1.1645,1.1648,21.40,1.00
2009.02.12 20:28:05.354,1.16455,1.1648,8.00,1.00
2009.02.12 20:28:05.704,1.1645,1.1648,13.40,1.00
2009.02.12 20:28:06.114,1.16455,1.16475,8.00,1.00
2009.02.12 20:28:06.474,1.1645,1.16475,11.20,1.00
2009.02.12 20:28:06.834,1.1645,1.16475,8.00,1.00
2009.02.12 20:28:08.094,1.1645,1.16475,8.00,5.60
2009.02.12 20:28:08.604,1.1645,1.1647,8.00,5.40
2009.02.12 20:28:09.174,1.1645,1.1648,11.20,6.20
2009.02.12 20:28:09.473,1.1645,1.1648,11.20,5.60
2009.02.12 20:28:09.943,1.1645,1.1648,11.20,6.20
2009.02.12 20:28:14.972,1.1645,1.1648,11.20,2.00
2009.02.12 20:28:15.322,1.1645,1.1648,11.20,1.00
2009.02.12 20:28:21.400,1.1645,1.1648,11.20,2.00
2009.02.12 20:28:23.270,1.1645,1.1648,11.20,6.20
2009.02.12 20:28:31.108,1.1645,1.16475,11.20,1.00
2009.02.12 20:28:31.568,1.1645,1.1648,11.20,6.20
2009.02.12 20:28:31.928,1.1645,1.1647,3.20,1.40
2009.02.12 20:28:32.348,1.16445,1.16465,4.80,6.00
2009.02.12 20:28:32.748,1.1642,1.16455,12.80,4.20
2009.02.12 20:28:33.098,1.16415,1.1645,3.20,1.00
2009.02.12 20:28:33.548,1.16415,1.1644,3.20,1.00
2009.02.12 20:28:34.177,1.1642,1.1645,3.20,1.80
2009.02.12 20:28:34.577,1.16415,1.1644,10.20,5.40
2009.02.12 20:28:35.707,1.1641,1.16435,3.20,1.00
2009.02.12 20:28:35.987,1.1641,1.16435,3.20,3.60
2009.02.12 20:28:36.167,1.1641,1.16435,3.20,1.00
2009.02.12 20:28:37.457,1.16405,1.16435,8.00,9.20
2009.02.12 20:28:37.876,1.16385,1.16425,19.20,1.00
2009.02.12 20:28:39.226,1.16395,1.16425,8.00,1.00
2009.02.12 20:28:40.266,1.164,1.1643,8.00,5.20
2009.02.12 20:28:40.646,1.1641,1.1643,3.20,1.00
2009.02.12 20:28:40.976,1.1641,1.1644,11.20,1.80
2009.02.12 20:28:41.446,1.1641,1.1644,3.20,1.80
2009.02.12 20:28:41.905,1.1641,1.16445,11.20,6.20
2009.02.12 20:28:42.257,1.1641,1.1644,11.20,1.40
2009.02.12 20:28:42.555,1.16405,1.1644,8.00,1.80
2009.02.12 20:28:43.875,1.1641,1.1644,8.00,6.00
2009.02.12 20:28:44.295,1.164,1.16425,3.20,1.00
2009.02.12 20:28:45.025,1.164,1.16425,3.20,3.20
2009.02.12 20:28:45.255,1.164,1.16425,3.20,1.40
2009.02.12 20:28:45.595,1.164,1.1642,3.20,5.60
2009.02.12 20:28:46.394,1.164,1.16415,3.20,3.20
2009.02.12 20:28:46.984,1.164,1.1642,3.20,1.00
2009.02.12 20:28:47.904,1.164,1.16425,3.20,5.00
2009.02.12 20:28:48.194,1.164,1.1642,3.20,1.00
2009.02.12 20:28:48.904,1.164,1.16425,3.20,1.00
2009.02.12 20:28:49.244,1.164,1.16425,3.20,1.00
2009.02.12 20:28:49.704,1.1641,1.16435,3.20,4.60
2009.02.12 20:28:50.144,1.1641,1.16435,3.20,3.20
2009.02.12 20:28:50.564,1.1641,1.1644,3.20,6.00
2009.02.12 20:28:50.973,1.16405,1.16435,4.80,1.00
2009.02.12 20:28:51.473,1.1641,1.16435,3.20,1.00
2009.02.12 20:28:51.913,1.1641,1.1644,11.20,5.20
2009.02.12 20:28:52.373,1.1641,1.16445,11.20,6.20
2009.02.12 20:28:53.423,1.16415,1.16445,3.20,6.20
2009.02.12 20:28:54.153,1.16415,1.1644,3.20,1.00
2009.02.12 20:28:54.562,1.1641,1.16445,11.20,6.20
2009.02.12 20:28:54.792,1.16415,1.16445,3.20,6.20
2009.02.12 20:29:03.421,1.1641,1.16445,11.20,6.20
2009.02.12 20:29:03.840,1.1641,1.1644,11.20,1.00
2009.02.12 20:29:04.240,1.1641,1.16435,8.00,1.00
2009.02.12 20:29:04.470,1.16405,1.16435,3.20,2.00
2009.02.12 20:29:04.930,1.164,1.16435,11.20,2.00
2009.02.12 20:29:05.460,1.16405,1.16435,3.20,2.00
2009.02.12 20:29:05.960,1.164,1.1643,11.20,1.00
2009.02.12 20:29:06.369,1.164,1.16435,11.20,2.00
2009.02.12 20:29:06.669,1.16405,1.16435,3.20,2.00
2009.02.12 20:29:06.950,1.16415,1.16435,2.40,2.00
2009.02.12 20:29:07.239,1.16425,1.1644,12.80,4.80
2009.02.12 20:29:07.679,1.16425,1.1645,20.00,1.00
2009.02.12 20:29:08.319,1.1643,1.16455,19.80,1.00
2009.02.12 20:29:08.769,1.1643,1.1646,20.00,1.00
2009.02.12 20:29:09.109,1.16435,1.16465,7.00,5.00
2009.02.12 20:29:10.259,1.16435,1.16465,7.00,3.60
2009.02.12 20:29:12.238,1.16435,1.1646,7.00,1.00
2009.02.12 20:29:12.738,1.16435,1.16465,7.00,3.60
2009.02.12 20:29:13.948,1.1643,1.1646,19.80,4.20
2009.02.12 20:29:14.638,1.16435,1.16455,3.20,5.60
2009.02.12 20:29:15.157,1.164,1.16445,8.00,1.00
2009.02.12 20:29:15.317,1.1639,1.1644,21.40,1.00
2009.02.12 20:29:15.777,1.1639,1.1644,19.20,4.60
2009.02.12 20:29:16.717,1.164,1.1643,3.20,1.80
2009.02.12 20:29:17.297,1.164,1.1643,3.20,6.00
2009.02.12 20:29:18.047,1.16405,1.1643,3.20,6.00
2009.02.12 20:29:18.877,1.16405,1.1643,3.20,1.80
2009.02.12 20:29:19.436,1.164,1.1643,3.20,1.00
2009.02.12 20:29:21.826,1.16395,1.1643,16.20,1.00
2009.02.12 20:29:22.056,1.164,1.16425,2.20,1.00
2009.02.12 20:29:22.406,1.16395,1.16425,1.20,1.00
2009.02.12 20:29:22.646,1.16395,1.1642,1.20,1.00
2009.02.12 20:29:24.975,1.16395,1.1642,1.20,1.00
2009.02.12 20:29:25.365,1.16375,1.1641,11.20,1.00
2009.02.12 20:29:25.695,1.16375,1.16405,3.20,5.40
2009.02.12 20:29:26.445,1.16365,1.16395,8.00,1.40
2009.02.12 20:29:27.024,1.1635,1.1639,8.00,1.80
2009.02.12 20:29:27.314,1.16345,1.16385,11.20,1.00
2009.02.12 20:29:27.704,1.1635,1.16385,8.00,1.00
2009.02.12 20:29:28.155,1.16355,1.1639,8.00,6.00
2009.02.12 20:29:28.654,1.16355,1.1638,8.00,1.40
2009.02.12 20:29:28.994,1.1635,1.1638,3.20,1.80
2009.02.12 20:29:29.674,1.1635,1.1637,3.20,1.40
2009.02.12 20:29:31.544,1.1635,1.16365,3.20,1.00
2009.02.12 20:29:33.053,1.1635,1.16375,3.20,1.80
2009.02.12 20:29:33.403,1.1635,1.1637,3.20,1.00
2009.02.12 20:29:34.223,1.1635,1.16375,3.20,1.00
2009.02.12 20:29:34.693,1.1635,1.16365,3.20,1.40
2009.02.12 20:29:35.443,1.1635,1.1637,3.20,1.40
2009.02.12 20:29:35.832,1.1635,1.16365,3.20,1.00
2009.02.12 20:29:36.213,1.16345,1.16365,10.20,1.00
2009.02.12 20:29:36.883,1.16345,1.16365,10.20,3.20
2009.02.12 20:29:37.462,1.16345,1.16365,10.20,3.20
2009.02.12 20:29:40.221,1.1634,1.1636,3.20,1.00
2009.02.12 20:29:40.501,1.1634,1.1636,2.20,1.00
2009.02.12 20:29:41.321,1.1633,1.1636,11.20,1.00
2009.02.12 20:29:41.711,1.1633,1.1636,11.20,3.80
2009.02.12 20:29:42.620,1.1633,1.1636,11.20,1.00
2009.02.12 20:29:43.251,1.16335,1.16355,8.00,1.00
2009.02.12 20:29:44.140,1.16335,1.16365,8.00,1.00
2009.02.12 20:29:44.420,1.16345,1.16365,3.20,1.00
2009.02.12 20:29:44.890,1.1634,1.16365,8.00,1.00
2009.02.12 20:29:45.431,1.16345,1.1637,8.00,1.00
2009.02.12 20:29:45.880,1.16355,1.16365,3.20,1.00
2009.02.12 20:29:46.520,1.16365,1.16375,3.20,1.00
2009.02.12 20:29:46.910,1.16375,1.16395,3.20,5.20
2009.02.12 20:29:47.439,1.1637,1.164,8.00,1.00
2009.02.12 20:29:49.459,1.1637,1.16395,11.20,1.00
2009.02.12 20:29:49.929,1.1637,1.16395,8.00,1.00
2009.02.12 20:29:50.259,1.1637,1.16395,8.00,3.60
2009.02.12 20:29:50.589,1.1637,1.16395,8.00,1.00
2009.02.12 20:29:51.439,1.1637,1.16395,8.00,3.60
2009.02.12 20:29:51.839,1.16365,1.16395,8.00,3.60
2009.02.12 20:29:52.298,1.1637,1.16395,8.00,1.00
2009.02.12 20:29:52.878,1.1637,1.16395,8.00,3.60
2009.02.12 20:29:53.508,1.1637,1.16395,8.00,3.20
2009.02.12 20:29:54.178,1.1637,1.16395,8.00,3.60
2009.02.12 20:29:54.518,1.1637,1.16395,8.00,3.80
2009.02.12 20:29:55.628,1.16365,1.16395,8.00,5.00
2009.02.12 20:29:56.028,1.16365,1.16395,8.00,2.00
2009.02.12 20:29:56.837,1.16365,1.16385,8.00,1.00
2009.02.12 20:29:57.437,1.16365,1.1639,8.00,1.40
2009.02.12 20:29:57.767,1.16365,1.16395,8.00,4.60
2009.02.12 20:30:00.836,1.16365,1.16395,8.00,8.80
2009.02.12 20:30:01.186,1.16365,1.1639,8.00,5.40
2009.02.12 20:30:01.876,1.1637,1.1639,8.00,5.40
2009.02.12 20:30:02.656,1.1637,1.16385,8.00,5.40
2009.02.12 20:30:03.156,1.1637,1.1638,8.00,1.40
2009.02.12 20:30:03.888,1.1637,1.16385,8.00,5.40
2009.02.12 20:30:04.476,1.1637,1.16385,8.00,1.40
2009.02.12 20:30:06.065,1.16365,1.16385,8.00,1.40
2009.02.12 20:30:06.585,1.1637,1.16385,8.00,1.40
2009.02.12 20:30:06.925,1.16365,1.16385,8.00,4.60
2009.02.12 20:30:07.985,1.16365,1.16385,8.00,3.20
2009.02.12 20:30:08.535,1.16365,1.1639,8.00,1.40
2009.02.12 20:30:08.994,1.16365,1.16385,8.00,1.40
2009.02.12 20:30:09.504,1.16365,1.1639,8.00,5.40
2009.02.12 20:30:10.234,1.1637,1.1639,8.00,5.40
2009.02.12 20:30:11.874,1.1636,1.1639,8.00,5.40
2009.02.12 20:30:14.803,1.1636,1.1639,8.00,1.40
2009.02.12 20:30:15.303,1.16365,1.1639,8.00,1.40
2009.02.12 20:30:18.062,1.16365,1.16395,8.00,4.60
2009.02.12 20:30:18.752,1.1637,1.16395,8.00,1.00
2009.02.12 20:30:19.092,1.1637,1.164,8.00,1.00
2009.02.12 20:30:20.012,1.1637,1.16395,8.00,1.00
2009.02.12 20:30:20.532,1.16375,1.16395,11.20,1.00
2009.02.12 20:30:21.262,1.1637,1.16395,8.00,1.00
2009.02.12 20:30:21.721,1.16375,1.16395,8.00,1.00
2009.02.12 20:30:22.111,1.1637,1.16395,8.00,1.00
2009.02.12 20:30:22.791,1.1637,1.16395,8.00,1.00
2009.02.12 20:30:23.501,1.16375,1.16395,8.00,1.00
2009.02.12 20:30:24.421,1.16375,1.16395,11.20,1.00
2009.02.12 20:30:24.700,1.16375,1.16395,11.20,1.00
2009.02.12 20:30:25.101,1.16375,1.164,8.00,1.00
2009.02.12 20:30:26.990,1.16375,1.16395,13.40,1.00
2009.02.12 20:30:27.590,1.16375,1.16395,10.20,1.00
2009.02.12 20:30:29.329,1.1637,1.16395,13.40,1.00
2009.02.12 20:30:29.609,1.1637,1.16395,10.20,1.00
2009.02.12 20:30:34.088,1.1637,1.16385,10.20,1.00
2009.02.12 20:30:35.008,1.1636,1.16385,8.00,1.00
2009.02.12 20:30:35.698,1.1637,1.16385,8.00,1.00
2009.02.12 20:30:36.878,1.1637,1.16385,8.00,1.00
2009.02.12 20:30:37.237,1.1635,1.16375,12.80,1.00
2009.02.12 20:30:37.638,1.1635,1.16395,8.00,1.80
2009.02.12 20:30:38.267,1.16355,1.16395,8.00,1.80
2009.02.12 20:30:38.827,1.1636,1.1639,8.00,1.40
2009.02.12 20:30:40.737,1.1636,1.16395,8.00,6.20
2009.02.12 20:30:41.087,1.1637,1.16395,8.00,5.60
2009.02.12 20:30:43.526,1.1637,1.16385,8.00,1.00
2009.02.12 20:30:44.096,1.1637,1.16375,8.00,1.00
2009.02.12 20:30:45.445,1.16365,1.16375,8.00,1.00
2009.02.12 20:30:45.965,1.16365,1.164,8.00,6.20
2009.02.12 20:30:46.965,1.16365,1.164,8.00,1.40
2009.02.12 20:30:47.425,1.1637,1.16395,8.00,1.40
2009.02.12 20:30:48.035,1.1637,1.16395,8.00,2.00
2009.02.12 20:30:48.265,1.1637,1.16385,8.00,1.00
2009.02.12 20:30:49.045,1.1637,1.16395,8.00,5.60
2009.02.12 20:30:50.974,1.1637,1.16395,8.00,6.20
2009.02.12 20:30:51.094,1.1637,1.16395,8.00,1.00
2009.02.12 20:30:51.374,1.1637,1.16395,8.00,1.00
2009.02.12 20:30:54.094,1.1637,1.16395,8.00,1.00
2009.02.12 20:30:57.253,1.1637,1.16395,8.00,1.00
2009.02.12 20:30:57.722,1.1637,1.16395,8.00,1.00
2009.02.12 20:30:59.942,1.16375,1.16395,3.20,1.00
2009.02.12 20:31:00.292,1.16375,1.16395,11.20,1.00
2009.02.12 20:31:00.702,1.1638,1.16395,3.20,1.00
2009.02.12 20:31:00.752,1.16375,1.16395,11.20,1.00
2009.02.12 20:31:01.222,1.16375,1.16395,8.00,1.00
2009.02.12 20:31:01.572,1.16375,1.164,8.00,1.00
2009.02.12 20:31:01.812,1.16375,1.16395,8.00,1.00
2009.02.12 20:31:02.321,1.16385,1.16395,3.20,1.00
2009.02.12 20:31:02.782,1.16375,1.16415,8.00,3.40
2009.02.12 20:31:03.241,1.16375,1.16415,9.20,1.80
2009.02.12 20:31:03.591,1.16375,1.16415,9.20,1.00
2009.02.12 20:31:04.001,1.1638,1.16415,8.00,6.20
2009.02.12 20:31:04.221,1.16385,1.16415,8.00,1.40
2009.02.12 20:31:05.671,1.16385,1.16415,8.00,1.00
2009.02.12 20:31:05.910,1.1639,1.16415,3.20,1.00
2009.02.12 20:31:06.421,1.1639,1.16415,11.20,1.00
2009.02.12 20:31:06.941,1.16395,1.1642,8.40,1.00
2009.02.12 20:31:07.340,1.16395,1.16415,1.00,1.00
2009.02.12 20:31:07.690,1.1639,1.16415,8.00,1.00
2009.02.12 20:31:09.310,1.16395,1.16415,8.00,1.00
2009.02.12 20:31:09.600,1.1639,1.16415,8.00,1.40
2009.02.12 20:31:09.829,1.1639,1.16415,8.00,5.60
2009.02.12 20:31:10.050,1.1639,1.16415,8.00,1.40
2009.02.12 20:31:10.290,1.1639,1.16415,8.00,5.60
2009.02.12 20:31:10.739,1.1639,1.1641,8.00,5.40
2009.02.12 20:31:17.548,1.1639,1.1641,8.00,1.40
2009.02.12 20:31:21.537,1.1639,1.16415,8.00,5.60
2009.02.12 20:31:25.626,1.1639,1.1641,8.00,1.40
2009.02.12 20:31:28.296,1.1639,1.16415,8.00,5.60
2009.02.12 20:31:28.825,1.1639,1.16415,8.00,1.40
2009.02.12 20:31:29.365,1.1639,1.16415,8.00,1.00
2009.02.12 20:31:30.634,1.1639,1.16415,8.00,1.40
2009.02.12 20:31:31.045,1.16385,1.16415,8.00,2.00
2009.02.12 20:31:31.784,1.16385,1.16415,8.00,1.00
2009.02.12 20:31:32.476,1.16385,1.16415,8.00,1.00
2009.02.12 20:31:33.704,1.16385,1.1641,8.00,1.00
2009.02.12 20:31:34.164,1.16385,1.1641,8.00,5.60
2009.02.12 20:31:34.554,1.1638,1.1641,8.00,6.20
2009.02.12 20:31:34.734,1.1638,1.1641,8.00,2.00
2009.02.12 20:31:36.343,1.1637,1.164,11.20,1.00
2009.02.12 20:31:36.833,1.1637,1.164,11.20,1.00
2009.02.12 20:31:42.192,1.1637,1.164,11.20,1.00
2009.02.12 20:31:53.359,1.1637,1.164,11.20,1.00
2009.02.12 20:31:54.369,1.1637,1.164,11.20,1.00
2009.02.12 20:31:57.678,1.16375,1.164,2.20,1.00
2009.02.12 20:31:58.418,1.16385,1.164,1.00,1.00
2009.02.12 20:31:58.908,1.164,1.1644,11.40,4.80
2009.02.12 20:31:59.428,1.16405,1.16445,11.20,1.00
2009.02.12 20:31:59.847,1.16405,1.16445,8.00,1.00
2009.02.12 20:32:00.487,1.1641,1.1644,16.00,5.20
2009.02.12 20:32:00.897,1.16415,1.1644,3.20,1.00
2009.02.12 20:32:01.307,1.16415,1.16445,1.00,1.00
2009.02.12 20:32:01.657,1.16415,1.16445,8.80,1.00
2009.02.12 20:32:02.047,1.1642,1.16445,8.00,1.00
2009.02.12 20:32:02.407,1.1642,1.16445,10.20,1.00
2009.02.12 20:32:02.997,1.1642,1.1645,21.40,1.00
2009.02.12 20:32:03.167,1.1642,1.1644,11.20,1.00
2009.02.12 20:32:03.907,1.1642,1.16455,11.20,1.00
2009.02.12 20:32:04.376,1.1642,1.16455,21.40,1.00
2009.02.12 20:32:04.817,1.1642,1.16455,13.40,1.00
2009.02.12 20:32:05.056,1.1642,1.1645,11.20,1.00
2009.02.12 20:32:05.566,1.1642,1.1644,11.20,1.00
2009.02.12 20:32:06.556,1.1642,1.16435,8.00,1.00
2009.02.12 20:32:07.086,1.1642,1.16445,8.00,1.00
2009.02.12 20:32:11.665,1.1642,1.16435,8.00,1.00
2009.02.12 20:32:12.215,1.1642,1.16445,8.00,1.00
2009.02.12 20:32:12.984,1.1642,1.16435,8.00,1.00
2009.02.12 20:32:13.224,1.1642,1.16445,8.00,1.00
2009.02.12 20:32:13.694,1.1642,1.1645,8.00,1.00
2009.02.12 20:32:13.914,1.1642,1.1644,8.00,1.00
2009.02.12 20:32:14.384,1.1642,1.1645,8.00,1.00
