2009.02.25 15:47:33.196,1.1658,1.16605,25.20,5.00
2009.02.25 15:47:33.545,1.16585,1.1661,14.20,13.60
2009.02.25 15:47:34.195,1.16585,1.1661,14.20,5.80
2009.02.25 15:47:34.655,1.1659,1.1661,9.60,5.80
2009.02.25 15:47:35.155,1.16585,1.1661,19.00,5.80
2009.02.25 15:47:35.445,1.1659,1.1661,9.60,1.60
2009.02.25 15:47:35.856,1.1659,1.1661,9.60,5.80
2009.02.25 15:47:35.965,1.16585,1.1661,14.20,5.80
2009.02.25 15:47:36.255,1.16585,1.16605,14.20,5.00
2009.02.25 15:47:36.775,1.16585,1.166,4.60,5.00
2009.02.25 15:47:37.975,1.16585,1.166,5.60,5.00
2009.02.25 15:47:38.524,1.16595,1.166,2.80,5.00
2009.02.25 15:47:38.746,1.16595,1.1661,7.60,5.00
2009.02.25 15:47:39.245,1.16595,1.16615,7.60,5.00
2009.02.25 15:47:39.714,1.166,1.16615,10.80,5.00
2009.02.25 15:47:40.294,1.166,1.1661,7.60,5.00
2009.02.25 15:47:40.624,1.166,1.1661,3.00,5.40
2009.02.25 15:47:40.844,1.166,1.16605,3.00,5.00
2009.02.25 15:47:41.214,1.1659,1.16595,5.90,5.00
2009.02.25 15:47:41.444,1.1659,1.166,5.90,5.00
2009.02.25 15:47:41.664,1.1659,1.166,7.60,5.00
2009.02.25 15:47:41.953,1.1659,1.166,2.80,5.00
2009.02.25 15:47:42.913,1.16585,1.16605,1.00,5.00
2009.02.25 15:47:43.253,1.16585,1.16605,1.00,8.20
2009.02.25 15:47:43.433,1.16595,1.166,1.00,5.00
2009.02.25 15:47:43.883,1.16595,1.16605,1.00,13.00
2009.02.25 15:47:44.453,1.16585,1.166,2.80,5.00
2009.02.25 15:47:45.013,1.1659,1.166,2.80,5.40
2009.02.25 15:47:46.722,1.1659,1.166,2.80,1.00
2009.02.25 15:47:47.812,1.16585,1.166,9.60,1.00
2009.02.25 15:47:48.212,1.1658,1.166,15.80,1.00
2009.02.25 15:47:48.612,1.1658,1.1659,6.20,1.00
2009.02.25 15:47:51.981,1.1658,1.16595,6.20,8.20
2009.02.25 15:47:52.371,1.1658,1.166,6.20,5.40
2009.02.25 15:47:54.880,1.1658,1.1659,6.20,1.00
2009.02.25 15:47:55.780,1.1658,1.1659,3.20,1.00
2009.02.25 15:47:56.200,1.1657,1.1658,3.60,1.00
2009.02.25 15:47:57.420,1.1657,1.16585,3.60,8.20
2009.02.25 15:47:57.769,1.1657,1.16585,3.60,3.00
2009.02.25 15:47:58.230,1.1657,1.1658,1.00,5.00
2009.02.25 15:47:58.710,1.16565,1.1658,4.00,5.00
2009.02.25 15:47:59.139,1.16565,1.16585,4.00,11.60
2009.02.25 15:47:59.489,1.16565,1.16585,4.00,6.80
2009.02.25 15:47:59.729,1.16565,1.16585,13.60,1.60
2009.02.25 15:48:00.589,1.16565,1.16585,4.00,6.80
2009.02.25 15:48:04.868,1.16565,1.1658,4.00,5.00
2009.02.25 15:48:09.477,1.16565,1.1658,4.00,5.40
2009.02.25 15:48:09.927,1.16565,1.1658,2.40,5.00
2009.02.25 15:48:10.517,1.16565,1.1658,4.00,5.40
2009.02.25 15:48:11.026,1.1657,1.1658,2.80,5.40
2009.02.25 15:48:11.516,1.1657,1.1658,2.80,1.00
2009.02.25 15:48:13.716,1.1657,1.1658,2.80,1.00
2009.02.25 15:48:14.056,1.16565,1.1658,4.00,1.00
2009.02.25 15:48:14.755,1.1657,1.1658,2.80,1.00
2009.02.25 15:48:16.895,1.1657,1.16585,3.60,7.80
2009.02.25 15:48:17.565,1.1657,1.1659,3.60,7.00
2009.02.25 15:48:18.315,1.1657,1.1659,13.20,1.80
2009.02.25 15:48:18.605,1.1657,1.1659,3.60,7.00
2009.02.25 15:48:18.954,1.16575,1.1659,1.00,5.40
2009.02.25 15:48:19.515,1.1658,1.1659,3.00,1.00
2009.02.25 15:48:20.144,1.1658,1.1659,3.60,1.00
2009.02.25 15:48:20.565,1.1658,1.1659,3.60,1.00
2009.02.25 15:48:20.934,1.1658,1.1659,3.60,1.00
2009.02.25 15:48:21.384,1.1657,1.1658,1.00,1.00
2009.02.25 15:48:21.734,1.16565,1.1658,3.20,1.00
2009.02.25 15:48:22.404,1.16565,1.16585,3.20,14.60
2009.02.25 15:48:22.854,1.16565,1.16585,3.20,6.80
2009.02.25 15:48:23.523,1.16575,1.16585,2.80,5.00
2009.02.25 15:48:23.903,1.16575,1.1659,1.00,7.40
2009.02.25 15:48:24.303,1.16565,1.1659,1.00,7.40
2009.02.25 15:48:24.653,1.1658,1.16585,2.80,5.00
2009.02.25 15:48:25.153,1.1658,1.16585,1.00,1.60
2009.02.25 15:48:25.843,1.1656,1.16585,12.80,1.60
2009.02.25 15:48:26.183,1.1656,1.16585,3.20,6.80
2009.02.25 15:48:27.612,1.1657,1.16585,2.80,1.60
2009.02.25 15:48:28.012,1.1658,1.1659,1.00,11.80
2009.02.25 15:48:28.472,1.1658,1.1659,1.20,7.00
2009.02.25 15:48:28.712,1.1658,1.1659,3.00,5.40
2009.02.25 15:48:29.112,1.1658,1.1659,3.60,1.00
2009.02.25 15:48:29.922,1.1658,1.16595,3.60,7.80
2009.02.25 15:48:30.372,1.1658,1.166,3.60,5.40
2009.02.25 15:48:30.771,1.1659,1.166,2.80,5.40
2009.02.25 15:48:31.002,1.16585,1.166,9.60,1.80
2009.02.25 15:48:31.401,1.1658,1.166,3.60,7.00
2009.02.25 15:48:32.391,1.1658,1.166,11.60,7.00
2009.02.25 15:48:32.941,1.16585,1.166,9.60,1.80
2009.02.25 15:48:33.341,1.1659,1.166,1.40,7.00
2009.02.25 15:48:34.081,1.1659,1.166,3.00,1.00
2009.02.25 15:48:34.441,1.1659,1.166,5.20,1.00
2009.02.25 15:48:35.081,1.1659,1.166,3.60,1.00
2009.02.25 15:48:35.460,1.1659,1.16605,8.40,8.20
2009.02.25 15:48:35.851,1.1659,1.16605,11.60,8.20
2009.02.25 15:48:36.290,1.1659,1.16605,6.80,6.00
2009.02.25 15:48:36.910,1.1659,1.166,1.00,7.00
2009.02.25 15:48:37.610,1.1658,1.166,3.60,5.40
2009.02.25 15:48:38.231,1.1658,1.1659,3.60,1.00
2009.02.25 15:48:39.260,1.1658,1.16595,3.60,1.60
2009.02.25 15:48:39.649,1.1658,1.166,6.80,5.40
2009.02.25 15:48:40.489,1.1658,1.166,11.60,5.40
2009.02.25 15:48:40.829,1.1659,1.16605,2.80,6.40
2009.02.25 15:48:41.499,1.1659,1.16605,2.80,1.60
2009.02.25 15:48:42.009,1.1658,1.166,21.20,5.00
2009.02.25 15:48:42.499,1.1659,1.166,1.00,5.00
2009.02.25 15:48:43.189,1.1658,1.166,26.00,5.00
2009.02.25 15:48:43.479,1.1659,1.166,1.00,5.00
2009.02.25 15:48:44.048,1.1659,1.16605,1.00,9.80
2009.02.25 15:48:44.568,1.1659,1.166,1.00,5.00
2009.02.25 15:48:44.858,1.1659,1.166,1.00,5.00
2009.02.25 15:48:46.698,1.1659,1.166,1.00,5.40
2009.02.25 15:48:47.098,1.1659,1.166,2.80,5.00
2009.02.25 15:48:47.438,1.1659,1.16605,2.80,3.00
2009.02.25 15:48:47.848,1.1659,1.16605,2.80,1.60
2009.02.25 15:48:48.247,1.1659,1.1661,2.80,5.40
2009.02.25 15:48:48.697,1.166,1.1661,2.80,1.00
2009.02.25 15:48:50.597,1.166,1.1661,3.00,1.00
2009.02.25 15:48:51.077,1.166,1.1661,3.60,1.00
2009.02.25 15:48:52.006,1.166,1.1661,3.60,1.00
2009.02.25 15:48:54.486,1.166,1.1661,1.00,1.00
2009.02.25 15:48:54.656,1.166,1.1661,1.00,3.20
2009.02.25 15:48:54.936,1.166,1.1661,3.60,3.20
2009.02.25 15:48:55.285,1.1659,1.166,3.50,1.00
2009.02.25 15:48:55.686,1.1659,1.166,3.60,1.00
2009.02.25 15:48:56.655,1.1659,1.1661,3.60,7.00
2009.02.25 15:48:57.965,1.1659,1.1661,3.60,8.60
2009.02.25 15:48:58.545,1.1659,1.1661,3.60,7.00
2009.02.25 15:48:59.454,1.1659,1.166,3.60,1.00
2009.02.25 15:48:59.754,1.1659,1.16605,3.60,1.20
2009.02.25 15:49:00.164,1.1659,1.1661,13.20,5.40
2009.02.25 15:49:00.324,1.166,1.1661,1.00,5.40
2009.02.25 15:49:00.434,1.166,1.1661,3.40,1.00
2009.02.25 15:49:00.734,1.166,1.1661,3.60,1.00
2009.02.25 15:49:01.844,1.166,1.16615,3.60,8.60
2009.02.25 15:49:02.654,1.16605,1.1662,3.20,8.60
2009.02.25 15:49:03.124,1.16605,1.1662,3.20,1.00
2009.02.25 15:49:03.934,1.16605,1.1662,3.20,5.40
2009.02.25 15:49:04.493,1.16605,1.1662,3.20,1.00
2009.02.25 15:49:05.063,1.166,1.16615,13.20,3.20
2009.02.25 15:49:05.183,1.166,1.1662,13.20,7.00
2009.02.25 15:49:05.533,1.166,1.1662,3.60,7.00
2009.02.25 15:49:05.803,1.166,1.1662,3.60,10.20
2009.02.25 15:49:06.163,1.166,1.1662,3.60,7.00
2009.02.25 15:49:06.733,1.16605,1.1662,3.20,10.20
2009.02.25 15:49:07.063,1.16605,1.1662,1.60,7.00
2009.02.25 15:49:07.412,1.166,1.1662,3.60,7.00
2009.02.25 15:49:07.812,1.166,1.16615,3.60,3.20
2009.02.25 15:49:08.042,1.166,1.16615,3.60,4.80
2009.02.25 15:49:08.912,1.166,1.16615,3.60,1.60
2009.02.25 15:49:09.492,1.166,1.16615,3.60,2.80
2009.02.25 15:49:09.842,1.1659,1.1661,14.80,5.40
2009.02.25 15:49:10.192,1.1659,1.1661,6.80,5.40
2009.02.25 15:49:10.652,1.1659,1.16615,21.20,20.60
2009.02.25 15:49:10.982,1.1659,1.16605,16.40,5.00
2009.02.25 15:49:11.342,1.16595,1.1661,9.60,8.00
2009.02.25 15:49:11.732,1.16595,1.16615,9.60,8.00
2009.02.25 15:49:13.002,1.1659,1.16605,16.40,1.00
2009.02.25 15:49:13.391,1.1659,1.16615,21.20,5.40
2009.02.25 15:49:13.752,1.166,1.16615,1.00,5.00
2009.02.25 15:49:14.111,1.166,1.16615,1.00,12.80
2009.02.25 15:49:14.421,1.166,1.16615,1.00,8.00
2009.02.25 15:49:14.991,1.1659,1.16615,27.60,8.00
2009.02.25 15:49:15.751,1.1659,1.1661,18.00,5.00
2009.02.25 15:49:16.041,1.1659,1.1661,8.40,5.40
2009.02.25 15:49:16.900,1.166,1.1661,1.00,5.40
2009.02.25 15:49:17.880,1.16595,1.1661,1.00,5.40
2009.02.25 15:49:18.170,1.1659,1.1661,6.80,5.40
2009.02.25 15:49:18.520,1.1659,1.16605,5.20,3.20
2009.02.25 15:49:19.560,1.1659,1.1661,5.20,10.20
2009.02.25 15:49:20.020,1.1659,1.1661,14.80,10.20
2009.02.25 15:49:20.619,1.1659,1.1661,14.80,7.00
2009.02.25 15:49:21.269,1.1659,1.1661,5.20,7.00
2009.02.25 15:49:21.609,1.1659,1.1661,14.80,8.60
2009.02.25 15:49:22.009,1.166,1.1661,3.60,1.00
2009.02.25 15:49:22.579,1.166,1.1661,2.40,5.00
2009.02.25 15:49:23.039,1.1659,1.166,3.30,1.00
2009.02.25 15:49:23.449,1.166,1.16605,1.60,2.00
2009.02.25 15:49:25.538,1.166,1.16605,1.60,1.00
2009.02.25 15:49:27.608,1.166,1.1661,1.60,7.60
2009.02.25 15:49:27.778,1.166,1.1661,1.60,8.20
2009.02.25 15:49:29.537,1.166,1.16605,1.60,1.60
2009.02.25 15:49:30.287,1.166,1.16605,1.60,13.40
2009.02.25 15:49:30.567,1.16575,1.16595,6.80,4.20
2009.02.25 15:49:30.957,1.16575,1.16585,4.00,1.00
2009.02.25 15:49:31.797,1.1656,1.16585,17.60,2.00
2009.02.25 15:49:32.267,1.1656,1.1658,17.60,1.40
2009.02.25 15:49:32.556,1.1656,1.1658,17.60,1.40
2009.02.25 15:49:32.946,1.1657,1.1658,12.40,1.00
2009.02.25 15:49:33.496,1.1658,1.1659,1.00,1.00
2009.02.25 15:49:34.236,1.1658,1.1659,2.80,5.00
2009.02.25 15:49:34.716,1.1659,1.16595,1.00,4.80
2009.02.25 15:49:35.186,1.1659,1.166,1.00,7.00
2009.02.25 15:49:36.805,1.1659,1.166,1.00,8.60
2009.02.25 15:49:37.266,1.16585,1.1659,1.00,1.00
2009.02.25 15:49:37.505,1.1658,1.1659,3.60,1.00
2009.02.25 15:49:38.345,1.1658,1.1659,3.60,1.00
2009.02.25 15:49:39.255,1.1658,1.1659,3.60,1.00
2009.02.25 15:49:40.615,1.1659,1.16595,1.00,5.70
2009.02.25 15:49:42.124,1.1659,1.16595,1.00,1.60
2009.02.25 15:49:42.474,1.1659,1.166,1.00,8.60
2009.02.25 15:49:42.894,1.1659,1.166,1.00,5.40
2009.02.25 15:49:43.864,1.1659,1.166,1.00,8.60
2009.02.25 15:49:44.384,1.1659,1.166,1.00,5.40
2009.02.25 15:49:46.034,1.1659,1.166,1.00,5.40
2009.02.25 15:49:46.373,1.1658,1.166,4.00,5.80
2009.02.25 15:49:46.613,1.1658,1.1659,4.00,1.00
2009.02.25 15:49:46.793,1.1657,1.1659,9.60,2.20
2009.02.25 15:49:47.083,1.16565,1.1659,17.60,7.40
2009.02.25 15:49:47.853,1.16565,1.16585,3.20,5.00
2009.02.25 15:49:48.073,1.16565,1.16585,12.80,3.00
2009.02.25 15:49:48.783,1.16575,1.16585,2.80,5.00
2009.02.25 15:49:49.293,1.16575,1.1659,1.60,1.00
2009.02.25 15:49:49.992,1.1657,1.1659,1.00,7.40
2009.02.25 15:49:50.103,1.1657,1.1659,9.60,7.40
2009.02.25 15:49:50.492,1.16565,1.1659,14.40,7.40
2009.02.25 15:49:50.772,1.16565,1.1659,14.40,5.80
2009.02.25 15:49:51.112,1.1657,1.1659,9.60,1.60
2009.02.25 15:49:51.592,1.1657,1.1659,4.80,5.00
2009.02.25 15:49:51.992,1.16565,1.1659,12.80,7.40
2009.02.25 15:49:52.812,1.16565,1.1659,9.60,9.00
2009.02.25 15:49:53.212,1.1656,1.1658,13.20,5.40
2009.02.25 15:49:54.111,1.16565,1.16585,1.00,13.40
2009.02.25 15:49:54.451,1.16565,1.16585,11.20,3.20
2009.02.25 15:49:54.851,1.16565,1.16585,11.20,1.60
2009.02.25 15:49:55.321,1.16565,1.1659,11.20,15.20
2009.02.25 15:49:55.831,1.16565,1.1659,12.80,7.40
2009.02.25 15:49:56.461,1.16575,1.1659,1.00,7.40
2009.02.25 15:49:56.981,1.16575,1.1659,1.00,7.00
2009.02.25 15:49:57.330,1.16575,1.16595,12.40,11.20
2009.02.25 15:49:57.731,1.1658,1.166,3.00,7.00
2009.02.25 15:49:58.490,1.1658,1.166,12.40,7.00
2009.02.25 15:49:58.850,1.16575,1.1659,14.40,1.00
2009.02.25 15:49:59.240,1.16575,1.1658,9.60,1.00
2009.02.25 15:49:59.580,1.1657,1.1658,1.00,1.00
2009.02.25 15:49:59.870,1.1656,1.1658,12.60,5.40
2009.02.25 15:50:00.450,1.1656,1.1658,13.20,5.40
2009.02.25 15:50:00.910,1.1656,1.1658,18.00,5.40
2009.02.25 15:50:01.330,1.1656,1.16585,22.80,13.20
2009.02.25 15:50:01.779,1.1656,1.16585,22.80,5.00
2009.02.25 15:50:02.519,1.16575,1.1658,1.00,5.40
2009.02.25 15:50:03.379,1.16575,1.1658,1.00,1.00
2009.02.25 15:50:03.599,1.16575,1.1658,1.00,1.00
2009.02.25 15:50:03.899,1.16555,1.1658,18.00,1.00
2009.02.25 15:50:04.609,1.16555,1.1657,10.40,1.00
2009.02.25 15:50:04.999,1.1655,1.1657,21.20,1.00
2009.02.25 15:50:05.339,1.1656,1.1657,2.80,1.00
2009.02.25 15:50:05.738,1.1656,1.1657,3.00,1.00
2009.02.25 15:50:06.029,1.1656,1.1657,3.60,1.00
2009.02.25 15:50:07.128,1.16565,1.1657,1.60,1.00
2009.02.25 15:50:07.998,1.16565,1.16575,3.20,4.60
2009.02.25 15:50:08.768,1.16565,1.1658,3.20,5.40
2009.02.25 15:50:09.188,1.1657,1.1658,9.60,1.00
2009.02.25 15:50:09.997,1.1657,1.1658,12.40,1.00
2009.02.25 15:50:10.297,1.16575,1.1658,9.60,1.00
2009.02.25 15:50:10.757,1.1657,1.1658,12.40,1.00
2009.02.25 15:50:11.207,1.1657,1.1658,9.60,1.00
2009.02.25 15:50:17.316,1.16565,1.1658,3.20,1.00
2009.02.25 15:50:20.385,1.16565,1.1658,3.20,1.00
2009.02.25 15:50:21.235,1.16565,1.1658,3.20,5.40
2009.02.25 15:50:22.544,1.16565,1.1658,3.20,1.00
2009.02.25 15:50:22.885,1.16565,1.16575,3.20,5.00
2009.02.25 15:50:23.674,1.16565,1.1658,3.20,5.40
2009.02.25 15:50:25.754,1.16565,1.1658,3.20,7.00
2009.02.25 15:50:25.924,1.1657,1.1658,2.80,1.00
2009.02.25 15:50:26.224,1.1657,1.1658,3.00,1.00
2009.02.25 15:50:26.564,1.1657,1.1658,3.60,1.00
2009.02.25 15:50:26.853,1.1657,1.16585,1.00,3.00
2009.02.25 15:50:27.363,1.1657,1.1659,1.00,7.40
2009.02.25 15:50:27.893,1.16565,1.16585,9.60,1.60
2009.02.25 15:50:28.283,1.16575,1.16585,1.00,1.60
2009.02.25 15:50:28.463,1.16575,1.16585,1.00,1.60
2009.02.25 15:50:28.753,1.1656,1.16585,9.60,8.00
2009.02.25 15:50:29.233,1.16555,1.1658,22.80,5.80
2009.02.25 15:50:29.523,1.16555,1.1658,9.60,7.40
2009.02.25 15:50:29.813,1.16555,1.1658,14.40,7.40
2009.02.25 15:50:30.113,1.16555,1.1658,9.60,7.40
2009.02.25 15:50:30.933,1.16555,1.1658,10.20,7.40
2009.02.25 15:50:34.911,1.16555,1.1658,10.40,7.40
2009.02.25 15:50:35.812,1.1656,1.1658,9.60,2.20
2009.02.25 15:50:36.101,1.16555,1.1658,9.60,9.00
2009.02.25 15:50:36.381,1.16555,1.1657,9.60,1.00
2009.02.25 15:50:36.501,1.16555,1.1657,9.60,1.00
2009.02.25 15:50:37.431,1.1655,1.1657,18.00,5.40
2009.02.25 15:50:38.331,1.1655,1.16575,22.80,5.00
2009.02.25 15:50:38.861,1.1655,1.16575,27.60,5.00
2009.02.25 15:50:39.440,1.1655,1.16575,22.80,5.00
2009.02.25 15:50:40.050,1.1655,1.1657,13.20,5.00
2009.02.25 15:50:41.610,1.1655,1.1657,8.40,5.00
2009.02.25 15:50:41.960,1.1656,1.1657,7.60,5.00
2009.02.25 15:50:42.190,1.1656,1.16575,7.60,4.00
2009.02.25 15:50:44.019,1.16555,1.1657,9.60,1.00
2009.02.25 15:50:44.599,1.1655,1.1657,22.80,1.00
2009.02.25 15:50:45.729,1.1655,1.1657,22.80,1.00
2009.02.25 15:50:45.949,1.1655,1.16575,22.80,8.20
2009.02.25 15:50:46.229,1.16555,1.16565,9.60,1.00
2009.02.25 15:50:46.689,1.16555,1.16565,4.60,1.00
2009.02.25 15:50:46.909,1.16555,1.1658,14.20,3.20
2009.02.25 15:50:47.188,1.16555,1.1658,15.60,3.20
2009.02.25 15:50:47.638,1.16555,1.16585,16.60,8.20
2009.02.25 15:50:48.148,1.1656,1.1658,22.00,3.20
2009.02.25 15:50:48.498,1.1656,1.1658,8.40,8.20
2009.02.25 15:50:48.838,1.1656,1.1658,2.00,9.00
2009.02.25 15:50:49.228,1.16555,1.16575,7.20,5.00
2009.02.25 15:50:49.838,1.16555,1.16575,7.00,5.00
2009.02.25 15:50:50.318,1.1656,1.1658,7.60,14.60
2009.02.25 15:50:50.708,1.1656,1.1658,17.20,3.20
2009.02.25 15:50:52.247,1.1656,1.1658,17.20,3.80
2009.02.25 15:50:52.597,1.1656,1.1658,9.60,3.80
2009.02.25 15:50:53.107,1.1656,1.1658,17.20,9.00
2009.02.25 15:50:53.457,1.1656,1.1658,9.60,9.00
2009.02.25 15:50:53.947,1.1656,1.1658,17.20,9.00
2009.02.25 15:50:54.427,1.1656,1.1658,14.40,9.00
2009.02.25 15:50:54.597,1.1656,1.1658,9.60,9.00
2009.02.25 15:50:55.336,1.1656,1.1658,12.40,9.00
2009.02.25 15:50:55.736,1.1656,1.1658,17.20,3.80
2009.02.25 15:50:56.256,1.1656,1.1658,9.60,9.00
2009.02.25 15:50:56.666,1.1656,1.1658,12.40,3.80
2009.02.25 15:50:56.997,1.1656,1.1658,9.60,9.00
2009.02.25 15:50:57.506,1.1656,1.1658,17.20,3.80
2009.02.25 15:50:57.916,1.1657,1.1658,1.20,3.80
2009.02.25 15:50:58.376,1.16565,1.1658,12.00,3.80
2009.02.25 15:50:58.716,1.1657,1.1658,1.20,3.80
2009.02.25 15:50:59.295,1.16565,1.1658,1.20,3.80
2009.02.25 15:50:59.795,1.1656,1.1658,22.80,3.80
2009.02.25 15:51:00.326,1.1656,1.1658,22.80,9.00
2009.02.25 15:51:00.745,1.1656,1.1658,22.80,3.80
2009.02.25 15:51:02.935,1.1656,1.1658,18.00,9.00
2009.02.25 15:51:03.215,1.1656,1.1657,13.20,1.00
2009.02.25 15:51:03.565,1.1656,1.1657,3.60,1.00
2009.02.25 15:51:04.554,1.1656,1.16565,2.00,1.00
2009.02.25 15:51:05.066,1.16555,1.1657,12.00,1.00
2009.02.25 15:51:05.464,1.16555,1.1657,15.00,1.00
2009.02.25 15:51:06.194,1.16555,1.1657,12.00,1.00
2009.02.25 15:51:06.995,1.1656,1.1657,1.20,1.00
2009.02.25 15:51:07.674,1.1656,1.1657,2.80,1.00
2009.02.25 15:51:07.903,1.16555,1.1657,9.60,1.00
2009.02.25 15:51:08.973,1.1655,1.1657,22.80,1.00
2009.02.25 15:51:09.713,1.1656,1.1657,1.00,1.00
2009.02.25 15:51:10.173,1.16555,1.16575,7.20,8.20
2009.02.25 15:51:10.633,1.1656,1.1658,9.60,5.40
2009.02.25 15:51:10.963,1.1656,1.1658,9.60,3.80
2009.02.25 15:51:11.373,1.1656,1.1658,9.60,5.40
2009.02.25 15:51:13.852,1.1656,1.1658,12.40,5.40
2009.02.25 15:51:14.262,1.1656,1.1658,17.20,9.00
2009.02.25 15:51:14.912,1.1656,1.1658,18.00,9.00
2009.02.25 15:51:15.202,1.1656,1.1658,18.00,3.80
2009.02.25 15:51:15.662,1.1656,1.1658,22.80,3.80
2009.02.25 15:51:16.812,1.1656,1.1658,18.00,9.00
2009.02.25 15:51:17.801,1.1656,1.1657,3.60,1.00
2009.02.25 15:51:19.771,1.1656,1.1657,3.60,1.00
2009.02.25 15:51:20.111,1.16555,1.1657,1.00,1.00
2009.02.25 15:51:20.511,1.1656,1.1657,1.00,5.80
2009.02.25 15:51:21.160,1.1656,1.1657,2.80,5.80
2009.02.25 15:51:21.610,1.16565,1.1658,9.60,10.00
2009.02.25 15:51:22.170,1.1656,1.1658,22.20,3.80
2009.02.25 15:51:22.560,1.1656,1.1658,18.00,3.80
2009.02.25 15:51:23.630,1.1656,1.1658,22.80,9.00
2009.02.25 15:51:24.370,1.1656,1.1658,22.80,3.80
2009.02.25 15:51:25.349,1.1656,1.1658,18.00,3.80
2009.02.25 15:51:25.529,1.1656,1.1658,18.00,9.00
2009.02.25 15:51:27.930,1.1656,1.1658,18.00,3.80
2009.02.25 15:51:35.387,1.1657,1.1658,1.00,3.40
2009.02.25 15:51:35.847,1.16575,1.1659,2.00,7.20
2009.02.25 15:51:36.137,1.16575,1.16585,2.00,1.00
2009.02.25 15:51:37.707,1.1658,1.16585,1.00,1.00
2009.02.25 15:51:38.067,1.1658,1.16585,1.20,1.00
2009.02.25 15:51:38.526,1.1658,1.16585,1.00,1.00
2009.02.25 15:51:38.836,1.1657,1.1659,18.00,6.00
2009.02.25 15:51:39.006,1.1657,1.1659,15.20,6.00
2009.02.25 15:51:39.406,1.16565,1.1659,13.80,11.00
2009.02.25 15:51:40.596,1.16565,1.1659,13.80,7.40
2009.02.25 15:51:40.776,1.16575,1.1659,1.00,5.80
2009.02.25 15:51:41.066,1.16575,1.1659,2.80,1.60
2009.02.25 15:51:41.615,1.16575,1.1659,2.80,1.20
2009.02.25 15:51:41.885,1.1658,1.166,8.40,8.80
2009.02.25 15:51:42.286,1.1658,1.166,8.40,5.80
2009.02.25 15:51:42.625,1.1658,1.166,18.00,5.80
2009.02.25 15:51:42.975,1.1658,1.166,8.40,5.40
2009.02.25 15:51:43.495,1.1659,1.166,1.00,5.00
2009.02.25 15:51:43.835,1.1658,1.166,10.40,8.60
2009.02.25 15:51:44.235,1.1658,1.16595,2.00,5.00
2009.02.25 15:51:44.615,1.1658,1.16595,1.80,5.00
2009.02.25 15:51:44.905,1.1658,1.16595,2.00,5.00
2009.02.25 15:51:45.484,1.1658,1.16595,1.20,5.00
2009.02.25 15:51:49.144,1.1659,1.16595,1.00,5.00
2009.02.25 15:51:49.723,1.1659,1.166,1.00,10.20
2009.02.25 15:51:50.403,1.1659,1.16605,17.20,1.60
2009.02.25 15:51:50.693,1.1659,1.16605,7.60,1.60
2009.02.25 15:51:51.093,1.1659,1.16605,17.20,1.60
2009.02.25 15:51:51.363,1.1659,1.16605,7.60,1.60
2009.02.25 15:51:51.893,1.166,1.1661,2.80,2.20
2009.02.25 15:51:52.053,1.1659,1.1661,8.40,7.40
2009.02.25 15:51:53.832,1.1659,1.1661,18.00,7.40
2009.02.25 15:51:54.062,1.1659,1.1661,18.00,2.20
2009.02.25 15:51:54.582,1.1659,1.1661,8.40,7.40
2009.02.25 15:51:55.732,1.1659,1.1661,18.00,7.40
2009.02.25 15:51:56.082,1.1659,1.1661,8.40,7.40
2009.02.25 15:51:56.432,1.1659,1.1661,18.00,7.40
2009.02.25 15:51:58.331,1.1659,1.1661,8.40,7.40
2009.02.25 15:51:58.661,1.1659,1.1661,18.00,7.40
2009.02.25 15:51:59.791,1.1659,1.1661,8.40,7.40
2009.02.25 15:52:01.191,1.1659,1.1661,18.00,7.40
2009.02.25 15:52:01.421,1.16585,1.1661,15.20,7.40
2009.02.25 15:52:01.830,1.16595,1.1661,1.60,5.80
2009.02.25 15:52:02.291,1.166,1.16615,7.80,16.00
2009.02.25 15:52:02.870,1.166,1.1662,8.40,7.40
2009.02.25 15:52:03.290,1.1661,1.1662,2.80,5.80
2009.02.25 15:52:04.260,1.1661,1.1662,3.00,1.00
2009.02.25 15:52:04.880,1.1661,1.1662,3.60,1.00
2009.02.25 15:52:05.700,1.16605,1.1661,5.80,1.00
2009.02.25 15:52:06.289,1.1659,1.16615,9.60,2.80
2009.02.25 15:52:06.570,1.1659,1.16615,9.60,1.60
2009.02.25 15:52:06.919,1.16595,1.16615,9.60,1.60
2009.02.25 15:52:07.329,1.1659,1.1662,9.60,7.40
2009.02.25 15:52:07.609,1.166,1.1662,9.60,7.40
2009.02.25 15:52:08.179,1.166,1.16615,9.60,1.00
2009.02.25 15:52:08.529,1.16595,1.1661,9.60,1.00
2009.02.25 15:52:09.549,1.16595,1.16615,9.60,2.80
2009.02.25 15:52:10.628,1.16595,1.16615,9.60,7.80
2009.02.25 15:52:11.309,1.166,1.16615,17.20,1.00
2009.02.25 15:52:11.908,1.166,1.1662,8.40,7.40
2009.02.25 15:52:12.978,1.166,1.1662,18.00,7.40
2009.02.25 15:52:13.328,1.166,1.1662,8.40,7.40
2009.02.25 15:52:14.428,1.166,1.1662,18.00,1.60
2009.02.25 15:52:15.237,1.166,1.16625,22.80,5.40
2009.02.25 15:52:15.877,1.16605,1.1663,9.60,11.80
2009.02.25 15:52:16.047,1.1661,1.1663,9.60,7.00
2009.02.25 15:52:18.007,1.1661,1.1663,9.60,1.80
2009.02.25 15:52:18.517,1.16605,1.1663,12.60,7.00
