2009.02.24 09:45:19.487,1.1557,1.1558,1.00,1.00
2009.02.24 09:45:19.898,1.1557,1.1559,1.00,4.80
2009.02.24 09:45:20.067,1.1557,1.1558,1.00,1.40
2009.02.24 09:45:20.827,1.1557,1.15585,1.00,1.00
2009.02.24 09:45:21.237,1.15565,1.15585,10.40,1.00
2009.02.24 09:45:22.247,1.1557,1.15585,9.60,13.60
2009.02.24 09:45:22.637,1.1557,1.15575,1.00,1.00
2009.02.24 09:45:23.156,1.1557,1.15575,1.00,1.00
2009.02.24 09:45:23.436,1.1557,1.1558,1.00,4.00
2009.02.24 09:45:23.946,1.1557,1.1558,1.00,1.40
2009.02.24 09:45:25.786,1.15565,1.15585,4.80,11.60
2009.02.24 09:45:26.126,1.15565,1.15585,6.40,9.60
2009.02.24 09:45:26.586,1.1557,1.1559,5.60,15.40
2009.02.24 09:45:26.865,1.1557,1.15595,1.00,8.80
2009.02.24 09:45:27.196,1.1557,1.1559,1.00,1.60
2009.02.24 09:45:27.925,1.1557,1.1559,1.00,6.80
2009.02.24 09:45:28.915,1.1557,1.1559,1.00,7.40
2009.02.24 09:45:29.026,1.1557,1.1558,1.00,1.00
2009.02.24 09:45:29.375,1.1557,1.15585,1.00,1.00
2009.02.24 09:45:29.775,1.1557,1.1559,4.80,5.20
2009.02.24 09:45:30.235,1.1557,1.1559,4.80,6.20
2009.02.24 09:45:30.685,1.1558,1.1559,4.80,1.00
2009.02.24 09:45:30.914,1.1558,1.1561,4.80,8.40
2009.02.24 09:45:31.135,1.1558,1.1561,4.80,5.20
2009.02.24 09:45:31.305,1.1558,1.1561,5.60,5.20
2009.02.24 09:45:31.694,1.1558,1.1561,8.80,5.20
2009.02.24 09:45:31.974,1.1559,1.1561,2.40,2.00
2009.02.24 09:45:32.614,1.1559,1.1561,3.20,2.00
2009.02.24 09:45:33.024,1.15595,1.1561,2.40,1.00
2009.02.24 09:45:33.364,1.156,1.1561,1.00,1.40
2009.02.24 09:45:33.764,1.1559,1.1561,1.00,2.00
2009.02.24 09:45:33.984,1.1558,1.1561,20.00,2.00
2009.02.24 09:45:34.674,1.1558,1.1561,15.20,7.20
2009.02.24 09:45:35.084,1.1558,1.156,10.40,1.00
2009.02.24 09:45:35.373,1.15575,1.156,15.60,1.00
2009.02.24 09:45:36.293,1.15575,1.156,6.00,1.00
2009.02.24 09:45:36.693,1.15575,1.15595,6.00,5.20
2009.02.24 09:45:37.083,1.15575,1.15595,4.60,5.20
2009.02.24 09:45:37.583,1.15575,1.15595,3.20,5.20
2009.02.24 09:45:38.713,1.1557,1.15595,10.40,5.20
2009.02.24 09:45:40.672,1.1557,1.1559,2.00,5.20
2009.02.24 09:45:41.022,1.1557,1.1559,1.00,5.20
2009.02.24 09:45:41.532,1.15565,1.15585,2.20,5.20
2009.02.24 09:45:41.862,1.15555,1.15585,12.80,5.20
2009.02.24 09:45:42.082,1.1556,1.15585,4.60,5.20
2009.02.24 09:45:43.022,1.1556,1.1559,4.60,5.20
2009.02.24 09:45:43.412,1.15565,1.1559,3.20,5.20
2009.02.24 09:45:43.641,1.1556,1.1559,4.60,5.20
2009.02.24 09:45:44.441,1.15565,1.1559,3.20,5.20
2009.02.24 09:45:44.841,1.15565,1.1559,7.80,5.20
2009.02.24 09:45:45.061,1.15565,1.15595,21.40,9.60
2009.02.24 09:45:45.451,1.15565,1.156,23.60,7.40
2009.02.24 09:45:45.851,1.1557,1.156,14.20,7.40
2009.02.24 09:45:46.201,1.1557,1.156,14.20,6.80
2009.02.24 09:45:46.561,1.1557,1.156,19.00,1.60
2009.02.24 09:45:46.961,1.1557,1.15585,20.00,1.00
2009.02.24 09:45:47.191,1.1557,1.15595,15.20,1.00
2009.02.24 09:45:47.600,1.15575,1.15595,3.20,1.00
2009.02.24 09:45:48.170,1.15575,1.1559,9.60,1.00
2009.02.24 09:45:49.640,1.15575,1.1559,12.80,1.00
2009.02.24 09:45:50.610,1.15575,1.1559,9.60,1.00
2009.02.24 09:45:50.780,1.15575,1.1559,12.80,1.00
2009.02.24 09:45:51.070,1.15575,1.1559,13.00,1.00
2009.02.24 09:45:51.480,1.15575,1.1559,11.40,1.00
2009.02.24 09:45:51.880,1.15575,1.1559,12.80,1.00
2009.02.24 09:45:52.289,1.15585,1.156,7.80,1.00
2009.02.24 09:45:52.749,1.15585,1.1561,7.80,14.40
2009.02.24 09:45:53.209,1.15595,1.1561,4.80,3.20
2009.02.24 09:45:53.449,1.15585,1.1562,12.80,2.00
2009.02.24 09:45:53.679,1.15585,1.1562,14.20,1.60
2009.02.24 09:45:54.319,1.1559,1.1562,14.20,1.60
2009.02.24 09:45:55.178,1.1559,1.1562,14.20,1.60
2009.02.24 09:45:55.639,1.156,1.1562,4.80,6.80
2009.02.24 09:45:56.149,1.1559,1.1561,11.20,1.00
2009.02.24 09:45:56.369,1.1559,1.1561,1.60,1.00
2009.02.24 09:45:56.948,1.15585,1.1561,5.40,1.00
2009.02.24 09:45:57.288,1.1558,1.1561,13.60,6.80
2009.02.24 09:45:57.618,1.1558,1.15605,5.60,6.80
2009.02.24 09:45:58.028,1.1559,1.1561,4.80,5.20
2009.02.24 09:45:58.308,1.1558,1.156,8.00,1.00
2009.02.24 09:45:58.878,1.15575,1.156,5.60,1.00
2009.02.24 09:45:59.448,1.1558,1.15605,5.60,9.80
2009.02.24 09:45:59.858,1.1558,1.15605,5.60,9.20
2009.02.24 09:46:00.307,1.1558,1.15605,5.60,4.00
2009.02.24 09:46:00.997,1.15585,1.15605,9.60,4.00
2009.02.24 09:46:01.457,1.15595,1.156,9.60,1.00
2009.02.24 09:46:02.667,1.156,1.1562,9.60,4.60
2009.02.24 09:46:03.127,1.156,1.15615,9.60,1.00
2009.02.24 09:46:03.567,1.15605,1.15615,9.60,1.00
2009.02.24 09:46:05.176,1.156,1.1561,9.60,1.00
2009.02.24 09:46:05.536,1.1559,1.15615,4.60,7.60
2009.02.24 09:46:05.876,1.1559,1.1561,6.60,5.20
2009.02.24 09:46:06.276,1.15585,1.1561,6.20,5.20
2009.02.24 09:46:06.566,1.15585,1.1561,4.60,5.20
2009.02.24 09:46:06.866,1.15585,1.15605,4.60,5.20
2009.02.24 09:46:07.786,1.15585,1.15605,7.80,5.20
2009.02.24 09:46:08.126,1.15585,1.15605,4.60,5.20
2009.02.24 09:46:09.665,1.1558,1.15605,14.00,5.20
2009.02.24 09:46:09.885,1.1558,1.156,12.20,5.20
2009.02.24 09:46:10.895,1.1558,1.15605,10.40,6.20
2009.02.24 09:46:11.455,1.1558,1.156,10.40,5.20
2009.02.24 09:46:11.845,1.1558,1.156,10.40,5.20
2009.02.24 09:46:12.755,1.1558,1.1559,4.00,1.00
2009.02.24 09:46:13.094,1.1558,1.1559,1.00,1.00
2009.02.24 09:46:13.995,1.1558,1.1559,1.20,1.00
2009.02.24 09:46:14.164,1.1558,1.1559,1.20,1.00
2009.02.24 09:46:14.464,1.1557,1.1559,11.40,1.00
2009.02.24 09:46:14.684,1.1557,1.1559,14.60,1.00
2009.02.24 09:46:14.924,1.1557,1.1559,14.60,5.20
2009.02.24 09:46:15.554,1.1557,1.1559,11.40,1.00
2009.02.24 09:46:16.024,1.1557,1.156,24.20,1.60
2009.02.24 09:46:16.204,1.1557,1.156,21.00,1.60
2009.02.24 09:46:16.664,1.1557,1.156,21.00,1.00
2009.02.24 09:46:17.713,1.15575,1.156,14.20,1.00
2009.02.24 09:46:18.223,1.1558,1.156,4.60,1.00
2009.02.24 09:46:20.693,1.1558,1.156,9.40,1.00
2009.02.24 09:46:20.872,1.1558,1.156,12.60,1.00
2009.02.24 09:46:21.213,1.1558,1.156,12.60,1.00
2009.02.24 09:46:21.692,1.1558,1.156,9.40,1.00
2009.02.24 09:46:23.922,1.1558,1.156,12.60,1.00
2009.02.24 09:46:24.212,1.1558,1.156,22.20,1.00
2009.02.24 09:46:24.501,1.15585,1.156,4.60,1.00
2009.02.24 09:46:24.852,1.15585,1.156,7.80,1.00
2009.02.24 09:46:25.132,1.1559,1.1561,4.80,1.00
2009.02.24 09:46:25.431,1.15585,1.1561,12.80,1.00
2009.02.24 09:46:25.841,1.15585,1.1561,9.60,1.00
2009.02.24 09:46:26.121,1.1558,1.1561,19.00,6.80
2009.02.24 09:46:26.421,1.15585,1.1561,9.60,1.00
2009.02.24 09:46:26.891,1.15585,1.15615,19.00,11.40
2009.02.24 09:46:27.121,1.15585,1.15615,19.00,3.40
2009.02.24 09:46:27.921,1.15585,1.15615,19.00,3.60
2009.02.24 09:46:28.911,1.15585,1.156,9.60,1.00
2009.02.24 09:46:29.590,1.1558,1.1561,4.80,8.00
2009.02.24 09:46:29.941,1.1558,1.1559,12.80,1.00
2009.02.24 09:46:30.280,1.15575,1.1559,9.60,1.00
2009.02.24 09:46:30.690,1.1558,1.1561,9.60,3.00
2009.02.24 09:46:31.620,1.1558,1.1559,9.60,1.00
2009.02.24 09:46:32.070,1.1557,1.1559,4.80,1.00
2009.02.24 09:46:32.430,1.15565,1.1559,6.20,1.20
2009.02.24 09:46:32.700,1.1556,1.15585,8.20,1.20
2009.02.24 09:46:33.649,1.1556,1.15585,11.40,1.20
2009.02.24 09:46:34.319,1.1556,1.15585,8.20,1.20
2009.02.24 09:46:34.549,1.1556,1.15585,3.40,1.20
2009.02.24 09:46:38.968,1.1556,1.15585,7.00,1.20
2009.02.24 09:46:39.428,1.1556,1.15585,2.40,2.00
2009.02.24 09:46:39.768,1.15565,1.15585,1.00,4.00
2009.02.24 09:46:39.938,1.15555,1.15575,7.00,1.00
2009.02.24 09:46:41.328,1.15555,1.1557,1.60,1.00
2009.02.24 09:46:41.727,1.15555,1.1557,1.60,1.40
2009.02.24 09:46:42.177,1.1555,1.15575,5.00,11.00
2009.02.24 09:46:42.407,1.1555,1.15565,9.60,16.80
2009.02.24 09:46:42.707,1.1553,1.1556,8.20,1.00
2009.02.24 09:46:43.107,1.1553,1.1556,5.00,1.40
2009.02.24 09:46:43.447,1.15525,1.1556,11.40,5.20
2009.02.24 09:46:44.027,1.15535,1.15565,10.00,3.20
2009.02.24 09:46:44.427,1.15535,1.15565,23.00,1.60
2009.02.24 09:46:44.767,1.15535,1.1557,24.60,10.00
2009.02.24 09:46:44.946,1.15545,1.1557,9.60,1.60
2009.02.24 09:46:45.116,1.15535,1.15545,21.40,1.60
2009.02.24 09:46:45.467,1.15535,1.1554,16.60,1.00
2009.02.24 09:46:46.087,1.15525,1.1554,1.60,1.00
2009.02.24 09:46:46.556,1.1549,1.15525,3.40,3.00
2009.02.24 09:46:46.896,1.1549,1.15525,6.60,3.00
2009.02.24 09:46:47.186,1.1549,1.15515,5.60,1.00
2009.02.24 09:46:47.356,1.15485,1.15515,7.00,1.00
2009.02.24 09:46:47.756,1.15495,1.15515,1.60,1.40
2009.02.24 09:46:48.226,1.1549,1.1551,19.40,1.40
2009.02.24 09:46:48.616,1.15495,1.1551,6.20,1.20
2009.02.24 09:46:48.906,1.155,1.1552,5.40,3.20
2009.02.24 09:46:49.186,1.15505,1.1553,2.40,33.40
2009.02.24 09:46:49.546,1.15505,1.1553,5.40,25.40
2009.02.24 09:46:50.005,1.15495,1.15505,1.60,5.20
2009.02.24 09:46:50.346,1.15475,1.1551,1.00,1.00
2009.02.24 09:46:50.755,1.1547,1.1551,4.00,1.00
2009.02.24 09:46:51.105,1.15465,1.15495,8.00,1.00
2009.02.24 09:46:51.335,1.15465,1.1549,8.00,1.00
2009.02.24 09:46:52.125,1.1547,1.15495,8.00,1.00
2009.02.24 09:46:52.625,1.1547,1.15495,6.40,3.40
2009.02.24 09:46:52.925,1.1547,1.15495,8.00,1.60
2009.02.24 09:46:53.335,1.1547,1.15495,7.20,2.20
2009.02.24 09:46:53.795,1.1547,1.15495,8.00,1.80
2009.02.24 09:46:54.434,1.1547,1.1549,8.00,1.00
2009.02.24 09:46:54.814,1.1547,1.1549,8.80,2.40
2009.02.24 09:46:55.274,1.1547,1.1549,4.00,2.40
2009.02.24 09:46:55.864,1.1547,1.15495,11.20,1.00
2009.02.24 09:46:56.314,1.15475,1.15495,5.40,1.00
2009.02.24 09:46:56.764,1.1548,1.15495,1.60,1.00
2009.02.24 09:46:57.274,1.1548,1.1549,1.60,1.00
2009.02.24 09:46:57.514,1.1548,1.1549,1.60,1.00
2009.02.24 09:46:58.773,1.1548,1.15495,1.60,1.60
2009.02.24 09:46:59.063,1.1548,1.15495,1.60,1.80
2009.02.24 09:47:00.143,1.1548,1.15495,1.60,2.00
2009.02.24 09:47:00.533,1.1548,1.15495,1.60,1.00
2009.02.24 09:47:01.723,1.1548,1.1549,1.60,1.00
2009.02.24 09:47:02.412,1.1548,1.15495,1.60,2.60
2009.02.24 09:47:02.472,1.1548,1.15495,1.00,3.20
2009.02.24 09:47:02.872,1.1547,1.15495,6.60,3.20
2009.02.24 09:47:03.112,1.1547,1.15495,7.40,3.20
2009.02.24 09:47:03.282,1.1547,1.15495,4.20,3.20
2009.02.24 09:47:04.092,1.1547,1.15495,3.20,3.20
2009.02.24 09:47:04.612,1.1547,1.1549,1.60,1.00
2009.02.24 09:47:04.832,1.15465,1.1549,17.60,1.40
2009.02.24 09:47:05.772,1.1547,1.1549,3.20,1.40
2009.02.24 09:47:06.292,1.1547,1.1549,14.40,1.40
2009.02.24 09:47:06.691,1.1547,1.15475,15.20,1.00
2009.02.24 09:47:07.091,1.1547,1.15475,3.20,5.20
2009.02.24 09:47:07.331,1.1545,1.15475,9.60,1.00
2009.02.24 09:47:07.731,1.15455,1.1547,1.00,1.00
2009.02.24 09:47:08.241,1.15445,1.1546,11.40,1.60
2009.02.24 09:47:08.761,1.1545,1.1546,9.60,3.20
2009.02.24 09:47:09.041,1.15445,1.1546,19.40,3.20
2009.02.24 09:47:09.321,1.15445,1.1545,3.20,5.40
2009.02.24 09:47:09.731,1.15435,1.1544,6.40,1.00
2009.02.24 09:47:10.061,1.15435,1.15445,1.60,5.20
2009.02.24 09:47:10.470,1.1543,1.15445,3.20,5.20
2009.02.24 09:47:10.880,1.1543,1.1545,12.80,1.00
2009.02.24 09:47:11.160,1.1543,1.1545,1.60,1.20
2009.02.24 09:47:11.681,1.1543,1.1545,3.20,5.20
2009.02.24 09:47:11.970,1.1543,1.1545,3.00,7.60
2009.02.24 09:47:12.410,1.1543,1.1545,2.40,1.00
2009.02.24 09:47:12.940,1.1543,1.1545,3.20,2.20
2009.02.24 09:47:13.300,1.1542,1.1545,14.20,2.00
2009.02.24 09:47:13.640,1.15425,1.1544,9.60,1.00
2009.02.24 09:47:13.990,1.15415,1.1544,20.60,1.00
2009.02.24 09:47:14.210,1.15415,1.1544,9.60,2.00
2009.02.24 09:47:15.439,1.15415,1.15435,9.60,1.60
2009.02.24 09:47:16.279,1.15415,1.1544,11.40,1.60
2009.02.24 09:47:16.739,1.15415,1.1544,9.60,1.60
2009.02.24 09:47:17.269,1.1542,1.1543,7.20,1.00
2009.02.24 09:47:18.009,1.1542,1.1543,7.20,1.00
2009.02.24 09:47:18.929,1.1542,1.1543,11.80,1.00
2009.02.24 09:47:19.449,1.1542,1.1544,11.80,1.00
2009.02.24 09:47:20.208,1.15425,1.1545,4.60,12.00
2009.02.24 09:47:20.718,1.15435,1.1545,7.20,1.00
2009.02.24 09:47:21.178,1.1544,1.1545,4.60,1.00
2009.02.24 09:47:21.478,1.15445,1.1546,7.20,6.80
2009.02.24 09:47:21.828,1.15455,1.15465,4.60,1.00
2009.02.24 09:47:22.168,1.15455,1.1547,4.60,1.00
2009.02.24 09:47:22.338,1.15455,1.1547,14.20,1.00
2009.02.24 09:47:22.687,1.15455,1.1547,12.80,1.00
2009.02.24 09:47:23.148,1.15455,1.1546,12.80,1.00
2009.02.24 09:47:23.488,1.1545,1.1546,5.60,1.00
2009.02.24 09:47:25.137,1.1545,1.1546,10.20,1.00
2009.02.24 09:47:25.557,1.15455,1.1547,4.60,1.00
2009.02.24 09:47:26.347,1.1545,1.1546,4.80,1.00
2009.02.24 09:47:26.707,1.1545,1.1546,7.20,1.00
2009.02.24 09:47:27.576,1.1545,1.1546,7.20,1.00
2009.02.24 09:47:27.866,1.1545,1.1547,12.60,1.00
2009.02.24 09:47:28.106,1.1545,1.1547,22.20,1.00
2009.02.24 09:47:28.336,1.1545,1.1547,19.00,1.00
2009.02.24 09:47:28.986,1.15455,1.1547,17.40,1.00
2009.02.24 09:47:29.386,1.15455,1.15475,17.40,1.00
2009.02.24 09:47:29.666,1.1546,1.15495,19.00,1.60
2009.02.24 09:47:29.956,1.1547,1.155,6.40,9.00
2009.02.24 09:47:30.386,1.1547,1.155,7.20,8.20
2009.02.24 09:47:30.766,1.15475,1.15495,1.00,3.20
2009.02.24 09:47:31.286,1.15465,1.15495,14.20,13.20
2009.02.24 09:47:31.845,1.15465,1.15495,14.20,9.60
2009.02.24 09:47:32.255,1.15465,1.15495,9.60,9.60
2009.02.24 09:47:33.065,1.15475,1.1548,2.40,1.00
2009.02.24 09:47:33.585,1.15475,1.15505,10.20,3.00
2009.02.24 09:47:33.985,1.15475,1.15505,5.40,3.00
2009.02.24 09:47:36.044,1.15475,1.15495,5.40,2.80
2009.02.24 09:47:36.504,1.15475,1.15495,5.40,1.60
2009.02.24 09:47:36.844,1.15475,1.15495,5.40,1.00
2009.02.24 09:47:37.354,1.15485,1.15495,1.00,1.00
2009.02.24 09:47:37.864,1.15485,1.15505,5.40,3.60
2009.02.24 09:47:38.204,1.15485,1.15505,5.40,3.80
2009.02.24 09:47:39.174,1.1548,1.155,12.00,1.60
2009.02.24 09:47:39.464,1.1548,1.155,2.40,1.60
2009.02.24 09:47:42.263,1.1548,1.155,5.60,1.60
2009.02.24 09:47:42.483,1.1548,1.15505,5.60,4.40
2009.02.24 09:47:42.663,1.1548,1.15505,5.60,4.20
2009.02.24 09:47:43.303,1.1548,1.15505,2.40,4.20
2009.02.24 09:47:43.712,1.15485,1.15505,1.60,2.40
2009.02.24 09:47:44.112,1.15485,1.15505,5.40,2.00
2009.02.24 09:47:44.402,1.15485,1.15505,5.40,3.60
2009.02.24 09:47:45.612,1.15485,1.15505,5.40,3.80
2009.02.24 09:47:46.922,1.15495,1.15505,1.60,5.20
2009.02.24 09:47:47.312,1.15495,1.15505,2.40,6.60
2009.02.24 09:47:47.711,1.15485,1.15505,1.00,6.60
2009.02.24 09:47:48.001,1.1548,1.155,9.60,1.00
2009.02.24 09:47:49.141,1.1548,1.15505,9.60,3.20
2009.02.24 09:47:49.841,1.15475,1.15505,14.20,3.20
2009.02.24 09:47:50.001,1.15475,1.15505,17.40,3.20
2009.02.24 09:47:50.331,1.15475,1.15505,20.60,3.20
2009.02.24 09:47:50.791,1.15475,1.15495,7.80,6.80
2009.02.24 09:47:51.081,1.15475,1.1551,4.60,10.20
2009.02.24 09:47:51.191,1.15475,1.1551,4.60,8.60
2009.02.24 09:47:51.531,1.15475,1.1551,4.60,16.80
2009.02.24 09:47:51.651,1.1547,1.1551,17.40,16.60
2009.02.24 09:47:51.991,1.15475,1.1551,9.60,16.60
2009.02.24 09:47:52.221,1.15475,1.15505,9.60,11.40
2009.02.24 09:47:52.790,1.15475,1.15505,9.60,17.60
2009.02.24 09:47:54.320,1.1547,1.15495,9.60,1.00
2009.02.24 09:47:54.660,1.15465,1.15495,15.80,1.00
2009.02.24 09:47:54.840,1.15465,1.15495,6.20,1.40
2009.02.24 09:47:55.120,1.15465,1.15495,15.80,1.40
2009.02.24 09:47:55.410,1.15465,1.1549,14.20,1.40
2009.02.24 09:47:56.069,1.1547,1.15495,2.40,3.40
2009.02.24 09:47:56.409,1.1547,1.15495,2.40,8.60
2009.02.24 09:47:59.189,1.1547,1.15495,5.60,8.60
2009.02.24 09:48:00.258,1.1547,1.1549,4.00,5.40
2009.02.24 09:48:00.608,1.15465,1.15475,3.20,1.00
2009.02.24 09:48:01.388,1.15455,1.15475,12.80,1.00
2009.02.24 09:48:01.918,1.15455,1.1547,3.20,1.00
2009.02.24 09:48:03.448,1.1545,1.1547,22.20,1.00
2009.02.24 09:48:04.198,1.15455,1.1547,17.40,1.00
2009.02.24 09:48:05.437,1.15455,1.1547,7.80,1.00
2009.02.24 09:48:05.767,1.15455,1.1547,17.40,1.00
2009.02.24 09:48:06.057,1.15455,1.1547,20.60,1.00
2009.02.24 09:48:06.517,1.15455,1.1547,22.60,1.00
2009.02.24 09:48:06.917,1.15465,1.1547,1.00,1.00
2009.02.24 09:48:07.257,1.1546,1.1547,2.40,1.00
2009.02.24 09:48:07.727,1.1545,1.1547,9.60,1.00
2009.02.24 09:48:08.266,1.1545,1.1547,21.00,1.00
2009.02.24 09:48:08.717,1.1546,1.1547,2.40,1.00
2009.02.24 09:48:14.405,1.1547,1.15475,2.40,1.00
2009.02.24 09:48:15.105,1.1546,1.1547,7.90,1.00
2009.02.24 09:48:15.635,1.15465,1.15495,4.60,1.60
2009.02.24 09:48:16.215,1.15465,1.15485,14.40,1.60
2009.02.24 09:48:16.625,1.1546,1.1548,13.60,1.00
2009.02.24 09:48:16.855,1.15465,1.15485,14.20,8.60
2009.02.24 09:48:17.094,1.15465,1.15495,17.40,10.80
2009.02.24 09:48:17.315,1.15465,1.15495,17.40,5.60
2009.02.24 09:48:17.544,1.15465,1.15485,19.80,1.00
2009.02.24 09:48:18.015,1.15465,1.15485,10.20,1.00
2009.02.24 09:48:18.414,1.1547,1.15485,2.40,1.00
2009.02.24 09:48:18.804,1.15475,1.1548,1.00,1.00
2009.02.24 09:48:18.984,1.15465,1.1548,8.40,1.00
2009.02.24 09:48:20.254,1.15465,1.1548,9.00,1.00
2009.02.24 09:48:20.724,1.15475,1.15485,4.60,1.00
2009.02.24 09:48:20.953,1.15485,1.1552,1.00,2.00
2009.02.24 09:48:21.243,1.15485,1.15525,1.00,19.80
2009.02.24 09:48:21.653,1.15485,1.15525,19.00,2.20
2009.02.24 09:48:21.933,1.1549,1.1552,9.60,1.00
2009.02.24 09:48:22.223,1.15495,1.15515,9.60,1.00
2009.02.24 09:48:22.623,1.15495,1.1552,9.60,1.60
2009.02.24 09:48:23.934,1.155,1.1552,3.20,1.60
2009.02.24 09:48:24.403,1.15495,1.1552,11.40,1.60
2009.02.24 09:48:24.763,1.1549,1.1552,16.20,1.60
2009.02.24 09:48:24.923,1.155,1.1552,1.80,1.60
2009.02.24 09:48:25.442,1.15495,1.1552,2.40,7.20
2009.02.24 09:48:25.783,1.15495,1.15515,2.40,1.60
2009.02.24 09:48:26.122,1.15495,1.15515,2.40,3.00
2009.02.24 09:48:27.082,1.15495,1.1551,2.40,1.00
2009.02.24 09:48:27.592,1.15495,1.15515,2.40,3.00
2009.02.24 09:48:28.112,1.155,1.1551,1.00,1.00
2009.02.24 09:48:28.172,1.1549,1.15505,2.40,1.00
2009.02.24 09:48:28.682,1.1549,1.15505,2.40,1.00
2009.02.24 09:48:29.081,1.15485,1.155,4.00,1.00
2009.02.24 09:48:29.431,1.15485,1.155,2.40,1.00
2009.02.24 09:48:29.922,1.15485,1.15505,2.40,2.80
2009.02.24 09:48:31.571,1.15485,1.155,2.40,1.00
2009.02.24 09:48:31.911,1.15485,1.15505,2.40,1.00
2009.02.24 09:48:32.381,1.15485,1.1551,12.20,8.40
2009.02.24 09:48:32.801,1.15495,1.15515,1.00,3.20
2009.02.24 09:48:33.220,1.15485,1.15505,2.40,1.00
2009.02.24 09:48:35.730,1.1549,1.15505,7.20,1.00
2009.02.24 09:48:36.011,1.15495,1.1551,2.40,5.40
2009.02.24 09:48:36.240,1.15495,1.15515,2.40,3.20
2009.02.24 09:48:36.870,1.15495,1.15515,2.40,1.60
2009.02.24 09:48:37.210,1.15495,1.15515,2.40,3.00
2009.02.24 09:48:37.511,1.15495,1.15515,5.60,3.00
2009.02.24 09:48:38.099,1.15495,1.15515,2.40,3.00
2009.02.24 09:48:43.718,1.155,1.1551,4.80,1.00
2009.02.24 09:48:44.098,1.15505,1.15515,2.40,1.00
2009.02.24 09:48:44.338,1.15505,1.1551,2.40,1.00
2009.02.24 09:48:44.798,1.1551,1.1553,2.40,1.60
2009.02.24 09:48:45.138,1.15515,1.1553,1.00,1.60
2009.02.24 09:48:45.368,1.15505,1.1553,2.40,1.60
2009.02.24 09:48:45.857,1.15505,1.15515,2.40,1.00
2009.02.24 09:48:48.087,1.155,1.15515,2.40,8.40
2009.02.24 09:48:48.547,1.155,1.15515,2.40,10.00
2009.02.24 09:48:49.057,1.155,1.15515,2.40,8.80
2009.02.24 09:48:51.206,1.155,1.15505,1.50,1.00
2009.02.24 09:48:51.438,1.15495,1.15505,4.00,1.00
2009.02.24 09:48:51.717,1.1549,1.15505,2.40,1.00
2009.02.24 09:48:53.565,1.15495,1.15505,2.40,1.00
2009.02.24 09:48:53.905,1.15495,1.15515,2.40,8.80
2009.02.24 09:48:55.045,1.15495,1.15515,7.20,8.80
2009.02.24 09:48:55.105,1.155,1.15515,2.40,8.80
2009.02.24 09:48:55.385,1.15505,1.15515,1.00,8.80
2009.02.24 09:48:55.665,1.15495,1.1551,10.20,1.00
2009.02.24 09:48:55.885,1.15495,1.1551,11.80,1.00
2009.02.24 09:48:56.185,1.15495,1.1551,16.60,1.00
2009.02.24 09:48:56.295,1.155,1.1551,2.40,1.00
2009.02.24 09:48:56.355,1.155,1.1551,7.20,1.00
2009.02.24 09:48:56.585,1.155,1.1551,10.20,1.00
2009.02.24 09:48:56.695,1.15505,1.15545,14.20,29.00
2009.02.24 09:48:56.805,1.15505,1.15545,14.20,19.40
2009.02.24 09:48:57.165,1.15505,1.15545,14.20,14.60
2009.02.24 09:48:57.225,1.15505,1.15545,14.20,6.00
2009.02.24 09:48:57.744,1.15505,1.15545,17.40,6.00
2009.02.24 09:48:58.204,1.15515,1.15535,1.60,9.00
2009.02.24 09:48:58.604,1.1551,1.1553,2.40,1.00
2009.02.24 09:48:58.844,1.1551,1.15525,2.40,1.00
2009.02.24 09:48:59.774,1.15505,1.15525,4.00,1.00
2009.02.24 09:49:00.014,1.15505,1.15525,2.40,1.00
2009.02.24 09:49:00.534,1.1551,1.15525,1.00,1.00
2009.02.24 09:49:01.394,1.15505,1.15525,2.40,1.00
2009.02.24 09:49:02.783,1.15505,1.1553,2.40,15.80
2009.02.24 09:49:03.233,1.15505,1.1553,1.60,1.80
2009.02.24 09:49:03.643,1.155,1.1553,22.60,1.60
2009.02.24 09:49:04.033,1.155,1.15535,22.60,11.40
2009.02.24 09:49:04.703,1.155,1.1553,22.60,1.60
2009.02.24 09:49:06.342,1.15505,1.15535,4.60,8.40
2009.02.24 09:49:06.674,1.15505,1.15535,14.20,2.40
2009.02.24 09:49:07.022,1.1551,1.15535,4.60,2.40
2009.02.24 09:49:07.602,1.15515,1.15535,4.60,1.20
2009.02.24 09:49:08.072,1.15515,1.1553,6.20,1.00
2009.02.24 09:49:08.432,1.15515,1.1553,10.20,1.00
2009.02.24 09:49:08.902,1.15515,1.1553,5.40,1.00
2009.02.24 09:49:09.072,1.15515,1.15525,1.00,1.00
2009.02.24 09:49:09.472,1.1551,1.15525,1.60,1.00
2009.02.24 09:49:09.802,1.15505,1.1553,16.80,1.40
2009.02.24 09:49:10.162,1.15505,1.1553,15.20,1.40
2009.02.24 09:49:10.502,1.1551,1.1553,1.60,1.40
2009.02.24 09:49:10.852,1.1552,1.15535,1.00,1.20
2009.02.24 09:49:11.421,1.15525,1.1554,4.60,5.20
2009.02.24 09:49:12.213,1.1553,1.1556,2.40,3.80
2009.02.24 09:49:12.491,1.1553,1.15545,7.00,1.00
2009.02.24 09:49:14.061,1.1553,1.1554,7.00,1.00
2009.02.24 09:49:14.511,1.1553,1.1554,6.20,1.00
2009.02.24 09:49:15.041,1.1553,1.1554,4.60,1.00
2009.02.24 09:49:15.330,1.15525,1.1554,14.20,1.00
