2009.02.05 08:43:03.432,1.16005,1.16025,14.40,1.40
2009.02.05 08:43:03.822,1.16005,1.16015,11.20,1.60
2009.02.05 08:43:04.232,1.16,1.16015,6.60,14.40
2009.02.05 08:43:04.812,1.1599,1.16015,3.40,14.40
2009.02.05 08:43:05.271,1.15995,1.16015,1.60,18.80
2009.02.05 08:43:06.061,1.15995,1.16015,3.20,9.60
2009.02.05 08:43:06.691,1.1599,1.1601,1.60,4.40
2009.02.05 08:43:07.201,1.15985,1.1601,11.20,4.40
2009.02.05 08:43:07.721,1.15995,1.16015,9.60,13.00
2009.02.05 08:43:07.951,1.15995,1.1602,9.60,4.40
2009.02.05 08:43:08.240,1.15995,1.16015,9.60,1.00
2009.02.05 08:43:08.910,1.1599,1.16015,9.60,1.00
2009.02.05 08:43:09.451,1.15985,1.16015,32.20,1.00
2009.02.05 08:43:09.900,1.1599,1.16015,12.80,1.00
2009.02.05 08:43:10.250,1.1599,1.1602,14.60,4.40
2009.02.05 08:43:10.590,1.1599,1.16025,19.40,13.20
2009.02.05 08:43:11.590,1.15985,1.1601,25.80,1.60
2009.02.05 08:43:11.870,1.15985,1.1601,9.80,1.60
2009.02.05 08:43:12.150,1.15985,1.1601,8.20,1.60
2009.02.05 08:43:13.029,1.15985,1.16,6.60,1.60
2009.02.05 08:43:13.609,1.15985,1.16,4.80,1.60
2009.02.05 08:43:13.889,1.1598,1.1599,1.80,1.60
2009.02.05 08:43:14.649,1.1597,1.15985,5.00,1.60
2009.02.05 08:43:15.309,1.15965,1.1599,22.60,1.60
2009.02.05 08:43:15.719,1.15965,1.1599,19.40,1.60
2009.02.05 08:43:17.379,1.1597,1.1599,1.80,1.60
2009.02.05 08:43:18.009,1.1597,1.15975,1.80,1.60
2009.02.05 08:43:18.348,1.1596,1.15975,14.40,1.60
2009.02.05 08:43:18.459,1.1596,1.15995,12.80,4.40
2009.02.05 08:43:19.818,1.1596,1.1599,14.60,4.40
2009.02.05 08:43:22.517,1.1596,1.15985,13.00,1.00
2009.02.05 08:43:22.917,1.1596,1.15985,9.60,5.00
2009.02.05 08:43:23.388,1.1596,1.15985,9.60,5.60
2009.02.05 08:43:24.107,1.15955,1.15985,16.20,5.60
2009.02.05 08:43:24.447,1.1596,1.15985,11.20,1.00
2009.02.05 08:43:24.567,1.1596,1.15985,11.20,1.00
2009.02.05 08:43:24.977,1.1596,1.15985,11.20,5.80
2009.02.05 08:43:25.557,1.1596,1.15985,11.20,10.40
2009.02.05 08:43:26.486,1.1596,1.15985,9.60,10.40
2009.02.05 08:43:26.986,1.15965,1.15985,8.00,7.20
2009.02.05 08:43:27.106,1.15965,1.15985,19.20,2.60
2009.02.05 08:43:27.396,1.15965,1.1598,14.40,1.60
2009.02.05 08:43:28.086,1.15965,1.1598,2.00,4.40
2009.02.05 08:43:28.356,1.15965,1.1598,1.60,4.40
2009.02.05 08:43:29.006,1.15965,1.15985,1.60,19.60
2009.02.05 08:43:29.805,1.15955,1.15985,12.80,19.60
2009.02.05 08:43:30.335,1.15955,1.15985,17.60,19.60
2009.02.05 08:43:30.785,1.1596,1.15985,11.20,5.20
2009.02.05 08:43:31.145,1.1596,1.15985,16.00,1.00
2009.02.05 08:43:31.555,1.1596,1.15985,17.60,1.00
2009.02.05 08:43:32.235,1.1597,1.15985,1.60,1.00
2009.02.05 08:43:32.665,1.15965,1.15995,14.60,10.80
2009.02.05 08:43:32.994,1.15975,1.15995,4.80,6.00
2009.02.05 08:43:33.175,1.1597,1.15995,8.00,6.00
2009.02.05 08:43:33.355,1.15965,1.15995,3.20,12.40
2009.02.05 08:43:33.865,1.15965,1.16,3.20,6.00
2009.02.05 08:43:34.034,1.1597,1.16,12.80,4.40
2009.02.05 08:43:34.514,1.15975,1.16,11.20,4.40
2009.02.05 08:43:35.145,1.1598,1.16,1.60,4.40
2009.02.05 08:43:35.484,1.15975,1.15995,6.40,4.40
2009.02.05 08:43:36.084,1.15975,1.15995,9.60,1.60
2009.02.05 08:43:36.944,1.15975,1.1599,8.00,1.60
2009.02.05 08:43:38.743,1.15975,1.1599,1.60,1.60
2009.02.05 08:43:39.153,1.1597,1.15985,1.60,1.60
2009.02.05 08:43:39.514,1.15965,1.1598,9.60,1.60
2009.02.05 08:43:40.143,1.15965,1.1598,6.40,4.40
2009.02.05 08:43:40.603,1.15965,1.1598,1.60,4.40
2009.02.05 08:43:41.173,1.1596,1.1598,1.60,4.40
2009.02.05 08:43:41.583,1.1595,1.1598,17.60,4.40
2009.02.05 08:43:42.692,1.1595,1.1598,12.80,6.00
2009.02.05 08:43:42.972,1.1595,1.15975,11.20,4.80
2009.02.05 08:43:43.543,1.1596,1.15975,1.60,4.80
2009.02.05 08:43:45.053,1.1596,1.1598,1.60,4.40
2009.02.05 08:43:45.382,1.1595,1.1598,17.60,4.40
2009.02.05 08:43:45.782,1.1595,1.1598,16.00,4.40
2009.02.05 08:43:47.911,1.15955,1.1597,1.60,4.40
2009.02.05 08:43:48.601,1.15945,1.1597,1.60,4.40
2009.02.05 08:43:49.002,1.1595,1.1597,1.60,4.40
2009.02.05 08:43:49.411,1.1594,1.15965,11.20,1.00
2009.02.05 08:43:49.981,1.15935,1.15965,19.40,4.80
2009.02.05 08:43:50.391,1.15945,1.15965,1.60,12.80
2009.02.05 08:43:51.330,1.15935,1.15965,16.00,4.80
2009.02.05 08:43:51.510,1.1594,1.15965,4.80,4.40
2009.02.05 08:43:53.470,1.1594,1.1597,16.00,4.40
2009.02.05 08:43:53.980,1.15955,1.1598,1.60,6.00
2009.02.05 08:43:54.540,1.15945,1.15975,20.80,1.60
2009.02.05 08:43:55.060,1.15955,1.15975,9.60,6.00
2009.02.05 08:43:55.559,1.15955,1.15975,9.60,1.60
2009.02.05 08:43:56.219,1.1596,1.15975,3.20,1.60
2009.02.05 08:43:57.209,1.1596,1.1598,3.20,1.60
2009.02.05 08:43:58.259,1.1596,1.15975,3.20,1.60
2009.02.05 08:43:59.509,1.15955,1.15975,6.40,6.00
2009.02.05 08:44:00.188,1.15955,1.15975,1.60,19.20
2009.02.05 08:44:00.768,1.15945,1.15975,14.60,19.20
2009.02.05 08:44:01.338,1.15955,1.15975,1.60,19.20
2009.02.05 08:44:01.788,1.1595,1.15975,19.20,8.20
2009.02.05 08:44:02.128,1.1596,1.1597,1.60,1.00
2009.02.05 08:44:03.267,1.1596,1.15975,3.20,1.00
2009.02.05 08:44:03.387,1.1596,1.15975,4.80,1.00
2009.02.05 08:44:03.867,1.1596,1.15975,3.20,1.00
2009.02.05 08:44:05.277,1.1596,1.15965,3.20,1.00
2009.02.05 08:44:05.837,1.1595,1.1597,12.80,1.00
2009.02.05 08:44:06.297,1.15955,1.1597,9.60,1.00
2009.02.05 08:44:06.766,1.15955,1.1597,11.20,1.00
2009.02.05 08:44:07.386,1.1596,1.1597,1.60,1.00
2009.02.05 08:44:11.765,1.1595,1.1597,17.80,1.00
2009.02.05 08:44:12.755,1.1595,1.15965,17.80,1.00
2009.02.05 08:44:13.205,1.1595,1.15965,6.60,1.00
2009.02.05 08:44:13.435,1.1595,1.15965,8.20,1.00
2009.02.05 08:44:15.574,1.1595,1.1597,8.20,1.60
2009.02.05 08:44:16.164,1.1595,1.1597,6.60,1.60
2009.02.05 08:44:18.483,1.1595,1.1597,8.20,1.60
2009.02.05 08:44:18.903,1.1595,1.1597,6.60,1.60
2009.02.05 08:44:21.353,1.1595,1.1597,6.60,1.00
2009.02.05 08:44:23.282,1.1596,1.15975,3.20,1.60
2009.02.05 08:44:23.333,1.1596,1.15975,3.20,1.00
2009.02.05 08:44:24.442,1.1596,1.1598,3.20,4.40
2009.02.05 08:44:26.912,1.1596,1.1598,3.20,1.00
2009.02.05 08:44:27.662,1.1596,1.1598,5.00,1.00
2009.02.05 08:44:28.021,1.1596,1.15985,16.20,1.00
2009.02.05 08:44:28.141,1.15965,1.15985,1.80,1.00
2009.02.05 08:44:30.051,1.15965,1.15985,1.80,1.00
2009.02.05 08:44:30.980,1.15965,1.15985,3.40,1.00
2009.02.05 08:44:32.550,1.15965,1.15985,3.40,1.00
2009.02.05 08:44:32.780,1.1597,1.15985,3.20,1.00
2009.02.05 08:44:33.080,1.1597,1.15985,5.00,1.00
2009.02.05 08:44:33.520,1.1598,1.15995,3.20,1.00
2009.02.05 08:44:33.920,1.1599,1.16015,1.80,4.80
2009.02.05 08:44:34.210,1.1599,1.1602,1.80,4.80
2009.02.05 08:44:34.681,1.16,1.1602,1.80,4.80
2009.02.05 08:44:35.020,1.1601,1.16035,3.20,4.80
2009.02.05 08:44:35.489,1.1601,1.1604,3.20,15.60
2009.02.05 08:44:36.179,1.1601,1.16035,5.00,6.40
2009.02.05 08:44:37.319,1.1602,1.16035,3.20,4.80
2009.02.05 08:44:37.709,1.1602,1.16035,3.20,4.40
2009.02.05 08:44:38.709,1.1601,1.16035,9.60,6.00
2009.02.05 08:44:39.109,1.16015,1.1603,4.80,9.20
2009.02.05 08:44:39.569,1.16015,1.16025,4.80,1.00
2009.02.05 08:44:40.628,1.16025,1.16035,4.80,3.70
2009.02.05 08:44:41.788,1.1602,1.16025,4.80,1.00
2009.02.05 08:44:45.237,1.1602,1.16045,4.80,4.80
2009.02.05 08:44:45.757,1.1603,1.1605,4.80,4.80
2009.02.05 08:44:46.107,1.1603,1.16055,4.80,9.20
2009.02.05 08:44:46.607,1.16045,1.1605,4.80,4.80
2009.02.05 08:44:47.657,1.1604,1.1606,4.80,9.20
2009.02.05 08:44:48.137,1.1604,1.16055,4.80,4.80
2009.02.05 08:44:48.596,1.1604,1.1606,4.80,4.80
2009.02.05 08:44:49.216,1.1604,1.16065,9.80,5.20
2009.02.05 08:44:49.596,1.16055,1.16075,4.80,4.40
2009.02.05 08:44:50.806,1.1606,1.1608,4.80,9.20
2009.02.05 08:44:51.386,1.1607,1.1608,3.20,4.40
2009.02.05 08:44:51.716,1.1606,1.1608,5.60,4.40
2009.02.05 08:44:52.240,1.1606,1.1608,4.80,9.20
2009.02.05 08:44:52.885,1.1606,1.16075,4.80,4.40
2009.02.05 08:44:53.765,1.1606,1.1607,8.50,4.80
2009.02.05 08:44:54.165,1.1605,1.16075,14.40,4.40
2009.02.05 08:44:54.525,1.16045,1.1607,4.80,4.80
2009.02.05 08:44:55.275,1.1605,1.16075,4.80,9.20
2009.02.05 08:44:56.985,1.1605,1.16075,4.80,10.80
2009.02.05 08:44:57.214,1.1605,1.1607,4.80,4.40
2009.02.05 08:44:57.624,1.1606,1.16075,4.80,9.20
2009.02.05 08:44:58.224,1.1606,1.16075,4.80,4.40
2009.02.05 08:44:59.764,1.16065,1.1608,4.80,4.40
2009.02.05 08:45:00.333,1.1607,1.1608,4.80,4.40
2009.02.05 08:45:01.393,1.1606,1.1608,4.80,4.40
2009.02.05 08:45:02.013,1.1606,1.1608,4.80,9.20
2009.02.05 08:45:03.094,1.1606,1.1608,4.80,10.80
2009.02.05 08:45:03.393,1.1606,1.16075,4.80,4.40
2009.02.05 08:45:04.643,1.1606,1.1607,4.80,4.40
2009.02.05 08:45:05.442,1.1606,1.16075,4.80,4.40
2009.02.05 08:45:05.972,1.16055,1.16075,4.80,6.00
2009.02.05 08:45:06.372,1.16055,1.16075,4.80,9.20
2009.02.05 08:45:06.932,1.16055,1.1607,4.80,4.40
2009.02.05 08:45:11.791,1.1605,1.1607,8.00,4.40
2009.02.05 08:45:12.201,1.16045,1.1606,4.80,4.40
2009.02.05 08:45:12.481,1.1604,1.16055,3.20,4.40
2009.02.05 08:45:12.931,1.1603,1.1605,8.00,4.40
2009.02.05 08:45:14.710,1.1603,1.16045,3.20,6.00
2009.02.05 08:45:15.050,1.1601,1.16045,7.00,18.80
2009.02.05 08:45:15.160,1.1601,1.16045,7.00,10.80
2009.02.05 08:45:16.960,1.1602,1.16045,8.00,4.80
2009.02.05 08:45:17.250,1.1602,1.1605,8.00,10.80
2009.02.05 08:45:17.939,1.1602,1.16045,8.00,4.40
2009.02.05 08:45:24.448,1.1602,1.1605,8.00,9.20
2009.02.05 08:45:24.828,1.16015,1.1604,1.00,4.40
2009.02.05 08:45:25.177,1.16015,1.16045,16.40,14.40
2009.02.05 08:45:25.297,1.16015,1.16045,12.00,6.40
2009.02.05 08:45:26.977,1.16015,1.16035,12.00,1.00
2009.02.05 08:45:27.147,1.16015,1.16035,1.00,14.40
2009.02.05 08:45:27.547,1.1601,1.16035,5.00,22.40
2009.02.05 08:45:28.117,1.1601,1.1603,3.20,1.60
2009.02.05 08:45:31.626,1.1601,1.1603,3.20,6.00
2009.02.05 08:45:34.465,1.1601,1.1603,3.20,1.60
2009.02.05 08:45:46.084,1.1601,1.16025,3.20,4.80
2009.02.05 08:45:46.362,1.15985,1.16015,9.60,9.20
2009.02.05 08:45:46.902,1.1598,1.16015,2.40,9.20
2009.02.05 08:45:47.352,1.1598,1.1601,1.00,4.80
2009.02.05 08:45:47.812,1.15985,1.16,1.00,4.80
2009.02.05 08:45:51.321,1.15985,1.16,1.00,4.80
2009.02.05 08:45:51.621,1.1598,1.16,1.80,6.40
2009.02.05 08:45:51.952,1.1598,1.16,1.80,4.80
2009.02.05 08:45:52.251,1.1598,1.16005,1.80,6.00
2009.02.05 08:45:52.491,1.15975,1.16,2.20,4.80
2009.02.05 08:45:53.201,1.15975,1.16,10.20,4.80
2009.02.05 08:45:53.651,1.15975,1.16,2.20,4.80
2009.02.05 08:45:54.270,1.15975,1.16,1.00,4.80
2009.02.05 08:45:55.540,1.15975,1.16,1.00,9.20
2009.02.05 08:45:58.039,1.1597,1.1599,3.20,4.40
2009.02.05 08:45:58.489,1.15965,1.1598,8.80,1.60
2009.02.05 08:45:59.069,1.1594,1.1597,2.00,4.40
2009.02.05 08:45:59.419,1.1593,1.1596,3.40,4.80
2009.02.05 08:45:59.829,1.1593,1.15955,1.80,4.80
2009.02.05 08:46:00.929,1.15925,1.15945,1.00,1.60
2009.02.05 08:46:01.339,1.1592,1.15945,3.20,27.20
2009.02.05 08:46:02.039,1.1592,1.15945,3.20,31.60
2009.02.05 08:46:02.608,1.1592,1.1594,3.20,14.00
2009.02.05 08:46:03.528,1.1591,1.1593,1.80,1.00
2009.02.05 08:46:04.008,1.15905,1.1592,1.80,8.00
2009.02.05 08:46:04.428,1.15905,1.15935,1.80,1.00
2009.02.05 08:46:05.068,1.15905,1.1594,3.40,19.00
2009.02.05 08:46:05.518,1.15905,1.1593,1.80,4.80
2009.02.05 08:46:05.968,1.15905,1.15925,1.80,4.80
2009.02.05 08:46:06.308,1.15905,1.1593,1.80,4.80
2009.02.05 08:46:07.287,1.1591,1.15935,1.60,6.20
2009.02.05 08:46:10.167,1.15915,1.15935,1.80,1.60
2009.02.05 08:46:10.557,1.15915,1.15935,1.80,1.20
2009.02.05 08:46:10.956,1.1592,1.15935,1.80,1.20
2009.02.05 08:46:13.156,1.1592,1.15935,11.40,1.20
2009.02.05 08:46:13.326,1.15925,1.15945,9.60,1.60
2009.02.05 08:46:13.736,1.15925,1.15945,11.40,1.60
2009.02.05 08:46:14.275,1.15925,1.15945,11.40,1.20
2009.02.05 08:46:14.726,1.15925,1.15955,11.80,8.00
2009.02.05 08:46:15.025,1.1593,1.15955,1.80,8.00
2009.02.05 08:46:15.955,1.1593,1.15955,5.00,6.40
2009.02.05 08:46:16.326,1.1593,1.15955,5.00,1.60
2009.02.05 08:46:26.753,1.1593,1.15955,14.60,1.60
2009.02.05 08:46:27.862,1.15935,1.15955,1.80,1.60
2009.02.05 08:46:28.592,1.1593,1.1596,14.60,1.60
2009.02.05 08:46:28.982,1.1594,1.15965,1.80,1.60
2009.02.05 08:46:29.652,1.1595,1.15965,9.60,1.20
2009.02.05 08:46:30.472,1.15955,1.15965,9.60,1.60
2009.02.05 08:46:33.871,1.1595,1.15965,14.40,1.60
2009.02.05 08:46:34.431,1.1595,1.15965,9.60,1.60
2009.02.05 08:46:36.670,1.15955,1.15965,9.60,1.60
2009.02.05 08:46:37.250,1.15955,1.15965,9.60,1.20
2009.02.05 08:46:37.880,1.15955,1.15975,9.60,1.00
2009.02.05 08:46:39.500,1.15955,1.15975,9.60,6.40
2009.02.05 08:46:41.069,1.15955,1.15975,9.60,1.60
2009.02.05 08:46:41.549,1.1596,1.15975,9.60,1.60
2009.02.05 08:46:41.729,1.15965,1.15975,9.60,1.00
2009.02.05 08:46:42.539,1.1596,1.15985,11.20,1.80
2009.02.05 08:46:43.069,1.1597,1.15985,3.20,1.80
2009.02.05 08:46:43.579,1.1597,1.15985,3.20,1.60
2009.02.05 08:46:46.948,1.1597,1.1599,3.20,1.60
2009.02.05 08:46:48.418,1.1597,1.15995,3.20,5.80
2009.02.05 08:46:49.127,1.1598,1.15995,3.20,1.00
2009.02.05 08:46:49.777,1.1599,1.15995,3.20,1.00
2009.02.05 08:46:50.637,1.1599,1.16005,3.20,10.40
2009.02.05 08:46:50.987,1.1598,1.16005,3.20,10.40
2009.02.05 08:46:52.226,1.1598,1.16005,3.20,12.00
2009.02.05 08:46:52.446,1.15975,1.16005,9.60,20.00
2009.02.05 08:46:53.436,1.1597,1.16005,19.40,20.00
2009.02.05 08:46:53.956,1.1597,1.16,14.60,1.60
2009.02.05 08:46:54.246,1.1597,1.16,14.60,7.60
2009.02.05 08:46:54.666,1.1597,1.16,5.00,7.60
2009.02.05 08:46:57.095,1.1597,1.15995,5.00,1.00
2009.02.05 08:46:57.395,1.1597,1.15995,3.20,1.00
2009.02.05 08:46:57.965,1.1597,1.15995,12.80,1.00
2009.02.05 08:46:58.305,1.1597,1.15995,3.20,1.00
2009.02.05 08:47:01.124,1.1597,1.15995,6.60,1.00
2009.02.05 08:47:01.454,1.15975,1.15995,9.60,1.00
2009.02.05 08:47:04.264,1.1597,1.15995,27.40,1.00
2009.02.05 08:47:04.374,1.1597,1.15995,19.40,1.00
2009.02.05 08:47:05.623,1.1597,1.15995,3.20,2.60
2009.02.05 08:47:05.793,1.1597,1.15995,3.20,7.20
2009.02.05 08:47:11.782,1.1597,1.1599,3.20,3.20
2009.02.05 08:47:11.962,1.1597,1.1599,3.20,1.60
2009.02.05 08:47:14.051,1.1597,1.1599,3.20,6.00
2009.02.05 08:47:18.640,1.1597,1.15985,3.20,1.00
2009.02.05 08:47:32.047,1.1597,1.1599,3.20,1.60
2009.02.05 08:47:32.867,1.15975,1.1599,4.80,1.60
2009.02.05 08:47:33.106,1.1598,1.15995,3.20,1.00
2009.02.05 08:47:38.285,1.1597,1.15995,17.60,1.00
2009.02.05 08:47:39.295,1.1597,1.15995,19.40,1.00
2009.02.05 08:47:42.114,1.1597,1.15995,21.00,1.00
2009.02.05 08:47:42.934,1.15975,1.15995,9.60,1.00
2009.02.05 08:47:43.804,1.1598,1.15995,3.20,1.00
2009.02.05 08:47:44.324,1.1598,1.15995,3.20,1.00
2009.02.05 08:47:44.504,1.1598,1.16005,3.20,6.80
2009.02.05 08:47:50.542,1.1599,1.16005,9.60,1.00
2009.02.05 08:47:50.952,1.1598,1.16005,1.60,5.20
2009.02.05 08:47:51.352,1.15975,1.16005,11.40,5.20
2009.02.05 08:47:52.562,1.1598,1.16005,9.60,5.20
2009.02.05 08:47:53.632,1.15975,1.16005,16.20,5.20
2009.02.05 08:47:53.802,1.15975,1.16005,25.80,5.20
2009.02.05 08:47:55.991,1.15975,1.16005,21.00,5.20
2009.02.05 08:47:56.451,1.15975,1.16005,13.00,5.20
2009.02.05 08:48:00.740,1.15975,1.16005,13.00,5.60
2009.02.05 08:48:02.829,1.15975,1.16005,11.40,5.60
2009.02.05 08:48:03.049,1.15975,1.16005,1.80,5.60
2009.02.05 08:48:04.529,1.1597,1.16005,22.60,5.60
2009.02.05 08:48:05.159,1.1597,1.16005,21.00,5.60
2009.02.05 08:48:06.998,1.1597,1.16,19.40,4.40
2009.02.05 08:48:07.108,1.1598,1.16,4.80,4.40
2009.02.05 08:48:07.439,1.1598,1.16,8.00,4.40
2009.02.05 08:48:08.978,1.1598,1.16005,8.00,5.60
2009.02.05 08:48:14.866,1.1598,1.16005,8.00,1.00
2009.02.05 08:48:21.895,1.1598,1.16005,9.80,1.00
2009.02.05 08:48:22.065,1.15985,1.16005,9.60,1.00
2009.02.05 08:48:23.324,1.1599,1.16015,9.60,5.60
2009.02.05 08:48:23.914,1.1599,1.16015,11.20,5.60
2009.02.05 08:48:24.074,1.1599,1.16015,1.60,5.60
2009.02.05 08:48:24.414,1.15985,1.16015,10.20,5.60
2009.02.05 08:48:24.584,1.15985,1.16015,2.20,5.60
2009.02.05 08:48:27.093,1.15985,1.16015,2.00,5.60
2009.02.05 08:48:27.493,1.1598,1.16015,21.00,5.60
2009.02.05 08:48:33.082,1.1599,1.16015,4.80,5.60
2009.02.05 08:48:39.510,1.1599,1.1601,4.80,4.40
2009.02.05 08:48:40.080,1.1599,1.16015,4.80,18.40
2009.02.05 08:48:40.420,1.1599,1.16015,14.40,5.60
2009.02.05 08:48:49.838,1.15995,1.16015,9.60,1.00
2009.02.05 08:48:54.357,1.1599,1.16015,14.40,1.00
2009.02.05 08:48:56.116,1.1599,1.16015,14.40,5.60
2009.02.05 08:48:56.616,1.1599,1.16015,4.80,5.60
2009.02.05 08:48:57.906,1.1599,1.16015,14.40,5.60
2009.02.05 08:48:58.716,1.1599,1.16015,14.40,1.00
2009.02.05 08:48:59.066,1.1599,1.16015,24.20,1.00
2009.02.05 08:48:59.236,1.15995,1.16015,9.60,1.00
2009.02.05 08:48:59.816,1.1599,1.16015,24.20,1.00
2009.02.05 08:48:59.935,1.1599,1.16015,17.80,1.00
2009.02.05 08:49:00.455,1.1599,1.16015,16.20,1.00
2009.02.05 08:49:02.825,1.1599,1.16015,17.80,1.00
2009.02.05 08:49:03.175,1.1599,1.16015,27.40,1.00
2009.02.05 08:49:03.505,1.1599,1.16015,25.80,1.00
2009.02.05 08:49:03.985,1.1599,1.16015,19.40,1.00
2009.02.05 08:49:04.146,1.1599,1.16015,17.80,1.00
2009.02.05 08:49:15.382,1.15995,1.16015,9.60,1.00
2009.02.05 08:49:15.902,1.16,1.16015,4.80,1.00
2009.02.05 08:49:16.412,1.16,1.16015,4.80,1.00
2009.02.05 08:49:19.721,1.16,1.16025,4.80,11.60
2009.02.05 08:49:20.011,1.16,1.16025,4.80,12.00
2009.02.05 08:49:28.229,1.15995,1.1602,16.20,1.60
2009.02.05 08:49:28.588,1.15995,1.1602,6.60,3.20
2009.02.05 08:49:30.878,1.15995,1.1602,4.80,3.20
2009.02.05 08:49:38.386,1.16,1.1602,4.80,1.60
2009.02.05 08:49:38.956,1.16,1.16025,4.80,7.40
2009.02.05 08:49:39.256,1.16,1.16025,4.80,7.20
2009.02.05 08:49:41.126,1.16005,1.16025,4.80,1.00
2009.02.05 08:49:41.236,1.1601,1.16025,4.80,1.00
2009.02.05 08:49:43.815,1.1601,1.16035,4.80,11.60
2009.02.05 08:49:43.995,1.1601,1.16035,6.60,5.60
2009.02.05 08:49:44.355,1.1601,1.16035,16.20,1.00
2009.02.05 08:49:45.125,1.1601,1.16035,6.60,1.00
2009.02.05 08:49:45.575,1.1601,1.16035,4.80,5.20
2009.02.05 08:49:45.805,1.1601,1.16035,14.40,5.20
2009.02.05 08:49:48.394,1.1601,1.16035,4.80,5.20
2009.02.05 08:49:49.284,1.1601,1.16035,4.80,19.60
2009.02.05 08:49:54.243,1.1601,1.16035,14.40,19.60
2009.02.05 08:49:54.874,1.1601,1.16035,16.20,13.60
2009.02.05 08:49:55.282,1.16015,1.16035,9.60,1.00
2009.02.05 08:49:59.971,1.16015,1.16035,14.40,1.00
2009.02.05 08:50:01.181,1.1601,1.16035,19.20,1.00
2009.02.05 08:50:01.351,1.1601,1.16035,14.40,1.00
2009.02.05 08:50:02.360,1.1601,1.16035,4.80,1.00
2009.02.05 08:50:02.650,1.1601,1.16035,4.80,19.60
2009.02.05 08:50:03.330,1.1601,1.16035,4.80,1.00
2009.02.05 08:50:04.040,1.1601,1.16035,14.40,1.00
2009.02.05 08:50:05.330,1.1601,1.16035,16.20,1.00
2009.02.05 08:50:05.560,1.1601,1.16035,6.60,1.00
2009.02.05 08:50:06.759,1.1601,1.16035,25.80,1.00
2009.02.05 08:50:06.879,1.16015,1.16035,1.80,1.00
2009.02.05 08:50:07.339,1.16015,1.16035,11.40,1.00
2009.02.05 08:50:10.678,1.1603,1.16035,3.20,1.00
2009.02.05 08:50:10.848,1.1603,1.16045,8.00,9.60
2009.02.05 08:50:11.068,1.1602,1.16045,9.60,8.00
2009.02.05 08:50:11.238,1.1602,1.16055,14.40,11.20
2009.02.05 08:50:11.408,1.1602,1.16055,4.80,9.60
2009.02.05 08:50:11.978,1.1603,1.16055,4.80,4.80
2009.02.05 08:50:12.148,1.1603,1.16055,4.80,1.00
2009.02.05 08:50:12.328,1.1603,1.16055,14.40,1.00
2009.02.05 08:50:12.608,1.1603,1.16055,16.20,1.00
2009.02.05 08:50:12.958,1.16035,1.16055,4.80,1.00
2009.02.05 08:50:13.418,1.1603,1.16055,16.20,1.00
2009.02.05 08:50:16.937,1.1603,1.16055,4.80,1.00
2009.02.05 08:50:19.526,1.1603,1.16055,4.80,4.80
2009.02.05 08:50:21.486,1.1603,1.16055,4.80,11.00
2009.02.05 08:50:21.836,1.1603,1.1605,4.80,4.40
2009.02.05 08:50:23.125,1.1603,1.1605,14.40,4.40
2009.02.05 08:50:26.245,1.1603,1.16055,14.40,4.80
2009.02.05 08:50:33.203,1.16035,1.16055,14.40,1.00
2009.02.05 08:50:33.603,1.16035,1.16065,16.20,11.20
2009.02.05 08:50:34.303,1.1604,1.16065,9.60,11.20
2009.02.05 08:50:34.963,1.1604,1.16065,9.60,6.60
2009.02.05 08:50:35.883,1.16055,1.16065,4.80,4.80
2009.02.05 08:50:36.902,1.16055,1.1607,9.60,4.40
2009.02.05 08:50:37.402,1.16045,1.16075,9.60,19.20
2009.02.05 08:50:38.252,1.16045,1.16075,14.40,19.20
2009.02.05 08:50:39.062,1.16045,1.16075,14.40,11.20
2009.02.05 08:50:39.412,1.16045,1.16075,4.80,11.20
2009.02.05 08:50:43.620,1.16045,1.16075,14.40,11.20
2009.02.05 08:50:45.030,1.16045,1.16075,16.20,11.20
2009.02.05 08:50:45.200,1.1605,1.16075,8.00,11.20
2009.02.05 08:50:45.600,1.16055,1.16075,4.80,9.60
2009.02.05 08:50:45.950,1.16055,1.16075,4.80,4.80
2009.02.05 08:50:46.460,1.1605,1.16075,14.40,4.80
2009.02.05 08:50:52.998,1.1605,1.16075,17.80,1.00
2009.02.05 08:50:54.988,1.1605,1.16075,25.80,1.00
2009.02.05 08:50:55.050,1.16055,1.16075,9.60,1.00
2009.02.05 08:50:56.408,1.1605,1.16075,25.80,1.00
2009.02.05 08:50:56.817,1.1605,1.16075,17.80,1.00
2009.02.05 08:51:04.935,1.16055,1.16075,4.80,1.00
2009.02.05 08:51:05.785,1.16055,1.16085,4.80,11.20
2009.02.05 08:51:06.175,1.16055,1.16085,14.40,11.20
2009.02.05 08:51:06.805,1.16055,1.16085,16.20,11.20
2009.02.05 08:51:08.105,1.16055,1.16085,17.80,11.20
2009.02.05 08:51:08.474,1.16055,1.16085,17.80,9.60
2009.02.05 08:51:08.994,1.16065,1.16085,4.80,1.00
2009.02.05 08:51:09.754,1.1606,1.16085,6.60,1.00
2009.02.05 08:51:11.904,1.16055,1.16085,7.80,1.80
2009.02.05 08:51:12.364,1.16065,1.16085,4.80,13.00
2009.02.05 08:51:12.893,1.16055,1.16085,25.40,14.60
2009.02.05 08:51:13.303,1.16055,1.16085,7.80,14.60
2009.02.05 08:51:14.043,1.16055,1.16085,17.40,14.60
2009.02.05 08:51:14.433,1.16055,1.16085,7.80,14.60
2009.02.05 08:51:19.932,1.16055,1.16085,7.80,13.00
