2009.02.23 19:21:16.139,1.1676,1.1679,4.80,8.20
2009.02.23 19:21:16.489,1.1676,1.1679,7.80,8.20
2009.02.23 19:21:18.329,1.1676,1.1679,4.80,8.20
2009.02.23 19:21:19.048,1.1676,1.1679,7.80,8.20
2009.02.23 19:21:19.968,1.1676,1.1679,4.80,8.20
2009.02.23 19:21:23.018,1.1676,1.1679,7.80,8.20
2009.02.23 19:21:24.727,1.1676,1.1679,4.80,8.20
2009.02.23 19:21:25.067,1.1676,1.1679,7.80,8.20
2009.02.23 19:21:25.657,1.1676,1.1679,4.80,8.20
2009.02.23 19:21:26.217,1.1676,1.1679,7.80,8.20
2009.02.23 19:21:26.577,1.1676,1.1679,4.80,8.20
2009.02.23 19:21:26.697,1.1676,1.1678,4.80,1.00
2009.02.23 19:21:26.917,1.1676,1.1678,4.80,1.00
2009.02.23 19:21:27.277,1.1676,1.1678,4.80,1.20
2009.02.23 19:22:01.069,1.1676,1.1678,4.80,1.00
2009.02.23 19:22:01.469,1.1676,1.1678,4.80,1.20
2009.02.23 19:22:02.468,1.1676,1.1678,4.80,1.00
2009.02.23 19:22:10.786,1.1676,1.1679,15.80,6.80
2009.02.23 19:22:11.246,1.1676,1.16795,20.60,5.20
2009.02.23 19:22:11.836,1.16775,1.16795,1.00,1.00
2009.02.23 19:22:12.166,1.16775,1.168,1.00,1.00
2009.02.23 19:22:13.195,1.16775,1.16805,5.20,10.40
2009.02.23 19:22:13.596,1.16775,1.16805,19.40,5.20
2009.02.23 19:22:13.885,1.1678,1.16795,1.40,1.00
2009.02.23 19:22:14.155,1.16775,1.16795,10.80,1.00
2009.02.23 19:22:14.715,1.1678,1.16805,4.60,13.80
2009.02.23 19:22:15.065,1.16775,1.168,10.20,5.20
2009.02.23 19:22:15.635,1.16775,1.168,7.00,5.20
2009.02.23 19:22:16.095,1.16775,1.168,7.00,5.40
2009.02.23 19:22:16.495,1.16775,1.168,7.20,5.40
2009.02.23 19:22:17.174,1.16775,1.168,7.20,5.20
2009.02.23 19:22:17.335,1.16775,1.168,7.20,5.20
2009.02.23 19:22:17.564,1.1678,1.168,1.40,5.20
2009.02.23 19:22:17.684,1.1678,1.168,1.20,5.20
2009.02.23 19:22:18.554,1.1678,1.168,1.20,5.40
2009.02.23 19:22:18.674,1.1677,1.168,4.80,5.40
2009.02.23 19:22:18.894,1.16765,1.16795,4.60,5.20
2009.02.23 19:22:19.174,1.1676,1.1679,22.40,5.20
2009.02.23 19:22:19.754,1.1676,1.1679,4.80,5.40
2009.02.23 19:22:20.094,1.1676,1.1679,4.80,6.80
2009.02.23 19:22:20.664,1.1676,1.16785,7.80,5.20
2009.02.23 19:22:21.064,1.1676,1.16785,4.80,5.20
2009.02.23 19:22:24.163,1.1676,1.16785,4.80,5.60
2009.02.23 19:22:25.643,1.1676,1.16785,4.80,5.20
2009.02.23 19:22:26.422,1.1676,1.16785,4.80,5.60
2009.02.23 19:22:29.842,1.1676,1.1678,4.80,1.00
2009.02.23 19:22:32.411,1.1676,1.1678,4.80,1.00
2009.02.23 19:22:32.651,1.1676,1.1678,4.80,1.00
2009.02.23 19:22:33.171,1.16765,1.1678,4.80,1.00
2009.02.23 19:22:34.840,1.16765,1.1678,4.80,1.00
2009.02.23 19:22:37.179,1.1676,1.1678,4.80,1.00
2009.02.23 19:22:37.930,1.1676,1.1678,4.80,1.00
2009.02.23 19:22:38.669,1.1676,1.1678,4.80,1.00
2009.02.23 19:22:39.719,1.1676,1.1678,4.80,1.00
2009.02.23 19:22:40.949,1.1676,1.1678,4.80,1.00
2009.02.23 19:22:45.118,1.1676,1.1678,4.80,1.00
2009.02.23 19:22:52.236,1.16765,1.1678,4.80,1.00
2009.02.23 19:23:01.394,1.16765,1.1678,4.80,1.00
2009.02.23 19:23:05.723,1.16765,1.1678,4.80,1.00
2009.02.23 19:23:06.883,1.16765,1.1678,4.80,1.00
2009.02.23 19:23:08.622,1.16765,1.1678,4.80,1.00
2009.02.23 19:23:09.692,1.16765,1.1678,4.80,3.80
2009.02.23 19:23:10.622,1.16765,1.1678,4.80,1.60
2009.02.23 19:23:14.381,1.16765,1.1678,4.80,3.20
2009.02.23 19:23:14.730,1.16765,1.1678,4.80,4.80
2009.02.23 19:23:16.840,1.16765,1.1678,4.80,3.20
2009.02.23 19:23:16.960,1.16765,1.1678,4.80,1.60
2009.02.23 19:23:24.009,1.16765,1.1678,4.80,8.00
2009.02.23 19:23:24.308,1.16765,1.1678,4.80,8.80
2009.02.23 19:23:24.648,1.16765,1.1678,4.80,8.60
2009.02.23 19:23:24.919,1.16765,1.1678,4.80,8.00
2009.02.23 19:23:34.696,1.16765,1.1678,4.80,3.20
2009.02.23 19:23:34.986,1.16765,1.1678,4.80,1.00
2009.02.23 19:23:35.336,1.16765,1.1678,4.80,1.00
2009.02.23 19:23:36.575,1.16765,1.1678,4.80,1.00
2009.02.23 19:23:38.025,1.16765,1.1678,4.80,1.00
2009.02.23 19:23:38.755,1.1677,1.1678,4.80,1.00
2009.02.23 19:23:38.995,1.16765,1.1678,4.80,1.00
2009.02.23 19:23:39.574,1.16765,1.1678,4.80,1.00
2009.02.23 19:23:41.225,1.16765,1.1678,4.80,1.00
2009.02.23 19:23:43.244,1.16765,1.1678,4.80,1.00
2009.02.23 19:23:46.543,1.16765,1.1678,4.80,1.00
2009.02.23 19:23:47.013,1.16765,1.16785,4.80,5.20
2009.02.23 19:23:47.293,1.16765,1.16795,7.80,7.80
2009.02.23 19:23:54.481,1.16765,1.16795,4.80,7.80
2009.02.23 19:23:55.231,1.16765,1.16795,7.80,7.80
2009.02.23 19:23:55.621,1.16765,1.16795,4.80,7.80
2009.02.23 19:23:56.071,1.16765,1.1679,4.80,6.80
2009.02.23 19:23:56.460,1.16765,1.1679,4.80,5.20
2009.02.23 19:23:56.800,1.16765,1.16795,4.80,7.80
2009.02.23 19:23:57.190,1.16765,1.16795,7.80,7.80
2009.02.23 19:23:59.170,1.16765,1.16795,4.80,7.80
2009.02.23 19:23:59.800,1.16765,1.16795,12.80,7.80
2009.02.23 19:24:00.489,1.16765,1.1679,12.80,1.00
2009.02.23 19:24:00.899,1.16765,1.1679,4.80,6.80
2009.02.23 19:24:06.158,1.16765,1.1679,4.80,5.20
2009.02.23 19:24:06.278,1.16765,1.1679,7.80,5.20
2009.02.23 19:24:06.448,1.16765,1.16795,4.80,12.60
2009.02.23 19:24:06.738,1.16765,1.16795,4.80,8.20
2009.02.23 19:24:06.968,1.16765,1.1679,4.80,5.20
2009.02.23 19:24:07.358,1.16765,1.16795,4.80,12.60
2009.02.23 19:24:07.528,1.16765,1.1679,4.80,1.60
2009.02.23 19:24:07.698,1.16765,1.1679,4.80,6.80
2009.02.23 19:24:08.098,1.16765,1.1679,4.80,5.20
2009.02.23 19:24:08.388,1.16765,1.16795,4.80,7.80
2009.02.23 19:24:08.547,1.16765,1.16795,4.80,13.00
2009.02.23 19:24:08.727,1.16765,1.1679,7.80,6.80
2009.02.23 19:24:09.477,1.16765,1.1679,7.80,1.60
2009.02.23 19:24:09.757,1.16765,1.1679,4.80,1.60
2009.02.23 19:24:10.037,1.16765,1.1679,4.80,5.20
2009.02.23 19:24:10.387,1.16765,1.16795,4.80,7.80
2009.02.23 19:24:10.617,1.16765,1.16795,4.80,8.20
2009.02.23 19:24:10.907,1.16765,1.1679,4.80,1.60
2009.02.23 19:24:11.417,1.16765,1.1679,4.80,6.80
2009.02.23 19:24:11.867,1.16765,1.1679,4.80,1.60
2009.02.23 19:24:12.157,1.16765,1.1679,4.80,6.80
2009.02.23 19:24:12.557,1.16765,1.16795,7.80,7.80
2009.02.23 19:24:13.137,1.16765,1.1679,12.80,1.60
2009.02.23 19:24:13.536,1.16765,1.1679,4.80,6.80
2009.02.23 19:24:14.006,1.16765,1.1679,4.80,2.00
2009.02.23 19:24:14.306,1.16765,1.1679,4.80,5.20
2009.02.23 19:24:14.536,1.16765,1.1679,4.80,1.00
2009.02.23 19:24:14.886,1.16765,1.1679,4.80,1.60
2009.02.23 19:24:15.356,1.16765,1.1679,4.80,1.60
2009.02.23 19:24:15.806,1.16765,1.1679,4.80,6.80
2009.02.23 19:24:16.446,1.16765,1.1679,4.80,1.60
2009.02.23 19:24:16.796,1.16765,1.1679,4.80,1.60
2009.02.23 19:24:17.475,1.16765,1.1679,4.80,5.20
2009.02.23 19:24:17.646,1.16765,1.16795,4.80,7.80
2009.02.23 19:24:17.995,1.16765,1.16795,4.80,8.20
2009.02.23 19:24:18.176,1.16765,1.1679,4.80,5.20
2009.02.23 19:24:20.545,1.16765,1.1679,4.80,5.20
2009.02.23 19:24:20.835,1.16765,1.16795,4.80,7.80
2009.02.23 19:24:21.005,1.16765,1.1679,4.80,1.00
2009.02.23 19:24:21.414,1.16765,1.1679,4.80,5.20
2009.02.23 19:24:21.645,1.16765,1.1679,4.80,5.20
2009.02.23 19:24:22.065,1.16765,1.1679,4.80,1.00
2009.02.23 19:24:22.304,1.16765,1.1679,4.80,5.20
2009.02.23 19:24:22.544,1.16765,1.1679,4.80,5.20
2009.02.23 19:24:22.944,1.16775,1.1679,4.80,5.20
2009.02.23 19:24:23.174,1.16775,1.168,4.80,5.20
2009.02.23 19:24:24.174,1.16775,1.16795,4.80,1.00
2009.02.23 19:24:24.454,1.16765,1.1679,20.60,1.60
2009.02.23 19:24:24.744,1.16765,1.1679,4.80,6.80
2009.02.23 19:24:25.104,1.16765,1.1679,4.80,1.60
2009.02.23 19:24:25.644,1.16765,1.1679,4.80,2.00
2009.02.23 19:24:26.213,1.16765,1.1679,4.80,7.80
2009.02.23 19:24:30.392,1.16765,1.1679,4.80,6.80
2009.02.23 19:24:30.743,1.16765,1.1679,4.80,5.20
2009.02.23 19:24:31.252,1.16765,1.1679,4.80,7.20
2009.02.23 19:24:31.952,1.16765,1.1678,4.80,1.00
2009.02.23 19:24:32.302,1.16765,1.16785,4.80,1.60
2009.02.23 19:24:33.542,1.16765,1.1679,4.80,8.40
2009.02.23 19:24:34.621,1.16765,1.16785,4.80,1.60
2009.02.23 19:24:34.911,1.16765,1.1679,4.80,6.60
2009.02.23 19:24:35.201,1.16775,1.1679,4.80,4.20
2009.02.23 19:24:35.731,1.16765,1.1679,4.80,2.40
2009.02.23 19:24:35.901,1.16765,1.1679,4.80,8.40
2009.02.23 19:24:36.761,1.16765,1.16785,4.80,1.40
2009.02.23 19:24:37.051,1.16765,1.1678,4.80,1.00
2009.02.23 19:24:40.040,1.1676,1.1678,7.80,1.00
2009.02.23 19:24:40.590,1.1676,1.1678,4.80,1.00
2009.02.23 19:24:49.498,1.1676,1.1678,7.80,1.00
2009.02.23 19:24:49.958,1.1676,1.1678,4.80,1.00
2009.02.23 19:24:50.527,1.1676,1.1678,7.80,1.00
2009.02.23 19:24:51.597,1.1676,1.1678,4.80,1.00
2009.02.23 19:24:53.297,1.1676,1.1678,7.80,1.00
2009.02.23 19:24:53.477,1.1676,1.1678,4.80,1.00
2009.02.23 19:24:55.556,1.1676,1.1678,7.80,1.00
2009.02.23 19:24:58.056,1.1676,1.1678,9.40,1.00
2009.02.23 19:24:58.616,1.1677,1.1678,4.80,1.00
2009.02.23 19:25:03.744,1.1677,1.1678,4.80,1.20
2009.02.23 19:25:04.994,1.1676,1.1678,12.80,1.40
2009.02.23 19:25:05.274,1.1676,1.1678,7.80,1.40
2009.02.23 19:25:06.764,1.1676,1.1678,4.80,1.40
2009.02.23 19:25:07.573,1.1676,1.1678,7.80,1.40
2009.02.23 19:25:07.743,1.1676,1.1678,4.80,1.40
2009.02.23 19:25:08.203,1.1676,1.1678,7.80,1.40
2009.02.23 19:25:08.603,1.1676,1.1678,4.80,1.40
2009.02.23 19:25:09.633,1.1676,1.1678,7.80,1.20
2009.02.23 19:25:10.143,1.1676,1.1678,7.80,1.40
2009.02.23 19:25:10.893,1.1676,1.1678,4.80,1.40
2009.02.23 19:25:11.072,1.1676,1.1678,7.80,1.40
2009.02.23 19:25:15.552,1.1676,1.1678,7.80,1.20
2009.02.23 19:25:15.901,1.1676,1.1678,7.80,1.40
2009.02.23 19:25:16.411,1.1676,1.1678,4.80,1.40
2009.02.23 19:25:17.651,1.1676,1.1678,7.80,1.40
2009.02.23 19:25:19.061,1.1676,1.1678,4.80,1.00
2009.02.23 19:25:26.989,1.1676,1.1678,7.80,1.00
2009.02.23 19:25:27.569,1.1676,1.1678,7.80,1.40
2009.02.23 19:25:27.858,1.1676,1.1678,4.80,1.20
2009.02.23 19:25:28.778,1.1676,1.1678,4.80,1.40
2009.02.23 19:25:29.128,1.1676,1.1678,7.80,1.40
2009.02.23 19:25:30.098,1.1676,1.1678,4.80,1.40
2009.02.23 19:25:30.608,1.1676,1.1678,4.80,1.00
2009.02.23 19:25:30.948,1.1676,1.1678,7.80,1.00
2009.02.23 19:25:31.358,1.1676,1.1678,7.80,1.40
2009.02.23 19:25:32.288,1.1676,1.1678,4.80,1.40
2009.02.23 19:25:32.757,1.1676,1.1678,7.80,1.40
2009.02.23 19:25:33.278,1.1676,1.1678,4.80,1.00
2009.02.23 19:25:34.707,1.1676,1.1678,7.80,1.00
2009.02.23 19:25:35.117,1.1676,1.1678,4.80,1.00
2009.02.23 19:25:35.516,1.1676,1.1678,7.80,1.40
2009.02.23 19:25:36.316,1.1676,1.1678,4.80,1.40
2009.02.23 19:25:41.075,1.1676,1.1678,7.80,1.00
2009.02.23 19:25:41.465,1.1676,1.1678,4.80,1.00
2009.02.23 19:25:43.425,1.1676,1.1678,7.80,1.00
2009.02.23 19:25:44.005,1.1676,1.1678,4.80,1.00
2009.02.23 19:25:50.123,1.1676,1.1677,4.80,1.00
2009.02.23 19:25:50.393,1.1676,1.1677,4.80,1.00
2009.02.23 19:25:58.701,1.1677,1.16775,2.80,2.30
2009.02.23 19:26:00.920,1.16755,1.1677,4.40,1.00
2009.02.23 19:26:01.150,1.16775,1.1678,1.20,9.50
2009.02.23 19:26:01.680,1.1675,1.1677,2.10,1.40
2009.02.23 19:26:01.970,1.1675,1.1677,4.50,5.40
2009.02.23 19:26:02.760,1.1674,1.1677,7.80,5.40
2009.02.23 19:26:03.150,1.1674,1.1677,4.80,1.00
2009.02.23 19:26:08.669,1.1675,1.1677,7.80,1.00
2009.02.23 19:26:09.768,1.1675,1.1677,4.80,1.00
2009.02.23 19:26:10.578,1.1675,1.1677,4.80,1.40
2009.02.23 19:26:12.578,1.1675,1.1677,7.80,1.40
2009.02.23 19:26:12.868,1.1675,1.1677,4.80,1.40
2009.02.23 19:26:16.357,1.1675,1.1677,7.80,1.40
2009.02.23 19:26:16.587,1.1675,1.1677,4.80,1.40
2009.02.23 19:26:17.677,1.1675,1.1677,7.80,1.40
2009.02.23 19:26:19.366,1.1675,1.1677,4.80,1.40
2009.02.23 19:26:20.366,1.16745,1.1677,15.80,1.40
2009.02.23 19:26:20.536,1.16745,1.1677,8.00,1.40
2009.02.23 19:26:20.706,1.16745,1.1677,8.00,2.00
2009.02.23 19:26:21.146,1.1674,1.1677,8.00,2.00
2009.02.23 19:26:21.376,1.1674,1.1677,8.00,7.20
2009.02.23 19:26:28.524,1.1674,1.1677,8.00,6.80
2009.02.23 19:26:33.812,1.1674,1.1677,8.00,1.60
2009.02.23 19:26:33.982,1.1674,1.16765,8.00,1.00
2009.02.23 19:26:34.772,1.1674,1.1677,8.00,1.00
2009.02.23 19:26:35.232,1.1674,1.16765,8.00,1.00
2009.02.23 19:26:41.231,1.1674,1.16765,12.60,1.00
2009.02.23 19:26:45.610,1.1674,1.16765,8.00,1.00
2009.02.23 19:26:55.927,1.1674,1.1677,8.00,5.20
2009.02.23 19:26:57.637,1.1674,1.16765,8.00,1.00
2009.02.23 19:27:01.546,1.1674,1.1677,8.00,6.80
2009.02.23 19:27:01.816,1.1674,1.16765,8.00,1.00
2009.02.23 19:27:02.296,1.16735,1.1676,4.80,1.00
2009.02.23 19:27:02.515,1.16735,1.1676,4.80,5.20
2009.02.23 19:27:12.013,1.1673,1.1676,8.00,5.20
2009.02.23 19:27:12.415,1.16725,1.1676,16.80,6.80
2009.02.23 19:27:12.823,1.16725,1.16755,13.60,1.00
2009.02.23 19:27:13.173,1.16725,1.1676,16.80,6.80
2009.02.23 19:27:13.853,1.16725,1.16755,8.40,5.20
2009.02.23 19:27:14.293,1.16725,1.1675,8.80,5.20
2009.02.23 19:27:14.743,1.16735,1.1675,4.80,5.20
2009.02.23 19:27:15.383,1.16735,1.1676,4.80,15.60
2009.02.23 19:27:15.653,1.16735,1.1676,4.80,7.60
2009.02.23 19:27:16.113,1.16735,1.1676,4.80,7.40
2009.02.23 19:27:16.222,1.16745,1.1676,4.80,5.60
2009.02.23 19:27:16.452,1.16745,1.1676,4.80,1.00
2009.02.23 19:27:17.532,1.16755,1.1676,4.80,1.00
2009.02.23 19:27:17.642,1.16755,1.1677,4.80,10.60
2009.02.23 19:27:17.922,1.16755,1.1677,4.80,2.00
2009.02.23 19:27:19.321,1.16755,1.16765,4.80,1.00
2009.02.23 19:27:22.551,1.16755,1.1677,4.80,1.00
2009.02.23 19:27:39.657,1.16755,1.1677,4.80,1.00
2009.02.23 19:27:40.047,1.16755,1.1677,4.80,1.00
2009.02.23 19:27:40.966,1.16755,1.1677,4.80,1.00
2009.02.23 19:27:42.946,1.16755,1.1677,4.80,1.00
2009.02.23 19:27:47.195,1.16755,1.1677,5.00,1.00
2009.02.23 19:27:47.315,1.16755,1.1677,5.40,1.00
2009.02.23 19:27:47.605,1.16755,1.1677,4.80,1.00
2009.02.23 19:27:57.902,1.16755,1.1677,4.80,1.00
2009.02.23 19:27:58.242,1.16755,1.1677,4.80,1.60
2009.02.23 19:27:59.392,1.16755,1.1677,4.80,2.00
2009.02.23 19:28:00.612,1.16755,1.16765,4.80,1.00
2009.02.23 19:28:01.321,1.16755,1.1677,4.80,1.00
2009.02.23 19:28:02.651,1.16755,1.1677,4.80,1.00
2009.02.23 19:28:05.401,1.16755,1.1677,4.80,1.00
2009.02.23 19:28:12.389,1.16755,1.1677,4.80,1.00
2009.02.23 19:28:14.688,1.16755,1.1677,4.80,1.00
2009.02.23 19:28:15.138,1.16755,1.1677,4.80,1.00
2009.02.23 19:28:19.507,1.16755,1.1677,8.40,1.00
2009.02.23 19:28:19.837,1.1676,1.1677,4.80,1.00
2009.02.23 19:28:21.247,1.16755,1.1677,5.00,1.00
2009.02.23 19:28:21.537,1.16755,1.1677,4.80,1.00
2009.02.23 19:28:22.156,1.16755,1.1677,4.80,1.00
2009.02.23 19:28:22.957,1.16755,1.1677,4.80,1.00
2009.02.23 19:28:23.306,1.16755,1.1677,4.80,1.00
2009.02.23 19:28:23.916,1.16755,1.1677,4.80,1.00
2009.02.23 19:28:29.245,1.1676,1.1677,4.80,1.00
2009.02.23 19:28:29.485,1.1676,1.1677,4.80,1.00
2009.02.23 19:28:29.765,1.16755,1.1677,5.40,1.00
2009.02.23 19:28:30.164,1.16755,1.1677,4.80,1.00
2009.02.23 19:28:36.263,1.16755,1.1677,4.80,1.00
2009.02.23 19:28:36.613,1.16755,1.1677,4.80,1.00
2009.02.23 19:28:38.982,1.16755,1.1677,4.80,1.00
2009.02.23 19:28:40.212,1.16755,1.1677,4.80,1.00
2009.02.23 19:28:41.412,1.16755,1.1677,4.80,1.00
2009.02.23 19:28:45.311,1.16755,1.1677,4.80,1.00
2009.02.23 19:28:45.541,1.16755,1.1677,4.80,1.00
2009.02.23 19:28:46.190,1.16755,1.1677,4.80,1.00
2009.02.23 19:28:48.500,1.16755,1.1677,4.80,1.00
2009.02.23 19:28:49.720,1.16755,1.1677,4.80,1.00
2009.02.23 19:29:06.726,1.16755,1.1677,4.80,1.00
2009.02.23 19:29:07.625,1.16755,1.1677,4.80,1.00
2009.02.23 19:29:07.975,1.1675,1.1677,4.80,1.00
2009.02.23 19:29:09.645,1.1675,1.1677,4.80,1.40
2009.02.23 19:29:10.115,1.1675,1.1677,4.80,1.20
2009.02.23 19:29:10.964,1.1675,1.1677,4.80,1.40
2009.02.23 19:29:12.275,1.1675,1.1677,7.80,1.40
2009.02.23 19:29:12.734,1.1675,1.1677,4.80,1.40
2009.02.23 19:29:35.109,1.1675,1.1677,4.80,5.40
2009.02.23 19:29:35.559,1.1675,1.1677,4.80,1.40
2009.02.23 19:29:44.607,1.1675,1.1677,4.80,2.00
2009.02.23 19:29:49.845,1.1675,1.1677,4.80,1.40
2009.02.23 19:29:50.945,1.1675,1.1677,4.80,1.00
2009.02.23 19:29:53.314,1.1675,1.1677,4.80,1.40
2009.02.23 19:29:54.464,1.1675,1.16765,4.80,1.60
2009.02.23 19:29:54.644,1.1675,1.1676,4.80,1.00
2009.02.23 19:29:54.824,1.1675,1.1676,4.80,4.00
2009.02.23 19:29:56.064,1.16745,1.1675,1.60,1.00
2009.02.23 19:29:56.404,1.1672,1.1675,15.80,1.20
2009.02.23 19:29:56.873,1.1672,1.1675,4.60,5.40
2009.02.23 19:29:58.203,1.1672,1.1675,17.60,5.40
2009.02.23 19:29:58.493,1.16725,1.1675,1.00,5.40
2009.02.23 19:29:59.053,1.16725,1.1675,3.80,5.20
2009.02.23 19:29:59.563,1.1673,1.1676,15.80,7.20
2009.02.23 19:30:00.323,1.1673,1.1675,4.80,1.00
2009.02.23 19:30:00.563,1.16725,1.1675,11.00,1.00
2009.02.23 19:30:00.962,1.16725,1.1675,3.00,5.20
2009.02.23 19:30:06.761,1.1672,1.1675,15.80,5.20
2009.02.23 19:30:06.991,1.1672,1.1675,7.80,5.40
2009.02.23 19:30:09.021,1.16725,1.1675,3.00,5.20
2009.02.23 19:30:12.110,1.1673,1.1675,4.80,5.40
2009.02.23 19:30:12.400,1.1673,1.1675,7.80,6.00
2009.02.23 19:30:12.510,1.1673,1.16745,7.80,1.00
2009.02.23 19:30:13.039,1.1673,1.1675,7.80,1.40
2009.02.23 19:30:14.489,1.1673,1.1675,7.80,4.00
2009.02.23 19:30:14.719,1.1673,1.1674,7.80,1.00
2009.02.23 19:30:17.749,1.1672,1.1673,13.40,1.00
2009.02.23 19:30:17.928,1.1672,1.1673,15.80,1.00
2009.02.23 19:30:18.268,1.1672,1.1673,7.80,1.00
2009.02.23 19:30:20.039,1.16715,1.1673,8.20,1.00
2009.02.23 19:30:20.388,1.1671,1.1673,7.80,1.00
2009.02.23 19:30:22.627,1.1671,1.16735,7.80,5.20
2009.02.23 19:30:22.847,1.16715,1.1674,3.00,5.20
2009.02.23 19:30:23.077,1.16715,1.16725,3.00,1.00
2009.02.23 19:30:23.307,1.1671,1.16725,15.80,1.00
2009.02.23 19:30:23.697,1.1671,1.16725,7.80,1.00
2009.02.23 19:30:25.287,1.16705,1.1672,4.60,1.00
2009.02.23 19:30:25.817,1.167,1.1672,7.80,1.00
2009.02.23 19:30:27.186,1.167,1.1671,7.80,1.00
2009.02.23 19:30:27.477,1.167,1.1671,7.80,1.00
2009.02.23 19:30:29.306,1.167,1.1671,7.80,1.00
2009.02.23 19:30:29.696,1.167,1.1672,7.80,7.00
2009.02.23 19:30:30.035,1.16695,1.1672,14.60,1.20
2009.02.23 19:30:30.275,1.16695,1.1672,8.00,2.00
2009.02.23 19:30:30.505,1.1669,1.1672,15.80,2.60
2009.02.23 19:30:31.075,1.1669,1.1672,15.80,8.20
2009.02.23 19:30:32.125,1.1669,1.1672,7.80,8.20
2009.02.23 19:30:32.465,1.167,1.1672,7.80,7.60
2009.02.23 19:30:32.575,1.167,1.1672,7.80,7.20
2009.02.23 19:30:32.685,1.167,1.1672,7.80,2.00
2009.02.23 19:30:33.405,1.167,1.1672,3.00,2.00
2009.02.23 19:30:33.565,1.16695,1.1672,8.00,2.80
2009.02.23 19:30:33.854,1.1669,1.1672,15.80,2.80
2009.02.23 19:30:34.554,1.1669,1.1672,7.80,8.20
2009.02.23 19:30:41.243,1.1669,1.1672,15.80,8.20
2009.02.23 19:30:47.092,1.1669,1.1672,15.80,7.80
2009.02.23 19:30:47.381,1.1669,1.1672,15.80,2.00
2009.02.23 19:30:47.781,1.16695,1.1672,3.20,4.00
2009.02.23 19:30:48.061,1.16695,1.1672,9.80,1.00
2009.02.23 19:30:48.411,1.167,1.1672,1.80,1.00
2009.02.23 19:30:48.581,1.1669,1.1672,17.80,1.00
2009.02.23 19:30:48.941,1.16695,1.1672,8.00,1.00
2009.02.23 19:30:50.261,1.16695,1.1672,13.00,1.00
2009.02.23 19:30:50.611,1.167,1.1672,7.80,1.00
2009.02.23 19:30:56.569,1.1671,1.1672,4.80,1.00
2009.02.23 19:30:57.079,1.1671,1.16725,15.80,3.20
2009.02.23 19:30:57.429,1.1671,1.16745,15.80,1.20
2009.02.23 19:30:58.969,1.1671,1.1674,17.80,1.20
2009.02.23 19:31:01.888,1.1672,1.1674,7.80,1.20
2009.02.23 19:31:02.808,1.1672,1.16735,7.80,1.00
2009.02.23 19:31:03.047,1.1672,1.1673,7.80,1.20
2009.02.23 19:31:03.277,1.1672,1.1673,7.80,1.00
2009.02.23 19:31:03.997,1.1672,1.1673,7.80,1.00
2009.02.23 19:31:04.417,1.1673,1.1674,7.80,3.40
2009.02.23 19:31:04.747,1.1673,1.1674,7.80,1.00
2009.02.23 19:31:05.537,1.1673,1.1674,3.00,1.00
2009.02.23 19:31:05.837,1.1672,1.1674,9.80,1.00
2009.02.23 19:31:06.127,1.16725,1.1674,1.80,1.00
2009.02.23 19:31:07.207,1.1673,1.1674,3.00,1.00
2009.02.23 19:31:07.436,1.1673,1.1674,7.80,1.00
2009.02.23 19:31:07.708,1.1673,1.1674,7.80,1.00
2009.02.23 19:31:09.346,1.1673,1.1674,3.00,1.00
2009.02.23 19:31:09.696,1.1671,1.1674,9.80,1.00
2009.02.23 19:31:10.036,1.16705,1.1674,17.80,1.40
2009.02.23 19:31:10.666,1.16705,1.1674,17.80,1.00
2009.02.23 19:31:11.306,1.1672,1.1674,7.80,1.00
2009.02.23 19:31:12.595,1.1672,1.1674,9.80,1.00
2009.02.23 19:31:12.985,1.1672,1.1674,5.00,1.00
2009.02.23 19:31:13.275,1.1673,1.1674,7.80,1.00
2009.02.23 19:31:17.334,1.1673,1.1674,7.80,1.00
2009.02.23 19:31:17.684,1.1673,1.1674,7.80,1.00
2009.02.23 19:31:18.044,1.1673,1.1674,3.00,1.00
2009.02.23 19:31:18.334,1.1672,1.1674,7.80,1.00
2009.02.23 19:31:21.123,1.1673,1.1674,4.60,1.00
2009.02.23 19:31:21.593,1.1674,1.16745,7.80,1.60
2009.02.23 19:31:21.933,1.1674,1.16765,12.80,1.00
2009.02.23 19:31:22.173,1.1674,1.16775,15.80,5.40
2009.02.23 19:31:22.573,1.16745,1.16775,4.80,5.20
2009.02.23 19:31:22.993,1.16755,1.1677,4.80,5.20
2009.02.23 19:31:23.503,1.16755,1.1677,4.80,1.00
2009.02.23 19:31:23.793,1.16755,1.1677,4.80,1.00
2009.02.23 19:31:25.112,1.1676,1.1677,4.80,1.00
2009.02.23 19:31:25.342,1.1676,1.1677,4.80,1.00
2009.02.23 19:31:26.842,1.16755,1.1677,7.80,1.00
2009.02.23 19:31:27.062,1.16755,1.1677,4.80,1.00
2009.02.23 19:31:27.522,1.16755,1.1678,4.80,5.20
2009.02.23 19:31:31.191,1.16755,1.1678,7.20,5.20
2009.02.23 19:31:34.650,1.16755,1.1678,4.80,5.20
2009.02.23 19:31:40.089,1.1675,1.1678,20.60,5.40
2009.02.23 19:31:40.358,1.1675,1.1678,17.40,5.40
2009.02.23 19:31:41.948,1.1675,1.1678,20.60,5.40
2009.02.23 19:31:42.398,1.1675,1.1678,17.40,5.40
2009.02.23 19:31:43.208,1.1675,1.1678,20.60,5.40
2009.02.23 19:31:44.787,1.1676,1.1678,1.20,5.40
