2009.02.20 10:20:29.465,1.18735,1.18765,14.20,17.60
2009.02.20 10:20:29.755,1.18735,1.18755,19.00,1.60
2009.02.20 10:20:29.935,1.18735,1.18755,27.00,1.60
2009.02.20 10:20:31.434,1.1874,1.18755,9.60,1.60
2009.02.20 10:20:31.835,1.18735,1.18755,28.60,1.60
2009.02.20 10:20:32.004,1.18735,1.18755,27.00,1.60
2009.02.20 10:20:32.344,1.18735,1.18755,27.80,1.60
2009.02.20 10:20:32.694,1.18735,1.18755,27.00,1.60
2009.02.20 10:20:34.054,1.18735,1.18755,22.20,1.60
2009.02.20 10:20:37.123,1.18735,1.1875,9.60,1.00
2009.02.20 10:20:37.353,1.1873,1.1877,19.00,23.80
2009.02.20 10:20:37.873,1.1873,1.1877,19.00,24.00
2009.02.20 10:20:40.003,1.1873,1.18765,19.00,23.80
2009.02.20 10:20:40.472,1.1873,1.18765,19.00,23.80
2009.02.20 10:20:40.652,1.18735,1.18765,9.60,23.80
2009.02.20 10:20:42.202,1.18735,1.18765,9.60,25.40
2009.02.20 10:20:42.781,1.18725,1.18755,9.60,7.80
2009.02.20 10:20:43.062,1.18725,1.18755,9.60,21.80
2009.02.20 10:20:43.352,1.1872,1.18755,19.00,21.80
2009.02.20 10:20:43.641,1.1872,1.18755,19.00,23.40
2009.02.20 10:20:44.571,1.18725,1.18755,4.60,23.40
2009.02.20 10:20:44.681,1.18725,1.18745,9.40,1.60
2009.02.20 10:20:44.801,1.18725,1.18745,23.80,1.60
2009.02.20 10:20:44.961,1.18725,1.18745,23.80,1.60
2009.02.20 10:20:45.081,1.18725,1.18745,27.00,1.60
2009.02.20 10:20:48.300,1.18725,1.18745,22.20,1.60
2009.02.20 10:20:48.530,1.18715,1.18735,14.20,1.60
2009.02.20 10:20:48.750,1.1872,1.1873,9.40,1.00
2009.02.20 10:20:48.990,1.18725,1.1874,9.60,1.60
2009.02.20 10:20:49.160,1.18725,1.1876,9.60,15.40
2009.02.20 10:20:51.549,1.18725,1.18755,9.60,15.60
2009.02.20 10:20:53.449,1.18725,1.18755,14.20,15.60
2009.02.20 10:20:54.319,1.18725,1.18755,14.20,9.80
2009.02.20 10:20:54.499,1.18725,1.18755,28.60,9.60
2009.02.20 10:20:54.888,1.18725,1.18755,27.00,9.60
2009.02.20 10:20:55.109,1.18725,1.18755,28.60,9.60
2009.02.20 10:20:55.279,1.18725,1.18755,27.00,9.60
2009.02.20 10:20:56.078,1.1873,1.18755,14.40,3.20
2009.02.20 10:20:56.478,1.1873,1.18765,19.00,12.60
2009.02.20 10:20:56.948,1.18735,1.1877,9.60,9.00
2009.02.20 10:20:57.308,1.18735,1.1877,9.60,5.80
2009.02.20 10:20:57.708,1.18735,1.1877,14.20,5.80
2009.02.20 10:20:57.998,1.18735,1.18765,11.20,1.60
2009.02.20 10:20:58.848,1.1873,1.18755,4.80,5.80
2009.02.20 10:20:59.368,1.1873,1.1876,14.40,5.80
2009.02.20 10:20:59.637,1.1873,1.1876,4.80,5.80
2009.02.20 10:21:14.404,1.18725,1.1875,12.00,5.80
2009.02.20 10:21:14.814,1.18715,1.1874,12.80,1.00
2009.02.20 10:21:15.094,1.18715,1.1874,9.60,1.00
2009.02.20 10:21:15.553,1.18715,1.18745,8.80,5.80
2009.02.20 10:21:15.894,1.18715,1.1875,22.20,9.00
2009.02.20 10:21:16.633,1.18725,1.1875,9.60,1.60
2009.02.20 10:21:17.153,1.18715,1.18745,8.80,5.80
2009.02.20 10:21:18.463,1.18715,1.18745,9.60,5.80
2009.02.20 10:21:18.973,1.18715,1.18745,8.80,5.80
2009.02.20 10:21:19.143,1.18715,1.1874,8.80,5.80
2009.02.20 10:21:19.453,1.1871,1.1874,4.80,5.80
2009.02.20 10:21:22.692,1.1871,1.18745,14.40,14.00
2009.02.20 10:21:22.852,1.1871,1.1874,4.80,7.40
2009.02.20 10:21:24.842,1.1871,1.1874,4.80,7.60
2009.02.20 10:21:25.141,1.1871,1.18735,4.80,5.80
2009.02.20 10:21:25.661,1.1871,1.1874,4.80,7.60
2009.02.20 10:21:28.031,1.1871,1.1874,4.80,7.40
2009.02.20 10:21:28.601,1.1871,1.1874,14.40,5.80
2009.02.20 10:21:28.951,1.1871,1.18745,14.40,9.20
2009.02.20 10:21:29.120,1.1871,1.1874,4.80,5.80
2009.02.20 10:21:32.279,1.1871,1.18745,14.40,9.20
2009.02.20 10:21:32.630,1.18715,1.18745,9.60,3.40
2009.02.20 10:21:33.670,1.18715,1.18745,11.20,3.40
2009.02.20 10:21:34.259,1.1872,1.1874,9.60,1.00
2009.02.20 10:21:35.439,1.18725,1.1874,9.60,1.00
2009.02.20 10:21:35.778,1.1872,1.1874,9.60,1.00
2009.02.20 10:21:39.018,1.18725,1.1874,9.60,1.00
2009.02.20 10:21:39.068,1.1872,1.1874,9.60,1.00
2009.02.20 10:21:40.657,1.1872,1.1874,12.00,1.00
2009.02.20 10:21:40.878,1.18725,1.1875,14.40,3.20
2009.02.20 10:21:41.047,1.18725,1.1875,17.40,3.20
2009.02.20 10:21:41.157,1.18725,1.1875,17.40,1.60
2009.02.20 10:21:41.517,1.18725,1.1875,22.20,1.60
2009.02.20 10:21:43.537,1.18725,1.1875,12.60,1.60
2009.02.20 10:21:44.007,1.18725,1.18745,12.60,1.60
2009.02.20 10:21:44.296,1.18725,1.18745,12.60,1.60
2009.02.20 10:21:51.765,1.18725,1.18735,14.40,1.60
2009.02.20 10:21:52.055,1.18725,1.18735,9.60,1.60
2009.02.20 10:21:52.395,1.18715,1.18735,7.80,1.60
2009.02.20 10:21:52.985,1.18715,1.18725,7.80,1.60
2009.02.20 10:21:53.284,1.1871,1.18735,1.00,22.40
2009.02.20 10:21:53.744,1.1871,1.18735,1.00,20.20
2009.02.20 10:21:53.974,1.18705,1.1874,24.80,5.80
2009.02.20 10:21:54.214,1.18715,1.1874,1.00,5.80
2009.02.20 10:21:54.514,1.1871,1.18745,12.00,11.20
2009.02.20 10:21:54.694,1.1871,1.18745,18.40,2.00
2009.02.20 10:21:55.004,1.1871,1.18745,18.40,1.80
2009.02.20 10:21:55.174,1.18715,1.18745,18.40,1.60
2009.02.20 10:21:55.354,1.18715,1.1875,18.00,7.40
2009.02.20 10:21:55.694,1.18715,1.1875,18.20,7.40
2009.02.20 10:21:55.924,1.18725,1.18755,9.60,6.80
2009.02.20 10:21:56.494,1.18725,1.1875,16.80,1.00
2009.02.20 10:21:56.793,1.18735,1.1877,1.00,12.80
2009.02.20 10:21:57.313,1.18735,1.1877,1.00,7.80
2009.02.20 10:21:57.754,1.18735,1.18765,1.00,5.80
2009.02.20 10:21:58.723,1.18735,1.1876,12.00,1.00
2009.02.20 10:21:59.304,1.1874,1.18755,1.00,5.80
2009.02.20 10:21:59.893,1.18705,1.18735,11.80,1.60
2009.02.20 10:22:00.243,1.1871,1.18735,1.00,1.60
2009.02.20 10:22:00.473,1.18705,1.18735,12.00,1.60
2009.02.20 10:22:00.823,1.18705,1.18745,12.00,1.60
2009.02.20 10:22:01.003,1.18715,1.1874,12.00,1.00
2009.02.20 10:22:01.422,1.18715,1.1875,20.60,5.80
2009.02.20 10:22:02.002,1.18715,1.1874,12.00,1.00
2009.02.20 10:22:02.522,1.18715,1.1874,16.60,1.00
2009.02.20 10:22:03.102,1.1872,1.1876,9.60,9.60
2009.02.20 10:22:03.632,1.1872,1.1874,1.00,1.60
2009.02.20 10:22:04.092,1.18715,1.18735,3.80,1.60
2009.02.20 10:22:04.502,1.18705,1.18745,21.40,14.40
2009.02.20 10:22:04.782,1.18705,1.18735,21.40,16.00
2009.02.20 10:22:05.931,1.1871,1.18735,4.60,16.00
2009.02.20 10:22:06.271,1.1872,1.1873,1.00,1.60
2009.02.20 10:22:06.791,1.18715,1.1873,10.20,1.60
2009.02.20 10:22:11.740,1.1871,1.1872,9.60,1.60
2009.02.20 10:22:14.289,1.187,1.18725,9.60,1.00
2009.02.20 10:22:14.519,1.187,1.1872,9.60,1.00
2009.02.20 10:22:14.979,1.18695,1.1872,16.80,1.00
2009.02.20 10:22:18.988,1.18695,1.1873,16.80,5.80
2009.02.20 10:22:19.158,1.18695,1.1873,21.40,5.80
2009.02.20 10:22:19.578,1.18695,1.1873,29.40,5.80
2009.02.20 10:22:20.828,1.18705,1.1873,1.00,5.80
2009.02.20 10:22:21.518,1.18705,1.18725,1.00,5.80
2009.02.20 10:22:22.717,1.1869,1.18725,11.80,6.20
2009.02.20 10:22:23.117,1.1869,1.18725,7.00,6.20
2009.02.20 10:22:29.396,1.187,1.18725,1.00,6.20
2009.02.20 10:22:33.425,1.187,1.18725,1.00,8.00
2009.02.20 10:22:36.494,1.187,1.1872,1.00,7.40
2009.02.20 10:22:37.166,1.187,1.1872,1.00,1.60
2009.02.20 10:22:38.114,1.187,1.1872,1.00,7.40
2009.02.20 10:22:42.203,1.187,1.18715,1.00,1.60
2009.02.20 10:22:42.613,1.187,1.1871,1.00,5.80
2009.02.20 10:22:42.792,1.1868,1.18705,7.80,1.60
2009.02.20 10:22:43.142,1.1868,1.187,3.00,1.60
2009.02.20 10:22:43.552,1.1868,1.18695,4.00,1.60
2009.02.20 10:22:43.792,1.1867,1.18695,15.00,1.60
2009.02.20 10:22:49.411,1.18675,1.18695,13.40,1.60
2009.02.20 10:22:49.591,1.18675,1.18695,12.60,1.60
2009.02.20 10:22:49.761,1.18675,1.1869,12.60,1.60
2009.02.20 10:22:49.941,1.18675,1.1869,3.00,1.60
2009.02.20 10:22:50.111,1.18675,1.1869,3.00,1.60
2009.02.20 10:22:50.820,1.1867,1.18685,12.00,1.60
2009.02.20 10:22:51.121,1.18665,1.1868,17.40,1.00
2009.02.20 10:22:51.520,1.18665,1.18685,9.60,1.60
2009.02.20 10:22:51.930,1.1866,1.18675,9.60,1.60
2009.02.20 10:22:52.400,1.18655,1.1868,5.60,1.00
2009.02.20 10:22:52.980,1.1866,1.1868,1.00,1.00
2009.02.20 10:22:53.480,1.1866,1.1868,1.00,5.80
2009.02.20 10:22:54.162,1.1866,1.1868,1.00,1.00
2009.02.20 10:22:55.389,1.18655,1.1868,10.40,1.00
2009.02.20 10:22:55.730,1.1866,1.1868,1.00,1.00
2009.02.20 10:22:56.569,1.18655,1.1868,10.40,1.00
2009.02.20 10:22:57.339,1.1866,1.1868,1.00,1.00
2009.02.20 10:23:01.038,1.18655,1.1868,10.40,1.00
2009.02.20 10:23:01.438,1.1866,1.1868,1.20,1.00
2009.02.20 10:23:01.798,1.1866,1.1868,1.00,1.00
2009.02.20 10:23:04.058,1.1866,1.1868,1.00,1.00
2009.02.20 10:23:04.347,1.18655,1.1868,20.40,1.00
2009.02.20 10:23:04.917,1.18655,1.18675,20.60,1.60
2009.02.20 10:23:05.387,1.18655,1.18675,23.80,1.60
2009.02.20 10:23:05.727,1.18655,1.18675,23.20,1.60
2009.02.20 10:23:06.077,1.18655,1.1868,15.20,1.00
2009.02.20 10:23:06.477,1.1866,1.1868,1.00,1.00
2009.02.20 10:23:09.016,1.18655,1.1868,10.40,1.00
2009.02.20 10:23:09.996,1.18655,1.1868,10.60,1.00
2009.02.20 10:23:10.326,1.18655,1.1868,10.80,1.00
2009.02.20 10:23:10.846,1.18655,1.1868,15.60,1.00
2009.02.20 10:23:11.145,1.18655,1.1868,16.00,1.00
2009.02.20 10:23:12.375,1.18655,1.1868,16.80,1.00
2009.02.20 10:23:13.175,1.1866,1.1868,9.60,1.00
2009.02.20 10:23:13.805,1.1867,1.18685,1.00,1.60
2009.02.20 10:23:14.045,1.18665,1.1869,15.00,1.00
2009.02.20 10:23:14.215,1.18665,1.1869,9.60,1.00
2009.02.20 10:23:14.625,1.18665,1.1869,14.20,1.00
2009.02.20 10:23:16.414,1.18665,1.1869,9.60,1.00
2009.02.20 10:23:17.344,1.1867,1.1869,9.60,1.00
2009.02.20 10:23:31.011,1.1867,1.1869,9.60,1.00
2009.02.20 10:23:35.060,1.18665,1.1869,15.00,1.00
2009.02.20 10:23:37.889,1.18665,1.18695,15.00,8.00
2009.02.20 10:23:38.349,1.1868,1.187,4.80,1.00
2009.02.20 10:23:38.689,1.1868,1.1872,4.80,5.80
2009.02.20 10:23:39.149,1.1868,1.18725,14.40,5.80
2009.02.20 10:23:39.799,1.187,1.1872,1.20,5.80
2009.02.20 10:23:40.409,1.187,1.18725,1.20,15.60
2009.02.20 10:23:40.988,1.187,1.18725,1.20,14.00
2009.02.20 10:23:42.038,1.1868,1.187,11.60,1.60
2009.02.20 10:23:42.438,1.18685,1.18735,19.00,17.20
2009.02.20 10:23:42.838,1.18685,1.18735,19.00,12.40
2009.02.20 10:23:43.607,1.1869,1.18725,19.00,14.00
2009.02.20 10:23:45.417,1.1869,1.1872,19.00,5.80
2009.02.20 10:23:48.477,1.18695,1.18725,11.60,8.00
2009.02.20 10:23:49.386,1.18695,1.18725,16.40,8.00
2009.02.20 10:23:50.446,1.18695,1.18725,11.60,8.00
2009.02.20 10:23:52.775,1.18695,1.1871,11.60,1.60
2009.02.20 10:23:53.065,1.18695,1.1871,24.40,1.60
2009.02.20 10:24:01.014,1.18695,1.18705,29.00,1.60
2009.02.20 10:24:04.273,1.18695,1.18705,29.40,1.60
2009.02.20 10:24:04.443,1.18695,1.18705,30.40,1.60
2009.02.20 10:24:07.732,1.18695,1.18725,25.60,1.60
2009.02.20 10:24:08.172,1.18695,1.18715,22.40,1.60
2009.02.20 10:24:08.352,1.18705,1.18715,7.80,1.60
2009.02.20 10:24:09.531,1.18705,1.1873,7.80,4.80
2009.02.20 10:24:09.751,1.18695,1.1873,17.60,16.00
2009.02.20 10:24:12.851,1.18695,1.1871,27.20,1.60
2009.02.20 10:24:13.141,1.18695,1.1871,30.40,1.60
2009.02.20 10:24:14.480,1.18695,1.18705,25.60,1.60
2009.02.20 10:24:14.810,1.18695,1.18725,17.60,1.60
2009.02.20 10:24:15.110,1.18695,1.1873,17.60,22.00
2009.02.20 10:24:15.170,1.187,1.1873,1.20,22.00
2009.02.20 10:24:15.580,1.18695,1.1873,17.60,22.00
2009.02.20 10:24:16.720,1.18695,1.18725,17.60,16.00
2009.02.20 10:24:17.560,1.18695,1.18725,17.60,22.00
2009.02.20 10:24:19.589,1.18695,1.18725,4.80,22.00
2009.02.20 10:24:19.939,1.1869,1.18725,14.20,22.00
2009.02.20 10:24:20.109,1.18695,1.18725,9.60,16.00
2009.02.20 10:24:20.459,1.1869,1.18725,14.20,22.00
2009.02.20 10:24:24.098,1.18695,1.18725,11.60,22.00
2009.02.20 10:24:24.388,1.18695,1.18725,11.60,14.00
2009.02.20 10:24:24.568,1.18695,1.18725,11.60,8.00
2009.02.20 10:24:25.517,1.18695,1.18725,11.80,8.00
2009.02.20 10:24:25.867,1.18695,1.18725,17.60,8.00
2009.02.20 10:24:28.497,1.18695,1.18725,22.40,8.00
2009.02.20 10:24:29.367,1.18695,1.18725,22.80,8.00
2009.02.20 10:24:35.065,1.18695,1.18725,17.60,8.00
2009.02.20 10:24:39.904,1.18695,1.18725,17.60,14.00
2009.02.20 10:24:41.954,1.18695,1.18725,17.60,8.00
2009.02.20 10:24:52.141,1.18695,1.18725,18.00,8.00
2009.02.20 10:24:54.131,1.18695,1.18725,22.80,3.20
2009.02.20 10:24:54.521,1.18705,1.18725,1.20,3.20
2009.02.20 10:24:54.861,1.187,1.1872,19.20,1.60
2009.02.20 10:24:55.270,1.187,1.18715,22.40,1.00
2009.02.20 10:24:55.740,1.18705,1.1874,17.60,16.00
2009.02.20 10:24:58.900,1.1871,1.18735,9.60,16.00
2009.02.20 10:24:59.799,1.1871,1.18735,9.60,9.60
2009.02.20 10:25:00.199,1.18715,1.18745,9.60,23.60
2009.02.20 10:25:00.729,1.18715,1.18745,9.60,22.00
2009.02.20 10:25:01.559,1.18715,1.18745,9.60,16.00
2009.02.20 10:25:09.457,1.18715,1.18745,11.60,16.00
2009.02.20 10:25:09.927,1.1872,1.18735,9.60,1.60
2009.02.20 10:25:10.267,1.1872,1.1875,9.60,16.00
2009.02.20 10:25:10.497,1.1872,1.1873,9.60,1.00
2009.02.20 10:25:10.727,1.18715,1.18735,35.20,1.60
2009.02.20 10:25:10.957,1.18715,1.18735,31.20,1.60
2009.02.20 10:25:11.347,1.18715,1.1873,23.20,1.00
2009.02.20 10:25:11.636,1.18715,1.1875,23.20,16.00
2009.02.20 10:25:36.481,1.18715,1.18735,28.00,1.60
2009.02.20 10:25:36.720,1.18715,1.18735,31.20,1.60
2009.02.20 10:25:39.280,1.18715,1.1875,9.60,16.00
2009.02.20 10:25:39.570,1.18715,1.1875,9.60,8.00
2009.02.20 10:25:40.950,1.18715,1.18745,9.60,14.00
2009.02.20 10:25:41.189,1.18715,1.18745,9.60,8.00
2009.02.20 10:25:50.737,1.18715,1.18745,12.60,8.00
2009.02.20 10:25:51.207,1.18715,1.18745,17.40,8.00
2009.02.20 10:25:51.507,1.18715,1.18745,23.20,8.00
2009.02.20 10:25:55.216,1.18715,1.18745,23.20,3.20
2009.02.20 10:25:55.386,1.18715,1.1873,28.00,1.00
2009.02.20 10:25:55.616,1.18715,1.1875,24.80,16.00
2009.02.20 10:25:55.946,1.18715,1.18735,28.00,1.60
2009.02.20 10:25:56.116,1.18715,1.18735,31.20,1.60
2009.02.20 10:25:57.666,1.18715,1.1873,23.20,1.60
2009.02.20 10:25:58.065,1.18715,1.1875,18.60,16.00
2009.02.20 10:25:59.145,1.18715,1.18735,26.60,1.60
2009.02.20 10:25:59.865,1.18715,1.18735,23.40,1.60
2009.02.20 10:26:00.145,1.18715,1.1875,18.60,16.00
2009.02.20 10:26:04.374,1.18715,1.18735,18.60,1.60
2009.02.20 10:26:04.594,1.18715,1.18735,23.40,1.60
2009.02.20 10:26:04.794,1.18715,1.18735,28.00,1.60
2009.02.20 10:26:05.193,1.18715,1.18735,31.20,1.60
2009.02.20 10:26:05.584,1.18715,1.1875,23.20,8.00
2009.02.20 10:26:05.703,1.18715,1.1875,23.20,16.00
2009.02.20 10:26:06.793,1.18715,1.18745,9.60,16.00
2009.02.20 10:26:08.323,1.18705,1.1873,37.40,1.60
2009.02.20 10:26:08.383,1.18705,1.1873,36.00,1.60
2009.02.20 10:26:08.503,1.18705,1.1873,32.80,1.60
2009.02.20 10:26:09.232,1.18705,1.1873,31.20,1.60
2009.02.20 10:26:09.353,1.18705,1.1872,34.40,1.60
2009.02.20 10:26:11.052,1.18705,1.1874,29.60,4.80
2009.02.20 10:26:11.442,1.18705,1.1874,26.40,4.80
2009.02.20 10:26:11.922,1.18705,1.1874,23.20,16.00
2009.02.20 10:26:13.941,1.18705,1.18735,11.60,16.00
2009.02.20 10:26:16.191,1.18705,1.18735,10.60,16.00
2009.02.20 10:26:16.481,1.18705,1.18735,9.60,16.00
2009.02.20 10:26:16.661,1.18705,1.18735,9.60,22.00
2009.02.20 10:26:18.080,1.18705,1.18735,9.60,23.60
2009.02.20 10:26:18.380,1.187,1.18735,14.40,23.60
2009.02.20 10:26:20.050,1.187,1.1873,14.40,5.80
2009.02.20 10:26:21.609,1.18705,1.18735,9.60,26.80
2009.02.20 10:26:22.100,1.18705,1.18735,9.60,17.60
2009.02.20 10:26:22.550,1.18705,1.18735,9.60,23.60
2009.02.20 10:26:22.719,1.187,1.18735,14.40,23.60
2009.02.20 10:26:26.228,1.1871,1.1874,9.60,16.00
2009.02.20 10:26:27.009,1.1871,1.18735,9.60,1.00
2009.02.20 10:26:27.418,1.1871,1.18715,1.60,1.60
2009.02.20 10:26:27.918,1.18705,1.18715,1.20,1.60
2009.02.20 10:26:28.378,1.187,1.1873,9.60,16.00
2009.02.20 10:26:28.888,1.187,1.18715,14.20,1.60
2009.02.20 10:26:29.528,1.187,1.18715,14.20,1.60
2009.02.20 10:26:29.827,1.187,1.18715,4.60,1.60
2009.02.20 10:26:30.247,1.18705,1.18745,9.60,17.20
2009.02.20 10:26:30.418,1.187,1.18745,14.40,15.60
2009.02.20 10:26:30.707,1.18705,1.18745,9.60,15.60
2009.02.20 10:26:31.377,1.18705,1.18735,9.60,9.60
2009.02.20 10:26:32.717,1.18705,1.18735,9.60,15.60
2009.02.20 10:26:33.417,1.18705,1.1871,9.60,2.80
2009.02.20 10:26:33.867,1.187,1.1871,1.60,2.80
2009.02.20 10:26:34.266,1.187,1.1871,1.60,1.60
2009.02.20 10:26:34.726,1.18695,1.187,8.80,1.60
2009.02.20 10:26:34.837,1.18695,1.187,13.60,1.60
2009.02.20 10:26:35.066,1.18695,1.1872,13.60,1.60
2009.02.20 10:26:35.186,1.187,1.1873,9.60,13.40
2009.02.20 10:26:35.246,1.187,1.18735,9.60,3.20
2009.02.20 10:26:35.696,1.18705,1.1874,9.60,17.60
2009.02.20 10:26:44.474,1.18705,1.18735,9.60,16.00
2009.02.20 10:26:44.584,1.18705,1.18735,19.00,11.20
2009.02.20 10:26:44.694,1.1871,1.1872,9.60,1.00
2009.02.20 10:26:44.914,1.1871,1.1872,12.80,1.00
2009.02.20 10:26:45.424,1.1871,1.1873,22.20,1.60
2009.02.20 10:26:45.874,1.1871,1.1872,14.20,1.60
2009.02.20 10:26:46.163,1.1872,1.18725,1.40,3.00
2009.02.20 10:26:48.313,1.18715,1.1872,7.60,1.60
2009.02.20 10:26:48.673,1.18725,1.1874,9.60,1.60
2009.02.20 10:26:49.123,1.18725,1.1876,9.60,23.60
2009.02.20 10:26:49.653,1.1873,1.1876,1.40,14.00
2009.02.20 10:26:49.883,1.1873,1.1876,1.40,22.00
2009.02.20 10:26:50.972,1.1873,1.18755,1.40,14.00
2009.02.20 10:26:51.432,1.1873,1.18755,1.40,14.60
2009.02.20 10:26:51.712,1.1873,1.1875,1.40,5.80
2009.02.20 10:26:52.182,1.1872,1.18755,14.20,15.60
2009.02.20 10:26:52.412,1.18725,1.18755,9.60,22.00
2009.02.20 10:26:54.542,1.18725,1.18755,9.60,16.00
2009.02.20 10:26:58.971,1.1873,1.18755,9.60,16.00
2009.02.20 10:26:59.250,1.1873,1.18755,9.60,8.00
2009.02.20 10:26:59.650,1.1873,1.18755,14.20,8.00
2009.02.20 10:27:00.230,1.1873,1.18755,9.60,8.00
2009.02.20 10:27:02.900,1.1873,1.18755,14.20,8.00
2009.02.20 10:27:03.519,1.1873,1.18745,14.20,1.60
2009.02.20 10:27:03.859,1.1873,1.18745,14.20,1.60
2009.02.20 10:27:08.328,1.1873,1.1874,15.00,1.60
2009.02.20 10:27:08.818,1.1873,1.1874,15.00,1.60
2009.02.20 10:27:09.238,1.1874,1.18755,1.00,5.20
2009.02.20 10:27:09.528,1.18735,1.1876,4.80,16.00
2009.02.20 10:27:09.688,1.18745,1.1876,1.60,9.60
2009.02.20 10:27:09.988,1.18745,1.1876,1.60,1.60
2009.02.20 10:27:10.218,1.18745,1.1877,12.60,1.60
2009.02.20 10:27:10.788,1.18745,1.18765,22.20,1.60
2009.02.20 10:27:12.797,1.18745,1.18765,27.00,1.60
2009.02.20 10:27:13.257,1.18745,1.18765,22.20,1.60
2009.02.20 10:27:24.674,1.18745,1.18765,17.40,1.60
2009.02.20 10:27:24.734,1.18745,1.18765,17.40,1.60
2009.02.20 10:27:24.794,1.18745,1.18765,9.60,1.60
2009.02.20 10:27:24.855,1.18745,1.18775,9.60,14.00
2009.02.20 10:27:25.424,1.18745,1.18775,9.60,22.00
2009.02.20 10:27:45.269,1.18745,1.1877,9.60,4.80
2009.02.20 10:27:45.329,1.18745,1.1877,9.60,4.80
2009.02.20 10:27:45.390,1.18735,1.18765,8.00,5.80
2009.02.20 10:27:45.689,1.1873,1.18765,19.00,5.80
2009.02.20 10:27:45.809,1.18725,1.18755,17.60,5.80
2009.02.20 10:27:46.069,1.1872,1.18755,14.20,5.80
2009.02.20 10:27:46.119,1.1872,1.18755,14.20,13.80
2009.02.20 10:27:46.459,1.1872,1.18755,9.60,13.80
2009.02.20 10:27:48.129,1.18715,1.1875,24.40,5.80
2009.02.20 10:27:48.299,1.18715,1.1875,22.80,5.80
2009.02.20 10:27:48.579,1.18715,1.18745,22.60,5.80
2009.02.20 10:27:48.808,1.18715,1.1875,22.60,9.00
2009.02.20 10:27:49.138,1.18715,1.1875,22.60,5.80
2009.02.20 10:27:50.008,1.1872,1.18755,9.60,18.60
2009.02.20 10:27:50.298,1.1872,1.18755,9.60,15.40
2009.02.20 10:27:50.408,1.18715,1.18745,14.20,5.80
2009.02.20 10:27:50.988,1.18725,1.1875,9.60,3.20
2009.02.20 10:27:51.158,1.18715,1.18755,14.20,13.80
2009.02.20 10:27:54.157,1.1873,1.18755,9.60,8.60
2009.02.20 10:27:54.907,1.18735,1.1876,9.60,1.60
2009.02.20 10:27:57.087,1.18735,1.18765,9.60,6.80
2009.02.20 10:27:57.377,1.18735,1.18765,9.60,6.40
2009.02.20 10:27:57.496,1.1874,1.1877,9.60,1.60
2009.02.20 10:27:58.556,1.18735,1.1877,11.20,7.40
2009.02.20 10:27:58.836,1.18735,1.18765,11.20,9.60
2009.02.20 10:27:59.076,1.18735,1.18765,9.60,9.60
2009.02.20 10:28:01.045,1.18735,1.18765,9.60,8.60
2009.02.20 10:28:02.085,1.1874,1.18765,9.60,8.60
2009.02.20 10:28:02.375,1.1874,1.1877,9.60,1.60
2009.02.20 10:28:03.505,1.1874,1.18775,9.60,23.60
2009.02.20 10:28:04.115,1.18745,1.18775,9.60,23.60
2009.02.20 10:28:04.845,1.18745,1.18775,9.60,17.60
2009.02.20 10:28:05.185,1.1874,1.18775,9.60,26.80
2009.02.20 10:28:06.094,1.1874,1.1877,9.60,1.60
2009.02.20 10:28:12.933,1.18735,1.1877,16.80,7.40
2009.02.20 10:28:15.842,1.1874,1.1876,1.00,5.80
2009.02.20 10:28:16.242,1.1874,1.18745,1.00,2.80
2009.02.20 10:28:16.522,1.1872,1.18745,5.80,2.80
2009.02.20 10:28:16.882,1.1872,1.1875,5.80,1.60
2009.02.20 10:28:17.162,1.1872,1.1876,15.40,6.40
2009.02.20 10:28:17.392,1.1872,1.18755,15.40,8.00
2009.02.20 10:28:23.240,1.18725,1.18755,18.60,8.00
2009.02.20 10:28:25.819,1.18725,1.18755,15.40,8.00
2009.02.20 10:28:29.349,1.18725,1.18755,10.60,8.00
2009.02.20 10:28:30.378,1.18725,1.1874,10.60,1.60
2009.02.20 10:28:30.558,1.1873,1.1874,1.00,1.60
2009.02.20 10:28:31.058,1.1872,1.1874,14.20,1.60
2009.02.20 10:28:31.298,1.18715,1.18735,32.20,1.00
2009.02.20 10:28:31.468,1.18715,1.18735,32.80,1.00
2009.02.20 10:28:31.928,1.1872,1.18745,9.60,11.20
2009.02.20 10:28:32.508,1.1872,1.18745,9.60,16.00
2009.02.20 10:28:32.858,1.18715,1.18745,16.20,16.00
2009.02.20 10:28:34.038,1.18715,1.18745,19.40,16.00
2009.02.20 10:28:34.217,1.18715,1.18745,16.20,16.00
2009.02.20 10:28:35.047,1.1872,1.18745,9.60,11.20
2009.02.20 10:28:35.327,1.1872,1.18735,9.60,1.60
2009.02.20 10:28:35.507,1.1872,1.18735,14.20,1.60
2009.02.20 10:28:38.827,1.1872,1.1873,14.20,1.00
2009.02.20 10:28:39.286,1.1872,1.18735,9.60,1.60
2009.02.20 10:28:40.326,1.1872,1.18735,9.60,1.60
2009.02.20 10:28:40.796,1.1872,1.18745,14.20,3.20
2009.02.20 10:28:41.366,1.18725,1.18745,6.60,11.20
2009.02.20 10:28:41.776,1.1873,1.18755,9.60,16.00
2009.02.20 10:28:42.696,1.1873,1.18755,9.60,11.20
2009.02.20 10:28:43.095,1.1874,1.1876,9.60,3.20
2009.02.20 10:28:43.555,1.1874,1.18765,9.60,6.40
2009.02.20 10:28:43.955,1.18735,1.18765,27.40,6.40
2009.02.20 10:28:44.365,1.18735,1.18765,25.80,6.40
