2009.02.26 07:35:09.313,1.17095,1.1713,9.60,2.40
2009.02.26 07:35:09.722,1.17095,1.1713,9.60,2.00
2009.02.26 07:35:10.122,1.17095,1.1713,11.20,2.00
2009.02.26 07:35:11.252,1.17095,1.1713,13.00,2.00
2009.02.26 07:35:11.722,1.171,1.17125,4.80,8.00
2009.02.26 07:35:12.072,1.171,1.1713,6.60,1.20
2009.02.26 07:35:12.532,1.171,1.1713,20.80,1.20
2009.02.26 07:35:13.431,1.1711,1.1713,1.80,1.20
2009.02.26 07:35:14.281,1.17115,1.1713,1.00,1.20
2009.02.26 07:35:14.511,1.1711,1.1713,7.20,1.20
2009.02.26 07:35:15.421,1.1711,1.1713,5.60,1.20
2009.02.26 07:35:15.781,1.171,1.1713,12.00,1.20
2009.02.26 07:35:16.231,1.171,1.1713,21.60,1.20
2009.02.26 07:35:16.531,1.1711,1.1713,7.20,1.20
2009.02.26 07:35:18.020,1.1712,1.17135,4.80,1.00
2009.02.26 07:35:18.480,1.17115,1.17155,9.60,6.40
2009.02.26 07:35:19.190,1.1712,1.17155,9.60,1.60
2009.02.26 07:35:19.360,1.17115,1.17155,19.40,1.60
2009.02.26 07:35:20.710,1.17115,1.17155,24.00,9.00
2009.02.26 07:35:20.999,1.17115,1.17155,24.00,3.80
2009.02.26 07:35:21.509,1.17115,1.17155,24.00,3.20
2009.02.26 07:35:21.979,1.1712,1.17155,9.60,1.60
2009.02.26 07:35:23.169,1.17125,1.1716,1.00,5.20
2009.02.26 07:35:23.689,1.1713,1.17155,9.60,8.00
2009.02.26 07:35:24.039,1.17135,1.17175,6.40,5.00
2009.02.26 07:35:24.389,1.17135,1.17175,6.20,5.00
2009.02.26 07:35:24.849,1.17135,1.1718,6.40,6.80
2009.02.26 07:35:25.488,1.1714,1.1717,9.60,1.20
2009.02.26 07:35:25.998,1.17135,1.1717,16.00,1.20
2009.02.26 07:35:26.408,1.17135,1.17165,14.20,1.00
2009.02.26 07:35:26.818,1.1714,1.1717,9.60,5.80
2009.02.26 07:35:27.058,1.1713,1.1717,20.80,2.60
2009.02.26 07:35:27.568,1.17135,1.1717,4.60,1.20
2009.02.26 07:35:27.788,1.17135,1.1717,4.60,5.40
2009.02.26 07:35:28.648,1.17135,1.1717,4.60,1.20
2009.02.26 07:35:29.218,1.1713,1.1716,11.20,1.20
2009.02.26 07:35:29.768,1.1713,1.17165,11.20,8.00
2009.02.26 07:35:30.047,1.1714,1.1717,12.80,1.20
2009.02.26 07:35:30.457,1.17145,1.1717,3.20,1.20
2009.02.26 07:35:31.157,1.17145,1.17175,4.60,8.00
2009.02.26 07:35:31.557,1.17145,1.1718,1.60,7.00
2009.02.26 07:35:31.897,1.17145,1.1718,14.20,1.20
2009.02.26 07:35:32.137,1.1715,1.1718,4.60,1.20
2009.02.26 07:35:33.057,1.17155,1.1718,4.60,1.20
2009.02.26 07:35:34.326,1.17155,1.1718,6.40,1.20
2009.02.26 07:35:34.726,1.17155,1.1718,4.60,1.20
2009.02.26 07:35:35.336,1.1716,1.1718,4.60,1.20
2009.02.26 07:35:37.096,1.1716,1.1718,6.60,1.00
2009.02.26 07:35:37.665,1.17165,1.17205,9.60,2.40
2009.02.26 07:35:38.015,1.17165,1.172,14.20,9.60
2009.02.26 07:35:38.545,1.17165,1.172,4.60,9.60
2009.02.26 07:35:38.875,1.17165,1.17195,16.00,1.60
2009.02.26 07:35:39.165,1.17165,1.17195,14.20,1.60
2009.02.26 07:35:40.175,1.1716,1.17195,11.00,13.20
2009.02.26 07:35:40.515,1.1716,1.17185,11.80,1.00
2009.02.26 07:35:40.925,1.1716,1.17185,4.60,1.20
2009.02.26 07:35:41.375,1.17155,1.17185,4.60,1.20
2009.02.26 07:35:41.935,1.1715,1.1717,6.60,1.20
2009.02.26 07:35:42.345,1.1715,1.1717,4.60,1.20
2009.02.26 07:35:42.734,1.17155,1.1717,4.60,1.20
2009.02.26 07:35:43.424,1.1715,1.1717,12.00,1.20
2009.02.26 07:35:44.364,1.17145,1.1717,4.60,1.20
2009.02.26 07:35:45.154,1.17145,1.1718,4.60,1.60
2009.02.26 07:35:45.903,1.1714,1.1716,4.80,1.00
2009.02.26 07:35:46.333,1.17145,1.17185,14.20,1.60
2009.02.26 07:35:46.733,1.17145,1.17185,4.60,1.60
2009.02.26 07:35:48.053,1.17145,1.1718,14.20,1.60
2009.02.26 07:35:48.343,1.17145,1.1718,27.20,1.60
2009.02.26 07:35:48.583,1.1715,1.1718,4.80,1.60
2009.02.26 07:35:48.873,1.1715,1.1718,6.60,2.00
2009.02.26 07:35:49.043,1.1715,1.1718,9.80,2.00
2009.02.26 07:35:49.673,1.1716,1.1718,6.40,2.00
2009.02.26 07:35:50.333,1.1716,1.1717,6.40,1.00
2009.02.26 07:35:50.562,1.1715,1.1717,9.60,1.20
2009.02.26 07:35:50.912,1.17145,1.1717,9.40,1.20
2009.02.26 07:35:51.132,1.17145,1.1717,4.60,1.20
2009.02.26 07:35:52.412,1.1714,1.1717,9.80,1.20
2009.02.26 07:35:52.802,1.1714,1.1717,6.40,1.20
2009.02.26 07:35:52.922,1.1714,1.1717,16.00,1.20
2009.02.26 07:35:53.312,1.1714,1.17175,16.00,10.60
2009.02.26 07:35:53.702,1.17145,1.17175,14.60,1.60
2009.02.26 07:35:55.111,1.17145,1.1717,14.60,1.60
2009.02.26 07:35:55.391,1.17145,1.1717,12.80,1.60
2009.02.26 07:35:55.841,1.17155,1.17175,1.60,1.60
2009.02.26 07:35:56.421,1.17155,1.1718,4.80,2.00
2009.02.26 07:35:56.801,1.1714,1.17175,11.20,9.60
2009.02.26 07:35:57.151,1.1714,1.17175,9.60,2.00
2009.02.26 07:35:57.381,1.17135,1.17175,14.40,2.00
2009.02.26 07:35:57.661,1.1714,1.17175,9.60,2.00
2009.02.26 07:35:58.011,1.1714,1.17175,14.40,2.00
2009.02.26 07:35:58.410,1.17145,1.17175,12.80,1.60
2009.02.26 07:35:58.880,1.17145,1.17175,4.60,1.60
2009.02.26 07:35:59.810,1.17145,1.17175,17.40,1.60
2009.02.26 07:36:00.460,1.17145,1.1717,14.20,1.20
2009.02.26 07:36:00.870,1.1714,1.1717,4.60,2.00
2009.02.26 07:36:01.560,1.17135,1.1717,4.60,7.00
2009.02.26 07:36:02.030,1.1714,1.1717,4.60,2.00
2009.02.26 07:36:02.490,1.1714,1.1717,7.80,2.00
2009.02.26 07:36:03.119,1.1714,1.1717,4.60,2.00
2009.02.26 07:36:03.539,1.1714,1.1716,3.20,1.20
2009.02.26 07:36:03.869,1.17135,1.1716,8.40,1.20
2009.02.26 07:36:04.089,1.1714,1.1716,4.60,1.20
2009.02.26 07:36:04.509,1.17135,1.1716,6.60,1.20
2009.02.26 07:36:04.909,1.17135,1.1716,4.60,1.20
2009.02.26 07:36:07.599,1.1713,1.1716,9.40,2.00
2009.02.26 07:36:09.068,1.1713,1.1716,9.40,2.60
2009.02.26 07:36:10.137,1.1713,1.1716,9.40,2.00
2009.02.26 07:36:11.717,1.17135,1.1716,4.60,1.20
2009.02.26 07:36:13.447,1.1714,1.1716,4.60,1.20
2009.02.26 07:36:16.846,1.17135,1.1715,6.40,1.20
2009.02.26 07:36:18.655,1.1714,1.1715,4.60,1.20
2009.02.26 07:36:19.475,1.1714,1.1716,4.60,1.20
2009.02.26 07:36:19.766,1.1714,1.1717,4.60,7.00
2009.02.26 07:36:20.455,1.1714,1.1717,4.60,2.00
2009.02.26 07:36:21.995,1.1714,1.1716,4.60,1.00
2009.02.26 07:36:22.565,1.1714,1.1716,4.60,1.20
2009.02.26 07:36:24.144,1.17135,1.1716,8.40,1.20
2009.02.26 07:36:24.894,1.17135,1.1716,6.40,1.20
2009.02.26 07:36:33.552,1.17135,1.1716,4.60,1.20
2009.02.26 07:36:35.831,1.1714,1.1716,4.60,1.20
2009.02.26 07:36:36.121,1.1714,1.17165,6.20,9.40
2009.02.26 07:36:36.401,1.1715,1.17165,1.00,2.60
2009.02.26 07:36:36.781,1.1715,1.1716,1.00,2.00
2009.02.26 07:36:37.331,1.17125,1.1716,4.80,2.00
2009.02.26 07:36:37.891,1.17125,1.17155,2.40,7.20
2009.02.26 07:36:40.150,1.17125,1.1714,1.60,1.00
2009.02.26 07:36:40.441,1.17115,1.1714,4.80,1.00
2009.02.26 07:36:40.731,1.17115,1.1714,4.60,1.00
2009.02.26 07:36:41.020,1.1711,1.1714,8.00,1.00
2009.02.26 07:36:42.340,1.1711,1.17135,7.00,1.00
2009.02.26 07:36:44.970,1.17115,1.1714,6.40,5.00
2009.02.26 07:36:45.459,1.17115,1.17145,14.40,1.60
2009.02.26 07:36:46.979,1.17115,1.17145,6.40,1.60
2009.02.26 07:36:49.688,1.17115,1.17145,4.60,1.60
2009.02.26 07:36:50.498,1.1711,1.17145,9.40,6.80
2009.02.26 07:36:51.058,1.1711,1.17145,9.40,8.40
2009.02.26 07:36:52.348,1.1711,1.17145,9.40,8.60
2009.02.26 07:36:53.608,1.1711,1.17145,9.40,9.00
2009.02.26 07:36:53.777,1.1711,1.1714,9.40,7.60
2009.02.26 07:36:54.917,1.1711,1.1713,9.40,1.00
2009.02.26 07:36:55.727,1.1711,1.1714,9.40,2.20
2009.02.26 07:36:57.066,1.1711,1.1714,9.40,2.60
2009.02.26 07:36:57.466,1.1711,1.1714,9.40,2.00
2009.02.26 07:36:57.696,1.17115,1.17135,4.60,1.00
2009.02.26 07:36:58.096,1.1711,1.1714,9.40,1.20
2009.02.26 07:36:59.236,1.1711,1.1714,9.40,1.20
2009.02.26 07:36:59.466,1.1711,1.1714,9.40,1.20
2009.02.26 07:37:00.236,1.1711,1.1714,4.60,1.20
2009.02.26 07:37:00.576,1.17115,1.1714,4.60,1.20
2009.02.26 07:37:03.405,1.1712,1.1714,1.60,1.20
2009.02.26 07:37:03.825,1.1712,1.17145,7.00,6.20
2009.02.26 07:37:06.384,1.1712,1.17145,7.00,5.60
2009.02.26 07:37:08.254,1.1713,1.17145,4.60,5.20
2009.02.26 07:37:08.484,1.1713,1.17165,4.60,7.40
2009.02.26 07:37:08.834,1.1713,1.1717,4.60,12.00
2009.02.26 07:37:09.074,1.1713,1.1717,4.60,9.00
2009.02.26 07:37:09.423,1.1713,1.17165,4.60,5.00
2009.02.26 07:37:11.693,1.1713,1.1716,4.60,7.00
2009.02.26 07:37:14.312,1.1713,1.1716,4.60,2.00
2009.02.26 07:37:16.012,1.1713,1.1716,4.60,1.20
2009.02.26 07:37:17.002,1.17135,1.1716,4.60,1.20
2009.02.26 07:37:20.111,1.17135,1.17155,4.60,1.60
2009.02.26 07:37:20.501,1.17135,1.17145,4.60,1.00
2009.02.26 07:37:20.681,1.17125,1.17145,7.80,1.00
2009.02.26 07:37:20.911,1.17125,1.17145,8.40,1.00
2009.02.26 07:37:21.780,1.17125,1.17145,9.20,1.00
2009.02.26 07:37:22.240,1.17135,1.17155,4.60,17.80
2009.02.26 07:37:22.470,1.17135,1.1716,4.60,1.20
2009.02.26 07:37:23.350,1.1713,1.17155,7.20,1.00
2009.02.26 07:37:23.710,1.1713,1.17155,7.00,1.00
2009.02.26 07:37:30.669,1.17135,1.17155,4.60,1.00
2009.02.26 07:37:31.278,1.1713,1.17155,10.20,1.00
2009.02.26 07:37:31.558,1.1713,1.17155,8.20,1.00
2009.02.26 07:37:32.198,1.1713,1.17155,8.00,1.00
2009.02.26 07:37:32.618,1.17135,1.17155,7.00,1.00
2009.02.26 07:37:32.848,1.17135,1.17155,1.60,1.00
2009.02.26 07:37:33.188,1.1713,1.17155,8.00,1.00
2009.02.26 07:37:33.657,1.17135,1.17155,4.60,1.00
2009.02.26 07:37:34.167,1.1713,1.17155,8.00,1.00
2009.02.26 07:37:34.637,1.1713,1.17155,7.00,1.00
2009.02.26 07:37:35.077,1.1713,1.17155,5.40,6.00
2009.02.26 07:37:35.437,1.1713,1.1715,4.60,1.00
2009.02.26 07:37:35.667,1.17125,1.17145,22.00,1.00
2009.02.26 07:37:36.507,1.17125,1.17145,21.00,1.00
2009.02.26 07:37:38.487,1.17135,1.17145,1.60,1.00
2009.02.26 07:37:41.176,1.17135,1.17165,4.60,3.40
2009.02.26 07:37:41.456,1.17135,1.1717,4.60,8.40
2009.02.26 07:37:41.856,1.17135,1.1717,4.60,6.80
2009.02.26 07:37:42.845,1.1713,1.1716,9.40,5.00
2009.02.26 07:37:43.075,1.1714,1.17155,1.60,1.00
2009.02.26 07:37:46.844,1.17145,1.17155,1.60,1.40
2009.02.26 07:37:50.953,1.1714,1.17145,1.70,1.00
2009.02.26 07:37:51.303,1.1714,1.17145,1.60,1.00
2009.02.26 07:37:53.563,1.1714,1.1715,1.60,1.00
2009.02.26 07:37:53.972,1.17145,1.17155,2.40,1.00
2009.02.26 07:37:54.952,1.17145,1.17155,2.40,1.40
2009.02.26 07:37:56.662,1.17145,1.1715,1.60,1.00
2009.02.26 07:37:56.952,1.17145,1.17155,1.60,1.40
2009.02.26 07:37:58.291,1.17145,1.17155,1.60,1.00
2009.02.26 07:38:07.309,1.17145,1.17155,1.60,1.40
2009.02.26 07:38:08.159,1.17145,1.1715,1.60,1.00
2009.02.26 07:38:11.618,1.17135,1.17155,4.60,1.00
2009.02.26 07:38:12.018,1.1714,1.17165,4.60,8.20
2009.02.26 07:38:12.358,1.1714,1.1717,4.60,2.00
2009.02.26 07:38:18.357,1.1714,1.1717,4.60,1.20
2009.02.26 07:38:18.917,1.1714,1.1717,9.40,1.20
2009.02.26 07:38:19.267,1.17145,1.1717,4.60,1.20
2009.02.26 07:38:24.065,1.17145,1.1718,9.40,16.00
2009.02.26 07:38:24.235,1.1716,1.17175,4.60,3.00
2009.02.26 07:38:24.346,1.1716,1.17175,3.40,1.40
2009.02.26 07:38:24.575,1.1716,1.1717,1.60,1.00
2009.02.26 07:38:32.593,1.17165,1.17175,1.60,1.40
2009.02.26 07:38:33.343,1.17165,1.1717,1.60,1.00
2009.02.26 07:38:34.753,1.17165,1.17175,1.60,1.00
2009.02.26 07:38:43.631,1.17165,1.17175,1.60,1.40
2009.02.26 07:38:44.780,1.1717,1.17175,1.60,1.00
2009.02.26 07:38:45.290,1.1715,1.1716,2.40,1.00
2009.02.26 07:38:45.450,1.1714,1.17175,4.60,1.20
2009.02.26 07:38:46.700,1.17145,1.17175,9.40,4.60
2009.02.26 07:38:47.030,1.1716,1.17175,1.60,3.00
2009.02.26 07:38:54.198,1.17165,1.1717,1.60,1.00
2009.02.26 07:38:57.677,1.17165,1.17175,1.60,1.40
2009.02.26 07:39:08.634,1.17165,1.17175,1.60,1.00
2009.02.26 07:39:13.753,1.17165,1.17185,1.60,20.60
2009.02.26 07:39:14.183,1.1716,1.1719,19.80,1.80
2009.02.26 07:39:14.593,1.17175,1.17195,1.60,8.00
2009.02.26 07:39:14.953,1.1716,1.172,9.40,2.40
2009.02.26 07:39:15.473,1.1716,1.172,19.00,2.40
2009.02.26 07:39:15.863,1.1718,1.172,1.80,2.40
2009.02.26 07:39:16.253,1.1717,1.172,11.20,2.40
2009.02.26 07:39:16.833,1.1717,1.172,6.60,2.40
2009.02.26 07:39:17.172,1.17175,1.172,9.40,1.40
2009.02.26 07:39:17.462,1.17185,1.172,2.40,1.00
2009.02.26 07:39:17.643,1.1719,1.172,1.00,2.40
2009.02.26 07:39:17.943,1.17165,1.17195,16.20,1.60
2009.02.26 07:39:18.452,1.1717,1.17195,2.40,2.40
2009.02.26 07:39:19.672,1.1717,1.172,9.40,2.40
2009.02.26 07:39:20.502,1.1717,1.172,11.20,2.40
2009.02.26 07:39:20.862,1.1717,1.172,6.60,2.40
2009.02.26 07:39:21.841,1.1717,1.172,4.80,2.40
2009.02.26 07:39:28.650,1.17175,1.1719,2.40,1.60
2009.02.26 07:39:28.990,1.17165,1.1718,1.60,1.20
2009.02.26 07:39:29.399,1.17155,1.1718,4.60,1.20
2009.02.26 07:39:29.679,1.1715,1.1718,17.60,1.20
2009.02.26 07:39:30.309,1.1715,1.1718,9.40,1.20
2009.02.26 07:39:31.719,1.1715,1.1718,9.40,2.00
2009.02.26 07:39:32.119,1.1715,1.17175,4.80,1.60
2009.02.26 07:39:32.859,1.1715,1.1718,4.80,8.00
2009.02.26 07:39:33.198,1.1715,1.17175,4.80,2.20
2009.02.26 07:39:33.599,1.1715,1.17175,2.40,7.80
2009.02.26 07:39:34.318,1.1715,1.17175,2.40,8.20
2009.02.26 07:39:34.678,1.1715,1.17165,2.40,1.00
2009.02.26 07:39:35.488,1.17145,1.17165,1.60,1.00
2009.02.26 07:39:35.758,1.1714,1.17175,9.40,25.00
2009.02.26 07:39:37.267,1.1714,1.1717,9.40,3.00
2009.02.26 07:39:37.847,1.1714,1.17165,4.80,1.60
2009.02.26 07:39:38.487,1.1714,1.17165,4.80,2.20
2009.02.26 07:39:38.987,1.1715,1.17165,1.60,7.80
2009.02.26 07:39:39.327,1.17135,1.17165,6.40,7.00
2009.02.26 07:39:39.737,1.17135,1.1716,4.80,1.00
2009.02.26 07:39:41.217,1.1715,1.17165,1.60,6.20
2009.02.26 07:39:41.837,1.17135,1.17165,11.00,5.80
2009.02.26 07:39:42.226,1.17135,1.1716,9.40,1.00
2009.02.26 07:39:42.706,1.17135,1.1716,4.80,1.00
2009.02.26 07:39:42.887,1.1715,1.17165,1.60,1.80
2009.02.26 07:39:43.116,1.1715,1.17165,1.60,5.60
2009.02.26 07:39:43.346,1.1715,1.17165,1.60,6.20
2009.02.26 07:39:43.406,1.17135,1.17165,3.60,6.20
2009.02.26 07:39:43.736,1.17135,1.17165,11.00,5.80
2009.02.26 07:39:44.146,1.17135,1.1716,9.40,1.00
2009.02.26 07:39:44.786,1.1714,1.1716,4.80,1.00
2009.02.26 07:39:45.126,1.1715,1.17165,1.60,5.60
2009.02.26 07:39:47.325,1.17155,1.17165,1.60,6.00
2009.02.26 07:39:55.033,1.1715,1.17155,1.70,1.00
2009.02.26 07:39:55.844,1.17135,1.17155,6.40,1.00
2009.02.26 07:39:56.183,1.17135,1.17155,4.80,1.00
2009.02.26 07:39:57.003,1.1714,1.1716,4.80,1.00
2009.02.26 07:39:59.882,1.1714,1.1716,9.40,1.00
2009.02.26 07:40:00.642,1.1714,1.1716,4.60,1.00
2009.02.26 07:40:01.182,1.1715,1.17165,1.60,5.60
2009.02.26 07:40:01.352,1.1715,1.17165,1.60,6.20
2009.02.26 07:40:03.701,1.17155,1.17165,1.60,5.60
2009.02.26 07:40:03.881,1.17155,1.17165,1.60,6.20
2009.02.26 07:40:06.351,1.17155,1.17165,1.60,5.60
2009.02.26 07:40:08.980,1.17155,1.17165,1.60,5.20
2009.02.26 07:40:09.150,1.1715,1.17175,4.60,1.60
2009.02.26 07:40:09.490,1.1715,1.1718,4.60,1.60
2009.02.26 07:40:10.399,1.1715,1.1718,9.40,1.60
2009.02.26 07:40:10.720,1.17155,1.17185,8.00,15.40
2009.02.26 07:40:11.119,1.1716,1.17185,4.60,11.20
2009.02.26 07:40:11.619,1.17155,1.17185,4.60,8.00
2009.02.26 07:40:11.919,1.1716,1.1719,9.40,7.00
2009.02.26 07:40:12.329,1.1716,1.1719,19.00,1.20
2009.02.26 07:40:12.729,1.1716,1.1719,20.80,1.20
2009.02.26 07:40:13.359,1.1716,1.1719,4.60,1.20
2009.02.26 07:40:13.759,1.1716,1.1719,4.60,1.20
2009.02.26 07:40:14.888,1.1716,1.1719,6.40,1.20
2009.02.26 07:40:15.248,1.1716,1.1719,11.20,1.20
2009.02.26 07:40:19.397,1.1716,1.1719,11.20,2.00
2009.02.26 07:40:19.808,1.1716,1.1719,11.20,1.20
2009.02.26 07:40:20.207,1.1717,1.1719,1.00,1.20
2009.02.26 07:40:20.647,1.1716,1.1719,21.60,1.20
2009.02.26 07:40:22.277,1.1717,1.17195,6.40,1.00
2009.02.26 07:40:22.617,1.1717,1.172,6.40,5.60
2009.02.26 07:40:23.037,1.1718,1.17195,1.80,1.60
2009.02.26 07:40:23.836,1.17175,1.17195,1.80,1.60
2009.02.26 07:40:24.126,1.17175,1.17195,4.60,1.00
2009.02.26 07:40:24.826,1.17175,1.172,6.40,1.80
2009.02.26 07:40:25.116,1.17185,1.172,1.80,2.40
2009.02.26 07:40:25.506,1.1718,1.172,2.60,2.40
2009.02.26 07:40:26.156,1.17185,1.172,1.80,2.40
2009.02.26 07:40:26.606,1.17165,1.172,4.60,2.00
2009.02.26 07:40:26.896,1.1716,1.17195,4.60,5.00
2009.02.26 07:40:27.126,1.1716,1.172,4.60,6.80
2009.02.26 07:40:27.475,1.1716,1.172,4.60,7.00
2009.02.26 07:40:27.996,1.17175,1.172,1.40,1.80
2009.02.26 07:40:28.385,1.1717,1.172,12.40,1.60
2009.02.26 07:40:29.015,1.1718,1.172,1.40,1.60
2009.02.26 07:40:29.585,1.17175,1.1721,16.60,5.80
2009.02.26 07:40:30.045,1.1718,1.17205,4.80,1.60
2009.02.26 07:40:31.555,1.1719,1.172,1.60,1.00
2009.02.26 07:40:33.774,1.17195,1.172,1.60,1.00
2009.02.26 07:40:34.694,1.17195,1.172,1.60,2.00
2009.02.26 07:40:35.224,1.1719,1.172,2.40,2.40
2009.02.26 07:40:35.504,1.1719,1.17195,2.40,1.00
2009.02.26 07:40:36.133,1.1719,1.17195,1.60,1.00
2009.02.26 07:40:36.703,1.17185,1.1719,1.70,1.60
2009.02.26 07:40:37.103,1.17145,1.1719,6.20,6.80
2009.02.26 07:40:37.393,1.17145,1.1719,4.60,6.80
2009.02.26 07:40:37.913,1.17145,1.17185,12.60,1.60
2009.02.26 07:40:38.143,1.17145,1.1718,9.20,6.80
2009.02.26 07:40:38.373,1.1714,1.17175,9.60,1.60
2009.02.26 07:40:38.773,1.1714,1.17175,9.40,6.80
2009.02.26 07:40:39.183,1.1714,1.17175,9.40,1.60
2009.02.26 07:40:39.743,1.1714,1.1717,9.40,1.60
2009.02.26 07:40:41.242,1.17145,1.1718,4.60,6.80
2009.02.26 07:40:41.704,1.1715,1.17185,4.60,6.80
2009.02.26 07:40:44.021,1.1715,1.17185,4.60,1.60
2009.02.26 07:40:44.361,1.1715,1.17185,14.20,1.60
2009.02.26 07:40:51.300,1.1715,1.17185,4.60,6.80
2009.02.26 07:40:51.590,1.1715,1.1718,4.60,6.80
2009.02.26 07:40:52.749,1.1715,1.1718,9.40,1.60
2009.02.26 07:40:53.140,1.1715,1.17185,9.40,1.60
2009.02.26 07:40:53.609,1.17155,1.17185,4.60,1.60
2009.02.26 07:40:54.959,1.1716,1.1719,4.60,2.60
2009.02.26 07:40:55.179,1.17165,1.17195,4.60,11.20
2009.02.26 07:40:55.729,1.17165,1.17195,4.60,3.20
2009.02.26 07:40:57.118,1.17165,1.17195,4.60,1.60
2009.02.26 07:40:58.108,1.1716,1.17195,7.80,6.80
2009.02.26 07:40:58.568,1.17175,1.17195,1.60,6.80
2009.02.26 07:40:59.038,1.1719,1.17195,1.70,1.60
2009.02.26 07:40:59.318,1.17165,1.17195,9.60,1.60
2009.02.26 07:40:59.658,1.17155,1.17195,14.20,6.80
2009.02.26 07:41:00.578,1.17155,1.17195,12.60,6.80
2009.02.26 07:41:00.957,1.17165,1.17195,14.20,6.80
2009.02.26 07:41:01.307,1.17165,1.17195,9.40,1.60
2009.02.26 07:41:01.697,1.17165,1.17195,4.60,1.60
2009.02.26 07:41:05.886,1.17165,1.17195,6.20,1.60
2009.02.26 07:41:06.807,1.1717,1.172,4.60,2.40
2009.02.26 07:41:07.416,1.1717,1.172,6.40,2.40
2009.02.26 07:41:08.266,1.17175,1.172,1.80,2.40
2009.02.26 07:41:09.915,1.17165,1.172,17.60,2.40
2009.02.26 07:41:10.255,1.17165,1.172,8.00,2.40
2009.02.26 07:41:10.765,1.17165,1.172,17.60,2.40
2009.02.26 07:41:11.765,1.17165,1.172,8.00,2.40
2009.02.26 07:41:12.205,1.17165,1.17195,13.00,1.60
2009.02.26 07:41:12.554,1.17165,1.17195,1.60,1.60
2009.02.26 07:41:13.065,1.1716,1.17195,9.40,1.80
2009.02.26 07:41:13.554,1.1716,1.1719,9.40,1.60
2009.02.26 07:41:15.344,1.1716,1.1719,4.80,6.80
2009.02.26 07:41:17.853,1.1716,1.1719,4.80,1.60
2009.02.26 07:41:18.473,1.1716,1.1719,9.40,1.60
2009.02.26 07:41:18.933,1.1716,1.1719,9.40,2.00
2009.02.26 07:41:21.312,1.1716,1.1719,4.80,2.00
2009.02.26 07:41:22.242,1.1716,1.1719,4.80,2.60
2009.02.26 07:41:22.482,1.1716,1.1719,4.80,7.60
2009.02.26 07:41:23.112,1.1716,1.1719,4.80,7.00
2009.02.26 07:41:23.512,1.1716,1.17185,4.80,1.60
2009.02.26 07:41:25.231,1.17175,1.1719,1.60,1.60
2009.02.26 07:41:25.931,1.17175,1.1719,1.60,2.20
2009.02.26 07:41:26.321,1.17185,1.1719,1.60,1.60
2009.02.26 07:41:27.201,1.17185,1.1719,1.70,1.60
2009.02.26 07:41:27.431,1.17185,1.1719,1.60,1.60
2009.02.26 07:41:27.771,1.17185,1.1719,2.40,1.60
2009.02.26 07:41:28.732,1.17185,1.1719,1.60,1.60
2009.02.26 07:41:29.640,1.1718,1.17185,1.60,1.00
2009.02.26 07:41:29.870,1.1718,1.17185,1.60,2.00
2009.02.26 07:41:30.960,1.17185,1.1719,1.60,2.90
2009.02.26 07:41:31.510,1.1718,1.17185,1.70,1.60
2009.02.26 07:41:32.930,1.17185,1.17195,1.60,3.80
2009.02.26 07:41:33.220,1.17185,1.17195,1.60,2.20
2009.02.26 07:41:33.560,1.1716,1.1719,4.60,1.00
2009.02.26 07:41:33.850,1.17155,1.17185,4.80,1.60
2009.02.26 07:41:33.959,1.1715,1.17185,22.00,2.00
2009.02.26 07:41:34.239,1.1717,1.17185,2.40,2.00
2009.02.26 07:41:34.479,1.1717,1.17185,1.60,2.40
2009.02.26 07:41:38.708,1.17175,1.1718,1.60,1.60
2009.02.26 07:41:39.118,1.17165,1.1718,1.60,1.60
2009.02.26 07:41:39.278,1.17165,1.1718,2.40,1.60
2009.02.26 07:41:39.748,1.17165,1.17185,2.40,2.40
2009.02.26 07:41:40.198,1.17165,1.17185,2.40,2.00
2009.02.26 07:41:40.608,1.1716,1.17185,4.80,1.60
2009.02.26 07:41:40.968,1.1716,1.17185,4.80,2.20
2009.02.26 07:41:41.547,1.1716,1.17185,4.80,1.60
2009.02.26 07:41:42.837,1.1717,1.1718,2.40,1.60
2009.02.26 07:41:43.157,1.1717,1.1718,1.60,1.60
2009.02.26 07:41:44.667,1.17155,1.17185,6.40,7.40
2009.02.26 07:41:44.987,1.17155,1.17185,4.80,2.20
2009.02.26 07:41:45.667,1.17175,1.1719,1.60,1.60
2009.02.26 07:41:46.586,1.1717,1.1719,1.60,1.60
2009.02.26 07:41:46.816,1.1718,1.1719,2.40,2.00
2009.02.26 07:41:47.166,1.1718,1.17185,1.60,1.00
2009.02.26 07:41:48.476,1.17175,1.17185,1.60,1.00
2009.02.26 07:41:48.716,1.17175,1.1718,1.60,1.00
2009.02.26 07:41:49.176,1.17155,1.1718,4.80,1.00
2009.02.26 07:41:49.576,1.17155,1.1719,4.80,2.60
2009.02.26 07:41:49.925,1.17155,1.1719,4.80,7.60
2009.02.26 07:41:51.565,1.1716,1.17185,4.80,1.60
2009.02.26 07:41:53.625,1.1716,1.1719,9.40,7.60
2009.02.26 07:41:56.824,1.1716,1.1719,4.80,7.00
2009.02.26 07:41:57.224,1.1716,1.1719,4.80,7.60
2009.02.26 07:41:58.074,1.1716,1.1719,4.80,8.00
2009.02.26 07:42:01.243,1.1716,1.1719,9.40,2.00
2009.02.26 07:42:09.091,1.1716,1.1719,4.80,2.00
2009.02.26 07:42:17.349,1.1716,1.1719,9.40,2.00
