2009.02.11 13:47:54.296,1.15495,1.15515,23.00,2.00
2009.02.11 13:47:54.406,1.15495,1.15515,22.40,2.00
2009.02.11 13:47:55.005,1.15495,1.15515,24.60,2.00
2009.02.11 13:47:56.865,1.15495,1.15515,26.60,2.00
2009.02.11 13:47:57.265,1.15495,1.15515,26.20,2.00
2009.02.11 13:47:57.435,1.15495,1.15515,24.60,2.00
2009.02.11 13:47:57.945,1.15495,1.15515,22.40,2.00
2009.02.11 13:48:03.944,1.15495,1.15515,24.60,2.00
2009.02.11 13:48:05.313,1.15495,1.15515,24.40,2.00
2009.02.11 13:48:05.663,1.15495,1.15515,22.40,2.00
2009.02.11 13:48:05.843,1.1549,1.15515,2.20,4.20
2009.02.11 13:48:06.143,1.1549,1.15515,2.20,5.40
2009.02.11 13:48:06.793,1.15485,1.15515,2.20,5.40
2009.02.11 13:48:07.082,1.15485,1.15515,11.80,5.40
2009.02.11 13:48:07.442,1.1549,1.15515,9.60,5.20
2009.02.11 13:48:08.702,1.15485,1.1551,11.80,4.00
2009.02.11 13:48:09.273,1.15485,1.15515,25.40,5.20
2009.02.11 13:48:09.332,1.15485,1.15515,25.40,5.20
2009.02.11 13:48:09.572,1.1549,1.15515,2.20,5.20
2009.02.11 13:48:11.652,1.1549,1.15515,11.80,1.20
2009.02.11 13:48:11.831,1.1549,1.15515,11.80,1.60
2009.02.11 13:48:12.111,1.15485,1.15515,35.00,5.20
2009.02.11 13:48:12.271,1.15485,1.15515,35.00,4.20
2009.02.11 13:48:12.441,1.1549,1.15515,9.60,4.20
2009.02.11 13:48:12.791,1.1549,1.15515,11.80,1.00
2009.02.11 13:48:13.131,1.15495,1.15515,9.60,1.00
2009.02.11 13:48:13.421,1.15495,1.15515,11.80,1.00
2009.02.11 13:48:14.911,1.15495,1.15515,13.80,1.00
2009.02.11 13:48:15.251,1.15495,1.15515,28.40,2.00
2009.02.11 13:48:15.490,1.15495,1.15515,18.80,1.00
2009.02.11 13:48:15.780,1.15495,1.15515,14.00,1.00
2009.02.11 13:48:16.580,1.15495,1.15515,18.80,2.00
2009.02.11 13:48:16.920,1.15505,1.1552,4.80,2.00
2009.02.11 13:48:17.201,1.15505,1.1552,8.00,2.00
2009.02.11 13:48:18.430,1.15505,1.15515,8.00,1.00
2009.02.11 13:48:18.610,1.15505,1.15515,17.60,1.00
2009.02.11 13:48:18.830,1.15505,1.15525,17.60,2.00
2009.02.11 13:48:19.070,1.15505,1.15525,17.60,2.00
2009.02.11 13:48:19.290,1.15505,1.15525,20.00,2.00
2009.02.11 13:48:20.709,1.15505,1.15525,22.00,2.00
2009.02.11 13:48:21.399,1.15505,1.15525,20.00,2.00
2009.02.11 13:48:24.968,1.15505,1.15525,15.20,1.60
2009.02.11 13:48:25.318,1.155,1.15515,4.20,1.00
2009.02.11 13:48:25.668,1.155,1.1551,13.80,1.00
2009.02.11 13:48:26.198,1.155,1.15515,2.20,2.00
2009.02.11 13:48:27.108,1.15495,1.15515,24.80,2.00
2009.02.11 13:48:32.087,1.15495,1.15515,22.40,2.00
2009.02.11 13:48:32.206,1.15495,1.15505,14.40,1.60
2009.02.11 13:48:32.496,1.15495,1.15505,6.80,1.60
2009.02.11 13:48:32.666,1.15485,1.155,16.80,2.00
2009.02.11 13:48:32.906,1.15485,1.155,15.20,2.00
2009.02.11 13:48:33.197,1.15485,1.155,12.80,2.00
2009.02.11 13:48:35.926,1.15485,1.15495,8.00,1.00
2009.02.11 13:48:36.146,1.15485,1.15495,11.80,1.60
2009.02.11 13:48:36.385,1.15485,1.15495,1.00,2.00
2009.02.11 13:48:36.625,1.15475,1.15495,24.80,2.00
2009.02.11 13:48:39.515,1.15475,1.15495,22.40,6.00
2009.02.11 13:48:39.905,1.1547,1.1548,11.60,1.00
2009.02.11 13:48:40.315,1.15475,1.1548,1.60,1.60
2009.02.11 13:48:40.665,1.15455,1.1548,2.20,1.60
2009.02.11 13:48:41.484,1.1545,1.15475,12.80,5.80
2009.02.11 13:48:41.844,1.15455,1.1547,12.80,2.00
2009.02.11 13:48:42.024,1.15455,1.15465,3.20,1.00
2009.02.11 13:48:42.204,1.15445,1.15465,29.40,1.00
2009.02.11 13:48:42.494,1.15445,1.15465,21.40,1.60
2009.02.11 13:48:42.774,1.15445,1.15465,15.00,2.20
2009.02.11 13:48:43.644,1.15445,1.15465,15.00,2.00
2009.02.11 13:48:45.493,1.1545,1.15465,2.20,2.00
2009.02.11 13:48:46.003,1.15455,1.15465,8.00,1.60
2009.02.11 13:48:46.524,1.1545,1.15475,11.80,1.60
2009.02.11 13:48:46.863,1.15455,1.15475,2.20,1.00
2009.02.11 13:48:48.343,1.1545,1.15475,11.80,1.00
2009.02.11 13:48:48.643,1.1545,1.15475,2.20,1.00
2009.02.11 13:48:49.672,1.15445,1.1547,25.40,4.00
2009.02.11 13:48:50.022,1.15445,1.15455,3.20,1.00
2009.02.11 13:48:50.643,1.15435,1.15455,8.00,1.60
2009.02.11 13:48:51.412,1.1543,1.15445,9.60,1.60
2009.02.11 13:48:51.812,1.1542,1.15435,4.80,1.60
2009.02.11 13:48:54.052,1.1541,1.1543,7.00,1.60
2009.02.11 13:48:54.401,1.15415,1.1544,2.20,7.00
2009.02.11 13:48:54.801,1.15415,1.1544,2.20,1.00
2009.02.11 13:48:55.091,1.1542,1.15435,4.80,1.80
2009.02.11 13:48:55.501,1.1542,1.15435,7.00,1.80
2009.02.11 13:48:55.961,1.15425,1.15445,2.20,4.80
2009.02.11 13:48:56.321,1.15425,1.1545,2.20,4.20
2009.02.11 13:48:56.851,1.15425,1.1545,2.20,4.40
2009.02.11 13:48:57.441,1.15425,1.1545,2.20,4.60
2009.02.11 13:48:58.030,1.1542,1.1545,7.00,4.60
2009.02.11 13:48:58.480,1.1542,1.1544,7.00,1.00
2009.02.11 13:48:58.660,1.1542,1.1544,7.00,1.00
2009.02.11 13:48:59.120,1.1542,1.1544,7.00,1.00
2009.02.11 13:48:59.480,1.1542,1.1544,7.00,1.00
2009.02.11 13:48:59.900,1.1543,1.1545,4.80,5.80
2009.02.11 13:49:00.240,1.1543,1.1545,4.80,4.20
2009.02.11 13:49:00.540,1.1543,1.1545,4.80,6.00
2009.02.11 13:49:01.000,1.1543,1.1545,4.80,2.00
2009.02.11 13:49:01.459,1.15435,1.1545,4.80,1.80
2009.02.11 13:49:01.840,1.15435,1.1545,4.80,1.60
2009.02.11 13:49:02.239,1.15435,1.15445,4.80,1.00
2009.02.11 13:49:02.469,1.1543,1.15445,2.20,1.00
2009.02.11 13:49:02.889,1.15425,1.1545,7.00,1.00
2009.02.11 13:49:03.399,1.15435,1.1545,4.80,1.80
2009.02.11 13:49:03.799,1.15445,1.1546,4.80,1.80
2009.02.11 13:49:04.619,1.15445,1.15455,4.80,1.00
2009.02.11 13:49:05.068,1.15445,1.1546,7.00,1.00
2009.02.11 13:49:05.418,1.15445,1.1547,7.00,4.20
2009.02.11 13:49:05.948,1.15445,1.15475,16.60,10.80
2009.02.11 13:49:06.468,1.15455,1.15475,4.80,10.80
2009.02.11 13:49:06.638,1.15455,1.15475,4.80,6.80
2009.02.11 13:49:06.878,1.15455,1.15475,4.80,2.00
2009.02.11 13:49:07.108,1.15455,1.15475,4.80,6.00
2009.02.11 13:49:08.128,1.15455,1.1547,4.80,1.60
2009.02.11 13:49:08.478,1.15445,1.1546,5.20,1.00
2009.02.11 13:49:08.878,1.15445,1.1547,7.40,12.80
2009.02.11 13:49:09.228,1.15445,1.1548,17.00,10.80
2009.02.11 13:49:09.917,1.15445,1.15465,17.00,1.00
2009.02.11 13:49:10.207,1.15445,1.15465,7.40,2.00
2009.02.11 13:49:11.057,1.15445,1.15465,5.20,2.00
2009.02.11 13:49:12.157,1.15445,1.1546,5.20,1.00
2009.02.11 13:49:12.437,1.15445,1.1547,5.20,4.40
2009.02.11 13:49:12.857,1.15445,1.1547,5.20,4.40
2009.02.11 13:49:13.157,1.15445,1.15465,5.20,4.00
2009.02.11 13:49:13.667,1.15445,1.15465,4.80,4.00
2009.02.11 13:49:14.007,1.15435,1.15465,35.20,6.00
2009.02.11 13:49:14.416,1.15445,1.1546,4.80,4.00
2009.02.11 13:49:14.656,1.15435,1.1546,22.80,4.00
2009.02.11 13:49:14.996,1.15435,1.1546,14.80,4.00
2009.02.11 13:49:15.276,1.15435,1.1546,5.20,4.00
2009.02.11 13:49:15.686,1.15435,1.1546,14.80,4.00
2009.02.11 13:49:16.316,1.1545,1.1546,4.80,4.00
2009.02.11 13:49:16.606,1.1545,1.15465,4.80,4.00
2009.02.11 13:49:17.006,1.15435,1.15465,11.80,9.20
2009.02.11 13:49:17.756,1.15435,1.15465,2.20,17.00
2009.02.11 13:49:18.145,1.15435,1.15455,7.40,2.00
2009.02.11 13:49:18.435,1.15435,1.1545,7.40,1.80
2009.02.11 13:49:18.605,1.15435,1.1545,4.80,1.80
2009.02.11 13:49:20.565,1.15425,1.1545,16.00,1.80
2009.02.11 13:49:20.915,1.15425,1.15455,7.40,19.00
2009.02.11 13:49:21.335,1.1543,1.15455,2.20,20.40
2009.02.11 13:49:21.684,1.1543,1.15455,2.20,18.80
2009.02.11 13:49:24.454,1.1543,1.15455,2.20,19.00
2009.02.11 13:49:25.214,1.1543,1.15455,2.20,18.80
2009.02.11 13:49:27.063,1.1543,1.15455,2.20,19.00
2009.02.11 13:49:28.173,1.15435,1.15455,4.80,18.80
2009.02.11 13:49:28.463,1.15435,1.15455,4.80,14.60
2009.02.11 13:49:28.583,1.15435,1.15455,4.80,9.80
2009.02.11 13:49:28.873,1.15435,1.1546,4.80,4.00
2009.02.11 13:49:29.094,1.1543,1.1546,11.80,4.00
2009.02.11 13:49:29.783,1.15435,1.1546,2.20,4.20
2009.02.11 13:49:30.413,1.1543,1.1546,2.20,4.40
2009.02.11 13:49:30.823,1.15435,1.1546,2.20,4.00
2009.02.11 13:49:31.292,1.15435,1.1546,7.00,4.00
2009.02.11 13:49:31.762,1.1543,1.1546,11.80,4.00
2009.02.11 13:49:32.192,1.15425,1.15455,15.40,4.20
2009.02.11 13:49:32.642,1.15425,1.15455,7.40,4.20
2009.02.11 13:49:32.922,1.1543,1.1546,2.20,4.20
2009.02.11 13:49:33.612,1.1543,1.15455,2.20,10.80
2009.02.11 13:49:34.421,1.1543,1.15455,2.20,18.80
2009.02.11 13:49:35.461,1.1543,1.15455,2.20,19.00
2009.02.11 13:49:35.861,1.1543,1.15455,2.20,18.80
2009.02.11 13:49:36.481,1.1543,1.15455,2.20,19.00
2009.02.11 13:49:36.821,1.15425,1.1545,7.00,1.00
2009.02.11 13:49:37.271,1.15425,1.1545,7.00,4.20
2009.02.11 13:49:37.501,1.15425,1.1545,4.80,4.20
2009.02.11 13:49:38.471,1.1542,1.15445,2.20,1.00
2009.02.11 13:49:38.921,1.15415,1.1544,7.00,1.00
2009.02.11 13:49:39.480,1.15415,1.15435,7.00,1.60
2009.02.11 13:49:39.880,1.15415,1.15435,4.80,5.20
2009.02.11 13:49:40.380,1.15415,1.15435,4.80,10.00
2009.02.11 13:49:40.740,1.15415,1.15435,7.00,5.00
2009.02.11 13:49:41.040,1.15415,1.15435,7.00,4.80
2009.02.11 13:49:41.670,1.15415,1.15435,4.80,9.80
2009.02.11 13:49:42.000,1.15415,1.15435,4.80,7.20
2009.02.11 13:49:42.640,1.15415,1.15435,4.80,5.00
2009.02.11 13:49:43.169,1.1542,1.15435,4.80,7.00
2009.02.11 13:49:43.839,1.15415,1.1544,7.00,5.20
2009.02.11 13:49:44.679,1.15415,1.15435,7.00,1.00
2009.02.11 13:49:45.389,1.15415,1.1544,4.80,4.20
2009.02.11 13:49:45.839,1.15415,1.15435,4.80,6.40
2009.02.11 13:49:46.359,1.15415,1.15435,4.80,4.80
2009.02.11 13:49:47.180,1.15415,1.15435,4.80,6.80
2009.02.11 13:49:47.518,1.15415,1.15435,4.80,5.20
2009.02.11 13:49:47.858,1.15415,1.15435,4.80,8.60
2009.02.11 13:49:48.268,1.15415,1.15435,4.80,5.40
2009.02.11 13:49:48.748,1.15415,1.15435,4.80,7.00
2009.02.11 13:49:49.078,1.1541,1.15425,4.80,1.00
2009.02.11 13:49:50.258,1.1541,1.15425,7.00,1.00
2009.02.11 13:49:50.598,1.15415,1.15435,4.80,5.00
2009.02.11 13:49:51.017,1.15415,1.15435,4.80,7.00
2009.02.11 13:49:51.427,1.15415,1.15435,4.80,5.00
2009.02.11 13:49:52.107,1.15415,1.15435,4.80,4.80
2009.02.11 13:49:54.477,1.15415,1.15435,4.80,5.00
2009.02.11 13:49:54.936,1.1541,1.15425,4.80,1.00
2009.02.11 13:49:55.346,1.1541,1.1543,7.00,1.00
2009.02.11 13:49:55.926,1.1541,1.1543,7.80,1.00
2009.02.11 13:49:57.216,1.1541,1.1543,7.80,1.00
2009.02.11 13:49:57.866,1.1541,1.1543,4.80,1.00
2009.02.11 13:49:58.206,1.1541,1.1543,4.80,2.00
2009.02.11 13:49:58.546,1.1541,1.1543,7.00,1.00
2009.02.11 13:49:59.206,1.1541,1.1543,7.00,1.00
2009.02.11 13:49:59.555,1.1541,1.1543,7.00,1.00
2009.02.11 13:49:59.896,1.1541,1.1543,7.80,1.00
2009.02.11 13:50:00.175,1.15415,1.1543,1.00,1.00
2009.02.11 13:50:01.085,1.1541,1.1543,7.80,1.00
2009.02.11 13:50:01.905,1.1541,1.1543,4.80,1.00
2009.02.11 13:50:03.105,1.1541,1.1543,4.80,4.20
2009.02.11 13:50:03.434,1.1541,1.1542,4.80,1.00
2009.02.11 13:50:05.804,1.154,1.1542,28.80,1.00
2009.02.11 13:50:06.194,1.154,1.1542,4.80,1.00
2009.02.11 13:50:07.653,1.154,1.1542,7.00,1.00
2009.02.11 13:50:10.703,1.154,1.15425,7.00,6.60
2009.02.11 13:50:11.212,1.154,1.1543,7.00,4.40
2009.02.11 13:50:11.613,1.154,1.1543,7.00,4.20
2009.02.11 13:50:11.972,1.1541,1.1543,4.80,4.40
2009.02.11 13:50:12.313,1.1541,1.1543,4.80,4.20
2009.02.11 13:50:13.402,1.1541,1.1543,4.80,1.00
2009.02.11 13:50:14.742,1.1541,1.15435,4.80,10.20
2009.02.11 13:50:15.212,1.1541,1.15435,4.80,5.40
2009.02.11 13:50:16.932,1.1541,1.15435,4.80,5.80
2009.02.11 13:50:17.471,1.1541,1.15435,7.00,5.60
2009.02.11 13:50:17.861,1.1541,1.15435,16.60,5.40
2009.02.11 13:50:18.481,1.1541,1.15435,16.60,4.80
2009.02.11 13:50:18.751,1.1541,1.1544,16.60,4.20
2009.02.11 13:50:19.051,1.1541,1.1544,16.60,4.00
2009.02.11 13:50:19.621,1.15415,1.1544,2.40,4.00
2009.02.11 13:50:20.080,1.1542,1.15445,9.60,4.80
2009.02.11 13:50:20.371,1.1542,1.15445,11.80,1.00
2009.02.11 13:50:20.480,1.15425,1.1545,1.00,4.00
2009.02.11 13:50:21.360,1.15425,1.1545,5.00,4.00
2009.02.11 13:50:21.950,1.1543,1.1545,9.60,4.00
2009.02.11 13:50:22.300,1.15425,1.1545,9.80,4.20
2009.02.11 13:50:22.700,1.15425,1.15445,9.80,4.00
2009.02.11 13:50:23.839,1.15425,1.15445,1.00,4.00
2009.02.11 13:50:24.290,1.1542,1.15445,9.60,9.60
2009.02.11 13:50:24.630,1.15415,1.15435,2.40,1.00
2009.02.11 13:50:24.989,1.1541,1.15435,7.00,5.80
2009.02.11 13:50:26.069,1.1541,1.1543,7.00,1.00
2009.02.11 13:50:26.479,1.1541,1.1544,16.60,4.20
2009.02.11 13:50:26.949,1.15415,1.1544,9.60,4.20
2009.02.11 13:50:27.639,1.15415,1.1544,12.00,1.00
2009.02.11 13:50:29.498,1.15415,1.1544,9.80,4.20
2009.02.11 13:50:29.948,1.15415,1.1544,12.00,1.00
2009.02.11 13:50:32.027,1.1542,1.1544,2.20,1.00
2009.02.11 13:50:34.887,1.1542,1.1544,7.00,1.00
2009.02.11 13:50:37.146,1.1542,1.1544,16.60,1.00
2009.02.11 13:50:37.646,1.1542,1.1544,7.00,1.00
2009.02.11 13:50:38.006,1.15425,1.1544,1.00,1.00
2009.02.11 13:50:38.506,1.15425,1.1544,12.80,1.00
2009.02.11 13:50:38.996,1.1542,1.15435,12.60,1.00
2009.02.11 13:50:39.326,1.1542,1.15435,2.20,1.00
2009.02.11 13:50:39.665,1.15415,1.15435,22.20,1.00
2009.02.11 13:50:40.066,1.15415,1.15435,17.40,1.00
2009.02.11 13:50:40.536,1.15415,1.15435,12.00,1.00
2009.02.11 13:50:41.235,1.15415,1.15435,5.40,1.00
2009.02.11 13:50:41.705,1.15415,1.15435,3.40,1.00
2009.02.11 13:50:42.165,1.15415,1.15435,1.80,1.00
2009.02.11 13:50:42.625,1.15415,1.15435,1.00,1.00
2009.02.11 13:50:43.135,1.15415,1.15435,1.00,1.00
2009.02.11 13:50:44.105,1.1541,1.15435,2.20,1.20
2009.02.11 13:50:44.378,1.15405,1.15435,28.80,5.00
2009.02.11 13:50:44.844,1.15405,1.15435,25.60,5.00
2009.02.11 13:50:45.014,1.1541,1.15435,2.20,1.20
2009.02.11 13:50:45.774,1.1541,1.15435,2.20,1.20
2009.02.11 13:50:47.154,1.15405,1.15425,20.60,1.00
2009.02.11 13:50:49.013,1.1542,1.15425,1.00,1.00
2009.02.11 13:50:50.643,1.1541,1.1542,1.00,1.00
2009.02.11 13:50:51.153,1.1542,1.15425,1.00,1.00
2009.02.11 13:50:51.394,1.15425,1.1543,1.00,1.00
2009.02.11 13:50:52.482,1.15405,1.15435,8.60,6.00
2009.02.11 13:50:52.932,1.15405,1.15435,7.00,1.00
2009.02.11 13:50:53.272,1.15405,1.15435,4.80,4.80
2009.02.11 13:50:53.693,1.1541,1.15435,4.80,5.00
2009.02.11 13:50:54.362,1.1542,1.15425,1.00,1.00
2009.02.11 13:50:54.772,1.15405,1.15425,4.80,1.00
2009.02.11 13:50:55.073,1.15405,1.15425,4.80,1.00
2009.02.11 13:50:55.592,1.15395,1.1542,18.20,1.00
2009.02.11 13:50:55.892,1.154,1.1542,7.00,1.00
2009.02.11 13:50:56.461,1.154,1.1542,4.80,4.40
2009.02.11 13:50:57.013,1.154,1.1542,4.80,1.00
2009.02.11 13:50:57.791,1.154,1.1542,7.00,1.00
2009.02.11 13:50:58.192,1.154,1.1542,7.00,1.00
2009.02.11 13:50:58.691,1.1541,1.1543,2.20,4.80
2009.02.11 13:50:58.941,1.1541,1.15435,2.20,4.80
2009.02.11 13:50:59.551,1.1541,1.15435,2.20,1.00
2009.02.11 13:50:59.721,1.1541,1.1544,2.20,4.40
2009.02.11 13:51:00.921,1.15415,1.1544,9.60,4.20
2009.02.11 13:51:01.830,1.1541,1.1544,2.20,4.40
2009.02.11 13:51:02.551,1.1541,1.15435,9.60,4.40
2009.02.11 13:51:03.000,1.15415,1.15435,9.60,4.40
2009.02.11 13:51:03.710,1.1541,1.15435,9.60,5.00
2009.02.11 13:51:04.110,1.1541,1.15435,9.60,4.60
2009.02.11 13:51:04.700,1.1541,1.15435,9.60,4.40
2009.02.11 13:51:05.150,1.1541,1.1543,9.60,4.00
2009.02.11 13:51:05.430,1.1541,1.15415,9.60,1.00
2009.02.11 13:51:05.829,1.1541,1.15415,4.80,1.00
2009.02.11 13:51:06.239,1.15375,1.15405,14.40,1.00
2009.02.11 13:51:06.809,1.15365,1.154,13.40,4.20
2009.02.11 13:51:07.109,1.15365,1.154,9.60,4.20
2009.02.11 13:51:07.399,1.15375,1.1539,9.60,1.00
2009.02.11 13:51:07.969,1.15375,1.1539,9.60,4.20
2009.02.11 13:51:08.089,1.15365,1.15385,9.60,4.00
2009.02.11 13:51:08.849,1.1536,1.15385,14.40,4.00
2009.02.11 13:51:09.239,1.15375,1.15385,4.80,4.00
2009.02.11 13:51:09.459,1.15355,1.15375,4.80,4.00
2009.02.11 13:51:09.808,1.15355,1.15375,4.80,5.20
2009.02.11 13:51:10.088,1.15355,1.1537,4.80,1.00
2009.02.11 13:51:12.878,1.1536,1.1537,4.80,4.20
2009.02.11 13:51:13.687,1.15355,1.1537,3.20,4.20
2009.02.11 13:51:13.907,1.1535,1.15365,4.80,4.00
2009.02.11 13:51:14.027,1.15345,1.1536,8.00,4.20
2009.02.11 13:51:14.327,1.15335,1.1536,7.00,4.20
2009.02.11 13:51:14.447,1.15335,1.1536,2.20,4.20
2009.02.11 13:51:14.607,1.1533,1.1536,18.60,4.20
2009.02.11 13:51:14.907,1.1533,1.1536,7.00,4.40
2009.02.11 13:51:15.297,1.1533,1.15355,4.80,4.20
2009.02.11 13:51:15.597,1.1533,1.15355,4.80,4.00
2009.02.11 13:51:16.627,1.1533,1.15355,4.80,5.80
2009.02.11 13:51:17.137,1.15325,1.15345,10.00,1.00
2009.02.11 13:51:17.517,1.15325,1.15345,8.00,1.00
2009.02.11 13:51:20.666,1.15325,1.1534,8.00,1.00
2009.02.11 13:51:20.886,1.1533,1.1534,4.80,1.00
2009.02.11 13:51:22.266,1.1532,1.1534,4.80,4.20
2009.02.11 13:51:22.316,1.15315,1.1534,9.60,4.20
2009.02.11 13:51:22.595,1.1531,1.1534,16.60,4.40
2009.02.11 13:51:22.775,1.1531,1.15335,14.40,4.00
2009.02.11 13:51:22.895,1.1531,1.15335,4.80,4.00
2009.02.11 13:51:23.195,1.15305,1.15335,20.20,4.00
2009.02.11 13:51:23.425,1.15305,1.15335,11.80,4.00
2009.02.11 13:51:24.046,1.1531,1.1533,9.60,4.00
2009.02.11 13:51:24.225,1.15305,1.1532,9.60,1.00
2009.02.11 13:51:24.855,1.1531,1.1532,9.60,1.00
2009.02.11 13:51:25.255,1.15305,1.15335,30.60,4.20
2009.02.11 13:51:25.664,1.15305,1.15335,9.60,4.20
2009.02.11 13:51:26.065,1.153,1.15325,9.60,4.20
2009.02.11 13:51:26.534,1.1529,1.15315,4.80,4.20
2009.02.11 13:51:27.045,1.15295,1.1532,2.20,4.20
2009.02.11 13:51:27.454,1.15295,1.1532,2.20,4.00
2009.02.11 13:51:27.744,1.15295,1.15315,2.20,1.00
2009.02.11 13:51:28.584,1.15295,1.15325,11.80,4.20
2009.02.11 13:51:29.593,1.15295,1.15325,11.80,4.00
2009.02.11 13:51:30.113,1.15305,1.1533,4.20,1.00
2009.02.11 13:51:30.403,1.1531,1.15335,7.00,4.80
2009.02.11 13:51:30.693,1.15315,1.15335,2.20,4.80
2009.02.11 13:51:31.343,1.15315,1.1534,2.20,1.00
2009.02.11 13:51:31.753,1.1531,1.1534,7.00,4.40
2009.02.11 13:51:32.263,1.1531,1.1533,7.00,1.00
2009.02.11 13:51:32.603,1.1531,1.1533,4.80,1.00
2009.02.11 13:51:35.342,1.1531,1.1533,4.80,1.00
2009.02.11 13:51:35.682,1.1531,1.1533,4.80,4.20
2009.02.11 13:51:36.242,1.1531,1.1533,4.80,1.00
2009.02.11 13:51:39.251,1.1531,1.15335,4.80,4.40
2009.02.11 13:51:39.621,1.1531,1.15335,4.80,4.00
2009.02.11 13:51:39.961,1.1531,1.15335,14.40,4.00
2009.02.11 13:51:40.751,1.1531,1.15335,16.60,4.00
2009.02.11 13:51:41.321,1.15315,1.1534,2.20,4.40
2009.02.11 13:51:41.740,1.15315,1.1534,2.20,1.00
2009.02.11 13:51:42.161,1.15315,1.1534,11.80,1.00
2009.02.11 13:51:44.810,1.15315,1.1534,9.60,4.20
2009.02.11 13:51:45.670,1.15315,1.15335,9.60,4.00
2009.02.11 13:51:46.249,1.15315,1.15325,9.60,1.00
2009.02.11 13:51:46.719,1.1531,1.15325,9.60,4.20
2009.02.11 13:51:47.479,1.15305,1.15325,9.60,4.20
2009.02.11 13:51:48.269,1.15295,1.1532,9.60,4.20
2009.02.11 13:51:48.729,1.15295,1.1532,9.60,4.00
2009.02.11 13:51:49.819,1.1529,1.1532,7.00,4.20
2009.02.11 13:51:52.118,1.15295,1.1532,2.20,4.20
2009.02.11 13:51:52.808,1.15295,1.1532,2.20,4.40
2009.02.11 13:51:53.198,1.15295,1.1532,2.20,4.20
2009.02.11 13:51:53.758,1.15295,1.1532,2.20,1.00
2009.02.11 13:51:54.198,1.15295,1.1532,2.20,4.00
2009.02.11 13:51:54.668,1.15295,1.15325,2.20,4.20
2009.02.11 13:51:55.067,1.15295,1.1532,2.20,4.80
2009.02.11 13:51:56.157,1.15295,1.1532,2.20,4.20
2009.02.11 13:51:56.667,1.15295,1.1532,2.20,1.00
2009.02.11 13:51:56.947,1.15295,1.1532,3.80,1.00
2009.02.11 13:51:57.297,1.15295,1.15325,13.40,4.00
2009.02.11 13:51:57.837,1.15295,1.1532,9.60,4.00
2009.02.11 13:51:58.286,1.15295,1.1532,9.60,4.20
2009.02.11 13:51:59.306,1.15295,1.15325,11.80,18.80
2009.02.11 13:51:59.766,1.15295,1.15325,11.80,16.80
2009.02.11 13:52:00.116,1.15295,1.15325,11.80,4.00
2009.02.11 13:52:01.536,1.153,1.15325,2.20,4.00
2009.02.11 13:52:02.336,1.153,1.1533,2.20,4.40
2009.02.11 13:52:02.696,1.1531,1.1533,4.80,1.00
2009.02.11 13:52:03.076,1.1531,1.1533,4.80,1.00
2009.02.11 13:52:03.895,1.15305,1.15325,11.00,1.00
2009.02.11 13:52:04.255,1.15315,1.1533,4.80,2.00
2009.02.11 13:52:04.605,1.15315,1.1533,4.80,1.60
2009.02.11 13:52:07.814,1.15315,1.1533,7.00,1.00
2009.02.11 13:52:08.384,1.15325,1.1533,4.80,1.00
2009.02.11 13:52:08.715,1.1532,1.1533,8.00,1.00
2009.02.11 13:52:09.004,1.15315,1.1533,2.20,1.00
2009.02.11 13:52:09.344,1.1531,1.15335,2.20,1.00
2009.02.11 13:52:10.024,1.1531,1.1534,9.00,4.40
2009.02.11 13:52:10.374,1.1531,1.1534,7.00,4.40
2009.02.11 13:52:10.884,1.1531,1.1533,2.20,1.00
2009.02.11 13:52:11.233,1.15315,1.15335,4.80,4.20
2009.02.11 13:52:11.693,1.15315,1.15335,8.00,4.20
2009.02.11 13:52:12.033,1.15315,1.15335,8.00,1.80
2009.02.11 13:52:12.383,1.1532,1.15335,4.80,1.60
2009.02.11 13:52:13.253,1.153,1.15335,31.80,4.40
2009.02.11 13:52:13.483,1.153,1.1533,9.60,4.00
2009.02.11 13:52:14.493,1.15305,1.1533,14.40,4.00
2009.02.11 13:52:14.773,1.15305,1.1533,9.60,4.00
2009.02.11 13:52:15.072,1.15305,1.1533,9.60,5.40
2009.02.11 13:52:15.303,1.15305,1.15325,9.60,4.00
2009.02.11 13:52:16.552,1.15315,1.1533,9.60,4.00
2009.02.11 13:52:17.252,1.1531,1.1533,9.60,4.00
2009.02.11 13:52:19.461,1.15315,1.1533,14.40,4.00
2009.02.11 13:52:19.922,1.15315,1.15335,4.80,4.20
2009.02.11 13:52:20.271,1.1531,1.15335,2.20,9.60
2009.02.11 13:52:20.731,1.1531,1.1534,2.20,4.20
2009.02.11 13:52:21.351,1.15315,1.1534,2.20,1.00
2009.02.11 13:52:21.692,1.15315,1.1534,7.00,2.00
2009.02.11 13:52:22.651,1.15315,1.15335,7.00,1.60
2009.02.11 13:52:23.051,1.1532,1.15335,2.20,1.60
2009.02.11 13:52:23.351,1.1532,1.15335,7.00,1.00
2009.02.11 13:52:24.150,1.1532,1.1534,7.00,1.80
2009.02.11 13:52:25.280,1.1532,1.1534,7.00,1.00
2009.02.11 13:52:25.810,1.1532,1.1534,7.00,1.00
2009.02.11 13:52:26.160,1.1532,1.1534,7.00,1.60
2009.02.11 13:52:26.450,1.1532,1.1534,4.80,1.60
2009.02.11 13:52:28.410,1.1532,1.1534,4.80,4.20
2009.02.11 13:52:29.089,1.1532,1.1534,4.80,4.40
