2009.02.05 13:46:14.362,1.1653,1.1655,1.00,4.40
2009.02.05 13:46:15.281,1.1653,1.16545,1.00,4.40
2009.02.05 13:46:17.090,1.1653,1.1655,1.00,4.40
2009.02.05 13:46:17.780,1.16525,1.1655,3.40,4.40
2009.02.05 13:46:18.230,1.1653,1.1656,6.60,4.40
2009.02.05 13:46:18.980,1.16535,1.1656,1.00,4.40
2009.02.05 13:46:19.679,1.16535,1.16555,1.00,4.40
2009.02.05 13:46:20.479,1.16535,1.1656,1.00,4.40
2009.02.05 13:46:23.079,1.16545,1.1656,4.80,4.40
2009.02.05 13:46:23.469,1.1653,1.1656,13.20,4.40
2009.02.05 13:46:24.009,1.1653,1.1656,1.00,4.40
2009.02.05 13:46:28.778,1.16535,1.1655,1.00,1.00
2009.02.05 13:46:30.747,1.16535,1.1656,1.00,4.40
2009.02.05 13:46:31.537,1.16535,1.16555,1.00,4.40
2009.02.05 13:46:34.556,1.1653,1.1655,4.80,1.00
2009.02.05 13:46:35.416,1.1653,1.1655,4.80,4.40
2009.02.05 13:46:36.236,1.1653,1.1655,4.80,1.00
2009.02.05 13:46:36.826,1.16545,1.1657,4.80,6.00
2009.02.05 13:46:37.286,1.16545,1.1657,4.80,4.40
2009.02.05 13:46:39.715,1.16545,1.1656,3.20,4.40
2009.02.05 13:46:40.155,1.16535,1.1656,1.00,4.40
2009.02.05 13:46:41.324,1.16535,1.16555,1.00,4.40
2009.02.05 13:46:41.724,1.16545,1.16565,6.40,4.40
2009.02.05 13:46:42.114,1.16545,1.16565,4.80,4.40
2009.02.05 13:46:42.514,1.16545,1.1657,4.80,4.40
2009.02.05 13:46:43.974,1.1655,1.1657,4.80,4.40
2009.02.05 13:46:44.314,1.1656,1.1657,4.80,4.40
2009.02.05 13:46:45.653,1.16555,1.1657,6.40,4.40
2009.02.05 13:46:46.134,1.16555,1.16565,1.60,4.40
2009.02.05 13:46:46.553,1.16515,1.1655,23.40,1.60
2009.02.05 13:46:46.783,1.16515,1.1655,2.60,1.20
2009.02.05 13:46:47.513,1.1653,1.16545,1.00,1.20
2009.02.05 13:46:48.832,1.16525,1.16545,2.60,1.20
2009.02.05 13:46:49.513,1.1653,1.1655,1.00,4.40
2009.02.05 13:46:49.862,1.1653,1.1655,4.80,1.60
2009.02.05 13:46:50.032,1.1653,1.1655,4.80,1.00
2009.02.05 13:46:50.822,1.1653,1.16555,4.80,10.40
2009.02.05 13:46:51.582,1.1653,1.1655,4.80,1.00
2009.02.05 13:46:53.644,1.1653,1.1655,6.60,1.00
2009.02.05 13:46:54.471,1.16535,1.1656,1.80,4.40
2009.02.05 13:46:58.940,1.1653,1.16545,6.60,1.00
2009.02.05 13:46:59.610,1.1653,1.16565,6.60,4.40
2009.02.05 13:46:59.840,1.1653,1.16565,6.60,4.40
2009.02.05 13:47:00.230,1.16535,1.16565,1.80,4.40
2009.02.05 13:47:00.870,1.1654,1.1656,4.80,4.40
2009.02.05 13:47:01.459,1.1654,1.1655,1.60,4.40
2009.02.05 13:47:02.059,1.1653,1.16545,4.80,4.40
2009.02.05 13:47:02.689,1.1653,1.16545,1.00,5.60
2009.02.05 13:47:02.909,1.1653,1.1654,1.00,4.40
2009.02.05 13:47:03.909,1.1653,1.1654,1.00,4.40
2009.02.05 13:47:04.479,1.1653,1.1654,1.00,4.40
2009.02.05 13:47:05.928,1.1653,1.1654,1.00,4.40
2009.02.05 13:47:09.198,1.1652,1.1653,4.80,1.60
2009.02.05 13:47:10.278,1.1651,1.1653,4.80,1.00
2009.02.05 13:47:11.137,1.165,1.1652,6.60,1.00
2009.02.05 13:47:11.537,1.165,1.16525,6.60,6.00
2009.02.05 13:47:12.637,1.16505,1.1652,8.00,4.40
2009.02.05 13:47:13.727,1.16505,1.16515,4.80,4.40
2009.02.05 13:47:14.296,1.16485,1.16505,4.80,1.00
2009.02.05 13:47:15.106,1.1647,1.16505,3.40,1.00
2009.02.05 13:47:16.096,1.16475,1.16505,4.80,5.60
2009.02.05 13:47:17.787,1.1648,1.165,4.80,1.00
2009.02.05 13:47:18.895,1.1647,1.16495,1.80,4.40
2009.02.05 13:47:19.425,1.1646,1.1649,6.60,4.40
2009.02.05 13:47:19.805,1.1646,1.16485,4.80,4.40
2009.02.05 13:47:20.085,1.16455,1.1648,6.60,4.40
2009.02.05 13:47:20.755,1.16455,1.1648,1.80,4.40
2009.02.05 13:47:21.235,1.1645,1.1648,16.20,4.40
2009.02.05 13:47:22.085,1.1645,1.16475,6.60,4.40
2009.02.05 13:47:23.484,1.1645,1.16475,4.80,4.40
2009.02.05 13:47:24.334,1.1645,1.1648,6.60,4.40
2009.02.05 13:47:25.084,1.16465,1.16485,4.80,5.60
2009.02.05 13:47:25.724,1.16465,1.1648,4.80,1.00
2009.02.05 13:47:27.633,1.1647,1.1649,5.60,4.40
2009.02.05 13:47:29.753,1.1647,1.1648,4.80,1.00
2009.02.05 13:47:30.273,1.16445,1.1647,5.60,4.40
2009.02.05 13:47:31.672,1.1645,1.1647,5.60,1.00
2009.02.05 13:47:32.182,1.16455,1.1649,3.40,12.00
2009.02.05 13:47:32.592,1.16465,1.16495,4.80,4.40
2009.02.05 13:47:33.352,1.16465,1.16495,5.60,4.40
2009.02.05 13:47:33.802,1.1647,1.1649,4.80,4.40
2009.02.05 13:47:34.262,1.1646,1.1649,16.20,4.40
2009.02.05 13:47:35.102,1.1646,1.1649,6.60,4.40
2009.02.05 13:47:36.171,1.1646,1.16485,4.80,4.40
2009.02.05 13:47:36.971,1.16455,1.16485,11.40,5.60
2009.02.05 13:47:37.861,1.16455,1.16485,11.40,7.20
2009.02.05 13:47:38.031,1.16465,1.1648,4.80,4.40
2009.02.05 13:47:38.371,1.16465,1.1648,4.80,1.00
2009.02.05 13:47:43.789,1.1647,1.16485,4.80,1.20
2009.02.05 13:47:44.289,1.1648,1.1649,4.80,4.40
2009.02.05 13:47:44.809,1.1648,1.1649,4.80,1.00
2009.02.05 13:47:44.919,1.1648,1.16495,4.80,4.80
2009.02.05 13:47:45.199,1.1648,1.165,4.80,4.40
2009.02.05 13:47:46.199,1.1648,1.165,5.60,4.40
2009.02.05 13:47:46.659,1.1649,1.165,4.80,4.40
2009.02.05 13:47:47.179,1.1649,1.165,4.80,1.00
2009.02.05 13:47:47.629,1.1649,1.16505,4.80,9.40
2009.02.05 13:47:48.208,1.1649,1.1651,4.80,4.40
2009.02.05 13:47:48.448,1.1649,1.1651,4.80,4.40
2009.02.05 13:47:49.338,1.1649,1.1651,8.00,4.40
2009.02.05 13:47:49.898,1.165,1.1651,4.80,4.40
2009.02.05 13:47:50.368,1.165,1.1652,4.80,4.40
2009.02.05 13:47:52.267,1.16515,1.1652,4.80,4.40
2009.02.05 13:47:53.107,1.16515,1.1653,4.80,1.00
2009.02.05 13:47:53.637,1.1652,1.16535,4.80,4.60
2009.02.05 13:47:55.496,1.1652,1.16535,4.80,1.00
2009.02.05 13:47:56.316,1.1652,1.1654,4.80,4.40
2009.02.05 13:47:56.766,1.1652,1.1653,1.60,4.40
2009.02.05 13:47:57.236,1.1651,1.1653,4.80,4.40
2009.02.05 13:47:57.646,1.1651,1.1652,4.80,1.00
2009.02.05 13:47:58.346,1.1651,1.16525,4.80,4.40
2009.02.05 13:47:59.966,1.1651,1.16525,4.80,5.60
2009.02.05 13:48:01.115,1.1651,1.16525,4.80,4.40
2009.02.05 13:48:01.575,1.1652,1.16535,4.80,9.40
2009.02.05 13:48:02.155,1.1652,1.16535,4.80,4.60
2009.02.05 13:48:03.005,1.1652,1.1654,4.80,4.40
2009.02.05 13:48:03.835,1.1652,1.1654,4.80,4.40
2009.02.05 13:48:04.474,1.1653,1.16545,1.60,7.20
2009.02.05 13:48:05.274,1.1653,1.16545,4.80,5.60
2009.02.05 13:48:05.784,1.1652,1.1654,4.80,4.40
2009.02.05 13:48:06.154,1.1652,1.16545,4.80,4.60
2009.02.05 13:48:07.294,1.1652,1.16545,6.60,4.60
2009.02.05 13:48:07.754,1.1652,1.16545,4.80,4.40
2009.02.05 13:48:09.453,1.1653,1.1654,1.60,1.00
2009.02.05 13:48:09.913,1.1652,1.1654,4.80,1.00
2009.02.05 13:48:10.523,1.1652,1.1654,4.80,4.40
2009.02.05 13:48:12.642,1.1652,1.1654,4.80,1.00
2009.02.05 13:48:13.492,1.1652,1.1654,4.80,4.40
2009.02.05 13:48:13.942,1.1652,1.16535,4.80,4.40
2009.02.05 13:48:15.762,1.1652,1.1654,4.80,4.40
2009.02.05 13:48:18.181,1.1652,1.1654,4.80,1.00
2009.02.05 13:48:24.699,1.1652,1.1654,6.60,1.00
2009.02.05 13:48:25.739,1.1652,1.1654,4.80,1.00
2009.02.05 13:48:26.399,1.1652,1.1654,5.60,1.00
2009.02.05 13:48:27.049,1.1652,1.1654,7.40,1.00
2009.02.05 13:48:27.619,1.1652,1.1655,6.60,4.40
2009.02.05 13:48:27.979,1.16525,1.1655,3.00,1.00
2009.02.05 13:48:32.657,1.16525,1.1655,3.00,1.60
2009.02.05 13:48:33.177,1.16525,1.1655,1.20,4.40
2009.02.05 13:48:33.867,1.16525,1.16535,1.20,1.00
2009.02.05 13:48:34.327,1.1652,1.16545,4.80,1.00
2009.02.05 13:48:34.557,1.1652,1.16545,6.60,1.00
2009.02.05 13:48:35.817,1.1652,1.1654,4.80,1.00
2009.02.05 13:48:36.047,1.1652,1.1654,4.80,1.60
2009.02.05 13:48:36.557,1.1652,1.1654,4.80,1.00
2009.02.05 13:48:36.726,1.16525,1.1654,1.20,1.00
2009.02.05 13:48:37.756,1.16525,1.1655,1.20,4.40
2009.02.05 13:48:37.816,1.16525,1.1655,3.00,1.00
2009.02.05 13:48:42.265,1.16525,1.1655,3.20,1.00
2009.02.05 13:48:42.675,1.16525,1.1655,7.00,1.00
2009.02.05 13:48:42.845,1.16525,1.1655,3.00,1.00
2009.02.05 13:48:43.145,1.1653,1.1655,4.80,1.00
2009.02.05 13:48:46.114,1.1653,1.1655,6.60,1.00
2009.02.05 13:48:47.094,1.1653,1.1655,4.80,1.00
2009.02.05 13:48:53.142,1.16535,1.1655,1.80,1.00
2009.02.05 13:48:54.312,1.1654,1.1657,1.80,14.00
2009.02.05 13:48:54.722,1.16555,1.16585,4.80,4.40
2009.02.05 13:48:55.502,1.16555,1.16585,4.80,4.40
2009.02.05 13:48:56.602,1.16565,1.16585,1.80,4.80
2009.02.05 13:48:57.371,1.1657,1.16595,6.60,1.60
2009.02.05 13:48:58.021,1.16575,1.16605,11.40,5.40
2009.02.05 13:48:58.816,1.1658,1.16605,1.80,1.20
2009.02.05 13:48:59.671,1.1659,1.1661,4.80,1.00
2009.02.05 13:49:01.001,1.166,1.16615,1.80,4.80
2009.02.05 13:49:01.301,1.1662,1.16655,1.00,4.80
2009.02.05 13:49:02.170,1.1662,1.16655,4.80,3.20
2009.02.05 13:49:03.180,1.1664,1.1667,6.60,1.60
2009.02.05 13:49:03.940,1.16655,1.1668,6.60,3.20
2009.02.05 13:49:04.970,1.1667,1.1671,9.60,4.40
2009.02.05 13:49:05.759,1.1666,1.16695,20.60,1.00
2009.02.05 13:49:06.799,1.1668,1.16695,1.00,8.00
2009.02.05 13:49:07.619,1.16665,1.1669,14.40,4.40
2009.02.05 13:49:08.499,1.16665,1.1668,4.80,1.00
2009.02.05 13:49:09.028,1.1667,1.16685,4.80,4.40
2009.02.05 13:49:09.878,1.1667,1.1669,4.80,4.40
2009.02.05 13:49:10.758,1.1667,1.16685,4.80,4.40
2009.02.05 13:49:11.538,1.1668,1.1669,4.80,1.00
2009.02.05 13:49:12.508,1.16655,1.16685,4.80,4.40
2009.02.05 13:49:13.368,1.1664,1.1667,3.20,1.80
2009.02.05 13:49:14.237,1.166,1.1664,4.80,4.40
2009.02.05 13:49:15.278,1.16585,1.16615,4.80,4.40
2009.02.05 13:49:16.117,1.16595,1.1662,4.80,5.00
2009.02.05 13:49:17.107,1.16595,1.1662,9.60,4.40
2009.02.05 13:49:17.897,1.166,1.1663,6.60,4.40
2009.02.05 13:49:19.126,1.1661,1.16635,4.80,4.40
2009.02.05 13:49:19.936,1.1661,1.16635,6.60,4.40
2009.02.05 13:49:20.826,1.1661,1.16635,4.80,4.40
2009.02.05 13:49:21.746,1.16605,1.1663,1.00,4.40
2009.02.05 13:49:22.256,1.166,1.1663,6.60,4.40
2009.02.05 13:49:22.645,1.166,1.16625,4.80,4.40
2009.02.05 13:49:24.105,1.166,1.16615,4.80,1.00
2009.02.05 13:49:24.575,1.1659,1.1661,4.80,4.40
2009.02.05 13:49:25.135,1.1659,1.166,4.80,1.00
2009.02.05 13:49:25.985,1.1657,1.166,11.40,1.00
2009.02.05 13:49:26.155,1.1657,1.16605,8.20,4.40
2009.02.05 13:49:27.494,1.16575,1.166,6.40,4.40
2009.02.05 13:49:27.964,1.16575,1.16605,6.60,4.40
2009.02.05 13:49:28.354,1.16575,1.16595,1.00,1.00
2009.02.05 13:49:28.754,1.16575,1.16595,8.00,1.00
2009.02.05 13:49:29.434,1.1658,1.1661,6.60,14.40
2009.02.05 13:49:29.906,1.1658,1.16605,4.80,1.00
2009.02.05 13:49:30.373,1.16575,1.1661,3.40,10.00
2009.02.05 13:49:30.883,1.16575,1.16605,19.40,10.00
2009.02.05 13:49:31.773,1.16575,1.166,1.00,4.40
2009.02.05 13:49:32.683,1.1657,1.1659,4.80,4.40
2009.02.05 13:49:33.373,1.16565,1.1658,1.00,1.00
2009.02.05 13:49:33.672,1.1656,1.1658,4.80,4.40
2009.02.05 13:49:34.523,1.1655,1.1657,1.60,4.40
2009.02.05 13:49:34.982,1.1654,1.1657,6.60,6.00
2009.02.05 13:49:35.403,1.1654,1.1656,4.80,4.40
2009.02.05 13:49:36.092,1.16535,1.1656,1.80,4.40
2009.02.05 13:49:36.772,1.1653,1.1655,4.80,1.00
2009.02.05 13:49:37.502,1.1652,1.1654,4.80,1.00
2009.02.05 13:49:37.782,1.1651,1.1653,4.80,4.40
2009.02.05 13:49:39.002,1.1651,1.1652,4.80,1.00
2009.02.05 13:49:39.521,1.1652,1.16545,4.80,4.40
2009.02.05 13:49:40.002,1.16515,1.16545,11.40,4.40
2009.02.05 13:49:40.811,1.16515,1.16545,19.40,4.40
2009.02.05 13:49:41.361,1.1652,1.1655,6.60,4.40
2009.02.05 13:49:41.761,1.16525,1.1655,1.00,4.40
2009.02.05 13:49:42.661,1.16525,1.1654,1.80,1.60
2009.02.05 13:49:43.140,1.1652,1.1655,6.60,4.40
2009.02.05 13:49:43.820,1.1652,1.1655,16.20,4.40
2009.02.05 13:49:44.360,1.1652,1.16545,4.80,4.40
2009.02.05 13:49:44.680,1.16515,1.1654,9.60,4.40
2009.02.05 13:49:45.410,1.16515,1.1654,1.60,4.40
2009.02.05 13:49:45.800,1.1652,1.1654,4.80,4.40
2009.02.05 13:49:47.539,1.16515,1.1653,1.60,1.00
2009.02.05 13:49:48.099,1.1651,1.1653,6.60,1.00
2009.02.05 13:49:48.629,1.1651,1.1652,4.80,1.00
2009.02.05 13:49:51.149,1.16485,1.1652,6.60,6.00
2009.02.05 13:49:51.918,1.16485,1.16505,4.80,4.40
2009.02.05 13:49:53.008,1.1648,1.16495,1.60,4.40
2009.02.05 13:49:53.538,1.1646,1.16495,1.80,4.40
2009.02.05 13:49:54.278,1.1647,1.16495,3.20,4.40
2009.02.05 13:49:54.398,1.16475,1.16495,4.80,4.40
2009.02.05 13:49:54.977,1.1648,1.165,4.80,4.40
2009.02.05 13:49:55.668,1.1648,1.165,4.80,1.00
2009.02.05 13:49:56.257,1.1648,1.165,4.80,4.40
2009.02.05 13:49:57.247,1.1648,1.165,4.80,6.00
2009.02.05 13:49:57.697,1.1648,1.165,4.80,4.40
2009.02.05 13:49:59.446,1.16485,1.165,3.40,4.40
2009.02.05 13:49:59.977,1.1649,1.165,6.60,1.00
2009.02.05 13:50:00.936,1.1649,1.1652,6.60,3.20
2009.02.05 13:50:01.396,1.165,1.1653,2.60,1.60
2009.02.05 13:50:01.796,1.165,1.1652,2.60,1.60
2009.02.05 13:50:02.196,1.1649,1.1652,3.20,4.40
2009.02.05 13:50:02.785,1.16485,1.16515,3.40,6.00
2009.02.05 13:50:03.305,1.16485,1.16505,1.80,1.40
2009.02.05 13:50:03.976,1.1648,1.165,4.80,4.40
2009.02.05 13:50:04.455,1.1646,1.16485,2.80,4.40
2009.02.05 13:50:05.045,1.1645,1.1648,10.80,4.40
2009.02.05 13:50:05.565,1.1645,1.1647,4.80,1.00
2009.02.05 13:50:06.315,1.1645,1.16475,4.80,4.40
2009.02.05 13:50:08.155,1.1645,1.1648,6.60,4.40
2009.02.05 13:50:09.564,1.16445,1.16465,37.20,1.00
2009.02.05 13:50:09.924,1.1645,1.16485,6.60,4.40
2009.02.05 13:50:10.954,1.1645,1.16475,16.20,4.40
2009.02.05 13:50:11.824,1.16455,1.1648,1.80,4.40
2009.02.05 13:50:13.473,1.1646,1.1648,1.80,1.00
2009.02.05 13:50:14.043,1.1646,1.1648,6.60,1.00
2009.02.05 13:50:14.393,1.1647,1.1648,1.00,1.00
2009.02.05 13:50:14.963,1.1647,1.1649,4.80,4.40
2009.02.05 13:50:15.652,1.1647,1.16485,1.00,4.40
2009.02.05 13:50:16.003,1.1647,1.1648,1.00,1.00
2009.02.05 13:50:16.392,1.16465,1.16485,1.80,4.80
2009.02.05 13:50:16.572,1.16465,1.1649,3.60,1.00
2009.02.05 13:50:18.112,1.16475,1.16495,4.80,10.80
2009.02.05 13:50:18.552,1.16485,1.16495,1.00,4.40
2009.02.05 13:50:19.282,1.16485,1.1649,1.00,1.00
2009.02.05 13:50:20.152,1.16445,1.16485,5.20,4.40
2009.02.05 13:50:20.671,1.16445,1.1648,3.60,4.40
2009.02.05 13:50:21.632,1.16455,1.1648,3.00,4.40
2009.02.05 13:50:22.081,1.1645,1.1648,6.60,4.40
2009.02.05 13:50:22.541,1.1645,1.16475,4.80,4.40
2009.02.05 13:50:23.421,1.1646,1.1647,1.00,1.00
2009.02.05 13:50:23.941,1.1646,1.1648,1.80,1.00
2009.02.05 13:50:24.620,1.1646,1.16485,1.80,4.40
2009.02.05 13:50:27.100,1.16455,1.16485,3.60,4.40
2009.02.05 13:50:27.929,1.16455,1.16485,1.80,5.00
2009.02.05 13:50:28.330,1.16455,1.1648,1.80,4.40
2009.02.05 13:50:29.119,1.1645,1.1647,4.80,1.00
2009.02.05 13:50:30.229,1.1645,1.1646,4.80,1.00
2009.02.05 13:50:30.989,1.16415,1.16445,1.60,4.40
2009.02.05 13:50:31.739,1.16385,1.16415,1.80,1.00
2009.02.05 13:50:32.019,1.1639,1.16435,1.80,1.40
2009.02.05 13:50:32.788,1.16395,1.16425,9.60,6.60
2009.02.05 13:50:33.608,1.16395,1.16425,1.80,6.60
2009.02.05 13:50:34.248,1.16395,1.1642,1.80,4.40
2009.02.05 13:50:35.078,1.1639,1.1642,6.60,4.40
2009.02.05 13:50:35.598,1.164,1.16425,4.80,8.20
2009.02.05 13:50:35.939,1.164,1.1642,4.80,1.00
2009.02.05 13:50:37.787,1.164,1.1642,5.60,1.00
2009.02.05 13:50:38.317,1.164,1.1641,4.80,1.00
2009.02.05 13:50:38.897,1.16395,1.1643,9.80,6.60
2009.02.05 13:50:39.347,1.16405,1.16425,4.80,4.40
2009.02.05 13:50:39.696,1.16405,1.1643,4.80,8.20
2009.02.05 13:50:40.377,1.1641,1.16425,4.80,2.00
2009.02.05 13:50:41.137,1.1641,1.1643,4.80,4.40
2009.02.05 13:50:41.606,1.1642,1.16435,4.80,6.40
2009.02.05 13:50:42.066,1.1642,1.16445,4.80,13.40
2009.02.05 13:50:42.536,1.1642,1.16445,4.80,8.00
2009.02.05 13:50:43.116,1.1642,1.16445,4.80,6.40
2009.02.05 13:50:43.756,1.1643,1.1645,1.60,4.40
2009.02.05 13:50:44.717,1.1644,1.1647,4.80,11.80
2009.02.05 13:50:45.385,1.1645,1.16475,4.80,4.40
2009.02.05 13:50:45.685,1.1645,1.1647,4.80,1.00
2009.02.05 13:50:46.095,1.1645,1.16475,4.80,11.80
2009.02.05 13:50:46.475,1.16445,1.16475,6.60,13.20
2009.02.05 13:50:47.435,1.1644,1.16465,6.60,5.40
2009.02.05 13:50:48.015,1.16435,1.16455,1.80,1.80
2009.02.05 13:50:48.905,1.16425,1.1645,3.40,4.40
2009.02.05 13:50:49.764,1.16435,1.16455,3.40,7.20
2009.02.05 13:50:50.234,1.1644,1.16475,6.60,4.40
2009.02.05 13:50:50.974,1.1644,1.16475,16.20,4.40
2009.02.05 13:50:51.944,1.1644,1.16465,14.40,4.40
2009.02.05 13:50:52.463,1.1644,1.16465,4.80,4.40
2009.02.05 13:50:53.033,1.1644,1.16465,14.40,4.40
2009.02.05 13:50:53.444,1.1644,1.1647,16.20,4.40
2009.02.05 13:50:54.083,1.1645,1.16475,1.00,4.40
2009.02.05 13:50:55.403,1.1647,1.16485,11.40,1.60
2009.02.05 13:50:56.283,1.16495,1.1653,1.00,1.00
2009.02.05 13:50:56.752,1.165,1.16545,14.40,4.40
2009.02.05 13:50:57.682,1.16505,1.16535,1.80,4.40
2009.02.05 13:50:58.392,1.16495,1.16525,11.40,4.40
2009.02.05 13:50:59.432,1.165,1.16525,1.80,8.40
2009.02.05 13:51:00.322,1.165,1.1653,1.80,4.40
2009.02.05 13:51:00.842,1.16495,1.1652,4.80,4.40
2009.02.05 13:51:03.471,1.16495,1.16515,4.80,4.40
2009.02.05 13:51:04.151,1.16485,1.16505,6.60,1.00
2009.02.05 13:51:04.961,1.16485,1.16515,6.60,13.20
2009.02.05 13:51:05.251,1.1649,1.16515,1.80,4.40
2009.02.05 13:51:05.941,1.16495,1.16515,4.80,4.40
2009.02.05 13:51:06.990,1.16495,1.1652,9.60,4.40
2009.02.05 13:51:07.960,1.16505,1.16525,1.80,1.60
2009.02.05 13:51:08.430,1.16515,1.16535,9.60,4.40
2009.02.05 13:51:08.770,1.16515,1.1654,4.80,4.40
2009.02.05 13:51:09.170,1.16515,1.1654,9.60,4.40
2009.02.05 13:51:09.739,1.16525,1.1654,4.80,4.40
2009.02.05 13:51:10.710,1.16515,1.1654,12.00,6.00
2009.02.05 13:51:11.059,1.16505,1.16535,22.60,4.40
2009.02.05 13:51:11.569,1.16515,1.16535,9.60,4.40
2009.02.05 13:51:12.799,1.16515,1.16535,4.80,4.40
2009.02.05 13:51:12.909,1.16515,1.1654,9.60,4.40
2009.02.05 13:51:13.209,1.16525,1.1654,4.80,4.40
2009.02.05 13:51:14.258,1.16525,1.16545,4.80,4.40
2009.02.05 13:51:14.788,1.16535,1.1655,4.80,4.40
2009.02.05 13:51:16.188,1.16525,1.1655,8.20,4.40
2009.02.05 13:51:16.548,1.16525,1.1655,4.80,4.40
2009.02.05 13:51:18.617,1.16525,1.16545,4.80,4.40
2009.02.05 13:51:20.757,1.16525,1.1654,4.80,4.40
2009.02.05 13:51:22.046,1.16515,1.1654,8.80,6.00
2009.02.05 13:51:22.926,1.1649,1.16525,6.60,4.40
2009.02.05 13:51:23.716,1.1649,1.16525,5.00,4.40
2009.02.05 13:51:24.866,1.16475,1.16505,4.80,4.40
2009.02.05 13:51:25.746,1.16465,1.165,4.80,4.40
2009.02.05 13:51:26.765,1.1645,1.1648,6.40,4.40
2009.02.05 13:51:27.576,1.16445,1.16475,4.80,4.40
2009.02.05 13:51:28.045,1.1644,1.1646,4.80,4.40
2009.02.05 13:51:28.555,1.1644,1.1646,4.80,4.40
2009.02.05 13:51:29.345,1.1644,1.16465,4.80,4.40
2009.02.05 13:51:30.325,1.1644,1.16455,1.00,4.40
2009.02.05 13:51:31.055,1.16415,1.1645,4.80,4.40
2009.02.05 13:51:31.864,1.16415,1.1644,4.80,4.40
2009.02.05 13:51:32.944,1.1643,1.1644,4.80,4.40
2009.02.05 13:51:33.664,1.1643,1.1644,4.80,1.00
2009.02.05 13:51:34.654,1.1642,1.1643,5.60,1.00
2009.02.05 13:51:35.513,1.1643,1.1645,3.20,4.40
2009.02.05 13:51:36.093,1.1642,1.1645,6.60,4.40
2009.02.05 13:51:36.723,1.1642,1.1645,6.60,4.40
2009.02.05 13:51:37.403,1.16435,1.16455,1.00,6.00
2009.02.05 13:51:37.942,1.16415,1.1645,9.60,4.40
2009.02.05 13:51:38.233,1.1641,1.1644,4.80,4.40
2009.02.05 13:51:39.722,1.1643,1.1644,4.80,4.40
2009.02.05 13:51:40.152,1.1642,1.1644,4.80,1.00
2009.02.05 13:51:41.442,1.1642,1.1644,6.60,1.00
2009.02.05 13:51:41.732,1.1643,1.1645,3.20,1.00
2009.02.05 13:51:42.502,1.1642,1.1645,3.40,4.40
2009.02.05 13:51:43.401,1.16435,1.16455,1.80,1.60
2009.02.05 13:51:44.351,1.1646,1.1651,4.80,7.60
2009.02.05 13:51:45.291,1.1646,1.16505,4.80,4.40
2009.02.05 13:51:46.200,1.1645,1.16485,3.40,6.00
2009.02.05 13:51:47.161,1.16445,1.16475,8.20,1.00
2009.02.05 13:51:48.000,1.1645,1.16485,6.60,4.40
2009.02.05 13:51:50.180,1.1645,1.1647,6.60,1.60
2009.02.05 13:51:50.590,1.1645,1.1647,4.80,1.60
2009.02.05 13:51:51.789,1.1645,1.1646,4.80,6.00
2009.02.05 13:51:52.509,1.16415,1.1645,1.60,4.40
2009.02.05 13:51:53.279,1.1641,1.1644,6.60,1.00
2009.02.05 13:51:53.509,1.1641,1.16435,4.80,1.60
2009.02.05 13:51:55.178,1.1642,1.1643,4.80,1.60
2009.02.05 13:51:56.198,1.1642,1.1643,4.80,1.60
2009.02.05 13:51:56.948,1.1642,1.1645,4.80,13.20
2009.02.05 13:51:58.218,1.1642,1.1644,4.80,1.00
2009.02.05 13:51:58.678,1.1642,1.1645,6.60,4.40
2009.02.05 13:51:59.998,1.1642,1.1645,14.60,4.40
2009.02.05 13:52:00.837,1.16435,1.1646,4.80,4.40
2009.02.05 13:52:01.297,1.16425,1.1645,1.60,4.40
2009.02.05 13:52:01.827,1.16425,1.1645,1.00,4.40
2009.02.05 13:52:02.627,1.16425,1.16445,1.00,4.40
2009.02.05 13:52:03.137,1.1642,1.1644,4.80,4.40
2009.02.05 13:52:04.966,1.1642,1.1643,4.80,1.60
2009.02.05 13:52:05.416,1.16385,1.1642,6.40,5.00
2009.02.05 13:52:05.746,1.16385,1.16415,1.60,1.00
2009.02.05 13:52:06.386,1.16385,1.16405,1.60,4.40
2009.02.05 13:52:07.095,1.16375,1.16405,4.80,4.40
2009.02.05 13:52:07.665,1.16375,1.16405,14.40,4.40
2009.02.05 13:52:08.075,1.1638,1.1641,16.20,4.40
2009.02.05 13:52:08.715,1.16385,1.1641,1.80,1.00
2009.02.05 13:52:09.415,1.1638,1.1641,16.20,4.40
2009.02.05 13:52:10.355,1.1638,1.1641,6.60,4.40
2009.02.05 13:52:11.335,1.1639,1.1641,1.80,1.00
2009.02.05 13:52:12.084,1.16385,1.1641,1.80,1.00
2009.02.05 13:52:14.494,1.1639,1.1641,6.60,1.00
2009.02.05 13:52:15.443,1.164,1.1642,1.80,1.00
2009.02.05 13:52:16.184,1.1641,1.1643,12.80,4.40
2009.02.05 13:52:17.513,1.16425,1.16465,1.80,8.00
2009.02.05 13:52:18.263,1.16435,1.1648,16.20,4.40
2009.02.05 13:52:18.883,1.1645,1.1647,4.80,4.40
2009.02.05 13:52:20.232,1.1644,1.1646,1.80,1.00
2009.02.05 13:52:21.262,1.16435,1.16455,1.60,4.40
2009.02.05 13:52:22.062,1.1643,1.1646,1.80,4.40
2009.02.05 13:52:22.632,1.16435,1.1646,1.80,4.40
2009.02.05 13:52:23.111,1.16435,1.1646,1.80,1.00
2009.02.05 13:52:24.022,1.16445,1.1646,4.80,1.00
