2009.02.27 09:06:18.083,1.17465,1.1747,2.80,1.60
2009.02.27 09:06:18.982,1.1746,1.1748,5.60,1.60
2009.02.27 09:06:19.261,1.1745,1.1748,21.00,1.60
2009.02.27 09:06:20.621,1.1745,1.1748,29.00,1.60
2009.02.27 09:06:20.961,1.17455,1.1747,4.60,1.00
2009.02.27 09:06:22.521,1.17455,1.1746,14.20,1.00
2009.02.27 09:06:22.880,1.17455,1.17465,20.80,1.60
2009.02.27 09:06:22.991,1.17455,1.17465,26.80,1.60
2009.02.27 09:06:23.550,1.17455,1.17465,27.20,1.60
2009.02.27 09:06:23.940,1.1746,1.17465,4.60,1.60
2009.02.27 09:06:24.400,1.1746,1.17465,7.80,1.60
2009.02.27 09:06:24.970,1.17465,1.1747,4.60,3.00
2009.02.27 09:06:25.260,1.1747,1.17485,3.80,1.00
2009.02.27 09:06:25.660,1.1747,1.17485,3.20,1.00
2009.02.27 09:06:26.050,1.17465,1.17485,7.60,1.00
2009.02.27 09:06:26.450,1.17465,1.1748,7.60,1.00
2009.02.27 09:06:27.000,1.17465,1.1748,6.40,1.00
2009.02.27 09:06:27.399,1.1746,1.1748,4.60,1.00
2009.02.27 09:06:27.840,1.17455,1.1748,44.00,1.00
2009.02.27 09:06:28.229,1.17455,1.1748,34.00,1.00
2009.02.27 09:06:28.689,1.17455,1.1748,42.00,1.00
2009.02.27 09:06:29.109,1.1746,1.1748,4.60,1.00
2009.02.27 09:06:30.260,1.1746,1.1748,19.40,1.00
2009.02.27 09:06:31.158,1.1747,1.17485,4.60,1.00
2009.02.27 09:06:31.669,1.1746,1.1748,14.00,1.00
2009.02.27 09:06:31.908,1.1746,1.1748,9.20,1.00
2009.02.27 09:06:32.418,1.1747,1.1749,2.80,2.20
2009.02.27 09:06:33.508,1.17485,1.175,4.60,3.20
2009.02.27 09:06:33.918,1.17485,1.1751,9.60,1.00
2009.02.27 09:06:35.467,1.1749,1.17515,9.60,10.20
2009.02.27 09:06:35.808,1.1749,1.1751,9.60,1.00
2009.02.27 09:06:37.187,1.1749,1.17515,9.60,8.20
2009.02.27 09:06:37.577,1.17495,1.1752,9.60,2.00
2009.02.27 09:06:38.567,1.1749,1.1751,11.20,1.00
2009.02.27 09:06:39.716,1.1749,1.1751,9.60,1.00
2009.02.27 09:06:41.166,1.17495,1.1751,1.60,1.00
2009.02.27 09:06:41.556,1.17495,1.17515,23.60,8.20
2009.02.27 09:06:42.066,1.17495,1.1752,18.00,2.00
2009.02.27 09:06:42.336,1.17495,1.17515,1.60,16.00
2009.02.27 09:06:42.736,1.17485,1.1752,14.20,7.00
2009.02.27 09:06:43.265,1.1749,1.1752,9.60,2.00
2009.02.27 09:06:45.065,1.17495,1.1752,9.60,2.00
2009.02.27 09:06:45.755,1.175,1.1752,4.80,1.60
2009.02.27 09:06:46.165,1.17505,1.1753,9.60,2.00
2009.02.27 09:06:46.565,1.175,1.1753,17.60,2.00
2009.02.27 09:06:46.745,1.175,1.1753,17.60,2.00
2009.02.27 09:06:50.034,1.175,1.1753,17.60,2.20
2009.02.27 09:06:50.264,1.17495,1.17525,15.80,1.60
2009.02.27 09:06:50.564,1.175,1.17525,9.60,1.60
2009.02.27 09:06:51.074,1.17495,1.17525,14.20,10.20
2009.02.27 09:06:51.524,1.17495,1.17525,14.20,1.60
2009.02.27 09:06:52.284,1.17495,1.1752,9.60,1.20
2009.02.27 09:06:52.753,1.17495,1.1752,9.60,1.40
2009.02.27 09:06:53.173,1.1749,1.1752,14.20,1.40
2009.02.27 09:06:53.643,1.175,1.1752,4.60,1.20
2009.02.27 09:06:54.103,1.17505,1.1753,9.60,1.60
2009.02.27 09:06:54.663,1.17505,1.17535,14.20,2.20
2009.02.27 09:06:55.243,1.1751,1.1754,9.60,2.20
2009.02.27 09:06:55.802,1.1751,1.17535,12.80,1.60
2009.02.27 09:06:55.973,1.1751,1.17535,14.20,1.00
2009.02.27 09:06:56.253,1.1751,1.1754,4.60,5.00
2009.02.27 09:06:56.642,1.1751,1.1754,17.40,1.60
2009.02.27 09:06:56.802,1.17515,1.1754,12.80,1.60
2009.02.27 09:07:00.282,1.17505,1.17535,35.00,3.60
2009.02.27 09:07:00.622,1.1751,1.17535,9.60,3.60
2009.02.27 09:07:01.021,1.1751,1.17535,7.80,3.60
2009.02.27 09:07:01.651,1.1751,1.17535,4.80,5.40
2009.02.27 09:07:02.051,1.17515,1.17535,1.60,5.40
2009.02.27 09:07:03.241,1.1751,1.17535,4.80,5.40
2009.02.27 09:07:03.411,1.1751,1.17535,14.40,5.40
2009.02.27 09:07:04.100,1.1751,1.17525,3.20,1.00
2009.02.27 09:07:04.160,1.1751,1.1753,3.20,2.60
2009.02.27 09:07:04.610,1.17505,1.17525,15.80,1.00
2009.02.27 09:07:04.911,1.17505,1.17525,6.20,1.60
2009.02.27 09:07:05.020,1.17505,1.17525,1.80,1.60
2009.02.27 09:07:05.240,1.1751,1.17525,1.60,3.60
2009.02.27 09:07:05.530,1.175,1.1752,11.20,1.20
2009.02.27 09:07:06.530,1.175,1.1752,16.00,1.20
2009.02.27 09:07:06.760,1.175,1.17525,16.00,13.20
2009.02.27 09:07:06.980,1.17505,1.17525,9.60,8.00
2009.02.27 09:07:07.210,1.17505,1.1753,9.60,3.60
2009.02.27 09:07:07.830,1.17505,1.1753,16.00,1.40
2009.02.27 09:07:07.940,1.17505,1.1753,14.20,1.20
2009.02.27 09:07:09.439,1.17505,1.1753,4.60,1.20
2009.02.27 09:07:09.909,1.17505,1.1753,14.40,1.40
2009.02.27 09:07:10.299,1.1751,1.1753,4.60,1.40
2009.02.27 09:07:10.639,1.17505,1.1753,19.20,1.20
2009.02.27 09:07:11.729,1.17505,1.1753,9.60,1.20
2009.02.27 09:07:12.189,1.17505,1.1753,6.40,1.40
2009.02.27 09:07:12.679,1.17505,1.1753,19.20,1.20
2009.02.27 09:07:13.318,1.17505,1.1753,19.20,1.20
2009.02.27 09:07:13.838,1.17505,1.1753,14.40,1.40
2009.02.27 09:07:14.318,1.175,1.1753,19.00,1.40
2009.02.27 09:07:14.498,1.175,1.1753,19.00,2.00
2009.02.27 09:07:14.838,1.175,1.1753,9.40,7.00
2009.02.27 09:07:15.138,1.175,1.17525,4.80,5.00
2009.02.27 09:07:15.488,1.175,1.1753,4.80,7.00
2009.02.27 09:07:18.087,1.175,1.1753,4.80,10.00
2009.02.27 09:07:18.597,1.175,1.17525,4.80,9.20
2009.02.27 09:07:18.839,1.17495,1.1752,14.20,1.40
2009.02.27 09:07:19.277,1.17495,1.1752,9.60,2.00
2009.02.27 09:07:19.727,1.1749,1.1752,12.60,10.20
2009.02.27 09:07:20.397,1.17485,1.17515,30.80,10.40
2009.02.27 09:07:23.936,1.17485,1.17515,30.80,5.40
2009.02.27 09:07:25.245,1.17485,1.17515,34.00,5.40
2009.02.27 09:07:25.655,1.17485,1.17515,30.80,5.40
2009.02.27 09:07:26.466,1.17485,1.17515,30.80,3.60
2009.02.27 09:07:27.275,1.17485,1.17515,34.00,3.60
2009.02.27 09:07:29.105,1.17485,1.17515,30.80,3.60
2009.02.27 09:07:29.454,1.17485,1.17515,31.80,3.60
2009.02.27 09:07:29.624,1.1749,1.17515,9.60,3.60
2009.02.27 09:07:31.364,1.1749,1.17515,6.40,3.60
2009.02.27 09:07:31.704,1.1749,1.17515,11.20,3.20
2009.02.27 09:07:32.004,1.1749,1.17515,20.80,3.00
2009.02.27 09:07:32.354,1.1749,1.1752,20.80,2.00
2009.02.27 09:07:32.704,1.17495,1.1752,9.60,2.00
2009.02.27 09:07:33.544,1.1749,1.1752,21.00,2.00
2009.02.27 09:07:33.824,1.1749,1.1752,20.80,2.00
2009.02.27 09:07:34.174,1.17495,1.17515,9.60,1.00
2009.02.27 09:07:35.043,1.17495,1.17515,12.80,1.00
2009.02.27 09:07:38.532,1.17495,1.1752,24.40,1.00
2009.02.27 09:07:38.802,1.17495,1.1752,16.60,2.00
2009.02.27 09:07:39.202,1.17495,1.17515,9.40,1.00
2009.02.27 09:07:39.542,1.17495,1.17515,4.60,1.00
2009.02.27 09:07:40.162,1.17495,1.17515,4.60,2.20
2009.02.27 09:07:42.302,1.17495,1.1751,1.60,1.20
2009.02.27 09:07:42.481,1.17495,1.17515,1.60,5.60
2009.02.27 09:07:42.772,1.1749,1.17515,3.20,2.00
2009.02.27 09:07:42.941,1.17485,1.17515,38.20,2.00
2009.02.27 09:07:44.361,1.17485,1.1751,19.80,1.60
2009.02.27 09:07:45.271,1.17485,1.17515,24.40,7.00
2009.02.27 09:07:45.790,1.17485,1.17515,37.20,2.00
2009.02.27 09:07:46.360,1.17485,1.17515,34.00,2.00
2009.02.27 09:07:46.810,1.17485,1.1751,19.80,1.60
2009.02.27 09:07:46.930,1.17485,1.17515,24.40,7.00
2009.02.27 09:07:47.700,1.1749,1.17515,9.60,2.00
2009.02.27 09:07:47.930,1.17485,1.17515,32.60,2.00
2009.02.27 09:07:48.100,1.17485,1.17515,29.40,2.00
2009.02.27 09:07:48.850,1.17485,1.17515,32.60,2.00
2009.02.27 09:07:49.969,1.17485,1.17515,29.40,2.00
2009.02.27 09:07:52.029,1.17485,1.17515,19.80,7.00
2009.02.27 09:07:54.428,1.17485,1.17515,24.40,7.00
2009.02.27 09:07:54.658,1.17485,1.17515,24.40,6.00
2009.02.27 09:07:54.778,1.1749,1.1751,9.60,1.00
2009.02.27 09:07:55.468,1.1749,1.1751,14.20,1.00
2009.02.27 09:08:00.437,1.17485,1.17505,24.40,5.00
2009.02.27 09:08:00.827,1.17485,1.17505,25.40,5.00
2009.02.27 09:08:02.197,1.17485,1.1751,25.40,5.00
2009.02.27 09:08:02.586,1.17485,1.1751,28.60,5.00
2009.02.27 09:08:05.526,1.17485,1.17515,38.20,7.00
2009.02.27 09:08:06.866,1.17485,1.17515,38.20,5.40
2009.02.27 09:08:07.275,1.17485,1.17515,38.20,1.00
2009.02.27 09:08:07.495,1.1749,1.17515,4.60,1.00
2009.02.27 09:08:07.895,1.1749,1.17515,7.80,1.00
2009.02.27 09:08:11.014,1.1749,1.17515,17.40,1.20
2009.02.27 09:08:12.784,1.1749,1.17515,12.80,1.00
2009.02.27 09:08:13.194,1.17485,1.17515,24.40,10.20
2009.02.27 09:08:13.664,1.17485,1.17515,34.00,1.20
2009.02.27 09:08:14.134,1.17485,1.17515,37.20,1.20
2009.02.27 09:08:14.613,1.17485,1.17515,34.00,1.20
2009.02.27 09:08:15.563,1.1749,1.17515,3.20,1.20
2009.02.27 09:08:15.953,1.17485,1.17515,37.20,1.20
2009.02.27 09:08:16.893,1.17485,1.17515,27.60,6.00
2009.02.27 09:08:17.423,1.17485,1.17515,27.60,7.00
2009.02.27 09:08:18.563,1.17485,1.17515,24.40,7.00
2009.02.27 09:08:18.902,1.17485,1.17515,24.40,6.00
2009.02.27 09:08:19.303,1.17485,1.17515,27.60,6.00
2009.02.27 09:08:19.483,1.17485,1.17515,37.20,2.60
2009.02.27 09:08:20.962,1.17485,1.17515,37.20,2.00
2009.02.27 09:08:21.082,1.17485,1.17515,38.20,2.00
2009.02.27 09:08:22.152,1.17485,1.17515,37.20,2.00
2009.02.27 09:08:22.542,1.17485,1.17515,27.60,7.00
2009.02.27 09:08:23.292,1.17485,1.17515,23.00,7.00
2009.02.27 09:08:23.691,1.17485,1.17515,19.80,7.00
2009.02.27 09:08:24.201,1.17485,1.17515,27.60,5.40
2009.02.27 09:08:25.021,1.1749,1.17515,4.80,6.60
2009.02.27 09:08:25.201,1.1749,1.1751,4.80,5.00
2009.02.27 09:08:25.491,1.17485,1.1751,19.80,6.60
2009.02.27 09:08:25.901,1.17485,1.1751,11.80,1.60
2009.02.27 09:08:26.131,1.17485,1.17505,11.80,1.00
2009.02.27 09:08:26.641,1.17485,1.17505,16.40,1.00
2009.02.27 09:08:27.031,1.17485,1.17505,19.60,1.00
2009.02.27 09:08:28.610,1.1749,1.17515,4.60,14.20
2009.02.27 09:08:29.070,1.1749,1.17515,4.60,9.20
2009.02.27 09:08:29.370,1.1749,1.17515,7.80,8.40
2009.02.27 09:08:29.710,1.17495,1.17515,10.20,7.80
2009.02.27 09:08:30.120,1.17495,1.17525,19.60,9.40
2009.02.27 09:08:30.410,1.17495,1.17515,29.20,1.00
2009.02.27 09:08:31.030,1.17495,1.17525,34.00,5.40
2009.02.27 09:08:32.489,1.17495,1.1752,24.00,1.20
2009.02.27 09:08:33.139,1.17495,1.1752,14.20,1.20
2009.02.27 09:08:33.999,1.1749,1.1752,22.20,1.40
2009.02.27 09:08:34.289,1.1749,1.17515,3.20,1.00
2009.02.27 09:08:35.149,1.17485,1.17515,29.20,11.00
2009.02.27 09:08:35.558,1.17485,1.17515,19.60,15.20
2009.02.27 09:08:37.548,1.17485,1.17515,19.60,13.60
2009.02.27 09:08:39.367,1.1749,1.17515,4.60,13.60
2009.02.27 09:08:39.648,1.1749,1.17515,4.60,8.40
2009.02.27 09:08:40.037,1.17495,1.1752,4.60,7.00
2009.02.27 09:08:40.447,1.17495,1.1752,4.60,1.20
2009.02.27 09:08:41.587,1.1749,1.1752,21.00,1.20
2009.02.27 09:08:42.267,1.1749,1.1752,22.20,2.00
2009.02.27 09:08:43.616,1.1749,1.1752,19.00,7.00
2009.02.27 09:08:43.956,1.17495,1.1752,14.80,1.60
2009.02.27 09:08:44.416,1.17495,1.1752,15.00,1.60
2009.02.27 09:08:46.176,1.17495,1.1752,18.20,1.60
2009.02.27 09:08:47.166,1.17495,1.1752,15.00,1.60
2009.02.27 09:08:47.506,1.17495,1.17525,24.60,7.20
2009.02.27 09:08:48.325,1.17495,1.17525,27.80,7.20
2009.02.27 09:08:48.676,1.17495,1.17525,18.20,12.40
2009.02.27 09:08:49.535,1.17495,1.17525,15.00,12.40
2009.02.27 09:08:49.985,1.17495,1.1752,15.00,1.60
2009.02.27 09:08:51.035,1.17495,1.1752,12.60,1.60
2009.02.27 09:08:51.965,1.17485,1.1751,6.20,2.20
2009.02.27 09:08:52.424,1.1748,1.175,4.60,1.20
2009.02.27 09:08:52.914,1.17475,1.175,4.60,1.20
2009.02.27 09:08:53.494,1.1747,1.175,4.80,7.00
2009.02.27 09:08:54.184,1.17465,1.17485,12.80,1.00
2009.02.27 09:08:54.654,1.1746,1.17485,6.40,1.20
2009.02.27 09:08:55.054,1.17465,1.17485,1.60,1.20
2009.02.27 09:08:55.444,1.17455,1.1748,33.40,1.20
2009.02.27 09:08:56.483,1.1746,1.1748,7.20,1.20
2009.02.27 09:08:56.804,1.17465,1.1748,2.80,1.00
2009.02.27 09:08:57.033,1.17465,1.1748,3.00,1.00
2009.02.27 09:08:58.773,1.17465,1.1748,4.60,1.00
2009.02.27 09:09:03.512,1.17465,1.1749,9.40,7.40
2009.02.27 09:09:04.082,1.17465,1.17495,14.20,16.20
2009.02.27 09:09:04.431,1.17475,1.175,4.80,1.60
2009.02.27 09:09:04.592,1.1747,1.175,17.60,1.60
2009.02.27 09:09:04.931,1.1747,1.175,3.60,1.60
2009.02.27 09:09:05.291,1.17475,1.175,4.80,1.60
2009.02.27 09:09:06.621,1.1748,1.17505,4.80,2.20
2009.02.27 09:09:09.130,1.1748,1.17505,4.80,1.60
2009.02.27 09:09:09.310,1.1748,1.17505,4.80,6.60
2009.02.27 09:09:09.920,1.1748,1.17505,4.80,7.40
2009.02.27 09:09:10.500,1.1748,1.17505,4.80,6.60
2009.02.27 09:09:11.560,1.17475,1.17505,17.40,9.60
2009.02.27 09:09:12.199,1.17475,1.17505,12.60,17.40
2009.02.27 09:09:12.580,1.17475,1.17505,9.40,17.40
2009.02.27 09:09:13.029,1.17475,1.175,9.40,1.60
2009.02.27 09:09:13.189,1.17475,1.17495,9.40,1.60
2009.02.27 09:09:13.419,1.17475,1.17495,9.40,2.20
2009.02.27 09:09:14.959,1.17475,1.1749,6.40,1.00
2009.02.27 09:09:15.069,1.17475,1.175,6.40,6.60
2009.02.27 09:09:15.189,1.17475,1.175,6.40,6.60
2009.02.27 09:09:15.309,1.17475,1.175,4.80,6.60
2009.02.27 09:09:15.699,1.17475,1.175,1.60,7.00
2009.02.27 09:09:16.508,1.1747,1.175,16.00,2.00
2009.02.27 09:09:16.838,1.17475,1.175,1.60,7.00
2009.02.27 09:09:20.748,1.17475,1.1749,1.60,1.20
2009.02.27 09:09:21.037,1.17455,1.1749,24.00,1.60
2009.02.27 09:09:21.478,1.17465,1.1749,1.60,1.60
2009.02.27 09:09:22.767,1.1746,1.1749,20.80,1.60
2009.02.27 09:09:23.237,1.1747,1.1749,1.60,1.60
2009.02.27 09:09:23.757,1.17465,1.1749,16.00,1.60
2009.02.27 09:09:24.326,1.17465,1.1749,19.20,1.60
2009.02.27 09:09:26.396,1.17465,1.1749,16.00,1.60
2009.02.27 09:09:27.316,1.17465,1.1749,19.20,1.60
2009.02.27 09:09:27.436,1.17465,1.1749,20.00,1.60
2009.02.27 09:09:29.635,1.17465,1.1749,19.20,1.60
2009.02.27 09:09:30.075,1.17465,1.1749,9.60,1.60
2009.02.27 09:09:30.245,1.17465,1.1749,6.40,1.60
2009.02.27 09:09:30.815,1.17465,1.1749,9.60,1.60
2009.02.27 09:09:31.395,1.17465,1.1749,3.20,2.20
2009.02.27 09:09:31.915,1.1746,1.1749,20.80,2.20
2009.02.27 09:09:33.724,1.1746,1.1749,20.80,1.60
2009.02.27 09:09:34.005,1.1746,1.1749,20.80,7.40
2009.02.27 09:09:35.084,1.1746,1.1748,4.80,1.00
2009.02.27 09:09:35.434,1.17455,1.1747,12.40,1.60
2009.02.27 09:09:35.794,1.1746,1.1747,4.80,1.60
2009.02.27 09:09:36.134,1.1746,1.1748,9.40,1.00
2009.02.27 09:09:36.474,1.1746,1.1748,19.00,1.00
2009.02.27 09:09:41.263,1.1746,1.1748,14.40,1.00
2009.02.27 09:09:41.943,1.1746,1.17485,4.80,7.40
2009.02.27 09:09:43.312,1.1746,1.17485,4.80,2.40
2009.02.27 09:09:43.662,1.1746,1.17485,4.80,7.40
2009.02.27 09:09:44.422,1.1746,1.17485,4.80,2.40
2009.02.27 09:09:44.772,1.1746,1.17485,4.80,7.40
2009.02.27 09:09:46.491,1.17455,1.1748,19.00,1.00
2009.02.27 09:09:46.891,1.17455,1.1748,6.40,1.80
2009.02.27 09:09:47.351,1.1745,1.17475,12.60,5.40
2009.02.27 09:09:47.831,1.1745,1.1747,4.80,1.00
2009.02.27 09:09:48.451,1.1745,1.1747,9.60,1.00
2009.02.27 09:09:48.841,1.1745,1.1748,22.20,1.60
2009.02.27 09:09:49.701,1.1745,1.1748,19.00,1.60
2009.02.27 09:09:50.460,1.17445,1.17465,3.20,1.60
2009.02.27 09:09:50.930,1.17425,1.1746,4.80,1.60
2009.02.27 09:09:51.340,1.17425,1.1746,14.40,1.60
2009.02.27 09:09:51.720,1.17425,1.17455,4.80,6.60
2009.02.27 09:09:52.070,1.1743,1.17455,4.80,1.60
2009.02.27 09:09:54.369,1.1743,1.17455,14.40,1.60
2009.02.27 09:09:54.480,1.1743,1.17455,4.80,1.60
2009.02.27 09:09:57.199,1.1743,1.17455,4.80,6.60
2009.02.27 09:09:58.299,1.17425,1.1745,1.60,2.00
2009.02.27 09:09:58.638,1.17425,1.1745,1.60,2.20
2009.02.27 09:09:59.389,1.17415,1.17445,9.40,6.60
2009.02.27 09:09:59.958,1.17415,1.1744,4.60,5.00
2009.02.27 09:10:00.309,1.1742,1.1745,14.20,7.40
2009.02.27 09:10:00.718,1.1742,1.1745,14.20,2.20
2009.02.27 09:10:03.987,1.1742,1.1745,4.60,7.40
2009.02.27 09:10:05.147,1.1742,1.1745,14.20,2.20
2009.02.27 09:10:05.477,1.1742,1.1745,14.20,2.00
2009.02.27 09:10:06.827,1.1742,1.1745,14.20,1.60
2009.02.27 09:10:07.236,1.1742,1.1745,4.60,6.60
2009.02.27 09:10:07.456,1.17415,1.1745,22.20,7.40
2009.02.27 09:10:07.796,1.17415,1.1745,15.80,7.40
2009.02.27 09:10:08.336,1.1742,1.1745,4.80,7.40
2009.02.27 09:10:09.256,1.1742,1.17445,4.80,1.60
2009.02.27 09:10:10.445,1.1742,1.17445,4.80,6.60
2009.02.27 09:10:13.475,1.17415,1.1743,20.60,1.60
2009.02.27 09:10:13.645,1.17415,1.17445,12.60,3.40
2009.02.27 09:10:13.995,1.17415,1.1743,12.60,1.60
2009.02.27 09:10:16.374,1.17415,1.1742,3.00,1.60
2009.02.27 09:10:16.824,1.17415,1.1742,1.00,1.60
2009.02.27 09:10:17.184,1.17405,1.1742,1.60,1.60
2009.02.27 09:10:17.604,1.174,1.1742,4.80,1.60
2009.02.27 09:10:19.174,1.174,1.1742,4.80,7.00
2009.02.27 09:10:19.463,1.17395,1.1741,7.80,2.20
2009.02.27 09:10:19.813,1.1739,1.17415,1.60,1.60
2009.02.27 09:10:20.263,1.17385,1.17405,8.00,5.00
2009.02.27 09:10:20.673,1.1738,1.174,4.80,5.00
2009.02.27 09:10:21.813,1.1738,1.174,4.80,6.60
2009.02.27 09:10:22.643,1.1738,1.1739,1.00,5.00
2009.02.27 09:10:23.062,1.1736,1.17395,14.20,1.60
2009.02.27 09:10:24.022,1.1736,1.174,14.40,7.80
2009.02.27 09:10:24.832,1.1737,1.174,14.20,2.20
2009.02.27 09:10:25.762,1.17375,1.174,9.60,2.20
2009.02.27 09:10:27.101,1.1737,1.174,9.60,2.60
2009.02.27 09:10:27.322,1.1737,1.17395,9.60,1.60
2009.02.27 09:10:28.061,1.17375,1.17385,4.80,2.20
2009.02.27 09:10:28.452,1.17375,1.17385,17.20,1.60
2009.02.27 09:10:29.211,1.17375,1.17385,22.80,1.60
2009.02.27 09:10:29.561,1.1738,1.1741,4.80,1.60
2009.02.27 09:10:30.831,1.1738,1.174,4.80,1.00
2009.02.27 09:10:31.061,1.17375,1.1739,7.80,1.60
2009.02.27 09:10:31.640,1.1738,1.1739,4.80,1.60
2009.02.27 09:10:32.121,1.1738,1.1741,4.80,7.40
2009.02.27 09:10:32.650,1.1738,1.17405,4.80,1.60
2009.02.27 09:10:34.180,1.1738,1.17395,5.60,1.60
2009.02.27 09:10:34.520,1.17385,1.17395,7.80,2.20
2009.02.27 09:10:36.900,1.17385,1.1739,4.80,1.00
2009.02.27 09:10:37.279,1.1738,1.1741,4.80,7.40
2009.02.27 09:10:38.079,1.1738,1.1741,4.80,5.60
2009.02.27 09:10:38.540,1.17385,1.1741,8.80,10.40
2009.02.27 09:10:38.889,1.17385,1.1741,4.60,5.60
2009.02.27 09:10:39.249,1.174,1.17415,11.20,5.20
2009.02.27 09:10:39.759,1.17405,1.17415,4.80,1.60
2009.02.27 09:10:40.058,1.17405,1.1744,4.80,3.20
2009.02.27 09:10:40.408,1.1741,1.1744,4.80,1.60
2009.02.27 09:10:40.908,1.1741,1.17445,9.40,5.40
2009.02.27 09:10:41.318,1.1741,1.1744,9.40,5.00
2009.02.27 09:10:41.728,1.17415,1.1744,4.60,5.00
2009.02.27 09:10:42.378,1.1742,1.1744,4.60,5.00
2009.02.27 09:10:49.686,1.1742,1.17445,4.60,8.80
2009.02.27 09:10:50.096,1.1742,1.17445,4.60,5.60
2009.02.27 09:10:50.456,1.1742,1.1744,4.60,5.00
2009.02.27 09:10:53.475,1.1742,1.1744,4.60,5.60
2009.02.27 09:10:54.345,1.17415,1.1744,4.60,5.60
2009.02.27 09:10:54.825,1.17415,1.17435,4.60,5.00
2009.02.27 09:10:55.475,1.1742,1.17435,4.60,5.00
2009.02.27 09:10:55.825,1.1742,1.1744,4.60,5.60
2009.02.27 09:10:57.075,1.1742,1.17435,4.60,5.00
2009.02.27 09:10:58.144,1.1742,1.17445,4.60,8.00
2009.02.27 09:10:58.324,1.1742,1.1745,4.60,5.00
2009.02.27 09:10:58.894,1.1742,1.1745,9.60,7.00
2009.02.27 09:10:59.583,1.17415,1.1744,4.60,5.00
2009.02.27 09:11:00.283,1.1741,1.1742,4.80,1.00
2009.02.27 09:11:00.843,1.1741,1.1745,19.00,1.60
2009.02.27 09:11:03.123,1.1741,1.17445,19.00,7.40
2009.02.27 09:11:03.573,1.1741,1.17445,19.00,6.60
2009.02.27 09:11:04.272,1.17415,1.17445,4.60,6.60
2009.02.27 09:11:04.782,1.1741,1.1744,19.00,1.60
2009.02.27 09:11:05.522,1.1741,1.17435,9.40,5.00
2009.02.27 09:11:05.632,1.1741,1.1744,9.40,6.60
2009.02.27 09:11:06.672,1.17415,1.1744,4.60,5.00
2009.02.27 09:11:07.092,1.17415,1.17445,4.60,12.00
2009.02.27 09:11:07.622,1.17415,1.17445,14.20,7.40
2009.02.27 09:11:09.051,1.17415,1.17445,14.20,9.00
2009.02.27 09:11:10.061,1.1741,1.17445,19.00,12.40
2009.02.27 09:11:14.440,1.1741,1.1744,9.40,5.00
2009.02.27 09:11:14.990,1.1741,1.17435,9.40,5.00
2009.02.27 09:11:15.510,1.1741,1.1744,4.80,7.40
2009.02.27 09:11:15.970,1.1741,1.1744,4.80,11.20
2009.02.27 09:11:16.370,1.1741,1.1744,9.40,7.40
2009.02.27 09:11:17.000,1.1741,1.1744,9.40,10.40
2009.02.27 09:11:17.569,1.1741,1.1744,9.40,7.40
2009.02.27 09:11:18.719,1.1741,1.17435,4.60,5.40
2009.02.27 09:11:19.069,1.1741,1.1742,4.60,1.60
2009.02.27 09:11:19.579,1.1742,1.17425,4.60,3.00
2009.02.27 09:11:19.979,1.1742,1.17455,4.80,21.80
2009.02.27 09:11:20.319,1.1742,1.1745,4.80,5.00
2009.02.27 09:11:20.609,1.1742,1.17455,4.80,6.60
2009.02.27 09:11:21.569,1.1742,1.17445,9.40,5.00
2009.02.27 09:11:21.978,1.1742,1.1745,19.00,7.40
2009.02.27 09:11:22.428,1.1742,1.1745,9.40,7.40
2009.02.27 09:11:24.398,1.1742,1.1745,19.00,7.40
2009.02.27 09:11:24.787,1.17425,1.1745,14.20,1.20
2009.02.27 09:11:25.287,1.17425,1.1744,9.40,2.20
2009.02.27 09:11:25.757,1.17425,1.1744,22.00,1.60
2009.02.27 09:11:27.327,1.17425,1.17435,23.60,1.60
2009.02.27 09:11:28.357,1.17425,1.17435,26.80,1.60
2009.02.27 09:11:28.538,1.17425,1.17435,28.60,1.60
2009.02.27 09:11:28.876,1.17425,1.17435,25.40,1.60
2009.02.27 09:11:29.547,1.1743,1.17435,4.60,1.60
2009.02.27 09:11:30.196,1.1743,1.1744,4.60,1.60
2009.02.27 09:11:30.606,1.1743,1.17435,4.60,2.20
2009.02.27 09:11:32.056,1.1743,1.17435,9.60,2.20
2009.02.27 09:11:32.495,1.1743,1.17435,9.60,1.60
2009.02.27 09:11:32.845,1.17425,1.17435,25.40,1.60
2009.02.27 09:11:33.485,1.17435,1.1744,7.60,1.60
2009.02.27 09:11:34.095,1.17435,1.1744,2.80,1.60
2009.02.27 09:11:35.225,1.17435,1.1744,4.60,1.60
2009.02.27 09:11:35.585,1.17435,1.1744,2.80,2.20
2009.02.27 09:11:36.105,1.1743,1.17435,1.80,1.60
2009.02.27 09:11:36.505,1.17425,1.17435,30.20,1.60
2009.02.27 09:11:36.974,1.17425,1.17435,25.40,1.60
2009.02.27 09:11:37.255,1.17425,1.17435,15.80,1.60
2009.02.27 09:11:45.203,1.17425,1.17435,25.40,1.60
2009.02.27 09:11:48.742,1.17425,1.17435,15.80,1.60
2009.02.27 09:11:52.191,1.17425,1.17435,25.40,1.60
2009.02.27 09:11:52.361,1.17425,1.17435,19.00,1.60
2009.02.27 09:11:52.821,1.17425,1.17435,15.80,1.60
2009.02.27 09:11:53.910,1.17425,1.17435,25.40,1.60
2009.02.27 09:11:54.650,1.17425,1.17435,15.80,1.60
2009.02.27 09:11:57.810,1.17425,1.17435,9.40,1.60
