2009.02.02 20:33:34.339,1.1618,1.16215,8.00,8.80
2009.02.02 20:33:34.559,1.1618,1.16205,8.00,2.00
2009.02.02 20:33:35.489,1.1618,1.16205,8.00,2.40
2009.02.02 20:33:35.949,1.1618,1.16215,8.00,8.80
2009.02.02 20:33:38.588,1.16185,1.16205,3.20,1.60
2009.02.02 20:33:38.938,1.16185,1.16205,11.20,1.60
2009.02.02 20:33:39.358,1.1618,1.16215,8.00,5.60
2009.02.02 20:33:40.847,1.1618,1.16215,8.00,8.80
2009.02.02 20:33:43.127,1.1618,1.16215,12.80,8.80
2009.02.02 20:33:43.767,1.16185,1.16205,16.00,1.60
2009.02.02 20:33:43.937,1.16185,1.16215,16.00,5.60
2009.02.02 20:33:44.386,1.1618,1.16215,12.80,5.60
2009.02.02 20:33:47.186,1.1618,1.16205,12.80,3.20
2009.02.02 20:33:47.656,1.16185,1.162,8.00,1.60
2009.02.02 20:33:47.886,1.16185,1.1621,16.00,1.60
2009.02.02 20:33:49.555,1.1619,1.16205,4.80,1.60
2009.02.02 20:33:49.845,1.16195,1.16215,4.80,1.60
2009.02.02 20:33:50.245,1.16195,1.1622,12.80,4.80
2009.02.02 20:33:50.415,1.16195,1.16225,12.80,10.40
2009.02.02 20:33:51.575,1.16195,1.16225,12.80,10.00
2009.02.02 20:33:51.695,1.162,1.16225,4.80,10.00
2009.02.02 20:33:51.745,1.162,1.16225,4.80,10.40
2009.02.02 20:33:52.084,1.16195,1.16225,12.80,8.80
2009.02.02 20:33:52.245,1.162,1.16225,4.80,8.40
2009.02.02 20:33:52.415,1.162,1.16225,4.80,5.20
2009.02.02 20:33:52.465,1.16195,1.16225,12.80,5.20
2009.02.02 20:33:52.815,1.16195,1.16225,12.80,8.00
2009.02.02 20:33:53.584,1.162,1.16225,12.80,8.40
2009.02.02 20:33:53.694,1.162,1.16225,12.80,3.60
2009.02.02 20:33:54.464,1.162,1.16225,12.80,3.20
2009.02.02 20:33:55.434,1.162,1.16225,12.80,3.60
2009.02.02 20:34:00.683,1.162,1.16225,12.80,3.20
2009.02.02 20:34:01.372,1.162,1.16225,12.80,3.60
2009.02.02 20:34:01.712,1.162,1.16225,4.80,3.60
2009.02.02 20:34:01.833,1.162,1.16225,4.80,8.40
2009.02.02 20:34:02.062,1.162,1.16225,4.80,8.00
2009.02.02 20:34:04.871,1.16205,1.16225,4.80,8.00
2009.02.02 20:34:05.432,1.16205,1.16235,12.80,10.80
2009.02.02 20:34:05.592,1.16205,1.1623,12.80,4.80
2009.02.02 20:34:10.460,1.1621,1.1623,4.80,4.80
2009.02.02 20:34:10.920,1.16205,1.16235,12.80,8.80
2009.02.02 20:34:11.090,1.16205,1.16235,12.80,8.00
2009.02.02 20:34:11.380,1.1621,1.16235,4.80,8.00
2009.02.02 20:34:22.067,1.1621,1.1623,4.80,4.80
2009.02.02 20:34:23.507,1.1621,1.16235,4.80,9.60
2009.02.02 20:34:27.116,1.1621,1.1624,4.80,2.40
2009.02.02 20:34:47.671,1.1621,1.1624,4.80,7.20
2009.02.02 20:34:49.091,1.1621,1.1624,4.80,2.40
2009.02.02 20:34:50.720,1.16215,1.16235,4.80,6.40
2009.02.02 20:34:50.890,1.1622,1.1624,4.80,6.40
2009.02.02 20:34:51.060,1.1622,1.1624,4.80,4.80
2009.02.02 20:34:55.869,1.1621,1.1624,12.80,4.80
2009.02.02 20:34:56.289,1.1621,1.1624,4.80,4.80
2009.02.02 20:34:56.349,1.1621,1.16235,4.80,4.80
2009.02.02 20:34:56.469,1.1621,1.16235,4.80,8.00
2009.02.02 20:34:56.529,1.1621,1.1623,4.80,4.80
2009.02.02 20:35:00.788,1.16205,1.1623,4.80,4.80
2009.02.02 20:35:00.908,1.16205,1.16225,4.80,1.60
2009.02.02 20:35:01.598,1.162,1.1622,4.80,1.60
2009.02.02 20:35:02.118,1.16205,1.1622,4.80,1.60
2009.02.02 20:35:02.228,1.16205,1.16225,4.80,3.20
2009.02.02 20:35:02.508,1.16205,1.16235,4.80,13.60
2009.02.02 20:35:05.397,1.16205,1.16225,4.80,1.60
2009.02.02 20:35:05.927,1.1621,1.1623,4.80,4.80
2009.02.02 20:35:22.133,1.16205,1.1623,4.80,4.80
2009.02.02 20:35:22.653,1.162,1.1623,12.80,9.60
2009.02.02 20:35:23.213,1.16195,1.16215,8.60,1.60
2009.02.02 20:35:23.502,1.16195,1.16215,1.00,6.40
2009.02.02 20:35:23.893,1.16205,1.16215,4.80,1.60
2009.02.02 20:35:24.523,1.16205,1.1623,8.00,7.40
2009.02.02 20:35:24.982,1.16205,1.1623,8.00,3.20
2009.02.02 20:35:26.412,1.16205,1.16235,8.00,13.80
2009.02.02 20:35:26.572,1.1621,1.1624,4.80,2.40
2009.02.02 20:35:26.682,1.1621,1.16235,12.80,4.20
2009.02.02 20:35:30.771,1.1621,1.16235,4.80,4.20
2009.02.02 20:35:31.221,1.1621,1.1623,4.80,4.80
2009.02.02 20:35:32.850,1.1621,1.16235,4.80,9.00
2009.02.02 20:35:33.430,1.16205,1.16235,8.00,9.00
2009.02.02 20:35:33.880,1.1621,1.1623,4.80,4.80
2009.02.02 20:35:34.170,1.1621,1.1624,4.80,7.20
2009.02.02 20:35:34.400,1.1621,1.1624,4.80,2.40
2009.02.02 20:35:36.360,1.1621,1.16235,4.80,9.00
2009.02.02 20:35:36.820,1.1621,1.1623,4.80,4.80
2009.02.02 20:35:53.075,1.16185,1.16225,4.80,3.20
2009.02.02 20:35:53.246,1.1618,1.16215,13.60,4.80
2009.02.02 20:35:53.525,1.1618,1.16215,13.60,5.60
2009.02.02 20:35:53.906,1.1618,1.16215,16.80,4.00
2009.02.02 20:35:54.305,1.1619,1.16215,4.80,5.00
2009.02.02 20:35:55.055,1.16185,1.16215,4.80,5.00
2009.02.02 20:35:57.634,1.16185,1.16215,4.80,8.20
2009.02.02 20:35:58.034,1.1619,1.16215,4.80,5.00
2009.02.02 20:35:58.484,1.1619,1.1622,4.80,5.60
2009.02.02 20:35:59.324,1.1619,1.1621,4.80,4.80
2009.02.02 20:36:00.514,1.1619,1.1622,4.80,5.60
2009.02.02 20:36:00.964,1.1619,1.1622,4.80,10.40
2009.02.02 20:36:03.403,1.1619,1.16215,4.80,4.00
2009.02.02 20:36:03.913,1.1619,1.1621,4.80,6.40
2009.02.02 20:36:04.033,1.1619,1.16205,4.80,1.00
2009.02.02 20:36:04.263,1.16185,1.16205,12.80,1.00
2009.02.02 20:36:04.503,1.16185,1.16205,4.80,1.00
2009.02.02 20:36:05.832,1.16185,1.16205,5.60,1.00
2009.02.02 20:36:07.322,1.1619,1.16205,4.80,1.00
2009.02.02 20:36:07.562,1.1619,1.16215,4.80,4.80
2009.02.02 20:36:07.732,1.16195,1.16215,1.00,4.80
2009.02.02 20:36:08.082,1.16195,1.1622,1.00,4.80
2009.02.02 20:36:08.422,1.16195,1.16215,1.00,4.80
2009.02.02 20:36:09.921,1.16195,1.1622,1.20,4.80
2009.02.02 20:36:10.042,1.16195,1.16215,1.20,4.80
2009.02.02 20:36:11.631,1.16195,1.16215,8.80,4.80
2009.02.02 20:36:11.931,1.162,1.16225,4.80,9.00
2009.02.02 20:36:12.281,1.16205,1.16225,12.80,4.80
2009.02.02 20:36:12.401,1.16205,1.1623,12.80,4.80
2009.02.02 20:36:12.631,1.16205,1.16235,12.80,8.00
2009.02.02 20:36:14.140,1.16205,1.16235,12.80,9.00
2009.02.02 20:36:15.940,1.16205,1.1623,12.80,4.80
2009.02.02 20:36:16.230,1.16205,1.16235,12.80,9.00
2009.02.02 20:36:18.400,1.16205,1.16235,12.80,4.00
2009.02.02 20:36:18.701,1.162,1.16235,12.80,4.00
2009.02.02 20:36:18.919,1.162,1.16235,12.80,12.00
2009.02.02 20:36:19.499,1.162,1.16225,12.80,3.20
2009.02.02 20:36:20.309,1.162,1.16225,12.80,4.20
2009.02.02 20:36:20.879,1.16205,1.16225,8.00,4.20
2009.02.02 20:36:21.399,1.16205,1.1623,8.00,1.00
2009.02.02 20:36:21.858,1.16195,1.1623,8.00,1.00
2009.02.02 20:36:22.258,1.16195,1.16225,8.00,4.80
2009.02.02 20:36:22.718,1.16195,1.16225,8.00,8.00
2009.02.02 20:36:22.958,1.16195,1.16225,8.20,8.00
2009.02.02 20:36:25.527,1.16195,1.16225,8.00,8.00
2009.02.02 20:36:25.978,1.1619,1.1622,8.00,1.00
2009.02.02 20:36:26.098,1.1619,1.1622,8.00,5.60
2009.02.02 20:36:26.447,1.16185,1.1622,13.40,2.40
2009.02.02 20:36:27.877,1.16185,1.1622,13.00,2.40
2009.02.02 20:36:28.807,1.16185,1.1622,12.80,2.40
2009.02.02 20:36:42.144,1.16185,1.1622,13.60,2.40
2009.02.02 20:36:42.544,1.16185,1.1622,13.20,2.40
2009.02.02 20:36:43.474,1.16185,1.1622,12.80,2.40
2009.02.02 20:36:57.790,1.16185,1.1622,13.20,2.40
2009.02.02 20:36:58.310,1.16185,1.1622,12.80,2.40
2009.02.02 20:36:58.650,1.16185,1.1622,13.20,2.40
2009.02.02 20:37:06.428,1.16185,1.1622,12.80,2.40
2009.02.02 20:37:09.977,1.16185,1.1622,13.20,2.40
2009.02.02 20:37:14.956,1.16185,1.1622,13.60,2.40
2009.02.02 20:37:16.575,1.16185,1.1622,13.20,2.40
2009.02.02 20:37:19.994,1.16185,1.1622,12.80,2.40
2009.02.02 20:38:26.828,1.16185,1.1622,12.80,7.20
2009.02.02 20:38:27.508,1.16185,1.1622,4.80,7.20
2009.02.02 20:38:30.487,1.1618,1.1621,12.80,8.00
2009.02.02 20:38:30.787,1.1618,1.1621,8.00,4.00
2009.02.02 20:38:30.907,1.1618,1.162,8.00,1.60
2009.02.02 20:38:31.017,1.16175,1.162,16.00,1.60
2009.02.02 20:38:31.247,1.1618,1.162,4.80,1.60
2009.02.02 20:38:31.657,1.1618,1.1622,4.80,18.40
2009.02.02 20:38:31.817,1.16185,1.1622,4.80,13.60
2009.02.02 20:38:32.267,1.16185,1.16215,12.80,4.80
2009.02.02 20:38:32.667,1.16185,1.1622,12.80,2.40
2009.02.02 20:38:34.557,1.16185,1.1621,4.80,4.80
2009.02.02 20:38:35.786,1.1618,1.16205,12.80,1.00
2009.02.02 20:38:36.266,1.1618,1.16205,8.00,1.00
2009.02.02 20:38:36.666,1.16175,1.162,16.00,1.60
2009.02.02 20:38:37.126,1.1618,1.16205,4.80,7.00
2009.02.02 20:38:37.416,1.1618,1.16205,12.80,1.00
2009.02.02 20:38:37.866,1.1618,1.16205,12.80,1.00
2009.02.02 20:38:38.695,1.1618,1.16215,12.80,13.60
2009.02.02 20:38:39.155,1.1618,1.16215,4.80,18.40
2009.02.02 20:38:41.145,1.1618,1.16205,4.80,8.00
2009.02.02 20:38:41.545,1.1618,1.16215,4.80,18.40
2009.02.02 20:38:42.585,1.1618,1.16215,12.80,13.60
2009.02.02 20:38:43.624,1.1618,1.1621,12.80,4.80
2009.02.02 20:38:44.234,1.16185,1.1621,4.80,4.80
2009.02.02 20:38:45.904,1.16185,1.1621,12.80,4.80
2009.02.02 20:38:46.194,1.16185,1.1621,4.80,4.80
2009.02.02 20:38:46.494,1.16185,1.16215,12.80,8.00
2009.02.02 20:38:46.913,1.16185,1.1622,12.80,5.60
2009.02.02 20:38:47.133,1.16185,1.1622,12.80,2.40
2009.02.02 20:38:47.704,1.16185,1.16215,12.80,8.00
2009.02.02 20:38:55.502,1.16185,1.1622,12.80,2.40
2009.02.02 20:38:56.461,1.16185,1.16215,12.80,8.00
2009.02.02 20:38:59.431,1.16185,1.1621,4.80,4.80
2009.02.02 20:39:14.916,1.1619,1.1621,4.80,4.80
2009.02.02 20:39:15.387,1.1619,1.16215,4.80,8.00
2009.02.02 20:39:15.866,1.1619,1.16225,4.80,16.80
2009.02.02 20:39:30.243,1.16195,1.16215,16.00,4.80
2009.02.02 20:39:30.873,1.1619,1.16225,12.80,12.00
2009.02.02 20:39:31.223,1.1619,1.16225,4.80,12.00
2009.02.02 20:39:31.573,1.1619,1.16225,4.80,16.80
2009.02.02 20:39:35.502,1.16195,1.16215,8.00,4.80
2009.02.02 20:39:36.092,1.16195,1.16225,16.00,12.80
2009.02.02 20:39:36.601,1.16195,1.16225,8.00,8.80
2009.02.02 20:39:37.002,1.1619,1.16225,12.80,16.80
2009.02.02 20:39:37.181,1.1619,1.16225,4.80,16.80
2009.02.02 20:39:39.731,1.1619,1.16225,4.80,17.60
2009.02.02 20:39:42.060,1.1619,1.16225,4.80,17.00
2009.02.02 20:39:42.810,1.1619,1.16225,4.80,16.80
2009.02.02 20:39:43.390,1.1619,1.16225,4.80,17.60
2009.02.02 20:39:44.090,1.1619,1.16215,4.80,4.80
2009.02.02 20:39:45.489,1.16195,1.16215,4.80,4.80
2009.02.02 20:39:46.009,1.162,1.16215,4.80,4.80
2009.02.02 20:39:47.359,1.16205,1.16215,4.80,4.80
2009.02.02 20:39:47.769,1.16205,1.1622,4.80,4.80
2009.02.02 20:39:51.028,1.16215,1.1622,4.80,4.80
2009.02.02 20:39:51.428,1.1623,1.16265,4.80,6.40
2009.02.02 20:39:51.768,1.1624,1.16265,4.80,4.80
2009.02.02 20:39:52.298,1.1624,1.1628,4.80,18.60
2009.02.02 20:39:53.237,1.1622,1.16255,8.00,5.60
2009.02.02 20:39:53.577,1.1621,1.16235,4.80,4.80
2009.02.02 20:39:54.077,1.1621,1.1624,4.80,4.80
2009.02.02 20:39:55.657,1.16215,1.16235,13.60,4.80
2009.02.02 20:39:56.057,1.1622,1.16245,8.00,8.00
2009.02.02 20:39:56.417,1.1622,1.16245,8.00,4.80
2009.02.02 20:39:56.537,1.1622,1.1625,8.00,4.80
2009.02.02 20:39:58.126,1.1622,1.16245,8.00,3.20
2009.02.02 20:39:59.056,1.1623,1.1625,4.80,4.80
2009.02.02 20:40:01.925,1.16225,1.16245,8.00,1.00
2009.02.02 20:40:02.035,1.1622,1.16245,8.00,3.60
2009.02.02 20:40:02.335,1.16215,1.16245,12.80,3.60
2009.02.02 20:40:02.785,1.16215,1.16245,12.80,8.00
2009.02.02 20:40:03.485,1.16215,1.16235,4.80,4.80
2009.02.02 20:40:03.885,1.16215,1.1624,4.80,4.80
2009.02.02 20:40:04.645,1.1621,1.1624,8.00,4.80
2009.02.02 20:40:05.434,1.1621,1.16245,8.00,5.00
2009.02.02 20:40:05.824,1.16215,1.1624,5.40,4.80
2009.02.02 20:40:06.684,1.16215,1.1624,13.40,4.80
2009.02.02 20:40:06.794,1.16215,1.1626,13.40,18.60
2009.02.02 20:40:07.774,1.16215,1.1625,5.40,8.00
2009.02.02 20:40:07.884,1.16215,1.1624,5.40,4.80
2009.02.02 20:40:08.244,1.16225,1.1624,4.80,4.80
2009.02.02 20:40:08.364,1.16225,1.1626,4.80,11.20
2009.02.02 20:40:08.654,1.16225,1.1626,4.80,8.00
2009.02.02 20:40:09.353,1.16225,1.16255,4.80,4.80
2009.02.02 20:40:10.543,1.16235,1.1625,4.80,4.80
2009.02.02 20:40:22.011,1.1624,1.1625,4.80,4.80
2009.02.02 20:40:22.070,1.16245,1.16255,4.80,4.80
2009.02.02 20:40:22.770,1.1624,1.1626,4.80,1.60
2009.02.02 20:40:22.880,1.1624,1.1626,4.80,6.40
2009.02.02 20:40:23.741,1.1624,1.16255,4.80,4.80
2009.02.02 20:40:26.729,1.16245,1.16255,4.80,4.80
2009.02.02 20:40:27.029,1.16245,1.1626,4.80,1.60
2009.02.02 20:40:27.429,1.1624,1.1626,4.80,1.60
2009.02.02 20:40:27.489,1.1624,1.16255,4.80,4.80
2009.02.02 20:40:31.998,1.16245,1.16255,4.80,4.80
2009.02.02 20:40:32.398,1.16245,1.1626,4.80,1.60
2009.02.02 20:40:32.808,1.1624,1.1626,4.80,1.60
2009.02.02 20:40:32.868,1.1624,1.1626,4.80,6.40
2009.02.02 20:40:33.378,1.1624,1.16255,4.80,4.80
2009.02.02 20:40:38.257,1.16245,1.16255,4.80,4.80
2009.02.02 20:40:38.436,1.16245,1.1626,4.80,1.60
2009.02.02 20:40:38.547,1.1624,1.1626,4.80,1.60
2009.02.02 20:40:39.016,1.1624,1.1626,4.80,6.40
2009.02.02 20:40:39.187,1.1624,1.16255,4.80,4.80
2009.02.02 20:40:44.365,1.1624,1.16255,4.80,8.00
2009.02.02 20:40:46.225,1.16245,1.16255,4.80,4.80
2009.02.02 20:40:46.554,1.1624,1.1626,4.80,1.60
2009.02.02 20:40:47.064,1.1624,1.1626,4.80,6.40
2009.02.02 20:40:47.294,1.1624,1.16255,4.80,4.80
2009.02.02 20:40:48.574,1.1624,1.16255,4.80,8.00
2009.02.02 20:40:49.204,1.1624,1.16255,4.80,4.80
2009.02.02 20:40:57.562,1.1624,1.16255,4.80,8.00
2009.02.02 20:41:01.361,1.16235,1.16255,4.80,8.00
2009.02.02 20:41:01.661,1.16235,1.1625,4.80,8.00
2009.02.02 20:41:02.021,1.1624,1.1625,4.80,4.80
2009.02.02 20:41:02.371,1.1624,1.16255,4.80,4.80
2009.02.02 20:41:05.480,1.16235,1.16255,4.80,4.80
2009.02.02 20:41:06.000,1.16235,1.1626,4.80,7.20
2009.02.02 20:41:06.240,1.16235,1.1625,4.80,4.80
2009.02.02 20:41:11.569,1.16235,1.16245,4.80,4.80
2009.02.02 20:41:15.988,1.1624,1.16255,4.80,8.00
2009.02.02 20:41:16.697,1.16235,1.16255,4.80,8.00
2009.02.02 20:41:17.207,1.16235,1.1625,4.80,8.00
2009.02.02 20:41:17.787,1.1623,1.16255,4.80,13.60
2009.02.02 20:41:18.137,1.1623,1.16245,4.80,3.20
2009.02.02 20:41:18.317,1.1623,1.16245,4.80,8.00
2009.02.02 20:41:19.926,1.16225,1.16245,4.80,4.80
2009.02.02 20:41:20.216,1.16225,1.1624,4.80,4.80
2009.02.02 20:41:25.855,1.1623,1.1624,4.80,4.80
2009.02.02 20:41:26.355,1.16235,1.16245,4.80,6.80
2009.02.02 20:41:26.655,1.1624,1.16245,4.80,4.80
2009.02.02 20:41:28.065,1.16235,1.16245,4.80,4.80
2009.02.02 20:41:29.084,1.16225,1.16245,4.80,4.80
2009.02.02 20:41:29.614,1.16225,1.1624,4.80,3.20
2009.02.02 20:41:30.084,1.16225,1.1624,4.80,8.00
2009.02.02 20:41:32.574,1.1622,1.1624,4.80,8.00
2009.02.02 20:41:32.933,1.1622,1.1624,4.80,4.00
2009.02.02 20:41:33.223,1.1622,1.1623,4.80,1.60
2009.02.02 20:41:33.783,1.1622,1.1623,4.80,4.80
2009.02.02 20:41:34.773,1.16215,1.1623,4.80,4.80
2009.02.02 20:41:35.123,1.16205,1.1622,4.80,3.20
2009.02.02 20:41:35.513,1.16205,1.1622,4.80,8.00
2009.02.02 20:41:37.502,1.1621,1.1622,4.80,8.00
2009.02.02 20:41:37.622,1.1621,1.1622,4.80,4.80
2009.02.02 20:41:37.732,1.1621,1.16225,4.80,4.80
2009.02.02 20:41:38.642,1.16215,1.16225,4.80,4.80
2009.02.02 20:41:52.418,1.16205,1.16225,6.40,4.80
2009.02.02 20:41:52.929,1.16205,1.16225,4.80,4.80
2009.02.02 20:41:53.279,1.16205,1.1622,4.80,8.00
2009.02.02 20:41:54.268,1.1621,1.1622,4.80,8.00
2009.02.02 20:41:54.508,1.1621,1.1622,4.80,4.80
2009.02.02 20:41:54.678,1.1621,1.16225,4.80,6.40
2009.02.02 20:41:54.908,1.1621,1.16225,4.80,4.80
2009.02.02 20:41:55.898,1.1621,1.16225,4.80,8.00
2009.02.02 20:41:56.128,1.16205,1.16225,4.80,8.00
2009.02.02 20:41:56.308,1.16205,1.1622,4.80,4.80
2009.02.02 20:41:57.837,1.16195,1.16215,8.00,1.00
2009.02.02 20:41:58.067,1.16195,1.16215,12.80,2.40
2009.02.02 20:41:58.697,1.16195,1.1622,4.80,2.40
2009.02.02 20:41:59.087,1.16195,1.1622,4.80,7.20
2009.02.02 20:42:01.656,1.162,1.1621,4.80,4.80
2009.02.02 20:42:01.716,1.162,1.16215,4.80,4.80
2009.02.02 20:42:04.946,1.16195,1.16215,4.80,8.00
2009.02.02 20:42:05.125,1.16195,1.1621,4.80,4.80
2009.02.02 20:42:05.805,1.162,1.1621,4.80,4.80
2009.02.02 20:42:06.265,1.162,1.16215,4.80,4.80
2009.02.02 20:42:07.695,1.16205,1.16215,4.80,4.80
2009.02.02 20:42:07.755,1.16205,1.1622,4.80,1.60
2009.02.02 20:42:08.155,1.16205,1.1622,4.80,6.40
2009.02.02 20:42:10.004,1.16195,1.1622,12.80,6.40
2009.02.02 20:42:10.674,1.16195,1.1622,4.80,4.00
2009.02.02 20:42:11.484,1.16195,1.1622,4.80,8.80
2009.02.02 20:42:13.063,1.162,1.1621,4.80,4.80
2009.02.02 20:42:15.703,1.162,1.1622,4.80,5.60
2009.02.02 20:42:16.053,1.16195,1.1621,4.80,4.80
2009.02.02 20:42:16.263,1.162,1.16215,4.80,4.80
2009.02.02 20:42:18.062,1.16195,1.1621,5.60,4.80
2009.02.02 20:42:18.403,1.1621,1.1622,4.80,4.80
2009.02.02 20:42:19.482,1.162,1.1622,4.80,4.80
2009.02.02 20:42:20.012,1.162,1.16215,4.80,4.80
2009.02.02 20:42:20.062,1.1621,1.16215,4.80,4.80
2009.02.02 20:42:20.862,1.1621,1.1622,4.80,4.80
2009.02.02 20:42:22.991,1.162,1.1622,4.80,4.80
2009.02.02 20:42:23.391,1.162,1.16215,4.80,4.80
2009.02.02 20:42:23.801,1.162,1.1621,4.80,4.80
2009.02.02 20:42:37.958,1.162,1.16215,4.80,4.80
2009.02.02 20:42:38.317,1.162,1.1621,4.80,4.80
2009.02.02 20:42:39.667,1.162,1.16215,4.80,4.80
2009.02.02 20:42:41.897,1.162,1.1621,4.80,4.80
2009.02.02 20:42:42.067,1.162,1.16215,4.80,4.80
2009.02.02 20:42:53.894,1.162,1.1621,4.80,4.80
2009.02.02 20:42:57.023,1.162,1.16215,4.80,4.80
2009.02.02 20:42:57.483,1.162,1.1621,4.80,4.80
2009.02.02 20:42:57.603,1.162,1.16215,4.80,4.80
2009.02.02 20:43:12.479,1.162,1.1621,4.80,4.80
2009.02.02 20:43:14.789,1.162,1.16215,4.80,4.80
2009.02.02 20:43:15.608,1.162,1.1621,4.80,4.80
2009.02.02 20:43:16.018,1.162,1.16215,4.80,4.80
2009.02.02 20:43:47.791,1.162,1.1621,4.80,4.80
2009.02.02 20:43:49.350,1.162,1.1622,4.80,4.80
2009.02.02 20:44:07.946,1.162,1.16215,4.80,4.80
2009.02.02 20:44:08.756,1.162,1.1621,4.80,4.80
2009.02.02 20:44:16.124,1.162,1.1622,4.80,6.20
2009.02.02 20:44:16.564,1.162,1.1622,4.80,10.60
2009.02.02 20:44:16.914,1.1619,1.1621,4.80,4.80
2009.02.02 20:44:17.483,1.16195,1.1621,4.80,4.80
2009.02.02 20:44:18.013,1.162,1.16205,4.80,4.80
2009.02.02 20:44:18.373,1.162,1.1621,4.80,4.80
2009.02.02 20:44:22.952,1.16195,1.1621,4.80,4.80
2009.02.02 20:44:24.182,1.16195,1.16205,4.80,4.80
2009.02.02 20:44:26.601,1.1619,1.16205,4.80,4.80
2009.02.02 20:44:26.721,1.1619,1.16215,4.80,18.40
2009.02.02 20:44:29.071,1.16195,1.16215,4.80,18.40
2009.02.02 20:44:29.771,1.16195,1.16205,4.80,4.80
2009.02.02 20:44:30.000,1.16195,1.1621,4.80,4.80
2009.02.02 20:44:30.411,1.16195,1.16205,4.80,4.80
2009.02.02 20:44:30.650,1.16195,1.1621,4.80,4.80
2009.02.02 20:44:58.344,1.16195,1.16215,4.80,4.80
2009.02.02 20:44:58.934,1.16195,1.1621,4.80,4.80
2009.02.02 20:45:36.395,1.16185,1.1622,8.00,10.60
2009.02.02 20:45:36.805,1.16175,1.16215,6.40,13.80
2009.02.02 20:45:37.164,1.16175,1.162,4.80,4.80
2009.02.02 20:45:40.724,1.16185,1.16195,3.20,4.80
2009.02.02 20:45:41.014,1.16195,1.16215,4.80,5.60
2009.02.02 20:45:41.433,1.16195,1.16235,4.80,25.60
2009.02.02 20:45:41.794,1.162,1.16225,4.80,4.80
2009.02.02 20:45:42.193,1.16195,1.16235,4.80,15.40
2009.02.02 20:45:42.773,1.16195,1.16225,4.80,4.80
2009.02.02 20:45:44.682,1.162,1.16215,4.80,4.80
2009.02.02 20:45:45.902,1.162,1.1622,4.80,4.80
2009.02.02 20:45:46.432,1.162,1.16215,4.80,4.80
2009.02.02 20:45:47.582,1.162,1.1622,4.80,4.80
2009.02.02 20:45:47.822,1.162,1.16215,4.80,4.80
2009.02.02 20:45:50.941,1.162,1.1622,4.80,4.80
2009.02.02 20:45:51.061,1.162,1.16215,4.80,4.80
2009.02.02 20:45:56.190,1.16195,1.16215,4.80,4.80
2009.02.02 20:46:20.744,1.16205,1.16215,4.80,4.80
2009.02.02 20:46:21.454,1.162,1.16235,4.80,4.00
2009.02.02 20:46:21.624,1.162,1.16235,4.80,8.80
2009.02.02 20:46:25.443,1.162,1.1623,4.80,14.60
2009.02.02 20:46:25.723,1.162,1.1622,4.80,4.80
2009.02.02 20:46:27.733,1.162,1.1623,4.80,14.60
2009.02.02 20:46:36.670,1.162,1.1623,4.80,13.20
2009.02.02 20:46:37.080,1.162,1.1623,4.80,8.80
2009.02.02 20:46:37.720,1.162,1.1623,4.80,5.60
2009.02.02 20:46:44.218,1.16195,1.1622,4.80,4.80
2009.02.02 20:46:44.558,1.16185,1.1623,8.00,15.40
2009.02.02 20:46:44.619,1.1618,1.16215,8.00,4.80
2009.02.02 20:46:44.678,1.1618,1.16225,8.00,10.60
2009.02.02 20:46:44.908,1.16175,1.16225,13.40,10.60
2009.02.02 20:46:44.968,1.16175,1.16225,12.80,10.60
2009.02.02 20:46:45.088,1.16175,1.1621,12.80,4.80
2009.02.02 20:46:45.968,1.16195,1.1621,4.80,4.80
2009.02.02 20:46:46.768,1.16195,1.1623,4.80,5.60
2009.02.02 20:46:47.797,1.16205,1.1623,4.80,5.20
2009.02.02 20:46:54.096,1.16205,1.16225,4.80,6.80
2009.02.02 20:46:57.395,1.1621,1.16225,8.00,2.00
2009.02.02 20:46:57.925,1.1621,1.16225,8.00,1.60
2009.02.02 20:47:00.385,1.16215,1.16235,8.00,19.60
2009.02.02 20:47:00.894,1.16215,1.1623,8.00,2.40
2009.02.02 20:47:01.294,1.16215,1.16225,8.00,5.20
2009.02.02 20:47:01.514,1.1619,1.16225,12.80,13.00
2009.02.02 20:47:02.264,1.1619,1.16225,12.80,13.20
2009.02.02 20:47:02.904,1.16195,1.16225,8.00,13.20
2009.02.02 20:47:03.254,1.1619,1.16225,8.00,13.20
2009.02.02 20:47:03.314,1.1619,1.16215,8.00,1.60
2009.02.02 20:47:03.434,1.1619,1.1623,8.00,15.00
2009.02.02 20:47:03.853,1.1619,1.16215,8.00,1.60
2009.02.02 20:47:05.523,1.162,1.1622,12.80,1.60
2009.02.02 20:47:06.383,1.16205,1.1623,8.00,2.40
2009.02.02 20:47:07.233,1.16205,1.16225,8.00,1.60
2009.02.02 20:47:07.623,1.162,1.16225,4.80,1.60
2009.02.02 20:47:08.023,1.162,1.1623,4.80,5.60
2009.02.02 20:47:11.122,1.16205,1.1622,4.80,4.80
2009.02.02 20:47:11.352,1.16205,1.16225,4.80,6.40
2009.02.02 20:47:11.582,1.16205,1.16235,4.80,18.80
2009.02.02 20:47:13.471,1.16205,1.16225,4.80,1.60
2009.02.02 20:47:13.751,1.16205,1.1624,4.80,18.80
2009.02.02 20:47:15.001,1.16205,1.16235,4.80,20.60
2009.02.02 20:47:15.231,1.16205,1.16235,4.80,19.00
2009.02.02 20:47:15.401,1.16205,1.16235,4.80,18.80
