2009.02.05 14:44:44.139,1.16335,1.16355,6.40,4.40
2009.02.05 14:44:44.489,1.16345,1.16365,1.60,22.00
2009.02.05 14:44:44.849,1.1635,1.1636,1.00,4.80
2009.02.05 14:44:45.619,1.1635,1.16365,4.80,1.20
2009.02.05 14:44:45.969,1.1636,1.16385,4.80,4.40
2009.02.05 14:44:46.399,1.1636,1.1639,4.80,5.60
2009.02.05 14:44:47.599,1.16355,1.1638,19.40,4.40
2009.02.05 14:44:47.948,1.16355,1.1638,6.60,4.40
2009.02.05 14:44:48.808,1.16355,1.16385,6.60,7.20
2009.02.05 14:44:49.268,1.16355,1.16385,6.80,7.20
2009.02.05 14:44:49.738,1.16355,1.16385,24.40,5.60
2009.02.05 14:44:50.138,1.16355,1.16385,27.60,5.60
2009.02.05 14:44:50.588,1.16365,1.16385,4.80,1.20
2009.02.05 14:44:52.618,1.16365,1.16385,4.80,5.60
2009.02.05 14:44:58.646,1.16355,1.16385,6.60,5.60
2009.02.05 14:44:58.945,1.16365,1.16385,4.80,5.60
2009.02.05 14:44:59.335,1.16365,1.1639,4.80,4.40
2009.02.05 14:44:59.965,1.16365,1.1639,9.60,4.40
2009.02.05 14:45:00.275,1.16365,1.1639,4.80,4.40
2009.02.05 14:45:02.225,1.16355,1.16385,9.80,4.40
2009.02.05 14:45:02.735,1.1636,1.16385,1.80,4.40
2009.02.05 14:45:05.274,1.16365,1.16385,4.80,4.40
2009.02.05 14:45:09.983,1.16375,1.164,4.80,4.40
2009.02.05 14:45:12.812,1.16375,1.164,5.00,4.40
2009.02.05 14:45:13.082,1.1638,1.1641,11.40,4.40
2009.02.05 14:45:15.071,1.16385,1.1641,1.80,4.40
2009.02.05 14:45:15.521,1.16385,1.1641,16.20,4.40
2009.02.05 14:45:15.871,1.1638,1.1641,11.40,4.40
2009.02.05 14:45:16.913,1.1638,1.1641,11.40,6.00
2009.02.05 14:45:17.481,1.16375,1.164,4.80,4.40
2009.02.05 14:45:17.771,1.16385,1.164,9.60,4.40
2009.02.05 14:45:18.231,1.1637,1.164,4.80,4.40
2009.02.05 14:45:21.100,1.16375,1.164,16.20,4.40
2009.02.05 14:45:21.850,1.16375,1.16405,16.20,4.40
2009.02.05 14:45:22.080,1.16375,1.16405,16.60,4.40
2009.02.05 14:45:22.310,1.1638,1.1641,1.80,4.40
2009.02.05 14:45:23.430,1.16385,1.1641,1.00,4.40
2009.02.05 14:45:23.489,1.16385,1.1641,5.00,4.40
2009.02.05 14:45:23.839,1.16385,1.1641,4.80,4.40
2009.02.05 14:45:24.189,1.16385,1.16415,6.80,4.40
2009.02.05 14:45:24.759,1.16395,1.16415,4.80,4.40
2009.02.05 14:45:26.439,1.1639,1.16415,1.80,4.40
2009.02.05 14:45:26.859,1.16395,1.16415,4.80,4.40
2009.02.05 14:45:32.048,1.16395,1.1642,4.80,4.40
2009.02.05 14:45:32.228,1.16395,1.1642,6.60,4.40
2009.02.05 14:45:34.117,1.16395,1.1642,4.80,4.40
2009.02.05 14:45:35.756,1.16395,1.16415,4.80,4.40
2009.02.05 14:45:36.267,1.16385,1.16415,19.40,4.40
2009.02.05 14:45:36.616,1.16385,1.16415,1.80,12.40
2009.02.05 14:45:37.016,1.1638,1.1641,1.80,4.40
2009.02.05 14:45:38.106,1.1639,1.1641,9.60,4.40
2009.02.05 14:45:38.286,1.1639,1.16405,9.60,4.40
2009.02.05 14:45:38.677,1.1638,1.16405,1.80,4.40
2009.02.05 14:45:40.125,1.16385,1.1641,4.80,4.40
2009.02.05 14:45:40.595,1.16385,1.1641,6.60,4.40
2009.02.05 14:45:41.985,1.1638,1.1641,1.80,4.40
2009.02.05 14:45:43.825,1.1638,1.16405,1.80,6.00
2009.02.05 14:45:44.415,1.16395,1.16405,1.00,4.80
2009.02.05 14:45:57.481,1.16395,1.16405,4.80,4.80
2009.02.05 14:45:58.421,1.16385,1.1641,16.00,4.40
2009.02.05 14:45:58.811,1.16385,1.1641,4.80,4.40
2009.02.05 14:46:01.451,1.16375,1.16405,16.40,4.40
2009.02.05 14:46:02.000,1.16375,1.164,12.20,4.40
2009.02.05 14:46:02.580,1.16375,1.164,21.80,4.40
2009.02.05 14:46:02.861,1.16385,1.1641,4.80,4.40
2009.02.05 14:46:06.499,1.16385,1.16405,4.80,4.40
2009.02.05 14:46:06.959,1.16375,1.16405,21.20,4.40
2009.02.05 14:46:07.370,1.16385,1.16405,4.80,4.40
2009.02.05 14:46:07.829,1.16395,1.16405,1.00,4.40
2009.02.05 14:46:08.119,1.1637,1.16405,8.20,10.80
2009.02.05 14:46:08.629,1.1639,1.16405,1.00,17.20
2009.02.05 14:46:08.969,1.1638,1.1641,14.40,4.40
2009.02.05 14:46:09.148,1.1638,1.1641,4.80,4.40
2009.02.05 14:46:10.528,1.1638,1.1641,16.20,4.40
2009.02.05 14:46:10.988,1.1638,1.1641,6.60,4.40
2009.02.05 14:46:14.137,1.1638,1.1641,16.20,4.40
2009.02.05 14:46:16.807,1.1638,1.1641,6.60,4.40
2009.02.05 14:46:18.716,1.16385,1.1641,1.00,4.40
2009.02.05 14:46:19.286,1.16385,1.1641,2.20,4.40
2009.02.05 14:46:19.636,1.16385,1.1641,1.00,4.40
2009.02.05 14:46:20.096,1.1638,1.1641,16.20,4.40
2009.02.05 14:46:20.686,1.1638,1.1641,16.20,6.00
2009.02.05 14:46:21.245,1.16375,1.164,16.40,4.40
2009.02.05 14:46:21.576,1.16375,1.164,14.80,4.40
2009.02.05 14:46:22.036,1.1638,1.16405,1.80,4.40
2009.02.05 14:46:22.396,1.1639,1.16405,4.80,4.40
2009.02.05 14:46:22.995,1.1642,1.16445,6.60,1.60
2009.02.05 14:46:23.446,1.1643,1.16465,8.00,8.00
2009.02.05 14:46:23.785,1.1645,1.1648,1.00,4.80
2009.02.05 14:46:24.255,1.1646,1.1648,5.60,4.40
2009.02.05 14:46:25.275,1.1647,1.1648,1.00,4.40
2009.02.05 14:46:25.734,1.1645,1.1647,9.60,1.00
2009.02.05 14:46:26.144,1.16445,1.1647,6.60,1.00
2009.02.05 14:46:27.634,1.16465,1.1647,1.60,1.00
2009.02.05 14:46:27.754,1.1648,1.1649,4.80,4.80
2009.02.05 14:46:28.134,1.1649,1.16505,7.40,1.60
2009.02.05 14:46:29.303,1.16515,1.16525,4.80,4.80
2009.02.05 14:46:29.704,1.16535,1.16565,6.60,3.20
2009.02.05 14:46:30.103,1.1654,1.1658,9.60,4.40
2009.02.05 14:46:30.453,1.16545,1.1658,4.80,4.40
2009.02.05 14:46:30.953,1.1655,1.16575,4.80,4.40
2009.02.05 14:46:31.933,1.16545,1.16575,37.00,4.40
2009.02.05 14:46:32.393,1.16545,1.1657,24.80,4.40
2009.02.05 14:46:33.023,1.16555,1.1656,1.50,1.00
2009.02.05 14:46:33.473,1.1655,1.16555,1.00,1.00
2009.02.05 14:46:34.392,1.1653,1.16555,24.20,1.00
2009.02.05 14:46:36.062,1.16535,1.16555,22.40,1.00
2009.02.05 14:46:36.522,1.16535,1.16555,22.40,4.40
2009.02.05 14:46:37.562,1.16535,1.16555,9.60,4.40
2009.02.05 14:46:38.021,1.1651,1.1654,6.40,1.00
2009.02.05 14:46:40.041,1.16515,1.16535,8.20,1.00
2009.02.05 14:46:40.591,1.16515,1.16535,6.40,1.00
2009.02.05 14:46:41.471,1.16515,1.16535,1.60,1.00
2009.02.05 14:46:41.871,1.1651,1.16525,1.00,1.00
2009.02.05 14:46:42.261,1.165,1.16525,1.80,1.00
2009.02.05 14:46:45.590,1.16505,1.16525,1.80,1.00
2009.02.05 14:46:46.149,1.16515,1.1653,8.00,4.80
2009.02.05 14:46:46.560,1.1651,1.16525,3.40,1.00
2009.02.05 14:46:47.009,1.1652,1.16525,1.00,1.00
2009.02.05 14:46:47.719,1.1652,1.1653,1.00,1.00
2009.02.05 14:46:48.249,1.16515,1.1653,9.80,1.00
2009.02.05 14:46:48.659,1.16525,1.16535,1.00,5.22
2009.02.05 14:46:49.009,1.1652,1.16535,1.00,5.22
2009.02.05 14:46:49.239,1.1652,1.16525,1.00,1.00
2009.02.05 14:46:49.759,1.16525,1.16535,1.00,5.32
2009.02.05 14:46:53.448,1.16515,1.16535,1.80,1.00
2009.02.05 14:46:54.307,1.16515,1.16535,3.20,1.00
2009.02.05 14:46:54.677,1.1653,1.16535,1.00,1.00
2009.02.05 14:46:54.977,1.1651,1.16535,12.80,1.00
2009.02.05 14:46:56.927,1.16515,1.16535,3.20,1.00
2009.02.05 14:46:57.327,1.16515,1.16535,14.60,1.00
2009.02.05 14:46:57.897,1.16515,1.16535,13.00,1.00
2009.02.05 14:46:58.127,1.16515,1.16535,6.60,1.00
2009.02.05 14:46:58.517,1.1651,1.16535,1.80,1.00
2009.02.05 14:47:03.145,1.16515,1.16545,9.80,20.80
2009.02.05 14:47:03.625,1.16515,1.16545,17.80,11.20
2009.02.05 14:47:04.415,1.1652,1.16545,1.80,1.80
2009.02.05 14:47:05.045,1.16525,1.1655,6.40,4.40
2009.02.05 14:47:05.445,1.16525,1.1655,24.00,4.40
2009.02.05 14:47:05.615,1.1653,1.16555,1.80,8.00
2009.02.05 14:47:06.315,1.1653,1.16555,1.80,6.40
2009.02.05 14:47:06.724,1.1653,1.16555,1.80,1.80
2009.02.05 14:47:09.074,1.1653,1.16555,1.80,1.80
2009.02.05 14:47:09.484,1.1654,1.1656,4.80,4.40
2009.02.05 14:47:10.124,1.1654,1.16565,4.80,4.40
2009.02.05 14:47:10.634,1.1654,1.1656,6.60,1.00
2009.02.05 14:47:11.094,1.1655,1.16565,4.80,4.80
2009.02.05 14:47:11.503,1.16545,1.1657,8.00,4.40
2009.02.05 14:47:11.964,1.1655,1.1657,4.80,4.40
2009.02.05 14:47:12.943,1.1655,1.1657,4.80,4.40
2009.02.05 14:47:13.273,1.1655,1.1657,4.80,1.00
2009.02.05 14:47:15.163,1.1655,1.16575,4.80,10.60
2009.02.05 14:47:15.512,1.1656,1.1658,4.80,4.40
2009.02.05 14:47:16.292,1.1657,1.16585,4.80,9.20
2009.02.05 14:47:16.792,1.1656,1.16585,6.60,4.40
2009.02.05 14:47:17.482,1.1656,1.16585,4.80,4.40
2009.02.05 14:47:18.352,1.16565,1.16585,3.40,4.40
2009.02.05 14:47:19.331,1.16565,1.1659,3.20,4.40
2009.02.05 14:47:19.821,1.16565,1.1659,2.60,4.40
2009.02.05 14:47:21.181,1.16575,1.1659,2.00,4.80
2009.02.05 14:47:21.711,1.16575,1.1661,3.80,4.80
2009.02.05 14:47:22.421,1.1658,1.1661,2.80,1.00
2009.02.05 14:47:23.490,1.16585,1.16605,1.80,1.00
2009.02.05 14:47:25.420,1.16595,1.166,1.00,1.00
2009.02.05 14:47:25.820,1.1659,1.16595,1.00,1.00
2009.02.05 14:47:27.509,1.16595,1.16615,1.00,7.60
2009.02.05 14:47:28.029,1.166,1.1662,1.60,6.00
2009.02.05 14:47:28.739,1.166,1.1662,4.80,4.40
2009.02.05 14:47:30.179,1.1659,1.16615,7.40,4.40
2009.02.05 14:47:31.448,1.1659,1.1661,4.80,4.40
2009.02.05 14:47:32.038,1.16595,1.1661,8.00,6.00
2009.02.05 14:47:32.448,1.1659,1.1661,3.20,4.40
2009.02.05 14:47:32.798,1.1658,1.1661,6.60,4.40
2009.02.05 14:47:33.968,1.1658,1.1661,7.40,4.40
2009.02.05 14:47:36.467,1.1658,1.166,7.40,1.00
2009.02.05 14:47:37.747,1.1658,1.16595,2.60,1.00
2009.02.05 14:47:38.827,1.16585,1.16605,3.60,9.60
2009.02.05 14:47:39.277,1.16595,1.16625,1.80,4.40
2009.02.05 14:47:40.036,1.16595,1.1663,2.60,6.00
2009.02.05 14:47:40.376,1.16605,1.16625,16.80,6.00
2009.02.05 14:47:40.796,1.16605,1.16625,31.20,4.40
2009.02.05 14:47:41.196,1.16605,1.16625,34.60,4.40
2009.02.05 14:47:42.066,1.16605,1.16625,30.60,4.40
2009.02.05 14:47:42.356,1.1661,1.16615,1.00,1.00
2009.02.05 14:47:42.756,1.16585,1.1662,13.00,4.40
2009.02.05 14:47:43.156,1.1659,1.16625,1.80,4.40
2009.02.05 14:47:43.955,1.16605,1.16625,9.60,4.40
2009.02.05 14:47:44.245,1.16605,1.16625,9.60,1.00
2009.02.05 14:47:44.985,1.16605,1.16625,13.80,1.00
2009.02.05 14:47:45.565,1.16605,1.16625,14.40,1.00
2009.02.05 14:47:46.805,1.16605,1.16625,14.60,1.00
2009.02.05 14:47:47.155,1.16605,1.16625,15.40,1.00
2009.02.05 14:47:47.685,1.16605,1.16625,14.60,1.00
2009.02.05 14:47:48.325,1.16605,1.16625,14.60,1.00
2009.02.05 14:47:49.244,1.16615,1.16625,1.80,1.00
2009.02.05 14:47:50.224,1.16605,1.16625,15.60,1.00
2009.02.05 14:47:51.244,1.16605,1.16625,14.80,1.00
2009.02.05 14:47:51.783,1.16605,1.16625,15.80,1.00
2009.02.05 14:47:53.813,1.16615,1.16625,1.00,1.00
2009.02.05 14:47:54.273,1.1661,1.16625,5.00,1.00
2009.02.05 14:47:54.733,1.16605,1.16625,14.60,1.00
2009.02.05 14:47:55.073,1.16605,1.16625,14.20,1.00
2009.02.05 14:47:57.432,1.16605,1.16625,11.80,1.00
2009.02.05 14:47:57.893,1.16605,1.16625,14.60,1.00
2009.02.05 14:47:58.522,1.16605,1.16625,14.80,1.00
2009.02.05 14:47:59.482,1.16605,1.16625,12.60,1.00
2009.02.05 14:47:59.782,1.16605,1.1662,8.20,1.00
2009.02.05 14:48:00.821,1.16605,1.16615,3.20,1.00
2009.02.05 14:48:01.281,1.1657,1.16605,1.80,1.00
2009.02.05 14:48:01.741,1.1657,1.16595,1.80,1.00
2009.02.05 14:48:03.781,1.1658,1.16595,2.60,1.00
2009.02.05 14:48:04.111,1.1658,1.1659,2.60,1.60
2009.02.05 14:48:05.120,1.1658,1.1659,1.80,1.60
2009.02.05 14:48:05.570,1.1659,1.1661,8.00,3.20
2009.02.05 14:48:06.050,1.1659,1.1661,13.00,1.60
2009.02.05 14:48:07.010,1.166,1.1663,1.80,6.00
2009.02.05 14:48:07.580,1.166,1.1663,1.80,7.60
2009.02.05 14:48:07.870,1.166,1.16625,1.80,6.00
2009.02.05 14:48:08.330,1.1661,1.16625,1.00,6.00
2009.02.05 14:48:09.539,1.166,1.16625,1.80,6.20
2009.02.05 14:48:09.889,1.16595,1.16625,9.80,4.60
2009.02.05 14:48:10.239,1.16595,1.16625,9.80,6.20
2009.02.05 14:48:10.409,1.166,1.16625,1.80,6.20
2009.02.05 14:48:10.699,1.166,1.16625,1.80,4.60
2009.02.05 14:48:11.289,1.16595,1.16625,11.00,4.60
2009.02.05 14:48:12.149,1.16595,1.16625,9.80,4.60
2009.02.05 14:48:12.619,1.16595,1.1662,9.80,4.40
2009.02.05 14:48:13.448,1.16595,1.16615,1.80,1.00
2009.02.05 14:48:13.908,1.1659,1.16615,2.40,4.40
2009.02.05 14:48:14.258,1.16595,1.16615,1.80,1.00
2009.02.05 14:48:14.769,1.16595,1.16625,1.80,22.00
2009.02.05 14:48:15.348,1.16595,1.16625,1.80,7.60
2009.02.05 14:48:16.268,1.16595,1.16625,1.80,6.00
2009.02.05 14:48:16.948,1.16595,1.16625,1.80,7.60
2009.02.05 14:48:17.577,1.16595,1.16625,2.40,7.60
2009.02.05 14:48:17.937,1.16595,1.1662,11.00,4.40
2009.02.05 14:48:19.117,1.16595,1.1662,2.40,4.40
2009.02.05 14:48:19.877,1.16595,1.1662,3.00,4.40
2009.02.05 14:48:23.156,1.16595,1.1662,2.40,4.40
2009.02.05 14:48:23.906,1.16595,1.16615,2.40,1.00
2009.02.05 14:48:24.136,1.1659,1.16615,2.40,1.00
2009.02.05 14:48:24.516,1.1659,1.16615,1.80,1.00
2009.02.05 14:48:24.855,1.16585,1.16615,19.40,6.00
2009.02.05 14:48:25.545,1.16585,1.16615,19.40,6.00
2009.02.05 14:48:26.375,1.16585,1.16605,17.60,1.00
2009.02.05 14:48:26.785,1.16585,1.166,13.80,1.60
2009.02.05 14:48:28.005,1.16585,1.16615,14.60,1.60
2009.02.05 14:48:28.415,1.16595,1.16605,1.80,1.60
2009.02.05 14:48:30.534,1.1659,1.16595,2.40,1.60
2009.02.05 14:48:30.874,1.1659,1.16595,2.40,1.60
2009.02.05 14:48:31.454,1.1659,1.1662,2.40,6.40
2009.02.05 14:48:31.954,1.1659,1.16625,1.80,4.40
2009.02.05 14:48:32.294,1.16585,1.16605,20.00,1.60
2009.02.05 14:48:33.084,1.16585,1.16605,12.00,1.60
2009.02.05 14:48:34.893,1.16585,1.16595,21.60,1.60
2009.02.05 14:48:37.972,1.16585,1.1659,13.60,1.60
2009.02.05 14:48:38.613,1.16585,1.1659,1.00,1.60
2009.02.05 14:48:39.082,1.16585,1.16595,1.00,1.00
2009.02.05 14:48:39.252,1.16585,1.16595,1.00,4.40
2009.02.05 14:48:39.882,1.16575,1.16585,2.10,1.60
2009.02.05 14:48:40.562,1.1656,1.16585,13.00,1.60
2009.02.05 14:48:43.181,1.16575,1.1658,1.00,1.60
2009.02.05 14:48:43.811,1.1657,1.166,1.20,4.40
2009.02.05 14:48:44.781,1.16565,1.166,14.40,4.40
2009.02.05 14:48:45.171,1.16565,1.16595,13.80,4.40
2009.02.05 14:48:45.511,1.16565,1.16585,21.20,1.00
2009.02.05 14:48:46.021,1.16555,1.16585,20.20,4.80
2009.02.05 14:48:46.484,1.16555,1.16575,18.60,1.00
2009.02.05 14:48:47.400,1.1657,1.16575,3.20,1.00
2009.02.05 14:48:47.630,1.1656,1.1657,9.70,1.00
2009.02.05 14:48:47.910,1.1656,1.1657,9.60,1.60
2009.02.05 14:48:48.430,1.16555,1.16565,17.40,1.60
2009.02.05 14:48:49.130,1.16555,1.16565,7.80,1.60
2009.02.05 14:48:49.640,1.16545,1.16555,9.80,1.00
2009.02.05 14:48:50.099,1.16545,1.1656,1.40,1.00
2009.02.05 14:48:50.719,1.16545,1.16565,1.40,1.00
2009.02.05 14:48:51.119,1.16545,1.1656,1.40,1.00
2009.02.05 14:48:51.589,1.16545,1.16565,1.40,1.00
2009.02.05 14:48:53.140,1.16545,1.16565,1.40,1.60
2009.02.05 14:48:53.789,1.16545,1.16565,1.40,1.00
2009.02.05 14:48:54.448,1.16545,1.16555,1.40,1.00
2009.02.05 14:48:54.898,1.16545,1.16565,13.60,1.60
2009.02.05 14:48:55.698,1.16555,1.16575,24.80,1.60
2009.02.05 14:48:56.278,1.16555,1.16565,12.60,1.60
2009.02.05 14:48:56.838,1.16565,1.1657,1.00,1.60
2009.02.05 14:48:57.248,1.16565,1.1659,16.40,1.00
2009.02.05 14:48:57.618,1.16575,1.166,14.80,6.40
2009.02.05 14:48:58.067,1.16575,1.166,18.40,1.00
2009.02.05 14:48:59.127,1.16585,1.16595,2.40,1.00
2009.02.05 14:48:59.897,1.16585,1.1659,2.40,1.00
2009.02.05 14:49:00.417,1.16575,1.16595,18.40,1.00
2009.02.05 14:49:01.227,1.16575,1.16595,28.00,1.00
2009.02.05 14:49:01.787,1.16585,1.16595,1.00,1.00
2009.02.05 14:49:02.137,1.16585,1.16605,2.00,4.80
2009.02.05 14:49:02.657,1.16585,1.16615,19.20,4.40
2009.02.05 14:49:03.596,1.16595,1.16625,9.80,11.20
2009.02.05 14:49:03.946,1.166,1.16625,1.80,1.00
2009.02.05 14:49:04.396,1.16595,1.16625,30.60,5.20
2009.02.05 14:49:05.496,1.16595,1.16615,28.00,1.00
2009.02.05 14:49:05.796,1.1659,1.16615,1.80,4.40
2009.02.05 14:49:06.795,1.16605,1.1662,3.20,4.40
2009.02.05 14:49:07.335,1.1659,1.16625,1.80,1.00
2009.02.05 14:49:07.755,1.1659,1.16625,1.80,4.80
2009.02.05 14:49:08.165,1.16605,1.16615,1.00,1.60
2009.02.05 14:49:08.515,1.16605,1.16615,1.00,1.60
2009.02.05 14:49:09.105,1.16605,1.1663,28.80,1.00
2009.02.05 14:49:09.565,1.1661,1.1663,2.40,1.00
2009.02.05 14:49:10.265,1.1661,1.1663,2.40,1.00
2009.02.05 14:49:10.844,1.1662,1.16645,1.60,4.40
2009.02.05 14:49:11.424,1.1662,1.1664,1.60,1.00
2009.02.05 14:49:14.004,1.16615,1.16635,1.40,1.00
2009.02.05 14:49:14.763,1.16615,1.16625,1.40,1.60
2009.02.05 14:49:15.693,1.1661,1.16625,1.00,1.60
2009.02.05 14:49:16.053,1.16605,1.16625,1.40,4.40
2009.02.05 14:49:16.863,1.16595,1.16625,22.60,4.40
2009.02.05 14:49:18.083,1.16595,1.16625,23.40,4.40
2009.02.05 14:49:18.373,1.166,1.16625,1.60,4.40
2009.02.05 14:49:19.182,1.16605,1.1663,6.20,4.40
2009.02.05 14:49:19.932,1.16615,1.1663,9.40,1.60
2009.02.05 14:49:20.222,1.16615,1.1663,15.40,1.60
2009.02.05 14:49:21.592,1.16615,1.1663,12.60,1.60
2009.02.05 14:49:24.132,1.16615,1.1662,7.80,1.60
2009.02.05 14:49:24.621,1.16615,1.1662,1.00,1.60
2009.02.05 14:49:24.961,1.16605,1.1662,16.80,1.60
2009.02.05 14:49:25.371,1.16605,1.16615,16.20,1.60
2009.02.05 14:49:25.961,1.16615,1.1664,9.80,1.60
2009.02.05 14:49:26.531,1.16615,1.16635,26.40,1.60
2009.02.05 14:49:26.941,1.16615,1.16635,23.20,1.60
2009.02.05 14:49:27.320,1.16615,1.16635,8.80,1.00
2009.02.05 14:49:28.380,1.16615,1.16635,7.20,1.00
2009.02.05 14:49:28.790,1.16605,1.16635,30.80,4.40
2009.02.05 14:49:29.170,1.16605,1.16635,21.20,4.40
2009.02.05 14:49:30.190,1.16605,1.1663,10.80,4.40
2009.02.05 14:49:30.940,1.16605,1.1663,17.80,4.40
2009.02.05 14:49:31.219,1.16605,1.1663,38.80,4.40
2009.02.05 14:49:33.849,1.16605,1.16625,15.20,4.40
2009.02.05 14:49:34.359,1.16595,1.16625,10.20,6.00
2009.02.05 14:49:34.769,1.16595,1.16615,3.80,1.00
2009.02.05 14:49:35.508,1.16595,1.16615,2.00,1.00
2009.02.05 14:49:36.088,1.16585,1.16615,5.40,4.40
2009.02.05 14:49:36.548,1.16585,1.166,2.00,1.60
2009.02.05 14:49:36.958,1.1658,1.166,1.80,1.60
2009.02.05 14:49:37.658,1.16575,1.16605,15.00,1.00
2009.02.05 14:49:38.288,1.1658,1.1659,4.80,1.60
2009.02.05 14:49:38.877,1.1658,1.1659,6.60,1.60
2009.02.05 14:49:41.147,1.1658,1.1659,6.80,1.60
2009.02.05 14:49:41.707,1.1659,1.1661,4.80,1.60
2009.02.05 14:49:42.047,1.16585,1.1662,16.60,6.00
2009.02.05 14:49:42.637,1.1659,1.1662,4.80,6.00
2009.02.05 14:49:43.097,1.1659,1.1662,1.80,4.40
2009.02.05 14:49:43.447,1.1659,1.1662,1.80,9.20
2009.02.05 14:49:43.966,1.1659,1.1662,1.80,9.20
2009.02.05 14:49:44.077,1.1659,1.1662,1.80,10.80
2009.02.05 14:49:44.766,1.16585,1.1661,2.00,4.40
2009.02.05 14:49:45.176,1.1658,1.1661,6.60,4.40
2009.02.05 14:49:47.646,1.16585,1.16615,3.40,6.00
2009.02.05 14:49:49.185,1.16585,1.16615,3.40,4.40
2009.02.05 14:49:49.605,1.16585,1.1661,1.60,4.40
2009.02.05 14:49:50.075,1.16585,1.1661,1.60,4.40
2009.02.05 14:49:50.585,1.16585,1.1661,3.40,4.80
2009.02.05 14:49:51.215,1.16585,1.16615,3.40,4.40
2009.02.05 14:49:53.104,1.16585,1.16615,3.40,18.80
2009.02.05 14:49:53.444,1.16585,1.1661,1.60,4.40
2009.02.05 14:49:53.844,1.16585,1.1661,1.60,4.40
2009.02.05 14:49:54.404,1.1658,1.166,1.80,1.00
2009.02.05 14:49:54.904,1.1658,1.16605,6.60,17.20
2009.02.05 14:49:55.314,1.16585,1.16615,1.80,10.80
2009.02.05 14:49:55.744,1.16585,1.16615,9.80,9.20
2009.02.05 14:49:56.103,1.1659,1.1662,1.80,9.20
2009.02.05 14:49:57.503,1.16595,1.16625,2.00,9.20
2009.02.05 14:49:57.973,1.16595,1.16625,11.80,4.40
2009.02.05 14:49:58.853,1.16595,1.16625,11.40,4.40
2009.02.05 14:49:59.433,1.16595,1.16625,3.40,4.40
2009.02.05 14:49:59.653,1.16595,1.16625,3.80,4.40
2009.02.05 14:50:00.542,1.16605,1.16625,1.00,4.40
2009.02.05 14:50:01.282,1.16605,1.1663,1.00,9.20
2009.02.05 14:50:02.002,1.16605,1.1663,2.40,4.40
2009.02.05 14:50:02.952,1.1661,1.1663,1.00,4.40
2009.02.05 14:50:03.882,1.1661,1.16635,2.20,12.40
2009.02.05 14:50:04.292,1.16605,1.16635,10.40,4.40
2009.02.05 14:50:05.371,1.16605,1.16635,5.60,4.40
2009.02.05 14:50:06.191,1.16605,1.1663,3.80,4.40
2009.02.05 14:50:06.591,1.16605,1.16615,2.20,1.60
2009.02.05 14:50:07.751,1.16605,1.1661,1.80,1.60
2009.02.05 14:50:09.700,1.16605,1.1661,1.20,1.60
2009.02.05 14:50:10.050,1.16595,1.1661,8.40,1.60
2009.02.05 14:50:10.510,1.16595,1.1661,1.80,1.00
2009.02.05 14:50:11.090,1.1659,1.166,6.60,1.60
2009.02.05 14:50:12.269,1.16585,1.1661,3.60,1.00
2009.02.05 14:50:12.629,1.16585,1.16615,3.60,4.40
2009.02.05 14:50:13.029,1.16585,1.16615,3.60,5.20
2009.02.05 14:50:13.549,1.16585,1.1661,1.80,4.40
2009.02.05 14:50:14.129,1.16585,1.166,3.40,1.00
2009.02.05 14:50:14.429,1.1659,1.1661,1.80,6.40
2009.02.05 14:50:14.899,1.1659,1.1661,1.80,4.80
2009.02.05 14:50:15.299,1.16595,1.1662,3.60,4.80
2009.02.05 14:50:15.799,1.166,1.1661,5.00,1.60
2009.02.05 14:50:16.379,1.166,1.1661,6.80,1.60
2009.02.05 14:50:17.088,1.166,1.1661,5.00,1.60
2009.02.05 14:50:18.168,1.166,1.1661,6.80,1.60
2009.02.05 14:50:18.758,1.16615,1.1663,4.80,3.20
2009.02.05 14:50:19.058,1.16615,1.16635,4.80,4.40
2009.02.05 14:50:19.448,1.16595,1.16615,4.80,1.60
2009.02.05 14:50:20.158,1.16595,1.1663,6.60,19.20
2009.02.05 14:50:20.747,1.16595,1.1663,16.40,5.20
2009.02.05 14:50:21.148,1.16595,1.16625,3.60,4.40
2009.02.05 14:50:21.837,1.16595,1.1662,9.00,4.40
2009.02.05 14:50:22.547,1.166,1.1661,4.80,1.60
2009.02.05 14:50:23.357,1.166,1.1661,6.60,1.60
2009.02.05 14:50:24.647,1.166,1.1662,6.60,1.00
2009.02.05 14:50:25.046,1.166,1.16625,4.80,6.00
2009.02.05 14:50:25.746,1.1661,1.1662,4.80,1.60
2009.02.05 14:50:27.426,1.1661,1.1664,6.60,1.60
2009.02.05 14:50:27.546,1.1661,1.16645,6.60,4.40
2009.02.05 14:50:30.246,1.1661,1.16635,4.80,4.40
2009.02.05 14:50:31.615,1.1662,1.1664,1.00,4.80
2009.02.05 14:50:32.265,1.1661,1.16645,4.60,9.20
2009.02.05 14:50:33.134,1.16615,1.1664,9.00,1.00
2009.02.05 14:50:33.654,1.16615,1.16635,2.40,1.60
2009.02.05 14:50:33.995,1.1661,1.1663,6.60,1.60
2009.02.05 14:50:34.684,1.1661,1.1664,6.60,4.40
2009.02.05 14:50:35.484,1.16625,1.1665,4.80,10.80
2009.02.05 14:50:36.134,1.1662,1.16645,11.20,1.00
2009.02.05 14:50:36.394,1.1662,1.16645,13.60,1.60
2009.02.05 14:50:37.324,1.1663,1.16645,4.80,1.60
