2009.02.25 05:51:03.892,1.1625,1.1629,7.60,16.20
2009.02.25 05:51:04.402,1.1625,1.1628,7.60,1.00
2009.02.25 05:51:05.782,1.1625,1.16285,7.60,6.00
2009.02.25 05:51:14.780,1.1625,1.1628,7.60,4.80
2009.02.25 05:51:15.190,1.16245,1.16265,18.00,1.00
2009.02.25 05:51:15.540,1.16225,1.1627,4.60,5.40
2009.02.25 05:51:15.700,1.1622,1.16275,15.80,13.20
2009.02.25 05:51:16.170,1.1622,1.16275,15.80,5.40
2009.02.25 05:51:16.700,1.1623,1.16275,11.20,5.40
2009.02.25 05:51:17.419,1.1623,1.16275,15.80,5.40
2009.02.25 05:51:18.269,1.16235,1.16275,11.20,5.40
2009.02.25 05:51:18.739,1.1624,1.16285,11.20,11.80
2009.02.25 05:51:19.149,1.1624,1.16285,11.20,7.00
2009.02.25 05:51:20.389,1.1624,1.16285,11.20,5.40
2009.02.25 05:51:21.248,1.1624,1.16285,14.00,5.40
2009.02.25 05:51:21.679,1.1625,1.1629,11.20,2.20
2009.02.25 05:51:23.408,1.1625,1.16285,11.20,1.60
2009.02.25 05:51:23.638,1.1623,1.1628,15.80,5.40
2009.02.25 05:51:23.868,1.1623,1.1628,11.20,5.40
2009.02.25 05:51:30.266,1.16235,1.1628,15.80,5.40
2009.02.25 05:51:30.677,1.1624,1.16285,11.20,12.40
2009.02.25 05:51:31.006,1.1624,1.16285,11.20,7.60
2009.02.25 05:51:31.706,1.16245,1.1629,11.20,16.00
2009.02.25 05:51:32.116,1.16245,1.1629,11.20,8.20
2009.02.25 05:51:32.396,1.16255,1.1629,11.20,1.00
2009.02.25 05:51:33.326,1.1625,1.16285,4.80,5.40
2009.02.25 05:51:33.685,1.16245,1.1629,11.20,7.60
2009.02.25 05:51:34.315,1.1624,1.16285,11.20,5.40
2009.02.25 05:51:34.536,1.1624,1.16285,11.20,5.40
2009.02.25 05:51:38.424,1.16245,1.1629,11.20,15.40
2009.02.25 05:51:38.634,1.16245,1.1629,11.20,7.60
2009.02.25 05:51:41.553,1.16245,1.1629,11.20,8.20
2009.02.25 05:51:42.004,1.1624,1.16285,16.00,5.40
2009.02.25 05:51:42.173,1.16235,1.1628,11.20,5.40
2009.02.25 05:51:42.533,1.1623,1.16275,23.60,5.40
2009.02.25 05:51:43.453,1.16235,1.16275,15.80,5.40
2009.02.25 05:51:43.963,1.1624,1.16285,11.20,14.80
2009.02.25 05:51:44.253,1.16245,1.1629,11.20,10.60
2009.02.25 05:51:44.483,1.16245,1.1629,11.20,7.60
2009.02.25 05:51:58.889,1.16245,1.1629,11.20,7.40
2009.02.25 05:51:59.129,1.16245,1.1628,11.20,1.00
2009.02.25 05:51:59.359,1.16245,1.1626,11.20,3.20
2009.02.25 05:51:59.759,1.16245,1.1626,11.20,1.60
2009.02.25 05:51:59.879,1.1624,1.1629,11.20,1.00
2009.02.25 05:51:59.999,1.1624,1.16295,11.20,7.00
2009.02.25 05:52:00.179,1.1624,1.16295,11.20,5.40
2009.02.25 05:52:05.008,1.16245,1.1629,11.20,15.40
2009.02.25 05:52:05.178,1.16245,1.1629,11.20,7.60
2009.02.25 05:52:05.578,1.1625,1.1628,11.20,1.60
2009.02.25 05:52:06.027,1.1623,1.1628,16.00,7.00
2009.02.25 05:52:06.417,1.1623,1.1628,11.20,7.00
2009.02.25 05:52:09.627,1.16235,1.1628,11.20,15.20
2009.02.25 05:52:09.917,1.16235,1.16275,11.20,7.00
2009.02.25 05:52:10.087,1.1623,1.16275,11.20,7.00
2009.02.25 05:52:15.785,1.1623,1.16275,11.20,5.40
2009.02.25 05:52:16.825,1.16225,1.16265,4.80,5.40
2009.02.25 05:52:17.245,1.16225,1.16265,4.80,5.40
2009.02.25 05:52:17.365,1.1622,1.16265,11.20,5.40
2009.02.25 05:52:18.944,1.16215,1.1626,16.00,5.40
2009.02.25 05:52:19.175,1.1621,1.16255,16.00,5.40
2009.02.25 05:52:19.634,1.1621,1.16255,11.20,5.40
2009.02.25 05:52:24.503,1.1621,1.16255,11.20,5.80
2009.02.25 05:52:25.073,1.16205,1.1625,16.00,5.40
2009.02.25 05:52:25.293,1.16205,1.1625,11.20,5.40
2009.02.25 05:52:25.523,1.16205,1.16245,11.20,1.00
2009.02.25 05:52:25.683,1.16205,1.16245,11.20,5.40
2009.02.25 05:52:26.153,1.16205,1.1625,11.20,13.80
2009.02.25 05:52:26.323,1.16205,1.1625,11.20,6.00
2009.02.25 05:52:27.222,1.16205,1.1625,14.00,6.00
2009.02.25 05:52:34.981,1.16215,1.1625,4.80,6.00
2009.02.25 05:52:35.161,1.16215,1.16245,4.80,1.00
2009.02.25 05:52:35.510,1.16215,1.16245,7.60,1.00
2009.02.25 05:52:37.110,1.1622,1.1625,4.80,1.00
2009.02.25 05:52:37.450,1.1622,1.16255,4.80,6.00
2009.02.25 05:52:38.130,1.1622,1.16255,7.60,6.00
2009.02.25 05:52:39.000,1.1622,1.1625,7.60,1.00
2009.02.25 05:52:39.520,1.1622,1.1625,4.80,1.00
2009.02.25 05:52:40.639,1.1622,1.16255,4.80,6.00
2009.02.25 05:52:44.638,1.1622,1.16255,7.60,6.00
2009.02.25 05:52:44.938,1.1622,1.16255,4.80,6.00
2009.02.25 05:52:45.928,1.1622,1.16245,4.80,1.00
2009.02.25 05:52:46.218,1.1622,1.16245,7.60,1.00
2009.02.25 05:52:51.147,1.1622,1.16255,4.80,6.00
2009.02.25 05:52:51.447,1.1622,1.1625,4.80,1.00
2009.02.25 05:52:52.007,1.1622,1.16255,4.80,6.00
2009.02.25 05:52:52.236,1.1622,1.1625,4.80,1.00
2009.02.25 05:52:52.817,1.1622,1.16255,4.80,6.00
2009.02.25 05:52:53.156,1.1622,1.1625,4.80,1.00
2009.02.25 05:52:53.436,1.1622,1.16245,4.80,1.00
2009.02.25 05:53:19.090,1.16215,1.1624,17.60,1.00
2009.02.25 05:53:19.270,1.16215,1.1624,6.40,1.00
2009.02.25 05:53:19.890,1.16215,1.1624,3.40,1.00
2009.02.25 05:53:20.820,1.16215,1.1624,6.40,1.00
2009.02.25 05:53:21.529,1.16215,1.1624,3.40,1.00
2009.02.25 05:53:22.959,1.16215,1.16235,1.60,1.00
2009.02.25 05:53:23.359,1.16215,1.16235,1.60,1.00
2009.02.25 05:53:23.659,1.16195,1.1623,13.00,1.00
2009.02.25 05:53:23.930,1.162,1.1623,1.80,1.00
2009.02.25 05:53:24.739,1.16205,1.1623,1.80,1.00
2009.02.25 05:53:27.638,1.16205,1.1623,1.80,1.00
2009.02.25 05:53:39.875,1.162,1.1623,6.60,1.00
2009.02.25 05:53:40.285,1.16205,1.1623,1.80,1.00
2009.02.25 05:53:40.625,1.1621,1.1623,1.80,1.00
2009.02.25 05:53:47.863,1.1621,1.1623,1.80,1.00
2009.02.25 05:53:48.033,1.1621,1.1623,1.80,1.00
2009.02.25 05:53:56.441,1.1621,1.16265,15.80,6.20
2009.02.25 05:53:56.681,1.1621,1.16265,15.80,5.40
2009.02.25 05:53:58.680,1.1621,1.1625,15.80,1.00
2009.02.25 05:53:59.020,1.1621,1.1625,15.80,6.00
2009.02.25 05:53:59.200,1.1621,1.1625,11.20,1.00
2009.02.25 05:54:03.039,1.16215,1.1625,11.20,1.00
2009.02.25 05:54:06.379,1.16215,1.1625,13.00,1.00
2009.02.25 05:54:07.018,1.1622,1.1625,1.80,1.00
2009.02.25 05:54:17.926,1.1621,1.1625,20.60,1.00
2009.02.25 05:54:18.156,1.1621,1.1625,6.60,6.00
2009.02.25 05:54:18.396,1.16215,1.1625,11.20,1.00
2009.02.25 05:54:18.795,1.1622,1.1625,1.80,1.00
2009.02.25 05:54:19.196,1.16215,1.1625,13.00,1.00
2009.02.25 05:54:19.545,1.16225,1.1625,1.80,1.00
2009.02.25 05:54:23.085,1.1623,1.1626,1.80,6.00
2009.02.25 05:54:23.414,1.1623,1.16255,1.80,1.00
2009.02.25 05:54:28.163,1.1623,1.16265,1.80,6.00
2009.02.25 05:54:28.333,1.16225,1.1626,13.00,1.00
2009.02.25 05:54:36.221,1.16225,1.1627,13.00,7.60
2009.02.25 05:54:36.651,1.1623,1.1627,11.20,2.00
2009.02.25 05:54:37.001,1.1623,1.16265,11.20,1.00
2009.02.25 05:54:37.521,1.16225,1.1626,17.80,1.00
2009.02.25 05:54:37.691,1.16235,1.1626,1.80,1.00
2009.02.25 05:54:46.599,1.16235,1.1626,1.80,1.00
2009.02.25 05:54:46.659,1.1623,1.1626,6.60,1.00
2009.02.25 05:54:46.709,1.1623,1.1626,9.40,1.00
2009.02.25 05:54:49.208,1.1623,1.1626,9.40,1.00
2009.02.25 05:54:49.328,1.16235,1.1626,1.80,1.00
2009.02.25 05:54:50.478,1.16235,1.1626,1.80,1.00
2009.02.25 05:54:50.818,1.1623,1.1627,13.00,2.00
2009.02.25 05:54:51.048,1.1624,1.16275,14.00,1.60
2009.02.25 05:54:51.558,1.16235,1.16275,11.20,1.60
2009.02.25 05:54:51.788,1.16235,1.16275,11.20,1.60
2009.02.25 05:54:51.958,1.16235,1.16275,11.20,1.80
2009.02.25 05:54:52.308,1.1623,1.16265,4.80,5.40
2009.02.25 05:54:52.477,1.1622,1.16265,15.80,5.40
2009.02.25 05:54:53.347,1.1622,1.16265,11.20,7.00
2009.02.25 05:54:53.697,1.1621,1.16255,20.60,5.40
2009.02.25 05:54:53.927,1.16215,1.16255,11.20,5.40
2009.02.25 05:54:54.157,1.1621,1.16255,20.80,5.40
2009.02.25 05:54:54.437,1.1621,1.16255,15.80,5.40
2009.02.25 05:54:56.266,1.1621,1.1625,11.20,1.00
2009.02.25 05:54:56.496,1.1621,1.1625,11.20,2.20
2009.02.25 05:54:56.846,1.1621,1.1625,11.20,7.60
2009.02.25 05:54:57.016,1.1621,1.1625,11.20,2.20
2009.02.25 05:54:57.706,1.16205,1.1625,11.20,7.60
2009.02.25 05:54:59.156,1.16195,1.1624,15.80,5.40
2009.02.25 05:55:02.955,1.16195,1.1624,11.20,7.00
2009.02.25 05:55:07.534,1.16195,1.1624,11.20,5.40
2009.02.25 05:55:07.704,1.16195,1.1624,11.20,6.00
2009.02.25 05:55:08.044,1.1619,1.16235,15.80,5.40
2009.02.25 05:55:12.433,1.1619,1.16235,23.80,5.40
2009.02.25 05:55:12.652,1.16195,1.16235,4.60,5.40
2009.02.25 05:55:12.822,1.16195,1.1624,15.80,5.40
2009.02.25 05:55:13.153,1.162,1.1624,11.20,5.40
2009.02.25 05:55:15.082,1.162,1.1623,11.20,1.00
2009.02.25 05:55:16.901,1.16225,1.1623,4.80,1.00
2009.02.25 05:55:17.011,1.16225,1.16235,6.80,1.60
2009.02.25 05:55:17.131,1.16225,1.16245,15.60,7.80
2009.02.25 05:55:17.491,1.1623,1.16265,1.60,1.00
2009.02.25 05:55:17.661,1.16225,1.1627,4.80,2.00
2009.02.25 05:55:18.001,1.16235,1.1627,1.60,2.00
2009.02.25 05:55:18.171,1.16225,1.16265,16.00,5.40
2009.02.25 05:55:18.341,1.1622,1.16265,4.80,6.00
2009.02.25 05:55:18.621,1.1621,1.1625,9.40,5.40
2009.02.25 05:55:18.841,1.1621,1.16245,4.60,5.40
2009.02.25 05:55:19.061,1.16205,1.16245,15.80,5.40
2009.02.25 05:55:19.881,1.16205,1.16245,11.20,5.40
2009.02.25 05:55:23.870,1.16205,1.16245,15.80,5.40
2009.02.25 05:55:24.730,1.16205,1.16245,11.20,5.40
2009.02.25 05:55:25.779,1.16205,1.16245,15.80,5.40
2009.02.25 05:55:26.769,1.16205,1.1625,15.80,5.40
2009.02.25 05:55:29.828,1.16205,1.16245,15.80,5.40
2009.02.25 05:55:30.248,1.16205,1.16245,4.60,5.40
2009.02.25 05:55:31.298,1.162,1.16245,16.00,5.40
2009.02.25 05:55:39.576,1.162,1.16245,18.80,5.40
2009.02.25 05:55:40.786,1.162,1.1624,7.60,5.40
2009.02.25 05:55:41.006,1.162,1.1624,4.80,5.40
2009.02.25 05:55:44.865,1.162,1.1624,7.60,5.40
2009.02.25 05:55:48.574,1.162,1.1624,4.80,5.40
2009.02.25 05:56:03.410,1.162,1.1624,6.40,5.40
2009.02.25 05:56:03.690,1.1621,1.1624,7.60,5.40
2009.02.25 05:56:03.810,1.1621,1.16245,7.60,3.60
2009.02.25 05:56:03.981,1.1621,1.1624,7.60,1.00
2009.02.25 05:56:04.270,1.1621,1.16245,7.60,6.00
2009.02.25 05:56:09.549,1.16215,1.16245,2.80,6.00
2009.02.25 05:56:09.779,1.1622,1.16245,7.60,6.00
2009.02.25 05:56:09.959,1.1622,1.1624,7.60,1.00
2009.02.25 05:56:10.759,1.1622,1.1624,4.80,1.00
2009.02.25 05:56:10.818,1.1621,1.1624,4.80,1.00
2009.02.25 05:56:10.938,1.1622,1.1624,4.80,1.00
2009.02.25 05:56:10.988,1.1622,1.16245,7.60,6.00
2009.02.25 05:56:11.338,1.1622,1.1624,7.60,1.00
2009.02.25 05:56:14.427,1.1622,1.1624,4.80,1.00
2009.02.25 05:56:15.547,1.1622,1.1624,7.60,1.00
2009.02.25 05:56:15.837,1.1622,1.16245,7.60,1.00
2009.02.25 05:56:16.237,1.1622,1.1625,7.60,1.00
2009.02.25 05:56:17.327,1.1623,1.1625,4.80,1.00
2009.02.25 05:56:17.447,1.1623,1.1625,7.60,1.00
2009.02.25 05:56:18.097,1.16225,1.1625,16.00,1.00
2009.02.25 05:56:18.257,1.1622,1.1625,4.80,1.00
2009.02.25 05:56:18.537,1.1623,1.1625,4.80,1.00
2009.02.25 05:56:18.937,1.1623,1.1625,7.60,1.00
2009.02.25 05:56:19.506,1.1623,1.16255,7.60,1.00
2009.02.25 05:56:21.436,1.1624,1.16255,4.80,1.00
2009.02.25 05:56:21.846,1.1623,1.16255,10.80,1.00
2009.02.25 05:56:22.016,1.1623,1.16255,18.80,1.00
2009.02.25 05:56:22.196,1.1623,1.16255,7.60,1.00
2009.02.25 05:56:26.405,1.16235,1.16255,2.80,1.00
2009.02.25 05:56:26.505,1.1624,1.16255,4.80,1.00
2009.02.25 05:56:26.904,1.16235,1.16255,2.80,1.00
2009.02.25 05:56:27.254,1.1623,1.16255,7.60,1.00
2009.02.25 05:56:29.714,1.1623,1.16265,7.60,6.00
2009.02.25 05:56:57.407,1.1623,1.16265,7.60,7.60
2009.02.25 05:57:07.675,1.1623,1.1626,7.60,2.00
2009.02.25 05:57:15.023,1.1623,1.1626,4.80,2.40
2009.02.25 05:57:15.324,1.1623,1.16255,4.80,1.60
2009.02.25 05:57:15.833,1.1623,1.1625,4.80,1.00
2009.02.25 05:57:16.173,1.1623,1.1625,7.60,1.00
2009.02.25 05:57:18.272,1.1623,1.16255,7.60,2.00
2009.02.25 05:57:18.562,1.1623,1.16255,4.80,2.00
2009.02.25 05:57:20.332,1.1623,1.16245,4.80,1.00
2009.02.25 05:57:21.881,1.1623,1.16245,7.60,1.00
2009.02.25 05:57:26.100,1.1623,1.16245,4.80,1.00
2009.02.25 05:57:33.049,1.1623,1.16245,7.60,1.00
2009.02.25 05:57:37.497,1.1623,1.16245,4.80,1.00
2009.02.25 05:57:41.906,1.1623,1.16245,4.80,1.00
2009.02.25 05:57:42.146,1.16225,1.16245,16.00,5.80
2009.02.25 05:57:42.556,1.1619,1.16245,22.60,5.80
2009.02.25 05:57:42.676,1.16195,1.16245,11.20,1.00
2009.02.25 05:57:43.666,1.16205,1.1625,11.20,6.00
2009.02.25 05:57:46.465,1.16205,1.1625,13.00,6.00
2009.02.25 05:57:46.575,1.1621,1.16245,11.20,1.00
2009.02.25 05:57:52.704,1.16205,1.1623,1.80,5.40
2009.02.25 05:57:52.874,1.162,1.1623,19.40,5.40
2009.02.25 05:57:53.164,1.1621,1.1625,11.20,1.00
2009.02.25 05:57:57.993,1.1621,1.16245,13.00,1.00
2009.02.25 05:57:58.462,1.16215,1.1625,1.80,6.00
2009.02.25 05:57:59.842,1.16215,1.16225,1.80,1.00
2009.02.25 05:58:00.412,1.16205,1.1623,11.20,1.60
2009.02.25 05:58:00.762,1.162,1.16235,7.60,5.40
2009.02.25 05:58:01.122,1.16205,1.16245,11.20,1.00
2009.02.25 05:58:01.462,1.1621,1.1625,11.20,1.00
2009.02.25 05:58:03.671,1.16215,1.16255,13.00,1.60
2009.02.25 05:58:03.962,1.16215,1.1626,13.00,7.60
2009.02.25 05:58:07.140,1.16215,1.1626,11.20,7.60
2009.02.25 05:58:07.361,1.16215,1.1626,11.20,10.60
2009.02.25 05:58:07.530,1.16215,1.16255,11.20,5.40
2009.02.25 05:58:19.867,1.1622,1.1626,11.20,10.00
2009.02.25 05:58:19.927,1.1622,1.1626,11.20,5.20
2009.02.25 05:58:20.047,1.1622,1.1626,11.20,2.20
2009.02.25 05:58:27.745,1.1622,1.1626,11.20,2.40
2009.02.25 05:58:27.925,1.1622,1.16255,11.20,1.60
2009.02.25 05:58:33.894,1.1622,1.1626,11.20,7.60
2009.02.25 05:58:34.704,1.1622,1.16255,11.20,1.60
2009.02.25 05:58:37.953,1.1622,1.1626,11.20,2.40
2009.02.25 05:58:38.353,1.1622,1.1626,11.20,1.00
2009.02.25 05:58:39.223,1.16225,1.1626,11.20,1.00
2009.02.25 05:58:41.252,1.16225,1.1626,13.00,1.00
2009.02.25 05:58:51.060,1.1623,1.1626,7.60,1.00
2009.02.25 05:58:55.099,1.1622,1.1626,17.80,1.00
2009.02.25 05:58:55.269,1.1622,1.1626,13.00,1.00
2009.02.25 05:58:57.858,1.16225,1.1626,11.20,1.00
2009.02.25 05:58:58.148,1.1622,1.1626,13.00,1.00
2009.02.25 05:58:58.510,1.16225,1.1626,11.20,1.00
2009.02.25 05:59:02.157,1.16225,1.1626,13.00,1.00
2009.02.25 05:59:02.907,1.16235,1.1626,1.80,1.00
2009.02.25 05:59:04.936,1.16235,1.1625,1.80,3.20
2009.02.25 05:59:05.047,1.16225,1.16235,11.20,1.00
2009.02.25 05:59:05.386,1.16225,1.1624,11.20,2.80
2009.02.25 05:59:05.836,1.16225,1.16235,11.20,1.60
2009.02.25 05:59:06.126,1.1622,1.1627,11.20,2.20
2009.02.25 05:59:11.075,1.1622,1.1626,11.20,2.40
2009.02.25 05:59:11.305,1.1622,1.16255,11.20,1.60
2009.02.25 05:59:11.835,1.16215,1.16255,11.20,1.60
2009.02.25 05:59:15.354,1.1621,1.16255,11.20,7.00
2009.02.25 05:59:15.644,1.16215,1.16255,11.20,7.00
2009.02.25 05:59:20.333,1.1621,1.16255,11.20,7.00
2009.02.25 05:59:20.633,1.16215,1.16255,11.20,7.00
2009.02.25 05:59:24.882,1.1621,1.16255,16.00,7.00
2009.02.25 05:59:25.102,1.1621,1.16255,11.20,7.00
2009.02.25 05:59:25.721,1.16215,1.16255,11.20,7.00
2009.02.25 05:59:30.390,1.16215,1.16255,11.20,7.00
2009.02.25 05:59:30.860,1.16215,1.16255,11.20,1.60
2009.02.25 05:59:36.779,1.1622,1.16255,11.20,1.60
2009.02.25 05:59:57.484,1.1622,1.1626,11.20,2.20
2009.02.25 05:59:57.964,1.1622,1.1626,11.20,1.00
