2009.02.24 06:36:04.860,1.1687,1.16905,11.20,1.00
2009.02.24 06:36:07.299,1.16875,1.16895,8.40,1.00
2009.02.24 06:36:07.749,1.1687,1.16895,8.00,1.00
2009.02.24 06:36:08.039,1.1687,1.16895,8.00,1.00
2009.02.24 06:36:08.149,1.1687,1.16895,8.00,4.20
2009.02.24 06:36:08.509,1.1687,1.169,3.00,6.20
2009.02.24 06:36:08.859,1.1687,1.169,3.00,13.00
2009.02.24 06:36:09.259,1.1687,1.16895,1.80,4.60
2009.02.24 06:36:11.858,1.1687,1.16895,1.80,4.60
2009.02.24 06:36:12.658,1.1687,1.16895,1.80,4.60
2009.02.24 06:36:14.938,1.1687,1.169,1.80,7.80
2009.02.24 06:36:15.237,1.16865,1.169,9.80,7.80
2009.02.24 06:36:15.347,1.16865,1.169,9.80,13.00
2009.02.24 06:36:20.986,1.1687,1.169,1.80,13.00
2009.02.24 06:36:21.276,1.16865,1.169,7.40,13.00
2009.02.24 06:36:21.676,1.1687,1.169,3.00,13.00
2009.02.24 06:36:22.756,1.16865,1.169,7.80,13.00
2009.02.24 06:36:23.616,1.16865,1.169,7.40,13.00
2009.02.24 06:36:24.555,1.16865,1.169,7.40,13.00
2009.02.24 06:36:24.835,1.16865,1.169,7.40,13.00
2009.02.24 06:36:25.577,1.16865,1.169,7.80,13.00
2009.02.24 06:36:25.755,1.16865,1.169,7.40,13.00
2009.02.24 06:36:40.231,1.16865,1.169,7.80,13.00
2009.02.24 06:36:43.051,1.1686,1.16885,11.20,1.00
2009.02.24 06:36:43.331,1.1685,1.1689,3.40,6.20
2009.02.24 06:36:43.501,1.16845,1.1689,19.00,6.20
2009.02.24 06:36:43.681,1.16845,1.1688,7.80,1.00
2009.02.24 06:36:43.911,1.16835,1.1688,16.20,1.00
2009.02.24 06:36:44.071,1.16835,1.1687,13.00,1.00
2009.02.24 06:36:44.591,1.16835,1.1687,16.20,1.00
2009.02.24 06:36:45.500,1.16835,1.1686,16.20,1.00
2009.02.24 06:36:45.730,1.1684,1.1686,1.80,1.00
2009.02.24 06:36:48.989,1.16835,1.1686,7.80,1.00
2009.02.24 06:36:49.099,1.16835,1.1687,9.80,11.40
2009.02.24 06:36:49.599,1.16835,1.1687,9.80,6.20
2009.02.24 06:36:49.869,1.16845,1.1687,1.60,11.40
2009.02.24 06:36:50.149,1.1685,1.1687,1.00,11.00
2009.02.24 06:36:50.619,1.1685,1.1687,1.00,10.60
2009.02.24 06:36:50.959,1.16855,1.16865,1.00,1.00
2009.02.24 06:36:51.409,1.16835,1.1687,14.20,7.20
2009.02.24 06:36:51.809,1.16835,1.1687,3.00,7.20
2009.02.24 06:36:52.109,1.16835,1.1687,3.00,12.40
2009.02.24 06:36:52.389,1.16835,1.1687,3.00,13.00
2009.02.24 06:36:53.948,1.16835,1.1687,7.40,13.00
2009.02.24 06:36:54.488,1.1685,1.1687,1.00,12.60
2009.02.24 06:36:55.108,1.1685,1.16865,1.00,3.80
2009.02.24 06:36:55.348,1.1685,1.16865,1.00,1.00
2009.02.24 06:36:55.578,1.16855,1.1687,1.00,6.80
2009.02.24 06:36:55.868,1.1685,1.1687,4.60,1.60
2009.02.24 06:36:56.168,1.1684,1.16875,16.20,4.60
2009.02.24 06:36:56.458,1.16835,1.16865,21.00,1.00
2009.02.24 06:36:56.808,1.16835,1.1687,9.80,2.40
2009.02.24 06:36:57.157,1.1684,1.1687,3.00,2.40
2009.02.24 06:36:58.137,1.16835,1.1687,9.80,8.20
2009.02.24 06:36:58.367,1.16835,1.1687,9.80,11.40
2009.02.24 06:36:59.657,1.1684,1.1687,1.80,6.20
2009.02.24 06:37:00.217,1.16835,1.1687,7.80,11.40
2009.02.24 06:37:01.037,1.16835,1.1687,8.40,11.40
2009.02.24 06:37:02.366,1.16835,1.1687,7.80,11.40
2009.02.24 06:37:06.645,1.1684,1.1687,3.00,11.40
2009.02.24 06:37:09.395,1.1684,1.1686,3.00,1.00
2009.02.24 06:37:11.584,1.16835,1.1686,7.80,1.00
2009.02.24 06:37:12.564,1.1684,1.1686,3.00,1.00
2009.02.24 06:37:12.864,1.1684,1.1687,8.00,12.60
2009.02.24 06:37:12.974,1.1684,1.16865,8.00,4.20
2009.02.24 06:37:17.723,1.1684,1.1687,3.00,17.80
2009.02.24 06:37:17.963,1.16835,1.1686,5.60,1.00
2009.02.24 06:37:18.472,1.16835,1.1686,5.60,1.00
2009.02.24 06:37:18.702,1.16835,1.1686,5.60,4.20
2009.02.24 06:37:21.861,1.16835,1.16855,1.00,4.20
2009.02.24 06:37:26.590,1.16835,1.16855,1.00,3.80
2009.02.24 06:37:26.710,1.16845,1.16855,1.00,3.80
2009.02.24 06:37:27.130,1.16845,1.16855,1.00,1.00
2009.02.24 06:37:28.230,1.1684,1.16855,1.60,1.00
2009.02.24 06:37:28.560,1.16835,1.16855,1.00,4.20
2009.02.24 06:37:30.009,1.1684,1.16855,3.00,3.60
2009.02.24 06:37:30.239,1.1684,1.16865,3.00,3.60
2009.02.24 06:37:30.569,1.1684,1.16865,3.00,2.00
2009.02.24 06:37:30.859,1.1684,1.16865,3.00,1.00
2009.02.24 06:37:36.948,1.1684,1.16865,7.80,1.00
2009.02.24 06:37:42.706,1.1684,1.1688,7.80,5.20
2009.02.24 06:37:44.306,1.1684,1.1688,7.80,5.20
2009.02.24 06:37:44.636,1.1684,1.16875,7.80,5.20
2009.02.24 06:37:44.796,1.1684,1.1688,7.80,5.20
2009.02.24 06:37:47.585,1.1684,1.16885,19.00,5.60
2009.02.24 06:37:54.374,1.16845,1.16885,11.20,5.20
2009.02.24 06:37:54.724,1.16845,1.1689,11.20,5.60
2009.02.24 06:37:55.983,1.16845,1.1689,11.20,5.20
2009.02.24 06:37:56.443,1.1685,1.16895,11.20,5.20
2009.02.24 06:37:56.793,1.16855,1.169,11.20,5.40
2009.02.24 06:37:57.073,1.16855,1.16895,11.20,5.20
2009.02.24 06:37:57.693,1.1685,1.1689,11.20,5.20
2009.02.24 06:37:59.312,1.16855,1.16895,11.20,5.20
2009.02.24 06:37:59.832,1.1685,1.1689,11.20,5.20
2009.02.24 06:38:05.031,1.16855,1.16895,11.20,5.20
2009.02.24 06:38:05.311,1.16845,1.1689,11.20,5.20
2009.02.24 06:38:05.531,1.16845,1.16885,11.20,5.20
2009.02.24 06:38:06.061,1.1684,1.1688,7.80,5.20
2009.02.24 06:38:06.741,1.1684,1.16885,19.00,5.20
2009.02.24 06:38:07.090,1.1685,1.1689,11.20,5.60
2009.02.24 06:38:09.031,1.1685,1.1689,11.20,5.20
2009.02.24 06:38:13.959,1.16855,1.16895,11.20,5.20
2009.02.24 06:38:20.007,1.16855,1.169,11.20,5.40
2009.02.24 06:38:46.571,1.1686,1.169,11.20,5.40
2009.02.24 06:38:47.231,1.1685,1.16895,11.20,5.20
2009.02.24 06:38:47.461,1.16845,1.16885,11.20,5.20
2009.02.24 06:38:49.590,1.16845,1.1689,11.20,5.20
2009.02.24 06:39:01.127,1.1685,1.16895,11.20,5.20
2009.02.24 06:39:05.646,1.1685,1.16895,16.00,5.20
2009.02.24 06:39:05.757,1.1685,1.16895,19.00,5.20
2009.02.24 06:39:06.086,1.16855,1.169,11.20,5.40
2009.02.24 06:39:07.516,1.1686,1.169,11.20,1.00
2009.02.24 06:39:10.575,1.1686,1.169,13.00,1.00
2009.02.24 06:39:11.025,1.16865,1.169,11.20,1.00
2009.02.24 06:39:11.955,1.16865,1.169,13.00,1.00
2009.02.24 06:39:12.355,1.1687,1.169,11.20,1.00
2009.02.24 06:39:12.655,1.16865,1.169,13.00,1.00
2009.02.24 06:39:16.664,1.1687,1.169,11.20,1.00
2009.02.24 06:39:17.924,1.16875,1.169,1.80,1.00
2009.02.24 06:39:18.263,1.16865,1.16885,11.20,1.00
2009.02.24 06:39:18.723,1.1686,1.1691,19.00,1.00
2009.02.24 06:39:24.212,1.1686,1.16895,19.00,1.00
2009.02.24 06:39:24.392,1.1686,1.16895,14.20,1.00
2009.02.24 06:39:24.722,1.1686,1.16895,11.20,4.60
2009.02.24 06:39:24.842,1.16855,1.16895,25.20,4.60
2009.02.24 06:39:25.082,1.16855,1.16895,25.20,5.40
2009.02.24 06:39:27.531,1.16855,1.16895,22.00,5.40
2009.02.24 06:39:27.771,1.16855,1.16895,25.20,5.40
2009.02.24 06:39:28.301,1.1686,1.16895,3.00,5.40
2009.02.24 06:39:30.910,1.16855,1.16895,23.80,5.40
2009.02.24 06:39:32.460,1.1686,1.16895,3.00,5.40
2009.02.24 06:39:32.860,1.1686,1.16895,3.00,4.60
2009.02.24 06:39:35.649,1.1686,1.16895,5.00,4.60
2009.02.24 06:39:38.589,1.1686,1.16895,3.00,4.60
2009.02.24 06:39:41.518,1.16855,1.16895,27.00,4.60
2009.02.24 06:39:42.028,1.16855,1.16895,25.20,4.60
2009.02.24 06:39:42.308,1.16855,1.16895,25.20,5.40
2009.02.24 06:39:45.557,1.16855,1.16895,24.60,5.40
2009.02.24 06:39:45.847,1.16855,1.16895,23.80,5.40
2009.02.24 06:39:46.936,1.1686,1.16895,3.00,4.60
2009.02.24 06:39:48.757,1.1686,1.16895,3.00,5.40
2009.02.24 06:39:48.996,1.16855,1.16895,23.80,4.60
2009.02.24 06:39:49.296,1.1686,1.16895,3.00,4.60
2009.02.24 06:39:50.446,1.1686,1.16895,3.00,5.40
2009.02.24 06:39:53.075,1.1686,1.16895,3.00,4.60
2009.02.24 06:39:55.514,1.16855,1.16895,23.80,4.60
2009.02.24 06:39:56.024,1.16855,1.16895,25.20,4.60
2009.02.24 06:39:57.934,1.1686,1.16895,3.00,4.60
2009.02.24 06:39:58.623,1.16855,1.16895,25.20,4.60
2009.02.24 06:40:00.823,1.1686,1.16895,3.00,4.60
2009.02.24 06:40:01.123,1.1686,1.169,7.80,9.80
2009.02.24 06:40:01.523,1.1686,1.169,7.80,6.00
2009.02.24 06:40:02.083,1.1686,1.169,7.80,5.20
2009.02.24 06:40:07.601,1.1686,1.16905,19.00,5.20
2009.02.24 06:40:10.231,1.1686,1.169,7.80,5.20
2009.02.24 06:40:10.741,1.1686,1.16895,7.80,5.20
2009.02.24 06:40:11.091,1.1686,1.169,7.80,5.20
2009.02.24 06:40:12.210,1.16865,1.169,11.20,1.00
2009.02.24 06:40:13.480,1.16865,1.1691,11.20,5.40
2009.02.24 06:40:13.660,1.16875,1.1691,11.20,1.00
2009.02.24 06:40:15.939,1.1687,1.1691,11.20,1.00
2009.02.24 06:40:16.399,1.1687,1.16915,11.20,5.60
2009.02.24 06:40:17.429,1.1686,1.16905,19.00,5.20
2009.02.24 06:40:18.139,1.16865,1.16905,11.20,5.20
2009.02.24 06:40:18.549,1.16865,1.1691,11.20,5.20
2009.02.24 06:40:20.328,1.16865,1.1691,11.20,5.20
2009.02.24 06:40:20.848,1.1686,1.16905,19.00,5.20
2009.02.24 06:40:21.418,1.16865,1.16905,11.20,5.20
2009.02.24 06:40:21.818,1.16865,1.169,11.20,1.00
2009.02.24 06:40:22.228,1.1686,1.169,7.80,5.20
2009.02.24 06:40:22.398,1.1686,1.16895,7.80,5.20
2009.02.24 06:40:25.447,1.1686,1.169,7.80,5.20
2009.02.24 06:40:25.917,1.16865,1.1691,11.20,5.20
2009.02.24 06:40:27.926,1.16865,1.16905,11.20,5.20
2009.02.24 06:40:28.217,1.1686,1.16905,19.00,5.20
2009.02.24 06:40:31.926,1.16865,1.16905,11.20,5.20
2009.02.24 06:40:32.155,1.16865,1.1691,11.20,5.20
2009.02.24 06:40:33.765,1.1687,1.1691,11.20,5.20
2009.02.24 06:40:34.175,1.1687,1.16915,11.20,5.20
2009.02.24 06:40:35.435,1.16865,1.1691,11.20,5.20
2009.02.24 06:40:35.775,1.1686,1.16905,21.00,5.20
2009.02.24 06:40:36.244,1.1686,1.16905,19.00,5.20
2009.02.24 06:40:36.635,1.1687,1.16915,11.20,5.20
2009.02.24 06:40:36.934,1.16865,1.16905,11.20,5.20
2009.02.24 06:40:37.385,1.1686,1.16905,19.00,5.20
2009.02.24 06:40:38.054,1.1686,1.169,7.80,5.20
2009.02.24 06:40:38.414,1.1686,1.16895,7.80,5.20
2009.02.24 06:40:39.454,1.1686,1.169,7.80,5.20
2009.02.24 06:40:39.984,1.1686,1.16905,19.00,5.20
2009.02.24 06:40:40.214,1.16865,1.1691,11.20,5.20
2009.02.24 06:40:41.463,1.1686,1.16905,19.00,5.20
2009.02.24 06:40:44.383,1.1686,1.169,7.80,5.20
2009.02.24 06:40:44.732,1.1686,1.16895,7.80,5.20
2009.02.24 06:40:48.681,1.1686,1.169,7.80,5.20
2009.02.24 06:40:49.192,1.16865,1.1691,11.20,5.20
2009.02.24 06:40:49.881,1.1686,1.16905,19.00,5.20
2009.02.24 06:40:51.431,1.1686,1.169,7.80,5.20
2009.02.24 06:40:51.891,1.1686,1.16895,7.80,5.20
2009.02.24 06:41:00.519,1.1686,1.16885,7.80,1.00
2009.02.24 06:41:03.258,1.1686,1.1688,7.80,1.00
2009.02.24 06:41:03.668,1.1686,1.1688,4.80,1.00
2009.02.24 06:41:04.008,1.1686,1.1688,7.80,1.00
2009.02.24 06:41:09.676,1.1686,1.16885,7.80,1.00
2009.02.24 06:41:10.967,1.1686,1.1688,7.80,1.00
2009.02.24 06:41:12.466,1.1686,1.16885,7.80,1.00
2009.02.24 06:41:14.705,1.1686,1.16895,7.80,5.20
2009.02.24 06:41:14.985,1.1686,1.16905,19.00,5.20
2009.02.24 06:41:15.665,1.1686,1.169,7.80,5.20
2009.02.24 06:41:15.955,1.1686,1.16895,7.80,5.20
2009.02.24 06:41:17.924,1.1686,1.16895,4.80,5.20
2009.02.24 06:41:18.144,1.1686,1.16875,1.00,1.00
2009.02.24 06:41:18.664,1.1684,1.16885,3.20,21.20
2009.02.24 06:41:19.004,1.1684,1.16885,3.20,5.20
2009.02.24 06:41:19.184,1.1684,1.16895,11.20,5.20
2009.02.24 06:41:19.584,1.1684,1.16895,14.40,5.20
2009.02.24 06:41:20.394,1.16845,1.1689,14.40,5.20
2009.02.24 06:41:20.904,1.16845,1.1689,11.20,5.20
2009.02.24 06:41:21.193,1.16845,1.1689,14.40,5.20
2009.02.24 06:41:27.342,1.16845,1.1689,11.20,5.20
2009.02.24 06:42:00.934,1.1685,1.16895,11.20,5.20
2009.02.24 06:42:01.234,1.1685,1.1689,11.20,1.00
2009.02.24 06:42:01.344,1.1684,1.16885,19.00,5.20
2009.02.24 06:42:10.832,1.1685,1.16895,11.20,5.20
2009.02.24 06:42:12.902,1.1685,1.1689,11.20,5.20
2009.02.24 06:42:13.071,1.16845,1.1689,11.20,5.20
2009.02.24 06:42:21.009,1.16845,1.1689,14.40,5.20
2009.02.24 06:42:21.499,1.1685,1.1689,11.20,5.20
2009.02.24 06:42:36.536,1.1685,1.16895,11.20,5.20
2009.02.24 06:42:51.492,1.1685,1.16895,11.20,5.20
2009.02.24 06:42:52.232,1.1685,1.16895,11.20,5.20
2009.02.24 06:42:52.512,1.16845,1.1689,11.20,5.20
2009.02.24 06:42:54.511,1.1685,1.1689,11.20,5.20
2009.02.24 06:43:02.371,1.16845,1.1689,11.20,5.20
2009.02.24 06:43:02.829,1.16845,1.16885,11.20,5.20
2009.02.24 06:43:03.229,1.1684,1.1688,19.00,5.20
2009.02.24 06:43:03.689,1.1684,1.1688,7.80,5.20
2009.02.24 06:43:04.159,1.1684,1.1688,19.00,5.20
2009.02.24 06:43:04.509,1.1684,1.1688,7.80,5.20
2009.02.24 06:43:04.909,1.1684,1.1688,4.80,5.20
2009.02.24 06:43:05.478,1.1684,1.16875,4.80,5.20
2009.02.24 06:43:06.238,1.1684,1.16875,7.80,5.20
2009.02.24 06:43:06.528,1.1684,1.1688,7.80,5.20
2009.02.24 06:43:10.647,1.1684,1.16885,19.00,5.20
2009.02.24 06:43:10.987,1.1684,1.16885,19.00,5.20
2009.02.24 06:43:11.397,1.1684,1.1688,7.80,5.20
2009.02.24 06:43:13.806,1.1684,1.1688,19.00,5.20
2009.02.24 06:43:16.136,1.1684,1.16885,19.00,5.20
2009.02.24 06:43:27.573,1.16845,1.16885,11.20,5.20
2009.02.24 06:44:06.394,1.16845,1.16885,11.20,5.20
2009.02.24 06:44:06.504,1.16845,1.16885,11.20,5.60
2009.02.24 06:44:11.733,1.1684,1.16885,19.00,5.60
2009.02.24 06:44:12.132,1.1684,1.1688,19.00,5.20
2009.02.24 06:44:14.882,1.1684,1.1688,7.80,5.60
2009.02.24 06:44:15.232,1.1684,1.1688,7.80,5.60
2009.02.24 06:44:15.522,1.1684,1.16875,7.80,5.20
2009.02.24 06:44:18.481,1.1684,1.1688,7.80,5.60
2009.02.24 06:44:24.399,1.1684,1.1688,7.80,5.20
2009.02.24 06:44:25.489,1.1684,1.16875,7.80,5.20
2009.02.24 06:44:25.769,1.1684,1.1688,7.80,5.20
2009.02.24 06:44:27.279,1.1684,1.16875,7.80,5.20
2009.02.24 06:44:29.018,1.1684,1.1688,7.80,5.60
2009.02.24 06:44:31.398,1.1684,1.1688,7.80,5.20
2009.02.24 06:44:31.848,1.1684,1.1688,19.00,5.20
2009.02.24 06:44:32.317,1.1684,1.16865,19.00,1.00
2009.02.24 06:44:33.297,1.1684,1.16865,7.80,1.00
2009.02.24 06:44:53.632,1.1684,1.1686,4.80,1.00
2009.02.24 06:45:00.061,1.1684,1.1686,7.80,1.00
2009.02.24 06:45:06.039,1.1684,1.1686,4.80,1.00
2009.02.24 06:45:14.987,1.1684,1.1686,7.80,1.00
2009.02.24 06:45:36.962,1.1685,1.1686,3.00,1.00
2009.02.24 06:45:54.738,1.1685,1.16855,3.00,1.60
2009.02.24 06:45:54.798,1.1685,1.16855,3.00,3.20
2009.02.24 06:46:01.276,1.1684,1.16845,3.80,3.20
2009.02.24 06:46:01.676,1.1684,1.16845,1.50,3.20
2009.02.24 06:46:02.096,1.16825,1.16855,1.00,5.00
2009.02.24 06:46:02.386,1.1682,1.16865,11.40,11.00
2009.02.24 06:46:02.676,1.1682,1.16865,11.40,5.60
2009.02.24 06:46:07.365,1.16825,1.1686,11.40,1.00
2009.02.24 06:46:07.585,1.16825,1.16835,11.40,1.60
2009.02.24 06:46:08.044,1.1682,1.16835,11.20,3.20
2009.02.24 06:46:08.214,1.16815,1.16835,9.00,3.20
2009.02.24 06:46:11.653,1.16815,1.16845,9.00,1.00
2009.02.24 06:46:11.823,1.1682,1.16845,11.20,1.00
2009.02.24 06:46:14.333,1.16815,1.1684,20.20,1.00
2009.02.24 06:46:23.091,1.16825,1.1684,11.20,1.00
2009.02.24 06:46:23.251,1.1681,1.1684,20.20,1.00
2009.02.24 06:46:23.540,1.1682,1.1684,11.20,1.00
2009.02.24 06:46:28.680,1.16815,1.1684,23.80,1.00
2009.02.24 06:46:29.759,1.1682,1.1684,11.20,1.00
2009.02.24 06:46:30.199,1.16825,1.1684,11.20,1.00
2009.02.24 06:46:59.312,1.16825,1.1684,14.20,1.00
2009.02.24 06:46:59.762,1.1683,1.1684,11.20,1.00
2009.02.24 06:47:00.232,1.16825,1.1684,12.00,1.00
2009.02.24 06:47:00.502,1.1683,1.1684,11.20,1.00
2009.02.24 06:47:04.451,1.16825,1.1684,23.00,1.00
2009.02.24 06:47:04.801,1.16825,1.1684,19.80,1.00
2009.02.24 06:47:05.191,1.1683,1.1684,2.80,1.00
2009.02.24 06:47:05.590,1.16825,1.1684,13.00,1.00
2009.02.24 06:47:05.880,1.16825,1.1684,12.00,1.00
2009.02.24 06:47:06.580,1.16825,1.1684,11.60,1.00
2009.02.24 06:47:06.920,1.16825,1.1684,11.20,1.00
2009.02.24 06:47:18.817,1.16825,1.1684,8.40,1.00
2009.02.24 06:47:19.107,1.16825,1.1684,8.80,1.00
2009.02.24 06:47:20.317,1.16825,1.1684,9.40,1.00
2009.02.24 06:47:20.607,1.1683,1.1684,11.20,1.00
2009.02.24 06:47:27.715,1.16835,1.1684,11.20,1.00
2009.02.24 06:47:28.745,1.1684,1.169,11.20,5.20
2009.02.24 06:47:29.675,1.1684,1.16885,11.20,3.20
2009.02.24 06:47:29.895,1.1684,1.16855,11.20,1.00
2009.02.24 06:47:30.056,1.1683,1.16855,4.80,1.00
2009.02.24 06:47:30.415,1.1684,1.169,11.20,5.20
2009.02.24 06:47:51.609,1.1685,1.16895,11.20,5.20
2009.02.24 06:47:52.359,1.1686,1.16905,11.20,5.20
2009.02.24 06:47:56.528,1.1686,1.16905,11.20,8.40
2009.02.24 06:48:00.387,1.1686,1.16905,11.20,8.40
2009.02.24 06:48:00.857,1.1686,1.16905,11.20,8.40
2009.02.24 06:48:01.087,1.1685,1.16895,11.20,5.20
2009.02.24 06:48:02.827,1.1685,1.16895,11.20,5.20
2009.02.24 06:48:03.167,1.1685,1.16895,11.20,8.40
2009.02.24 06:48:03.576,1.1685,1.1689,11.20,5.20
2009.02.24 06:48:03.797,1.1684,1.16885,11.20,5.20
2009.02.24 06:48:05.416,1.16845,1.1689,11.20,5.20
2009.02.24 06:48:05.586,1.1685,1.16895,11.20,5.20
2009.02.24 06:48:08.766,1.1685,1.16895,11.20,5.20
2009.02.24 06:48:09.125,1.16845,1.16885,11.20,5.20
2009.02.24 06:48:09.705,1.1684,1.16885,11.20,5.20
2009.02.24 06:48:36.688,1.16845,1.16885,11.20,5.20
2009.02.24 06:48:37.278,1.16855,1.16895,1.00,5.20
2009.02.24 06:48:37.618,1.1685,1.169,12.80,5.20
2009.02.24 06:48:45.417,1.1686,1.16905,11.20,5.20
2009.02.24 06:48:45.596,1.1687,1.16915,11.20,8.40
2009.02.24 06:48:46.636,1.1687,1.16915,11.20,5.20
2009.02.24 06:48:56.854,1.1688,1.16925,11.20,8.40
2009.02.24 06:48:59.143,1.1688,1.16925,11.20,5.20
2009.02.24 06:48:59.553,1.1688,1.16925,11.20,8.40
2009.02.24 06:49:02.092,1.1688,1.16925,11.20,5.20
2009.02.24 06:49:08.750,1.1688,1.16915,11.20,6.40
2009.02.24 06:49:08.811,1.1688,1.1691,11.20,1.00
2009.02.24 06:49:08.921,1.1688,1.16905,11.20,1.00
2009.02.24 06:49:09.211,1.1688,1.16905,11.20,1.00
2009.02.24 06:49:09.331,1.1686,1.16905,11.20,1.00
2009.02.24 06:49:13.949,1.1686,1.169,19.00,1.00
2009.02.24 06:49:15.039,1.16865,1.169,11.20,1.00
2009.02.24 06:49:18.379,1.1686,1.169,19.00,1.00
2009.02.24 06:49:19.008,1.16865,1.169,11.20,1.00
2009.02.24 06:49:31.155,1.16875,1.169,3.00,1.00
2009.02.24 06:49:31.615,1.1687,1.169,3.00,1.00
2009.02.24 06:49:32.025,1.16865,1.169,11.20,1.00
2009.02.24 06:49:32.375,1.16865,1.169,13.00,1.00
2009.02.24 06:49:32.595,1.16865,1.169,11.20,1.00
2009.02.24 06:49:33.535,1.16865,1.169,13.00,1.00
2009.02.24 06:49:33.945,1.1687,1.169,11.20,1.00
2009.02.24 06:49:34.335,1.16875,1.169,1.80,1.00
2009.02.24 06:49:37.194,1.16865,1.169,11.20,1.00
2009.02.24 06:50:03.201,1.16839,1.16859,3.00,10.20
2009.02.24 06:50:04.501,1.16842,1.16852,12.40,6.20
2009.02.24 06:50:10.499,1.16838,1.16853,3.00,1.00
2009.02.24 06:50:10.559,1.16834,1.16854,7.80,1.00
2009.02.24 06:50:13.078,1.16833,1.16853,7.80,1.00
2009.02.24 06:50:16.138,1.16837,1.16852,3.00,6.20
2009.02.24 06:50:23.816,1.16837,1.16857,3.00,1.00
2009.02.24 06:50:24.116,1.16842,1.16862,6.60,5.40
2009.02.24 06:50:25.715,1.16855,1.16865,1.00,6.40
2009.02.24 06:50:26.625,1.16858,1.16868,3.00,6.20
2009.02.24 06:50:27.035,1.1685,1.1687,1.00,6.40
2009.02.24 06:50:29.425,1.16845,1.16865,3.00,1.00
2009.02.24 06:50:29.705,1.16842,1.16862,25.60,1.00
2009.02.24 06:50:30.254,1.16841,1.16856,1.00,5.40
2009.02.24 06:50:30.794,1.16836,1.16861,9.40,5.40
2009.02.24 06:50:32.094,1.16843,1.16858,1.00,1.00
2009.02.24 06:50:36.153,1.16847,1.16857,3.00,1.00
2009.02.24 06:50:38.232,1.16848,1.16863,6.60,5.40
2009.02.24 06:50:38.933,1.16847,1.16867,1.00,5.40
2009.02.24 06:50:39.232,1.16847,1.16867,1.00,5.40
2009.02.24 06:50:39.682,1.16841,1.16871,6.60,5.40
2009.02.24 06:50:39.972,1.16846,1.16866,3.00,1.00
2009.02.24 06:50:45.770,1.16844,1.16869,3.00,1.00
2009.02.24 06:50:46.221,1.16847,1.16867,3.00,1.00
2009.02.24 06:50:46.580,1.16842,1.16867,7.80,1.00
2009.02.24 06:50:47.510,1.16839,1.16859,3.00,1.00
2009.02.24 06:50:53.389,1.16835,1.1686,1.00,1.00
2009.02.24 06:50:53.679,1.16836,1.16861,3.00,1.00
2009.02.24 06:50:54.148,1.16839,1.16864,3.00,1.00
2009.02.24 06:50:54.609,1.16843,1.16863,3.00,1.00
2009.02.24 06:50:54.959,1.16842,1.16867,9.60,1.00
2009.02.24 06:50:55.238,1.16841,1.16866,4.60,1.00
2009.02.24 06:50:55.748,1.16837,1.16867,1.00,1.00
2009.02.24 06:50:56.028,1.16838,1.16863,25.60,1.00
2009.02.24 06:50:56.908,1.16843,1.16858,3.00,1.00
2009.02.24 06:50:57.428,1.16835,1.16865,3.00,1.00
2009.02.24 06:50:57.768,1.16839,1.16864,3.00,1.00
2009.02.24 06:50:58.227,1.16839,1.16869,3.00,1.00
2009.02.24 06:50:58.497,1.16851,1.16866,3.00,1.00
2009.02.24 06:50:58.667,1.16851,1.16866,1.00,5.40
2009.02.24 06:51:03.993,1.1686,1.169,19.00,1.00
2009.02.24 06:51:04.963,1.1686,1.169,19.00,2.00
2009.02.24 06:51:05.363,1.1686,1.169,7.80,7.20
2009.02.24 06:51:09.741,1.16855,1.169,28.40,7.20
2009.02.24 06:51:10.271,1.16855,1.169,12.40,7.20
2009.02.24 06:51:13.461,1.16855,1.169,11.80,7.20
2009.02.24 06:51:13.690,1.16855,1.169,11.20,7.20
2009.02.24 06:51:18.819,1.16855,1.169,11.80,7.20
2009.02.24 06:51:19.099,1.16855,1.169,12.40,7.20
2009.02.24 06:51:24.608,1.16855,1.169,12.40,5.40
2009.02.24 06:51:24.828,1.16855,1.169,12.40,7.20
2009.02.24 06:51:27.148,1.1686,1.16895,1.00,5.20
2009.02.24 06:51:27.787,1.1686,1.1689,1.00,5.20
2009.02.24 06:51:28.807,1.16855,1.16885,1.00,5.20
2009.02.24 06:51:29.047,1.16845,1.16885,4.60,5.20
2009.02.24 06:51:30.217,1.1684,1.16885,23.80,5.20
2009.02.24 06:51:30.617,1.1684,1.1688,12.60,5.20
2009.02.24 06:51:33.426,1.16855,1.1688,1.00,5.20
2009.02.24 06:51:37.185,1.1686,1.16885,1.00,5.60
2009.02.24 06:51:37.915,1.1686,1.1688,1.00,5.20
2009.02.24 06:51:43.633,1.16835,1.1688,23.80,5.20
2009.02.24 06:51:52.981,1.16855,1.1688,1.00,5.20
2009.02.24 06:51:53.501,1.16855,1.1688,1.00,5.20
2009.02.24 06:51:53.841,1.16835,1.1688,7.80,5.20
2009.02.24 06:51:55.651,1.1684,1.1688,7.80,5.60
2009.02.24 06:51:55.930,1.1684,1.16875,7.80,5.20
2009.02.24 06:52:02.389,1.1684,1.1688,7.80,5.60
2009.02.24 06:52:02.829,1.1684,1.16875,7.80,5.20
2009.02.24 06:52:03.218,1.16855,1.16875,1.00,5.20
2009.02.24 06:52:06.948,1.16835,1.16875,7.80,5.60
2009.02.24 06:52:15.276,1.1684,1.16875,7.80,5.20
2009.02.24 06:52:15.745,1.16855,1.16875,1.00,5.20
