2009.02.03 06:52:59.959,1.1635,1.1637,1.60,3.20
2009.02.03 06:53:00.769,1.1633,1.1637,11.20,3.20
2009.02.03 06:53:01.409,1.16325,1.1637,11.20,3.20
2009.02.03 06:53:01.859,1.1633,1.1637,11.20,7.60
2009.02.03 06:53:02.729,1.1633,1.1636,11.20,3.20
2009.02.03 06:53:03.079,1.1632,1.1636,19.20,3.20
2009.02.03 06:53:03.199,1.1632,1.1636,16.00,3.20
2009.02.03 06:53:03.709,1.1632,1.16365,12.80,3.20
2009.02.03 06:53:03.829,1.1632,1.1636,12.80,6.40
2009.02.03 06:53:04.119,1.1632,1.1636,12.80,10.80
2009.02.03 06:53:05.468,1.16325,1.1636,3.20,10.80
2009.02.03 06:53:05.959,1.1632,1.1636,21.00,6.40
2009.02.03 06:53:06.248,1.1632,1.1636,19.20,6.40
2009.02.03 06:53:08.148,1.1632,1.1636,11.20,7.60
2009.02.03 06:53:08.508,1.1632,1.1635,11.20,1.00
2009.02.03 06:53:08.857,1.16315,1.1634,4.80,3.20
2009.02.03 06:53:09.317,1.16305,1.1634,1.00,3.20
2009.02.03 06:53:09.947,1.16305,1.16335,1.00,4.80
2009.02.03 06:53:10.907,1.163,1.16335,13.00,4.80
2009.02.03 06:53:11.367,1.16315,1.1634,11.20,3.20
2009.02.03 06:53:11.847,1.16315,1.1634,11.20,1.00
2009.02.03 06:53:11.967,1.16305,1.1634,11.20,1.00
2009.02.03 06:53:16.485,1.16305,1.16335,1.00,1.00
2009.02.03 06:53:16.886,1.16305,1.16335,1.00,4.80
2009.02.03 06:53:17.185,1.163,1.16325,11.20,1.00
2009.02.03 06:53:23.574,1.163,1.16325,11.20,4.40
2009.02.03 06:53:25.633,1.163,1.16325,11.20,4.40
2009.02.03 06:53:26.163,1.163,1.16335,11.20,4.40
2009.02.03 06:53:26.223,1.163,1.1634,11.20,12.20
2009.02.03 06:53:26.283,1.163,1.1634,11.20,10.80
2009.02.03 06:53:27.503,1.163,1.1633,11.20,1.00
2009.02.03 06:53:28.713,1.163,1.16325,11.20,4.40
2009.02.03 06:53:30.272,1.163,1.16335,11.20,12.40
2009.02.03 06:53:30.672,1.163,1.16335,11.20,4.40
2009.02.03 06:53:31.082,1.163,1.1634,11.20,10.80
2009.02.03 06:53:32.862,1.163,1.1634,11.20,7.60
2009.02.03 06:53:33.501,1.163,1.1633,11.20,1.00
2009.02.03 06:53:37.231,1.163,1.1633,11.20,4.40
2009.02.03 06:53:37.351,1.163,1.16335,11.20,4.40
2009.02.03 06:53:37.640,1.163,1.1634,11.20,9.00
2009.02.03 06:53:38.051,1.163,1.1634,11.20,7.60
2009.02.03 06:53:39.160,1.163,1.1634,11.20,3.20
2009.02.03 06:53:39.330,1.163,1.16335,11.20,4.80
2009.02.03 06:53:49.898,1.163,1.16335,14.40,4.80
2009.02.03 06:53:50.008,1.163,1.1634,14.40,4.80
2009.02.03 06:54:04.244,1.163,1.1634,11.20,4.80
2009.02.03 06:54:04.354,1.163,1.16335,11.20,4.80
2009.02.03 06:54:04.774,1.163,1.16335,14.40,4.80
2009.02.03 06:54:06.334,1.163,1.1634,14.40,4.80
2009.02.03 06:54:08.003,1.16305,1.1634,6.60,4.80
2009.02.03 06:54:08.173,1.16315,1.1635,1.60,1.60
2009.02.03 06:54:08.333,1.16315,1.1635,12.80,1.60
2009.02.03 06:54:08.843,1.16315,1.1635,16.00,1.60
2009.02.03 06:54:09.473,1.1632,1.1635,17.60,1.60
2009.02.03 06:54:09.653,1.16325,1.1636,3.20,6.40
2009.02.03 06:54:09.823,1.1632,1.16365,19.40,1.60
2009.02.03 06:54:10.063,1.16325,1.16365,3.20,1.60
2009.02.03 06:54:11.682,1.1632,1.16365,16.20,1.60
2009.02.03 06:54:12.372,1.16325,1.16365,3.20,1.60
2009.02.03 06:54:12.992,1.1632,1.16365,17.60,1.60
2009.02.03 06:54:13.642,1.1632,1.16365,19.40,1.60
2009.02.03 06:54:14.862,1.16325,1.16365,3.20,1.60
2009.02.03 06:54:15.841,1.1632,1.16365,19.40,1.60
2009.02.03 06:54:18.181,1.1632,1.16365,17.60,1.60
2009.02.03 06:54:18.861,1.1632,1.16365,14.40,1.60
2009.02.03 06:54:19.330,1.1632,1.16355,14.40,1.00
2009.02.03 06:54:19.730,1.1632,1.16355,11.20,1.00
2009.02.03 06:54:20.370,1.1632,1.1635,11.20,1.00
2009.02.03 06:54:22.470,1.1632,1.16345,11.20,4.40
2009.02.03 06:54:22.920,1.1632,1.1634,11.20,4.40
2009.02.03 06:54:24.869,1.1632,1.16345,11.20,1.00
2009.02.03 06:54:29.008,1.1631,1.16335,11.20,1.00
2009.02.03 06:55:17.406,1.16305,1.16335,11.20,1.00
2009.02.03 06:55:19.946,1.16305,1.16335,11.20,8.00
2009.02.03 06:55:20.236,1.163,1.16335,11.20,4.40
2009.02.03 06:55:21.275,1.163,1.1633,11.20,4.40
2009.02.03 06:55:28.914,1.163,1.16335,11.20,4.40
2009.02.03 06:55:56.257,1.163,1.16335,9.60,5.80
2009.02.03 06:55:56.377,1.163,1.1633,9.60,4.40
2009.02.03 06:56:05.615,1.163,1.1633,9.60,5.80
2009.02.03 06:56:05.675,1.16295,1.1633,4.80,5.80
2009.02.03 06:56:06.075,1.16275,1.16315,3.20,4.80
2009.02.03 06:56:06.135,1.1628,1.1633,1.00,4.40
2009.02.03 06:56:07.144,1.16285,1.1633,1.00,10.60
2009.02.03 06:56:07.254,1.16285,1.1633,1.00,9.20
2009.02.03 06:56:16.082,1.1628,1.1633,12.80,9.20
2009.02.03 06:56:17.162,1.1628,1.16325,12.80,4.40
2009.02.03 06:56:28.049,1.16285,1.16325,1.00,4.40
2009.02.03 06:56:36.847,1.1628,1.16325,12.80,4.40
2009.02.03 06:56:45.325,1.1628,1.1632,12.80,4.40
2009.02.03 06:56:45.905,1.1628,1.1632,3.20,4.40
2009.02.03 06:56:47.845,1.1628,1.1632,12.80,4.40
2009.02.03 06:56:48.465,1.1628,1.1632,3.20,4.40
2009.02.03 06:56:53.463,1.1628,1.16325,3.20,9.20
2009.02.03 06:56:57.142,1.1628,1.16325,12.80,9.20
2009.02.03 06:56:57.612,1.1628,1.16325,12.80,4.40
2009.02.03 06:57:01.301,1.1628,1.1632,12.80,4.40
2009.02.03 06:57:06.370,1.1628,1.16325,12.80,4.40
2009.02.03 06:57:12.909,1.16285,1.16325,9.60,4.40
2009.02.03 06:57:13.349,1.16285,1.1632,9.60,4.40
2009.02.03 06:57:13.938,1.1628,1.1632,3.20,4.40
2009.02.03 06:57:16.778,1.16275,1.1632,19.20,4.40
2009.02.03 06:57:16.888,1.1628,1.16315,3.20,4.40
2009.02.03 06:57:18.997,1.1627,1.1631,18.40,4.40
2009.02.03 06:57:19.357,1.1627,1.1631,13.60,4.40
2009.02.03 06:57:19.697,1.1628,1.16315,3.20,4.40
2009.02.03 06:57:19.987,1.1627,1.16315,9.60,4.40
2009.02.03 06:57:20.407,1.16265,1.1631,15.40,9.20
2009.02.03 06:57:20.567,1.1627,1.1631,3.20,4.40
2009.02.03 06:57:22.326,1.16265,1.1631,20.40,4.40
2009.02.03 06:57:22.956,1.16265,1.1631,10.80,4.40
2009.02.03 06:57:23.316,1.16265,1.16305,1.00,4.40
2009.02.03 06:57:23.726,1.16265,1.16305,1.00,9.20
2009.02.03 06:57:24.146,1.16265,1.16295,1.00,4.80
2009.02.03 06:57:24.896,1.16265,1.1631,1.00,9.20
2009.02.03 06:57:25.076,1.16265,1.1631,1.00,17.20
2009.02.03 06:57:25.895,1.16265,1.16295,1.00,4.80
2009.02.03 06:57:27.625,1.16265,1.16295,1.00,4.40
2009.02.03 06:57:28.265,1.16265,1.16295,1.00,9.20
2009.02.03 06:57:28.715,1.16265,1.16295,1.00,4.80
2009.02.03 06:57:29.055,1.16265,1.1629,1.00,4.80
2009.02.03 06:57:30.645,1.16265,1.16295,1.00,4.80
2009.02.03 06:57:31.984,1.16265,1.1629,1.00,4.80
2009.02.03 06:57:32.454,1.16265,1.1629,1.00,4.80
2009.02.03 06:57:33.104,1.16265,1.16295,1.00,4.80
2009.02.03 06:57:34.383,1.16265,1.16295,1.20,4.80
2009.02.03 06:57:38.192,1.16265,1.16295,1.20,3.60
2009.02.03 06:57:38.722,1.16265,1.16295,10.80,3.60
2009.02.03 06:57:38.842,1.16265,1.16295,10.80,1.00
2009.02.03 06:57:39.472,1.16265,1.16295,1.20,1.00
2009.02.03 06:57:39.952,1.1627,1.163,9.60,4.80
2009.02.03 06:57:40.302,1.1627,1.163,9.60,1.00
2009.02.03 06:57:41.392,1.16275,1.163,9.60,1.00
2009.02.03 06:57:41.852,1.16275,1.16295,9.60,1.00
2009.02.03 06:57:43.291,1.1628,1.16295,9.60,1.00
2009.02.03 06:57:43.471,1.1628,1.16305,9.60,1.00
2009.02.03 06:57:43.761,1.1627,1.16305,9.60,1.00
2009.02.03 06:57:44.741,1.1627,1.163,9.60,1.00
2009.02.03 06:57:44.961,1.1627,1.16295,9.60,1.00
2009.02.03 06:57:49.820,1.16265,1.16295,9.60,1.00
2009.02.03 06:57:55.648,1.16265,1.16305,9.60,4.80
2009.02.03 06:57:58.528,1.1627,1.16305,9.60,1.00
2009.02.03 06:58:10.505,1.16265,1.16305,9.60,4.80
2009.02.03 06:58:10.844,1.1626,1.16305,9.60,4.80
2009.02.03 06:58:11.304,1.16265,1.16305,9.60,4.80
2009.02.03 06:58:11.364,1.1627,1.16305,9.60,1.00
2009.02.03 06:58:18.883,1.1627,1.1631,9.60,4.40
2009.02.03 06:58:19.062,1.1627,1.16315,9.60,4.40
2009.02.03 06:58:19.403,1.1627,1.1632,9.60,9.20
2009.02.03 06:58:21.012,1.1627,1.16315,9.60,4.40
2009.02.03 06:58:21.482,1.16265,1.16315,9.60,9.20
2009.02.03 06:58:26.481,1.16275,1.1632,9.60,4.40
2009.02.03 06:58:29.210,1.1627,1.16315,9.60,4.40
2009.02.03 06:58:30.260,1.1627,1.1632,9.60,9.20
2009.02.03 06:58:31.840,1.1627,1.16315,9.60,4.40
2009.02.03 06:58:32.299,1.16265,1.16315,9.60,9.20
2009.02.03 06:58:32.940,1.16265,1.16305,11.40,4.80
2009.02.03 06:58:33.349,1.1627,1.16325,9.60,9.20
2009.02.03 06:58:34.109,1.16275,1.16325,9.60,9.20
2009.02.03 06:58:34.579,1.16265,1.16315,9.60,9.20
2009.02.03 06:58:34.989,1.16265,1.16305,11.40,4.80
2009.02.03 06:58:35.209,1.1627,1.16305,9.60,4.80
2009.02.03 06:58:35.679,1.1627,1.16325,9.60,9.20
2009.02.03 06:58:41.127,1.16275,1.1632,9.60,9.20
2009.02.03 06:58:41.807,1.16275,1.1632,9.60,4.40
2009.02.03 06:58:44.856,1.16275,1.16315,9.60,4.80
2009.02.03 06:58:45.457,1.1627,1.16315,9.60,4.80
2009.02.03 06:58:45.566,1.1627,1.1631,9.60,4.80
2009.02.03 06:58:48.355,1.1627,1.16315,10.40,4.80
2009.02.03 06:58:48.686,1.1628,1.16315,3.20,4.80
2009.02.03 06:58:57.743,1.1629,1.16315,3.20,4.80
2009.02.03 06:58:58.213,1.1629,1.16325,3.20,4.80
2009.02.03 06:59:05.131,1.1629,1.16325,12.80,4.80
2009.02.03 06:59:05.872,1.1629,1.16325,3.20,4.80
2009.02.03 06:59:14.579,1.1629,1.16325,12.80,4.80
2009.02.03 06:59:15.089,1.1629,1.16325,12.80,1.00
2009.02.03 06:59:15.379,1.16295,1.16325,9.60,1.00
2009.02.03 06:59:17.839,1.163,1.16325,9.60,1.00
2009.02.03 06:59:22.458,1.163,1.16325,11.20,1.00
2009.02.03 06:59:25.447,1.16305,1.16325,9.60,1.00
2009.02.03 06:59:28.106,1.163,1.16325,9.60,1.00
2009.02.03 06:59:28.616,1.163,1.1633,9.60,1.00
2009.02.03 06:59:42.093,1.163,1.16335,9.60,1.00
2009.02.03 06:59:42.442,1.1631,1.1634,9.60,4.80
2009.02.03 06:59:42.843,1.1631,1.1636,9.60,12.40
2009.02.03 06:59:43.353,1.1631,1.1636,9.60,13.80
2009.02.03 06:59:43.823,1.1631,1.1636,9.60,5.80
2009.02.03 06:59:44.382,1.1631,1.16355,9.60,4.40
2009.02.03 06:59:45.652,1.1631,1.1635,9.60,4.40
2009.02.03 06:59:48.151,1.1631,1.16355,9.60,4.40
2009.02.03 06:59:58.479,1.1631,1.1635,9.60,6.20
2009.02.03 06:59:58.599,1.1631,1.16345,9.60,4.40
