2009.02.27 04:49:46.748,1.1654,1.16565,4.80,1.00
2009.02.27 04:49:46.979,1.1654,1.1656,4.80,1.00
2009.02.27 04:49:50.907,1.1654,1.1656,4.80,1.20
2009.02.27 04:49:51.667,1.1654,1.1656,4.80,1.00
2009.02.27 04:49:53.047,1.1654,1.16555,4.80,1.00
2009.02.27 04:50:04.014,1.1653,1.16555,7.60,1.00
2009.02.27 04:50:04.934,1.16525,1.1655,16.00,1.00
2009.02.27 04:50:05.344,1.16505,1.1655,12.40,5.00
2009.02.27 04:50:05.804,1.16505,1.1655,7.60,5.00
2009.02.27 04:50:07.533,1.1651,1.16545,4.80,1.20
2009.02.27 04:50:08.243,1.1651,1.1654,7.60,1.00
2009.02.27 04:50:09.153,1.1651,1.16545,7.60,5.60
2009.02.27 04:50:11.482,1.1651,1.1655,7.60,5.60
2009.02.27 04:50:11.942,1.1651,1.1655,7.60,5.00
2009.02.27 04:50:12.362,1.1651,1.1655,23.60,5.00
2009.02.27 04:50:12.772,1.1651,1.16555,23.60,5.00
2009.02.27 04:50:13.122,1.1651,1.16555,23.60,5.60
2009.02.27 04:50:14.822,1.1651,1.16555,23.60,6.00
2009.02.27 04:50:16.441,1.1651,1.16555,25.20,5.40
2009.02.27 04:50:16.551,1.1651,1.16555,23.60,6.00
2009.02.27 04:50:16.951,1.1651,1.16555,25.20,5.40
2009.02.27 04:50:17.241,1.1651,1.1655,11.20,5.40
2009.02.27 04:50:17.811,1.1651,1.1655,14.00,5.00
2009.02.27 04:50:18.081,1.1651,1.1655,12.40,5.00
2009.02.27 04:50:19.201,1.1651,1.16555,25.20,5.60
2009.02.27 04:50:20.041,1.1651,1.1655,12.40,5.00
2009.02.27 04:50:27.149,1.1651,1.16555,25.20,5.60
2009.02.27 04:50:29.008,1.1651,1.16545,22.40,1.00
2009.02.27 04:50:29.418,1.1651,1.16545,11.20,1.00
2009.02.27 04:50:29.878,1.1651,1.1655,9.40,5.00
2009.02.27 04:50:30.228,1.1651,1.1655,18.80,5.00
2009.02.27 04:50:30.348,1.1651,1.16555,18.80,5.60
2009.02.27 04:50:33.307,1.16515,1.16555,11.20,5.60
2009.02.27 04:50:34.867,1.1651,1.16555,25.20,5.00
2009.02.27 04:50:37.086,1.1651,1.16555,23.60,5.60
2009.02.27 04:50:37.536,1.16515,1.16555,11.20,5.60
2009.02.27 04:50:37.956,1.16515,1.16555,11.20,5.00
2009.02.27 04:50:38.456,1.1651,1.16555,25.20,5.00
2009.02.27 04:50:42.885,1.16515,1.16555,11.20,5.60
2009.02.27 04:50:43.295,1.1651,1.16555,25.20,5.00
2009.02.27 04:50:46.714,1.1651,1.1655,12.40,5.00
2009.02.27 04:50:49.313,1.1651,1.16555,25.20,5.60
2009.02.27 04:50:55.382,1.1651,1.16555,25.20,5.00
2009.02.27 04:51:00.160,1.1651,1.16555,23.60,5.60
2009.02.27 04:51:00.380,1.1651,1.16555,25.20,5.00
2009.02.27 04:51:01.080,1.1651,1.16555,23.60,5.60
2009.02.27 04:51:07.309,1.1651,1.16555,25.20,5.00
2009.02.27 04:51:08.869,1.1651,1.1655,25.20,5.00
2009.02.27 04:51:09.838,1.1651,1.1655,23.60,5.00
2009.02.27 04:51:10.368,1.1651,1.16555,23.60,5.60
2009.02.27 04:51:16.227,1.1651,1.16555,18.80,5.60
2009.02.27 04:51:16.567,1.1651,1.1655,7.60,5.00
2009.02.27 04:51:16.966,1.1651,1.1655,7.60,5.60
2009.02.27 04:51:17.467,1.1651,1.1655,7.60,5.00
2009.02.27 04:51:23.885,1.1651,1.1655,7.60,5.60
2009.02.27 04:51:24.125,1.1651,1.16545,7.60,5.00
2009.02.27 04:51:32.243,1.1651,1.16545,7.60,13.00
2009.02.27 04:51:32.703,1.1651,1.16535,7.60,1.00
2009.02.27 04:51:48.009,1.1651,1.16535,4.80,1.00
2009.02.27 04:52:21.281,1.1651,1.1654,4.80,1.20
2009.02.27 04:52:23.390,1.1651,1.1654,6.40,1.20
2009.02.27 04:52:23.730,1.1651,1.1654,6.40,1.20
2009.02.27 04:52:24.020,1.1651,1.1654,9.40,1.00
2009.02.27 04:52:24.251,1.1651,1.1655,18.80,1.20
2009.02.27 04:52:24.640,1.1651,1.16555,20.60,6.00
2009.02.27 04:52:24.760,1.1651,1.16555,20.60,5.40
2009.02.27 04:52:25.110,1.1651,1.16555,25.20,5.40
2009.02.27 04:52:29.239,1.1651,1.16555,23.60,6.00
2009.02.27 04:52:32.668,1.1651,1.16555,23.60,5.60
2009.02.27 04:52:34.728,1.1651,1.1655,7.60,5.00
2009.02.27 04:52:35.348,1.1651,1.16545,7.60,5.00
2009.02.27 04:52:35.987,1.1651,1.1654,7.60,1.00
2009.02.27 04:52:39.157,1.1651,1.1655,7.60,5.60
2009.02.27 04:52:39.277,1.1651,1.1655,7.60,5.00
2009.02.27 04:52:39.717,1.1651,1.1655,7.60,5.60
2009.02.27 04:52:41.126,1.1651,1.16545,7.60,5.00
2009.02.27 04:52:41.306,1.1651,1.1655,7.60,5.60
2009.02.27 04:52:41.716,1.1651,1.1655,7.60,5.00
2009.02.27 04:52:43.345,1.1651,1.1655,18.80,5.00
2009.02.27 04:52:43.585,1.1651,1.16555,18.80,5.60
2009.02.27 04:52:43.756,1.1651,1.1655,7.60,5.00
2009.02.27 04:52:58.862,1.1651,1.1654,7.60,1.00
2009.02.27 04:52:59.382,1.1651,1.16545,7.60,5.60
2009.02.27 04:52:59.502,1.1651,1.1655,7.60,5.60
2009.02.27 04:52:59.792,1.1651,1.1655,7.60,6.40
2009.02.27 04:53:20.147,1.1651,1.16545,7.60,5.60
2009.02.27 04:53:24.596,1.1651,1.16535,7.60,1.00
2009.02.27 04:53:25.116,1.1651,1.16535,4.80,1.20
2009.02.27 04:53:25.695,1.1651,1.1653,4.80,1.00
2009.02.27 04:53:27.115,1.165,1.16525,11.20,1.00
2009.02.27 04:53:27.565,1.16495,1.16525,16.00,1.00
2009.02.27 04:53:27.855,1.16475,1.1652,16.00,5.00
2009.02.27 04:53:28.075,1.1647,1.1652,17.60,5.00
2009.02.27 04:53:29.754,1.16475,1.1652,15.80,5.60
2009.02.27 04:53:30.155,1.16475,1.16515,11.20,1.20
2009.02.27 04:53:30.434,1.1647,1.1651,11.20,5.00
2009.02.27 04:53:30.554,1.1646,1.165,15.80,5.00
2009.02.27 04:53:31.434,1.1646,1.165,11.20,5.00
2009.02.27 04:53:31.794,1.16455,1.165,12.80,5.00
2009.02.27 04:53:32.014,1.16455,1.16495,11.20,5.00
2009.02.27 04:53:32.354,1.1645,1.16495,17.60,5.00
2009.02.27 04:53:32.644,1.1645,1.16495,15.80,5.00
2009.02.27 04:53:33.174,1.16445,1.16485,9.60,5.00
2009.02.27 04:53:33.793,1.16455,1.16505,14.40,10.40
2009.02.27 04:53:33.964,1.1646,1.16505,11.20,5.00
2009.02.27 04:53:34.353,1.16465,1.1651,11.20,7.40
2009.02.27 04:53:34.983,1.16465,1.16505,11.20,5.60
2009.02.27 04:53:35.823,1.16465,1.16505,15.80,5.00
2009.02.27 04:53:36.123,1.1647,1.16515,11.20,5.60
2009.02.27 04:53:38.982,1.1647,1.16515,15.80,5.60
2009.02.27 04:53:42.431,1.1647,1.1651,11.20,5.00
2009.02.27 04:53:48.870,1.1647,1.1651,14.00,5.00
2009.02.27 04:53:49.210,1.1647,1.16515,14.00,5.60
2009.02.27 04:53:49.320,1.1647,1.16515,11.20,5.60
2009.02.27 04:53:49.830,1.1647,1.16515,12.80,5.00
2009.02.27 04:53:50.129,1.16475,1.1652,11.20,7.60
2009.02.27 04:53:50.709,1.16475,1.1652,11.20,8.00
2009.02.27 04:53:52.159,1.16475,1.1652,11.20,7.40
2009.02.27 04:53:52.559,1.1647,1.16515,17.60,5.00
2009.02.27 04:53:52.849,1.1647,1.16515,25.20,5.00
2009.02.27 04:53:53.248,1.1647,1.16505,17.60,1.00
2009.02.27 04:53:53.589,1.1647,1.16505,6.40,1.00
2009.02.27 04:53:54.279,1.1647,1.1651,25.20,5.00
2009.02.27 04:53:54.448,1.1647,1.1651,25.20,2.20
2009.02.27 04:53:54.668,1.1647,1.16515,25.20,5.60
2009.02.27 04:53:55.758,1.1647,1.1651,25.20,5.00
2009.02.27 04:53:56.468,1.1647,1.1651,20.60,5.00
2009.02.27 04:53:56.578,1.1648,1.1651,2.80,5.00
2009.02.27 04:53:56.698,1.1648,1.16515,7.60,5.60
2009.02.27 04:53:57.428,1.1648,1.1651,4.80,1.20
2009.02.27 04:53:57.998,1.1648,1.16515,7.60,5.60
2009.02.27 04:54:00.767,1.1649,1.16505,4.80,1.00
2009.02.27 04:54:00.937,1.1649,1.1651,4.80,5.60
2009.02.27 04:54:01.237,1.1649,1.1651,4.80,5.00
2009.02.27 04:54:01.347,1.1649,1.1651,4.80,1.00
2009.02.27 04:54:04.756,1.1649,1.1651,1.00,1.00
2009.02.27 04:54:04.806,1.1648,1.1651,20.40,1.00
2009.02.27 04:54:04.926,1.1649,1.1651,11.20,1.00
2009.02.27 04:54:04.986,1.16495,1.1651,4.80,1.00
2009.02.27 04:54:05.046,1.16495,1.16515,4.80,1.00
2009.02.27 04:54:05.686,1.16495,1.16515,5.60,1.00
2009.02.27 04:54:08.755,1.16495,1.16515,4.80,1.00
2009.02.27 04:54:09.325,1.165,1.1652,4.80,1.00
2009.02.27 04:54:09.445,1.165,1.1652,7.20,1.00
2009.02.27 04:54:09.925,1.1651,1.1652,1.00,1.00
2009.02.27 04:54:15.773,1.1651,1.1653,1.00,4.60
2009.02.27 04:54:19.293,1.1651,1.1653,1.00,4.80
2009.02.27 04:54:28.210,1.1649,1.1652,17.60,1.20
2009.02.27 04:54:28.720,1.1649,1.1652,4.80,1.20
2009.02.27 04:54:29.080,1.16485,1.1652,16.00,1.20
2009.02.27 04:54:29.260,1.16485,1.1652,4.80,1.20
2009.02.27 04:54:31.490,1.1649,1.16515,4.80,1.00
2009.02.27 04:54:38.858,1.1649,1.1651,4.80,1.00
2009.02.27 04:54:57.903,1.1649,1.1651,7.60,1.00
2009.02.27 04:55:05.471,1.1649,1.16505,4.80,1.00
2009.02.27 04:55:07.671,1.1648,1.1651,7.20,1.20
2009.02.27 04:55:08.071,1.1648,1.1652,7.60,5.40
2009.02.27 04:55:08.410,1.1648,1.1652,7.60,5.00
2009.02.27 04:55:09.031,1.1648,1.1652,18.80,5.00
2009.02.27 04:55:10.060,1.1648,1.1652,23.60,5.00
2009.02.27 04:55:10.290,1.1648,1.16525,23.60,5.00
2009.02.27 04:55:18.388,1.1648,1.1652,23.60,5.40
2009.02.27 04:55:18.738,1.1648,1.1652,18.80,1.00
2009.02.27 04:55:24.137,1.1648,1.1652,18.80,1.20
2009.02.27 04:55:28.486,1.1648,1.1652,18.80,1.20
2009.02.27 04:55:28.656,1.1649,1.16525,4.80,4.40
2009.02.27 04:55:29.066,1.1649,1.1652,4.80,1.00
2009.02.27 04:55:29.295,1.1649,1.16525,4.80,6.40
2009.02.27 04:55:29.745,1.16495,1.16525,4.80,6.00
2009.02.27 04:55:31.895,1.16495,1.16525,4.80,6.40
2009.02.27 04:55:34.294,1.165,1.16525,4.80,5.00
2009.02.27 04:55:34.694,1.165,1.1653,7.60,1.20
2009.02.27 04:55:34.814,1.165,1.1654,18.80,5.00
2009.02.27 04:55:35.274,1.165,1.1654,7.60,5.00
2009.02.27 04:55:35.494,1.165,1.1654,18.80,5.00
2009.02.27 04:55:35.904,1.165,1.1654,7.60,5.00
2009.02.27 04:55:38.133,1.165,1.16535,7.60,5.00
2009.02.27 04:55:42.462,1.165,1.1654,12.40,5.00
2009.02.27 04:55:43.832,1.165,1.1654,7.60,5.00
2009.02.27 04:55:44.242,1.165,1.16535,7.60,5.00
2009.02.27 04:55:44.532,1.165,1.1653,7.60,5.00
2009.02.27 04:55:46.172,1.165,1.1653,12.40,5.00
2009.02.27 04:55:46.811,1.165,1.1653,7.60,5.00
2009.02.27 04:56:06.747,1.165,1.1653,12.40,5.00
2009.02.27 04:56:09.996,1.165,1.1653,7.60,5.00
2009.02.27 04:56:12.786,1.165,1.16535,7.60,5.00
2009.02.27 04:56:30.771,1.165,1.1653,7.60,5.00
2009.02.27 04:56:43.798,1.165,1.16535,7.60,5.00
2009.02.27 04:56:47.207,1.165,1.1653,7.60,1.00
2009.02.27 04:56:47.727,1.165,1.1653,7.60,5.00
2009.02.27 04:57:03.403,1.165,1.1654,7.60,5.60
2009.02.27 04:57:11.351,1.165,1.16535,7.60,5.00
2009.02.27 04:57:11.691,1.165,1.1654,7.60,5.60
2009.02.27 04:57:18.369,1.165,1.1653,7.60,5.00
2009.02.27 04:57:24.068,1.165,1.1653,7.60,5.60
2009.02.27 04:57:24.467,1.165,1.16525,7.60,1.00
2009.02.27 04:57:32.846,1.165,1.1653,7.60,1.00
2009.02.27 04:57:54.420,1.165,1.16535,7.60,5.60
2009.02.27 04:58:15.495,1.165,1.1653,7.60,1.00
2009.02.27 04:58:17.515,1.165,1.16535,7.60,5.60
2009.02.27 04:58:24.153,1.165,1.16525,7.60,1.00
2009.02.27 04:58:24.264,1.165,1.16535,7.60,5.00
2009.02.27 04:58:24.653,1.165,1.1654,7.60,6.40
2009.02.27 04:58:29.382,1.165,1.1653,7.60,1.00
2009.02.27 04:58:29.602,1.165,1.16535,7.60,5.60
2009.02.27 04:58:39.390,1.165,1.1654,7.60,6.40
2009.02.27 04:59:41.055,1.165,1.16535,7.60,1.00
2009.02.27 04:59:55.371,1.165,1.1654,7.60,1.20
2009.02.27 04:59:55.481,1.165,1.1654,7.60,5.80
2009.02.27 04:59:55.871,1.165,1.1654,12.40,5.80
2009.02.27 04:59:57.241,1.165,1.1654,12.40,5.00
