2009.02.24 03:45:41.889,1.1685,1.16885,19.00,1.00
2009.02.24 03:45:42.389,1.16855,1.16885,11.20,1.00
2009.02.24 03:45:42.849,1.1685,1.16885,4.80,5.20
2009.02.24 03:45:43.199,1.1686,1.16885,3.00,5.60
2009.02.24 03:45:43.488,1.1686,1.1688,7.80,1.00
2009.02.24 03:45:44.938,1.1687,1.1688,1.00,1.00
2009.02.24 03:45:45.168,1.1687,1.1688,3.00,1.00
2009.02.24 03:45:45.348,1.1687,1.16885,3.00,1.00
2009.02.24 03:45:46.608,1.1687,1.1691,7.80,5.60
2009.02.24 03:45:47.188,1.1687,1.1691,7.80,5.20
2009.02.24 03:45:47.537,1.1687,1.16915,7.80,5.60
2009.02.24 03:45:50.817,1.1687,1.1691,7.80,5.20
2009.02.24 03:45:51.616,1.1687,1.1691,12.60,5.20
2009.02.24 03:45:52.126,1.1687,1.1691,7.80,5.20
2009.02.24 03:45:52.396,1.1687,1.16905,7.80,5.20
2009.02.24 03:45:52.736,1.1687,1.16905,7.80,6.40
2009.02.24 03:45:53.716,1.1687,1.16905,7.80,7.00
2009.02.24 03:45:59.735,1.16885,1.16905,3.00,7.00
2009.02.24 03:46:00.015,1.16885,1.16905,5.40,5.60
2009.02.24 03:46:00.074,1.16885,1.1691,5.40,1.00
2009.02.24 03:46:00.354,1.16885,1.1691,6.20,1.00
2009.02.24 03:46:00.474,1.16885,1.1691,7.80,1.00
2009.02.24 03:46:01.124,1.1689,1.169,7.80,3.20
2009.02.24 03:46:05.383,1.1689,1.169,7.80,1.60
2009.02.24 03:46:05.603,1.1689,1.1692,12.60,1.00
2009.02.24 03:46:05.783,1.169,1.1692,3.00,1.00
2009.02.24 03:46:08.903,1.1689,1.16915,15.80,1.00
2009.02.24 03:46:09.022,1.1689,1.1692,3.00,2.40
2009.02.24 03:46:09.362,1.1688,1.1692,11.20,4.00
2009.02.24 03:46:09.532,1.1687,1.1691,14.20,5.20
2009.02.24 03:46:10.552,1.1687,1.1691,3.00,5.20
2009.02.24 03:46:13.631,1.1687,1.1691,3.00,5.60
2009.02.24 03:46:13.861,1.1687,1.16905,3.00,5.20
2009.02.24 03:46:13.921,1.1687,1.1691,3.00,5.60
2009.02.24 03:46:14.441,1.1687,1.16905,3.00,5.20
2009.02.24 03:46:14.731,1.1687,1.1691,3.00,5.60
2009.02.24 03:46:15.721,1.1687,1.16905,3.00,5.20
2009.02.24 03:46:16.130,1.1687,1.1691,3.00,5.60
2009.02.24 03:46:21.459,1.1687,1.16905,3.00,5.20
2009.02.24 03:46:32.317,1.1687,1.1691,3.00,5.20
2009.02.24 03:46:32.846,1.1687,1.1691,7.80,5.20
2009.02.24 03:46:36.176,1.1687,1.1691,3.00,5.20
2009.02.24 03:46:52.552,1.1687,1.16915,14.20,8.80
2009.02.24 03:46:54.321,1.1687,1.1691,3.00,5.20
2009.02.24 03:47:20.035,1.1687,1.1691,7.80,5.20
2009.02.24 03:47:20.155,1.1687,1.1691,12.60,5.20
2009.02.24 03:47:21.205,1.1687,1.1691,7.80,5.20
2009.02.24 03:47:29.283,1.1687,1.16905,7.80,5.20
2009.02.24 03:47:30.363,1.1687,1.16905,7.80,5.60
2009.02.24 03:47:32.502,1.1687,1.16895,7.80,1.00
2009.02.24 03:47:33.961,1.1687,1.16915,7.80,5.60
2009.02.24 03:47:36.591,1.1687,1.1691,7.80,6.00
2009.02.24 03:47:36.761,1.1687,1.16905,7.80,5.20
2009.02.24 03:47:37.561,1.1687,1.16905,7.80,5.60
2009.02.24 03:47:40.311,1.1687,1.16895,7.80,1.00
2009.02.24 03:47:47.608,1.1687,1.1689,4.80,1.00
2009.02.24 03:47:47.668,1.1687,1.1689,1.00,1.00
2009.02.24 03:47:47.888,1.1686,1.1689,19.00,1.00
2009.02.24 03:47:48.108,1.1686,1.16895,7.80,5.60
2009.02.24 03:47:51.987,1.1687,1.16895,4.80,5.60
2009.02.24 03:47:52.047,1.1687,1.16895,7.80,5.60
2009.02.24 03:47:52.107,1.1687,1.1689,7.80,1.00
2009.02.24 03:48:01.165,1.1687,1.16895,7.80,1.00
2009.02.24 03:48:10.203,1.1687,1.16895,1.00,1.00
2009.02.24 03:48:10.483,1.1686,1.1689,19.00,1.00
2009.02.24 03:48:10.593,1.1686,1.16895,7.80,5.60
2009.02.24 03:48:10.753,1.1686,1.1689,3.00,5.20
2009.02.24 03:48:11.083,1.1685,1.1689,14.20,5.20
2009.02.24 03:48:11.203,1.1685,1.1689,12.60,5.20
2009.02.24 03:48:15.742,1.1685,1.1689,7.80,5.20
2009.02.24 03:48:17.841,1.1685,1.1689,12.60,5.20
2009.02.24 03:48:20.770,1.1685,1.1689,7.80,5.20
2009.02.24 03:48:28.249,1.1685,1.1689,7.80,5.20
2009.02.24 03:48:28.419,1.1685,1.16885,7.80,5.20
2009.02.24 03:48:30.488,1.1685,1.16885,12.60,5.20
2009.02.24 03:48:31.578,1.1685,1.16885,7.80,5.20
2009.02.24 03:48:34.877,1.1685,1.1689,7.80,5.20
2009.02.24 03:48:36.027,1.1685,1.1689,3.00,5.20
2009.02.24 03:48:36.087,1.16845,1.1689,11.20,5.60
2009.02.24 03:48:36.267,1.1684,1.1688,9.40,5.20
2009.02.24 03:48:36.487,1.1684,1.1688,4.60,5.20
2009.02.24 03:48:37.066,1.16835,1.1688,15.80,5.20
2009.02.24 03:48:37.516,1.16835,1.1688,11.20,6.80
2009.02.24 03:48:40.266,1.1683,1.16875,11.20,5.20
2009.02.24 03:48:44.395,1.16825,1.1687,15.80,5.20
2009.02.24 03:48:45.144,1.16825,1.1687,11.20,5.20
2009.02.24 03:48:47.414,1.16835,1.16875,11.20,6.80
2009.02.24 03:48:47.584,1.16835,1.16875,11.20,5.20
2009.02.24 03:48:48.514,1.16835,1.1687,11.20,1.00
2009.02.24 03:48:48.924,1.1683,1.16875,11.20,6.80
2009.02.24 03:48:49.324,1.16835,1.16875,11.20,6.80
2009.02.24 03:48:51.593,1.1684,1.16875,11.20,1.60
2009.02.24 03:48:51.943,1.16835,1.16875,11.20,1.60
2009.02.24 03:48:52.573,1.16835,1.16865,11.20,1.00
2009.02.24 03:48:53.043,1.16825,1.16865,11.20,1.00
2009.02.24 03:48:54.232,1.16825,1.16865,11.20,5.20
2009.02.24 03:48:54.532,1.16825,1.1686,11.20,1.00
2009.02.24 03:48:55.032,1.16825,1.1686,11.20,1.00
2009.02.24 03:48:56.162,1.1682,1.1686,9.40,5.20
2009.02.24 03:49:03.100,1.1682,1.1686,9.40,5.60
2009.02.24 03:49:03.280,1.1682,1.16855,9.40,5.20
2009.02.24 03:49:04.270,1.1682,1.16855,15.80,1.00
2009.02.24 03:49:04.440,1.16815,1.1686,11.20,5.60
2009.02.24 03:49:04.730,1.16815,1.1686,11.20,7.40
2009.02.24 03:49:05.470,1.1682,1.1686,11.20,2.00
2009.02.24 03:49:08.019,1.1682,1.1685,11.20,1.00
2009.02.24 03:49:08.379,1.16815,1.1685,11.20,1.00
2009.02.24 03:49:08.549,1.16815,1.1686,11.20,7.40
2009.02.24 03:49:08.789,1.1682,1.1686,11.20,7.40
2009.02.24 03:49:09.199,1.1682,1.1686,11.20,2.00
2009.02.24 03:49:11.068,1.1681,1.16855,19.00,5.20
2009.02.24 03:49:12.418,1.1681,1.1685,16.00,1.00
2009.02.24 03:49:12.748,1.1681,1.16855,16.00,5.20
2009.02.24 03:49:12.868,1.1683,1.1685,4.80,5.20
2009.02.24 03:49:13.139,1.1683,1.1686,7.80,1.00
2009.02.24 03:49:13.988,1.1684,1.1686,3.00,1.00
2009.02.24 03:49:14.388,1.1682,1.16865,16.00,7.40
2009.02.24 03:49:14.728,1.1681,1.16855,12.60,5.20
2009.02.24 03:49:14.957,1.16805,1.16855,20.60,5.20
2009.02.24 03:49:15.247,1.16805,1.1685,20.60,1.00
2009.02.24 03:49:15.537,1.1681,1.1685,16.00,1.00
2009.02.24 03:49:16.297,1.1681,1.1685,19.00,2.00
2009.02.24 03:49:16.537,1.1681,1.1685,7.80,7.20
2009.02.24 03:49:18.416,1.1681,1.1685,4.80,7.20
2009.02.24 03:49:18.526,1.16825,1.1685,11.20,1.00
2009.02.24 03:49:18.766,1.16825,1.1685,11.20,1.00
2009.02.24 03:49:19.316,1.1682,1.1685,4.80,5.20
2009.02.24 03:49:19.776,1.16805,1.1685,7.80,5.20
2009.02.24 03:49:29.994,1.1681,1.1685,16.00,1.00
2009.02.24 03:49:30.164,1.16825,1.1685,1.00,1.00
2009.02.24 03:49:30.524,1.16825,1.1685,1.00,5.20
2009.02.24 03:49:34.592,1.1683,1.1684,1.00,1.00
2009.02.24 03:49:35.003,1.16825,1.1684,1.00,1.00
2009.02.24 03:49:35.222,1.1679,1.16845,20.60,5.20
2009.02.24 03:49:35.282,1.1679,1.16845,15.80,5.20
2009.02.24 03:49:35.682,1.16795,1.16845,11.20,1.60
2009.02.24 03:49:36.023,1.1681,1.1685,4.80,7.40
2009.02.24 03:49:36.082,1.1681,1.1684,4.80,5.20
2009.02.24 03:49:36.432,1.1682,1.1685,4.80,2.00
2009.02.24 03:49:36.892,1.1681,1.1685,11.20,2.00
2009.02.24 03:49:37.352,1.1681,1.1684,7.80,5.20
2009.02.24 03:49:37.532,1.1681,1.1685,7.80,5.60
2009.02.24 03:49:39.891,1.1681,1.1685,7.80,8.80
2009.02.24 03:49:39.951,1.16805,1.1684,12.00,1.00
2009.02.24 03:49:40.241,1.16805,1.16835,2.40,8.00
2009.02.24 03:49:40.341,1.1681,1.1683,7.80,1.00
2009.02.24 03:49:40.461,1.1681,1.1684,7.80,5.20
2009.02.24 03:49:40.801,1.1681,1.16855,7.80,13.60
2009.02.24 03:49:41.091,1.1681,1.16855,7.80,5.60
2009.02.24 03:49:45.940,1.1681,1.1685,4.80,5.60
2009.02.24 03:49:57.277,1.1681,1.1685,4.80,6.00
2009.02.24 03:49:57.757,1.1681,1.1685,4.80,7.60
2009.02.24 03:49:59.407,1.1681,1.1685,4.80,7.40
2009.02.24 03:49:59.526,1.1681,1.1685,4.80,7.40
2009.02.24 03:50:00.406,1.1681,1.1685,4.80,5.60
2009.02.24 03:50:16.472,1.16805,1.1685,16.80,5.60
2009.02.24 03:50:16.642,1.16805,1.1685,11.20,5.60
2009.02.24 03:50:16.812,1.16805,1.1685,11.20,7.40
2009.02.24 03:50:17.583,1.1681,1.1685,4.80,7.40
2009.02.24 03:50:17.822,1.1681,1.1685,7.80,7.40
2009.02.24 03:50:18.162,1.1681,1.1685,7.80,5.60
2009.02.24 03:50:18.602,1.16805,1.1685,11.20,5.60
2009.02.24 03:50:18.712,1.16805,1.1685,11.20,7.40
2009.02.24 03:50:18.942,1.16805,1.16845,11.20,1.60
2009.02.24 03:50:19.332,1.168,1.16845,11.20,6.80
2009.02.24 03:50:19.512,1.16805,1.16845,11.20,1.60
2009.02.24 03:50:20.762,1.168,1.16845,11.20,6.80
2009.02.24 03:50:21.271,1.16805,1.16845,11.20,1.60
2009.02.24 03:50:22.351,1.168,1.16845,11.20,6.80
2009.02.24 03:50:22.521,1.16805,1.16845,11.20,1.60
2009.02.24 03:50:22.861,1.168,1.16845,11.20,6.80
2009.02.24 03:50:23.781,1.168,1.16845,16.00,6.80
2009.02.24 03:50:23.961,1.168,1.1684,4.80,5.20
2009.02.24 03:50:24.371,1.168,1.16845,19.00,6.80
2009.02.24 03:50:24.540,1.168,1.16845,16.00,5.20
2009.02.24 03:50:25.830,1.1681,1.16845,1.00,5.20
2009.02.24 03:50:26.120,1.16815,1.16845,1.00,5.20
2009.02.24 03:50:32.338,1.1682,1.1684,1.00,5.40
2009.02.24 03:50:32.758,1.1682,1.1684,1.00,1.00
2009.02.24 03:50:36.228,1.1682,1.1684,1.00,5.40
2009.02.24 03:50:37.168,1.1682,1.1683,1.00,2.40
2009.02.24 03:50:37.567,1.1682,1.1683,1.00,7.60
2009.02.24 03:50:46.385,1.16795,1.1683,9.00,7.60
2009.02.24 03:50:47.975,1.16795,1.1683,9.00,8.20
2009.02.24 03:50:48.425,1.16795,1.1683,7.80,8.20
2009.02.24 03:50:49.974,1.16795,1.1683,7.80,6.60
2009.02.24 03:50:50.204,1.16795,1.1683,12.60,5.20
2009.02.24 03:50:50.434,1.16795,1.16835,12.60,6.00
2009.02.24 03:50:50.724,1.16795,1.16835,23.80,6.00
2009.02.24 03:50:51.174,1.16795,1.16825,23.80,1.00
2009.02.24 03:50:51.454,1.16795,1.16825,12.60,1.00
2009.02.24 03:50:51.754,1.16795,1.16825,7.80,1.00
2009.02.24 03:50:52.164,1.1679,1.16825,16.00,1.00
2009.02.24 03:50:52.394,1.1679,1.1683,4.80,5.60
2009.02.24 03:50:53.194,1.1679,1.1683,4.80,5.20
2009.02.24 03:50:53.543,1.1679,1.1683,4.80,5.20
2009.02.24 03:50:55.043,1.1679,1.1683,7.80,5.20
2009.02.24 03:50:55.383,1.1679,1.1683,4.80,5.20
2009.02.24 03:50:56.933,1.168,1.1683,4.80,5.20
2009.02.24 03:50:57.223,1.168,1.1683,4.80,5.60
2009.02.24 03:50:57.443,1.168,1.16825,4.80,1.00
2009.02.24 03:51:01.132,1.168,1.16825,7.80,1.00
2009.02.24 03:51:01.371,1.168,1.1682,4.80,1.00
2009.02.24 03:51:01.661,1.168,1.1682,7.80,1.00
2009.02.24 03:51:01.872,1.168,1.16825,7.80,1.00
2009.02.24 03:51:02.901,1.168,1.16825,4.80,1.00
2009.02.24 03:51:04.231,1.16795,1.16825,7.20,1.00
2009.02.24 03:51:04.921,1.1679,1.1683,4.80,5.60
2009.02.24 03:51:05.141,1.1679,1.16825,4.80,5.20
2009.02.24 03:51:05.961,1.1679,1.16825,4.80,5.60
2009.02.24 03:51:11.239,1.1679,1.16825,7.80,5.60
2009.02.24 03:51:11.569,1.1679,1.16825,4.80,5.60
2009.02.24 03:51:11.849,1.1679,1.16825,4.80,5.60
2009.02.24 03:51:12.139,1.1679,1.16825,4.80,5.60
2009.02.24 03:51:12.409,1.1679,1.16825,4.80,5.60
2009.02.24 03:51:17.158,1.1679,1.16825,4.80,5.60
2009.02.24 03:51:18.198,1.1679,1.16815,4.80,1.00
2009.02.24 03:51:19.697,1.1679,1.1681,4.80,1.00
2009.02.24 03:51:20.487,1.1679,1.16815,4.80,1.00
2009.02.24 03:51:24.276,1.1679,1.1681,4.80,1.00
2009.02.24 03:51:25.616,1.1679,1.16805,1.00,1.00
2009.02.24 03:51:26.576,1.1679,1.1681,1.00,5.60
2009.02.24 03:51:26.876,1.1679,1.16805,1.00,5.20
2009.02.24 03:51:27.165,1.1679,1.16805,1.00,5.60
2009.02.24 03:51:27.745,1.1679,1.168,1.00,5.20
2009.02.24 03:51:37.993,1.1679,1.168,1.00,5.60
2009.02.24 03:51:43.881,1.16785,1.1679,1.50,1.00
2009.02.24 03:51:43.941,1.1679,1.16795,1.00,5.60
2009.02.24 03:51:45.801,1.16775,1.16785,2.10,1.00
2009.02.24 03:51:46.151,1.16785,1.1679,1.50,5.60
2009.02.24 03:51:47.460,1.1679,1.16795,1.00,3.50
2009.02.24 03:51:48.151,1.16745,1.1678,2.00,5.60
2009.02.24 03:51:48.380,1.1673,1.1677,1.00,5.20
2009.02.24 03:51:49.140,1.1673,1.16765,1.00,5.20
2009.02.24 03:51:52.129,1.16745,1.1677,1.00,5.20
2009.02.24 03:51:56.438,1.16745,1.1677,1.00,5.60
2009.02.24 03:52:02.017,1.16745,1.1676,1.00,1.00
2009.02.24 03:52:12.124,1.16745,1.16765,1.00,5.60
2009.02.24 03:52:12.615,1.16745,1.16755,1.00,1.00
2009.02.24 03:52:13.244,1.1674,1.16755,12.00,1.00
2009.02.24 03:52:13.644,1.16745,1.1679,1.00,5.60
2009.02.24 03:52:14.974,1.16745,1.1678,11.20,1.00
2009.02.24 03:52:16.004,1.1675,1.1678,11.20,1.00
2009.02.24 03:52:16.343,1.1674,1.16785,12.00,5.60
2009.02.24 03:52:16.754,1.16745,1.1678,1.00,5.20
2009.02.24 03:52:17.374,1.1675,1.1678,1.00,5.20
2009.02.24 03:52:18.373,1.1675,1.16785,3.00,5.60
2009.02.24 03:52:18.673,1.16755,1.16785,3.00,5.20
2009.02.24 03:52:18.853,1.16755,1.16795,3.00,15.40
2009.02.24 03:52:19.473,1.16755,1.168,14.20,7.40
2009.02.24 03:52:20.033,1.16745,1.1677,10.20,5.20
2009.02.24 03:52:20.383,1.16745,1.16805,12.00,5.20
2009.02.24 03:52:20.823,1.16755,1.16805,4.60,5.20
2009.02.24 03:52:21.153,1.16755,1.168,15.80,5.20
2009.02.24 03:52:21.612,1.1676,1.168,11.20,5.20
2009.02.24 03:52:21.962,1.1676,1.16805,11.20,10.00
2009.02.24 03:52:22.362,1.16755,1.168,11.20,5.20
2009.02.24 03:52:23.742,1.16755,1.168,14.20,5.20
2009.02.24 03:52:24.092,1.1676,1.16805,11.20,6.80
2009.02.24 03:52:24.391,1.16765,1.16805,11.20,1.60
2009.02.24 03:52:25.611,1.16765,1.1681,11.20,6.80
2009.02.24 03:52:26.031,1.16775,1.16815,11.20,1.60
2009.02.24 03:52:27.051,1.1677,1.16815,11.20,6.80
2009.02.24 03:52:27.411,1.16765,1.1681,11.20,6.80
2009.02.24 03:52:29.320,1.16765,1.16805,11.20,1.00
2009.02.24 03:52:29.840,1.16755,1.168,17.80,5.20
2009.02.24 03:52:30.130,1.16755,1.16795,11.20,5.20
2009.02.24 03:52:30.540,1.1675,1.1679,4.60,5.20
2009.02.24 03:52:30.810,1.16745,1.1679,15.80,5.20
2009.02.24 03:52:31.150,1.16745,1.16785,4.60,5.20
2009.02.24 03:52:31.440,1.1674,1.16785,16.60,5.20
2009.02.24 03:52:34.839,1.1674,1.16785,16.60,5.20
2009.02.24 03:52:35.189,1.16745,1.16785,11.20,1.00
2009.02.24 03:52:35.659,1.1674,1.1678,5.40,5.20
2009.02.24 03:52:37.928,1.16745,1.1678,1.00,5.20
2009.02.24 03:52:39.698,1.1674,1.16785,12.00,6.80
2009.02.24 03:52:40.788,1.16745,1.1679,11.20,6.80
2009.02.24 03:52:44.727,1.1675,1.1679,11.20,1.60
2009.02.24 03:52:45.407,1.1675,1.16795,11.20,7.40
2009.02.24 03:52:45.686,1.1675,1.16795,11.20,5.20
2009.02.24 03:52:46.526,1.16745,1.16785,15.80,5.20
2009.02.24 03:52:46.816,1.16745,1.16785,4.60,5.20
2009.02.24 03:52:49.885,1.16745,1.1679,15.80,5.20
2009.02.24 03:52:52.195,1.1676,1.1679,3.00,5.20
2009.02.24 03:52:52.645,1.16755,1.168,11.20,1.60
2009.02.24 03:52:52.935,1.16755,1.168,11.20,1.00
2009.02.24 03:52:56.654,1.16755,1.168,11.20,5.20
2009.02.24 03:52:56.764,1.1676,1.168,11.20,1.00
2009.02.24 03:52:57.104,1.16755,1.168,11.20,5.20
2009.02.24 03:53:06.171,1.16755,1.16795,11.20,5.20
2009.02.24 03:53:06.571,1.1675,1.16795,11.20,5.20
2009.02.24 03:53:18.299,1.1675,1.1679,11.20,5.20
2009.02.24 03:53:18.458,1.16745,1.1679,24.60,5.20
2009.02.24 03:53:20.808,1.1675,1.16795,11.20,5.20
2009.02.24 03:53:22.807,1.16755,1.168,11.20,5.20
2009.02.24 03:53:23.607,1.1675,1.16795,11.20,5.20
2009.02.24 03:53:44.822,1.1675,1.1679,11.20,5.20
2009.02.24 03:53:45.102,1.16745,1.1679,24.60,5.20
2009.02.24 03:53:52.581,1.16755,1.168,11.20,5.20
2009.02.24 03:53:55.310,1.1676,1.168,11.20,1.00
2009.02.24 03:53:56.449,1.1676,1.16805,11.20,6.00
2009.02.24 03:53:56.849,1.1677,1.1681,11.20,1.00
2009.02.24 03:53:59.309,1.16775,1.1681,11.20,1.00
2009.02.24 03:53:59.649,1.16775,1.1682,11.20,5.20
2009.02.24 03:53:59.989,1.16775,1.1682,14.20,5.20
2009.02.24 03:54:00.448,1.1678,1.16825,11.20,9.00
2009.02.24 03:54:00.848,1.1678,1.16825,11.20,5.80
2009.02.24 03:54:01.688,1.1678,1.16825,15.80,5.80
2009.02.24 03:54:01.908,1.16785,1.16825,11.20,5.80
2009.02.24 03:54:02.188,1.16785,1.16825,11.20,9.00
2009.02.24 03:54:02.478,1.16785,1.16825,11.20,5.80
2009.02.24 03:54:03.857,1.16785,1.16825,11.20,9.00
2009.02.24 03:54:06.607,1.16785,1.16825,11.20,5.40
2009.02.24 03:54:06.837,1.16785,1.16825,11.20,5.20
2009.02.24 03:54:08.206,1.16785,1.1683,14.20,5.20
2009.02.24 03:54:08.537,1.1679,1.16835,11.20,6.80
2009.02.24 03:54:08.816,1.1679,1.16835,11.20,5.20
2009.02.24 03:54:09.907,1.16795,1.1684,11.20,5.20
2009.02.24 03:54:13.575,1.16795,1.1684,11.20,6.80
2009.02.24 03:54:13.785,1.1679,1.16835,16.20,5.20
2009.02.24 03:54:16.175,1.16795,1.1684,14.20,6.80
2009.02.24 03:54:19.504,1.16795,1.1684,11.20,6.80
2009.02.24 03:54:20.034,1.168,1.1684,3.00,6.80
2009.02.24 03:54:20.384,1.168,1.1684,11.20,1.00
2009.02.24 03:54:21.373,1.1681,1.1684,11.20,1.00
2009.02.24 03:54:21.843,1.1681,1.1685,11.20,1.00
2009.02.24 03:54:22.303,1.1681,1.16855,11.20,6.80
2009.02.24 03:54:22.833,1.16815,1.1686,11.20,6.80
2009.02.24 03:54:23.003,1.1681,1.16855,11.20,5.20
2009.02.24 03:54:23.673,1.16805,1.1685,15.80,5.20
2009.02.24 03:54:24.363,1.16805,1.16845,4.60,5.20
2009.02.24 03:54:25.862,1.16805,1.1685,15.80,5.20
2009.02.24 03:54:26.452,1.16805,1.1685,15.80,5.20
2009.02.24 03:54:27.142,1.16805,1.16845,4.60,5.20
2009.02.24 03:54:27.502,1.16805,1.1685,15.80,5.20
2009.02.24 03:54:27.782,1.16815,1.1685,3.00,5.20
2009.02.24 03:54:28.182,1.16815,1.1686,3.00,10.40
2009.02.24 03:54:28.632,1.1681,1.1686,11.20,5.20
2009.02.24 03:54:29.501,1.16815,1.16855,11.20,1.00
2009.02.24 03:54:29.681,1.16815,1.16855,11.20,1.00
2009.02.24 03:54:29.971,1.1681,1.16855,17.80,5.20
2009.02.24 03:54:31.691,1.1681,1.16855,17.80,5.20
2009.02.24 03:54:31.980,1.1681,1.16855,13.00,5.20
2009.02.24 03:54:32.900,1.1681,1.16855,13.00,5.60
2009.02.24 03:54:33.380,1.16815,1.1685,11.20,1.00
2009.02.24 03:54:33.670,1.1681,1.16855,13.00,5.60
2009.02.24 03:54:36.590,1.16815,1.1685,11.20,1.00
2009.02.24 03:54:37.410,1.16825,1.1685,3.00,1.00
2009.02.24 03:54:37.819,1.16825,1.1686,3.00,2.40
2009.02.24 03:54:38.029,1.1682,1.1686,11.20,2.40
2009.02.24 03:54:38.430,1.16815,1.1686,13.00,7.60
2009.02.24 03:54:41.998,1.16825,1.1686,3.00,7.60
2009.02.24 03:54:42.388,1.16825,1.1686,3.00,6.00
2009.02.24 03:54:42.748,1.16825,1.16855,3.00,1.00
2009.02.24 03:54:45.447,1.16825,1.1686,3.00,1.80
2009.02.24 03:54:50.166,1.1682,1.16855,13.00,1.60
2009.02.24 03:54:50.566,1.16825,1.16855,3.00,7.40
2009.02.24 03:54:51.086,1.16825,1.16855,3.00,5.20
2009.02.24 03:54:51.536,1.16825,1.1686,3.00,2.40
2009.02.24 03:54:53.056,1.16805,1.16855,17.80,5.60
2009.02.24 03:54:53.775,1.1681,1.1685,11.20,1.00
2009.02.24 03:54:54.065,1.16815,1.16855,11.20,5.60
2009.02.24 03:54:54.345,1.16815,1.1685,11.20,1.00
2009.02.24 03:54:58.085,1.1681,1.16855,13.00,5.60
2009.02.24 03:54:58.264,1.1681,1.1685,13.00,5.20
2009.02.24 03:54:58.594,1.1681,1.16855,13.00,5.60
2009.02.24 03:54:58.874,1.16815,1.1685,11.20,1.00
2009.02.24 03:54:59.224,1.1681,1.16855,13.00,5.60
2009.02.24 03:54:59.634,1.16815,1.1685,11.20,1.00
2009.02.24 03:55:00.994,1.1681,1.16855,13.00,5.60
2009.02.24 03:55:03.923,1.1681,1.16845,13.00,1.00
2009.02.24 03:55:04.903,1.1681,1.1685,13.00,1.00
2009.02.24 03:55:05.473,1.1681,1.1685,13.00,5.40
2009.02.24 03:55:05.702,1.1681,1.1685,13.00,1.00
2009.02.24 03:55:10.501,1.16815,1.1685,11.20,1.00
2009.02.24 03:55:13.051,1.1681,1.1685,11.20,1.00
2009.02.24 03:55:13.511,1.16805,1.1685,11.20,5.40
2009.02.24 03:55:14.930,1.168,1.16845,16.00,5.20
2009.02.24 03:55:15.330,1.168,1.16845,19.00,5.20
2009.02.24 03:55:17.110,1.168,1.16835,11.20,1.40
2009.02.24 03:55:17.220,1.16795,1.16835,14.60,5.40
2009.02.24 03:55:17.519,1.16795,1.16835,25.80,5.40
2009.02.24 03:55:19.839,1.16795,1.16835,23.80,5.40
2009.02.24 03:55:25.528,1.16795,1.16835,23.80,6.00
2009.02.24 03:55:28.587,1.168,1.16835,4.80,6.00
2009.02.24 03:55:30.157,1.168,1.16835,4.80,5.60
2009.02.24 03:55:30.456,1.168,1.16835,9.40,5.60
2009.02.24 03:55:30.677,1.168,1.1684,17.60,5.20
2009.02.24 03:55:30.967,1.168,1.1684,6.40,5.20
2009.02.24 03:55:31.316,1.168,1.1684,9.40,5.20
2009.02.24 03:55:31.766,1.168,1.1684,6.40,5.20
2009.02.24 03:55:32.067,1.168,1.16835,9.40,8.40
2009.02.24 03:55:32.456,1.168,1.16835,6.40,8.40
2009.02.24 03:55:32.796,1.16805,1.16825,1.60,1.00
2009.02.24 03:55:33.197,1.16805,1.1682,1.60,1.00
2009.02.24 03:55:33.606,1.16785,1.16825,1.00,5.20
2009.02.24 03:55:34.186,1.16775,1.16815,6.40,6.00
2009.02.24 03:55:34.526,1.16775,1.16815,4.80,9.20
2009.02.24 03:55:34.756,1.1678,1.16815,4.80,8.80
2009.02.24 03:55:35.216,1.1678,1.16805,6.40,1.00
2009.02.24 03:55:36.945,1.1678,1.16815,6.40,8.80
2009.02.24 03:55:37.185,1.1678,1.1682,6.40,5.20
2009.02.24 03:55:37.525,1.1678,1.1682,17.60,5.20
2009.02.24 03:55:37.975,1.1678,1.16825,17.60,6.00
2009.02.24 03:55:38.375,1.1679,1.1683,11.20,5.20
2009.02.24 03:55:39.165,1.16785,1.1683,12.80,5.20
2009.02.24 03:55:39.684,1.16785,1.16825,12.80,5.20
2009.02.24 03:55:41.074,1.16785,1.16825,6.20,5.20
2009.02.24 03:55:41.414,1.168,1.16825,1.60,5.20
2009.02.24 03:55:41.694,1.16805,1.1683,1.60,5.20
2009.02.24 03:55:42.334,1.1681,1.16835,1.60,5.60
2009.02.24 03:55:42.844,1.16815,1.1683,1.60,1.00
2009.02.24 03:55:45.353,1.1681,1.1683,1.60,1.00
2009.02.24 03:55:45.583,1.1681,1.1684,1.60,5.60
2009.02.24 03:55:45.823,1.16815,1.1684,1.60,5.60
2009.02.24 03:55:47.823,1.1681,1.1684,1.60,5.20
2009.02.24 03:55:51.251,1.16805,1.1684,6.20,5.20
2009.02.24 03:55:51.581,1.16815,1.1684,1.60,5.20
2009.02.24 03:55:52.022,1.16815,1.16845,1.60,5.20
2009.02.24 03:55:52.361,1.16825,1.1685,1.60,5.20
2009.02.24 03:55:52.692,1.16825,1.16855,1.60,8.80
2009.02.24 03:55:53.101,1.16825,1.16855,1.60,5.60
2009.02.24 03:55:53.391,1.16825,1.1685,1.60,5.20
2009.02.24 03:55:53.571,1.1682,1.1685,9.40,5.20
2009.02.24 03:55:53.801,1.1683,1.1685,1.60,5.60
