2009.02.11 05:44:36.884,1.15635,1.1568,13.20,1.00
2009.02.11 05:44:38.534,1.15635,1.1568,11.20,1.00
2009.02.11 05:44:38.984,1.15635,1.1568,12.80,1.00
2009.02.11 05:44:39.334,1.15645,1.1569,11.20,4.60
2009.02.11 05:44:39.913,1.1564,1.15685,13.20,1.00
2009.02.11 05:44:40.194,1.1565,1.15685,1.60,1.00
2009.02.11 05:44:41.183,1.15645,1.1568,1.60,1.00
2009.02.11 05:44:41.695,1.15635,1.1568,14.80,1.00
2009.02.11 05:44:42.033,1.15635,1.15675,3.60,1.00
2009.02.11 05:44:42.273,1.15635,1.1568,12.80,1.00
2009.02.11 05:44:42.683,1.15635,1.1568,12.80,4.60
2009.02.11 05:44:43.083,1.1563,1.1567,11.20,1.00
2009.02.11 05:44:43.413,1.1563,1.15675,11.20,1.00
2009.02.11 05:44:43.823,1.1562,1.15665,6.80,1.00
2009.02.11 05:44:44.292,1.1562,1.1566,4.80,1.00
2009.02.11 05:44:49.391,1.15615,1.1565,24.00,1.60
2009.02.11 05:44:49.621,1.1562,1.1565,4.80,1.00
2009.02.11 05:44:50.201,1.1562,1.15655,4.80,1.00
2009.02.11 05:44:51.011,1.1562,1.1566,16.00,1.00
2009.02.11 05:44:51.361,1.1562,1.1566,18.00,1.00
2009.02.11 05:44:52.111,1.1562,1.15665,18.00,1.00
2009.02.11 05:44:52.450,1.1562,1.15665,18.00,3.40
2009.02.11 05:44:53.740,1.1562,1.1566,16.00,1.00
2009.02.11 05:44:54.150,1.1562,1.1566,4.80,1.00
2009.02.11 05:44:56.050,1.1562,1.1566,16.00,1.00
2009.02.11 05:44:58.739,1.1562,1.15665,16.00,3.40
2009.02.11 05:45:04.388,1.1562,1.15665,18.00,3.40
2009.02.11 05:45:06.237,1.1562,1.15665,18.00,1.00
2009.02.11 05:45:07.587,1.1562,1.15665,26.00,1.00
2009.02.11 05:45:07.987,1.15625,1.15665,2.00,1.00
2009.02.11 05:45:08.217,1.15625,1.15665,13.20,1.00
2009.02.11 05:45:08.447,1.1563,1.1567,2.00,1.00
2009.02.11 05:45:12.086,1.15625,1.1567,13.20,1.00
2009.02.11 05:45:12.386,1.1563,1.1567,2.00,1.00
2009.02.11 05:45:12.735,1.15625,1.1567,11.20,4.60
2009.02.11 05:45:13.026,1.1562,1.1566,4.80,3.40
2009.02.11 05:45:16.524,1.1562,1.15655,4.80,1.00
2009.02.11 05:45:18.094,1.1562,1.15655,4.80,3.40
2009.02.11 05:45:26.882,1.1562,1.1566,4.80,1.00
2009.02.11 05:45:27.172,1.1562,1.1566,16.00,1.00
2009.02.11 05:45:27.412,1.1562,1.1566,18.00,1.00
2009.02.11 05:45:29.371,1.1562,1.1566,16.00,1.00
2009.02.11 05:45:33.581,1.1562,1.1566,18.00,1.00
2009.02.11 05:45:33.761,1.1562,1.15665,18.00,1.00
2009.02.11 05:45:34.231,1.15625,1.15665,11.20,1.00
2009.02.11 05:45:34.590,1.15625,1.1567,11.20,1.00
2009.02.11 05:45:42.288,1.1563,1.15675,11.20,1.00
2009.02.11 05:45:45.657,1.15635,1.1568,11.20,1.00
2009.02.11 05:45:46.197,1.15645,1.1569,11.20,1.00
2009.02.11 05:45:46.657,1.1565,1.1569,11.20,1.00
2009.02.11 05:45:46.997,1.1565,1.15695,11.20,1.00
2009.02.11 05:45:47.687,1.1565,1.1569,11.20,1.00
2009.02.11 05:45:49.637,1.1565,1.15695,11.20,1.00
2009.02.11 05:45:50.977,1.1565,1.1569,11.20,1.00
2009.02.11 05:45:51.566,1.15645,1.1569,11.20,1.00
2009.02.11 05:45:52.306,1.1565,1.1569,11.20,1.00
2009.02.11 05:45:52.756,1.1565,1.15695,11.20,1.00
2009.02.11 05:45:53.456,1.15645,1.15685,11.20,1.00
2009.02.11 05:45:55.745,1.15645,1.1569,11.20,1.00
2009.02.11 05:45:56.145,1.1565,1.1569,11.20,1.00
2009.02.11 05:46:01.154,1.1565,1.15695,11.20,1.00
2009.02.11 05:46:02.903,1.15655,1.157,11.20,1.00
2009.02.11 05:46:04.343,1.1565,1.1569,11.20,1.00
2009.02.11 05:46:04.923,1.1565,1.15695,11.20,1.00
2009.02.11 05:46:06.152,1.1565,1.1569,11.20,1.00
2009.02.11 05:46:07.812,1.15645,1.1569,11.20,1.00
2009.02.11 05:46:08.472,1.1565,1.1569,16.00,1.00
2009.02.11 05:46:09.112,1.1565,1.1569,19.20,1.00
2009.02.11 05:46:09.512,1.1565,1.1569,8.00,1.00
2009.02.11 05:46:17.840,1.1565,1.1569,4.80,1.00
2009.02.11 05:46:18.350,1.1565,1.1569,8.00,1.00
2009.02.11 05:46:22.699,1.1565,1.1569,4.80,1.00
2009.02.11 05:46:23.038,1.1565,1.1569,8.00,1.00
2009.02.11 05:46:27.627,1.1565,1.1569,4.80,1.00
2009.02.11 05:46:45.783,1.1565,1.15685,8.00,1.00
2009.02.11 05:46:46.173,1.1565,1.1569,8.00,1.00
2009.02.11 05:46:52.002,1.1565,1.15685,4.80,1.00
2009.02.11 05:46:56.740,1.1565,1.15685,8.00,1.00
2009.02.11 05:46:57.780,1.1565,1.1569,8.00,1.00
2009.02.11 05:46:58.060,1.1566,1.1569,4.80,1.00
2009.02.11 05:46:58.460,1.1566,1.15695,4.80,1.00
2009.02.11 05:46:58.880,1.1566,1.157,8.00,1.00
2009.02.11 05:46:59.730,1.1566,1.15695,4.80,1.00
2009.02.11 05:47:00.269,1.1566,1.15695,8.00,1.00
2009.02.11 05:47:00.770,1.1566,1.157,8.00,1.00
2009.02.11 05:47:01.109,1.1566,1.15695,8.00,1.00
2009.02.11 05:47:01.800,1.1566,1.157,8.00,1.00
2009.02.11 05:47:02.789,1.1566,1.157,4.80,1.00
2009.02.11 05:47:03.079,1.1566,1.15695,8.00,1.00
2009.02.11 05:47:06.098,1.1566,1.15695,4.80,1.00
2009.02.11 05:47:06.218,1.1566,1.15695,8.00,1.00
2009.02.11 05:47:06.738,1.1568,1.15695,4.80,1.00
2009.02.11 05:47:07.078,1.15675,1.15695,1.60,1.00
2009.02.11 05:47:07.368,1.1565,1.157,8.00,1.00
2009.02.11 05:47:08.158,1.1564,1.1569,19.20,1.00
2009.02.11 05:47:08.508,1.1565,1.1569,8.00,1.00
2009.02.11 05:47:10.547,1.1565,1.1569,4.80,1.00
2009.02.11 05:47:10.887,1.1565,1.15685,8.00,1.00
2009.02.11 05:47:12.826,1.1565,1.1569,8.00,1.00
2009.02.11 05:47:18.335,1.1565,1.1569,4.80,1.00
2009.02.11 05:47:18.975,1.1565,1.15685,8.00,1.00
2009.02.11 05:47:20.635,1.1565,1.1569,8.00,1.00
2009.02.11 05:47:23.704,1.1565,1.15685,8.00,1.00
2009.02.11 05:47:25.253,1.1565,1.1569,8.00,4.60
2009.02.11 05:47:28.533,1.1565,1.1569,4.80,4.60
2009.02.11 05:47:29.213,1.1565,1.15685,8.00,1.00
2009.02.11 05:47:29.442,1.1565,1.1569,8.00,1.00
2009.02.11 05:47:30.782,1.1565,1.1569,8.00,4.60
2009.02.11 05:47:31.123,1.1565,1.15685,8.00,4.20
2009.02.11 05:47:31.482,1.1565,1.15685,8.00,1.00
2009.02.11 05:47:31.902,1.1565,1.1569,8.00,4.60
2009.02.11 05:47:41.680,1.1565,1.15685,8.00,4.20
2009.02.11 05:47:42.379,1.1565,1.15685,8.00,4.60
2009.02.11 05:47:53.757,1.1565,1.15685,8.00,1.00
2009.02.11 05:47:57.436,1.1565,1.1569,8.00,1.00
2009.02.11 05:48:00.935,1.1565,1.15685,8.00,1.00
2009.02.11 05:48:04.004,1.1565,1.15685,4.80,1.00
2009.02.11 05:48:04.064,1.1565,1.15685,8.00,1.00
2009.02.11 05:48:04.574,1.1565,1.15685,8.00,4.60
2009.02.11 05:48:07.913,1.1565,1.15685,8.00,1.00
2009.02.11 05:48:08.703,1.1565,1.1569,8.00,4.60
2009.02.11 05:48:09.603,1.1565,1.1569,8.00,1.00
2009.02.11 05:48:12.642,1.1565,1.15685,8.00,1.00
2009.02.11 05:48:12.812,1.1565,1.1569,8.00,4.60
2009.02.11 05:48:13.172,1.1565,1.15685,8.00,1.00
2009.02.11 05:48:14.582,1.1565,1.1569,8.00,1.00
2009.02.11 05:48:17.221,1.1565,1.15695,19.20,1.00
2009.02.11 05:48:17.861,1.1565,1.1569,8.00,1.00
2009.02.11 05:48:18.870,1.1565,1.1569,10.00,1.00
2009.02.11 05:48:20.440,1.1565,1.1569,8.00,1.00
2009.02.11 05:48:24.389,1.1565,1.1569,4.80,1.00
2009.02.11 05:48:24.749,1.1565,1.15685,8.00,1.00
2009.02.11 05:48:27.799,1.1565,1.1569,8.00,1.00
2009.02.11 05:48:29.339,1.1565,1.15695,19.20,1.00
2009.02.11 05:48:32.927,1.1565,1.15695,20.80,1.00
2009.02.11 05:48:33.337,1.15655,1.15695,11.20,1.00
2009.02.11 05:48:36.916,1.1565,1.1569,20.80,1.00
2009.02.11 05:48:37.606,1.15655,1.157,11.20,4.60
2009.02.11 05:48:38.926,1.15655,1.15695,11.20,1.00
2009.02.11 05:48:39.716,1.1565,1.1569,20.80,1.00
2009.02.11 05:48:43.934,1.1565,1.1569,8.00,1.00
2009.02.11 05:48:44.444,1.1565,1.1569,4.80,4.60
2009.02.11 05:48:44.684,1.1565,1.15685,4.80,1.00
2009.02.11 05:48:45.544,1.1565,1.15685,8.00,4.60
2009.02.11 05:48:45.994,1.1565,1.15685,8.00,1.00
2009.02.11 05:48:46.444,1.1565,1.1569,8.00,4.60
2009.02.11 05:48:47.534,1.1565,1.15685,8.00,1.00
2009.02.11 05:48:47.944,1.1565,1.1569,19.20,4.60
2009.02.11 05:48:48.513,1.1565,1.15685,8.00,1.00
2009.02.11 05:48:51.702,1.1565,1.1569,8.00,4.60
2009.02.11 05:48:52.212,1.1565,1.1569,4.80,4.60
2009.02.11 05:48:52.452,1.1564,1.15675,5.60,1.60
2009.02.11 05:48:52.943,1.1564,1.1568,5.60,1.80
2009.02.11 05:48:53.532,1.1565,1.15675,4.80,1.80
2009.02.11 05:48:53.712,1.1565,1.15695,8.00,4.60
2009.02.11 05:48:54.062,1.1565,1.15695,8.00,1.00
2009.02.11 05:48:54.462,1.1565,1.15695,19.20,1.00
2009.02.11 05:49:01.780,1.15655,1.157,11.20,4.60
2009.02.11 05:49:02.350,1.1565,1.1569,20.80,1.00
2009.02.11 05:49:05.909,1.15655,1.15695,11.20,1.00
2009.02.11 05:49:06.839,1.1565,1.1569,20.80,1.00
2009.02.11 05:49:11.018,1.1565,1.1569,19.20,1.00
2009.02.11 05:49:11.358,1.1565,1.1569,8.00,1.00
2009.02.11 05:49:11.588,1.15655,1.15695,11.20,1.00
2009.02.11 05:49:23.315,1.15655,1.15695,11.20,4.60
2009.02.11 05:49:36.092,1.15655,1.15695,11.20,1.00
2009.02.11 05:49:47.529,1.1565,1.1569,17.60,1.00
2009.02.11 05:49:47.769,1.15655,1.15695,11.20,1.00
2009.02.11 05:49:48.409,1.15655,1.157,11.20,4.60
2009.02.11 05:49:49.269,1.1565,1.15695,17.60,1.00
2009.02.11 05:49:51.158,1.1565,1.15695,16.00,1.00
2009.02.11 05:49:51.328,1.1565,1.1569,4.80,1.00
2009.02.11 05:49:51.908,1.1565,1.1569,16.00,1.00
2009.02.11 05:49:52.408,1.1565,1.1569,4.80,1.00
2009.02.11 05:49:58.106,1.15655,1.15695,11.20,4.60
2009.02.11 05:49:58.566,1.1565,1.1569,16.00,1.00
2009.02.11 05:49:58.966,1.15655,1.15695,11.20,1.00
2009.02.11 05:49:59.976,1.1565,1.1569,16.00,1.00
2009.02.11 05:50:00.336,1.1565,1.1569,17.60,1.00
2009.02.11 05:50:01.136,1.1565,1.1569,6.40,1.00
2009.02.11 05:50:01.476,1.1565,1.1569,4.80,1.00
2009.02.11 05:50:20.441,1.1565,1.1569,16.00,1.00
2009.02.11 05:50:20.901,1.1565,1.1569,4.80,1.00
2009.02.11 05:50:29.009,1.1565,1.1569,6.80,1.00
2009.02.11 05:50:29.349,1.1565,1.1569,18.00,1.00
2009.02.11 05:50:29.869,1.1565,1.1569,6.80,1.00
2009.02.11 05:50:31.059,1.15655,1.1569,1.00,1.00
2009.02.11 05:50:41.076,1.1565,1.1569,6.80,1.00
2009.02.11 05:50:46.995,1.1565,1.1569,4.80,1.00
2009.02.11 05:50:47.794,1.1565,1.1569,4.80,1.80
2009.02.11 05:50:48.145,1.1565,1.15685,4.80,1.00
2009.02.11 05:50:50.534,1.1565,1.1569,4.80,1.00
2009.02.11 05:50:51.004,1.1565,1.1569,6.80,1.00
2009.02.11 05:50:53.493,1.1565,1.1569,4.80,1.00
2009.02.11 05:51:12.098,1.1565,1.1569,16.00,1.00
2009.02.11 05:51:13.309,1.1565,1.1569,4.80,1.00
2009.02.11 05:51:17.377,1.1565,1.1569,18.00,1.00
2009.02.11 05:51:18.077,1.1565,1.15695,18.00,1.00
2009.02.11 05:51:18.427,1.1565,1.1569,6.80,1.00
2009.02.11 05:51:19.237,1.15655,1.1569,2.00,1.00
2009.02.11 05:51:21.946,1.15655,1.15695,2.00,1.00
2009.02.11 05:51:22.306,1.15655,1.157,16.40,1.00
2009.02.11 05:51:22.486,1.1566,1.157,11.20,1.00
2009.02.11 05:51:23.916,1.1566,1.15705,11.20,1.00
2009.02.11 05:51:24.205,1.1566,1.15705,13.20,1.00
2009.02.11 05:51:27.875,1.1566,1.15705,11.20,1.00
2009.02.11 05:51:28.625,1.1566,1.15705,13.20,1.00
2009.02.11 05:51:29.144,1.1566,1.15705,11.20,1.00
2009.02.11 05:51:29.644,1.15655,1.15695,2.00,1.00
2009.02.11 05:51:30.224,1.15655,1.157,2.00,1.00
2009.02.11 05:51:30.504,1.15655,1.15705,16.40,1.00
2009.02.11 05:51:32.024,1.15665,1.157,3.20,1.00
2009.02.11 05:51:32.264,1.1566,1.15705,13.20,1.00
2009.02.11 05:51:33.184,1.15665,1.15705,5.20,1.00
2009.02.11 05:51:33.603,1.15665,1.1571,13.20,1.00
2009.02.11 05:51:33.843,1.1567,1.15715,13.20,1.00
2009.02.11 05:51:34.123,1.15675,1.1572,11.20,1.80
2009.02.11 05:51:34.573,1.15675,1.15715,13.20,1.00
2009.02.11 05:51:35.523,1.15685,1.15725,2.00,16.20
2009.02.11 05:51:35.813,1.15705,1.1575,11.20,8.00
2009.02.11 05:51:36.223,1.15705,1.1576,11.20,4.20
2009.02.11 05:51:36.563,1.15695,1.15755,11.20,1.00
2009.02.11 05:51:38.252,1.15705,1.1575,13.20,1.00
2009.02.11 05:51:38.482,1.15705,1.1574,2.00,1.00
2009.02.11 05:51:38.642,1.157,1.1574,2.00,1.00
2009.02.11 05:51:39.032,1.157,1.1574,13.20,1.00
2009.02.11 05:51:39.452,1.157,1.1572,13.20,3.20
2009.02.11 05:51:39.852,1.15695,1.1573,2.00,1.00
2009.02.11 05:51:40.192,1.15705,1.1576,11.20,1.00
2009.02.11 05:51:41.611,1.15705,1.1575,13.20,1.00
2009.02.11 05:51:41.832,1.15705,1.1574,2.00,1.00
2009.02.11 05:51:42.711,1.1571,1.15745,2.00,1.00
2009.02.11 05:51:43.161,1.1571,1.15755,13.20,1.00
2009.02.11 05:51:43.511,1.1572,1.15765,11.20,4.60
2009.02.11 05:51:43.741,1.15725,1.1577,11.20,1.00
2009.02.11 05:51:45.351,1.15725,1.1577,11.20,4.60
2009.02.11 05:51:45.791,1.1572,1.15765,13.20,1.00
2009.02.11 05:51:46.130,1.1572,1.1576,2.00,1.00
2009.02.11 05:51:46.240,1.15715,1.1576,13.20,1.00
2009.02.11 05:51:49.479,1.15715,1.15755,2.00,1.00
2009.02.11 05:51:49.650,1.1571,1.1575,6.80,1.00
2009.02.11 05:51:49.949,1.1571,1.15745,4.80,1.00
2009.02.11 05:51:53.429,1.15705,1.15745,22.80,1.00
2009.02.11 05:51:53.848,1.15705,1.15735,16.00,1.00
2009.02.11 05:51:54.138,1.157,1.15735,4.80,1.00
2009.02.11 05:51:54.598,1.157,1.1574,4.80,1.00
2009.02.11 05:51:55.538,1.157,1.1574,6.80,1.00
2009.02.11 05:51:55.948,1.15705,1.1575,13.20,1.00
2009.02.11 05:51:56.908,1.15705,1.15745,13.20,3.20
2009.02.11 05:51:57.138,1.15705,1.15735,11.20,1.60
2009.02.11 05:51:57.368,1.15705,1.15735,1.60,1.80
2009.02.11 05:51:58.549,1.157,1.1573,6.40,1.80
2009.02.11 05:51:58.967,1.157,1.1573,5.60,1.60
2009.02.11 05:51:59.137,1.1571,1.1574,6.80,1.00
2009.02.11 05:51:59.597,1.1571,1.1575,6.80,1.00
2009.02.11 05:51:59.717,1.1571,1.1575,2.00,1.00
2009.02.11 05:51:59.877,1.1571,1.15745,2.00,3.20
2009.02.11 05:52:00.097,1.15705,1.15745,11.20,12.20
2009.02.11 05:52:00.327,1.15705,1.15735,1.60,8.20
2009.02.11 05:52:00.787,1.15705,1.15735,1.60,1.00
2009.02.11 05:52:01.407,1.15715,1.1573,4.80,1.00
2009.02.11 05:52:01.817,1.15715,1.15765,4.80,22.20
2009.02.11 05:52:02.047,1.15715,1.15765,4.80,1.00
2009.02.11 05:52:02.386,1.1571,1.15765,27.20,1.00
2009.02.11 05:52:02.567,1.1571,1.15765,13.20,1.00
2009.02.11 05:52:02.986,1.15715,1.1576,11.20,1.00
2009.02.11 05:52:04.686,1.15715,1.1576,13.20,1.00
2009.02.11 05:52:04.866,1.15725,1.1577,11.20,1.00
2009.02.11 05:52:05.216,1.1573,1.15775,11.20,1.00
2009.02.11 05:52:07.715,1.1573,1.15775,11.20,4.60
2009.02.11 05:52:08.135,1.15725,1.15765,2.00,1.00
2009.02.11 05:52:08.425,1.15725,1.15775,13.20,1.00
2009.02.11 05:52:10.135,1.15725,1.1576,2.00,1.00
2009.02.11 05:52:11.564,1.15725,1.15765,13.20,1.00
2009.02.11 05:52:12.314,1.1573,1.1577,13.20,1.00
2009.02.11 05:52:15.283,1.1573,1.1577,2.00,1.00
2009.02.11 05:52:16.943,1.15725,1.1577,22.80,1.00
2009.02.11 05:52:17.063,1.15725,1.1577,14.80,1.00
2009.02.11 05:52:17.303,1.15725,1.15765,3.60,1.00
2009.02.11 05:52:20.112,1.1573,1.15775,11.20,1.00
2009.02.11 05:52:20.962,1.1573,1.15775,13.20,1.00
2009.02.11 05:52:23.392,1.15735,1.1578,11.20,4.60
2009.02.11 05:52:26.181,1.1573,1.15775,13.20,1.00
2009.02.11 05:52:28.000,1.1573,1.1577,2.00,1.00
2009.02.11 05:52:28.460,1.1573,1.15775,11.20,1.00
2009.02.11 05:52:29.050,1.15735,1.1578,11.20,4.60
2009.02.11 05:52:29.470,1.15735,1.1578,11.20,1.00
2009.02.11 05:52:29.760,1.1574,1.15785,11.20,4.60
2009.02.11 05:52:30.720,1.15745,1.15785,11.20,4.60
2009.02.11 05:52:30.889,1.15745,1.15785,11.20,1.00
2009.02.11 05:52:31.399,1.1575,1.15795,11.20,4.60
2009.02.11 05:52:32.569,1.15755,1.15785,1.60,1.00
2009.02.11 05:52:32.919,1.15755,1.15795,1.60,12.60
2009.02.11 05:52:33.659,1.15755,1.1579,1.60,1.00
2009.02.11 05:52:33.829,1.1576,1.15795,1.60,4.60
2009.02.11 05:52:35.038,1.1575,1.15795,11.20,4.60
2009.02.11 05:52:35.419,1.1574,1.1578,2.00,1.00
2009.02.11 05:52:35.689,1.15735,1.15785,13.20,1.00
2009.02.11 05:52:36.209,1.15745,1.15795,11.20,4.60
2009.02.11 05:52:36.558,1.15755,1.15795,11.20,4.60
2009.02.11 05:52:39.218,1.1575,1.15795,11.20,4.60
2009.02.11 05:52:41.577,1.15755,1.15795,11.20,4.20
2009.02.11 05:52:42.397,1.15755,1.158,11.20,4.60
2009.02.11 05:52:42.896,1.15765,1.158,11.20,4.20
2009.02.11 05:52:43.466,1.15765,1.1579,11.20,3.20
2009.02.11 05:52:43.697,1.1574,1.15785,11.20,1.60
2009.02.11 05:52:43.936,1.1574,1.15795,12.80,1.00
2009.02.11 05:52:44.496,1.15755,1.158,11.20,4.60
2009.02.11 05:52:44.616,1.1576,1.158,11.20,4.20
2009.02.11 05:52:45.376,1.1575,1.158,11.20,4.60
2009.02.11 05:52:45.646,1.15755,1.158,13.20,1.00
2009.02.11 05:52:46.026,1.15765,1.15805,11.20,4.20
2009.02.11 05:52:46.886,1.15765,1.158,11.20,4.20
2009.02.11 05:52:47.266,1.15745,1.15795,12.80,1.00
2009.02.11 05:52:47.556,1.15745,1.15795,11.20,4.60
2009.02.11 05:52:47.787,1.15745,1.1579,11.20,1.00
2009.02.11 05:52:48.885,1.15745,1.1579,14.80,1.00
2009.02.11 05:52:49.695,1.15745,1.1579,12.80,1.00
2009.02.11 05:52:50.834,1.1575,1.15795,11.20,4.60
2009.02.11 05:52:52.695,1.1575,1.15785,1.60,1.00
2009.02.11 05:52:52.874,1.15745,1.1579,12.80,1.00
2009.02.11 05:52:53.464,1.1575,1.15795,11.20,4.60
2009.02.11 05:52:54.044,1.1575,1.15795,11.20,1.00
2009.02.11 05:52:56.573,1.15745,1.1579,12.80,1.00
2009.02.11 05:53:03.831,1.1575,1.1579,11.20,1.00
2009.02.11 05:53:04.291,1.1575,1.15795,11.20,1.00
2009.02.11 05:53:04.581,1.1576,1.15805,11.20,1.00
2009.02.11 05:53:05.841,1.15765,1.1581,11.20,1.00
2009.02.11 05:53:06.891,1.1576,1.15805,12.80,1.00
2009.02.11 05:53:07.451,1.1576,1.15805,11.20,1.00
2009.02.11 05:53:07.801,1.15755,1.158,12.80,1.00
2009.02.11 05:53:10.230,1.15755,1.158,11.20,1.00
2009.02.11 05:53:10.610,1.15745,1.1579,12.80,1.00
2009.02.11 05:53:11.190,1.15755,1.158,11.20,1.00
2009.02.11 05:53:11.540,1.1576,1.15805,11.20,1.00
2009.02.11 05:53:17.428,1.1577,1.15815,11.20,1.00
2009.02.11 05:53:18.418,1.15765,1.1581,11.20,1.00
2009.02.11 05:53:18.948,1.1576,1.15805,11.20,1.00
2009.02.11 05:53:22.337,1.1576,1.158,11.20,1.00
2009.02.11 05:53:23.217,1.1576,1.15805,11.20,1.00
2009.02.11 05:53:31.245,1.15755,1.158,12.80,1.00
2009.02.11 05:53:31.355,1.15755,1.158,11.20,1.00
2009.02.11 05:53:33.544,1.1575,1.15795,16.00,1.00
2009.02.11 05:53:36.154,1.1575,1.1579,16.00,1.00
2009.02.11 05:53:36.454,1.1575,1.1579,4.80,1.00
2009.02.11 05:53:37.923,1.1575,1.15785,4.80,1.00
2009.02.11 05:53:38.103,1.1575,1.1579,4.80,1.00
2009.02.11 05:53:46.641,1.1575,1.15785,4.80,1.00
2009.02.11 05:53:49.741,1.15745,1.15785,28.80,1.00
2009.02.11 05:53:50.140,1.1575,1.1578,1.60,1.00
2009.02.11 05:53:50.250,1.15745,1.1578,16.00,1.00
2009.02.11 05:53:50.470,1.1574,1.15775,4.80,1.00
2009.02.11 05:53:55.979,1.1574,1.1578,4.80,1.80
2009.02.11 05:53:56.439,1.1574,1.15775,4.80,1.00
2009.02.11 05:54:05.337,1.15745,1.15775,4.80,1.00
2009.02.11 05:54:05.637,1.15745,1.1578,4.80,6.20
2009.02.11 05:54:05.807,1.15745,1.15775,4.80,4.20
2009.02.11 05:54:08.116,1.15745,1.1578,4.80,6.20
2009.02.11 05:54:20.303,1.1574,1.1578,16.00,6.20
2009.02.11 05:54:20.583,1.1574,1.1578,4.80,6.20
2009.02.11 05:54:20.803,1.1574,1.15775,4.80,1.00
2009.02.11 05:54:24.322,1.1574,1.15775,1.60,4.60
2009.02.11 05:54:24.603,1.15715,1.15765,18.00,1.00
2009.02.11 05:54:25.362,1.15725,1.15775,11.20,9.40
2009.02.11 05:54:28.001,1.15725,1.15765,11.20,1.00
2009.02.11 05:54:28.121,1.1572,1.15765,19.60,1.00
2009.02.11 05:54:28.401,1.15725,1.1577,11.20,1.00
2009.02.11 05:54:29.231,1.15725,1.1577,11.20,4.60
2009.02.11 05:54:29.471,1.1572,1.1576,4.80,1.00
2009.02.11 05:54:34.839,1.1572,1.15755,4.80,1.00
2009.02.11 05:54:36.349,1.1572,1.1576,4.80,1.00
2009.02.11 05:54:40.218,1.15715,1.1576,29.20,1.00
2009.02.11 05:54:40.328,1.15715,1.15755,11.20,1.00
2009.02.11 05:54:41.258,1.15715,1.1576,11.20,4.60
2009.02.11 05:54:43.037,1.15715,1.15755,11.20,1.00
2009.02.11 05:54:46.556,1.15725,1.15755,4.80,1.00
2009.02.11 05:54:46.727,1.15725,1.15765,4.80,4.60
2009.02.11 05:54:47.017,1.15725,1.1576,4.80,1.60
2009.02.11 05:54:47.307,1.1572,1.1576,4.80,1.80
2009.02.11 05:54:47.926,1.1573,1.1576,4.80,1.00
2009.02.11 05:54:48.216,1.1573,1.15765,4.80,1.00
2009.02.11 05:54:50.436,1.1573,1.15765,4.80,4.60
2009.02.11 05:54:54.245,1.1573,1.15765,4.80,1.00
2009.02.11 05:55:00.043,1.1573,1.1577,4.80,1.80
2009.02.11 05:55:01.073,1.1573,1.15765,4.80,1.00
2009.02.11 05:55:03.713,1.1573,1.1577,4.80,6.20
2009.02.11 05:55:03.773,1.1573,1.15765,4.80,1.00
2009.02.11 05:55:11.580,1.1573,1.1577,4.80,1.80
2009.02.11 05:55:14.190,1.1573,1.1577,6.40,1.80
2009.02.11 05:55:14.480,1.1573,1.1577,8.40,1.80
2009.02.11 05:55:14.770,1.15735,1.1577,6.40,1.60
2009.02.11 05:55:15.250,1.15735,1.1577,6.40,1.80
2009.02.11 05:55:15.780,1.1574,1.1577,1.60,1.80
2009.02.11 05:55:16.130,1.1573,1.1577,4.80,1.80
2009.02.11 05:55:17.899,1.1573,1.15765,4.80,1.00
2009.02.11 05:55:20.389,1.1573,1.15765,4.80,4.60
2009.02.11 05:55:21.019,1.1573,1.15765,4.80,1.00
2009.02.11 05:55:42.373,1.1573,1.1577,4.80,1.80
2009.02.11 05:55:43.063,1.1573,1.15765,4.80,1.00
2009.02.11 05:55:53.620,1.15725,1.15765,12.80,1.00
2009.02.11 05:55:54.090,1.15725,1.15765,11.20,1.00
2009.02.11 05:55:54.210,1.1572,1.15765,11.20,1.00
2009.02.11 05:55:54.430,1.1572,1.15765,11.20,4.60
2009.02.11 05:55:56.550,1.1572,1.1574,11.20,12.80
2009.02.11 05:55:56.720,1.157,1.1573,6.40,8.00
2009.02.11 05:55:56.960,1.157,1.1573,1.60,8.00
2009.02.11 05:55:58.239,1.15705,1.15725,1.60,22.60
2009.02.11 05:55:58.479,1.1571,1.15725,11.20,16.00
2009.02.11 05:55:58.699,1.1571,1.15745,11.20,4.80
2009.02.11 05:55:58.749,1.1572,1.1576,11.20,12.20
2009.02.11 05:55:58.869,1.1572,1.1576,11.20,4.20
2009.02.11 05:56:05.847,1.1572,1.1576,11.20,4.20
2009.02.11 05:56:07.687,1.1572,1.15765,11.20,4.60
2009.02.11 05:56:11.196,1.1572,1.1576,11.20,4.20
2009.02.11 05:56:11.606,1.1572,1.15755,11.20,4.20
2009.02.11 05:56:11.836,1.157,1.15745,12.80,1.00
2009.02.11 05:56:12.286,1.15705,1.15745,1.60,1.00
2009.02.11 05:56:19.004,1.15705,1.15745,12.80,1.00
2009.02.11 05:56:19.414,1.15705,1.1575,12.80,6.20
2009.02.11 05:56:21.843,1.1571,1.1575,4.80,6.20
2009.02.11 05:56:22.196,1.1571,1.1575,4.80,1.80
2009.02.11 05:56:22.473,1.1571,1.1575,6.40,1.80
2009.02.11 05:56:24.193,1.1571,1.1575,4.80,1.80
2009.02.11 05:56:24.613,1.1571,1.15745,4.80,1.00
2009.02.11 05:56:25.983,1.1571,1.1575,6.40,1.80
