2009.02.06 17:26:56.558,1.16995,1.17035,5.80,14.00
2009.02.06 17:27:00.207,1.16995,1.17025,5.80,2.40
2009.02.06 17:27:00.327,1.1699,1.1701,4.80,1.00
2009.02.06 17:27:10.684,1.16985,1.17005,4.80,1.00
2009.02.06 17:27:11.244,1.16985,1.17005,4.80,1.60
2009.02.06 17:27:12.624,1.16975,1.17,6.40,4.40
2009.02.06 17:27:13.564,1.16975,1.17,4.80,4.40
2009.02.06 17:27:14.354,1.16985,1.1702,4.80,17.60
2009.02.06 17:27:15.223,1.16985,1.1701,4.80,1.60
2009.02.06 17:27:15.553,1.16985,1.17005,4.80,1.00
2009.02.06 17:27:17.593,1.1699,1.17005,4.80,1.00
2009.02.06 17:27:18.093,1.1699,1.1703,8.00,6.00
2009.02.06 17:27:19.152,1.1699,1.17025,8.00,4.40
2009.02.06 17:27:19.713,1.1697,1.1701,4.80,1.00
2009.02.06 17:27:20.052,1.1697,1.1701,4.80,6.40
2009.02.06 17:27:21.792,1.16965,1.17005,19.20,4.40
2009.02.06 17:27:22.352,1.16965,1.17005,14.40,4.80
2009.02.06 17:27:22.522,1.16965,1.17,14.40,4.40
2009.02.06 17:27:22.981,1.16965,1.17,4.80,4.40
2009.02.06 17:27:23.531,1.16965,1.17005,4.80,12.80
2009.02.06 17:27:24.041,1.1697,1.17005,8.00,6.00
2009.02.06 17:27:24.431,1.1697,1.17005,8.00,7.60
2009.02.06 17:27:25.521,1.16965,1.16995,4.80,4.40
2009.02.06 17:27:26.091,1.1693,1.1699,1.60,9.20
2009.02.06 17:27:26.441,1.16935,1.16975,4.80,4.80
2009.02.06 17:27:27.050,1.16935,1.16975,5.20,4.80
2009.02.06 17:27:27.540,1.16945,1.16965,5.20,4.80
2009.02.06 17:27:27.770,1.16935,1.16985,12.80,10.80
2009.02.06 17:27:28.270,1.16935,1.1698,4.80,6.00
2009.02.06 17:27:28.440,1.16935,1.1698,4.80,10.80
2009.02.06 17:27:29.190,1.16935,1.16975,4.80,15.60
2009.02.06 17:27:30.100,1.16935,1.16965,4.80,4.80
2009.02.06 17:27:30.680,1.16925,1.16945,8.00,1.00
2009.02.06 17:27:31.369,1.169,1.16945,12.80,1.00
2009.02.06 17:27:31.889,1.169,1.16935,4.80,1.00
2009.02.06 17:27:32.279,1.16895,1.16935,8.00,1.00
2009.02.06 17:27:32.779,1.16905,1.16925,4.80,1.00
2009.02.06 17:27:33.719,1.16905,1.16925,4.80,1.60
2009.02.06 17:27:34.229,1.16905,1.16935,4.80,1.60
2009.02.06 17:27:36.858,1.169,1.16935,8.00,1.60
2009.02.06 17:27:36.968,1.169,1.16935,8.00,1.00
2009.02.06 17:27:37.628,1.169,1.16935,8.00,4.80
2009.02.06 17:27:38.138,1.16905,1.16935,4.80,4.80
2009.02.06 17:27:38.248,1.169,1.16935,8.00,4.80
2009.02.06 17:27:38.638,1.16905,1.16935,4.80,4.80
2009.02.06 17:27:39.678,1.169,1.16935,8.00,4.80
2009.02.06 17:27:40.227,1.169,1.16935,8.00,1.60
2009.02.06 17:27:40.667,1.16905,1.1694,12.80,4.00
2009.02.06 17:27:41.007,1.16915,1.1694,1.00,4.80
2009.02.06 17:27:41.627,1.16915,1.1694,5.60,4.80
2009.02.06 17:27:42.207,1.16925,1.16975,8.00,18.80
2009.02.06 17:27:42.497,1.16925,1.16975,8.00,4.40
2009.02.06 17:27:43.167,1.16925,1.1698,8.00,4.40
2009.02.06 17:27:44.666,1.16925,1.1697,8.20,4.40
2009.02.06 17:27:44.886,1.16935,1.1697,8.00,4.40
2009.02.06 17:27:45.106,1.16945,1.16965,1.00,4.80
2009.02.06 17:27:45.866,1.16945,1.1699,13.40,16.00
2009.02.06 17:27:46.446,1.16945,1.17,15.40,9.20
2009.02.06 17:27:46.996,1.1696,1.16985,4.80,4.80
2009.02.06 17:27:47.115,1.1696,1.1701,4.80,9.20
2009.02.06 17:27:50.625,1.16965,1.17005,4.80,12.40
2009.02.06 17:27:56.613,1.16965,1.17005,4.80,9.20
2009.02.06 17:27:57.353,1.16965,1.17005,4.80,12.40
2009.02.06 17:27:59.232,1.16965,1.17005,4.80,12.80
2009.02.06 17:28:00.142,1.1696,1.16995,8.00,4.40
2009.02.06 17:28:00.822,1.16935,1.16985,8.00,4.40
2009.02.06 17:28:01.162,1.1693,1.1698,12.80,4.40
2009.02.06 17:28:02.182,1.16935,1.16975,4.80,4.40
2009.02.06 17:28:02.862,1.16935,1.16975,4.80,12.40
2009.02.06 17:28:02.972,1.16935,1.16975,4.80,7.60
2009.02.06 17:28:03.811,1.16935,1.16975,4.80,12.40
2009.02.06 17:28:05.242,1.16925,1.1697,12.80,4.40
2009.02.06 17:28:05.741,1.16925,1.16965,8.00,7.60
2009.02.06 17:28:06.451,1.16905,1.16955,8.00,4.40
2009.02.06 17:28:07.240,1.169,1.16955,14.60,9.20
2009.02.06 17:28:07.690,1.16905,1.1695,4.80,6.00
2009.02.06 17:28:08.140,1.169,1.16945,8.00,10.80
2009.02.06 17:28:08.500,1.16895,1.1694,5.00,10.80
2009.02.06 17:28:09.700,1.16895,1.1694,4.80,10.80
2009.02.06 17:28:10.490,1.16895,1.1693,4.80,6.40
2009.02.06 17:28:11.010,1.16895,1.1694,4.80,10.80
2009.02.06 17:28:11.460,1.16895,1.1693,4.80,1.00
2009.02.06 17:28:11.920,1.1689,1.1693,8.00,1.00
2009.02.06 17:28:12.439,1.1689,1.16925,8.00,1.60
2009.02.06 17:28:14.979,1.1689,1.1691,8.00,1.00
2009.02.06 17:28:15.629,1.1687,1.1691,5.80,1.00
2009.02.06 17:28:17.578,1.16885,1.1691,8.00,6.40
2009.02.06 17:28:18.038,1.16895,1.1693,4.80,1.60
2009.02.06 17:28:19.148,1.16895,1.16925,4.80,1.00
2009.02.06 17:28:19.988,1.1689,1.16925,8.00,9.20
2009.02.06 17:28:24.266,1.1689,1.1691,8.00,1.00
2009.02.06 17:28:24.316,1.16865,1.1691,9.60,1.00
2009.02.06 17:28:24.956,1.1687,1.1691,4.80,1.00
2009.02.06 17:28:26.016,1.16875,1.16905,12.80,1.00
2009.02.06 17:28:26.986,1.16885,1.16905,4.80,1.00
2009.02.06 17:28:30.495,1.16875,1.16905,14.40,1.00
2009.02.06 17:28:31.175,1.16885,1.16925,12.80,4.80
2009.02.06 17:28:31.605,1.1689,1.1693,8.00,4.80
2009.02.06 17:28:32.005,1.16895,1.16935,4.80,1.60
2009.02.06 17:28:32.524,1.1691,1.1693,4.80,1.60
2009.02.06 17:28:34.194,1.16905,1.1693,1.60,1.60
2009.02.06 17:28:34.364,1.1691,1.1693,4.80,1.60
2009.02.06 17:28:34.634,1.1691,1.1693,1.60,1.60
2009.02.06 17:28:35.084,1.169,1.1693,4.80,3.20
2009.02.06 17:28:35.764,1.16905,1.1693,8.00,1.60
2009.02.06 17:28:36.324,1.1691,1.1695,4.80,13.00
2009.02.06 17:28:36.733,1.16905,1.1695,1.00,14.60
2009.02.06 17:28:37.004,1.16905,1.1695,1.00,19.40
2009.02.06 17:28:38.633,1.1691,1.16945,1.60,19.40
2009.02.06 17:28:38.743,1.1691,1.16945,4.80,13.00
2009.02.06 17:28:39.973,1.1691,1.1694,4.80,6.40
2009.02.06 17:28:40.723,1.1691,1.16945,4.80,11.20
2009.02.06 17:28:41.003,1.1691,1.16955,4.80,19.60
2009.02.06 17:28:41.402,1.1691,1.16945,4.80,4.80
2009.02.06 17:28:42.173,1.1691,1.16955,4.80,9.20
2009.02.06 17:28:42.562,1.1691,1.1695,4.80,10.00
2009.02.06 17:28:43.012,1.16915,1.1694,1.00,6.40
2009.02.06 17:28:43.232,1.16915,1.16935,1.00,4.80
2009.02.06 17:28:44.052,1.16915,1.1694,1.00,6.40
2009.02.06 17:28:44.232,1.16915,1.16935,1.00,1.60
2009.02.06 17:28:44.802,1.1691,1.16935,4.80,1.60
2009.02.06 17:28:45.531,1.1691,1.16935,4.80,3.20
2009.02.06 17:28:47.841,1.1691,1.16935,4.80,8.00
2009.02.06 17:28:48.462,1.1691,1.16935,4.80,3.20
2009.02.06 17:28:50.321,1.16905,1.16935,1.00,6.00
2009.02.06 17:28:50.680,1.1691,1.16935,4.80,1.20
2009.02.06 17:28:53.730,1.1691,1.16935,12.80,1.00
2009.02.06 17:28:58.998,1.1691,1.16935,4.80,1.00
2009.02.06 17:29:08.915,1.16915,1.1696,1.00,16.00
2009.02.06 17:29:09.326,1.16915,1.16955,1.00,6.00
2009.02.06 17:29:09.506,1.16915,1.16955,1.00,4.40
2009.02.06 17:29:09.856,1.16915,1.1696,1.00,19.20
2009.02.06 17:29:10.315,1.16915,1.1695,8.40,1.60
2009.02.06 17:29:11.085,1.16925,1.1696,8.00,4.40
2009.02.06 17:29:11.475,1.16915,1.1695,1.00,4.80
2009.02.06 17:29:13.524,1.16915,1.1695,8.40,4.80
2009.02.06 17:29:13.635,1.16915,1.16955,8.40,9.60
2009.02.06 17:29:16.894,1.1692,1.16955,8.00,8.00
2009.02.06 17:29:17.464,1.16915,1.1696,14.40,4.40
2009.02.06 17:29:17.584,1.16915,1.1696,14.40,6.00
2009.02.06 17:29:24.482,1.16925,1.16965,1.00,14.00
2009.02.06 17:29:24.712,1.16925,1.16965,4.80,12.40
2009.02.06 17:29:25.402,1.1694,1.1697,4.80,6.40
2009.02.06 17:29:25.853,1.1694,1.1698,4.80,9.20
2009.02.06 17:29:26.082,1.1694,1.1698,4.80,4.40
2009.02.06 17:29:28.201,1.16945,1.16985,4.80,10.00
2009.02.06 17:29:28.601,1.16955,1.16985,4.80,14.80
2009.02.06 17:29:29.171,1.16955,1.1698,4.80,1.60
2009.02.06 17:29:29.681,1.16955,1.16985,4.80,9.60
2009.02.06 17:29:31.790,1.16955,1.16995,4.80,14.40
2009.02.06 17:29:32.290,1.16965,1.16985,4.80,4.80
2009.02.06 17:29:32.750,1.16965,1.16995,4.80,9.60
2009.02.06 17:29:33.210,1.16965,1.17005,4.80,14.40
2009.02.06 17:29:33.770,1.16975,1.17005,4.80,9.60
2009.02.06 17:29:34.189,1.16975,1.17,4.80,6.40
2009.02.06 17:29:34.689,1.16975,1.17,4.80,1.60
2009.02.06 17:29:35.129,1.16975,1.17,4.80,6.40
2009.02.06 17:29:35.290,1.16975,1.17,4.80,4.80
2009.02.06 17:29:35.999,1.16975,1.17,4.80,6.40
2009.02.06 17:29:40.008,1.16975,1.17005,4.80,3.20
2009.02.06 17:29:40.478,1.16975,1.17005,4.80,8.00
2009.02.06 17:29:42.988,1.16975,1.17,4.80,3.20
2009.02.06 17:29:43.268,1.16965,1.16995,4.80,1.60
2009.02.06 17:29:43.617,1.16965,1.16995,4.80,4.80
2009.02.06 17:29:45.507,1.16965,1.16995,4.80,8.00
2009.02.06 17:29:48.437,1.16965,1.1699,4.80,6.40
2009.02.06 17:29:48.936,1.16965,1.1699,4.80,4.80
2009.02.06 17:29:51.006,1.16965,1.16995,4.80,9.60
2009.02.06 17:29:51.165,1.16965,1.16995,4.80,8.00
2009.02.06 17:29:51.285,1.16965,1.16995,4.80,9.60
2009.02.06 17:29:54.815,1.16965,1.16995,4.80,14.00
2009.02.06 17:29:54.875,1.16955,1.16995,4.80,14.00
2009.02.06 17:29:55.334,1.16955,1.16995,4.80,9.20
2009.02.06 17:29:56.294,1.16955,1.16995,4.80,14.40
2009.02.06 17:29:56.824,1.16955,1.16995,4.80,12.80
2009.02.06 17:29:59.284,1.16965,1.16995,4.80,12.80
2009.02.06 17:29:59.643,1.16965,1.16995,4.80,8.00
2009.02.06 17:30:00.443,1.16965,1.1699,4.80,1.60
2009.02.06 17:30:00.563,1.16965,1.16995,4.80,8.00
2009.02.06 17:30:01.293,1.16955,1.16995,4.80,14.40
2009.02.06 17:30:01.734,1.16955,1.16985,4.80,4.80
2009.02.06 17:30:02.373,1.16955,1.1699,14.60,4.80
2009.02.06 17:30:02.823,1.16955,1.1701,6.60,18.00
2009.02.06 17:30:03.323,1.16955,1.17,4.80,3.20
2009.02.06 17:30:03.722,1.16955,1.16995,4.80,4.80
2009.02.06 17:30:03.992,1.16955,1.16995,4.80,3.20
2009.02.06 17:30:04.802,1.16955,1.16995,4.80,8.00
2009.02.06 17:30:05.942,1.16955,1.16995,4.80,4.80
2009.02.06 17:30:07.732,1.16955,1.16985,6.60,4.80
2009.02.06 17:30:11.741,1.16955,1.1699,6.60,4.80
2009.02.06 17:30:12.430,1.16955,1.1699,4.80,4.80
2009.02.06 17:30:12.711,1.16955,1.16995,4.80,8.00
2009.02.06 17:30:13.772,1.16955,1.16995,4.80,12.40
2009.02.06 17:30:14.230,1.16955,1.16995,4.80,18.80
2009.02.06 17:30:14.650,1.16955,1.16985,4.80,6.80
2009.02.06 17:30:15.360,1.16955,1.16985,4.80,10.00
2009.02.06 17:30:15.869,1.16955,1.1698,4.80,4.80
2009.02.06 17:30:18.069,1.16955,1.16985,5.40,9.60
2009.02.06 17:30:18.659,1.16955,1.16985,8.20,9.60
2009.02.06 17:30:19.109,1.16955,1.1698,4.80,6.40
2009.02.06 17:30:19.569,1.16955,1.1698,4.80,4.80
2009.02.06 17:30:20.239,1.16955,1.16985,4.80,8.00
2009.02.06 17:30:26.579,1.16955,1.16975,4.80,3.20
2009.02.06 17:30:27.417,1.16955,1.16985,4.80,8.00
2009.02.06 17:30:28.276,1.16955,1.16985,4.80,8.80
2009.02.06 17:30:30.136,1.16955,1.16985,4.80,8.80
2009.02.06 17:30:35.205,1.16955,1.16985,4.80,8.80
2009.02.06 17:30:58.879,1.1695,1.16975,4.80,1.60
2009.02.06 17:31:02.499,1.16945,1.16975,4.80,1.60
2009.02.06 17:31:02.558,1.16935,1.16975,4.80,14.80
2009.02.06 17:31:02.658,1.16935,1.16975,4.80,19.60
2009.02.06 17:31:03.108,1.16935,1.1697,4.80,6.00
2009.02.06 17:31:04.068,1.16935,1.1697,4.80,4.40
2009.02.06 17:31:06.327,1.16935,1.16975,4.80,19.60
2009.02.06 17:31:07.117,1.16935,1.16975,12.80,5.20
2009.02.06 17:31:07.567,1.16935,1.16975,4.80,4.80
2009.02.06 17:31:07.917,1.16935,1.16975,12.80,4.80
2009.02.06 17:31:08.147,1.16935,1.16975,12.80,8.20
2009.02.06 17:31:08.267,1.16935,1.16975,4.80,19.20
2009.02.06 17:31:09.007,1.16935,1.16975,4.80,19.60
2009.02.06 17:31:09.677,1.16935,1.1696,4.80,1.00
2009.02.06 17:31:10.747,1.16935,1.16965,4.80,9.20
2009.02.06 17:31:11.156,1.16935,1.16965,4.80,4.80
2009.02.06 17:31:14.645,1.1693,1.16955,8.00,1.60
2009.02.06 17:31:16.015,1.1693,1.16955,8.00,1.00
2009.02.06 17:31:17.934,1.1693,1.16955,8.00,1.00
2009.02.06 17:31:21.503,1.1693,1.16955,8.00,1.00
2009.02.06 17:31:36.060,1.1693,1.16955,8.00,1.00
2009.02.06 17:31:36.920,1.1693,1.16955,8.00,1.20
2009.02.06 17:31:37.731,1.1693,1.16955,8.00,1.00
2009.02.06 17:31:39.419,1.1693,1.16955,8.00,1.00
2009.02.06 17:31:40.479,1.1693,1.16955,4.80,1.00
2009.02.06 17:31:40.989,1.1693,1.16955,4.80,1.00
2009.02.06 17:31:41.689,1.1693,1.16955,4.80,1.00
2009.02.06 17:31:44.588,1.1693,1.16955,4.80,1.60
2009.02.06 17:31:45.378,1.1693,1.16955,4.80,1.00
2009.02.06 17:31:46.057,1.1693,1.16955,4.80,2.20
2009.02.06 17:31:46.628,1.1693,1.16955,4.80,1.00
2009.02.06 17:31:47.228,1.1693,1.16955,4.80,1.00
2009.02.06 17:31:47.347,1.1693,1.16955,4.80,1.00
2009.02.06 17:31:49.917,1.1693,1.16955,4.80,1.80
2009.02.06 17:31:50.447,1.1693,1.16955,4.80,1.60
2009.02.06 17:31:50.956,1.1693,1.16955,4.80,1.00
2009.02.06 17:32:15.920,1.16935,1.1696,4.80,8.00
2009.02.06 17:32:16.501,1.16935,1.16965,4.80,4.80
2009.02.06 17:32:20.940,1.16935,1.16965,4.80,1.00
2009.02.06 17:32:21.629,1.16945,1.1697,4.80,6.40
2009.02.06 17:32:22.409,1.1694,1.1699,9.60,25.20
2009.02.06 17:32:23.598,1.1695,1.16985,8.00,1.60
2009.02.06 17:32:24.168,1.16945,1.16985,8.00,6.20
2009.02.06 17:32:25.179,1.16945,1.16985,8.00,8.00
2009.02.06 17:32:25.968,1.1694,1.1698,8.00,4.40
2009.02.06 17:32:26.638,1.16935,1.16975,12.80,6.60
2009.02.06 17:32:27.528,1.16935,1.1697,16.00,1.60
2009.02.06 17:32:28.367,1.16935,1.16975,16.00,6.60
2009.02.06 17:32:29.287,1.16935,1.16975,12.80,6.60
2009.02.06 17:32:31.606,1.16935,1.1698,12.80,4.40
2009.02.06 17:32:36.426,1.16935,1.16985,14.60,17.40
2009.02.06 17:32:37.105,1.16945,1.16985,8.00,16.00
2009.02.06 17:32:37.445,1.16945,1.16985,8.00,11.20
2009.02.06 17:32:38.065,1.1695,1.16985,8.00,11.20
2009.02.06 17:32:38.185,1.16945,1.16985,8.00,11.20
2009.02.06 17:32:39.065,1.16945,1.16985,8.20,4.80
2009.02.06 17:32:39.464,1.1695,1.16985,8.00,1.60
2009.02.06 17:32:40.276,1.1695,1.16985,8.00,1.00
2009.02.06 17:32:41.235,1.1695,1.16985,8.00,1.60
2009.02.06 17:32:41.794,1.1695,1.16985,8.00,6.40
2009.02.06 17:32:47.673,1.1696,1.16985,4.80,4.80
2009.02.06 17:32:48.243,1.1696,1.16985,4.80,1.00
2009.02.06 17:32:59.070,1.16975,1.1699,4.80,8.00
2009.02.06 17:32:59.560,1.16985,1.16995,4.80,10.40
2009.02.06 17:33:00.180,1.16995,1.17035,12.80,9.20
2009.02.06 17:33:00.540,1.16995,1.17035,8.00,1.60
2009.02.06 17:33:01.109,1.16995,1.17045,8.00,6.00
2009.02.06 17:33:01.769,1.16995,1.1702,8.00,1.60
2009.02.06 17:33:02.170,1.16985,1.1703,8.00,6.00
2009.02.06 17:33:02.519,1.16985,1.1703,13.20,6.00
2009.02.06 17:33:02.629,1.16985,1.1703,13.20,1.60
2009.02.06 17:33:02.969,1.16985,1.1704,13.20,6.00
2009.02.06 17:33:03.529,1.1699,1.1703,8.00,4.40
2009.02.06 17:33:04.269,1.1699,1.17035,8.00,10.80
2009.02.06 17:33:04.609,1.1699,1.17025,8.00,1.60
2009.02.06 17:33:05.019,1.16985,1.17035,5.20,6.00
2009.02.06 17:33:05.548,1.16985,1.1702,5.20,4.80
2009.02.06 17:33:05.658,1.16985,1.1702,5.20,6.40
2009.02.06 17:33:05.898,1.16985,1.1702,5.20,4.80
2009.02.06 17:33:09.098,1.16975,1.17015,14.40,4.40
2009.02.06 17:33:10.237,1.16975,1.1701,4.80,6.00
2009.02.06 17:33:10.747,1.16975,1.17,4.80,1.60
2009.02.06 17:33:12.267,1.16975,1.17005,4.80,6.00
2009.02.06 17:33:12.837,1.1697,1.16995,4.80,1.60
2009.02.06 17:33:13.257,1.1697,1.17,4.80,1.60
2009.02.06 17:33:16.206,1.16965,1.16995,4.80,9.20
2009.02.06 17:33:17.156,1.16955,1.16985,8.00,1.60
2009.02.06 17:33:17.276,1.16945,1.1698,13.00,1.00
2009.02.06 17:33:18.165,1.16945,1.1698,1.00,6.40
2009.02.06 17:33:18.835,1.16935,1.16975,4.80,14.00
2009.02.06 17:33:19.355,1.1693,1.1696,8.00,1.00
2009.02.06 17:33:20.645,1.1692,1.16955,8.00,1.60
2009.02.06 17:33:20.925,1.1692,1.1695,8.00,1.60
2009.02.06 17:33:21.165,1.16915,1.1695,8.20,1.60
2009.02.06 17:33:22.656,1.16915,1.1695,1.00,6.40
2009.02.06 17:33:23.454,1.16905,1.1695,4.80,6.00
2009.02.06 17:33:23.904,1.16905,1.1694,4.80,4.80
2009.02.06 17:33:27.893,1.16905,1.16955,4.80,10.80
2009.02.06 17:33:29.313,1.16905,1.1695,4.80,9.20
2009.02.06 17:33:33.122,1.16905,1.1694,4.80,4.80
2009.02.06 17:33:33.472,1.16905,1.1696,12.80,11.60
2009.02.06 17:33:34.811,1.16905,1.16955,12.80,11.20
2009.02.06 17:33:35.261,1.16905,1.16955,14.60,11.20
2009.02.06 17:33:35.322,1.16915,1.16955,1.00,1.60
2009.02.06 17:33:35.711,1.16915,1.16955,1.00,5.00
2009.02.06 17:33:36.871,1.16915,1.16955,1.00,6.60
2009.02.06 17:33:37.221,1.1691,1.16955,8.00,6.80
2009.02.06 17:33:37.551,1.1691,1.16955,8.00,5.20
2009.02.06 17:33:37.790,1.1691,1.16955,8.00,4.80
2009.02.06 17:33:37.960,1.1691,1.16955,8.00,5.20
2009.02.06 17:33:38.600,1.1691,1.16955,8.00,6.80
2009.02.06 17:33:42.510,1.1691,1.16955,8.00,6.80
2009.02.06 17:33:43.040,1.1689,1.16945,20.80,4.40
2009.02.06 17:33:43.719,1.1689,1.16945,8.00,4.40
2009.02.06 17:33:44.069,1.16895,1.1694,8.00,6.00
2009.02.06 17:33:45.139,1.16895,1.1694,8.00,4.40
2009.02.06 17:33:47.498,1.16895,1.1694,12.80,4.40
2009.02.06 17:33:48.008,1.16895,1.16945,12.80,17.40
2009.02.06 17:33:48.128,1.16895,1.16945,12.80,16.00
2009.02.06 17:33:48.188,1.16895,1.16945,12.80,11.20
2009.02.06 17:33:50.538,1.16895,1.16945,12.80,11.60
2009.02.06 17:33:50.648,1.16895,1.16945,12.80,11.60
2009.02.06 17:33:51.207,1.16895,1.16945,12.80,16.20
2009.02.06 17:33:54.586,1.16895,1.1694,12.80,4.40
2009.02.06 17:33:55.607,1.16895,1.1693,4.80,4.40
2009.02.06 17:33:56.516,1.1687,1.16925,23.40,9.20
2009.02.06 17:33:56.976,1.1687,1.16925,15.40,10.80
2009.02.06 17:33:58.566,1.16875,1.16915,15.40,4.80
2009.02.06 17:33:58.975,1.1689,1.16915,4.80,4.80
2009.02.06 17:33:59.385,1.1688,1.16935,12.80,6.00
2009.02.06 17:34:00.135,1.16895,1.1692,4.80,4.80
2009.02.06 17:34:00.525,1.16895,1.16935,4.80,6.00
2009.02.06 17:34:01.155,1.1689,1.16935,3.20,6.00
2009.02.06 17:34:01.215,1.16885,1.16935,10.00,7.60
2009.02.06 17:34:01.885,1.16885,1.16925,1.00,10.80
2009.02.06 17:34:02.744,1.16885,1.16925,1.00,9.20
2009.02.06 17:34:03.024,1.16885,1.16925,1.00,6.00
2009.02.06 17:34:04.085,1.1688,1.16925,8.00,6.00
2009.02.06 17:34:04.614,1.16875,1.16915,15.00,6.40
2009.02.06 17:34:05.084,1.16875,1.16925,13.20,9.20
2009.02.06 17:34:05.194,1.16875,1.16925,13.20,10.80
2009.02.06 17:34:06.413,1.16875,1.1692,5.20,10.80
2009.02.06 17:34:06.644,1.16875,1.1691,5.20,1.60
2009.02.06 17:34:06.873,1.16875,1.16925,5.20,10.80
2009.02.06 17:34:08.503,1.16875,1.16915,5.20,4.40
2009.02.06 17:34:08.973,1.16865,1.1691,4.80,4.40
2009.02.06 17:34:09.483,1.16865,1.169,4.80,4.40
2009.02.06 17:34:10.153,1.16865,1.169,4.80,6.00
2009.02.06 17:34:11.323,1.16855,1.1689,12.80,4.40
2009.02.06 17:34:11.893,1.16855,1.16895,4.80,10.80
2009.02.06 17:34:12.622,1.16855,1.16895,4.80,10.80
2009.02.06 17:34:13.642,1.16845,1.16885,5.00,4.40
2009.02.06 17:34:13.992,1.1684,1.16885,8.00,6.00
2009.02.06 17:34:14.432,1.16845,1.16885,8.20,4.40
2009.02.06 17:34:17.951,1.16845,1.16885,8.00,4.40
2009.02.06 17:34:18.641,1.1684,1.16885,8.00,4.40
2009.02.06 17:34:19.680,1.16835,1.16885,13.60,9.20
2009.02.06 17:34:20.091,1.16835,1.16885,13.60,10.80
2009.02.06 17:34:20.260,1.16845,1.16885,1.00,10.80
2009.02.06 17:34:21.301,1.16845,1.16885,1.00,6.00
2009.02.06 17:34:22.000,1.16845,1.16885,1.00,10.80
2009.02.06 17:34:24.729,1.16845,1.16885,1.00,15.60
2009.02.06 17:34:26.099,1.16835,1.1688,12.80,4.40
2009.02.06 17:34:26.599,1.1684,1.1688,8.00,4.40
2009.02.06 17:34:28.948,1.1684,1.16885,8.00,6.00
2009.02.06 17:34:29.068,1.16845,1.16885,1.00,6.00
2009.02.06 17:34:30.108,1.16845,1.16885,1.00,6.80
2009.02.06 17:34:31.088,1.16845,1.16875,1.00,7.20
2009.02.06 17:34:32.168,1.16835,1.1687,13.60,1.60
2009.02.06 17:34:32.628,1.16835,1.16875,13.40,7.20
2009.02.06 17:34:33.147,1.16835,1.16875,13.20,7.20
2009.02.06 17:34:33.317,1.16835,1.1687,13.20,1.60
2009.02.06 17:34:36.827,1.16835,1.16875,12.80,5.60
2009.02.06 17:34:37.386,1.16835,1.16865,5.20,1.60
2009.02.06 17:34:37.956,1.16845,1.16865,1.60,1.60
2009.02.06 17:34:38.486,1.1684,1.16865,6.40,2.40
2009.02.06 17:34:38.956,1.1685,1.16865,1.60,2.40
2009.02.06 17:34:39.526,1.16855,1.16865,1.60,1.00
2009.02.06 17:34:40.915,1.1683,1.1685,1.60,1.60
2009.02.06 17:34:41.675,1.16845,1.16875,3.20,4.80
2009.02.06 17:34:42.426,1.16855,1.16895,3.20,7.60
2009.02.06 17:34:43.295,1.16865,1.1688,1.60,1.60
2009.02.06 17:34:43.865,1.1686,1.1688,4.80,3.20
2009.02.06 17:34:44.375,1.1686,1.1688,3.20,3.20
2009.02.06 17:34:48.104,1.1686,1.16885,3.20,1.60
2009.02.06 17:34:49.303,1.1686,1.16885,8.00,1.60
2009.02.06 17:34:49.873,1.1686,1.1689,8.00,6.40
2009.02.06 17:34:52.063,1.1686,1.1689,8.00,4.40
2009.02.06 17:34:52.653,1.16855,1.16885,4.80,4.40
2009.02.06 17:34:53.612,1.1685,1.1689,17.60,6.00
2009.02.06 17:34:54.142,1.1686,1.16885,3.20,1.60
2009.02.06 17:34:59.611,1.1686,1.1688,3.20,1.60
2009.02.06 17:35:00.461,1.1686,1.16885,3.20,1.60
2009.02.06 17:35:00.801,1.1686,1.16885,3.20,4.80
2009.02.06 17:35:01.591,1.16865,1.1688,1.60,3.20
2009.02.06 17:35:02.120,1.1686,1.16885,3.20,1.60
2009.02.06 17:35:04.530,1.1686,1.16885,3.20,4.40
2009.02.06 17:35:04.710,1.1686,1.16885,3.20,9.20
2009.02.06 17:35:05.689,1.1686,1.16885,3.20,4.80
2009.02.06 17:35:06.089,1.1686,1.16885,9.60,1.60
2009.02.06 17:35:06.259,1.1686,1.1689,8.00,4.40
2009.02.06 17:35:06.579,1.1686,1.1689,6.40,4.40
2009.02.06 17:35:06.909,1.1686,1.1689,4.80,4.40
2009.02.06 17:35:07.739,1.1686,1.1689,8.00,4.40
2009.02.06 17:35:08.179,1.1686,1.1689,8.00,1.60
2009.02.06 17:35:08.689,1.1686,1.1689,8.00,1.00
2009.02.06 17:35:10.458,1.1686,1.1689,16.00,1.00
2009.02.06 17:35:14.218,1.1686,1.1689,8.00,1.60
2009.02.06 17:35:14.617,1.1686,1.1689,8.00,6.40
2009.02.06 17:35:15.857,1.1686,1.1689,8.00,4.40
2009.02.06 17:35:18.236,1.1686,1.16885,3.20,1.60
2009.02.06 17:35:20.786,1.1686,1.1689,8.00,7.60
2009.02.06 17:35:21.025,1.1686,1.1689,8.00,4.40
2009.02.06 17:35:22.745,1.1686,1.16885,3.20,1.60
2009.02.06 17:35:24.255,1.1686,1.16885,3.20,4.40
2009.02.06 17:35:24.585,1.1686,1.16885,3.20,6.40
2009.02.06 17:35:25.044,1.1686,1.16885,3.20,1.60
2009.02.06 17:35:25.215,1.1686,1.1689,8.00,4.40
