2009.02.09 13:44:15.081,1.1561,1.15625,4.80,1.00
2009.02.09 13:44:16.270,1.15615,1.15625,1.80,1.00
2009.02.09 13:44:16.441,1.1562,1.15645,4.80,4.40
2009.02.09 13:44:17.370,1.1562,1.15645,4.80,1.00
2009.02.09 13:44:18.060,1.1562,1.1564,4.80,4.40
2009.02.09 13:44:19.500,1.1562,1.15645,4.80,10.00
2009.02.09 13:44:19.799,1.1562,1.15645,6.60,1.80
2009.02.09 13:44:20.119,1.1562,1.15645,6.60,1.00
2009.02.09 13:44:20.400,1.1562,1.15645,6.60,1.80
2009.02.09 13:44:20.729,1.1562,1.1564,6.60,1.00
2009.02.09 13:44:21.009,1.1562,1.1564,7.40,1.00
2009.02.09 13:44:21.239,1.1562,1.1564,5.60,4.40
2009.02.09 13:44:21.469,1.1562,1.1564,4.80,4.40
2009.02.09 13:44:21.799,1.15615,1.1564,9.60,4.40
2009.02.09 13:44:22.129,1.15615,1.1564,1.00,4.40
2009.02.09 13:44:23.389,1.15615,1.15635,1.00,4.40
2009.02.09 13:44:23.689,1.15615,1.15635,1.00,12.40
2009.02.09 13:44:25.108,1.15625,1.15635,4.80,8.00
2009.02.09 13:44:25.388,1.15625,1.1564,4.80,4.40
2009.02.09 13:44:25.988,1.1561,1.1564,19.20,4.40
2009.02.09 13:44:26.458,1.15605,1.15635,11.40,12.40
2009.02.09 13:44:26.698,1.156,1.15635,11.40,12.40
2009.02.09 13:44:27.159,1.15605,1.15635,11.40,13.80
2009.02.09 13:44:27.318,1.15615,1.15635,8.00,5.80
2009.02.09 13:44:27.658,1.1562,1.15635,4.80,4.40
2009.02.09 13:44:28.058,1.1562,1.1563,4.80,1.00
2009.02.09 13:44:28.538,1.1562,1.15635,4.80,4.40
2009.02.09 13:44:30.027,1.1562,1.15635,1.60,4.40
2009.02.09 13:44:30.367,1.156,1.15635,11.40,12.40
2009.02.09 13:44:30.657,1.156,1.15635,11.40,13.80
2009.02.09 13:44:30.827,1.156,1.1563,11.40,1.60
2009.02.09 13:44:31.287,1.15605,1.1563,4.80,1.60
2009.02.09 13:44:31.587,1.1561,1.1563,5.60,1.60
2009.02.09 13:44:32.726,1.1562,1.1563,4.80,1.60
2009.02.09 13:44:33.046,1.1562,1.1563,4.80,1.00
2009.02.09 13:44:34.096,1.1561,1.1563,16.00,1.00
2009.02.09 13:44:34.556,1.1561,1.1563,5.60,1.00
2009.02.09 13:44:35.056,1.1561,1.1563,5.60,1.60
2009.02.09 13:44:35.985,1.1561,1.1562,5.60,1.00
2009.02.09 13:44:36.156,1.1561,1.1562,4.80,1.00
2009.02.09 13:44:36.515,1.1561,1.15625,5.60,1.60
2009.02.09 13:44:36.805,1.1562,1.15625,4.80,1.60
2009.02.09 13:44:37.085,1.1562,1.15635,4.80,5.80
2009.02.09 13:44:37.365,1.15615,1.15635,19.20,5.80
2009.02.09 13:44:37.645,1.1562,1.15635,5.60,2.80
2009.02.09 13:44:38.045,1.1562,1.15635,5.60,1.20
2009.02.09 13:44:38.605,1.1562,1.15635,5.60,2.80
2009.02.09 13:44:39.515,1.1562,1.15635,5.60,4.40
2009.02.09 13:44:39.794,1.1563,1.15635,4.80,4.40
2009.02.09 13:44:40.185,1.1562,1.15635,9.60,4.40
2009.02.09 13:44:40.474,1.1561,1.15635,4.80,4.40
2009.02.09 13:44:41.754,1.1561,1.15635,14.40,4.40
2009.02.09 13:44:42.444,1.15615,1.1564,9.60,4.40
2009.02.09 13:44:42.824,1.15615,1.15635,9.60,4.40
2009.02.09 13:44:43.164,1.1561,1.15635,14.40,4.40
2009.02.09 13:44:43.384,1.1561,1.15635,14.40,5.80
2009.02.09 13:44:43.844,1.15615,1.15635,9.60,5.80
2009.02.09 13:44:45.083,1.1561,1.15635,16.20,5.80
2009.02.09 13:44:45.353,1.1561,1.15635,14.40,5.80
2009.02.09 13:44:45.693,1.1562,1.15635,5.60,5.80
2009.02.09 13:44:46.253,1.1562,1.15635,5.60,4.40
2009.02.09 13:44:46.713,1.1562,1.1564,5.60,4.40
2009.02.09 13:44:57.450,1.1562,1.1563,5.60,1.00
2009.02.09 13:44:59.450,1.1562,1.15645,5.60,4.40
2009.02.09 13:44:59.680,1.1563,1.15645,4.80,4.40
2009.02.09 13:45:00.720,1.1563,1.1564,4.80,1.00
2009.02.09 13:45:01.739,1.15625,1.1564,4.00,1.00
2009.02.09 13:45:01.969,1.1562,1.1564,5.60,1.00
2009.02.09 13:45:06.118,1.1562,1.1564,5.60,4.40
2009.02.09 13:45:07.548,1.1562,1.15645,5.60,20.20
2009.02.09 13:45:07.788,1.1562,1.15645,4.80,20.20
2009.02.09 13:45:08.088,1.1562,1.15645,6.60,20.20
2009.02.09 13:45:08.258,1.1562,1.15645,6.60,12.20
2009.02.09 13:45:09.187,1.1562,1.15645,6.60,12.00
2009.02.09 13:45:09.518,1.1562,1.15645,4.80,12.00
2009.02.09 13:45:09.858,1.1562,1.15645,4.80,12.40
2009.02.09 13:45:10.987,1.1562,1.1564,5.60,1.00
2009.02.09 13:45:11.387,1.1562,1.1564,5.60,4.40
2009.02.09 13:45:11.837,1.15625,1.15635,1.00,4.40
2009.02.09 13:45:12.187,1.1562,1.1564,4.80,4.40
2009.02.09 13:45:12.527,1.1562,1.1564,5.60,4.40
2009.02.09 13:45:13.086,1.1562,1.15635,5.60,4.40
2009.02.09 13:45:13.367,1.1562,1.1564,5.60,4.40
2009.02.09 13:45:13.946,1.1562,1.1564,5.60,1.00
2009.02.09 13:45:15.276,1.1563,1.1564,4.80,1.00
2009.02.09 13:45:17.066,1.1563,1.15645,5.60,12.20
2009.02.09 13:45:17.406,1.15635,1.15645,1.00,6.60
2009.02.09 13:45:17.866,1.15615,1.1564,9.60,4.40
2009.02.09 13:45:18.555,1.15615,1.15635,9.60,4.40
2009.02.09 13:45:19.815,1.15615,1.1564,9.60,4.40
2009.02.09 13:45:21.125,1.1562,1.1564,9.60,4.40
2009.02.09 13:45:22.034,1.15615,1.15635,9.60,4.40
2009.02.09 13:45:22.384,1.1561,1.15635,4.80,4.40
2009.02.09 13:45:22.724,1.1561,1.1563,4.80,4.40
2009.02.09 13:45:22.954,1.1561,1.15625,4.80,1.00
2009.02.09 13:45:23.344,1.15615,1.15635,8.00,4.40
2009.02.09 13:45:23.734,1.1561,1.15625,14.40,1.00
2009.02.09 13:45:23.964,1.1561,1.15625,14.40,1.00
2009.02.09 13:45:25.814,1.1561,1.15625,14.40,1.00
2009.02.09 13:45:25.924,1.1561,1.15625,4.80,1.00
2009.02.09 13:45:26.323,1.1561,1.15625,14.40,1.00
2009.02.09 13:45:28.003,1.1561,1.15625,14.40,1.20
2009.02.09 13:45:28.463,1.1561,1.15625,14.40,1.00
2009.02.09 13:45:31.192,1.1561,1.15625,4.80,1.20
2009.02.09 13:45:32.162,1.1561,1.15625,4.80,1.00
2009.02.09 13:45:32.572,1.1561,1.15625,5.60,1.00
2009.02.09 13:45:32.852,1.1561,1.15625,4.80,1.40
2009.02.09 13:45:33.142,1.1561,1.15625,14.40,1.40
2009.02.09 13:45:33.782,1.1561,1.15625,4.80,3.20
2009.02.09 13:45:34.011,1.1561,1.15625,5.60,4.40
2009.02.09 13:45:34.621,1.1561,1.15615,5.60,1.00
2009.02.09 13:45:34.961,1.1561,1.15615,4.80,1.00
2009.02.09 13:45:35.531,1.1561,1.15625,4.80,3.80
2009.02.09 13:45:36.111,1.1561,1.1562,4.80,1.00
2009.02.09 13:45:37.191,1.1561,1.15615,4.80,1.00
2009.02.09 13:45:37.511,1.1561,1.1562,4.80,1.00
2009.02.09 13:45:40.870,1.1561,1.15615,4.80,1.00
2009.02.09 13:45:41.210,1.1561,1.15615,4.80,1.00
2009.02.09 13:45:42.730,1.15605,1.1561,5.30,4.40
2009.02.09 13:45:43.010,1.1559,1.156,12.80,1.00
2009.02.09 13:45:43.250,1.15585,1.156,1.60,1.00
2009.02.09 13:45:43.479,1.15575,1.156,16.20,1.00
2009.02.09 13:45:43.719,1.15575,1.156,4.80,1.00
2009.02.09 13:45:44.409,1.1558,1.156,4.80,4.40
2009.02.09 13:45:45.699,1.15575,1.15585,15.40,1.00
2009.02.09 13:45:45.969,1.15575,1.156,9.80,12.40
2009.02.09 13:45:46.259,1.15575,1.15595,9.60,4.40
2009.02.09 13:45:46.440,1.15575,1.1559,9.60,1.00
2009.02.09 13:45:46.668,1.15575,1.1559,9.60,1.00
2009.02.09 13:45:47.539,1.15575,1.15585,9.60,5.20
2009.02.09 13:45:47.648,1.15575,1.15585,9.60,5.40
2009.02.09 13:45:47.938,1.1557,1.15585,9.60,5.40
2009.02.09 13:45:48.158,1.1557,1.15585,9.60,5.60
2009.02.09 13:45:48.328,1.1558,1.15585,2.80,5.60
2009.02.09 13:45:48.928,1.1558,1.15585,2.80,1.00
2009.02.09 13:45:49.218,1.1558,1.15585,2.80,1.20
2009.02.09 13:45:49.448,1.15585,1.15595,2.80,7.30
2009.02.09 13:45:51.377,1.15585,1.1559,2.80,3.40
2009.02.09 13:45:51.538,1.15575,1.15585,7.60,1.20
2009.02.09 13:45:51.717,1.15585,1.1559,2.80,4.40
2009.02.09 13:45:52.857,1.1558,1.1559,7.00,4.40
2009.02.09 13:45:53.147,1.1558,1.15595,7.00,4.40
2009.02.09 13:45:53.827,1.15575,1.1559,8.00,4.40
2009.02.09 13:45:54.177,1.1557,1.15585,14.40,1.20
2009.02.09 13:45:54.416,1.1557,1.15585,14.40,1.00
2009.02.09 13:45:55.276,1.15575,1.1559,9.60,4.40
2009.02.09 13:45:55.976,1.15575,1.15585,9.60,1.00
2009.02.09 13:45:56.486,1.15575,1.15595,9.60,4.40
2009.02.09 13:45:58.646,1.1557,1.15585,14.40,1.00
2009.02.09 13:45:59.395,1.1557,1.15585,14.40,1.20
2009.02.09 13:46:00.085,1.1558,1.15585,4.80,1.20
2009.02.09 13:46:00.375,1.1558,1.15595,4.80,4.40
2009.02.09 13:46:01.625,1.1558,1.156,4.80,4.40
2009.02.09 13:46:04.564,1.1558,1.156,4.80,1.00
2009.02.09 13:46:08.423,1.1558,1.156,6.60,1.00
2009.02.09 13:46:08.833,1.1558,1.156,16.20,1.00
2009.02.09 13:46:09.053,1.1558,1.156,6.60,1.00
2009.02.09 13:46:09.283,1.1558,1.156,16.20,1.00
2009.02.09 13:46:10.993,1.1558,1.156,6.60,1.00
2009.02.09 13:46:11.173,1.1558,1.156,4.80,1.60
2009.02.09 13:46:11.562,1.1558,1.156,4.80,4.40
2009.02.09 13:46:13.002,1.1558,1.156,4.80,1.60
2009.02.09 13:46:13.122,1.1558,1.156,14.40,1.60
2009.02.09 13:46:13.362,1.1558,1.156,14.40,1.00
2009.02.09 13:46:13.472,1.1558,1.156,14.40,1.60
2009.02.09 13:46:13.532,1.1558,1.156,4.80,1.60
2009.02.09 13:46:13.642,1.1558,1.156,4.80,4.40
2009.02.09 13:46:16.321,1.1558,1.156,14.40,4.40
2009.02.09 13:46:16.901,1.1558,1.156,4.80,4.40
2009.02.09 13:46:17.241,1.1558,1.156,14.40,4.40
2009.02.09 13:46:17.691,1.1558,1.156,4.80,4.40
2009.02.09 13:46:17.921,1.1558,1.156,14.40,1.00
2009.02.09 13:46:18.371,1.1558,1.156,14.40,1.60
2009.02.09 13:46:18.551,1.1558,1.156,16.00,1.60
2009.02.09 13:46:19.940,1.1558,1.156,16.00,1.00
2009.02.09 13:46:20.270,1.1558,1.156,16.00,1.60
2009.02.09 13:46:25.309,1.1558,1.156,4.80,4.40
2009.02.09 13:46:25.709,1.1558,1.156,14.40,1.60
2009.02.09 13:46:25.889,1.1558,1.156,14.40,1.00
2009.02.09 13:46:26.009,1.1558,1.156,16.20,1.00
2009.02.09 13:46:26.409,1.1559,1.156,4.80,1.00
2009.02.09 13:46:27.239,1.15585,1.156,3.20,1.00
2009.02.09 13:46:27.528,1.1558,1.156,4.80,1.00
2009.02.09 13:46:27.759,1.1558,1.156,4.80,1.60
2009.02.09 13:46:28.159,1.1558,1.156,6.60,1.60
2009.02.09 13:46:28.608,1.1558,1.156,6.60,1.00
2009.02.09 13:46:29.078,1.15585,1.156,1.80,1.00
2009.02.09 13:46:29.638,1.1558,1.156,6.60,1.00
2009.02.09 13:46:30.558,1.1558,1.156,4.80,1.00
2009.02.09 13:46:30.887,1.1558,1.156,4.80,1.60
2009.02.09 13:46:31.158,1.1558,1.156,4.80,4.40
2009.02.09 13:46:31.808,1.1558,1.156,4.80,1.60
2009.02.09 13:46:32.538,1.1558,1.156,4.80,1.00
2009.02.09 13:46:33.057,1.1558,1.156,4.80,1.60
2009.02.09 13:46:33.288,1.1558,1.156,6.60,1.00
2009.02.09 13:46:34.267,1.1558,1.156,4.80,1.60
2009.02.09 13:46:35.627,1.1558,1.156,16.20,1.60
2009.02.09 13:46:36.056,1.1558,1.156,16.20,1.00
2009.02.09 13:46:36.276,1.1558,1.156,6.60,1.00
2009.02.09 13:46:37.616,1.1558,1.156,4.80,1.00
2009.02.09 13:46:37.926,1.1558,1.156,6.60,1.00
2009.02.09 13:46:39.046,1.1558,1.156,4.80,1.00
2009.02.09 13:46:40.985,1.1558,1.156,4.80,4.40
2009.02.09 13:46:41.895,1.1558,1.156,4.80,1.00
2009.02.09 13:46:42.635,1.1558,1.156,6.60,1.00
2009.02.09 13:46:45.334,1.1558,1.156,4.80,4.40
2009.02.09 13:46:46.114,1.1558,1.15595,4.80,4.40
2009.02.09 13:46:46.734,1.1558,1.156,4.80,4.40
2009.02.09 13:46:47.894,1.1558,1.156,12.80,4.40
2009.02.09 13:46:48.113,1.15595,1.15605,4.80,10.60
2009.02.09 13:46:48.274,1.15595,1.15605,4.80,8.00
2009.02.09 13:46:48.564,1.156,1.15605,8.00,8.00
2009.02.09 13:46:48.784,1.15595,1.15615,6.60,6.80
2009.02.09 13:46:49.114,1.156,1.15615,6.60,3.20
2009.02.09 13:46:49.343,1.156,1.15615,6.60,1.60
2009.02.09 13:46:53.252,1.1561,1.15615,4.80,1.60
2009.02.09 13:46:53.722,1.1561,1.15635,6.60,1.60
2009.02.09 13:46:54.112,1.1561,1.1564,6.60,16.40
2009.02.09 13:46:54.342,1.1561,1.1564,6.60,11.60
2009.02.09 13:46:54.852,1.1561,1.1563,4.80,4.40
2009.02.09 13:46:55.262,1.1561,1.1562,1.00,1.60
2009.02.09 13:46:55.673,1.15605,1.1562,9.80,1.60
2009.02.09 13:46:56.072,1.15605,1.1562,5.00,1.60
2009.02.09 13:46:56.472,1.1561,1.1563,4.80,6.00
2009.02.09 13:46:56.942,1.15605,1.1562,1.80,1.60
2009.02.09 13:46:57.331,1.15605,1.1562,4.80,1.60
2009.02.09 13:46:58.851,1.15605,1.15625,4.80,2.40
2009.02.09 13:46:59.141,1.15605,1.15625,4.80,2.40
2009.02.09 13:47:00.061,1.15605,1.1562,4.80,1.60
2009.02.09 13:47:00.851,1.15605,1.15625,4.80,5.20
2009.02.09 13:47:01.200,1.15605,1.15625,4.80,7.40
2009.02.09 13:47:01.790,1.15605,1.15625,6.40,2.40
2009.02.09 13:47:02.250,1.1561,1.15615,1.60,1.60
2009.02.09 13:47:02.600,1.1561,1.15625,4.80,7.20
2009.02.09 13:47:02.890,1.1561,1.1562,4.80,4.40
2009.02.09 13:47:03.450,1.156,1.15615,4.80,1.00
2009.02.09 13:47:03.791,1.156,1.15615,4.80,5.40
2009.02.09 13:47:04.250,1.156,1.15615,4.80,5.20
2009.02.09 13:47:04.720,1.156,1.15615,4.80,5.80
2009.02.09 13:47:06.399,1.156,1.15615,4.80,5.60
2009.02.09 13:47:07.149,1.156,1.15615,4.80,5.20
2009.02.09 13:47:07.379,1.1561,1.15615,4.80,5.40
2009.02.09 13:47:07.779,1.15615,1.15625,4.80,12.00
2009.02.09 13:47:08.069,1.15615,1.15625,4.80,5.60
2009.02.09 13:47:08.698,1.15615,1.1562,4.80,1.00
2009.02.09 13:47:14.197,1.1561,1.1562,6.60,1.00
2009.02.09 13:47:14.497,1.15615,1.1562,1.80,1.00
2009.02.09 13:47:14.897,1.15615,1.1562,6.60,1.00
2009.02.09 13:47:16.267,1.15615,1.1562,8.20,1.00
2009.02.09 13:47:16.618,1.15615,1.1562,6.50,1.00
2009.02.09 13:47:17.936,1.15625,1.15635,4.80,3.00
2009.02.09 13:47:19.566,1.15615,1.1562,9.80,1.00
2009.02.09 13:47:20.006,1.15615,1.1562,1.80,1.00
2009.02.09 13:47:22.295,1.1561,1.1562,6.60,1.00
2009.02.09 13:47:22.836,1.1562,1.15635,1.80,8.20
2009.02.09 13:47:23.165,1.1561,1.1562,6.60,1.00
2009.02.09 13:47:24.525,1.1561,1.1562,4.80,1.00
2009.02.09 13:47:24.925,1.15615,1.1562,1.80,1.00
2009.02.09 13:47:25.325,1.15615,1.1562,1.80,1.00
2009.02.09 13:47:26.244,1.1562,1.1564,4.80,1.00
2009.02.09 13:47:27.464,1.1561,1.1562,16.20,1.00
2009.02.09 13:47:27.894,1.1561,1.1562,6.60,1.00
2009.02.09 13:47:38.311,1.1561,1.1562,4.80,1.00
2009.02.09 13:47:41.221,1.1561,1.1562,4.80,1.00
2009.02.09 13:47:46.679,1.15605,1.1562,3.20,1.00
2009.02.09 13:47:46.859,1.156,1.1562,16.20,1.00
2009.02.09 13:47:47.140,1.156,1.1562,6.60,1.00
2009.02.09 13:47:47.439,1.156,1.15625,6.60,1.00
2009.02.09 13:47:49.808,1.156,1.1563,6.60,4.40
2009.02.09 13:47:52.598,1.156,1.15625,6.60,1.20
2009.02.09 13:47:52.948,1.156,1.15625,6.60,1.40
2009.02.09 13:47:53.288,1.156,1.1562,6.60,1.60
2009.02.09 13:47:54.028,1.156,1.15625,4.80,6.20
2009.02.09 13:47:56.537,1.156,1.15625,4.80,10.20
2009.02.09 13:47:56.827,1.156,1.1562,4.80,2.00
2009.02.09 13:47:57.167,1.156,1.15625,4.80,6.80
2009.02.09 13:47:57.567,1.156,1.15615,4.80,1.00
2009.02.09 13:47:58.137,1.156,1.15615,4.80,1.00
2009.02.09 13:47:58.427,1.156,1.15615,6.60,1.00
2009.02.09 13:47:59.046,1.156,1.1562,6.60,1.60
2009.02.09 13:47:59.326,1.156,1.15615,6.60,1.00
2009.02.09 13:48:00.866,1.156,1.15615,6.60,1.00
2009.02.09 13:48:01.566,1.156,1.15615,4.80,1.00
2009.02.09 13:48:03.755,1.156,1.15615,4.80,1.20
2009.02.09 13:48:04.886,1.156,1.15615,6.60,1.20
2009.02.09 13:48:05.675,1.156,1.15615,6.60,1.00
2009.02.09 13:48:06.025,1.15605,1.15615,1.80,1.00
2009.02.09 13:48:07.144,1.15605,1.15625,1.80,1.60
2009.02.09 13:48:07.885,1.15605,1.15625,1.80,1.60
2009.02.09 13:48:08.524,1.15605,1.1562,1.80,1.00
2009.02.09 13:48:08.974,1.1561,1.1562,4.80,1.00
2009.02.09 13:48:09.274,1.1561,1.1562,4.80,1.00
2009.02.09 13:48:09.504,1.1561,1.1562,6.60,1.00
2009.02.09 13:48:09.834,1.15605,1.15625,11.40,1.00
2009.02.09 13:48:10.184,1.15605,1.15625,1.80,1.00
2009.02.09 13:48:10.743,1.15605,1.15625,9.80,1.00
2009.02.09 13:48:11.093,1.15615,1.15645,4.80,4.40
2009.02.09 13:48:11.213,1.15615,1.1563,4.80,1.40
2009.02.09 13:48:11.903,1.15615,1.15645,4.80,4.40
2009.02.09 13:48:13.283,1.1562,1.1563,4.80,1.20
2009.02.09 13:48:13.513,1.1562,1.15645,4.80,4.40
2009.02.09 13:48:14.712,1.1563,1.1564,4.80,1.00
2009.02.09 13:48:17.672,1.1563,1.1564,4.80,4.40
2009.02.09 13:48:17.772,1.1562,1.1563,12.00,1.00
2009.02.09 13:48:18.112,1.1562,1.1563,5.60,1.00
2009.02.09 13:48:18.392,1.1562,1.1563,4.80,1.00
2009.02.09 13:48:19.811,1.1562,1.1564,4.80,6.00
2009.02.09 13:48:20.101,1.1562,1.1564,4.80,1.00
2009.02.09 13:48:20.381,1.1562,1.1564,6.60,1.00
2009.02.09 13:48:21.721,1.1562,1.1564,6.60,1.60
2009.02.09 13:48:22.231,1.1562,1.1564,6.60,1.00
2009.02.09 13:48:22.461,1.1562,1.1564,6.60,3.20
2009.02.09 13:48:22.811,1.1562,1.1564,6.60,1.00
2009.02.09 13:48:23.690,1.15625,1.1564,1.80,1.00
2009.02.09 13:48:24.320,1.1562,1.1564,6.60,1.00
2009.02.09 13:48:25.650,1.1563,1.1564,4.80,1.00
2009.02.09 13:48:28.389,1.15645,1.1565,4.80,4.40
2009.02.09 13:48:29.099,1.1564,1.15655,1.00,5.20
2009.02.09 13:48:29.339,1.15625,1.15655,1.80,13.20
2009.02.09 13:48:29.869,1.1563,1.15655,1.80,1.00
2009.02.09 13:48:30.279,1.1563,1.15655,9.80,1.00
2009.02.09 13:48:30.909,1.15635,1.15655,8.00,1.00
2009.02.09 13:48:32.049,1.15635,1.1566,8.00,4.40
2009.02.09 13:48:33.538,1.15635,1.1566,9.60,4.40
2009.02.09 13:48:33.758,1.15635,1.15665,9.80,6.00
2009.02.09 13:48:34.209,1.15635,1.1566,9.60,4.40
2009.02.09 13:48:34.488,1.15635,1.15655,9.60,1.00
2009.02.09 13:48:34.728,1.1563,1.1566,3.40,4.40
2009.02.09 13:48:35.088,1.1563,1.1566,11.40,4.40
2009.02.09 13:48:35.528,1.1563,1.1566,1.80,4.40
2009.02.09 13:48:36.448,1.15635,1.1566,1.80,4.40
2009.02.09 13:48:36.727,1.15635,1.1566,10.60,4.40
2009.02.09 13:48:37.057,1.15635,1.1566,12.00,4.40
2009.02.09 13:48:37.467,1.1563,1.15655,11.40,8.00
2009.02.09 13:48:37.877,1.1563,1.1566,1.80,4.40
2009.02.09 13:48:38.097,1.15625,1.15655,12.20,4.40
2009.02.09 13:48:38.367,1.15625,1.15655,10.60,5.40
2009.02.09 13:48:38.687,1.15625,1.15655,10.60,10.40
2009.02.09 13:48:40.336,1.1564,1.1566,4.80,4.40
2009.02.09 13:48:40.686,1.1564,1.1566,4.80,4.40
2009.02.09 13:48:43.656,1.1565,1.1566,4.80,1.00
2009.02.09 13:48:44.436,1.1565,1.15665,4.80,1.00
2009.02.09 13:48:45.475,1.1565,1.15675,4.80,6.00
2009.02.09 13:48:46.165,1.1565,1.1568,6.60,4.40
2009.02.09 13:48:47.215,1.1566,1.1568,4.80,4.40
2009.02.09 13:48:47.555,1.1566,1.1568,4.80,4.40
2009.02.09 13:48:50.524,1.1566,1.1568,4.80,4.40
2009.02.09 13:48:53.493,1.1566,1.1568,4.80,1.00
2009.02.09 13:48:53.663,1.15675,1.15685,4.80,12.40
2009.02.09 13:48:54.113,1.15675,1.15685,4.80,8.00
2009.02.09 13:48:54.583,1.15685,1.1571,1.00,6.60
2009.02.09 13:48:54.983,1.1568,1.1571,6.60,5.20
2009.02.09 13:48:55.333,1.15685,1.1571,1.00,5.20
2009.02.09 13:48:55.663,1.15685,1.15705,1.00,10.00
2009.02.09 13:48:56.062,1.15685,1.157,1.00,1.00
2009.02.09 13:48:56.532,1.15685,1.157,1.00,4.40
2009.02.09 13:48:56.702,1.1568,1.1569,1.00,1.00
2009.02.09 13:48:56.863,1.15675,1.1569,9.80,1.00
2009.02.09 13:48:56.983,1.15675,1.1569,1.00,1.00
2009.02.09 13:48:57.832,1.1567,1.1569,6.60,1.00
2009.02.09 13:48:58.372,1.15665,1.1569,10.00,1.00
2009.02.09 13:48:58.552,1.15665,1.1568,6.80,1.00
2009.02.09 13:48:58.722,1.15665,1.1568,2.00,1.00
2009.02.09 13:48:59.002,1.15675,1.15685,4.80,8.00
2009.02.09 13:48:59.172,1.15675,1.1569,4.80,1.00
2009.02.09 13:49:00.022,1.1567,1.1569,3.20,1.00
2009.02.09 13:49:00.421,1.15665,1.1569,3.60,1.00
2009.02.09 13:49:01.002,1.15665,1.1569,2.00,1.00
2009.02.09 13:49:01.391,1.1567,1.1569,1.80,1.00
2009.02.09 13:49:01.611,1.1567,1.1569,6.60,1.00
2009.02.09 13:49:02.061,1.1567,1.1568,6.60,1.00
2009.02.09 13:49:02.461,1.1567,1.157,6.60,21.00
2009.02.09 13:49:02.691,1.1567,1.15695,4.80,1.00
2009.02.09 13:49:03.271,1.1567,1.15685,4.80,1.00
2009.02.09 13:49:04.461,1.1567,1.1568,4.80,4.40
2009.02.09 13:49:08.949,1.1567,1.15675,1.00,4.40
2009.02.09 13:49:09.539,1.1567,1.15675,1.00,6.40
2009.02.09 13:49:09.879,1.15645,1.15665,2.40,1.00
2009.02.09 13:49:10.119,1.15645,1.15665,2.40,7.60
2009.02.09 13:49:10.959,1.15635,1.15665,1.80,7.60
2009.02.09 13:49:11.349,1.15625,1.15665,13.00,13.40
2009.02.09 13:49:11.529,1.15625,1.1566,13.00,4.40
2009.02.09 13:49:12.009,1.15625,1.1566,11.40,4.40
2009.02.09 13:49:12.369,1.15645,1.1566,4.80,4.40
2009.02.09 13:49:12.699,1.15645,1.15665,4.80,13.40
2009.02.09 13:49:13.139,1.15645,1.15665,4.80,5.40
2009.02.09 13:49:13.259,1.15645,1.15665,4.80,1.20
2009.02.09 13:49:13.938,1.1565,1.15665,4.80,1.00
2009.02.09 13:49:15.268,1.1565,1.15665,4.80,1.20
2009.02.09 13:49:15.918,1.1565,1.15665,4.80,5.40
2009.02.09 13:49:16.328,1.1565,1.15665,4.80,6.60
2009.02.09 13:49:16.558,1.1563,1.1566,5.00,1.00
2009.02.09 13:49:16.778,1.1563,1.15655,1.80,8.00
2009.02.09 13:49:17.067,1.1563,1.15665,1.80,20.40
2009.02.09 13:49:18.127,1.15635,1.15665,1.80,20.20
2009.02.09 13:49:18.697,1.15635,1.15665,1.80,20.40
2009.02.09 13:49:21.147,1.1564,1.15665,1.80,13.40
2009.02.09 13:49:21.496,1.1564,1.15665,1.80,1.00
2009.02.09 13:49:22.126,1.15645,1.15675,1.80,20.80
2009.02.09 13:49:22.536,1.1565,1.15675,1.80,4.40
2009.02.09 13:49:23.066,1.15645,1.15675,19.40,4.40
2009.02.09 13:49:23.786,1.15645,1.15665,9.80,1.00
2009.02.09 13:49:24.066,1.15645,1.1567,9.80,4.40
2009.02.09 13:49:24.236,1.15645,1.1567,1.80,4.40
2009.02.09 13:49:24.856,1.15645,1.15665,9.80,1.00
2009.02.09 13:49:24.966,1.15645,1.15665,1.80,1.00
2009.02.09 13:49:25.685,1.15645,1.15665,9.80,1.00
2009.02.09 13:49:26.095,1.15645,1.15665,1.80,1.00
2009.02.09 13:49:27.245,1.1564,1.15665,11.40,1.00
2009.02.09 13:49:27.635,1.1564,1.15665,11.40,2.80
2009.02.09 13:49:27.935,1.1564,1.15665,11.40,7.20
2009.02.09 13:49:28.435,1.1564,1.15665,11.40,8.00
2009.02.09 13:49:30.254,1.1564,1.15665,11.40,8.00
2009.02.09 13:49:30.974,1.1564,1.15665,11.40,8.20
2009.02.09 13:49:31.404,1.1564,1.15665,11.40,8.40
2009.02.09 13:49:32.864,1.1564,1.15665,11.40,3.60
2009.02.09 13:49:32.984,1.1564,1.15665,1.80,14.00
2009.02.09 13:49:33.213,1.1564,1.15665,11.40,14.00
2009.02.09 13:49:33.614,1.1564,1.15665,1.80,14.00
2009.02.09 13:49:33.853,1.1564,1.15665,11.40,8.60
2009.02.09 13:49:34.133,1.1564,1.15665,1.80,8.60
2009.02.09 13:49:34.433,1.1564,1.15665,1.80,8.80
2009.02.09 13:49:34.943,1.1564,1.15665,1.80,7.60
2009.02.09 13:49:35.733,1.1564,1.15665,11.40,7.60
2009.02.09 13:49:36.183,1.1564,1.15665,11.40,8.20
2009.02.09 13:49:36.953,1.1564,1.15665,11.40,8.60
2009.02.09 13:49:37.463,1.1564,1.15665,11.40,9.40
