2009.02.24 19:19:52.279,1.15865,1.15885,4.80,1.00
2009.02.24 19:19:56.508,1.15865,1.1588,4.80,1.00
2009.02.24 19:19:57.338,1.15865,1.15885,4.80,1.00
2009.02.24 19:19:58.017,1.15865,1.15885,4.80,1.00
2009.02.24 19:20:04.216,1.1586,1.15885,4.60,1.00
2009.02.24 19:20:04.446,1.1586,1.1589,1.60,7.20
2009.02.24 19:20:04.836,1.1586,1.15885,1.60,5.40
2009.02.24 19:20:05.126,1.15855,1.1588,4.80,5.40
2009.02.24 19:20:06.266,1.15855,1.15885,4.80,5.40
2009.02.24 19:20:07.295,1.15855,1.1588,4.80,5.40
2009.02.24 19:20:15.633,1.15855,1.1587,4.80,1.00
2009.02.24 19:20:19.063,1.15855,1.15875,4.80,6.20
2009.02.24 19:20:19.242,1.15855,1.1587,4.80,1.00
2009.02.24 19:20:26.001,1.15855,1.1588,4.80,5.40
2009.02.24 19:20:28.160,1.15855,1.15885,18.00,13.20
2009.02.24 19:20:28.380,1.15865,1.1589,4.80,7.20
2009.02.24 19:20:29.470,1.1586,1.1589,8.00,7.20
2009.02.24 19:20:30.589,1.15865,1.1589,4.80,1.80
2009.02.24 19:20:31.169,1.1586,1.1589,8.00,1.80
2009.02.24 19:20:31.619,1.1586,1.1589,8.00,1.40
2009.02.24 19:20:31.999,1.15865,1.1589,15.80,1.40
2009.02.24 19:20:32.509,1.15865,1.1589,12.80,1.40
2009.02.24 19:20:32.859,1.15865,1.1589,15.80,1.40
2009.02.24 19:20:33.959,1.1586,1.1589,8.00,1.40
2009.02.24 19:20:35.338,1.15865,1.15895,12.80,5.40
2009.02.24 19:20:35.688,1.15875,1.15895,1.00,5.40
2009.02.24 19:20:36.178,1.1588,1.15905,3.00,15.00
2009.02.24 19:20:36.628,1.15885,1.1591,7.80,8.00
2009.02.24 19:20:37.078,1.15885,1.1591,7.80,5.60
2009.02.24 19:20:37.628,1.1589,1.1591,7.80,5.60
2009.02.24 19:20:37.808,1.15895,1.1591,4.80,1.00
2009.02.24 19:20:40.087,1.15885,1.15915,16.20,2.40
2009.02.24 19:20:40.437,1.15885,1.1591,6.40,5.40
2009.02.24 19:20:40.787,1.15885,1.1591,4.80,5.40
2009.02.24 19:20:41.087,1.15885,1.1591,4.80,6.20
2009.02.24 19:20:44.906,1.15885,1.1591,4.80,5.40
2009.02.24 19:20:45.126,1.15885,1.15915,9.40,10.20
2009.02.24 19:20:45.366,1.15885,1.15915,9.40,5.40
2009.02.24 19:20:46.116,1.15885,1.15905,4.80,5.40
2009.02.24 19:20:47.585,1.15885,1.15895,4.80,1.00
2009.02.24 19:20:47.985,1.15885,1.15905,4.80,5.60
2009.02.24 19:20:50.125,1.15875,1.15885,4.80,1.00
2009.02.24 19:20:51.324,1.15875,1.15895,7.80,6.80
2009.02.24 19:20:52.024,1.1587,1.15885,7.80,1.00
2009.02.24 19:20:52.425,1.15875,1.15885,7.80,1.00
2009.02.24 19:20:52.944,1.1587,1.15885,7.80,1.00
2009.02.24 19:20:53.064,1.15865,1.1588,8.00,1.00
2009.02.24 19:20:53.334,1.15865,1.1588,8.00,1.00
2009.02.24 19:20:53.504,1.15865,1.1588,4.80,1.00
2009.02.24 19:20:54.024,1.15865,1.1588,4.80,1.80
2009.02.24 19:20:54.444,1.15855,1.15875,4.80,5.60
2009.02.24 19:20:54.784,1.15855,1.1587,4.80,1.00
2009.02.24 19:21:04.251,1.1585,1.1586,4.80,1.00
2009.02.24 19:21:04.602,1.1585,1.15865,7.80,1.00
2009.02.24 19:21:04.721,1.15855,1.15865,4.80,1.00
2009.02.24 19:21:05.052,1.1585,1.15865,7.80,1.00
2009.02.24 19:21:05.401,1.1585,1.1586,7.80,1.00
2009.02.24 19:21:06.701,1.15855,1.1586,4.80,1.00
2009.02.24 19:21:07.141,1.1585,1.1586,7.80,1.00
2009.02.24 19:21:11.160,1.1585,1.15865,7.80,1.00
2009.02.24 19:21:11.400,1.1585,1.1586,7.80,1.00
2009.02.24 19:21:12.280,1.1585,1.1586,3.00,1.00
2009.02.24 19:21:13.459,1.1585,1.1587,3.00,2.40
2009.02.24 19:21:14.309,1.1585,1.1587,3.00,2.80
2009.02.24 19:21:14.599,1.1585,1.15865,3.00,1.60
2009.02.24 19:21:14.929,1.1585,1.1586,3.00,1.00
2009.02.24 19:21:16.458,1.15845,1.15865,3.20,2.40
2009.02.24 19:21:16.698,1.1584,1.1586,7.80,1.40
2009.02.24 19:21:16.988,1.15835,1.15865,5.00,10.00
2009.02.24 19:21:17.268,1.15825,1.1586,9.60,8.20
2009.02.24 19:21:17.678,1.15825,1.1585,8.00,1.00
2009.02.24 19:21:18.368,1.15835,1.1585,3.00,1.00
2009.02.24 19:21:18.668,1.15835,1.1585,3.00,1.00
2009.02.24 19:21:18.839,1.1582,1.1585,1.00,5.60
2009.02.24 19:21:19.068,1.15815,1.1585,12.80,5.60
2009.02.24 19:21:19.498,1.15815,1.1585,8.00,5.60
2009.02.24 19:21:19.668,1.1582,1.1585,3.00,1.00
2009.02.24 19:21:20.198,1.15825,1.1585,3.00,1.20
2009.02.24 19:21:20.777,1.1582,1.1585,8.00,5.60
2009.02.24 19:21:21.297,1.1582,1.1585,8.00,7.20
2009.02.24 19:21:22.757,1.1582,1.1585,8.00,1.80
2009.02.24 19:21:25.286,1.15815,1.1585,12.80,8.20
2009.02.24 19:21:25.576,1.15815,1.1585,8.00,8.20
2009.02.24 19:21:25.916,1.15815,1.1585,8.00,8.20
2009.02.24 19:21:27.576,1.1582,1.1585,8.00,8.20
2009.02.24 19:21:27.796,1.1582,1.1585,8.00,2.60
2009.02.24 19:21:28.266,1.15815,1.1585,8.00,8.20
2009.02.24 19:21:28.915,1.1582,1.1585,8.00,8.20
2009.02.24 19:21:30.416,1.15815,1.1585,8.00,8.20
2009.02.24 19:21:33.415,1.1582,1.1585,8.00,8.20
2009.02.24 19:21:34.874,1.15815,1.1585,12.80,8.20
2009.02.24 19:21:34.994,1.15815,1.1585,8.00,8.20
2009.02.24 19:21:40.603,1.15815,1.15825,8.00,1.00
2009.02.24 19:21:40.772,1.15815,1.15825,8.00,1.00
2009.02.24 19:21:41.293,1.1579,1.15825,7.80,4.60
2009.02.24 19:21:41.702,1.15795,1.15835,27.20,1.00
2009.02.24 19:21:41.942,1.158,1.15835,3.00,1.00
2009.02.24 19:21:47.661,1.15805,1.1583,11.00,1.00
2009.02.24 19:21:50.070,1.15805,1.1583,11.00,1.00
2009.02.24 19:21:57.259,1.15805,1.1583,20.40,1.00
2009.02.24 19:21:57.429,1.1581,1.1583,3.00,1.00
2009.02.24 19:21:59.548,1.15815,1.1583,4.60,1.00
2009.02.24 19:21:59.848,1.1582,1.1584,4.60,5.60
2009.02.24 19:21:59.968,1.1582,1.15835,4.60,1.00
2009.02.24 19:22:01.568,1.1582,1.1584,4.60,1.00
2009.02.24 19:22:01.977,1.1582,1.1585,12.60,1.00
2009.02.24 19:22:02.198,1.1582,1.1585,12.60,5.60
2009.02.24 19:22:02.548,1.15815,1.1584,17.60,1.00
2009.02.24 19:22:02.847,1.1581,1.15845,35.00,6.00
2009.02.24 19:22:03.317,1.1581,1.15835,30.20,1.00
2009.02.24 19:22:03.717,1.1581,1.15845,22.20,5.40
2009.02.24 19:22:06.326,1.1581,1.1584,30.20,5.40
2009.02.24 19:22:06.447,1.1581,1.15845,30.20,14.60
2009.02.24 19:22:06.677,1.1581,1.15845,30.20,6.80
2009.02.24 19:22:10.195,1.1581,1.15845,30.20,11.60
2009.02.24 19:22:10.595,1.15815,1.1584,3.00,6.40
2009.02.24 19:22:10.875,1.15815,1.1584,3.00,6.40
2009.02.24 19:22:11.105,1.1581,1.1583,12.40,1.00
2009.02.24 19:22:11.345,1.1581,1.1583,20.40,1.00
2009.02.24 19:22:12.165,1.1581,1.1583,12.40,1.00
2009.02.24 19:22:13.955,1.1581,1.1583,20.40,1.00
2009.02.24 19:22:14.354,1.1581,1.1583,22.20,1.00
2009.02.24 19:22:14.685,1.1581,1.1583,30.20,1.00
2009.02.24 19:22:28.801,1.1581,1.1583,22.20,1.00
2009.02.24 19:22:28.851,1.1581,1.1583,20.40,1.00
2009.02.24 19:22:29.261,1.1581,1.1583,12.40,1.00
2009.02.24 19:22:30.591,1.15805,1.1584,24.20,5.60
2009.02.24 19:22:30.891,1.15805,1.1584,22.40,5.60
2009.02.24 19:22:37.199,1.15805,1.15835,4.60,5.40
2009.02.24 19:22:37.719,1.158,1.15835,22.40,5.40
2009.02.24 19:22:38.239,1.158,1.15835,22.40,6.20
2009.02.24 19:22:38.359,1.158,1.1583,12.60,5.40
2009.02.24 19:22:39.099,1.158,1.15835,20.60,11.00
2009.02.24 19:22:39.268,1.158,1.15835,20.60,6.20
2009.02.24 19:22:41.028,1.158,1.15835,20.60,5.40
2009.02.24 19:22:41.198,1.15805,1.15835,4.60,5.40
2009.02.24 19:22:41.308,1.15805,1.1584,12.60,7.20
2009.02.24 19:22:41.938,1.1581,1.1584,8.00,7.20
2009.02.24 19:22:42.588,1.15815,1.1584,3.00,8.40
2009.02.24 19:22:42.878,1.15795,1.1583,5.60,5.40
2009.02.24 19:22:43.268,1.15795,1.1583,4.60,5.40
2009.02.24 19:22:43.558,1.15805,1.1584,8.00,16.00
2009.02.24 19:22:43.787,1.15805,1.1584,8.00,8.20
2009.02.24 19:22:44.007,1.1581,1.1584,8.00,7.60
2009.02.24 19:22:44.667,1.1581,1.1584,8.00,2.00
2009.02.24 19:22:45.487,1.1581,1.1584,8.00,7.60
2009.02.24 19:22:45.887,1.1581,1.1584,8.00,7.20
2009.02.24 19:22:46.347,1.15805,1.1584,17.40,7.20
2009.02.24 19:22:46.827,1.15805,1.1584,12.60,7.20
2009.02.24 19:22:50.006,1.1581,1.1584,8.00,1.80
2009.02.24 19:22:58.174,1.15825,1.15845,6.40,11.80
2009.02.24 19:22:58.284,1.15825,1.15845,19.20,6.20
2009.02.24 19:22:58.344,1.15825,1.15845,19.20,5.40
2009.02.24 19:22:58.454,1.1583,1.1585,1.60,1.00
2009.02.24 19:22:58.974,1.1583,1.1585,3.20,1.00
2009.02.24 19:23:01.243,1.15845,1.1585,4.80,1.00
2009.02.24 19:23:01.603,1.15845,1.1587,4.80,1.00
2009.02.24 19:23:02.163,1.15845,1.1588,4.80,5.40
2009.02.24 19:23:02.443,1.1585,1.15875,4.80,1.00
2009.02.24 19:23:03.233,1.15845,1.1587,11.20,1.00
2009.02.24 19:23:03.393,1.15845,1.1587,11.20,1.00
2009.02.24 19:23:04.023,1.15845,1.15865,6.40,1.00
2009.02.24 19:23:04.133,1.15845,1.15865,8.00,1.00
2009.02.24 19:23:06.992,1.15845,1.15865,12.80,1.00
2009.02.24 19:23:07.452,1.15845,1.15865,15.80,1.00
2009.02.24 19:23:08.192,1.1585,1.15865,3.00,1.00
2009.02.24 19:23:11.611,1.1585,1.15865,7.80,1.00
2009.02.24 19:23:12.060,1.1585,1.15865,8.60,1.00
2009.02.24 19:23:12.171,1.1586,1.1587,3.00,1.00
2009.02.24 19:23:13.800,1.15855,1.1587,1.60,1.00
2009.02.24 19:23:13.960,1.15855,1.1587,1.60,1.00
2009.02.24 19:23:14.200,1.1585,1.1587,3.00,1.00
2009.02.24 19:23:14.830,1.1585,1.1587,7.60,1.00
2009.02.24 19:23:17.809,1.1585,1.1587,3.00,1.40
2009.02.24 19:23:28.326,1.1585,1.1587,3.00,1.00
2009.02.24 19:23:29.566,1.1585,1.1587,3.00,1.40
2009.02.24 19:23:30.126,1.1585,1.1587,3.00,1.00
2009.02.24 19:23:32.756,1.1585,1.1587,3.00,1.40
2009.02.24 19:23:37.325,1.1585,1.1587,3.00,1.00
2009.02.24 19:23:38.754,1.1585,1.1587,4.60,1.00
2009.02.24 19:23:40.184,1.1585,1.1587,9.40,1.00
2009.02.24 19:23:41.314,1.1585,1.1587,9.40,1.00
2009.02.24 19:23:43.383,1.1585,1.1587,9.40,1.00
2009.02.24 19:23:43.973,1.1585,1.1587,7.60,1.00
2009.02.24 19:23:47.662,1.1585,1.1587,7.80,1.00
2009.02.24 19:23:48.002,1.1585,1.1587,9.40,1.00
2009.02.24 19:23:58.569,1.1585,1.1587,17.40,1.00
2009.02.24 19:23:58.930,1.15855,1.15875,7.60,1.60
2009.02.24 19:23:59.339,1.15855,1.1587,4.60,1.00
2009.02.24 19:24:08.687,1.1585,1.1587,11.20,1.00
2009.02.24 19:24:08.917,1.1585,1.1587,9.40,1.00
2009.02.24 19:24:09.207,1.1585,1.1587,9.40,1.00
2009.02.24 19:24:09.497,1.1585,1.15875,9.40,6.20
2009.02.24 19:24:09.778,1.1585,1.15875,7.80,7.20
2009.02.24 19:24:10.017,1.1585,1.15865,4.80,1.00
2009.02.24 19:24:10.756,1.1585,1.1587,7.80,1.00
2009.02.24 19:24:11.166,1.1585,1.15865,9.40,1.00
2009.02.24 19:24:12.377,1.1585,1.1586,6.40,1.00
2009.02.24 19:24:12.886,1.1585,1.1586,6.40,1.00
2009.02.24 19:24:13.746,1.1585,1.1587,3.00,1.40
2009.02.24 19:24:13.926,1.1585,1.15875,22.20,1.00
2009.02.24 19:24:14.325,1.1585,1.1587,22.20,1.00
2009.02.24 19:24:15.076,1.1585,1.15875,12.40,7.20
2009.02.24 19:24:15.485,1.1585,1.15875,22.20,2.40
2009.02.24 19:24:16.085,1.1585,1.15875,24.00,1.80
2009.02.24 19:24:16.415,1.1585,1.15875,22.20,2.40
2009.02.24 19:24:17.155,1.1585,1.1587,22.20,1.00
2009.02.24 19:24:17.715,1.1585,1.15875,14.20,1.00
2009.02.24 19:24:18.354,1.1585,1.15875,12.40,1.00
2009.02.24 19:24:18.864,1.1585,1.15875,12.60,1.00
2009.02.24 19:24:19.105,1.1585,1.1587,14.20,1.00
2009.02.24 19:24:19.404,1.1585,1.1586,9.40,1.00
2009.02.24 19:24:19.584,1.15845,1.1585,17.30,1.00
2009.02.24 19:24:19.874,1.1584,1.1585,9.40,1.00
2009.02.24 19:24:20.344,1.15835,1.1585,3.20,1.00
2009.02.24 19:24:20.644,1.15815,1.1585,12.60,1.00
2009.02.24 19:24:21.094,1.15815,1.1585,8.00,1.80
2009.02.24 19:24:21.554,1.1581,1.1585,8.00,7.60
2009.02.24 19:24:21.904,1.15815,1.1585,8.00,8.20
2009.02.24 19:24:23.004,1.15815,1.1585,8.00,7.20
2009.02.24 19:24:23.763,1.15815,1.1585,8.00,7.20
2009.02.24 19:24:24.063,1.15815,1.1585,12.60,5.40
2009.02.24 19:24:24.303,1.1582,1.1585,12.60,5.40
2009.02.24 19:24:25.873,1.1582,1.1585,20.60,5.40
2009.02.24 19:24:26.323,1.1582,1.1585,22.40,5.40
2009.02.24 19:24:27.652,1.1582,1.1585,14.40,5.40
2009.02.24 19:24:27.992,1.1582,1.1585,12.60,5.40
2009.02.24 19:24:33.231,1.1582,1.15855,12.60,6.00
2009.02.24 19:24:33.921,1.1582,1.15855,8.00,7.60
2009.02.24 19:24:34.331,1.15815,1.15845,20.60,5.40
2009.02.24 19:24:34.681,1.15815,1.15845,22.40,8.40
2009.02.24 19:24:35.081,1.15815,1.1584,14.40,5.40
2009.02.24 19:24:37.160,1.15815,1.1584,14.80,5.40
2009.02.24 19:24:37.550,1.1582,1.1585,7.80,5.40
2009.02.24 19:24:40.349,1.1582,1.1585,7.80,6.20
2009.02.24 19:24:40.989,1.1582,1.1584,7.80,1.00
2009.02.24 19:24:42.509,1.15825,1.15845,3.00,5.40
2009.02.24 19:24:43.159,1.1582,1.15835,4.80,1.00
2009.02.24 19:24:43.338,1.15825,1.1585,3.00,6.40
2009.02.24 19:24:43.549,1.1582,1.1585,7.80,6.40
2009.02.24 19:24:44.818,1.15825,1.15845,3.00,6.40
2009.02.24 19:24:45.368,1.1582,1.15835,7.80,1.00
2009.02.24 19:24:48.447,1.1582,1.15845,7.80,6.20
2009.02.24 19:24:48.557,1.1582,1.1584,7.80,1.00
2009.02.24 19:24:49.197,1.1582,1.1585,7.80,6.20
2009.02.24 19:24:49.657,1.1582,1.1584,7.80,1.00
2009.02.24 19:24:52.916,1.1582,1.15845,7.80,6.20
2009.02.24 19:24:55.276,1.1582,1.1584,7.80,1.00
2009.02.24 19:25:08.592,1.1582,1.1585,7.80,6.20
2009.02.24 19:25:08.692,1.1582,1.1585,12.40,6.20
2009.02.24 19:25:09.432,1.1582,1.1585,14.20,6.20
2009.02.24 19:25:09.722,1.1582,1.1585,22.20,6.20
2009.02.24 19:25:10.193,1.1582,1.1585,22.20,5.40
2009.02.24 19:25:10.722,1.1582,1.15855,30.20,6.20
2009.02.24 19:25:11.682,1.15825,1.15855,4.60,6.20
2009.02.24 19:25:17.200,1.15825,1.15855,4.80,5.40
2009.02.24 19:25:17.560,1.1583,1.1586,8.00,7.20
2009.02.24 19:25:17.841,1.1583,1.1586,8.00,5.60
2009.02.24 19:25:18.130,1.15825,1.1586,22.40,5.60
2009.02.24 19:25:19.140,1.1583,1.1586,8.00,5.60
2009.02.24 19:25:20.949,1.1583,1.1584,8.00,1.00
2009.02.24 19:25:21.329,1.1582,1.1584,7.80,1.00
2009.02.24 19:25:21.629,1.15825,1.15855,3.00,5.40
2009.02.24 19:25:22.959,1.15825,1.15845,3.00,6.20
2009.02.24 19:25:24.038,1.15825,1.15845,3.00,7.80
2009.02.24 19:25:24.538,1.1582,1.1583,4.80,1.00
2009.02.24 19:25:25.228,1.15825,1.1584,3.00,1.00
2009.02.24 19:25:25.588,1.1582,1.15825,4.80,1.00
2009.02.24 19:25:25.948,1.1582,1.15835,3.00,1.00
2009.02.24 19:25:27.938,1.15815,1.1584,9.60,1.40
2009.02.24 19:25:28.058,1.1581,1.15825,9.60,1.00
2009.02.24 19:25:28.238,1.15805,1.15835,4.60,1.00
2009.02.24 19:25:28.588,1.158,1.15835,12.60,5.60
2009.02.24 19:25:28.808,1.158,1.15835,8.00,5.60
2009.02.24 19:25:30.437,1.158,1.15825,15.80,1.00
2009.02.24 19:25:31.537,1.158,1.1583,8.00,5.60
2009.02.24 19:25:32.127,1.158,1.1582,8.00,1.00
2009.02.24 19:25:32.537,1.158,1.15825,12.80,1.60
2009.02.24 19:25:32.697,1.158,1.1582,15.80,1.00
2009.02.24 19:25:32.987,1.158,1.1582,11.00,1.00
2009.02.24 19:25:33.156,1.158,1.1582,8.00,1.00
2009.02.24 19:25:33.507,1.158,1.1582,12.80,1.00
2009.02.24 19:25:33.906,1.158,1.1582,15.80,1.00
2009.02.24 19:25:34.536,1.158,1.1582,15.80,1.00
2009.02.24 19:25:34.816,1.158,1.1582,12.80,4.80
2009.02.24 19:25:35.056,1.15795,1.15815,4.60,5.40
2009.02.24 19:25:35.286,1.1579,1.1581,9.60,1.00
2009.02.24 19:25:35.516,1.1579,1.1581,15.60,1.00
2009.02.24 19:25:35.746,1.1579,1.1581,7.60,1.00
2009.02.24 19:25:41.324,1.1579,1.1581,3.00,1.00
2009.02.24 19:25:42.954,1.1579,1.1581,3.00,1.00
2009.02.24 19:25:43.414,1.1579,1.1581,3.00,1.00
2009.02.24 19:25:46.193,1.1579,1.1581,7.60,1.00
2009.02.24 19:25:47.123,1.1579,1.1581,3.00,1.00
2009.02.24 19:25:50.162,1.1579,1.1581,3.00,1.00
2009.02.24 19:25:56.051,1.158,1.1581,1.00,1.00
2009.02.24 19:25:56.401,1.158,1.15815,7.80,4.60
2009.02.24 19:25:56.751,1.158,1.1582,4.80,3.00
2009.02.24 19:25:57.091,1.1581,1.15825,3.00,3.80
2009.02.24 19:25:57.441,1.1581,1.1583,3.00,1.40
2009.02.24 19:25:57.620,1.1581,1.1583,4.60,1.40
2009.02.24 19:25:59.520,1.1581,1.1583,4.60,1.00
2009.02.24 19:26:00.130,1.15815,1.1583,3.00,1.00
2009.02.24 19:26:02.109,1.15815,1.15835,3.00,1.00
2009.02.24 19:26:16.246,1.1582,1.1584,3.00,8.00
2009.02.24 19:26:16.586,1.1582,1.1584,3.00,6.40
2009.02.24 19:26:16.776,1.1582,1.1584,3.00,1.40
2009.02.24 19:26:17.936,1.1582,1.1584,3.00,1.80
2009.02.24 19:26:18.166,1.1582,1.1583,3.00,1.00
2009.02.24 19:26:18.685,1.1582,1.1583,3.00,1.00
2009.02.24 19:26:19.035,1.1581,1.1583,7.80,1.00
2009.02.24 19:26:19.375,1.1581,1.1583,3.00,1.80
2009.02.24 19:26:19.715,1.1581,1.1583,7.80,2.40
2009.02.24 19:26:21.215,1.1581,1.15825,7.80,1.00
2009.02.24 19:26:25.834,1.1581,1.1583,3.00,1.40
2009.02.24 19:26:26.953,1.1581,1.1583,7.80,1.40
2009.02.24 19:26:27.433,1.15815,1.1583,3.00,1.20
2009.02.24 19:26:27.903,1.15815,1.15835,3.00,8.40
2009.02.24 19:26:28.133,1.15815,1.1583,3.00,1.20
2009.02.24 19:26:28.413,1.15815,1.15825,3.00,1.00
2009.02.24 19:26:28.703,1.15815,1.15835,3.00,8.40
2009.02.24 19:26:29.223,1.15815,1.1583,3.00,1.20
2009.02.24 19:26:29.613,1.15815,1.1583,3.00,1.00
2009.02.24 19:26:31.902,1.1581,1.15835,7.80,2.20
2009.02.24 19:26:35.541,1.15815,1.15835,3.00,2.20
2009.02.24 19:26:35.781,1.1581,1.15835,7.80,2.20
2009.02.24 19:26:36.981,1.15815,1.1583,3.00,1.00
2009.02.24 19:26:42.950,1.15815,1.15835,3.00,7.60
2009.02.24 19:26:43.369,1.1581,1.15835,7.80,7.80
2009.02.24 19:26:43.489,1.1581,1.1583,7.80,1.40
2009.02.24 19:26:44.120,1.1581,1.15835,7.80,10.20
2009.02.24 19:26:44.599,1.15815,1.15835,3.00,10.20
2009.02.24 19:26:44.939,1.1581,1.15835,7.80,4.60
2009.02.24 19:26:45.409,1.15815,1.15835,3.00,10.20
2009.02.24 19:26:45.699,1.1581,1.15835,7.80,10.20
2009.02.24 19:26:45.929,1.1581,1.15825,7.80,1.00
2009.02.24 19:26:46.219,1.15815,1.15825,3.00,1.00
2009.02.24 19:26:46.949,1.1581,1.15825,7.80,1.00
2009.02.24 19:26:47.399,1.15815,1.15825,3.00,1.00
2009.02.24 19:26:47.789,1.1581,1.15825,7.80,1.00
2009.02.24 19:26:49.368,1.15815,1.15825,3.00,1.00
2009.02.24 19:26:50.888,1.1581,1.15825,7.80,1.00
2009.02.24 19:26:52.698,1.15815,1.15825,3.00,1.00
2009.02.24 19:26:53.317,1.15815,1.15835,3.00,10.20
2009.02.24 19:26:57.336,1.15815,1.15835,3.00,10.00
2009.02.24 19:26:58.886,1.15815,1.15835,3.00,9.20
2009.02.24 19:27:09.733,1.15815,1.15835,7.80,9.20
2009.02.24 19:27:10.033,1.1582,1.15835,3.00,3.80
2009.02.24 19:27:11.013,1.1582,1.1583,3.00,1.00
2009.02.24 19:27:11.283,1.1582,1.1584,3.00,12.20
2009.02.24 19:27:29.179,1.1582,1.1584,3.00,11.40
2009.02.24 19:27:29.418,1.1582,1.1584,3.00,9.40
2009.02.24 19:27:29.718,1.1582,1.1584,3.00,1.40
2009.02.24 19:27:30.238,1.1582,1.1584,3.00,1.00
2009.02.24 19:27:30.628,1.1582,1.1584,3.00,1.00
2009.02.24 19:27:30.928,1.1582,1.1584,7.80,1.00
2009.02.24 19:27:31.228,1.15825,1.1585,3.00,12.80
2009.02.24 19:27:31.788,1.15825,1.1585,3.00,1.80
2009.02.24 19:27:32.698,1.15825,1.1584,3.00,1.00
2009.02.24 19:27:33.047,1.15825,1.15845,3.00,2.20
2009.02.24 19:27:33.907,1.1582,1.1584,7.80,1.00
2009.02.24 19:27:34.297,1.1582,1.15845,7.80,1.80
2009.02.24 19:27:34.707,1.15825,1.15845,3.00,1.60
2009.02.24 19:27:34.877,1.15815,1.1585,8.00,12.20
2009.02.24 19:27:35.287,1.15815,1.1585,8.00,12.20
2009.02.24 19:27:35.947,1.15825,1.1585,3.00,11.80
2009.02.24 19:27:36.357,1.15825,1.1585,3.00,3.40
2009.02.24 19:27:36.587,1.15825,1.1585,3.00,2.40
2009.02.24 19:27:39.507,1.1583,1.1585,3.00,1.80
2009.02.24 19:27:39.676,1.1583,1.1585,3.00,1.40
2009.02.24 19:27:47.844,1.1583,1.1585,3.00,1.40
2009.02.24 19:27:50.873,1.1584,1.1585,1.00,1.00
2009.02.24 19:27:54.922,1.1584,1.1585,3.00,1.00
2009.02.24 19:27:55.722,1.1584,1.1585,1.00,1.00
2009.02.24 19:27:56.492,1.1584,1.15855,3.00,4.60
2009.02.24 19:27:57.132,1.15835,1.15855,20.80,1.60
2009.02.24 19:27:57.642,1.1584,1.1586,3.00,1.00
2009.02.24 19:27:59.701,1.15835,1.1586,27.20,1.00
2009.02.24 19:28:00.111,1.15835,1.1586,7.60,1.00
2009.02.24 19:28:01.371,1.15835,1.1586,7.60,1.20
2009.02.24 19:28:01.901,1.15835,1.1586,3.00,1.20
2009.02.24 19:28:02.481,1.15835,1.1586,7.60,1.20
2009.02.24 19:28:03.060,1.15835,1.15855,4.60,1.00
2009.02.24 19:28:03.400,1.15835,1.1586,4.60,1.20
2009.02.24 19:28:05.140,1.15845,1.15865,1.60,10.80
2009.02.24 19:28:05.370,1.1585,1.15865,1.00,3.60
2009.02.24 19:28:05.710,1.1585,1.15865,1.00,3.20
2009.02.24 19:28:06.259,1.1585,1.15865,7.20,3.20
2009.02.24 19:28:06.489,1.1585,1.1587,7.20,1.00
2009.02.24 19:28:06.959,1.1585,1.1587,7.20,1.00
2009.02.24 19:28:07.559,1.1585,1.1587,15.20,1.00
2009.02.24 19:28:13.688,1.15855,1.1587,4.80,1.00
2009.02.24 19:28:14.028,1.15855,1.15875,4.80,1.60
2009.02.24 19:28:14.309,1.15855,1.1588,4.80,3.40
2009.02.24 19:28:14.987,1.15815,1.15865,22.40,7.00
2009.02.24 19:28:15.437,1.1582,1.15865,8.00,1.60
2009.02.24 19:28:15.727,1.1582,1.1587,12.60,6.00
2009.02.24 19:28:16.087,1.15835,1.1586,8.00,1.00
2009.02.24 19:28:17.167,1.1583,1.15865,17.60,7.80
2009.02.24 19:28:17.407,1.1583,1.15865,8.00,8.20
2009.02.24 19:28:18.007,1.15825,1.1586,17.60,5.40
2009.02.24 19:28:18.356,1.15825,1.15855,12.60,5.40
2009.02.24 19:28:18.756,1.15825,1.1586,12.60,10.20
2009.02.24 19:28:18.996,1.15825,1.1586,12.60,5.40
2009.02.24 19:28:19.786,1.1583,1.1586,12.80,5.40
2009.02.24 19:28:20.136,1.1583,1.15865,15.80,11.80
2009.02.24 19:28:20.306,1.1583,1.1586,15.80,5.40
2009.02.24 19:28:22.505,1.15835,1.15865,8.00,6.00
2009.02.24 19:28:23.085,1.15835,1.1586,8.00,1.00
2009.02.24 19:28:27.994,1.15835,1.1586,11.00,1.00
2009.02.24 19:28:28.334,1.15835,1.1586,8.00,1.00
2009.02.24 19:28:28.504,1.1584,1.1586,8.00,1.00
2009.02.24 19:28:30.714,1.1584,1.1586,8.00,1.00
2009.02.24 19:28:31.853,1.1584,1.1586,8.00,1.00
2009.02.24 19:28:32.953,1.15835,1.1586,12.80,1.00
2009.02.24 19:28:33.123,1.15835,1.1586,8.00,1.00
2009.02.24 19:28:33.533,1.15835,1.15865,8.00,1.40
2009.02.24 19:28:33.873,1.1584,1.1587,4.80,11.00
2009.02.24 19:28:34.233,1.15845,1.1587,3.00,7.20
2009.02.24 19:28:34.463,1.15845,1.1587,3.00,5.60
2009.02.24 19:28:35.733,1.15845,1.15865,3.00,1.00
2009.02.24 19:28:36.072,1.15835,1.1586,19.20,1.00
2009.02.24 19:28:36.412,1.15835,1.1586,12.60,1.00
2009.02.24 19:28:36.822,1.15835,1.1586,8.00,1.00
