2009.02.20 06:46:54.134,1.18155,1.1819,10.20,1.00
2009.02.20 06:46:54.834,1.18165,1.1819,2.20,1.00
2009.02.20 06:46:58.882,1.18155,1.1819,21.40,1.00
2009.02.20 06:46:59.542,1.18165,1.1819,2.20,1.00
2009.02.20 06:47:30.724,1.1816,1.18195,13.40,1.40
2009.02.20 06:47:30.844,1.1816,1.18195,13.40,1.00
2009.02.20 06:47:36.994,1.1816,1.18195,13.40,2.20
2009.02.20 06:47:37.403,1.18165,1.18195,2.20,2.20
2009.02.20 06:47:37.453,1.1816,1.18195,13.40,2.20
2009.02.20 06:47:59.408,1.18165,1.18195,2.20,2.20
2009.02.20 06:47:59.707,1.1816,1.18195,13.40,2.20
2009.02.20 06:48:09.335,1.1816,1.18195,13.40,1.00
2009.02.20 06:48:11.445,1.18165,1.18195,11.20,1.00
2009.02.20 06:48:12.075,1.18175,1.18195,2.20,1.00
2009.02.20 06:48:16.593,1.1818,1.182,2.20,1.00
2009.02.20 06:48:16.784,1.1818,1.182,2.20,1.00
2009.02.20 06:48:17.483,1.18185,1.182,2.20,1.00
2009.02.20 06:48:19.053,1.1819,1.182,2.20,1.00
2009.02.20 06:48:25.323,1.1818,1.182,2.20,1.00
2009.02.20 06:48:26.111,1.1818,1.18195,2.20,1.00
2009.02.20 06:48:32.930,1.18185,1.18195,2.20,1.00
2009.02.20 06:48:33.339,1.1819,1.18195,2.20,1.00
2009.02.20 06:48:36.699,1.18185,1.18195,2.20,1.00
2009.02.20 06:48:36.758,1.18185,1.182,2.20,1.00
2009.02.20 06:48:37.299,1.1819,1.182,2.20,1.00
2009.02.20 06:48:37.469,1.1819,1.18195,2.20,1.00
2009.02.20 06:48:39.098,1.1817,1.18185,8.30,1.00
2009.02.20 06:48:39.268,1.1818,1.1819,2.20,1.60
2009.02.20 06:48:39.818,1.1818,1.182,2.20,1.00
2009.02.20 06:48:41.647,1.18185,1.18195,2.20,1.00
2009.02.20 06:48:49.975,1.18185,1.182,2.20,1.00
2009.02.20 06:48:50.765,1.1818,1.182,2.20,1.00
2009.02.20 06:48:51.766,1.1818,1.182,2.20,1.00
2009.02.20 06:48:55.104,1.1816,1.1819,14.20,1.00
2009.02.20 06:48:55.274,1.1816,1.1819,1.60,2.20
2009.02.20 06:48:56.084,1.1817,1.1819,2.20,2.20
2009.02.20 06:48:56.944,1.18175,1.18185,2.20,1.60
2009.02.20 06:48:57.124,1.18175,1.18205,2.20,1.00
2009.02.20 06:48:57.424,1.1817,1.18205,13.40,1.00
2009.02.20 06:49:01.363,1.1818,1.182,2.20,1.00
2009.02.20 06:49:42.463,1.1818,1.182,2.20,1.00
2009.02.20 06:49:58.859,1.1816,1.182,21.40,1.00
2009.02.20 06:50:01.149,1.18165,1.182,21.40,1.00
2009.02.20 06:50:01.328,1.18165,1.182,21.40,2.20
2009.02.20 06:50:02.368,1.18165,1.182,21.40,2.60
2009.02.20 06:50:02.538,1.18165,1.18195,16.60,2.20
2009.02.20 06:50:02.648,1.1817,1.18195,2.20,2.20
2009.02.20 06:50:03.248,1.1817,1.18195,2.20,1.00
2009.02.20 06:50:03.988,1.18165,1.18195,13.40,1.00
2009.02.20 06:50:07.177,1.18175,1.18195,2.20,1.00
2009.02.20 06:50:21.844,1.1817,1.18195,2.20,1.00
2009.02.20 06:50:22.174,1.18165,1.18195,13.40,1.00
2009.02.20 06:50:36.630,1.1817,1.18195,2.20,1.00
2009.02.20 06:50:40.999,1.1817,1.18195,2.20,2.20
2009.02.20 06:50:41.299,1.1816,1.18195,13.40,2.20
2009.02.20 06:50:45.358,1.18165,1.18195,2.20,2.20
2009.02.20 06:50:48.267,1.18165,1.18195,2.20,8.20
2009.02.20 06:50:50.746,1.18165,1.1819,2.20,1.00
2009.02.20 06:50:52.006,1.18155,1.1819,10.20,1.00
2009.02.20 06:50:57.545,1.18155,1.18195,10.20,8.40
2009.02.20 06:50:57.655,1.18155,1.18195,21.40,2.40
2009.02.20 06:50:58.045,1.18155,1.18195,10.20,8.40
2009.02.20 06:51:11.812,1.18155,1.18195,21.40,2.40
2009.02.20 06:51:12.091,1.18155,1.18195,10.20,8.40
2009.02.20 06:51:16.760,1.18155,1.18195,10.20,8.20
2009.02.20 06:51:16.820,1.18155,1.18195,21.40,2.20
2009.02.20 06:51:24.768,1.18165,1.18195,2.20,2.20
2009.02.20 06:51:24.819,1.18165,1.18195,2.20,8.20
2009.02.20 06:51:27.388,1.18165,1.18195,11.20,2.20
2009.02.20 06:51:27.727,1.18165,1.18195,2.20,2.20
2009.02.20 06:51:28.348,1.18165,1.1819,2.20,1.60
2009.02.20 06:51:28.567,1.18155,1.1819,10.20,1.60
2009.02.20 06:51:28.747,1.18155,1.1819,21.40,1.60
2009.02.20 06:51:28.917,1.18155,1.1819,10.20,1.60
2009.02.20 06:51:34.026,1.18155,1.18195,10.20,8.20
2009.02.20 06:51:34.326,1.18155,1.18195,10.20,8.40
2009.02.20 06:51:37.695,1.18155,1.1819,10.20,1.00
2009.02.20 06:51:37.815,1.18155,1.1819,21.40,1.00
2009.02.20 06:51:38.045,1.18155,1.1819,10.20,1.00
2009.02.20 06:51:40.065,1.18155,1.18185,10.20,1.60
2009.02.20 06:51:40.545,1.18155,1.1818,7.80,1.60
2009.02.20 06:51:49.262,1.18155,1.1818,4.80,7.40
2009.02.20 06:51:49.432,1.18155,1.1818,3.00,2.20
2009.02.20 06:51:49.712,1.18155,1.1817,3.00,1.60
2009.02.20 06:51:54.671,1.1815,1.1817,9.40,1.60
2009.02.20 06:51:54.971,1.18155,1.1817,2.20,1.60
2009.02.20 06:51:55.141,1.1815,1.1816,2.20,1.60
2009.02.20 06:51:58.340,1.18145,1.1816,5.40,1.60
2009.02.20 06:52:04.529,1.1815,1.1816,2.20,1.60
2009.02.20 06:52:06.908,1.1814,1.1816,5.40,1.60
2009.02.20 06:52:06.968,1.18145,1.1816,2.20,1.60
2009.02.20 06:52:07.078,1.18145,1.1815,2.20,1.60
2009.02.20 06:52:07.698,1.18145,1.1816,1.00,3.20
2009.02.20 06:52:07.928,1.18145,1.1816,7.80,1.60
2009.02.20 06:52:08.538,1.18145,1.1817,7.80,1.60
2009.02.20 06:52:08.688,1.18145,1.1817,3.00,2.20
2009.02.20 06:52:08.978,1.18145,1.1816,7.80,1.60
2009.02.20 06:52:09.148,1.18145,1.1817,7.80,1.60
2009.02.20 06:52:09.617,1.18145,1.1817,3.00,2.20
2009.02.20 06:52:10.077,1.18145,1.1816,7.80,1.60
2009.02.20 06:52:10.307,1.18145,1.1816,14.20,1.60
2009.02.20 06:52:10.637,1.18145,1.1816,19.00,1.60
2009.02.20 06:52:10.867,1.18145,1.1817,7.80,1.60
2009.02.20 06:52:11.277,1.18145,1.1816,14.20,1.60
2009.02.20 06:52:11.387,1.18145,1.1817,16.60,1.00
2009.02.20 06:52:11.667,1.18145,1.1818,21.40,4.60
2009.02.20 06:52:11.787,1.18145,1.1818,10.20,3.20
2009.02.20 06:52:12.067,1.18145,1.1818,10.20,1.60
2009.02.20 06:52:12.237,1.1815,1.18185,11.20,2.20
2009.02.20 06:52:21.175,1.18145,1.18185,21.40,2.20
2009.02.20 06:52:27.413,1.18145,1.18185,21.40,2.40
2009.02.20 06:52:30.412,1.18145,1.1818,21.40,1.60
2009.02.20 06:52:30.762,1.18145,1.1818,21.40,2.20
2009.02.20 06:52:44.209,1.18145,1.1818,21.40,1.00
2009.02.20 06:52:44.499,1.18145,1.1818,21.40,1.00
2009.02.20 06:52:44.669,1.18145,1.18185,21.40,2.20
2009.02.20 06:52:45.669,1.1815,1.18185,11.20,2.20
2009.02.20 06:52:48.938,1.1815,1.18185,11.20,1.00
2009.02.20 06:52:50.088,1.1815,1.18185,13.40,1.00
2009.02.20 06:52:50.358,1.18155,1.18185,11.20,1.00
2009.02.20 06:52:50.938,1.18155,1.18185,13.40,1.00
2009.02.20 06:52:57.596,1.18165,1.18185,2.20,1.00
2009.02.20 06:52:59.376,1.1817,1.1819,2.20,1.00
2009.02.20 06:52:59.495,1.1817,1.1819,2.20,1.00
2009.02.20 06:52:59.845,1.1817,1.1819,2.20,1.00
2009.02.20 06:53:01.355,1.18165,1.1819,2.20,1.00
2009.02.20 06:53:04.534,1.1816,1.1819,13.40,1.00
2009.02.20 06:53:11.103,1.18175,1.1819,2.20,1.00
2009.02.20 06:53:16.032,1.18185,1.1819,2.20,1.00
2009.02.20 06:53:21.380,1.1818,1.18185,2.70,1.00
2009.02.20 06:53:21.540,1.18185,1.1819,2.20,3.00
2009.02.20 06:53:21.990,1.18165,1.1819,2.20,3.00
2009.02.20 06:53:22.550,1.18165,1.1819,2.20,2.20
2009.02.20 06:53:22.780,1.1816,1.1819,13.40,1.00
2009.02.20 06:53:23.130,1.1817,1.182,10.20,1.00
2009.02.20 06:53:23.350,1.18175,1.182,11.20,1.00
2009.02.20 06:53:24.230,1.18185,1.182,2.20,1.00
2009.02.20 06:53:24.519,1.1819,1.18205,2.20,1.40
2009.02.20 06:53:24.909,1.1819,1.182,2.20,1.00
2009.02.20 06:53:25.139,1.1817,1.182,2.20,1.00
2009.02.20 06:53:25.709,1.1816,1.18195,13.40,1.00
2009.02.20 06:53:26.069,1.1816,1.18195,11.20,1.00
2009.02.20 06:53:28.329,1.18175,1.18195,11.20,1.00
2009.02.20 06:53:28.958,1.18165,1.18195,11.20,2.20
2009.02.20 06:53:29.358,1.18155,1.18195,21.40,2.20
2009.02.20 06:53:29.748,1.18155,1.1819,21.40,1.00
2009.02.20 06:53:30.208,1.18155,1.18195,16.60,2.20
2009.02.20 06:53:30.718,1.18155,1.18195,13.40,2.20
2009.02.20 06:53:32.758,1.1816,1.18195,13.40,2.20
2009.02.20 06:53:33.447,1.1816,1.18195,13.40,1.00
2009.02.20 06:53:34.017,1.1817,1.18195,2.20,1.00
2009.02.20 06:53:34.427,1.18165,1.18195,13.40,1.00
2009.02.20 06:53:37.396,1.1817,1.18195,2.20,1.00
2009.02.20 06:53:42.375,1.1816,1.18195,11.20,1.00
2009.02.20 06:53:45.864,1.1816,1.18195,13.40,1.00
2009.02.20 06:53:46.924,1.18165,1.18195,11.20,1.00
2009.02.20 06:53:50.403,1.18165,1.18195,2.20,2.20
2009.02.20 06:53:50.633,1.18155,1.18195,21.40,10.20
2009.02.20 06:53:51.103,1.18155,1.18195,18.20,10.20
2009.02.20 06:53:51.513,1.18155,1.1819,7.80,2.20
2009.02.20 06:53:51.733,1.18155,1.18185,3.00,8.20
2009.02.20 06:53:52.083,1.18145,1.18185,37.40,8.20
2009.02.20 06:53:52.253,1.18145,1.18185,10.20,8.20
2009.02.20 06:53:54.632,1.18145,1.18185,10.20,8.40
2009.02.20 06:53:54.972,1.18145,1.18185,21.40,2.40
2009.02.20 06:53:55.372,1.18145,1.1818,21.40,1.00
2009.02.20 06:53:55.712,1.1815,1.18185,13.40,1.00
2009.02.20 06:53:55.982,1.18145,1.18185,21.40,2.20
2009.02.20 06:53:56.212,1.18145,1.18185,21.40,1.00
2009.02.20 06:53:56.502,1.1815,1.18185,11.20,1.00
2009.02.20 06:54:00.181,1.1815,1.1819,11.20,1.60
2009.02.20 06:54:00.341,1.1815,1.1819,11.20,1.60
2009.02.20 06:54:05.419,1.18155,1.1819,2.20,7.60
2009.02.20 06:54:05.650,1.18155,1.1819,2.20,15.60
2009.02.20 06:54:06.279,1.18155,1.1819,2.20,7.60
2009.02.20 06:54:06.459,1.1815,1.18195,13.40,11.40
2009.02.20 06:54:06.739,1.1815,1.18195,13.40,8.20
2009.02.20 06:54:06.849,1.18155,1.18195,11.20,8.20
2009.02.20 06:54:07.339,1.1816,1.18195,11.20,2.20
2009.02.20 06:54:07.619,1.18155,1.18195,11.20,2.20
2009.02.20 06:54:12.648,1.1816,1.18195,11.20,2.20
2009.02.20 06:54:17.227,1.18165,1.18195,11.20,2.20
2009.02.20 06:54:20.746,1.1816,1.18195,11.20,2.20
2009.02.20 06:54:46.590,1.18155,1.18195,13.60,2.20
2009.02.20 06:54:47.160,1.1816,1.18195,1.00,8.20
2009.02.20 06:54:51.698,1.1816,1.1819,1.00,5.80
2009.02.20 06:54:51.928,1.1816,1.18195,1.00,11.40
2009.02.20 06:54:52.048,1.1816,1.18195,1.00,11.80
2009.02.20 06:54:52.158,1.1816,1.1819,1.00,1.60
2009.02.20 06:54:52.438,1.1816,1.1819,1.00,7.60
2009.02.20 06:54:54.997,1.1816,1.1819,1.00,1.60
2009.02.20 06:54:56.377,1.18155,1.1819,13.60,1.60
2009.02.20 06:54:58.467,1.1816,1.1819,1.00,1.60
2009.02.20 06:54:59.926,1.18155,1.1819,3.80,1.60
2009.02.20 06:55:00.206,1.1815,1.1819,13.40,1.60
2009.02.20 06:55:00.436,1.1815,1.1819,11.20,7.60
2009.02.20 06:55:14.923,1.1815,1.1819,13.40,7.60
2009.02.20 06:55:15.153,1.1815,1.1819,13.40,1.60
2009.02.20 06:55:21.871,1.1815,1.1819,11.20,1.60
2009.02.20 06:55:22.221,1.1815,1.1819,11.20,7.60
2009.02.20 06:55:34.008,1.18145,1.1819,26.20,7.60
2009.02.20 06:55:42.156,1.18155,1.1819,11.20,1.60
2009.02.20 06:55:42.216,1.1815,1.1819,11.20,1.60
2009.02.20 06:55:47.005,1.18145,1.18185,10.40,15.60
2009.02.20 06:55:47.125,1.18145,1.18185,10.40,16.20
2009.02.20 06:55:47.245,1.18145,1.18185,8.60,16.20
2009.02.20 06:55:52.894,1.1815,1.18185,11.20,1.00
2009.02.20 06:55:53.003,1.1815,1.1819,11.20,1.60
2009.02.20 06:55:53.063,1.1815,1.1819,11.20,1.60
2009.02.20 06:55:53.413,1.1815,1.18195,11.20,8.40
2009.02.20 06:55:56.253,1.1815,1.18185,11.20,1.60
2009.02.20 06:55:56.573,1.18145,1.18185,8.60,16.20
2009.02.20 06:55:57.683,1.18145,1.1818,8.60,1.00
2009.02.20 06:55:57.912,1.18145,1.1818,7.80,1.00
2009.02.20 06:55:58.252,1.18145,1.1818,7.80,2.20
2009.02.20 06:55:58.492,1.18145,1.1818,7.80,2.40
2009.02.20 06:56:01.262,1.18145,1.1817,3.00,1.00
2009.02.20 06:56:01.731,1.18145,1.1817,3.00,1.00
2009.02.20 06:56:13.399,1.18145,1.1817,3.00,1.00
2009.02.20 06:56:13.678,1.18145,1.18175,7.80,1.60
2009.02.20 06:56:13.788,1.18145,1.18185,19.80,2.40
2009.02.20 06:56:14.968,1.18145,1.18185,21.40,2.20
2009.02.20 06:56:16.868,1.18145,1.18185,21.40,1.00
2009.02.20 06:56:17.398,1.18145,1.1819,26.20,7.60
2009.02.20 06:56:22.026,1.18145,1.18185,26.20,1.60
2009.02.20 06:56:22.196,1.18155,1.18185,2.20,2.20
2009.02.20 06:56:25.896,1.18145,1.18185,21.40,2.40
2009.02.20 06:56:26.296,1.18145,1.1818,21.40,1.00
2009.02.20 06:56:30.655,1.18145,1.1818,10.20,1.00
2009.02.20 06:56:31.404,1.18145,1.1818,4.80,3.00
2009.02.20 06:56:31.744,1.1814,1.1817,23.80,1.00
2009.02.20 06:56:36.203,1.18145,1.18175,5.60,1.60
2009.02.20 06:56:36.443,1.18145,1.1818,8.60,10.40
2009.02.20 06:56:36.624,1.18145,1.1818,7.80,2.40
2009.02.20 06:56:37.832,1.18145,1.18175,7.80,1.00
2009.02.20 06:56:38.173,1.18145,1.1818,7.80,1.20
2009.02.20 06:56:38.632,1.18145,1.1818,19.00,1.20
2009.02.20 06:56:38.872,1.18145,1.18175,16.00,1.60
2009.02.20 06:56:39.232,1.18145,1.18175,4.80,7.60
2009.02.20 06:56:39.522,1.18145,1.1817,1.00,8.40
2009.02.20 06:56:39.762,1.1814,1.1817,5.60,6.60
2009.02.20 06:56:40.052,1.1814,1.1817,7.20,6.60
2009.02.20 06:56:40.403,1.1814,1.18165,13.60,1.40
2009.02.20 06:56:40.572,1.18145,1.18165,1.00,1.40
2009.02.20 06:56:44.211,1.1811,1.1815,16.80,1.60
2009.02.20 06:56:44.391,1.1811,1.1815,5.60,1.60
2009.02.20 06:56:44.681,1.18115,1.1815,5.60,7.60
2009.02.20 06:56:44.911,1.1812,1.18155,11.20,1.00
2009.02.20 06:56:45.781,1.18125,1.18155,11.20,1.00
2009.02.20 06:56:46.131,1.18125,1.1816,11.20,1.00
2009.02.20 06:56:46.351,1.18125,1.18165,11.20,1.00
2009.02.20 06:56:46.581,1.18125,1.18165,11.20,2.20
2009.02.20 06:56:46.820,1.1812,1.18165,13.40,8.20
2009.02.20 06:56:47.520,1.18115,1.18155,11.80,7.60
2009.02.20 06:56:48.200,1.18115,1.18155,11.80,15.60
2009.02.20 06:56:48.430,1.18115,1.18155,15.00,15.60
2009.02.20 06:56:48.610,1.18115,1.18155,15.00,7.60
2009.02.20 06:56:49.370,1.1812,1.18155,3.00,7.60
2009.02.20 06:56:51.709,1.1812,1.18155,3.00,15.60
2009.02.20 06:56:54.069,1.1812,1.1815,3.00,6.60
2009.02.20 06:56:54.299,1.1812,1.1815,3.00,1.00
2009.02.20 06:56:54.539,1.1812,1.1815,3.00,6.60
2009.02.20 06:56:55.468,1.1812,1.1815,7.80,6.60
2009.02.20 06:56:55.638,1.18125,1.1815,3.00,1.00
2009.02.20 06:56:59.837,1.18125,1.1815,4.60,1.00
2009.02.20 06:57:00.007,1.18125,1.1815,5.40,1.00
2009.02.20 06:57:00.478,1.1813,1.18155,3.00,1.60
2009.02.20 06:57:00.717,1.1813,1.18155,3.00,1.00
2009.02.20 06:57:01.017,1.1813,1.18165,14.20,2.40
2009.02.20 06:57:01.307,1.1813,1.18165,3.00,8.40
2009.02.20 06:57:01.987,1.1813,1.18165,3.00,16.40
2009.02.20 06:57:03.307,1.1813,1.1816,3.00,1.00
2009.02.20 06:57:05.036,1.1813,1.18155,3.00,1.00
2009.02.20 06:57:05.326,1.1813,1.1816,3.00,2.40
2009.02.20 06:57:11.355,1.1813,1.18155,3.00,1.60
2009.02.20 06:57:11.625,1.18125,1.18155,7.20,1.60
2009.02.20 06:57:11.794,1.1813,1.18145,1.00,1.40
2009.02.20 06:57:12.714,1.1813,1.1814,1.00,1.00
2009.02.20 06:57:16.703,1.18125,1.1814,1.60,1.00
2009.02.20 06:57:16.823,1.18115,1.1814,3.00,1.00
2009.02.20 06:57:22.722,1.18115,1.1814,3.00,1.00
2009.02.20 06:57:23.232,1.1811,1.1814,7.20,1.00
2009.02.20 06:57:23.682,1.181,1.1813,20.60,1.00
2009.02.20 06:57:23.981,1.18095,1.1813,20.80,7.60
2009.02.20 06:57:24.311,1.1809,1.1813,3.00,15.80
2009.02.20 06:57:24.602,1.1809,1.18125,3.00,2.20
2009.02.20 06:57:26.971,1.1809,1.18125,3.00,2.40
2009.02.20 06:57:28.210,1.1809,1.18125,4.60,2.40
2009.02.20 06:57:28.440,1.18095,1.1812,4.80,1.00
2009.02.20 06:57:28.901,1.181,1.1813,3.00,2.40
2009.02.20 06:57:29.140,1.181,1.1813,3.00,1.60
2009.02.20 06:57:29.380,1.181,1.18125,3.00,1.00
2009.02.20 06:57:30.240,1.181,1.18135,14.20,2.20
2009.02.20 06:57:30.820,1.181,1.18135,14.20,1.00
2009.02.20 06:57:31.110,1.181,1.18135,5.40,1.00
2009.02.20 06:57:32.091,1.181,1.18135,16.60,1.00
2009.02.20 06:57:35.429,1.181,1.18135,16.60,1.00
2009.02.20 06:57:35.489,1.181,1.18145,16.60,8.40
2009.02.20 06:57:35.839,1.1811,1.18145,2.20,6.60
2009.02.20 06:57:36.069,1.18105,1.18145,13.40,1.00
2009.02.20 06:57:36.368,1.18105,1.1815,13.40,7.60
2009.02.20 06:57:37.638,1.18105,1.1815,13.40,6.00
2009.02.20 06:57:37.808,1.18115,1.1815,2.20,5.80
2009.02.20 06:57:37.918,1.18115,1.18155,11.20,2.20
2009.02.20 06:57:39.748,1.18115,1.18155,13.40,2.20
2009.02.20 06:57:39.918,1.1812,1.18155,2.20,8.20
2009.02.20 06:57:52.475,1.1812,1.18145,2.20,1.00
2009.02.20 06:57:53.904,1.18115,1.18145,2.20,1.00
2009.02.20 06:57:57.204,1.18115,1.18145,2.20,1.00
2009.02.20 06:57:57.743,1.1811,1.1815,13.40,1.60
2009.02.20 06:57:59.203,1.18105,1.1815,15.80,15.60
2009.02.20 06:57:59.373,1.1811,1.1814,1.00,5.80
2009.02.20 06:57:59.593,1.1812,1.1814,1.00,15.80
2009.02.20 06:57:59.943,1.1812,1.18135,1.00,7.40
2009.02.20 06:58:00.063,1.18095,1.18135,3.00,7.80
2009.02.20 06:58:00.123,1.18095,1.1813,3.00,1.60
2009.02.20 06:58:01.013,1.18095,1.1813,3.00,1.60
2009.02.20 06:58:04.732,1.181,1.1812,3.00,1.00
2009.02.20 06:58:05.252,1.181,1.18125,3.00,1.00
2009.02.20 06:58:07.601,1.181,1.18135,3.00,1.60
2009.02.20 06:58:07.881,1.181,1.1813,3.00,1.00
2009.02.20 06:58:12.100,1.181,1.1814,3.00,7.60
2009.02.20 06:58:13.379,1.181,1.1814,16.60,1.60
2009.02.20 06:58:13.959,1.181,1.1814,13.40,1.60
2009.02.20 06:58:14.479,1.181,1.1814,3.00,15.40
2009.02.20 06:58:15.049,1.181,1.1814,3.00,15.40
2009.02.20 06:58:15.629,1.181,1.18135,3.00,1.60
2009.02.20 06:58:19.858,1.181,1.18135,3.00,1.60
2009.02.20 06:58:19.908,1.181,1.1813,3.00,1.00
2009.02.20 06:58:22.557,1.181,1.18135,3.00,1.60
2009.02.20 06:58:23.637,1.181,1.1813,3.00,1.00
2009.02.20 06:58:28.576,1.181,1.18135,3.00,1.60
2009.02.20 06:58:30.975,1.18105,1.1813,4.80,1.00
2009.02.20 06:58:31.325,1.1811,1.1813,3.00,1.00
2009.02.20 06:58:38.703,1.1811,1.1814,3.00,1.60
2009.02.20 06:58:39.623,1.18105,1.1814,16.00,1.60
2009.02.20 06:58:39.743,1.18105,1.1814,11.20,1.60
2009.02.20 06:58:39.853,1.181,1.1814,16.60,1.60
2009.02.20 06:58:40.153,1.181,1.1814,16.60,2.00
2009.02.20 06:58:40.273,1.181,1.18135,16.60,1.60
2009.02.20 06:58:42.912,1.181,1.1813,5.40,5.80
2009.02.20 06:58:47.061,1.1811,1.1813,1.00,5.80
2009.02.20 06:58:48.071,1.1811,1.18135,1.00,5.80
2009.02.20 06:58:50.381,1.1811,1.1813,1.00,5.80
2009.02.20 06:58:50.680,1.1811,1.18135,1.00,5.80
2009.02.20 06:59:02.068,1.181,1.18135,19.00,1.60
2009.02.20 06:59:02.188,1.181,1.18135,7.80,1.60
2009.02.20 06:59:02.298,1.181,1.18135,19.00,1.60
2009.02.20 06:59:02.638,1.181,1.1813,14.20,1.60
2009.02.20 06:59:02.998,1.181,1.1813,11.20,1.60
2009.02.20 06:59:03.347,1.1809,1.1813,21.40,7.40
2009.02.20 06:59:06.037,1.1809,1.18125,7.80,7.40
2009.02.20 06:59:06.377,1.1809,1.18125,7.80,15.40
2009.02.20 06:59:06.838,1.1809,1.18125,7.80,7.40
2009.02.20 06:59:07.007,1.1809,1.18125,4.80,7.40
2009.02.20 06:59:07.356,1.1809,1.18115,4.80,1.00
2009.02.20 06:59:07.576,1.18095,1.18115,4.80,1.00
2009.02.20 06:59:07.866,1.18095,1.18115,7.80,1.00
2009.02.20 06:59:09.036,1.1809,1.18115,18.40,1.00
2009.02.20 06:59:09.366,1.1809,1.18115,7.20,1.00
2009.02.20 06:59:09.486,1.1809,1.18115,7.20,1.00
2009.02.20 06:59:10.516,1.18085,1.18115,13.40,1.00
2009.02.20 06:59:10.746,1.1809,1.18115,13.40,1.00
2009.02.20 06:59:11.046,1.1809,1.18105,2.20,1.00
2009.02.20 06:59:12.435,1.1808,1.18115,11.20,8.00
2009.02.20 06:59:12.735,1.1808,1.1811,2.20,5.80
2009.02.20 06:59:14.864,1.1808,1.1811,2.20,7.40
2009.02.20 06:59:15.485,1.1808,1.18115,4.80,13.20
2009.02.20 06:59:15.544,1.1808,1.18105,4.80,1.00
2009.02.20 06:59:15.654,1.1808,1.18105,7.80,1.00
2009.02.20 06:59:27.282,1.1808,1.18105,3.00,1.00
2009.02.20 06:59:27.452,1.18075,1.1811,7.80,4.00
2009.02.20 06:59:27.672,1.18075,1.181,2.20,1.00
2009.02.20 06:59:27.782,1.18075,1.1809,2.20,1.60
2009.02.20 06:59:28.112,1.18075,1.18085,2.20,1.00
2009.02.20 06:59:28.341,1.18075,1.1809,2.20,5.80
2009.02.20 06:59:28.461,1.18075,1.18115,2.20,7.60
2009.02.20 06:59:28.871,1.18075,1.1811,2.20,1.60
2009.02.20 06:59:29.101,1.18055,1.18105,13.40,5.80
2009.02.20 06:59:30.061,1.1806,1.181,13.40,1.60
2009.02.20 06:59:33.340,1.1806,1.181,18.20,1.60
2009.02.20 06:59:33.510,1.1806,1.18105,21.40,5.80
2009.02.20 06:59:36.229,1.1807,1.18105,2.20,5.80
2009.02.20 06:59:37.099,1.18065,1.1811,13.40,7.60
2009.02.20 06:59:39.169,1.18065,1.1811,13.40,15.60
2009.02.20 06:59:39.459,1.1807,1.18105,2.20,5.80
2009.02.20 06:59:40.329,1.1807,1.1811,11.20,4.80
2009.02.20 06:59:40.508,1.1807,1.1811,11.20,1.60
2009.02.20 06:59:42.718,1.1808,1.18115,2.20,15.40
2009.02.20 06:59:42.948,1.1808,1.18115,11.20,9.60
2009.02.20 06:59:43.238,1.1808,1.1811,11.20,1.60
2009.02.20 06:59:43.478,1.18075,1.1811,13.40,1.60
2009.02.20 06:59:44.387,1.18075,1.18115,13.40,7.80
2009.02.20 06:59:44.967,1.18075,1.18115,13.40,7.40
2009.02.20 06:59:45.927,1.1808,1.18115,11.20,1.60
2009.02.20 06:59:49.636,1.18075,1.18115,13.40,1.60
2009.02.20 06:59:51.846,1.18075,1.18115,11.20,1.60
2009.02.20 06:59:52.086,1.18075,1.1811,11.20,1.60
2009.02.20 06:59:52.386,1.1807,1.1811,11.20,1.60
2009.02.20 06:59:52.736,1.1807,1.18105,11.20,1.60
2009.02.20 06:59:53.595,1.18065,1.18105,13.60,1.60
2009.02.20 06:59:53.885,1.1807,1.18105,1.00,7.40
2009.02.20 06:59:56.734,1.1806,1.18105,19.00,7.40
2009.02.20 06:59:59.894,1.1806,1.18105,21.40,7.40
