2009.02.11 16:44:56.793,1.15885,1.1591,1.20,3.80
2009.02.11 16:44:58.792,1.15885,1.15905,1.20,3.60
2009.02.11 16:45:01.832,1.1588,1.15905,7.80,3.60
2009.02.11 16:45:02.741,1.1588,1.159,7.80,3.60
2009.02.11 16:45:09.780,1.1588,1.15905,7.80,3.60
2009.02.11 16:45:18.288,1.1588,1.15905,15.80,3.60
2009.02.11 16:45:18.568,1.1588,1.159,7.80,1.00
2009.02.11 16:45:21.817,1.1588,1.159,7.80,1.00
2009.02.11 16:45:21.987,1.1588,1.15905,7.80,3.60
2009.02.11 16:45:22.277,1.1588,1.159,7.80,1.00
2009.02.11 16:45:23.036,1.1588,1.15905,10.60,3.60
2009.02.11 16:45:23.817,1.1588,1.159,7.80,1.00
2009.02.11 16:45:25.136,1.1588,1.15905,7.80,3.60
2009.02.11 16:45:25.546,1.1588,1.15905,7.80,4.00
2009.02.11 16:45:28.365,1.1588,1.15905,7.80,3.60
2009.02.11 16:45:28.475,1.1588,1.159,7.80,1.00
2009.02.11 16:45:35.924,1.1588,1.15905,7.80,10.40
2009.02.11 16:45:36.153,1.1588,1.15905,7.80,3.60
2009.02.11 16:45:41.302,1.15885,1.15905,1.00,3.60
2009.02.11 16:45:42.032,1.15885,1.15905,1.00,3.60
2009.02.11 16:45:42.792,1.1588,1.15905,15.80,3.60
2009.02.11 16:45:42.962,1.1588,1.15905,7.80,3.60
2009.02.11 16:45:45.531,1.15885,1.15905,1.00,3.60
2009.02.11 16:45:50.990,1.15885,1.15905,1.00,3.60
2009.02.11 16:45:51.680,1.1588,1.15905,7.80,3.60
2009.02.11 16:45:52.340,1.1588,1.15905,15.80,3.60
2009.02.11 16:45:53.139,1.1588,1.15905,7.80,3.60
2009.02.11 16:45:54.229,1.1588,1.15905,15.80,3.60
2009.02.11 16:45:54.389,1.1588,1.15905,7.80,3.60
2009.02.11 16:45:54.789,1.15885,1.15905,1.00,3.60
2009.02.11 16:46:01.477,1.1588,1.15905,7.80,3.60
2009.02.11 16:46:02.407,1.1588,1.15905,15.80,3.60
2009.02.11 16:46:02.807,1.1588,1.15905,7.80,3.60
2009.02.11 16:46:03.267,1.1588,1.15905,15.80,3.60
2009.02.11 16:46:05.507,1.1588,1.15905,7.80,3.60
2009.02.11 16:46:06.706,1.1588,1.15905,7.80,5.20
2009.02.11 16:46:07.056,1.1588,1.159,7.80,3.60
2009.02.11 16:46:08.855,1.1588,1.159,3.00,3.60
2009.02.11 16:46:09.136,1.15875,1.159,13.20,3.60
2009.02.11 16:46:09.495,1.15875,1.159,1.00,3.60
2009.02.11 16:46:12.295,1.1587,1.159,18.60,3.60
2009.02.11 16:46:15.785,1.1587,1.159,20.60,3.80
2009.02.11 16:46:17.275,1.1587,1.15895,18.00,3.60
2009.02.11 16:46:18.583,1.15875,1.15895,8.00,3.60
2009.02.11 16:46:19.183,1.15875,1.159,2.60,3.80
2009.02.11 16:46:20.173,1.1587,1.15895,7.80,3.60
2009.02.11 16:46:20.564,1.1587,1.15895,15.80,3.60
2009.02.11 16:46:21.033,1.1587,1.15895,8.00,3.60
2009.02.11 16:46:21.433,1.15865,1.1589,19.20,3.60
2009.02.11 16:46:22.182,1.1586,1.1589,18.60,3.80
2009.02.11 16:46:22.582,1.15855,1.15875,11.20,1.00
2009.02.11 16:46:22.742,1.15855,1.15875,8.00,1.00
2009.02.11 16:46:23.022,1.15855,1.15885,8.00,3.60
2009.02.11 16:46:24.562,1.15865,1.15885,1.00,3.60
2009.02.11 16:46:25.021,1.1586,1.1589,10.60,3.60
2009.02.11 16:46:25.712,1.1586,1.15885,8.00,3.60
2009.02.11 16:46:26.242,1.1586,1.1588,8.00,3.60
2009.02.11 16:46:29.940,1.15855,1.15875,8.00,3.60
2009.02.11 16:46:39.268,1.1585,1.1588,18.60,3.80
2009.02.11 16:46:41.498,1.1585,1.15875,18.60,3.60
2009.02.11 16:46:50.395,1.1585,1.15875,10.60,5.20
2009.02.11 16:46:50.795,1.1585,1.15875,18.60,5.20
2009.02.11 16:46:51.805,1.1585,1.15875,15.80,5.20
2009.02.11 16:46:52.195,1.1585,1.15875,7.80,3.60
2009.02.11 16:46:52.825,1.1585,1.15875,10.60,3.60
2009.02.11 16:46:53.535,1.1585,1.1588,10.60,3.80
2009.02.11 16:46:54.245,1.1585,1.1588,18.60,3.80
2009.02.11 16:46:54.815,1.1586,1.1588,4.80,3.80
2009.02.11 16:46:55.474,1.15855,1.15885,18.60,3.80
2009.02.11 16:46:55.654,1.15855,1.15885,2.60,3.80
2009.02.11 16:46:58.144,1.15855,1.15885,10.60,3.80
2009.02.11 16:46:58.624,1.15855,1.15885,10.60,3.60
2009.02.11 16:47:00.703,1.15855,1.1588,10.60,3.60
2009.02.11 16:47:02.013,1.1585,1.1588,18.60,3.60
2009.02.11 16:47:02.532,1.1585,1.15875,18.60,3.60
2009.02.11 16:47:02.753,1.1585,1.1588,18.60,3.80
2009.02.11 16:47:03.502,1.1585,1.1588,10.60,3.80
2009.02.11 16:47:03.964,1.1585,1.1588,18.60,3.80
2009.02.11 16:47:05.122,1.1585,1.1588,10.60,3.80
2009.02.11 16:47:05.472,1.1585,1.1588,18.60,3.80
2009.02.11 16:47:07.661,1.1585,1.1588,10.60,3.80
2009.02.11 16:47:08.881,1.1585,1.1588,18.60,3.80
2009.02.11 16:47:09.281,1.1585,1.1588,10.60,3.80
2009.02.11 16:47:09.571,1.1585,1.1588,18.60,3.80
2009.02.11 16:47:14.709,1.15855,1.1588,2.60,3.80
2009.02.11 16:47:17.969,1.1585,1.1588,18.60,3.80
2009.02.11 16:47:19.828,1.1585,1.1588,10.60,3.80
2009.02.11 16:47:20.218,1.1585,1.1588,18.60,3.80
2009.02.11 16:47:23.558,1.15855,1.1588,2.60,3.80
2009.02.11 16:47:23.839,1.15855,1.15885,2.60,3.80
2009.02.11 16:47:24.177,1.1585,1.1588,18.60,3.80
2009.02.11 16:47:24.937,1.1585,1.1588,18.60,3.60
2009.02.11 16:47:26.507,1.15855,1.1588,4.80,3.60
2009.02.11 16:47:29.406,1.15855,1.15885,7.40,3.80
2009.02.11 16:47:31.765,1.15865,1.15885,1.00,3.80
2009.02.11 16:47:32.005,1.15865,1.15885,1.00,3.80
2009.02.11 16:47:32.346,1.15865,1.1589,13.40,3.60
2009.02.11 16:47:32.865,1.15865,1.15895,16.20,3.60
2009.02.11 16:47:33.625,1.15865,1.15895,16.00,3.60
2009.02.11 16:47:33.916,1.15865,1.15895,16.20,3.60
2009.02.11 16:47:34.195,1.15865,1.15895,16.00,3.60
2009.02.11 16:47:36.464,1.15865,1.15895,15.80,3.60
2009.02.11 16:47:38.834,1.1587,1.15895,8.00,3.60
2009.02.11 16:47:40.304,1.15865,1.15895,16.00,3.60
2009.02.11 16:47:40.483,1.15865,1.15895,15.80,3.60
2009.02.11 16:47:40.993,1.15865,1.15895,11.00,3.60
2009.02.11 16:47:41.633,1.15865,1.1589,8.00,3.60
2009.02.11 16:47:42.393,1.1586,1.1589,10.60,3.60
2009.02.11 16:47:48.712,1.15865,1.1589,1.00,3.60
2009.02.11 16:47:49.331,1.15865,1.1589,1.00,3.60
2009.02.11 16:47:49.441,1.1586,1.1589,18.60,3.60
2009.02.11 16:47:49.611,1.1586,1.1589,10.60,3.60
2009.02.11 16:47:50.081,1.15865,1.1589,1.00,3.60
2009.02.11 16:47:50.541,1.15865,1.1589,1.00,3.60
2009.02.11 16:47:50.941,1.1586,1.1589,18.60,3.60
2009.02.11 16:47:51.341,1.1586,1.1589,10.60,3.60
2009.02.11 16:47:51.571,1.15865,1.1589,1.00,3.60
2009.02.11 16:47:52.310,1.15865,1.1589,1.00,3.60
2009.02.11 16:47:52.890,1.1586,1.1589,15.40,3.60
2009.02.11 16:47:53.710,1.1586,1.1589,10.60,3.60
2009.02.11 16:47:54.120,1.15855,1.15885,10.60,3.60
2009.02.11 16:47:54.640,1.15855,1.15885,10.60,3.80
2009.02.11 16:47:55.040,1.15855,1.1588,8.00,3.60
2009.02.11 16:47:55.500,1.1585,1.1588,18.60,3.60
2009.02.11 16:47:55.840,1.1585,1.1588,10.60,3.80
2009.02.11 16:47:56.189,1.1585,1.1588,18.60,3.60
2009.02.11 16:48:01.159,1.1585,1.1588,18.60,3.80
2009.02.11 16:48:01.668,1.1585,1.1588,10.60,3.80
2009.02.11 16:48:02.128,1.1585,1.1588,18.60,3.80
2009.02.11 16:48:02.758,1.1585,1.1588,18.60,3.60
2009.02.11 16:48:04.317,1.1585,1.1588,18.60,3.80
2009.02.11 16:48:06.747,1.1585,1.1588,18.60,3.60
2009.02.11 16:48:08.117,1.1585,1.1588,18.60,3.80
2009.02.11 16:48:11.946,1.15855,1.1588,4.80,3.80
2009.02.11 16:48:12.456,1.15865,1.15885,1.60,3.60
2009.02.11 16:48:12.575,1.1585,1.15885,20.20,3.60
2009.02.11 16:48:12.875,1.1586,1.15885,4.80,3.60
2009.02.11 16:48:12.985,1.1587,1.15885,4.80,3.60
2009.02.11 16:48:13.905,1.15875,1.1589,4.80,3.60
2009.02.11 16:48:22.773,1.1588,1.1589,1.60,3.60
2009.02.11 16:48:23.123,1.1586,1.1589,15.80,3.60
2009.02.11 16:48:23.473,1.1586,1.1589,3.00,3.60
2009.02.11 16:48:24.463,1.15865,1.1589,11.00,3.60
2009.02.11 16:48:24.762,1.1587,1.15895,8.00,3.60
2009.02.11 16:48:25.222,1.15865,1.15895,16.40,3.60
2009.02.11 16:48:25.502,1.1587,1.15895,8.00,3.60
2009.02.11 16:48:25.972,1.15875,1.15895,4.80,3.60
2009.02.11 16:48:26.442,1.1588,1.159,8.00,3.60
2009.02.11 16:48:26.842,1.1587,1.15895,9.60,3.60
2009.02.11 16:48:27.462,1.1587,1.15895,8.00,3.60
2009.02.11 16:48:28.702,1.15875,1.15895,4.80,3.60
2009.02.11 16:48:29.092,1.15875,1.159,12.80,3.60
2009.02.11 16:48:34.850,1.15885,1.159,4.80,3.60
2009.02.11 16:48:35.310,1.15875,1.159,4.80,3.60
2009.02.11 16:48:38.969,1.15875,1.159,12.80,3.60
2009.02.11 16:48:40.089,1.15875,1.159,14.40,3.60
2009.02.11 16:48:41.359,1.15885,1.159,4.80,3.60
2009.02.11 16:48:42.048,1.15865,1.159,18.60,3.60
2009.02.11 16:48:42.348,1.15865,1.159,18.60,3.80
2009.02.11 16:48:42.568,1.15865,1.15895,15.80,3.60
2009.02.11 16:48:42.738,1.15865,1.15895,3.00,3.60
2009.02.11 16:48:43.139,1.15865,1.15895,15.80,5.20
2009.02.11 16:48:43.478,1.15865,1.1589,1.00,3.80
2009.02.11 16:48:43.658,1.1586,1.1589,18.60,3.80
2009.02.11 16:48:43.888,1.1586,1.1589,18.60,3.60
2009.02.11 16:48:45.488,1.1587,1.1589,7.80,3.60
2009.02.11 16:48:46.647,1.1587,1.1589,7.80,1.00
2009.02.11 16:48:47.097,1.1587,1.15895,15.80,8.40
2009.02.11 16:48:47.347,1.15875,1.159,8.00,3.60
2009.02.11 16:48:47.937,1.1587,1.159,18.60,3.60
2009.02.11 16:48:48.267,1.1587,1.159,18.60,3.80
2009.02.11 16:48:48.618,1.1587,1.15895,10.60,1.00
2009.02.11 16:48:49.027,1.1587,1.15895,8.00,5.20
2009.02.11 16:48:49.477,1.15865,1.1589,3.00,3.80
2009.02.11 16:48:49.647,1.1586,1.1589,18.60,3.60
2009.02.11 16:48:54.735,1.1587,1.1589,4.80,1.00
2009.02.11 16:48:55.085,1.1587,1.1589,7.80,1.00
2009.02.11 16:49:01.714,1.1587,1.1589,7.80,1.00
2009.02.11 16:49:02.054,1.1587,1.1589,8.60,1.00
2009.02.11 16:49:02.404,1.1587,1.15885,8.60,1.00
2009.02.11 16:49:02.804,1.1587,1.1589,8.60,1.00
2009.02.11 16:49:03.324,1.1587,1.1589,8.60,3.60
2009.02.11 16:49:03.833,1.1587,1.1589,8.60,4.00
2009.02.11 16:49:04.193,1.1587,1.1588,7.80,1.00
2009.02.11 16:49:04.653,1.1587,1.1589,8.60,4.00
2009.02.11 16:49:05.053,1.1587,1.15885,8.60,1.00
2009.02.11 16:49:07.392,1.1587,1.1589,7.80,4.20
2009.02.11 16:49:07.692,1.1587,1.15885,7.80,1.00
2009.02.11 16:49:08.672,1.1587,1.1589,8.60,4.00
2009.02.11 16:49:09.212,1.1587,1.1589,7.80,3.60
2009.02.11 16:49:09.602,1.1587,1.1589,7.80,3.60
2009.02.11 16:49:09.953,1.1587,1.15895,7.80,4.80
2009.02.11 16:49:10.632,1.1587,1.15895,7.80,4.40
2009.02.11 16:49:11.041,1.1587,1.15895,7.80,4.20
2009.02.11 16:49:11.551,1.1587,1.15895,7.80,4.00
2009.02.11 16:49:12.051,1.1587,1.1589,8.60,3.60
2009.02.11 16:49:12.561,1.15865,1.15885,1.60,9.60
2009.02.11 16:49:12.901,1.1587,1.1588,3.00,3.80
2009.02.11 16:49:13.771,1.15845,1.15875,7.80,6.00
2009.02.11 16:49:14.171,1.15835,1.1587,10.60,3.80
2009.02.11 16:49:14.631,1.15835,1.1587,15.40,3.80
2009.02.11 16:49:15.040,1.1584,1.1587,15.40,3.60
2009.02.11 16:49:15.530,1.1584,1.1587,10.60,4.20
2009.02.11 16:49:16.120,1.15845,1.1587,1.00,4.20
2009.02.11 16:49:16.640,1.15845,1.1587,1.00,3.80
2009.02.11 16:49:17.050,1.15845,1.1587,3.00,1.00
2009.02.11 16:49:17.330,1.15845,1.1587,3.00,3.80
2009.02.11 16:49:18.879,1.15845,1.1587,7.80,3.80
2009.02.11 16:49:23.418,1.15845,1.1587,7.40,3.80
2009.02.11 16:49:23.538,1.15845,1.15865,4.80,3.60
2009.02.11 16:49:24.348,1.15835,1.1586,11.20,3.60
2009.02.11 16:49:24.698,1.15825,1.15855,7.80,3.80
2009.02.11 16:49:26.738,1.15825,1.1585,3.00,3.60
2009.02.11 16:49:26.858,1.15825,1.1585,7.80,3.60
2009.02.11 16:49:27.097,1.15825,1.15855,7.80,3.80
2009.02.11 16:49:27.787,1.15825,1.15855,3.00,3.80
2009.02.11 16:49:28.188,1.15825,1.15855,3.00,3.80
2009.02.11 16:49:28.587,1.15825,1.15855,8.00,3.80
2009.02.11 16:49:29.227,1.1583,1.15855,2.60,3.80
2009.02.11 16:49:30.017,1.15835,1.1586,7.80,5.00
2009.02.11 16:49:30.897,1.1585,1.1588,4.80,3.80
2009.02.11 16:49:31.227,1.1584,1.1588,7.80,3.80
2009.02.11 16:49:31.626,1.1584,1.1588,7.80,3.80
2009.02.11 16:49:32.196,1.15845,1.15875,7.80,4.20
2009.02.11 16:49:33.526,1.15845,1.1587,7.80,3.60
2009.02.11 16:49:33.766,1.15845,1.1587,7.80,3.80
2009.02.11 16:49:35.575,1.15845,1.15865,4.80,1.00
2009.02.11 16:49:35.966,1.15835,1.15865,8.00,3.80
2009.02.11 16:49:36.525,1.15835,1.15865,16.00,3.80
2009.02.11 16:49:37.925,1.1584,1.15865,2.60,3.60
2009.02.11 16:49:38.885,1.1584,1.15865,2.60,3.80
2009.02.11 16:49:39.825,1.15835,1.15865,7.80,3.80
2009.02.11 16:49:40.125,1.15835,1.15865,15.80,3.80
2009.02.11 16:49:41.044,1.15835,1.1586,7.80,1.00
2009.02.11 16:49:41.464,1.15835,1.1586,5.00,3.80
2009.02.11 16:49:41.985,1.1583,1.1586,10.60,3.80
2009.02.11 16:49:42.455,1.1583,1.1586,2.60,3.80
2009.02.11 16:49:42.914,1.1583,1.1586,10.60,3.60
2009.02.11 16:49:43.214,1.1583,1.1586,2.60,3.80
2009.02.11 16:49:44.593,1.1583,1.1586,2.60,4.20
2009.02.11 16:49:45.063,1.15825,1.15855,8.00,3.80
2009.02.11 16:49:45.413,1.1583,1.1586,10.60,3.60
2009.02.11 16:49:45.873,1.15835,1.1586,1.00,3.60
2009.02.11 16:49:46.283,1.15835,1.15865,7.80,4.20
2009.02.11 16:49:46.503,1.15835,1.15865,7.80,4.20
2009.02.11 16:49:47.592,1.15835,1.15865,8.00,3.80
2009.02.11 16:49:48.062,1.1584,1.15865,2.60,3.60
2009.02.11 16:49:49.952,1.1584,1.15865,2.60,4.00
2009.02.11 16:49:50.372,1.1584,1.15865,2.60,4.20
2009.02.11 16:49:54.301,1.1583,1.1586,2.60,4.20
2009.02.11 16:49:54.641,1.15835,1.1586,4.80,4.20
2009.02.11 16:49:54.811,1.15835,1.15855,7.40,1.00
2009.02.11 16:49:55.171,1.15835,1.1586,7.40,1.00
2009.02.11 16:49:55.690,1.15835,1.1586,2.60,1.00
2009.02.11 16:49:56.141,1.15835,1.15865,7.80,4.20
2009.02.11 16:49:58.370,1.15835,1.1586,7.80,1.00
2009.02.11 16:49:58.950,1.15835,1.1586,2.60,1.00
2009.02.11 16:49:59.250,1.1583,1.1586,10.60,3.80
2009.02.11 16:50:03.639,1.15835,1.1586,8.00,3.60
2009.02.11 16:50:04.299,1.1583,1.1586,10.60,3.60
2009.02.11 16:50:04.858,1.15825,1.15855,16.00,3.60
2009.02.11 16:50:05.198,1.15825,1.15855,16.20,3.60
2009.02.11 16:50:05.538,1.1583,1.15855,8.00,3.60
2009.02.11 16:50:06.068,1.1583,1.1586,10.60,3.60
2009.02.11 16:50:06.588,1.15835,1.1586,4.80,3.60
2009.02.11 16:50:06.878,1.15835,1.1586,13.00,3.60
2009.02.11 16:50:07.108,1.15835,1.15865,15.80,3.80
2009.02.11 16:50:09.417,1.15845,1.1586,4.80,1.00
2009.02.11 16:50:12.097,1.1584,1.1586,3.00,3.60
2009.02.11 16:50:12.617,1.15835,1.1586,8.00,3.60
2009.02.11 16:50:13.136,1.15835,1.1586,4.80,3.80
2009.02.11 16:50:15.127,1.15835,1.15855,4.80,3.60
2009.02.11 16:50:15.526,1.15825,1.15855,23.60,3.60
2009.02.11 16:50:15.866,1.15825,1.15855,10.80,3.80
2009.02.11 16:50:16.206,1.15825,1.1585,4.80,3.80
2009.02.11 16:50:17.355,1.15825,1.15845,4.80,3.60
2009.02.11 16:50:17.695,1.1582,1.15845,10.60,3.60
2009.02.11 16:50:17.925,1.1582,1.15845,2.60,3.60
2009.02.11 16:50:19.015,1.15825,1.15845,5.00,3.60
2009.02.11 16:50:19.625,1.1582,1.15845,10.60,3.60
2009.02.11 16:50:19.795,1.15825,1.15845,1.00,3.60
2009.02.11 16:50:21.105,1.15825,1.1585,1.00,3.80
2009.02.11 16:50:22.494,1.15825,1.1585,1.00,3.60
2009.02.11 16:50:23.544,1.15825,1.15845,1.00,1.00
2009.02.11 16:50:24.174,1.15815,1.15845,7.40,3.80
2009.02.11 16:50:24.354,1.15815,1.15845,2.60,3.80
2009.02.11 16:50:24.773,1.1581,1.1584,10.60,3.60
2009.02.11 16:50:25.853,1.15815,1.1584,8.00,3.60
2009.02.11 16:50:26.253,1.1581,1.1584,10.60,3.60
2009.02.11 16:50:26.603,1.15815,1.1584,8.00,3.60
2009.02.11 16:50:26.903,1.1581,1.1584,10.60,3.60
2009.02.11 16:50:28.163,1.15815,1.1584,2.60,3.60
2009.02.11 16:50:28.383,1.1582,1.1584,8.00,1.00
2009.02.11 16:50:28.792,1.15815,1.15845,7.40,4.20
2009.02.11 16:50:29.083,1.15815,1.15845,15.40,3.60
2009.02.11 16:50:30.003,1.15815,1.15845,10.60,3.60
2009.02.11 16:50:32.952,1.1582,1.15845,8.00,3.60
2009.02.11 16:50:33.291,1.15815,1.15845,10.60,3.60
2009.02.11 16:50:34.631,1.1582,1.15845,8.00,3.60
2009.02.11 16:50:34.971,1.15825,1.1585,8.00,3.60
2009.02.11 16:50:35.321,1.15825,1.1585,8.20,3.60
2009.02.11 16:50:35.561,1.15825,1.15855,15.80,3.80
2009.02.11 16:50:36.061,1.1583,1.15855,8.00,3.60
2009.02.11 16:50:36.241,1.15835,1.15855,4.80,3.60
2009.02.11 16:50:36.481,1.15835,1.1586,4.80,3.60
2009.02.11 16:50:38.230,1.15835,1.1585,4.80,1.00
2009.02.11 16:50:42.749,1.15835,1.1585,4.80,1.00
2009.02.11 16:50:50.408,1.1584,1.1585,4.80,1.00
2009.02.11 16:50:50.807,1.15845,1.1585,4.80,1.00
2009.02.11 16:50:51.097,1.1585,1.1586,4.80,1.00
2009.02.11 16:50:51.447,1.15845,1.1586,4.80,1.00
2009.02.11 16:50:51.907,1.1585,1.1586,4.80,1.00
2009.02.11 16:50:52.367,1.1585,1.1586,7.80,1.00
2009.02.11 16:50:53.057,1.15845,1.1586,4.80,1.00
2009.02.11 16:50:53.407,1.15845,1.1586,4.80,1.00
2009.02.11 16:51:13.262,1.1585,1.1586,4.80,1.00
2009.02.11 16:51:13.652,1.1585,1.1586,7.80,1.00
2009.02.11 16:51:14.192,1.1585,1.1587,7.80,4.20
2009.02.11 16:51:14.372,1.15855,1.1587,4.80,3.60
2009.02.11 16:51:15.002,1.15855,1.15875,4.80,3.60
2009.02.11 16:51:16.931,1.15855,1.1588,4.80,3.80
2009.02.11 16:51:17.161,1.15855,1.1588,4.80,3.60
2009.02.11 16:51:17.571,1.15855,1.1588,4.80,3.80
2009.02.11 16:51:18.031,1.15855,1.1588,4.80,3.60
2009.02.11 16:51:18.890,1.15855,1.1588,7.40,1.00
2009.02.11 16:51:19.280,1.15855,1.1588,7.40,1.00
2009.02.11 16:51:19.460,1.15855,1.1588,7.40,1.00
2009.02.11 16:51:20.030,1.15865,1.1588,4.80,1.00
2009.02.11 16:51:20.880,1.15865,1.1589,4.80,3.80
2009.02.11 16:51:21.280,1.15865,1.15895,7.40,3.80
2009.02.11 16:51:22.010,1.15865,1.1589,4.80,3.60
2009.02.11 16:51:22.580,1.15865,1.1589,12.80,3.60
2009.02.11 16:51:22.919,1.15865,1.1589,4.80,3.60
2009.02.11 16:51:24.609,1.15865,1.1589,4.80,3.80
2009.02.11 16:51:24.949,1.15865,1.1589,4.80,3.60
2009.02.11 16:51:25.589,1.15865,1.15895,15.40,3.60
2009.02.11 16:51:25.869,1.15865,1.15895,15.40,3.60
2009.02.11 16:51:26.948,1.15865,1.15895,15.80,3.60
2009.02.11 16:51:27.459,1.1587,1.15895,8.00,3.60
2009.02.11 16:51:28.018,1.1588,1.15915,1.00,3.60
2009.02.11 16:51:28.628,1.1588,1.1591,15.40,1.00
2009.02.11 16:51:29.028,1.15885,1.1591,15.40,1.00
2009.02.11 16:51:29.368,1.15895,1.1591,8.00,1.00
2009.02.11 16:51:31.218,1.15895,1.1591,8.00,1.00
2009.02.11 16:51:31.447,1.15895,1.1591,8.00,3.60
2009.02.11 16:51:31.797,1.159,1.1591,8.00,3.60
2009.02.11 16:51:32.977,1.15895,1.1591,8.00,3.60
2009.02.11 16:51:34.957,1.15895,1.1591,12.80,1.00
2009.02.11 16:51:35.486,1.159,1.1591,8.00,1.00
2009.02.11 16:51:36.077,1.15895,1.1591,12.80,1.00
2009.02.11 16:51:38.766,1.15895,1.1591,12.80,1.00
2009.02.11 16:51:39.236,1.15895,1.1591,12.80,3.60
2009.02.11 16:51:40.575,1.15895,1.1591,12.80,1.00
2009.02.11 16:51:41.146,1.15895,1.1591,4.80,1.00
2009.02.11 16:51:44.015,1.15895,1.1591,4.80,1.00
2009.02.11 16:51:46.854,1.15895,1.1591,4.80,1.00
2009.02.11 16:51:56.321,1.15895,1.1591,4.80,1.00
2009.02.11 16:52:03.141,1.15895,1.1591,4.80,1.00
2009.02.11 16:52:04.339,1.159,1.1591,4.80,1.00
2009.02.11 16:52:04.639,1.159,1.1591,7.80,1.00
2009.02.11 16:52:05.050,1.15905,1.1592,4.80,4.80
2009.02.11 16:52:05.449,1.15905,1.1593,4.80,3.60
2009.02.11 16:52:08.468,1.15915,1.1593,4.80,3.60
2009.02.11 16:52:08.818,1.15915,1.1593,4.80,1.00
2009.02.11 16:52:11.538,1.15915,1.1593,4.80,1.60
2009.02.11 16:52:11.878,1.15915,1.1593,4.80,3.60
2009.02.11 16:52:12.388,1.15915,1.1593,4.80,1.60
2009.02.11 16:52:12.728,1.15915,1.1593,4.80,1.00
2009.02.11 16:52:17.497,1.1592,1.1593,7.80,1.00
2009.02.11 16:52:18.336,1.15915,1.1593,4.80,1.00
2009.02.11 16:52:19.356,1.1592,1.1593,7.80,1.00
2009.02.11 16:52:20.875,1.1592,1.1593,3.00,1.00
2009.02.11 16:52:21.275,1.15915,1.1593,6.20,1.00
2009.02.11 16:52:21.505,1.1592,1.1593,7.80,1.00
2009.02.11 16:52:21.795,1.15915,1.1593,6.20,1.00
2009.02.11 16:52:22.545,1.1592,1.1593,4.80,1.00
2009.02.11 16:52:23.065,1.1592,1.1593,7.80,1.00
2009.02.11 16:52:24.155,1.1591,1.1593,18.60,1.00
2009.02.11 16:52:24.734,1.1591,1.1593,7.80,1.00
2009.02.11 16:52:25.694,1.15905,1.1593,17.40,3.60
2009.02.11 16:52:26.044,1.15905,1.1593,4.60,3.60
2009.02.11 16:52:26.444,1.15905,1.1593,4.60,2.00
2009.02.11 16:52:26.964,1.15905,1.1593,4.60,1.00
2009.02.11 16:52:27.264,1.15905,1.1593,1.80,3.80
2009.02.11 16:52:28.174,1.15905,1.15925,1.00,3.60
2009.02.11 16:52:28.414,1.159,1.15925,7.80,3.60
2009.02.11 16:52:28.694,1.15895,1.15925,12.00,3.80
2009.02.11 16:52:29.064,1.15895,1.15925,12.00,10.60
2009.02.11 16:52:29.414,1.15895,1.15925,4.00,10.60
2009.02.11 16:52:29.943,1.15885,1.15915,4.00,3.60
2009.02.11 16:52:30.853,1.15885,1.1591,1.40,3.80
2009.02.11 16:52:31.323,1.15885,1.15905,1.20,3.60
2009.02.11 16:52:31.683,1.15875,1.15905,2.60,3.80
2009.02.11 16:52:32.093,1.1588,1.15905,2.60,3.80
2009.02.11 16:52:32.903,1.1588,1.15905,2.60,3.60
2009.02.11 16:52:33.192,1.15885,1.1591,1.40,3.80
2009.02.11 16:52:33.472,1.15885,1.15905,1.20,1.00
2009.02.11 16:52:34.282,1.15885,1.15905,1.40,1.00
2009.02.11 16:52:34.742,1.15885,1.1591,6.20,3.80
2009.02.11 16:52:35.082,1.1588,1.1591,2.60,3.80
2009.02.11 16:52:35.452,1.1588,1.15905,2.60,1.00
2009.02.11 16:52:35.752,1.1588,1.15905,2.60,5.00
2009.02.11 16:52:38.591,1.15885,1.15905,4.80,1.00
2009.02.11 16:52:39.111,1.15895,1.1591,4.80,1.00
2009.02.11 16:52:39.501,1.1589,1.1591,2.60,1.00
2009.02.11 16:52:39.731,1.1589,1.15915,2.60,5.20
2009.02.11 16:52:40.261,1.1589,1.1591,2.60,1.00
2009.02.11 16:52:40.831,1.15895,1.1593,10.60,3.80
2009.02.11 16:52:40.951,1.15905,1.1593,1.00,1.00
2009.02.11 16:52:41.171,1.15905,1.15935,1.00,3.80
2009.02.11 16:52:42.610,1.15905,1.15925,1.00,1.00
2009.02.11 16:52:43.110,1.15895,1.15925,8.80,3.80
2009.02.11 16:52:43.670,1.15895,1.1592,8.80,1.00
2009.02.11 16:52:43.960,1.15895,1.15925,8.80,3.80
2009.02.11 16:52:47.109,1.15905,1.15925,1.00,3.80
2009.02.11 16:52:47.459,1.15905,1.1593,1.00,3.80
2009.02.11 16:52:48.159,1.15905,1.15925,1.00,1.00
2009.02.11 16:52:49.428,1.15905,1.15925,4.80,5.00
2009.02.11 16:52:49.549,1.15905,1.1593,4.80,3.80
2009.02.11 16:52:49.998,1.15905,1.1593,5.20,3.80
2009.02.11 16:52:50.639,1.15905,1.1593,8.00,2.00
2009.02.11 16:52:50.748,1.15905,1.1593,8.00,1.00
2009.02.11 16:52:52.848,1.15905,1.15935,9.40,4.20
2009.02.11 16:52:54.727,1.15905,1.15935,14.40,4.20
2009.02.11 16:52:55.157,1.15905,1.15935,22.40,4.20
