2009.02.23 08:49:52.117,1.15365,1.15375,9.60,8.60
2009.02.23 08:49:52.637,1.1536,1.1537,4.80,1.00
2009.02.23 08:49:52.876,1.15355,1.1536,9.60,1.00
2009.02.23 08:49:53.776,1.15345,1.1536,1.60,1.00
2009.02.23 08:49:54.176,1.15335,1.1536,14.20,1.00
2009.02.23 08:49:55.986,1.15335,1.1536,9.60,1.00
2009.02.23 08:49:56.306,1.15335,1.1536,9.60,1.40
2009.02.23 08:49:56.536,1.15335,1.15355,9.60,8.60
2009.02.23 08:49:57.006,1.15335,1.1536,9.60,1.80
2009.02.23 08:49:58.155,1.15335,1.1536,14.20,1.40
2009.02.23 08:49:58.675,1.15335,1.1535,4.60,1.00
2009.02.23 08:49:58.965,1.1533,1.1535,4.60,1.00
2009.02.23 08:49:59.265,1.1533,1.1535,14.20,1.00
2009.02.23 08:50:00.954,1.1534,1.1535,1.80,1.00
2009.02.23 08:50:01.234,1.15335,1.15355,11.40,1.60
2009.02.23 08:50:01.404,1.15335,1.1536,16.20,1.40
2009.02.23 08:50:02.384,1.15335,1.15365,16.20,20.60
2009.02.23 08:50:02.784,1.15345,1.15365,14.20,3.20
2009.02.23 08:50:02.894,1.15345,1.15365,22.20,3.20
2009.02.23 08:50:03.134,1.1535,1.15365,4.60,3.20
2009.02.23 08:50:03.304,1.15355,1.15365,4.60,3.20
2009.02.23 08:50:03.414,1.1536,1.15365,9.60,3.20
2009.02.23 08:50:03.754,1.15355,1.15365,27.00,3.20
2009.02.23 08:50:04.034,1.15375,1.15405,9.60,3.20
2009.02.23 08:50:04.943,1.1537,1.15405,14.40,11.20
2009.02.23 08:50:05.053,1.15375,1.15395,9.60,11.20
2009.02.23 08:50:05.983,1.15375,1.1538,9.60,5.00
2009.02.23 08:50:06.273,1.1537,1.1538,4.80,5.40
2009.02.23 08:50:06.393,1.1536,1.1538,4.60,5.40
2009.02.23 08:50:06.633,1.15365,1.15385,9.60,1.00
2009.02.23 08:50:06.923,1.1537,1.15385,9.60,1.00
2009.02.23 08:50:07.103,1.1537,1.15385,9.60,3.20
2009.02.23 08:50:07.323,1.15375,1.1538,9.60,1.00
2009.02.23 08:50:07.503,1.15375,1.1538,9.60,1.40
2009.02.23 08:50:07.793,1.1535,1.1538,9.60,1.40
2009.02.23 08:50:08.372,1.1535,1.1538,9.60,1.80
2009.02.23 08:50:08.782,1.1535,1.1537,9.60,1.00
2009.02.23 08:50:09.532,1.15355,1.15375,9.60,11.20
2009.02.23 08:50:11.032,1.15355,1.15375,9.60,3.20
2009.02.23 08:50:12.831,1.15355,1.15375,11.20,2.20
2009.02.23 08:50:13.111,1.15365,1.15375,9.60,1.60
2009.02.23 08:50:13.231,1.15365,1.1538,9.60,1.60
2009.02.23 08:50:13.711,1.15365,1.15385,9.60,13.60
2009.02.23 08:50:13.951,1.1536,1.15385,16.00,13.60
2009.02.23 08:50:14.191,1.1536,1.1538,11.20,4.00
2009.02.23 08:50:14.481,1.1536,1.15375,1.60,1.00
2009.02.23 08:50:14.771,1.1535,1.15375,9.60,6.60
2009.02.23 08:50:14.931,1.15345,1.15375,29.00,6.60
2009.02.23 08:50:15.161,1.15345,1.15375,29.00,8.20
2009.02.23 08:50:15.322,1.15345,1.15375,24.20,14.60
2009.02.23 08:50:18.650,1.15345,1.1537,24.20,1.60
2009.02.23 08:50:19.170,1.15345,1.15365,7.80,1.00
2009.02.23 08:50:19.910,1.15345,1.15365,7.80,1.00
2009.02.23 08:50:20.140,1.15345,1.15365,7.80,3.20
2009.02.23 08:50:21.080,1.15345,1.15365,3.00,8.00
2009.02.23 08:50:21.250,1.15345,1.15365,3.00,8.80
2009.02.23 08:50:21.369,1.15345,1.15365,3.00,9.60
2009.02.23 08:50:21.429,1.15345,1.15365,3.00,11.20
2009.02.23 08:50:21.809,1.1534,1.15365,10.40,11.40
2009.02.23 08:50:22.219,1.15335,1.15355,3.00,4.80
2009.02.23 08:50:22.569,1.15335,1.15355,3.00,6.40
2009.02.23 08:50:22.859,1.1533,1.15355,21.40,6.40
2009.02.23 08:50:23.019,1.1533,1.15355,5.40,6.60
2009.02.23 08:50:23.189,1.1533,1.15355,5.40,9.80
2009.02.23 08:50:23.409,1.1533,1.15355,4.60,13.00
2009.02.23 08:50:23.769,1.1533,1.15355,4.60,9.80
2009.02.23 08:50:27.888,1.15325,1.15355,29.00,9.80
2009.02.23 08:50:30.077,1.1533,1.15355,4.60,9.80
2009.02.23 08:50:33.207,1.1533,1.1535,4.60,1.00
2009.02.23 08:50:33.317,1.15325,1.1535,18.00,1.00
2009.02.23 08:50:33.376,1.15325,1.1535,18.00,1.40
2009.02.23 08:50:33.487,1.15325,1.1535,16.20,1.40
2009.02.23 08:50:35.826,1.15325,1.1535,14.20,1.40
2009.02.23 08:50:35.946,1.15325,1.1535,9.60,1.80
2009.02.23 08:50:36.286,1.1532,1.15345,17.60,1.60
2009.02.23 08:50:36.567,1.15315,1.15335,9.40,5.00
2009.02.23 08:50:36.736,1.15305,1.15335,27.00,1.00
2009.02.23 08:50:37.016,1.1531,1.15335,1.00,1.00
2009.02.23 08:50:37.185,1.1531,1.15335,1.00,6.60
2009.02.23 08:50:37.885,1.1531,1.15335,1.00,9.80
2009.02.23 08:50:39.915,1.1531,1.15335,2.80,10.40
2009.02.23 08:50:40.035,1.1531,1.15335,2.80,13.60
2009.02.23 08:50:41.145,1.1531,1.15335,2.80,10.40
2009.02.23 08:50:41.265,1.1531,1.15335,5.60,10.40
2009.02.23 08:50:41.864,1.1531,1.15335,2.80,10.40
2009.02.23 08:50:43.934,1.1531,1.15335,5.60,10.40
2009.02.23 08:50:44.804,1.1531,1.15335,2.80,10.40
2009.02.23 08:50:46.423,1.1531,1.15335,3.60,10.40
2009.02.23 08:50:46.543,1.1531,1.15335,5.60,10.40
2009.02.23 08:50:51.242,1.1531,1.15335,2.80,10.40
2009.02.23 08:50:51.832,1.1531,1.15335,3.60,10.40
2009.02.23 08:50:52.812,1.1531,1.15335,2.80,10.40
2009.02.23 08:50:58.700,1.1531,1.15335,2.80,10.40
2009.02.23 08:50:59.150,1.1531,1.15335,2.80,12.00
2009.02.23 08:50:59.660,1.1531,1.15335,2.80,15.20
2009.02.23 08:51:00.690,1.1531,1.15335,2.80,12.00
2009.02.23 08:51:01.030,1.1531,1.15335,5.60,9.40
2009.02.23 08:51:01.320,1.1531,1.1534,5.60,9.20
2009.02.23 08:51:01.380,1.15315,1.1534,9.60,1.80
2009.02.23 08:51:03.269,1.15315,1.1534,9.60,1.40
2009.02.23 08:51:04.679,1.15315,1.1534,14.40,1.40
2009.02.23 08:51:04.789,1.15315,1.15345,19.20,16.80
2009.02.23 08:51:05.009,1.15315,1.15345,22.20,16.80
2009.02.23 08:51:05.419,1.15315,1.15345,22.20,15.20
2009.02.23 08:51:05.699,1.15315,1.15335,17.40,1.00
2009.02.23 08:51:06.049,1.15315,1.15335,7.80,1.00
2009.02.23 08:51:06.819,1.15315,1.1534,17.40,8.00
2009.02.23 08:51:07.118,1.15315,1.15345,27.00,17.20
2009.02.23 08:51:07.578,1.15315,1.15345,27.00,10.40
2009.02.23 08:51:08.698,1.15315,1.15345,27.00,12.00
2009.02.23 08:51:09.209,1.15315,1.15345,27.00,15.20
2009.02.23 08:51:10.317,1.15315,1.15345,27.00,13.60
2009.02.23 08:51:11.637,1.1532,1.15345,4.60,13.60
2009.02.23 08:51:15.216,1.15315,1.15335,27.00,1.00
2009.02.23 08:51:15.496,1.15315,1.15335,12.60,1.00
2009.02.23 08:51:15.607,1.15315,1.15335,12.60,1.60
2009.02.23 08:51:15.666,1.15315,1.15335,12.60,3.20
2009.02.23 08:51:16.196,1.1532,1.15335,1.00,3.20
2009.02.23 08:51:17.576,1.1532,1.15335,1.00,8.00
2009.02.23 08:51:22.485,1.1532,1.15335,1.00,8.20
2009.02.23 08:51:23.004,1.1531,1.15325,1.00,1.00
2009.02.23 08:51:23.294,1.1531,1.1532,1.00,1.00
2009.02.23 08:51:23.644,1.153,1.15315,1.00,1.00
2009.02.23 08:51:24.044,1.153,1.15305,1.00,1.00
2009.02.23 08:51:24.334,1.153,1.15305,1.00,1.00
2009.02.23 08:51:24.744,1.15275,1.153,17.40,1.00
2009.02.23 08:51:25.184,1.15275,1.153,16.40,1.00
2009.02.23 08:51:25.524,1.15295,1.153,1.00,1.00
2009.02.23 08:51:25.984,1.15275,1.15295,16.20,1.00
2009.02.23 08:51:26.224,1.1527,1.15295,4.60,5.00
2009.02.23 08:51:27.473,1.15275,1.15295,4.60,6.60
2009.02.23 08:51:27.923,1.15275,1.15295,4.60,8.20
2009.02.23 08:51:29.853,1.15275,1.15295,14.20,8.00
2009.02.23 08:51:30.183,1.1528,1.15305,6.60,3.20
2009.02.23 08:51:30.593,1.15285,1.15315,9.60,20.00
2009.02.23 08:51:30.823,1.15285,1.15315,9.60,8.80
2009.02.23 08:51:31.223,1.15285,1.15315,9.60,7.20
2009.02.23 08:51:31.712,1.15285,1.15315,9.60,2.00
2009.02.23 08:51:32.292,1.15285,1.15315,22.20,1.60
2009.02.23 08:51:33.542,1.15295,1.1532,9.60,5.40
2009.02.23 08:51:33.992,1.15295,1.15325,9.60,5.20
2009.02.23 08:51:35.571,1.15295,1.15325,14.20,5.20
2009.02.23 08:51:38.521,1.15295,1.15325,14.60,5.20
2009.02.23 08:51:38.701,1.15295,1.15325,14.80,5.20
2009.02.23 08:51:45.039,1.153,1.1533,9.60,15.00
2009.02.23 08:51:45.269,1.153,1.1533,9.60,10.80
2009.02.23 08:51:45.449,1.153,1.1533,14.40,10.80
2009.02.23 08:51:45.629,1.153,1.1533,19.00,10.80
2009.02.23 08:51:47.738,1.153,1.1533,14.40,10.80
2009.02.23 08:51:51.318,1.153,1.1533,14.40,10.20
2009.02.23 08:51:51.547,1.153,1.1533,14.40,5.00
2009.02.23 08:51:52.347,1.153,1.1533,20.00,5.00
2009.02.23 08:51:52.697,1.153,1.1533,21.80,5.00
2009.02.23 08:51:52.977,1.15305,1.1533,9.60,5.00
2009.02.23 08:51:53.427,1.15305,1.15335,9.60,12.80
2009.02.23 08:51:53.717,1.153,1.15335,21.80,10.00
2009.02.23 08:51:54.347,1.153,1.1533,21.80,1.80
2009.02.23 08:51:54.637,1.153,1.1533,21.80,5.00
2009.02.23 08:51:55.366,1.15305,1.1533,9.60,1.60
2009.02.23 08:51:55.597,1.153,1.15335,26.60,26.60
2009.02.23 08:51:55.707,1.153,1.15335,21.80,18.40
2009.02.23 08:51:55.817,1.153,1.15335,21.80,10.40
2009.02.23 08:51:55.926,1.153,1.15335,21.80,10.80
2009.02.23 08:51:56.097,1.153,1.1533,21.80,4.80
2009.02.23 08:51:56.556,1.153,1.1533,21.80,1.60
2009.02.23 08:51:56.726,1.15305,1.15335,14.20,3.80
2009.02.23 08:51:56.946,1.15305,1.15335,14.20,3.20
2009.02.23 08:51:57.286,1.1531,1.15335,4.60,3.20
2009.02.23 08:51:57.526,1.1531,1.1532,4.60,1.00
2009.02.23 08:51:57.756,1.1531,1.15325,4.60,5.60
2009.02.23 08:51:57.976,1.1531,1.15325,9.40,3.80
2009.02.23 08:51:58.276,1.1531,1.15345,20.80,5.00
2009.02.23 08:51:58.736,1.15325,1.1535,9.60,4.80
2009.02.23 08:51:59.076,1.15325,1.15365,9.60,4.80
2009.02.23 08:51:59.416,1.15325,1.15365,14.20,1.60
2009.02.23 08:52:00.135,1.15335,1.1536,9.60,1.60
2009.02.23 08:52:00.646,1.1534,1.1536,9.60,1.60
2009.02.23 08:52:06.244,1.15345,1.1536,9.60,1.60
2009.02.23 08:52:06.644,1.1534,1.1536,14.40,1.60
2009.02.23 08:52:06.994,1.1534,1.1536,9.60,1.60
2009.02.23 08:52:16.691,1.1534,1.15355,9.60,1.60
2009.02.23 08:52:16.861,1.15335,1.15355,4.80,1.60
2009.02.23 08:52:17.091,1.15325,1.15355,4.60,6.80
2009.02.23 08:52:18.111,1.15325,1.15355,14.20,6.80
2009.02.23 08:52:18.741,1.15325,1.15355,14.20,1.60
2009.02.23 08:52:21.670,1.15325,1.15355,9.60,1.60
2009.02.23 08:52:21.780,1.15325,1.15355,9.60,6.80
2009.02.23 08:52:22.120,1.1532,1.15355,20.00,10.00
2009.02.23 08:52:23.590,1.1532,1.1535,20.00,1.80
2009.02.23 08:52:24.630,1.1532,1.1535,15.20,1.80
2009.02.23 08:52:24.979,1.1532,1.1534,15.20,1.60
2009.02.23 08:52:25.219,1.1532,1.1534,5.60,1.60
2009.02.23 08:52:25.439,1.1532,1.15345,5.60,10.00
2009.02.23 08:52:26.489,1.1532,1.15345,5.60,3.20
2009.02.23 08:52:26.789,1.1532,1.1535,5.60,10.80
2009.02.23 08:52:27.182,1.1532,1.1535,15.20,10.80
2009.02.23 08:52:27.509,1.1532,1.15345,15.20,1.60
2009.02.23 08:52:27.849,1.1532,1.15345,5.60,4.80
2009.02.23 08:52:28.309,1.1532,1.15345,5.60,10.00
2009.02.23 08:52:28.658,1.1532,1.15345,5.60,6.80
2009.02.23 08:52:30.168,1.1532,1.15345,1.00,15.60
2009.02.23 08:52:30.448,1.1532,1.15345,1.00,18.80
2009.02.23 08:52:30.618,1.1532,1.15345,1.00,15.60
2009.02.23 08:52:31.468,1.1532,1.1534,1.00,3.20
2009.02.23 08:52:33.007,1.1532,1.1534,1.00,4.80
2009.02.23 08:52:33.297,1.1532,1.15335,1.00,1.00
2009.02.23 08:52:33.827,1.1532,1.1533,1.00,3.20
2009.02.23 08:52:34.187,1.15315,1.1534,9.60,1.60
2009.02.23 08:52:36.866,1.1531,1.15335,9.40,5.00
2009.02.23 08:52:37.146,1.1531,1.1534,4.60,11.60
2009.02.23 08:52:37.466,1.1531,1.1534,4.60,6.80
2009.02.23 08:52:37.877,1.15315,1.1534,9.60,1.60
2009.02.23 08:52:40.576,1.1531,1.1534,19.00,1.60
2009.02.23 08:52:40.806,1.1531,1.1534,14.20,6.80
2009.02.23 08:52:41.435,1.1531,1.1534,19.00,6.80
2009.02.23 08:52:43.695,1.1531,1.1534,9.40,6.80
2009.02.23 08:52:44.095,1.1531,1.1534,9.40,7.00
2009.02.23 08:52:44.385,1.1531,1.1533,9.40,1.00
2009.02.23 08:52:44.915,1.1531,1.1533,4.80,1.00
2009.02.23 08:52:46.064,1.1531,1.1533,14.40,1.00
2009.02.23 08:52:48.634,1.1531,1.1533,19.00,1.00
2009.02.23 08:52:49.034,1.1531,1.1534,19.00,1.80
2009.02.23 08:52:49.364,1.15315,1.1534,9.60,1.80
2009.02.23 08:52:50.963,1.15315,1.15345,9.60,18.80
2009.02.23 08:52:51.233,1.15315,1.15345,11.40,18.60
2009.02.23 08:52:51.684,1.15315,1.1534,16.20,1.00
2009.02.23 08:52:52.093,1.1532,1.1535,9.60,6.80
2009.02.23 08:52:52.563,1.1532,1.1535,9.60,7.20
2009.02.23 08:52:52.853,1.15315,1.15345,32.20,1.60
2009.02.23 08:52:53.073,1.1532,1.15345,9.60,1.60
2009.02.23 08:52:54.122,1.1532,1.1535,9.60,2.60
2009.02.23 08:52:54.442,1.1532,1.1535,9.60,2.00
2009.02.23 08:52:56.432,1.1532,1.1535,14.40,2.00
2009.02.23 08:52:56.732,1.15325,1.1535,9.60,1.60
2009.02.23 08:52:57.023,1.1532,1.1535,23.80,1.60
2009.02.23 08:52:57.372,1.1532,1.1535,19.00,1.60
2009.02.23 08:52:57.752,1.15325,1.15355,4.60,7.80
2009.02.23 08:52:58.101,1.15335,1.1536,1.00,1.60
2009.02.23 08:52:58.391,1.1533,1.1536,10.20,1.60
2009.02.23 08:52:59.031,1.15335,1.1536,9.60,1.60
2009.02.23 08:52:59.321,1.15345,1.1537,5.60,3.20
2009.02.23 08:52:59.951,1.15355,1.1537,14.20,3.20
2009.02.23 08:53:00.271,1.1536,1.1539,5.60,1.60
2009.02.23 08:53:00.611,1.1536,1.15395,10.40,6.80
2009.02.23 08:53:01.061,1.1536,1.154,20.00,12.40
2009.02.23 08:53:01.351,1.1536,1.15395,20.00,7.60
2009.02.23 08:53:01.741,1.1536,1.1539,15.20,1.60
2009.02.23 08:53:02.080,1.15365,1.15385,9.60,1.60
2009.02.23 08:53:02.380,1.1536,1.15385,9.60,1.60
2009.02.23 08:53:02.730,1.1536,1.1538,9.60,1.60
2009.02.23 08:53:03.130,1.1536,1.15385,9.60,1.60
2009.02.23 08:53:03.570,1.15355,1.15385,20.60,2.40
2009.02.23 08:53:03.920,1.15355,1.1538,9.60,1.80
2009.02.23 08:53:04.320,1.1535,1.15375,20.00,1.60
2009.02.23 08:53:04.850,1.15345,1.1537,16.00,1.80
2009.02.23 08:53:05.240,1.1534,1.1537,20.00,2.00
2009.02.23 08:53:05.809,1.1534,1.1536,8.80,1.00
2009.02.23 08:53:06.209,1.15335,1.1536,14.20,1.20
2009.02.23 08:53:06.659,1.1534,1.15365,9.60,5.60
2009.02.23 08:53:06.999,1.1534,1.15365,9.60,2.40
2009.02.23 08:53:07.229,1.15335,1.15365,9.60,2.40
2009.02.23 08:53:07.619,1.1533,1.15365,19.00,7.60
2009.02.23 08:53:08.019,1.1533,1.15365,14.20,7.60
2009.02.23 08:53:09.909,1.1533,1.1536,14.20,1.60
2009.02.23 08:53:10.438,1.1533,1.1536,19.00,1.60
2009.02.23 08:53:10.838,1.1534,1.15365,9.60,2.40
2009.02.23 08:53:11.168,1.15335,1.15365,19.00,2.40
2009.02.23 08:53:11.458,1.15335,1.15365,14.20,2.40
2009.02.23 08:53:11.898,1.1533,1.1536,9.40,5.00
2009.02.23 08:53:12.238,1.15325,1.1536,15.80,6.80
2009.02.23 08:53:12.638,1.15325,1.15355,4.60,6.80
2009.02.23 08:53:12.978,1.15325,1.15355,4.60,7.20
2009.02.23 08:53:13.368,1.1532,1.15345,10.40,2.40
2009.02.23 08:53:14.128,1.15315,1.15345,19.00,2.40
2009.02.23 08:53:14.358,1.1531,1.1534,10.40,6.80
2009.02.23 08:53:14.837,1.1531,1.1534,20.00,1.60
2009.02.23 08:53:15.357,1.15315,1.15345,14.20,7.60
2009.02.23 08:53:15.657,1.15315,1.15345,14.20,2.40
2009.02.23 08:53:15.997,1.1532,1.1534,9.60,1.00
2009.02.23 08:53:16.277,1.1532,1.1535,14.40,1.60
2009.02.23 08:53:16.547,1.15325,1.15355,9.60,1.60
2009.02.23 08:53:16.957,1.15325,1.15355,17.60,1.60
2009.02.23 08:53:17.467,1.15325,1.15355,22.20,1.60
2009.02.23 08:53:18.326,1.1533,1.1536,9.60,2.00
2009.02.23 08:53:18.616,1.1533,1.1536,14.20,1.60
2009.02.23 08:53:18.967,1.15335,1.1536,10.20,1.60
2009.02.23 08:53:21.935,1.1533,1.1536,14.20,1.60
2009.02.23 08:53:24.415,1.15335,1.1536,9.60,1.60
2009.02.23 08:53:24.815,1.15335,1.15365,14.80,7.60
2009.02.23 08:53:25.165,1.15335,1.15365,14.80,2.40
2009.02.23 08:53:25.945,1.1534,1.15365,1.00,7.60
2009.02.23 08:53:26.335,1.15335,1.1536,1.00,1.60
2009.02.23 08:53:26.674,1.1533,1.1536,14.20,1.60
2009.02.23 08:53:27.025,1.15325,1.15355,9.40,7.20
2009.02.23 08:53:27.304,1.1532,1.15355,24.80,7.60
2009.02.23 08:53:27.604,1.1532,1.15355,21.60,7.60
2009.02.23 08:53:27.894,1.1532,1.1535,15.20,1.60
2009.02.23 08:53:28.415,1.15325,1.1535,9.60,1.60
2009.02.23 08:53:28.814,1.15325,1.15355,9.60,2.40
2009.02.23 08:53:30.564,1.15325,1.15355,14.20,2.40
2009.02.23 08:53:31.433,1.1533,1.15355,9.60,2.40
2009.02.23 08:53:34.662,1.15325,1.15355,14.20,2.40
2009.02.23 08:53:36.232,1.15325,1.15345,9.60,1.00
2009.02.23 08:53:36.342,1.1532,1.1534,13.60,1.00
2009.02.23 08:53:36.652,1.1532,1.1534,18.40,1.60
2009.02.23 08:53:36.832,1.1532,1.1535,1.20,5.00
2009.02.23 08:53:36.942,1.1532,1.15355,10.40,2.00
2009.02.23 08:53:37.162,1.1532,1.15355,9.60,2.00
2009.02.23 08:53:37.452,1.1532,1.1535,9.60,7.20
2009.02.23 08:53:38.402,1.15315,1.1535,14.20,7.20
2009.02.23 08:53:38.522,1.15315,1.15345,14.20,5.00
2009.02.23 08:53:38.812,1.15315,1.15345,14.20,6.80
2009.02.23 08:53:39.611,1.15315,1.15345,4.60,6.80
2009.02.23 08:53:41.031,1.1531,1.1534,20.00,1.60
2009.02.23 08:53:42.541,1.15315,1.1534,9.60,1.60
2009.02.23 08:53:48.299,1.1531,1.15345,24.80,8.00
2009.02.23 08:53:48.589,1.1531,1.15335,20.00,1.00
2009.02.23 08:53:48.920,1.1531,1.1534,10.40,5.60
2009.02.23 08:53:49.139,1.1531,1.1534,10.40,6.80
2009.02.23 08:53:49.429,1.1531,1.1534,20.00,6.80
2009.02.23 08:53:49.879,1.1531,1.15345,20.00,9.60
2009.02.23 08:53:50.459,1.1531,1.1534,20.00,2.00
2009.02.23 08:53:50.859,1.1531,1.1534,10.40,7.20
2009.02.23 08:53:51.188,1.1531,1.1534,10.40,10.80
2009.02.23 08:53:51.439,1.1531,1.1534,10.40,10.20
2009.02.23 08:53:51.679,1.1531,1.1534,20.00,5.00
2009.02.23 08:53:51.968,1.1531,1.1534,20.00,8.60
2009.02.23 08:53:52.368,1.1531,1.1534,20.00,5.40
2009.02.23 08:54:00.116,1.1531,1.1534,20.00,8.60
2009.02.23 08:54:01.586,1.1531,1.1534,20.00,9.00
2009.02.23 08:54:01.816,1.1531,1.15335,10.40,5.00
2009.02.23 08:54:02.386,1.1531,1.1534,10.40,5.80
2009.02.23 08:54:03.076,1.1531,1.15335,10.40,5.00
2009.02.23 08:54:03.766,1.1531,1.1533,10.40,1.00
2009.02.23 08:54:05.835,1.1531,1.1534,10.40,5.40
2009.02.23 08:54:06.125,1.1531,1.1534,20.00,1.20
2009.02.23 08:54:07.275,1.1531,1.1534,20.00,1.00
2009.02.23 08:54:07.535,1.1531,1.1534,10.40,5.40
2009.02.23 08:54:09.344,1.15315,1.1534,14.20,1.00
2009.02.23 08:54:09.624,1.1532,1.15345,9.60,16.80
2009.02.23 08:54:09.904,1.1532,1.1534,9.60,1.00
2009.02.23 08:54:10.184,1.15315,1.1535,27.00,7.60
2009.02.23 08:54:10.534,1.15315,1.15345,12.60,6.80
2009.02.23 08:54:11.004,1.15315,1.15345,12.60,5.00
2009.02.23 08:54:11.234,1.15325,1.1535,9.60,9.60
2009.02.23 08:54:11.583,1.1532,1.1535,19.00,6.80
2009.02.23 08:54:11.923,1.15325,1.15355,4.60,15.60
2009.02.23 08:54:12.214,1.15325,1.15355,12.60,8.40
2009.02.23 08:54:12.513,1.1534,1.1536,4.80,13.00
2009.02.23 08:54:13.083,1.1534,1.1538,15.20,1.60
2009.02.23 08:54:13.483,1.15345,1.1539,12.60,7.20
2009.02.23 08:54:13.773,1.1536,1.15385,14.20,1.00
2009.02.23 08:54:13.953,1.15365,1.154,9.60,2.40
2009.02.23 08:54:14.503,1.1537,1.15395,9.60,1.00
2009.02.23 08:54:14.913,1.1538,1.15405,4.60,1.00
2009.02.23 08:54:15.493,1.1539,1.15405,9.40,3.20
2009.02.23 08:54:15.783,1.15395,1.1543,5.60,15.20
2009.02.23 08:54:16.182,1.154,1.1543,9.40,8.20
2009.02.23 08:54:16.632,1.154,1.1543,10.40,3.60
2009.02.23 08:54:16.982,1.1541,1.15425,1.00,5.60
2009.02.23 08:54:17.732,1.1541,1.1542,1.00,1.00
2009.02.23 08:54:18.662,1.1541,1.1544,14.20,6.40
2009.02.23 08:54:18.892,1.1541,1.15445,19.00,1.00
2009.02.23 08:54:19.442,1.15415,1.1545,5.60,16.40
2009.02.23 08:54:19.862,1.15415,1.1544,14.40,5.00
2009.02.23 08:54:20.151,1.1542,1.1544,1.00,5.00
2009.02.23 08:54:20.951,1.15415,1.15445,19.20,1.60
2009.02.23 08:54:21.421,1.15415,1.1544,14.40,5.00
2009.02.23 08:54:21.761,1.15425,1.15445,9.60,4.80
2009.02.23 08:54:22.111,1.1542,1.15445,14.40,4.80
2009.02.23 08:54:22.501,1.1542,1.15445,9.60,1.60
2009.02.23 08:54:26.640,1.1542,1.1545,9.60,3.00
2009.02.23 08:54:26.750,1.1542,1.1545,9.60,2.60
2009.02.23 08:54:26.810,1.1542,1.1545,9.60,2.00
2009.02.23 08:54:30.679,1.1542,1.1545,9.60,2.40
2009.02.23 08:54:30.859,1.1542,1.15445,9.60,1.60
2009.02.23 08:54:32.079,1.1543,1.1545,1.00,6.80
2009.02.23 08:54:32.489,1.15425,1.15455,16.00,1.60
2009.02.23 08:54:32.718,1.15425,1.15455,11.20,1.60
2009.02.23 08:54:32.938,1.15425,1.15455,16.00,1.60
2009.02.23 08:54:33.278,1.1543,1.15455,14.40,1.60
2009.02.23 08:54:33.508,1.1544,1.1546,1.00,1.60
2009.02.23 08:54:34.988,1.1544,1.15455,1.00,5.00
2009.02.23 08:54:35.448,1.1544,1.1545,1.00,1.00
2009.02.23 08:54:35.798,1.15435,1.1545,9.60,1.00
2009.02.23 08:54:36.127,1.1544,1.1545,1.80,1.00
2009.02.23 08:54:36.289,1.1544,1.1545,10.40,1.00
2009.02.23 08:54:36.467,1.1544,1.15455,10.40,3.20
2009.02.23 08:54:36.848,1.1544,1.15475,15.20,6.80
2009.02.23 08:54:37.137,1.1544,1.15475,14.20,6.80
2009.02.23 08:54:37.377,1.15435,1.15475,16.80,6.80
2009.02.23 08:54:37.667,1.15435,1.15475,16.00,6.80
2009.02.23 08:54:38.967,1.15435,1.1547,20.80,6.80
2009.02.23 08:54:39.147,1.15445,1.1547,9.60,1.60
2009.02.23 08:54:39.417,1.1545,1.15475,9.60,9.60
2009.02.23 08:54:39.757,1.15455,1.15475,9.60,1.60
2009.02.23 08:54:40.167,1.1545,1.1548,9.60,1.60
2009.02.23 08:54:41.486,1.1545,1.15475,9.60,1.60
2009.02.23 08:54:41.666,1.15445,1.15475,20.80,1.60
2009.02.23 08:54:41.966,1.15445,1.15475,6.40,6.80
2009.02.23 08:54:42.416,1.15445,1.1547,11.20,1.60
2009.02.23 08:54:42.856,1.15445,1.15465,11.20,1.60
2009.02.23 08:54:43.186,1.15435,1.15465,15.60,3.20
2009.02.23 08:54:43.526,1.15435,1.15465,14.20,2.20
2009.02.23 08:54:43.936,1.15445,1.1546,9.60,1.60
2009.02.23 08:54:44.326,1.1544,1.1546,9.60,1.60
2009.02.23 08:54:44.716,1.1543,1.15455,14.40,1.60
2009.02.23 08:54:45.075,1.1543,1.15455,9.60,1.60
2009.02.23 08:54:46.565,1.15435,1.1546,9.60,1.60
2009.02.23 08:54:46.685,1.15435,1.1546,12.20,1.60
2009.02.23 08:54:47.495,1.1544,1.15465,9.60,1.60
2009.02.23 08:54:48.535,1.1544,1.15465,1.20,6.80
2009.02.23 08:54:49.205,1.1544,1.15465,1.20,7.00
2009.02.23 08:54:49.324,1.1544,1.1546,1.20,1.60
2009.02.23 08:54:50.824,1.1543,1.1546,15.20,1.60
2009.02.23 08:54:51.174,1.1543,1.1546,15.20,1.60
2009.02.23 08:54:51.514,1.1543,1.15455,10.40,1.60
2009.02.23 08:54:51.844,1.1543,1.15455,9.60,1.60
2009.02.23 08:54:52.884,1.15435,1.15455,9.60,1.60
2009.02.23 08:54:53.403,1.15435,1.1546,20.20,1.60
2009.02.23 08:54:53.803,1.15435,1.15465,25.00,1.60
2009.02.23 08:54:54.223,1.1544,1.15465,9.60,1.60
2009.02.23 08:54:55.313,1.1544,1.15465,14.40,1.60
2009.02.23 08:54:55.943,1.15445,1.1547,9.60,1.60
2009.02.23 08:54:56.173,1.15445,1.1547,12.20,1.60
