2009.02.02 11:47:41.176,1.1608,1.16115,4.80,14.00
2009.02.02 11:47:41.866,1.1608,1.1611,4.80,4.80
2009.02.02 11:47:42.155,1.1608,1.1611,4.80,9.20
2009.02.02 11:47:42.316,1.16075,1.16105,8.00,6.40
2009.02.02 11:47:42.645,1.1607,1.16095,3.20,4.80
2009.02.02 11:47:43.115,1.1606,1.16085,1.00,1.00
2009.02.02 11:47:43.575,1.1606,1.1608,1.00,6.40
2009.02.02 11:47:44.195,1.1606,1.16075,1.00,12.80
2009.02.02 11:47:44.485,1.1606,1.16075,1.00,14.40
2009.02.02 11:47:44.825,1.1606,1.16085,1.00,6.40
2009.02.02 11:47:45.105,1.1606,1.16085,1.00,4.80
2009.02.02 11:47:45.835,1.1606,1.1609,1.00,4.80
2009.02.02 11:47:46.234,1.1606,1.1609,9.60,4.80
2009.02.02 11:47:46.574,1.16065,1.16095,9.60,6.40
2009.02.02 11:47:46.984,1.16065,1.16105,9.60,10.80
2009.02.02 11:47:47.534,1.16065,1.16105,9.60,14.00
2009.02.02 11:47:48.184,1.16065,1.161,9.60,1.00
2009.02.02 11:47:48.424,1.1606,1.161,9.60,4.80
2009.02.02 11:47:49.264,1.16065,1.161,9.60,1.00
2009.02.02 11:47:49.733,1.16065,1.16105,9.60,10.80
2009.02.02 11:47:50.363,1.16065,1.16105,17.60,10.80
2009.02.02 11:47:50.663,1.16065,1.161,8.00,4.80
2009.02.02 11:47:52.453,1.16065,1.16095,8.00,4.80
2009.02.02 11:47:52.803,1.16085,1.1612,8.00,1.60
2009.02.02 11:47:53.133,1.16085,1.1612,8.00,6.00
2009.02.02 11:47:54.103,1.1606,1.16105,14.40,4.80
2009.02.02 11:47:54.553,1.1606,1.16105,4.80,6.40
2009.02.02 11:47:55.752,1.1607,1.16105,14.40,4.80
2009.02.02 11:47:56.432,1.16075,1.16105,8.00,4.80
2009.02.02 11:47:56.882,1.1607,1.16105,4.80,4.80
2009.02.02 11:47:58.222,1.1607,1.16105,14.40,4.80
2009.02.02 11:47:58.672,1.1607,1.16105,4.80,4.80
2009.02.02 11:48:02.001,1.1607,1.16105,14.40,4.80
2009.02.02 11:48:02.511,1.16075,1.16105,8.00,4.80
2009.02.02 11:48:02.800,1.16075,1.1611,8.00,4.80
2009.02.02 11:48:04.050,1.16075,1.16105,8.00,1.00
2009.02.02 11:48:04.500,1.1607,1.16105,14.40,1.00
2009.02.02 11:48:05.441,1.1607,1.16105,4.80,5.20
2009.02.02 11:48:07.389,1.1607,1.16105,4.80,1.00
2009.02.02 11:48:07.859,1.1607,1.16105,14.40,1.00
2009.02.02 11:48:08.249,1.16075,1.16105,4.80,1.00
2009.02.02 11:48:08.699,1.1607,1.16105,4.80,1.00
2009.02.02 11:48:09.229,1.16065,1.16105,28.00,2.00
2009.02.02 11:48:09.389,1.16065,1.16105,19.20,19.60
2009.02.02 11:48:10.229,1.16065,1.16105,19.20,20.40
2009.02.02 11:48:10.888,1.16075,1.16105,1.60,19.60
2009.02.02 11:48:11.289,1.1607,1.16105,6.40,18.00
2009.02.02 11:48:11.698,1.16075,1.16105,17.60,5.20
2009.02.02 11:48:12.368,1.16075,1.16105,14.40,1.00
2009.02.02 11:48:12.778,1.16085,1.16105,1.00,1.00
2009.02.02 11:48:13.008,1.16085,1.16105,2.00,1.00
2009.02.02 11:48:13.358,1.1609,1.16105,9.60,1.00
2009.02.02 11:48:13.978,1.161,1.1613,4.80,1.00
2009.02.02 11:48:14.678,1.161,1.16135,4.80,4.80
2009.02.02 11:48:15.027,1.161,1.16135,4.80,8.40
2009.02.02 11:48:16.647,1.161,1.16135,14.40,1.00
2009.02.02 11:48:17.167,1.16105,1.16135,8.00,1.00
2009.02.02 11:48:17.777,1.16105,1.16135,8.00,5.20
2009.02.02 11:48:19.087,1.1611,1.16135,9.60,5.20
2009.02.02 11:48:19.556,1.1612,1.16145,4.80,5.20
2009.02.02 11:48:19.906,1.16115,1.16145,24.80,2.00
2009.02.02 11:48:20.366,1.16115,1.16145,26.40,1.00
2009.02.02 11:48:21.016,1.16115,1.16145,8.00,1.00
2009.02.02 11:48:21.766,1.16105,1.16135,3.20,4.80
2009.02.02 11:48:22.086,1.16105,1.1614,8.00,6.40
2009.02.02 11:48:23.525,1.16105,1.1613,16.80,1.60
2009.02.02 11:48:24.035,1.1612,1.16135,1.00,6.80
2009.02.02 11:48:24.555,1.161,1.16135,8.00,5.20
2009.02.02 11:48:27.085,1.16105,1.1613,4.80,1.00
2009.02.02 11:48:27.815,1.16095,1.1613,18.20,6.40
2009.02.02 11:48:28.544,1.16095,1.16125,21.60,8.40
2009.02.02 11:48:29.294,1.16075,1.1612,9.60,6.40
2009.02.02 11:48:30.104,1.16075,1.1612,9.60,4.80
2009.02.02 11:48:30.444,1.16085,1.1612,9.60,4.80
2009.02.02 11:48:31.233,1.16085,1.16125,9.60,14.80
2009.02.02 11:48:31.914,1.16095,1.16115,8.80,8.00
2009.02.02 11:48:32.493,1.1611,1.16125,1.00,1.60
2009.02.02 11:48:32.893,1.1609,1.16125,19.20,1.00
2009.02.02 11:48:33.073,1.1609,1.16125,9.60,8.40
2009.02.02 11:48:33.493,1.16085,1.16125,17.60,8.40
2009.02.02 11:48:33.953,1.16085,1.16125,11.20,14.80
2009.02.02 11:48:34.293,1.16095,1.16125,9.60,10.00
2009.02.02 11:48:34.903,1.16095,1.16125,9.60,1.00
2009.02.02 11:48:35.812,1.16095,1.16125,23.20,1.00
2009.02.02 11:48:36.153,1.16095,1.16135,31.20,6.80
2009.02.02 11:48:36.392,1.16095,1.16135,34.40,6.80
2009.02.02 11:48:36.662,1.16095,1.16135,36.00,5.20
2009.02.02 11:48:38.742,1.16105,1.16135,9.60,1.00
2009.02.02 11:48:39.314,1.16105,1.16135,8.00,1.00
2009.02.02 11:48:40.602,1.16105,1.16135,8.00,2.00
2009.02.02 11:48:40.881,1.161,1.1613,9.60,1.00
2009.02.02 11:48:52.638,1.16105,1.16135,8.00,1.00
2009.02.02 11:48:53.748,1.16105,1.16135,8.00,2.00
2009.02.02 11:48:54.318,1.16105,1.16135,8.00,5.20
2009.02.02 11:48:55.758,1.161,1.16135,9.60,5.20
2009.02.02 11:48:58.137,1.1611,1.1613,9.60,1.00
2009.02.02 11:48:58.317,1.16115,1.1613,1.00,4.80
2009.02.02 11:48:58.667,1.16105,1.1613,6.40,4.80
2009.02.02 11:48:58.837,1.16105,1.16135,34.40,1.60
2009.02.02 11:48:59.187,1.1611,1.16145,9.60,13.20
2009.02.02 11:48:59.527,1.1611,1.1614,9.60,1.00
2009.02.02 11:49:00.567,1.16105,1.1614,9.60,1.00
2009.02.02 11:49:00.976,1.1611,1.1614,9.60,1.00
2009.02.02 11:49:01.516,1.1611,1.16145,9.60,16.40
2009.02.02 11:49:02.286,1.1611,1.16145,9.60,13.20
2009.02.02 11:49:02.866,1.1612,1.1614,1.00,1.00
2009.02.02 11:49:03.276,1.1611,1.1614,3.20,6.40
2009.02.02 11:49:03.836,1.1611,1.16135,6.40,1.60
2009.02.02 11:49:04.066,1.16095,1.16135,9.60,14.40
2009.02.02 11:49:06.715,1.16115,1.16135,3.20,14.40
2009.02.02 11:49:06.895,1.16115,1.16135,3.20,8.00
2009.02.02 11:49:07.165,1.16115,1.16135,6.40,8.00
2009.02.02 11:49:07.345,1.16115,1.16145,8.00,1.00
2009.02.02 11:49:07.625,1.16115,1.16155,8.00,5.20
2009.02.02 11:49:08.035,1.16125,1.1615,7.20,1.60
2009.02.02 11:49:08.665,1.16125,1.16155,29.60,5.20
2009.02.02 11:49:08.955,1.1612,1.16145,9.60,1.00
2009.02.02 11:49:09.314,1.1612,1.16155,9.60,6.80
2009.02.02 11:49:09.435,1.1612,1.16155,9.60,5.20
2009.02.02 11:49:09.734,1.16115,1.16155,11.20,6.80
2009.02.02 11:49:10.184,1.16135,1.16155,3.20,8.40
2009.02.02 11:49:10.644,1.16135,1.16155,6.40,2.00
2009.02.02 11:49:11.114,1.16145,1.16165,6.40,1.00
2009.02.02 11:49:12.734,1.16155,1.16165,1.00,1.00
2009.02.02 11:49:13.083,1.1614,1.16165,6.40,1.00
2009.02.02 11:49:13.543,1.1614,1.1616,3.20,1.00
2009.02.02 11:49:13.893,1.1612,1.16155,12.80,1.00
2009.02.02 11:49:14.133,1.16115,1.16155,17.60,8.40
2009.02.02 11:49:14.253,1.16115,1.16155,9.60,8.40
2009.02.02 11:49:14.373,1.16115,1.16155,9.60,13.20
2009.02.02 11:49:14.853,1.16135,1.16155,4.80,4.80
2009.02.02 11:49:14.963,1.16135,1.16165,4.80,2.00
2009.02.02 11:49:15.363,1.16125,1.16165,8.00,10.80
2009.02.02 11:49:15.583,1.16115,1.16165,11.20,10.80
2009.02.02 11:49:16.103,1.16125,1.1616,1.60,6.40
2009.02.02 11:49:16.523,1.1612,1.1616,12.80,6.40
2009.02.02 11:49:17.062,1.16135,1.16165,4.80,4.80
2009.02.02 11:49:17.402,1.1614,1.16175,34.40,2.00
2009.02.02 11:49:17.863,1.1614,1.16175,34.40,1.00
2009.02.02 11:49:18.632,1.16155,1.16175,8.00,1.00
2009.02.02 11:49:19.162,1.16145,1.1618,17.60,10.80
2009.02.02 11:49:19.282,1.16145,1.1618,8.00,10.80
2009.02.02 11:49:19.742,1.16145,1.1618,17.60,10.80
2009.02.02 11:49:20.262,1.16145,1.1618,14.40,10.80
2009.02.02 11:49:20.792,1.1614,1.1617,4.80,1.00
2009.02.02 11:49:21.251,1.1613,1.16155,3.20,1.00
2009.02.02 11:49:21.581,1.1614,1.1616,1.00,13.20
2009.02.02 11:49:21.761,1.1614,1.1616,1.00,1.00
2009.02.02 11:49:22.701,1.16135,1.16155,3.20,1.00
2009.02.02 11:49:22.941,1.16135,1.16155,6.40,5.20
2009.02.02 11:49:23.221,1.16145,1.16155,3.20,5.20
2009.02.02 11:49:23.391,1.16145,1.1618,8.00,14.40
2009.02.02 11:49:23.721,1.16145,1.1618,13.60,14.40
2009.02.02 11:49:23.901,1.16145,1.1618,24.80,1.60
2009.02.02 11:49:24.761,1.16145,1.16165,8.00,4.80
2009.02.02 11:49:25.510,1.16135,1.16165,1.00,12.80
2009.02.02 11:49:25.850,1.16135,1.1617,23.00,1.60
2009.02.02 11:49:26.140,1.16145,1.16175,17.60,6.40
2009.02.02 11:49:26.370,1.16145,1.16175,17.60,4.80
2009.02.02 11:49:27.110,1.16145,1.16175,8.00,4.80
2009.02.02 11:49:27.410,1.16145,1.16175,8.00,6.40
2009.02.02 11:49:27.640,1.16155,1.16175,3.20,6.40
2009.02.02 11:49:28.030,1.16155,1.16175,1.60,1.60
2009.02.02 11:49:28.600,1.1616,1.16175,1.00,1.60
2009.02.02 11:49:29.100,1.16165,1.16175,1.00,4.80
2009.02.02 11:49:29.390,1.1614,1.1618,21.60,6.40
2009.02.02 11:49:29.849,1.1614,1.1618,17.60,6.00
2009.02.02 11:49:30.090,1.16135,1.16175,11.20,8.00
2009.02.02 11:49:30.539,1.1615,1.16175,1.60,8.00
2009.02.02 11:49:31.119,1.16145,1.16175,11.20,8.00
2009.02.02 11:49:31.239,1.16145,1.16185,11.80,10.80
2009.02.02 11:49:31.809,1.16145,1.16185,13.40,9.20
2009.02.02 11:49:32.699,1.16145,1.16185,3.80,9.20
2009.02.02 11:49:33.149,1.16145,1.1618,2.20,4.80
2009.02.02 11:49:34.738,1.1615,1.1618,9.60,4.80
2009.02.02 11:49:35.238,1.1615,1.1619,9.60,9.20
2009.02.02 11:49:38.737,1.1615,1.16175,9.60,1.00
2009.02.02 11:49:38.847,1.16155,1.16175,1.00,1.00
2009.02.02 11:49:39.297,1.1616,1.16175,1.00,1.60
2009.02.02 11:49:39.417,1.16155,1.1619,17.60,14.40
2009.02.02 11:49:39.477,1.16155,1.1619,17.60,6.40
2009.02.02 11:49:39.817,1.16155,1.1619,23.20,4.80
2009.02.02 11:49:40.167,1.16155,1.162,35.00,17.20
2009.02.02 11:49:40.507,1.16155,1.1619,15.00,4.80
2009.02.02 11:49:40.897,1.16155,1.16185,7.00,8.00
2009.02.02 11:49:41.357,1.1616,1.1619,9.60,1.00
2009.02.02 11:49:41.976,1.16155,1.1619,19.80,1.00
2009.02.02 11:49:42.386,1.1616,1.1619,9.60,1.00
2009.02.02 11:49:43.116,1.1616,1.16195,9.60,14.40
2009.02.02 11:49:43.356,1.1616,1.16195,9.60,6.40
2009.02.02 11:49:43.926,1.1616,1.16195,9.60,11.20
2009.02.02 11:49:44.206,1.16155,1.16195,36.60,11.20
2009.02.02 11:49:44.496,1.1616,1.16195,9.60,8.00
2009.02.02 11:49:44.836,1.1616,1.16195,9.60,6.40
2009.02.02 11:49:47.925,1.16155,1.16195,41.40,11.20
2009.02.02 11:49:48.255,1.16155,1.16195,39.80,12.80
2009.02.02 11:49:48.755,1.16155,1.16195,35.00,12.80
2009.02.02 11:49:49.275,1.16165,1.16195,1.00,12.80
2009.02.02 11:49:49.725,1.16165,1.16195,1.00,6.40
2009.02.02 11:49:51.424,1.16165,1.16195,1.00,11.20
2009.02.02 11:49:51.894,1.16165,1.16185,1.00,1.60
2009.02.02 11:49:52.554,1.1618,1.16185,3.20,1.60
2009.02.02 11:49:52.974,1.1618,1.16195,3.20,4.80
2009.02.02 11:49:53.434,1.1617,1.162,4.80,4.40
2009.02.02 11:49:53.894,1.16165,1.16195,1.00,6.40
2009.02.02 11:49:54.574,1.16165,1.162,1.00,4.80
2009.02.02 11:49:55.053,1.16165,1.16195,1.00,4.80
2009.02.02 11:49:56.153,1.16165,1.16195,1.00,6.40
2009.02.02 11:49:57.733,1.16175,1.1619,1.00,1.60
2009.02.02 11:49:58.322,1.1617,1.1619,1.00,1.60
2009.02.02 11:50:00.312,1.16175,1.1619,1.00,6.00
2009.02.02 11:50:01.652,1.16165,1.16195,2.20,17.20
2009.02.02 11:50:01.772,1.1617,1.16195,9.60,9.20
2009.02.02 11:50:02.162,1.1617,1.162,9.60,4.40
2009.02.02 11:50:03.241,1.1617,1.16195,9.60,4.40
2009.02.02 11:50:03.691,1.16165,1.16195,10.20,4.40
2009.02.02 11:50:04.381,1.16165,1.16195,15.00,4.40
2009.02.02 11:50:04.901,1.16165,1.16195,26.20,4.40
2009.02.02 11:50:05.131,1.16165,1.16195,31.40,4.40
2009.02.02 11:50:05.591,1.16165,1.16195,26.60,4.40
2009.02.02 11:50:05.711,1.16165,1.162,26.60,4.40
2009.02.02 11:50:05.951,1.16165,1.162,26.60,4.40
2009.02.02 11:50:06.250,1.16165,1.162,10.60,4.40
2009.02.02 11:50:06.540,1.16165,1.162,18.60,4.40
2009.02.02 11:50:07.240,1.1617,1.162,9.60,4.40
2009.02.02 11:50:08.160,1.16175,1.162,9.60,4.40
2009.02.02 11:50:08.620,1.1619,1.16205,1.00,9.20
2009.02.02 11:50:09.240,1.1619,1.16205,3.20,9.20
2009.02.02 11:50:09.760,1.16195,1.16215,6.40,22.00
2009.02.02 11:50:10.290,1.16195,1.1622,4.80,5.80
2009.02.02 11:50:10.640,1.16195,1.1621,1.00,9.20
2009.02.02 11:50:11.169,1.1617,1.1621,17.60,9.20
2009.02.02 11:50:11.689,1.1619,1.1621,1.00,4.40
2009.02.02 11:50:12.200,1.1617,1.16205,12.00,4.40
2009.02.02 11:50:12.549,1.1617,1.16205,34.40,4.40
2009.02.02 11:50:12.899,1.16175,1.16205,4.80,4.40
2009.02.02 11:50:13.459,1.16175,1.16205,29.60,4.40
2009.02.02 11:50:14.039,1.1619,1.16205,1.00,9.20
2009.02.02 11:50:16.488,1.16195,1.16205,1.00,9.20
2009.02.02 11:50:16.718,1.1619,1.16205,1.00,23.60
2009.02.02 11:50:17.068,1.1617,1.16195,3.20,6.00
2009.02.02 11:50:17.528,1.1617,1.16195,3.20,6.00
2009.02.02 11:50:17.968,1.16155,1.16185,9.60,4.40
2009.02.02 11:50:18.728,1.16155,1.1619,9.60,4.40
2009.02.02 11:50:19.128,1.16165,1.1619,1.00,4.40
2009.02.02 11:50:19.658,1.16165,1.16195,9.60,18.80
2009.02.02 11:50:20.227,1.16165,1.16195,1.00,18.80
2009.02.02 11:50:20.567,1.16165,1.16195,1.60,18.80
2009.02.02 11:50:20.927,1.16165,1.16195,9.60,18.80
2009.02.02 11:50:21.387,1.16165,1.1619,1.60,4.40
2009.02.02 11:50:21.797,1.16175,1.16195,3.20,18.40
2009.02.02 11:50:22.317,1.16175,1.16195,3.20,1.00
2009.02.02 11:50:22.677,1.16175,1.16195,6.40,1.00
2009.02.02 11:50:26.306,1.16175,1.16195,16.00,1.00
2009.02.02 11:50:29.105,1.16175,1.16195,12.80,1.00
2009.02.02 11:50:29.215,1.16175,1.16195,12.80,5.60
2009.02.02 11:50:29.675,1.16175,1.16195,12.80,12.00
2009.02.02 11:50:30.155,1.1617,1.1619,9.60,4.40
2009.02.02 11:50:30.805,1.1617,1.16195,9.60,13.80
2009.02.02 11:50:31.195,1.1618,1.16195,9.60,8.00
2009.02.02 11:50:31.605,1.16175,1.162,9.60,4.40
2009.02.02 11:50:31.844,1.16175,1.16195,9.60,4.40
2009.02.02 11:50:33.584,1.16165,1.16195,19.20,4.40
2009.02.02 11:50:34.804,1.1617,1.16195,9.60,4.40
2009.02.02 11:50:35.204,1.1617,1.162,9.60,1.00
2009.02.02 11:50:39.003,1.1617,1.162,12.80,1.00
2009.02.02 11:50:39.353,1.1617,1.162,9.60,1.00
2009.02.02 11:50:39.823,1.1617,1.1619,9.60,1.60
2009.02.02 11:50:40.182,1.1617,1.1619,12.80,1.60
2009.02.02 11:50:40.703,1.1617,1.1619,14.40,1.60
2009.02.02 11:50:41.122,1.1617,1.16185,9.60,1.60
2009.02.02 11:50:41.632,1.16165,1.16185,40.20,1.40
2009.02.02 11:50:44.132,1.1618,1.16185,3.20,1.40
2009.02.02 11:50:44.412,1.1619,1.1621,1.00,1.00
2009.02.02 11:50:45.402,1.16195,1.1622,6.40,5.80
2009.02.02 11:50:45.861,1.16195,1.16225,12.80,9.20
2009.02.02 11:50:46.151,1.1619,1.16215,1.80,6.40
2009.02.02 11:50:46.701,1.16195,1.16215,8.80,4.80
2009.02.02 11:50:47.681,1.16195,1.1624,36.20,18.40
2009.02.02 11:50:48.371,1.16195,1.1624,41.00,18.40
2009.02.02 11:50:49.190,1.16195,1.16235,36.20,18.40
2009.02.02 11:50:50.010,1.162,1.16235,4.80,18.40
2009.02.02 11:50:50.180,1.162,1.1624,16.20,9.20
2009.02.02 11:50:50.800,1.162,1.1623,9.60,1.00
2009.02.02 11:50:51.210,1.162,1.16245,4.80,9.20
2009.02.02 11:50:51.790,1.162,1.16245,14.40,9.20
2009.02.02 11:50:53.019,1.16205,1.16235,9.60,4.40
2009.02.02 11:50:53.659,1.16195,1.1623,36.00,4.40
2009.02.02 11:50:54.079,1.162,1.1623,4.80,4.40
2009.02.02 11:50:54.529,1.16195,1.1623,12.00,9.20
2009.02.02 11:50:54.769,1.1621,1.16225,1.00,9.20
2009.02.02 11:50:56.419,1.1619,1.16225,26.40,4.40
2009.02.02 11:50:57.009,1.1619,1.16225,24.80,4.40
2009.02.02 11:50:57.368,1.16195,1.16225,34.40,4.40
2009.02.02 11:50:58.068,1.16195,1.16225,24.80,4.40
2009.02.02 11:50:58.428,1.16195,1.1622,16.80,9.20
2009.02.02 11:50:58.718,1.16195,1.1622,11.20,9.20
2009.02.02 11:50:59.408,1.16195,1.16225,34.40,6.00
2009.02.02 11:50:59.868,1.16195,1.16225,24.80,4.40
2009.02.02 11:51:02.187,1.16195,1.16225,20.00,4.40
2009.02.02 11:51:02.307,1.1621,1.16225,1.00,9.20
2009.02.02 11:51:02.487,1.1621,1.16225,1.00,10.80
2009.02.02 11:51:02.837,1.1621,1.16225,1.00,9.20
2009.02.02 11:51:03.917,1.16215,1.16225,1.00,10.80
2009.02.02 11:51:04.786,1.1619,1.16225,8.00,10.80
2009.02.02 11:51:05.087,1.1619,1.16225,5.60,6.00
2009.02.02 11:51:05.567,1.1621,1.16225,1.00,10.80
2009.02.02 11:51:05.926,1.1621,1.16225,1.00,9.20
2009.02.02 11:51:07.116,1.1621,1.16225,1.00,9.20
2009.02.02 11:51:07.766,1.1619,1.1622,6.40,6.00
2009.02.02 11:51:08.176,1.1619,1.1621,3.20,1.00
2009.02.02 11:51:08.526,1.162,1.16205,1.00,1.60
2009.02.02 11:51:08.925,1.1617,1.16205,4.80,6.40
2009.02.02 11:51:09.685,1.16165,1.1621,9.60,9.20
2009.02.02 11:51:10.155,1.16175,1.16205,9.60,1.60
2009.02.02 11:51:10.555,1.1617,1.16205,11.20,14.40
2009.02.02 11:51:11.135,1.1617,1.16205,11.20,16.00
2009.02.02 11:51:12.475,1.1617,1.16205,11.20,20.40
2009.02.02 11:51:14.234,1.16185,1.16205,1.00,20.40
2009.02.02 11:51:14.814,1.16185,1.16205,1.00,14.00
2009.02.02 11:51:14.934,1.16185,1.16205,1.00,6.00
2009.02.02 11:51:15.394,1.16195,1.16205,1.00,1.60
2009.02.02 11:51:16.094,1.16175,1.16215,4.80,10.80
2009.02.02 11:51:17.594,1.16175,1.16215,28.20,25.20
2009.02.02 11:51:18.223,1.1618,1.16215,9.60,25.20
2009.02.02 11:51:18.633,1.16175,1.16215,34.60,18.80
2009.02.02 11:51:18.983,1.16175,1.16215,29.80,25.20
2009.02.02 11:51:19.213,1.16175,1.16215,28.20,26.80
2009.02.02 11:51:21.033,1.16175,1.1621,26.40,4.40
2009.02.02 11:51:22.782,1.1619,1.16205,1.00,9.20
2009.02.02 11:51:23.432,1.1619,1.16205,1.00,10.80
2009.02.02 11:51:25.162,1.1617,1.16205,8.00,10.80
2009.02.02 11:51:25.672,1.1617,1.16195,6.40,9.20
2009.02.02 11:51:26.131,1.16175,1.16195,6.40,4.40
2009.02.02 11:51:26.531,1.16175,1.16195,6.40,9.20
2009.02.02 11:51:27.021,1.16175,1.16185,3.20,6.00
2009.02.02 11:51:27.851,1.16155,1.16185,4.80,20.40
2009.02.02 11:51:28.121,1.16145,1.1618,4.80,4.40
2009.02.02 11:51:28.521,1.16145,1.16185,4.80,10.80
2009.02.02 11:51:28.981,1.1615,1.16185,14.40,10.80
2009.02.02 11:51:29.440,1.16155,1.16185,17.60,4.40
2009.02.02 11:51:31.441,1.16155,1.1618,17.60,4.40
2009.02.02 11:51:31.900,1.16155,1.1618,8.00,4.40
2009.02.02 11:51:32.231,1.1615,1.1618,14.40,4.40
2009.02.02 11:51:34.729,1.1615,1.1618,4.80,4.40
2009.02.02 11:51:42.447,1.1615,1.16175,4.80,4.40
2009.02.02 11:51:42.627,1.16145,1.1617,34.40,4.40
2009.02.02 11:51:43.037,1.16145,1.1617,26.40,4.40
2009.02.02 11:51:47.186,1.16145,1.1617,13.60,4.40
2009.02.02 11:51:47.477,1.16145,1.1617,8.80,4.40
2009.02.02 11:51:47.937,1.16135,1.1617,20.80,4.40
2009.02.02 11:51:48.116,1.1613,1.1616,17.60,4.40
2009.02.02 11:51:48.466,1.1613,1.1616,12.80,4.40
2009.02.02 11:51:48.796,1.16135,1.1616,9.60,4.40
2009.02.02 11:51:49.246,1.16135,1.16155,9.60,4.40
2009.02.02 11:51:49.586,1.16125,1.1616,1.60,4.40
2009.02.02 11:51:50.066,1.1612,1.1616,16.20,9.20
2009.02.02 11:51:50.625,1.16125,1.1616,14.40,4.40
2009.02.02 11:51:50.985,1.16135,1.16165,9.60,12.40
2009.02.02 11:51:52.145,1.1613,1.16165,17.60,4.40
2009.02.02 11:51:52.425,1.1613,1.16165,9.60,4.40
2009.02.02 11:51:53.175,1.16135,1.16165,9.60,4.40
2009.02.02 11:51:53.655,1.1613,1.1616,9.60,4.40
2009.02.02 11:51:54.704,1.16125,1.1616,11.60,4.40
2009.02.02 11:51:54.994,1.16125,1.1616,2.00,4.40
2009.02.02 11:51:55.264,1.16125,1.1616,1.00,9.20
2009.02.02 11:51:55.664,1.1612,1.16155,16.20,4.80
2009.02.02 11:51:55.894,1.1612,1.16155,14.40,4.40
2009.02.02 11:51:57.784,1.1612,1.1616,14.40,9.20
2009.02.02 11:51:58.303,1.1612,1.1616,16.20,4.80
2009.02.02 11:51:58.714,1.1613,1.1616,9.60,4.80
2009.02.02 11:51:59.183,1.1613,1.16165,9.60,4.40
2009.02.02 11:51:59.463,1.1613,1.16165,9.60,1.20
2009.02.02 11:51:59.803,1.1613,1.16165,12.80,1.20
2009.02.02 11:51:59.973,1.1614,1.16165,9.60,1.20
2009.02.02 11:52:00.433,1.1614,1.16175,9.60,10.60
2009.02.02 11:52:00.953,1.1614,1.16175,9.60,5.80
2009.02.02 11:52:01.343,1.1615,1.16175,9.60,1.20
2009.02.02 11:52:02.103,1.16145,1.16175,9.60,1.20
2009.02.02 11:52:02.623,1.1615,1.1617,9.60,4.40
2009.02.02 11:52:03.202,1.1613,1.16165,9.60,4.40
2009.02.02 11:52:04.902,1.16135,1.1616,9.60,4.40
2009.02.02 11:52:05.422,1.16125,1.1616,1.80,4.80
2009.02.02 11:52:05.782,1.16125,1.1616,9.60,4.40
2009.02.02 11:52:07.771,1.1612,1.16155,22.40,4.40
2009.02.02 11:52:11.351,1.1612,1.16155,19.20,4.40
2009.02.02 11:52:11.750,1.1612,1.16155,14.40,4.40
2009.02.02 11:52:13.200,1.1612,1.16155,4.80,9.20
2009.02.02 11:52:13.940,1.1612,1.16145,4.80,1.20
2009.02.02 11:52:14.180,1.1612,1.16145,4.80,5.80
2009.02.02 11:52:14.570,1.16115,1.16145,27.20,5.80
2009.02.02 11:52:15.040,1.1612,1.16145,4.80,5.80
2009.02.02 11:52:15.660,1.16115,1.1614,25.60,4.40
2009.02.02 11:52:15.900,1.16115,1.1614,9.60,4.40
2009.02.02 11:52:16.329,1.16105,1.16135,26.40,1.20
2009.02.02 11:52:16.729,1.1611,1.16135,4.80,1.20
2009.02.02 11:52:22.578,1.1611,1.1614,4.80,4.40
2009.02.02 11:52:23.968,1.1612,1.1614,1.00,4.40
2009.02.02 11:52:24.477,1.161,1.16135,9.60,4.40
2009.02.02 11:52:24.827,1.161,1.16135,8.00,4.40
2009.02.02 11:52:25.287,1.161,1.16135,8.00,9.20
2009.02.02 11:52:25.867,1.16105,1.16135,8.00,4.40
2009.02.02 11:52:26.287,1.16115,1.16125,1.00,4.40
2009.02.02 11:52:26.807,1.1611,1.16115,1.50,4.40
2009.02.02 11:52:27.636,1.1608,1.16115,4.80,6.00
2009.02.02 11:52:27.806,1.1608,1.1612,4.80,4.40
2009.02.02 11:52:28.146,1.16085,1.1612,8.00,4.40
2009.02.02 11:52:28.316,1.16075,1.16115,26.40,5.80
2009.02.02 11:52:28.716,1.16085,1.1611,16.80,4.40
2009.02.02 11:52:29.576,1.16085,1.16115,16.80,5.80
2009.02.02 11:52:29.916,1.16085,1.16115,16.80,1.20
2009.02.02 11:52:30.376,1.1609,1.1612,9.60,4.40
2009.02.02 11:52:34.715,1.1609,1.16125,9.60,24.20
2009.02.02 11:52:36.394,1.1609,1.16125,9.60,25.80
2009.02.02 11:52:37.574,1.1609,1.16125,9.60,24.20
2009.02.02 11:52:39.194,1.1609,1.1612,9.60,4.40
2009.02.02 11:52:40.414,1.1609,1.16125,9.60,25.80
2009.02.02 11:52:41.143,1.1609,1.16125,9.60,24.20
2009.02.02 11:52:42.463,1.1609,1.16125,9.60,25.80
2009.02.02 11:52:58.739,1.1609,1.16125,9.60,21.00
2009.02.02 11:52:59.449,1.1609,1.16125,9.60,25.80
2009.02.02 11:53:00.949,1.1609,1.16125,14.40,25.80
2009.02.02 11:53:01.288,1.1609,1.16125,19.40,5.20
2009.02.02 11:53:01.518,1.16095,1.16125,19.40,1.00
2009.02.02 11:53:02.418,1.161,1.16125,9.60,1.00
