2009.02.23 07:47:26.253,1.1502,1.1505,14.40,1.00
2009.02.23 07:47:27.173,1.1502,1.1505,4.80,1.00
2009.02.23 07:47:27.623,1.1502,1.1505,4.80,5.40
2009.02.23 07:47:30.442,1.1502,1.1505,4.80,6.00
2009.02.23 07:47:30.742,1.1502,1.1505,4.80,6.00
2009.02.23 07:47:31.024,1.1502,1.15045,4.80,1.00
2009.02.23 07:47:31.482,1.1502,1.1505,4.80,6.00
2009.02.23 07:47:31.782,1.1502,1.1505,14.40,1.00
2009.02.23 07:47:35.131,1.1502,1.1505,21.00,1.00
2009.02.23 07:47:36.141,1.15025,1.1505,4.80,1.00
2009.02.23 07:47:36.760,1.15025,1.1505,15.80,1.00
2009.02.23 07:47:37.000,1.1502,1.1505,17.00,1.00
2009.02.23 07:47:37.180,1.1502,1.1505,16.20,1.00
2009.02.23 07:47:38.570,1.1502,1.1505,6.60,1.00
2009.02.23 07:47:39.300,1.1502,1.1505,16.20,1.00
2009.02.23 07:47:39.830,1.1502,1.1505,17.80,1.00
2009.02.23 07:47:40.180,1.15025,1.1505,7.80,1.00
2009.02.23 07:47:40.469,1.15025,1.1505,15.80,1.00
2009.02.23 07:47:40.749,1.15025,1.1505,11.00,1.00
2009.02.23 07:47:41.209,1.1502,1.1505,21.00,1.00
2009.02.23 07:47:41.829,1.1502,1.1505,19.00,1.00
2009.02.23 07:47:42.539,1.1502,1.1505,14.40,1.00
2009.02.23 07:47:42.949,1.15035,1.15055,1.60,8.00
2009.02.23 07:47:43.179,1.1502,1.15055,9.60,8.60
2009.02.23 07:47:43.579,1.1502,1.15075,9.60,1.60
2009.02.23 07:47:43.809,1.1502,1.15075,14.20,1.60
2009.02.23 07:47:47.258,1.1503,1.15075,14.20,6.80
2009.02.23 07:47:47.488,1.1503,1.1507,14.20,1.60
2009.02.23 07:47:47.828,1.1503,1.15075,14.20,6.80
2009.02.23 07:47:48.138,1.1504,1.15075,9.60,1.60
2009.02.23 07:47:49.348,1.1504,1.15075,11.40,1.60
2009.02.23 07:47:50.107,1.1504,1.1508,16.20,3.00
2009.02.23 07:47:50.277,1.1504,1.1508,6.60,8.20
2009.02.23 07:47:50.637,1.15045,1.15075,14.20,1.00
2009.02.23 07:47:51.097,1.1505,1.15085,9.60,1.60
2009.02.23 07:47:51.437,1.1506,1.1509,9.60,1.80
2009.02.23 07:47:56.036,1.1506,1.1509,9.60,1.00
2009.02.23 07:47:56.306,1.1506,1.1509,14.20,1.00
2009.02.23 07:47:56.875,1.1506,1.1509,9.60,1.00
2009.02.23 07:47:58.175,1.1506,1.1509,14.20,1.00
2009.02.23 07:48:04.774,1.1506,1.1509,9.60,1.00
2009.02.23 07:48:05.354,1.1506,1.15085,9.60,8.60
2009.02.23 07:48:05.614,1.1506,1.1509,9.60,1.00
2009.02.23 07:48:06.293,1.1506,1.1509,9.60,1.80
2009.02.23 07:48:08.083,1.1506,1.1509,9.60,1.00
2009.02.23 07:48:08.483,1.1506,1.1509,14.20,1.00
2009.02.23 07:48:12.252,1.15065,1.1509,9.60,1.00
2009.02.23 07:48:12.532,1.15065,1.15095,19.20,13.60
2009.02.23 07:48:12.752,1.15065,1.15095,27.20,5.00
2009.02.23 07:48:12.872,1.15065,1.15095,35.00,5.00
2009.02.23 07:48:13.432,1.15065,1.15095,27.40,5.00
2009.02.23 07:48:13.602,1.15065,1.15095,22.60,5.00
2009.02.23 07:48:15.561,1.1507,1.1509,1.80,1.00
2009.02.23 07:48:16.091,1.1507,1.1509,1.80,1.00
2009.02.23 07:48:16.261,1.1507,1.15085,1.80,8.60
2009.02.23 07:48:16.901,1.1506,1.15085,20.20,8.60
2009.02.23 07:48:17.251,1.15065,1.15085,4.80,8.60
2009.02.23 07:48:17.481,1.15065,1.15095,20.60,5.00
2009.02.23 07:48:17.871,1.15065,1.1509,10.60,1.00
2009.02.23 07:48:18.050,1.1506,1.1509,11.40,1.00
2009.02.23 07:48:18.450,1.1506,1.15085,11.40,8.60
2009.02.23 07:48:19.771,1.15065,1.15085,9.60,8.60
2009.02.23 07:48:20.390,1.1506,1.15085,11.40,8.60
2009.02.23 07:48:20.710,1.1506,1.1508,11.40,6.40
2009.02.23 07:48:20.940,1.1506,1.15085,9.60,4.80
2009.02.23 07:48:21.290,1.1506,1.15085,3.40,8.60
2009.02.23 07:48:21.650,1.1506,1.1509,9.60,1.00
2009.02.23 07:48:22.000,1.15055,1.1509,19.40,1.00
2009.02.23 07:48:22.289,1.1506,1.1509,3.40,1.00
2009.02.23 07:48:22.789,1.1506,1.1509,3.40,5.40
2009.02.23 07:48:23.080,1.1506,1.1509,1.60,7.60
2009.02.23 07:48:23.559,1.1506,1.1508,1.60,1.00
2009.02.23 07:48:23.909,1.1506,1.15085,1.60,2.00
2009.02.23 07:48:24.299,1.1506,1.1508,1.60,6.80
2009.02.23 07:48:25.099,1.1506,1.1508,1.60,7.20
2009.02.23 07:48:26.099,1.1506,1.1507,1.60,1.00
2009.02.23 07:48:28.938,1.1506,1.1507,1.60,1.00
2009.02.23 07:48:29.498,1.1506,1.15065,1.60,1.00
2009.02.23 07:48:29.898,1.1506,1.1507,1.60,7.60
2009.02.23 07:48:30.728,1.1504,1.1506,4.90,1.00
2009.02.23 07:48:31.067,1.1506,1.15085,8.00,1.80
2009.02.23 07:48:31.417,1.1505,1.15085,7.20,1.80
2009.02.23 07:48:31.757,1.1505,1.15085,6.40,1.80
2009.02.23 07:48:33.007,1.1505,1.1508,6.40,7.00
2009.02.23 07:48:33.757,1.1505,1.1508,6.40,7.60
2009.02.23 07:48:33.867,1.1505,1.1508,6.40,2.40
2009.02.23 07:48:34.547,1.1505,1.1508,6.40,7.60
2009.02.23 07:48:35.186,1.1505,1.1508,6.40,2.40
2009.02.23 07:48:35.756,1.1506,1.15075,1.60,9.00
2009.02.23 07:48:37.676,1.1506,1.15075,1.60,13.00
2009.02.23 07:48:38.625,1.1506,1.1507,1.60,1.00
2009.02.23 07:48:38.855,1.1505,1.1507,6.40,1.00
2009.02.23 07:48:39.356,1.1505,1.1507,5.60,1.00
2009.02.23 07:48:40.805,1.1505,1.1508,5.60,7.00
2009.02.23 07:48:41.895,1.1505,1.1507,5.60,1.00
2009.02.23 07:48:42.175,1.1505,1.1508,5.60,7.60
2009.02.23 07:48:42.565,1.1505,1.1507,5.60,1.00
2009.02.23 07:48:43.114,1.1505,1.1508,5.60,7.60
2009.02.23 07:48:43.335,1.1505,1.1508,5.60,2.40
2009.02.23 07:48:53.762,1.1505,1.1508,5.60,2.40
2009.02.23 07:48:53.852,1.1505,1.1508,5.60,7.00
2009.02.23 07:48:53.962,1.1505,1.15075,5.60,1.60
2009.02.23 07:48:54.872,1.1505,1.15075,4.80,1.60
2009.02.23 07:48:56.831,1.1505,1.15065,4.80,1.00
2009.02.23 07:48:57.122,1.15045,1.15065,20.60,1.00
2009.02.23 07:48:57.401,1.15055,1.15075,1.00,15.40
2009.02.23 07:48:57.731,1.1505,1.15075,10.20,4.80
2009.02.23 07:48:57.881,1.1505,1.15085,10.20,7.20
2009.02.23 07:48:58.381,1.1505,1.15085,11.00,7.20
2009.02.23 07:48:59.660,1.15055,1.15085,11.00,6.80
2009.02.23 07:49:14.967,1.15055,1.15085,11.00,7.20
2009.02.23 07:49:17.236,1.15055,1.15085,11.00,6.80
2009.02.23 07:49:19.606,1.15055,1.15085,11.00,7.20
2009.02.23 07:49:21.295,1.15055,1.15085,11.00,7.80
2009.02.23 07:49:21.995,1.15055,1.15075,11.00,1.00
2009.02.23 07:49:23.795,1.15055,1.15085,11.00,7.20
2009.02.23 07:49:23.974,1.15055,1.15085,11.00,6.80
2009.02.23 07:49:24.734,1.15055,1.15085,11.00,5.00
2009.02.23 07:49:25.834,1.15055,1.15085,11.00,6.80
2009.02.23 07:49:28.253,1.15055,1.15085,11.00,7.20
2009.02.23 07:49:30.243,1.15055,1.15085,11.00,6.80
2009.02.23 07:49:30.703,1.15055,1.1508,11.00,1.60
2009.02.23 07:49:30.923,1.15055,1.15085,11.00,7.20
2009.02.23 07:49:33.143,1.15055,1.15085,11.00,5.60
2009.02.23 07:49:33.312,1.15055,1.15085,11.00,5.00
2009.02.23 07:49:33.492,1.15065,1.15085,4.80,4.80
2009.02.23 07:49:33.852,1.15075,1.15085,1.60,4.80
2009.02.23 07:49:34.072,1.15075,1.15105,12.60,2.60
2009.02.23 07:49:34.302,1.15075,1.151,20.60,1.00
2009.02.23 07:49:34.872,1.15075,1.151,15.80,1.00
2009.02.23 07:49:35.222,1.15075,1.151,15.80,2.00
2009.02.23 07:49:35.942,1.15075,1.151,12.80,1.60
2009.02.23 07:49:36.292,1.15065,1.15095,17.40,2.00
2009.02.23 07:49:36.522,1.1506,1.15085,4.80,1.00
2009.02.23 07:49:38.001,1.1507,1.15095,4.80,13.00
2009.02.23 07:49:38.461,1.1507,1.151,20.60,2.00
2009.02.23 07:49:38.681,1.1507,1.15095,20.60,1.00
2009.02.23 07:49:39.401,1.15075,1.15105,20.60,5.60
2009.02.23 07:49:39.851,1.1508,1.15105,4.80,5.60
2009.02.23 07:49:40.191,1.15085,1.15105,3.00,4.80
2009.02.23 07:49:42.010,1.15085,1.15105,7.80,5.80
2009.02.23 07:49:42.410,1.15085,1.15105,20.60,1.00
2009.02.23 07:49:42.761,1.15085,1.15115,20.60,9.60
2009.02.23 07:49:43.050,1.1509,1.1511,4.80,1.00
2009.02.23 07:49:44.350,1.15095,1.1511,4.80,1.00
2009.02.23 07:49:44.630,1.15095,1.1511,20.60,1.00
2009.02.23 07:49:47.129,1.15105,1.15145,9.60,10.00
2009.02.23 07:49:47.410,1.1511,1.15145,3.00,5.80
2009.02.23 07:49:47.689,1.15115,1.15145,4.80,4.80
2009.02.23 07:49:48.019,1.15115,1.15155,4.80,2.80
2009.02.23 07:49:49.059,1.15125,1.1514,4.80,1.00
2009.02.23 07:49:49.458,1.15125,1.1514,7.80,1.00
2009.02.23 07:49:49.679,1.15125,1.1514,15.80,1.00
2009.02.23 07:49:50.018,1.15125,1.1514,11.00,1.00
2009.02.23 07:49:50.518,1.1512,1.15145,4.80,2.20
2009.02.23 07:49:57.556,1.1512,1.15145,4.80,1.60
2009.02.23 07:49:59.526,1.1512,1.15145,4.80,2.00
2009.02.23 07:49:59.746,1.1512,1.1514,4.80,1.00
2009.02.23 07:50:00.566,1.1512,1.1515,4.80,1.80
2009.02.23 07:50:00.806,1.1512,1.1515,4.80,1.00
2009.02.23 07:50:01.086,1.15125,1.15155,9.60,15.20
2009.02.23 07:50:01.446,1.15125,1.15155,17.60,7.20
2009.02.23 07:50:01.856,1.15125,1.15155,20.60,6.80
2009.02.23 07:50:02.765,1.15125,1.15145,20.60,1.00
2009.02.23 07:50:03.855,1.15135,1.15145,6.40,1.00
2009.02.23 07:50:04.095,1.1514,1.1517,3.00,4.80
2009.02.23 07:50:04.375,1.1514,1.1517,7.80,5.20
2009.02.23 07:50:04.665,1.1514,1.15175,20.60,2.00
2009.02.23 07:50:04.885,1.15145,1.1518,20.60,7.20
2009.02.23 07:50:06.894,1.1515,1.15175,9.60,6.40
2009.02.23 07:50:07.334,1.15155,1.15175,3.00,5.80
2009.02.23 07:50:07.674,1.1516,1.15185,4.80,6.80
2009.02.23 07:50:07.904,1.15155,1.15175,9.60,1.00
2009.02.23 07:50:08.244,1.1515,1.15175,4.80,1.00
2009.02.23 07:50:10.773,1.15145,1.15165,10.40,1.00
2009.02.23 07:50:11.113,1.1512,1.15165,15.20,7.00
2009.02.23 07:50:11.403,1.15115,1.1516,4.80,9.60
2009.02.23 07:50:11.573,1.15115,1.1516,4.80,14.80
2009.02.23 07:50:11.863,1.15115,1.15155,4.80,16.00
2009.02.23 07:50:12.153,1.1512,1.1515,4.80,1.60
2009.02.23 07:50:12.893,1.1512,1.15155,4.80,16.20
2009.02.23 07:50:13.173,1.1512,1.15155,9.60,16.20
2009.02.23 07:50:13.353,1.1513,1.1515,4.80,1.20
2009.02.23 07:50:14.803,1.1513,1.1515,4.80,1.00
2009.02.23 07:50:15.432,1.1513,1.1515,4.80,1.00
2009.02.23 07:50:15.662,1.1513,1.1515,14.40,1.00
2009.02.23 07:50:16.122,1.1513,1.1515,19.00,1.00
2009.02.23 07:50:16.602,1.1513,1.1515,19.00,1.00
2009.02.23 07:50:17.972,1.1513,1.1515,14.40,1.00
2009.02.23 07:50:18.152,1.15125,1.15155,20.60,1.60
2009.02.23 07:50:18.332,1.1513,1.1515,4.80,1.00
2009.02.23 07:50:18.801,1.1513,1.1515,14.40,1.00
2009.02.23 07:50:20.081,1.1513,1.1515,4.80,1.00
2009.02.23 07:50:22.191,1.15125,1.15155,25.40,6.20
2009.02.23 07:50:22.830,1.15125,1.15155,17.40,14.40
2009.02.23 07:50:24.910,1.1513,1.1515,4.80,1.00
2009.02.23 07:50:26.660,1.1513,1.15155,4.80,1.00
2009.02.23 07:50:29.389,1.1513,1.1516,4.80,5.80
2009.02.23 07:50:30.179,1.1513,1.1516,4.80,6.60
2009.02.23 07:50:31.198,1.1513,1.1515,4.80,1.00
2009.02.23 07:50:32.598,1.15125,1.15145,16.00,1.00
2009.02.23 07:50:32.778,1.15125,1.15145,1.60,1.00
2009.02.23 07:50:32.948,1.15115,1.15145,12.20,1.00
2009.02.23 07:50:33.228,1.15115,1.15145,1.80,1.60
2009.02.23 07:50:33.698,1.15105,1.15145,14.20,1.60
2009.02.23 07:50:34.148,1.15105,1.1514,9.60,1.60
2009.02.23 07:50:35.008,1.151,1.1514,4.60,6.80
2009.02.23 07:50:35.747,1.1511,1.15135,1.00,5.00
2009.02.23 07:50:36.158,1.1511,1.1513,6.40,1.00
2009.02.23 07:50:36.547,1.15105,1.1513,9.60,1.00
2009.02.23 07:50:36.947,1.1511,1.15135,10.40,21.80
2009.02.23 07:50:38.077,1.15115,1.15135,4.80,21.60
2009.02.23 07:50:38.407,1.15115,1.15135,17.60,16.80
2009.02.23 07:50:39.156,1.15115,1.15135,17.60,6.40
2009.02.23 07:50:39.387,1.15115,1.1513,17.60,1.00
2009.02.23 07:50:40.876,1.15115,1.1513,16.80,1.00
2009.02.23 07:50:41.276,1.15115,1.1513,12.00,1.00
2009.02.23 07:50:41.456,1.1511,1.1513,10.40,1.00
2009.02.23 07:50:41.696,1.1511,1.15135,10.40,6.00
2009.02.23 07:50:42.256,1.15115,1.15135,3.20,8.00
2009.02.23 07:50:42.416,1.15115,1.1513,1.60,1.00
2009.02.23 07:50:42.655,1.15105,1.1513,6.40,1.00
2009.02.23 07:50:42.836,1.15085,1.15125,20.80,8.00
2009.02.23 07:50:43.185,1.15085,1.15125,14.20,8.60
2009.02.23 07:50:43.355,1.15095,1.15125,9.60,8.60
2009.02.23 07:50:44.465,1.15105,1.15125,4.80,8.60
2009.02.23 07:50:44.645,1.15105,1.15125,17.60,1.00
2009.02.23 07:50:44.825,1.15105,1.15135,17.60,8.00
2009.02.23 07:50:45.055,1.15105,1.15135,20.60,8.00
2009.02.23 07:50:49.104,1.15105,1.15135,20.60,6.80
2009.02.23 07:50:49.444,1.15105,1.1512,10.40,1.00
2009.02.23 07:50:49.734,1.15085,1.15105,1.80,1.00
2009.02.23 07:50:50.114,1.1508,1.15105,1.80,1.00
2009.02.23 07:50:52.024,1.15085,1.151,10.60,1.00
2009.02.23 07:50:52.203,1.1508,1.151,12.20,1.00
2009.02.23 07:50:52.493,1.1508,1.15105,5.00,23.60
2009.02.23 07:50:52.723,1.1508,1.15105,5.00,15.60
2009.02.23 07:50:53.673,1.1508,1.15105,3.00,15.60
2009.02.23 07:50:55.043,1.1509,1.15105,3.00,15.20
2009.02.23 07:50:55.422,1.1509,1.15105,3.00,10.40
2009.02.23 07:50:58.912,1.15085,1.15105,6.40,10.40
2009.02.23 07:50:59.152,1.1508,1.15105,3.00,23.60
2009.02.23 07:51:00.421,1.1509,1.15105,3.00,18.80
2009.02.23 07:51:00.711,1.1509,1.15105,3.00,18.40
2009.02.23 07:51:01.031,1.1509,1.15105,3.00,7.60
2009.02.23 07:51:01.961,1.1509,1.15105,3.00,7.80
2009.02.23 07:51:03.811,1.1509,1.15105,3.00,4.00
2009.02.23 07:51:04.670,1.15085,1.15105,4.80,4.20
2009.02.23 07:51:04.950,1.1508,1.15105,3.00,12.20
2009.02.23 07:51:05.630,1.1508,1.15105,14.60,12.20
2009.02.23 07:51:06.020,1.15095,1.15115,3.00,1.60
2009.02.23 07:51:06.350,1.15095,1.15115,4.80,1.00
2009.02.23 07:51:06.581,1.1509,1.15105,8.00,1.00
2009.02.23 07:51:06.970,1.15085,1.15105,7.80,1.00
2009.02.23 07:51:07.260,1.1508,1.1511,9.60,1.00
2009.02.23 07:51:07.610,1.1508,1.1511,7.80,5.40
2009.02.23 07:51:08.339,1.15085,1.15115,4.80,17.20
2009.02.23 07:51:08.689,1.15095,1.1512,3.00,5.80
2009.02.23 07:51:09.039,1.15095,1.15115,7.80,1.00
2009.02.23 07:51:09.549,1.1509,1.15115,14.40,1.00
2009.02.23 07:51:09.849,1.15085,1.1512,8.80,7.20
2009.02.23 07:51:10.249,1.15085,1.1512,8.80,10.80
2009.02.23 07:51:10.649,1.1508,1.15115,12.60,9.00
2009.02.23 07:51:11.169,1.15095,1.1512,7.80,1.00
2009.02.23 07:51:11.828,1.15105,1.1514,3.00,17.20
2009.02.23 07:51:12.358,1.1511,1.1514,3.00,2.40
2009.02.23 07:51:12.649,1.1511,1.1513,3.00,1.00
2009.02.23 07:51:13.039,1.1511,1.15125,3.00,1.00
2009.02.23 07:51:13.218,1.1511,1.15125,3.00,1.60
2009.02.23 07:51:13.688,1.1511,1.15125,3.00,1.00
2009.02.23 07:51:14.358,1.1511,1.1513,3.00,1.00
2009.02.23 07:51:14.698,1.1511,1.15125,3.00,1.00
2009.02.23 07:51:15.098,1.1511,1.15125,7.80,1.00
2009.02.23 07:51:15.448,1.1511,1.15135,12.60,1.00
2009.02.23 07:51:15.788,1.15115,1.15155,17.60,5.40
2009.02.23 07:51:16.078,1.15115,1.15155,17.60,2.20
2009.02.23 07:51:16.538,1.15115,1.15155,17.60,1.60
2009.02.23 07:51:17.217,1.15115,1.1515,9.60,1.60
2009.02.23 07:51:18.037,1.15125,1.1515,7.80,1.00
2009.02.23 07:51:18.427,1.15125,1.15145,4.80,1.00
2009.02.23 07:51:18.757,1.15125,1.15155,3.00,10.40
2009.02.23 07:51:20.296,1.1513,1.15155,3.00,11.00
2009.02.23 07:51:21.346,1.15125,1.15145,7.80,1.00
2009.02.23 07:51:21.576,1.15135,1.1515,1.00,2.40
2009.02.23 07:51:21.816,1.1513,1.1515,1.60,7.20
2009.02.23 07:51:22.246,1.1512,1.15145,8.80,9.60
2009.02.23 07:51:22.486,1.1509,1.15135,4.80,5.40
2009.02.23 07:51:22.776,1.1509,1.15135,4.80,7.00
2009.02.23 07:51:23.466,1.1509,1.15135,4.80,7.60
2009.02.23 07:51:23.806,1.15095,1.15125,12.60,8.20
2009.02.23 07:51:24.196,1.15095,1.15125,12.60,8.20
2009.02.23 07:51:24.435,1.15095,1.15125,12.60,10.00
2009.02.23 07:51:26.225,1.15095,1.15125,12.60,10.60
2009.02.23 07:51:26.785,1.15095,1.15125,7.80,10.60
2009.02.23 07:51:27.077,1.15095,1.1512,4.80,2.00
2009.02.23 07:51:27.315,1.15085,1.1512,20.60,2.40
2009.02.23 07:51:27.615,1.1508,1.15115,4.80,15.20
2009.02.23 07:51:28.225,1.1508,1.1511,4.80,1.60
2009.02.23 07:51:28.444,1.1508,1.15115,4.80,15.20
2009.02.23 07:51:29.115,1.1508,1.1511,4.80,1.60
2009.02.23 07:51:29.294,1.1508,1.15115,4.80,15.80
2009.02.23 07:51:29.464,1.1508,1.15115,6.60,10.00
2009.02.23 07:51:30.404,1.1508,1.15115,4.80,15.20
2009.02.23 07:51:30.874,1.1508,1.1511,4.80,5.00
2009.02.23 07:51:31.284,1.1508,1.1511,4.80,5.40
2009.02.23 07:51:31.624,1.1508,1.1511,4.80,3.00
2009.02.23 07:51:32.144,1.15075,1.15105,12.60,8.20
2009.02.23 07:51:32.434,1.1508,1.15105,4.80,8.20
2009.02.23 07:51:32.834,1.15075,1.151,7.80,4.00
2009.02.23 07:51:33.233,1.15075,1.15095,12.60,1.00
2009.02.23 07:51:33.393,1.15075,1.15095,7.80,1.00
2009.02.23 07:51:34.383,1.15075,1.151,7.80,4.00
2009.02.23 07:51:34.653,1.1508,1.15095,4.80,1.00
2009.02.23 07:51:34.953,1.1508,1.151,4.80,1.00
2009.02.23 07:51:35.193,1.15085,1.151,4.80,1.00
2009.02.23 07:51:40.652,1.15085,1.1511,4.80,6.20
2009.02.23 07:51:41.051,1.15085,1.15105,12.80,1.00
2009.02.23 07:51:41.331,1.15085,1.15115,12.80,7.80
2009.02.23 07:51:41.671,1.15085,1.15115,12.80,5.60
2009.02.23 07:51:42.791,1.15085,1.15115,4.80,13.60
2009.02.23 07:51:44.371,1.15085,1.15115,4.80,13.00
2009.02.23 07:51:44.491,1.15085,1.15115,4.80,14.80
2009.02.23 07:51:45.201,1.15085,1.15115,4.80,18.00
2009.02.23 07:51:45.560,1.15085,1.1511,4.80,5.00
2009.02.23 07:51:45.850,1.15085,1.15115,4.80,15.40
2009.02.23 07:51:46.130,1.15085,1.1511,4.80,5.00
2009.02.23 07:51:46.680,1.15085,1.15115,4.80,19.40
2009.02.23 07:51:47.030,1.15085,1.15115,12.80,7.80
2009.02.23 07:51:47.260,1.15085,1.15115,12.80,7.40
2009.02.23 07:51:47.750,1.15085,1.15115,12.80,6.80
2009.02.23 07:51:48.560,1.15085,1.15115,4.80,15.60
2009.02.23 07:51:48.789,1.15085,1.1511,4.80,5.60
2009.02.23 07:51:49.080,1.15085,1.15105,4.80,1.00
2009.02.23 07:51:49.430,1.15085,1.15115,4.80,14.20
2009.02.23 07:51:49.809,1.15085,1.15115,12.80,7.80
2009.02.23 07:51:50.140,1.15095,1.15115,4.80,7.40
2009.02.23 07:51:50.549,1.15085,1.15115,5.60,8.80
2009.02.23 07:51:51.009,1.1508,1.15115,12.80,7.20
2009.02.23 07:51:51.349,1.15085,1.15115,4.80,15.60
2009.02.23 07:51:51.679,1.15085,1.15115,4.80,15.60
2009.02.23 07:51:52.089,1.15085,1.15115,4.80,16.20
2009.02.23 07:51:54.648,1.15095,1.15115,4.80,15.80
2009.02.23 07:51:55.218,1.15095,1.15115,7.80,4.20
2009.02.23 07:51:55.618,1.151,1.15115,4.80,1.00
2009.02.23 07:51:55.958,1.15105,1.15115,4.80,1.00
2009.02.23 07:51:58.087,1.151,1.15115,4.80,1.00
2009.02.23 07:51:59.007,1.15105,1.15115,4.80,1.00
2009.02.23 07:52:00.757,1.15105,1.1512,4.80,1.00
2009.02.23 07:52:01.047,1.15105,1.1512,12.80,1.00
2009.02.23 07:52:01.447,1.15105,1.1513,12.80,1.00
2009.02.23 07:52:01.676,1.15105,1.15135,12.80,5.60
2009.02.23 07:52:02.726,1.15105,1.1513,12.80,5.00
2009.02.23 07:52:04.336,1.15105,1.1513,12.80,5.60
2009.02.23 07:52:04.626,1.15105,1.15135,12.80,9.40
2009.02.23 07:52:04.806,1.15105,1.15135,12.80,5.60
2009.02.23 07:52:04.976,1.15115,1.15135,4.80,5.60
2009.02.23 07:52:05.196,1.1512,1.1514,4.80,2.00
2009.02.23 07:52:05.546,1.1512,1.15135,4.80,1.00
2009.02.23 07:52:09.825,1.15125,1.15135,4.80,1.00
2009.02.23 07:52:10.125,1.15125,1.1514,4.80,1.00
2009.02.23 07:52:10.355,1.15125,1.1515,22.40,1.00
2009.02.23 07:52:10.584,1.15135,1.1517,4.80,13.20
2009.02.23 07:52:10.884,1.15135,1.1516,12.80,1.00
2009.02.23 07:52:11.604,1.15135,1.15165,12.80,5.00
2009.02.23 07:52:11.904,1.15135,1.1517,12.80,5.00
2009.02.23 07:52:12.174,1.15135,1.1516,4.80,1.60
2009.02.23 07:52:12.394,1.1513,1.1515,11.00,3.20
2009.02.23 07:52:12.604,1.15135,1.15155,10.40,5.00
2009.02.23 07:52:12.774,1.1513,1.15155,4.80,13.00
2009.02.23 07:52:13.094,1.1514,1.15155,4.80,5.40
2009.02.23 07:52:13.354,1.15145,1.15165,4.80,5.80
2009.02.23 07:52:13.474,1.15145,1.15175,4.80,19.80
2009.02.23 07:52:13.644,1.15145,1.15175,4.80,17.80
2009.02.23 07:52:13.863,1.15145,1.15175,12.80,5.00
2009.02.23 07:52:14.723,1.15145,1.15165,12.80,9.60
2009.02.23 07:52:15.123,1.15145,1.15165,12.80,5.00
2009.02.23 07:52:15.473,1.15145,1.1517,12.80,1.00
2009.02.23 07:52:15.823,1.15145,1.15175,12.80,5.60
2009.02.23 07:52:16.113,1.15145,1.15175,12.80,5.00
2009.02.23 07:52:16.513,1.15145,1.1518,4.80,5.00
2009.02.23 07:52:17.443,1.15145,1.1518,4.80,6.80
2009.02.23 07:52:18.023,1.15145,1.1518,12.80,6.80
2009.02.23 07:52:18.592,1.15145,1.1518,4.80,6.80
2009.02.23 07:52:19.362,1.15145,1.1518,4.80,1.60
2009.02.23 07:52:19.542,1.15145,1.1518,14.40,1.60
2009.02.23 07:52:21.202,1.15145,1.15175,4.80,11.60
2009.02.23 07:52:21.522,1.15145,1.1517,4.80,5.00
2009.02.23 07:52:22.782,1.1515,1.1516,4.80,1.00
2009.02.23 07:52:23.011,1.15155,1.15165,4.80,1.00
2009.02.23 07:52:23.301,1.15155,1.1517,4.80,1.00
2009.02.23 07:52:23.411,1.15155,1.1518,4.80,7.20
2009.02.23 07:52:23.651,1.15165,1.1518,4.80,7.20
2009.02.23 07:52:23.771,1.15165,1.15175,4.80,1.00
2009.02.23 07:52:24.331,1.15165,1.15185,4.80,2.00
2009.02.23 07:52:24.451,1.1517,1.15185,4.80,1.60
2009.02.23 07:52:24.671,1.1517,1.1519,4.80,2.00
2009.02.23 07:52:25.141,1.15165,1.1519,17.60,2.00
2009.02.23 07:52:25.481,1.15155,1.15185,12.80,6.80
2009.02.23 07:52:25.831,1.15155,1.15185,4.80,15.00
2009.02.23 07:52:26.110,1.15155,1.15185,4.80,19.80
2009.02.23 07:52:26.401,1.15155,1.15185,4.80,20.40
2009.02.23 07:52:27.180,1.1515,1.15175,5.60,3.20
2009.02.23 07:52:27.530,1.15155,1.15175,4.80,3.20
2009.02.23 07:52:27.890,1.1516,1.1519,4.80,20.40
2009.02.23 07:52:28.180,1.1516,1.1519,4.80,7.20
2009.02.23 07:52:28.760,1.1516,1.1519,4.80,6.80
2009.02.23 07:52:31.779,1.1516,1.15185,6.40,6.80
2009.02.23 07:52:32.119,1.1516,1.15185,4.80,6.80
2009.02.23 07:52:32.339,1.1516,1.15185,4.80,15.20
2009.02.23 07:52:33.999,1.15155,1.1518,12.60,4.00
2009.02.23 07:52:35.848,1.15155,1.15175,12.60,3.20
2009.02.23 07:52:36.199,1.15155,1.1518,12.60,1.00
2009.02.23 07:52:36.558,1.15155,1.1518,12.60,1.80
2009.02.23 07:52:38.758,1.15155,1.1517,8.00,1.00
2009.02.23 07:52:39.148,1.15145,1.1517,20.60,3.60
2009.02.23 07:52:40.617,1.15145,1.1517,20.60,1.00
2009.02.23 07:52:45.496,1.15145,1.15165,20.60,3.20
2009.02.23 07:52:45.796,1.15145,1.15165,12.60,3.20
2009.02.23 07:52:46.086,1.15145,1.15175,12.60,16.80
2009.02.23 07:52:46.546,1.15145,1.15165,20.60,1.00
2009.02.23 07:52:49.865,1.15145,1.15175,20.60,6.00
2009.02.23 07:52:50.045,1.15155,1.15175,20.80,5.60
2009.02.23 07:52:50.205,1.15155,1.1518,16.00,4.80
2009.02.23 07:52:50.495,1.1516,1.1518,1.00,2.00
