2009.02.20 18:48:48.052,1.14695,1.14755,8.00,10.80
2009.02.20 18:48:48.332,1.14695,1.14755,8.00,12.40
2009.02.20 18:48:48.512,1.14695,1.1475,8.00,1.00
2009.02.20 18:48:48.672,1.14695,1.14755,8.00,13.00
2009.02.20 18:48:48.962,1.14695,1.1475,8.00,1.00
2009.02.20 18:48:49.422,1.1471,1.1475,4.80,1.00
2009.02.20 18:48:49.961,1.1471,1.1475,4.80,1.00
2009.02.20 18:48:50.681,1.14705,1.1474,8.00,1.00
2009.02.20 18:48:51.071,1.14685,1.1472,12.80,1.00
2009.02.20 18:48:51.501,1.14685,1.1472,4.80,1.00
2009.02.20 18:48:51.941,1.14685,1.1474,4.80,1.60
2009.02.20 18:48:52.161,1.1469,1.14715,4.80,1.00
2009.02.20 18:48:52.731,1.1469,1.1473,7.20,12.20
2009.02.20 18:48:53.141,1.1469,1.14715,4.80,1.00
2009.02.20 18:48:53.610,1.1469,1.14705,4.80,1.00
2009.02.20 18:48:53.941,1.1469,1.14705,4.80,1.60
2009.02.20 18:48:54.170,1.14685,1.147,2.40,1.60
2009.02.20 18:48:54.800,1.14665,1.147,1.00,1.60
2009.02.20 18:48:55.260,1.1468,1.1471,4.80,1.00
2009.02.20 18:48:55.490,1.14675,1.147,4.80,1.60
2009.02.20 18:48:56.000,1.14675,1.147,4.80,2.40
2009.02.20 18:48:57.350,1.1467,1.14695,4.80,2.40
2009.02.20 18:48:57.639,1.14675,1.14695,1.60,2.40
2009.02.20 18:48:57.819,1.1465,1.14695,13.40,7.20
2009.02.20 18:48:57.930,1.14655,1.14695,2.20,7.20
2009.02.20 18:48:59.489,1.1466,1.14695,2.20,6.40
2009.02.20 18:49:00.129,1.1466,1.1469,2.20,1.00
2009.02.20 18:49:00.299,1.1466,1.14695,2.20,6.40
2009.02.20 18:49:00.929,1.1465,1.14695,9.40,6.40
2009.02.20 18:49:01.329,1.1465,1.14695,7.20,6.40
2009.02.20 18:49:01.718,1.14665,1.1469,1.00,1.00
2009.02.20 18:49:02.118,1.14665,1.1469,4.80,1.00
2009.02.20 18:49:02.688,1.14645,1.1469,7.20,1.00
2009.02.20 18:49:03.638,1.14645,1.14695,7.20,10.60
2009.02.20 18:49:04.068,1.1465,1.1469,7.20,1.00
2009.02.20 18:49:04.888,1.14655,1.1469,4.80,1.00
2009.02.20 18:49:05.278,1.14655,1.14695,4.80,4.80
2009.02.20 18:49:05.558,1.14655,1.14695,4.80,6.40
2009.02.20 18:49:06.008,1.14655,1.14695,2.20,7.40
2009.02.20 18:49:06.547,1.14645,1.14695,15.00,5.80
2009.02.20 18:49:07.487,1.14665,1.1469,4.80,1.60
2009.02.20 18:49:07.887,1.14665,1.14675,4.80,1.00
2009.02.20 18:49:08.407,1.1467,1.14675,6.00,1.20
2009.02.20 18:49:08.677,1.14665,1.14675,7.10,1.20
2009.02.20 18:49:09.257,1.14675,1.1469,4.80,1.21
2009.02.20 18:49:12.416,1.14675,1.14705,4.80,6.40
2009.02.20 18:49:12.816,1.1467,1.14705,2.20,6.40
2009.02.20 18:49:13.836,1.1467,1.1469,2.20,1.60
2009.02.20 18:49:14.945,1.14675,1.1469,2.20,1.60
2009.02.20 18:49:15.186,1.1467,1.1469,2.20,1.60
2009.02.20 18:49:15.815,1.14645,1.14665,8.00,1.00
2009.02.20 18:49:16.285,1.1463,1.14685,8.00,5.80
2009.02.20 18:49:16.685,1.1463,1.14695,4.80,5.80
2009.02.20 18:49:17.385,1.14645,1.14685,2.40,5.80
2009.02.20 18:49:17.845,1.1465,1.1469,4.80,1.60
2009.02.20 18:49:18.364,1.14655,1.1469,4.80,1.60
2009.02.20 18:49:18.765,1.14655,1.1469,4.80,1.60
2009.02.20 18:49:27.912,1.14655,1.1469,4.80,1.80
2009.02.20 18:49:28.272,1.14645,1.14675,6.40,5.80
2009.02.20 18:49:28.382,1.14635,1.14675,4.80,11.40
2009.02.20 18:49:28.502,1.14625,1.14675,14.20,14.40
2009.02.20 18:49:28.832,1.1463,1.1466,2.20,1.60
2009.02.20 18:49:29.252,1.14625,1.1466,2.20,1.60
2009.02.20 18:49:30.192,1.1463,1.1465,2.20,1.60
2009.02.20 18:49:32.521,1.14625,1.1465,4.60,1.60
2009.02.20 18:49:32.941,1.14625,1.1465,2.40,1.60
2009.02.20 18:49:33.061,1.1463,1.1465,2.40,1.60
2009.02.20 18:49:33.901,1.1463,1.1465,1.00,1.60
2009.02.20 18:49:34.690,1.1463,1.1465,3.40,1.60
2009.02.20 18:49:35.271,1.14635,1.1465,2.40,1.60
2009.02.20 18:49:36.220,1.1464,1.1465,2.40,1.60
2009.02.20 18:49:36.570,1.14635,1.1465,2.20,1.00
2009.02.20 18:49:37.080,1.1461,1.1464,8.00,1.00
2009.02.20 18:49:37.590,1.14625,1.1464,1.00,1.60
2009.02.20 18:49:38.060,1.1463,1.1466,4.80,1.00
2009.02.20 18:49:38.580,1.14645,1.14665,4.80,1.00
2009.02.20 18:49:39.089,1.1465,1.1468,8.00,3.20
2009.02.20 18:49:39.469,1.14665,1.14685,4.80,5.80
2009.02.20 18:49:40.609,1.14665,1.1469,8.60,1.00
2009.02.20 18:49:41.059,1.14655,1.1469,4.80,1.60
2009.02.20 18:49:42.019,1.14655,1.14695,8.00,4.80
2009.02.20 18:49:42.759,1.14665,1.1469,1.00,1.00
2009.02.20 18:49:43.398,1.1468,1.1471,4.80,8.00
2009.02.20 18:49:43.868,1.1469,1.14715,4.80,1.00
2009.02.20 18:49:45.068,1.14695,1.1473,13.00,3.20
2009.02.20 18:49:45.598,1.14705,1.1477,4.60,9.00
2009.02.20 18:49:46.058,1.1471,1.1477,4.80,5.80
2009.02.20 18:49:46.438,1.1471,1.14735,4.80,1.00
2009.02.20 18:49:46.848,1.1471,1.14725,8.00,4.80
2009.02.20 18:49:47.308,1.1469,1.14725,8.00,1.60
2009.02.20 18:49:47.657,1.14695,1.14755,8.00,3.20
2009.02.20 18:49:47.877,1.147,1.14765,9.40,5.80
2009.02.20 18:49:48.247,1.147,1.14765,11.20,5.80
2009.02.20 18:49:48.657,1.14705,1.14755,6.40,5.80
2009.02.20 18:49:49.407,1.14715,1.1474,8.00,1.60
2009.02.20 18:49:49.907,1.1471,1.1478,19.60,5.80
2009.02.20 18:49:50.257,1.1474,1.1479,4.80,5.80
2009.02.20 18:49:50.707,1.1474,1.1479,5.00,1.00
2009.02.20 18:49:51.117,1.1474,1.1478,5.60,1.00
2009.02.20 18:49:51.527,1.14765,1.1478,4.80,1.00
2009.02.20 18:49:52.696,1.14755,1.1478,5.40,1.00
2009.02.20 18:49:52.996,1.14755,1.1478,4.80,1.00
2009.02.20 18:49:53.336,1.1475,1.1478,4.80,1.00
2009.02.20 18:49:53.736,1.1475,1.14765,4.80,1.00
2009.02.20 18:49:54.776,1.14755,1.1476,4.80,1.00
2009.02.20 18:49:55.125,1.14755,1.1477,4.80,1.00
2009.02.20 18:49:55.407,1.14755,1.1477,5.40,1.00
2009.02.20 18:49:55.985,1.14765,1.1478,4.80,1.00
2009.02.20 18:49:57.645,1.14775,1.1478,4.80,1.00
2009.02.20 18:49:58.085,1.1479,1.1484,1.60,6.40
2009.02.20 18:49:58.675,1.1481,1.14845,4.80,1.00
2009.02.20 18:49:58.855,1.1481,1.14865,4.80,5.80
2009.02.20 18:49:59.504,1.148,1.1485,9.60,5.80
2009.02.20 18:49:59.914,1.14805,1.1484,10.20,1.00
2009.02.20 18:50:00.324,1.14805,1.14845,10.20,13.80
2009.02.20 18:50:00.834,1.1482,1.14845,9.60,5.80
2009.02.20 18:50:01.174,1.14815,1.1488,8.00,1.00
2009.02.20 18:50:02.034,1.14815,1.1488,17.60,5.80
2009.02.20 18:50:04.453,1.14815,1.1486,9.60,5.80
2009.02.20 18:50:04.803,1.14825,1.1486,4.80,5.80
2009.02.20 18:50:05.213,1.14835,1.14865,9.60,4.80
2009.02.20 18:50:05.654,1.14825,1.1487,4.80,1.00
2009.02.20 18:50:06.113,1.14825,1.1487,15.00,1.00
2009.02.20 18:50:06.453,1.1483,1.1487,2.20,5.80
2009.02.20 18:50:07.083,1.1484,1.14875,2.40,11.40
2009.02.20 18:50:07.503,1.14845,1.1488,5.40,1.00
2009.02.20 18:50:07.833,1.14845,1.1487,5.40,1.00
2009.02.20 18:50:08.213,1.14845,1.1489,4.80,9.00
2009.02.20 18:50:08.772,1.14845,1.14895,5.40,9.00
2009.02.20 18:50:09.123,1.14855,1.14895,4.80,5.80
2009.02.20 18:50:09.413,1.14855,1.14895,4.80,17.20
2009.02.20 18:50:09.872,1.1485,1.1489,2.40,5.80
2009.02.20 18:50:10.052,1.14855,1.14875,4.80,1.00
2009.02.20 18:50:11.332,1.14845,1.1488,10.40,1.00
2009.02.20 18:50:11.732,1.14845,1.1487,4.80,1.00
2009.02.20 18:50:12.141,1.14845,1.1486,4.80,1.00
2009.02.20 18:50:12.891,1.14845,1.1488,4.80,12.20
2009.02.20 18:50:13.411,1.14845,1.1489,4.80,6.00
2009.02.20 18:50:13.701,1.14855,1.14875,4.80,1.00
2009.02.20 18:50:14.431,1.14855,1.1489,4.80,1.60
2009.02.20 18:50:14.901,1.14855,1.1489,4.80,4.80
2009.02.20 18:50:15.191,1.14855,1.1489,5.00,4.80
2009.02.20 18:50:15.471,1.14855,1.14885,4.80,4.80
2009.02.20 18:50:16.111,1.14855,1.14885,5.40,6.40
2009.02.20 18:50:17.260,1.14855,1.14885,7.00,6.40
2009.02.20 18:50:20.130,1.14865,1.1488,2.40,1.00
2009.02.20 18:50:20.360,1.1487,1.14885,2.40,1.60
2009.02.20 18:50:20.719,1.14875,1.14885,4.80,1.60
2009.02.20 18:50:21.059,1.14865,1.1489,3.80,1.60
2009.02.20 18:50:21.459,1.14855,1.14885,12.40,1.00
2009.02.20 18:50:21.979,1.14855,1.14885,7.00,6.40
2009.02.20 18:50:24.458,1.14865,1.14885,1.00,6.40
2009.02.20 18:50:24.638,1.1488,1.14885,4.80,6.40
2009.02.20 18:50:24.938,1.1488,1.14885,4.80,1.60
2009.02.20 18:50:25.118,1.1488,1.14905,4.80,1.00
2009.02.20 18:50:25.588,1.14885,1.1491,4.80,1.00
2009.02.20 18:50:26.108,1.14885,1.14915,4.80,1.00
2009.02.20 18:50:26.458,1.14885,1.1491,4.80,1.00
2009.02.20 18:50:27.848,1.14885,1.1491,4.80,1.00
2009.02.20 18:50:29.857,1.14885,1.1491,4.80,1.00
2009.02.20 18:50:29.977,1.14885,1.14915,4.80,4.80
2009.02.20 18:50:34.706,1.14885,1.1492,7.00,1.00
2009.02.20 18:50:35.236,1.14885,1.14925,7.00,5.00
2009.02.20 18:50:35.696,1.1489,1.14935,8.00,4.80
2009.02.20 18:50:36.156,1.14885,1.1492,4.80,1.00
2009.02.20 18:50:36.616,1.14885,1.14925,4.80,5.60
2009.02.20 18:50:37.015,1.14885,1.1492,4.80,1.00
2009.02.20 18:50:37.435,1.14885,1.14915,4.80,5.60
2009.02.20 18:50:38.215,1.14885,1.1491,4.80,1.00
2009.02.20 18:50:39.475,1.14885,1.14915,4.80,7.20
2009.02.20 18:50:39.745,1.14885,1.1491,4.80,1.00
2009.02.20 18:50:40.905,1.14885,1.14915,4.80,7.20
2009.02.20 18:50:41.125,1.14885,1.1491,4.80,1.00
2009.02.20 18:50:41.365,1.14885,1.14915,4.80,7.20
2009.02.20 18:50:41.635,1.14885,1.1491,4.80,1.00
2009.02.20 18:50:42.124,1.14885,1.14915,4.80,7.20
2009.02.20 18:50:42.604,1.14885,1.1491,4.80,1.00
2009.02.20 18:50:43.184,1.14885,1.14915,4.80,7.20
2009.02.20 18:50:44.024,1.14885,1.1491,4.80,1.00
2009.02.20 18:50:44.194,1.14885,1.14915,4.80,7.20
2009.02.20 18:50:44.714,1.14885,1.1491,4.80,1.00
2009.02.20 18:50:46.333,1.14885,1.1491,4.80,1.00
2009.02.20 18:50:48.333,1.14885,1.14915,4.80,6.40
2009.02.20 18:50:49.683,1.14885,1.14915,4.80,7.60
2009.02.20 18:50:50.202,1.14885,1.1491,4.80,1.00
2009.02.20 18:50:50.712,1.14885,1.14915,4.80,7.80
2009.02.20 18:50:51.172,1.14885,1.14915,4.80,7.60
2009.02.20 18:50:51.452,1.14885,1.1491,4.80,1.00
2009.02.20 18:50:52.182,1.14885,1.149,4.80,1.00
2009.02.20 18:50:53.042,1.14885,1.149,4.80,1.00
2009.02.20 18:50:53.271,1.1489,1.14905,7.20,1.00
2009.02.20 18:50:53.672,1.14885,1.14905,4.80,1.00
2009.02.20 18:50:54.261,1.14885,1.149,4.80,1.00
2009.02.20 18:50:54.681,1.14885,1.14905,4.80,1.60
2009.02.20 18:50:55.131,1.14885,1.14905,4.80,1.60
2009.02.20 18:50:55.481,1.14885,1.14915,12.80,4.80
2009.02.20 18:50:55.931,1.14895,1.1492,8.00,1.00
2009.02.20 18:50:56.411,1.1489,1.1493,12.80,1.00
2009.02.20 18:50:56.741,1.1489,1.1493,4.80,1.00
2009.02.20 18:50:57.071,1.1489,1.1493,6.40,1.00
2009.02.20 18:50:57.651,1.1488,1.1492,11.80,1.20
2009.02.20 18:50:58.291,1.1488,1.14915,10.20,1.00
2009.02.20 18:50:58.751,1.14875,1.1491,16.60,1.00
2009.02.20 18:50:59.390,1.14875,1.1491,10.80,1.00
2009.02.20 18:51:00.350,1.14885,1.14915,2.40,4.80
2009.02.20 18:51:00.741,1.1489,1.1492,4.80,1.00
2009.02.20 18:51:02.200,1.14905,1.1493,4.80,1.00
2009.02.20 18:51:03.129,1.14895,1.1493,6.80,1.00
2009.02.20 18:51:03.249,1.14895,1.1493,5.40,1.00
2009.02.20 18:51:04.769,1.149,1.1493,1.00,1.00
2009.02.20 18:51:07.048,1.1489,1.1493,12.80,1.00
2009.02.20 18:51:07.498,1.1489,1.1493,4.80,1.00
2009.02.20 18:51:07.838,1.1489,1.1493,7.20,1.00
2009.02.20 18:51:08.538,1.1489,1.1493,4.80,1.00
2009.02.20 18:51:08.988,1.1489,1.1493,7.20,1.00
2009.02.20 18:51:09.608,1.149,1.1493,4.80,1.00
2009.02.20 18:51:10.927,1.149,1.1493,7.20,1.00
2009.02.20 18:51:13.167,1.149,1.1493,4.80,1.00
2009.02.20 18:51:13.487,1.14915,1.1493,4.80,1.00
2009.02.20 18:51:13.837,1.149,1.1493,14.40,1.00
2009.02.20 18:51:14.426,1.14895,1.1493,4.80,1.00
2009.02.20 18:51:14.647,1.14915,1.1493,1.00,1.00
2009.02.20 18:51:15.466,1.14915,1.14935,1.00,1.40
2009.02.20 18:51:15.756,1.1492,1.1494,1.00,1.00
2009.02.20 18:51:16.306,1.1493,1.14945,4.80,7.60
2009.02.20 18:51:16.656,1.1494,1.1497,4.80,1.00
2009.02.20 18:51:17.046,1.14935,1.14975,8.00,1.00
2009.02.20 18:51:17.696,1.14935,1.1497,11.80,1.00
2009.02.20 18:51:18.027,1.14935,1.1497,8.20,1.00
2009.02.20 18:51:18.676,1.14935,1.1497,8.80,1.00
2009.02.20 18:51:19.155,1.1494,1.1497,7.00,1.00
2009.02.20 18:51:19.505,1.1494,1.1497,4.80,1.00
2009.02.20 18:51:24.554,1.14955,1.1497,1.00,1.00
2009.02.20 18:51:25.134,1.14935,1.1497,4.80,1.00
2009.02.20 18:51:25.934,1.14935,1.1498,4.80,1.60
2009.02.20 18:51:26.293,1.14945,1.1497,8.00,1.00
2009.02.20 18:51:27.273,1.1495,1.1497,2.20,1.00
2009.02.20 18:51:27.824,1.1496,1.1497,2.40,1.00
2009.02.20 18:51:28.473,1.14955,1.14995,4.80,7.40
2009.02.20 18:51:28.823,1.14955,1.14995,4.80,1.60
2009.02.20 18:51:30.952,1.1496,1.1499,4.80,1.00
2009.02.20 18:51:31.412,1.1497,1.1499,2.20,1.00
2009.02.20 18:51:32.062,1.1496,1.1499,10.20,1.00
2009.02.20 18:51:32.342,1.14965,1.1498,2.20,1.00
2009.02.20 18:51:34.262,1.14965,1.1499,2.20,1.00
2009.02.20 18:51:34.592,1.1496,1.1499,2.60,1.00
2009.02.20 18:51:35.342,1.1496,1.1499,1.00,1.00
2009.02.20 18:51:35.692,1.1496,1.1499,1.00,1.00
2009.02.20 18:51:36.341,1.1496,1.1499,1.00,1.00
2009.02.20 18:51:36.801,1.14955,1.1499,2.60,1.00
2009.02.20 18:51:37.211,1.1493,1.1499,18.80,5.80
2009.02.20 18:51:37.691,1.1493,1.1499,14.00,5.80
2009.02.20 18:51:38.001,1.14935,1.14985,1.00,5.80
2009.02.20 18:51:39.011,1.14935,1.14985,11.80,5.80
2009.02.20 18:51:39.240,1.1494,1.14985,1.00,5.80
2009.02.20 18:51:39.580,1.1494,1.14985,1.00,9.00
2009.02.20 18:51:40.040,1.1492,1.1498,16.00,9.00
2009.02.20 18:51:40.160,1.14915,1.14975,15.00,5.80
2009.02.20 18:51:40.340,1.14925,1.14975,1.00,5.80
2009.02.20 18:51:41.101,1.1493,1.14975,1.00,9.00
2009.02.20 18:51:41.340,1.14925,1.14975,1.00,9.00
2009.02.20 18:51:41.690,1.1493,1.14975,1.00,5.80
2009.02.20 18:51:42.970,1.14925,1.14965,8.60,1.00
2009.02.20 18:51:43.849,1.14915,1.1497,8.00,5.80
2009.02.20 18:51:44.139,1.14925,1.14965,1.00,5.80
2009.02.20 18:51:44.619,1.1493,1.1496,12.80,1.00
2009.02.20 18:51:45.249,1.1492,1.1496,12.80,1.60
2009.02.20 18:51:45.579,1.1491,1.1495,8.00,1.00
2009.02.20 18:51:45.809,1.1491,1.14955,8.00,7.40
2009.02.20 18:51:46.389,1.1491,1.14955,2.20,13.20
2009.02.20 18:51:46.558,1.149,1.14955,14.40,13.20
2009.02.20 18:51:46.909,1.149,1.14955,8.00,7.40
2009.02.20 18:51:47.409,1.149,1.1495,8.00,5.80
2009.02.20 18:51:47.699,1.14895,1.1495,12.20,5.80
2009.02.20 18:51:48.978,1.14895,1.1495,12.20,5.80
2009.02.20 18:51:49.218,1.149,1.14955,10.40,5.80
2009.02.20 18:51:49.628,1.14905,1.14955,8.00,5.80
2009.02.20 18:51:49.748,1.14895,1.1495,12.20,5.80
2009.02.20 18:51:50.358,1.14895,1.1495,8.20,9.00
2009.02.20 18:51:50.478,1.149,1.1494,1.00,5.80
2009.02.20 18:51:51.248,1.149,1.1495,8.00,9.00
2009.02.20 18:51:51.647,1.14895,1.1495,10.80,5.80
2009.02.20 18:51:53.127,1.14895,1.14945,10.80,1.00
2009.02.20 18:51:53.577,1.149,1.1494,1.00,5.80
2009.02.20 18:51:53.827,1.1489,1.1493,2.60,4.80
2009.02.20 18:51:53.887,1.1489,1.14925,4.80,1.00
2009.02.20 18:51:54.277,1.1489,1.1493,7.20,4.80
2009.02.20 18:51:54.667,1.149,1.1494,7.20,1.00
2009.02.20 18:51:55.186,1.149,1.1494,4.80,1.60
2009.02.20 18:51:55.407,1.149,1.1494,7.20,1.60
2009.02.20 18:51:55.867,1.149,1.14935,7.20,1.00
2009.02.20 18:51:56.437,1.149,1.14935,4.80,1.00
2009.02.20 18:51:56.906,1.149,1.14935,7.20,1.00
2009.02.20 18:51:57.426,1.149,1.14935,4.80,1.00
2009.02.20 18:51:57.946,1.149,1.1494,7.20,1.60
2009.02.20 18:51:58.286,1.149,1.14925,4.80,1.00
2009.02.20 18:51:58.796,1.149,1.14925,4.80,1.60
2009.02.20 18:51:59.196,1.1486,1.14925,8.00,1.60
2009.02.20 18:51:59.536,1.1486,1.1491,8.00,1.00
2009.02.20 18:51:59.917,1.1486,1.14905,8.00,1.00
2009.02.20 18:52:00.095,1.14855,1.14905,8.00,1.00
2009.02.20 18:52:01.025,1.1486,1.14905,8.00,1.00
2009.02.20 18:52:02.075,1.14865,1.14905,8.00,1.00
2009.02.20 18:52:02.875,1.1486,1.14905,8.00,1.00
2009.02.20 18:52:03.225,1.14855,1.1491,8.00,6.00
2009.02.20 18:52:03.504,1.14855,1.1491,8.00,6.00
2009.02.20 18:52:03.795,1.14855,1.1491,8.00,5.80
2009.02.20 18:52:04.024,1.1486,1.1491,8.00,5.80
2009.02.20 18:52:04.904,1.14855,1.149,8.00,1.00
2009.02.20 18:52:05.255,1.14855,1.149,12.80,1.00
2009.02.20 18:52:05.534,1.14855,1.149,12.80,1.60
2009.02.20 18:52:06.114,1.14855,1.149,4.80,1.60
2009.02.20 18:52:06.394,1.14855,1.14905,4.80,13.20
2009.02.20 18:52:06.784,1.1486,1.14905,8.00,1.60
2009.02.20 18:52:07.184,1.14865,1.14925,14.40,9.00
2009.02.20 18:52:07.814,1.1487,1.1493,8.00,6.80
2009.02.20 18:52:08.223,1.1487,1.14925,8.00,6.80
2009.02.20 18:52:08.463,1.1487,1.14925,12.60,6.80
2009.02.20 18:52:08.903,1.1487,1.14925,8.00,11.60
2009.02.20 18:52:09.353,1.14875,1.14925,5.00,12.20
2009.02.20 18:52:09.633,1.14875,1.1492,5.40,1.60
2009.02.20 18:52:10.253,1.14875,1.1491,4.80,1.00
2009.02.20 18:52:10.483,1.14875,1.14915,4.80,1.00
2009.02.20 18:52:10.893,1.14875,1.1492,4.80,1.60
2009.02.20 18:52:12.052,1.14875,1.1491,4.80,1.00
2009.02.20 18:52:12.343,1.14875,1.1491,12.80,1.00
2009.02.20 18:52:12.683,1.14875,1.14915,12.80,1.00
2009.02.20 18:52:12.972,1.14875,1.1492,12.80,1.60
2009.02.20 18:52:13.902,1.14875,1.1492,4.80,1.60
2009.02.20 18:52:14.312,1.14875,1.14915,4.80,11.40
2009.02.20 18:52:14.782,1.14875,1.14915,4.80,11.20
2009.02.20 18:52:14.902,1.14875,1.1491,4.80,1.00
2009.02.20 18:52:16.521,1.14875,1.1492,4.80,1.60
2009.02.20 18:52:16.871,1.14875,1.1492,12.80,1.60
2009.02.20 18:52:18.771,1.14875,1.1492,4.80,1.60
2009.02.20 18:52:19.181,1.14875,1.1492,12.80,1.60
2009.02.20 18:52:19.520,1.14875,1.1491,4.80,1.00
2009.02.20 18:52:20.051,1.14875,1.1492,12.80,1.60
2009.02.20 18:52:20.521,1.14875,1.1492,13.00,1.60
2009.02.20 18:52:20.820,1.14875,1.1492,13.40,1.60
2009.02.20 18:52:21.330,1.14875,1.1492,15.60,1.60
2009.02.20 18:52:21.900,1.14875,1.1492,5.00,1.60
2009.02.20 18:52:22.240,1.14885,1.1493,4.80,1.60
2009.02.20 18:52:22.530,1.14885,1.1493,4.80,1.00
2009.02.20 18:52:22.810,1.14885,1.1493,9.80,1.00
2009.02.20 18:52:23.270,1.14885,1.1493,19.60,1.00
2009.02.20 18:52:23.610,1.14885,1.14935,19.60,4.80
2009.02.20 18:52:24.130,1.14885,1.1493,19.60,1.00
2009.02.20 18:52:24.299,1.14885,1.14935,21.80,6.40
2009.02.20 18:52:24.589,1.14885,1.14935,17.00,6.40
2009.02.20 18:52:24.920,1.14885,1.14935,13.00,6.40
2009.02.20 18:52:25.140,1.1492,1.14945,4.80,4.80
2009.02.20 18:52:25.679,1.1492,1.1495,4.80,1.00
2009.02.20 18:52:27.499,1.14925,1.1495,6.40,1.00
2009.02.20 18:52:27.729,1.14915,1.1495,9.60,1.00
2009.02.20 18:52:28.459,1.14905,1.14955,4.80,17.00
2009.02.20 18:52:29.878,1.1492,1.1495,4.80,1.00
2009.02.20 18:52:30.463,1.1492,1.14955,4.80,5.80
2009.02.20 18:52:30.928,1.14915,1.1496,5.60,1.60
2009.02.20 18:52:31.218,1.14915,1.1496,4.80,1.00
2009.02.20 18:52:31.628,1.1491,1.1496,8.00,1.00
2009.02.20 18:52:32.138,1.1491,1.14965,8.00,10.80
2009.02.20 18:52:32.548,1.1491,1.14965,8.00,11.40
2009.02.20 18:52:33.358,1.1492,1.1496,1.00,1.00
2009.02.20 18:52:33.817,1.1492,1.1496,1.00,1.00
2009.02.20 18:52:34.277,1.14915,1.1496,15.00,1.00
2009.02.20 18:52:34.689,1.1491,1.14965,8.00,12.40
2009.02.20 18:52:35.557,1.1491,1.1496,8.00,1.00
2009.02.20 18:52:36.067,1.14915,1.1496,4.80,1.00
2009.02.20 18:52:36.737,1.14905,1.14955,9.60,11.60
2009.02.20 18:52:37.186,1.14905,1.14955,4.80,13.20
2009.02.20 18:52:37.536,1.14905,1.14955,4.80,13.80
2009.02.20 18:52:38.016,1.14905,1.1495,4.80,1.00
2009.02.20 18:52:38.666,1.14905,1.1495,4.80,5.80
2009.02.20 18:52:39.126,1.14905,1.1495,4.80,5.80
2009.02.20 18:52:39.466,1.14905,1.1495,4.80,5.80
2009.02.20 18:52:40.316,1.14905,1.1495,4.80,1.00
2009.02.20 18:52:40.666,1.14905,1.14955,4.80,15.40
2009.02.20 18:52:41.196,1.14905,1.1495,4.80,1.00
2009.02.20 18:52:41.656,1.14905,1.14955,4.80,15.40
2009.02.20 18:52:41.995,1.14905,1.1495,5.20,5.80
2009.02.20 18:52:42.725,1.14905,1.1495,5.20,5.80
2009.02.20 18:52:43.165,1.14905,1.14945,4.80,10.80
2009.02.20 18:52:43.445,1.14895,1.1494,9.60,5.80
2009.02.20 18:52:43.855,1.14895,1.1494,4.80,5.80
2009.02.20 18:52:44.745,1.14895,1.1494,4.80,5.80
2009.02.20 18:52:45.525,1.149,1.14925,1.60,1.00
2009.02.20 18:52:45.925,1.1488,1.1492,4.80,5.80
2009.02.20 18:52:46.264,1.1487,1.1492,4.80,5.80
2009.02.20 18:52:47.524,1.14875,1.1491,4.80,5.80
2009.02.20 18:52:48.304,1.14875,1.149,4.80,1.00
2009.02.20 18:52:50.893,1.14875,1.14905,4.80,1.00
2009.02.20 18:52:51.333,1.14875,1.14915,4.80,6.60
2009.02.20 18:52:52.083,1.14875,1.1491,4.80,1.00
2009.02.20 18:52:55.352,1.14875,1.149,4.80,1.00
2009.02.20 18:52:55.642,1.1487,1.149,8.00,1.00
2009.02.20 18:53:00.341,1.1488,1.149,1.00,1.00
2009.02.20 18:53:01.251,1.1487,1.149,2.40,1.00
2009.02.20 18:53:01.721,1.14875,1.149,4.80,1.00
2009.02.20 18:53:02.090,1.14885,1.1489,4.80,1.00
2009.02.20 18:53:02.780,1.1489,1.1491,4.80,1.00
2009.02.20 18:53:03.300,1.1487,1.14915,8.00,1.00
2009.02.20 18:53:03.660,1.1486,1.1492,4.80,12.00
2009.02.20 18:53:04.300,1.14875,1.1491,4.80,1.00
2009.02.20 18:53:04.820,1.14875,1.14915,4.80,12.00
2009.02.20 18:53:05.870,1.14875,1.14915,11.80,13.00
2009.02.20 18:53:06.320,1.14885,1.14915,4.80,6.40
2009.02.20 18:53:06.839,1.14885,1.1492,6.40,1.60
2009.02.20 18:53:07.329,1.14895,1.14945,4.80,5.80
2009.02.20 18:53:08.059,1.14895,1.14945,4.80,7.40
2009.02.20 18:53:08.409,1.14905,1.1494,4.80,7.40
2009.02.20 18:53:08.869,1.14895,1.14945,19.80,12.40
2009.02.20 18:53:09.279,1.14895,1.1494,4.80,5.80
2009.02.20 18:53:10.039,1.14895,1.14945,4.80,12.20
2009.02.20 18:53:10.469,1.14895,1.14945,4.80,9.00
2009.02.20 18:53:10.788,1.14895,1.14945,4.80,5.80
2009.02.20 18:53:11.758,1.14895,1.14945,12.80,5.80
2009.02.20 18:53:13.448,1.14895,1.1495,12.80,5.80
2009.02.20 18:53:16.197,1.14905,1.1494,4.80,5.80
2009.02.20 18:53:16.587,1.14905,1.1494,4.80,7.40
2009.02.20 18:53:17.157,1.14895,1.1494,4.80,5.80
2009.02.20 18:53:18.966,1.14895,1.14935,4.80,5.80
2009.02.20 18:53:20.446,1.14895,1.1493,4.80,1.00
2009.02.20 18:53:20.836,1.14895,1.1493,4.80,1.60
2009.02.20 18:53:20.956,1.14895,1.1493,4.80,1.60
