2009.02.25 11:49:14.580,1.16105,1.16125,12.60,8.60
2009.02.25 11:49:14.980,1.16115,1.1613,9.60,4.80
2009.02.25 11:49:15.380,1.16125,1.16135,2.00,5.40
2009.02.25 11:49:15.910,1.16125,1.1614,6.80,4.80
2009.02.25 11:49:16.430,1.1612,1.1614,14.40,5.40
2009.02.25 11:49:16.910,1.16135,1.16145,1.00,10.00
2009.02.25 11:49:17.249,1.16135,1.16155,4.80,5.20
2009.02.25 11:49:17.650,1.16135,1.16165,14.40,6.80
2009.02.25 11:49:18.130,1.1614,1.16165,9.60,5.20
2009.02.25 11:49:18.459,1.16145,1.1617,9.60,11.80
2009.02.25 11:49:18.800,1.1615,1.1617,4.60,5.40
2009.02.25 11:49:19.079,1.1615,1.1617,14.20,5.40
2009.02.25 11:49:19.519,1.1615,1.1617,4.60,5.40
2009.02.25 11:49:20.109,1.16145,1.1617,18.00,5.40
2009.02.25 11:49:20.509,1.1615,1.1617,4.60,5.40
2009.02.25 11:49:20.909,1.1615,1.16165,4.60,5.20
2009.02.25 11:49:21.479,1.1613,1.16155,4.80,9.40
2009.02.25 11:49:22.098,1.1611,1.16145,11.20,5.40
2009.02.25 11:49:22.658,1.16105,1.16135,4.60,5.40
2009.02.25 11:49:23.068,1.161,1.16135,11.20,5.40
2009.02.25 11:49:23.598,1.161,1.16125,23.80,5.20
2009.02.25 11:49:23.878,1.161,1.16125,14.40,6.80
2009.02.25 11:49:25.507,1.161,1.16125,14.40,7.40
2009.02.25 11:49:25.897,1.16095,1.16115,3.20,5.20
2009.02.25 11:49:26.417,1.16095,1.1611,3.20,6.80
2009.02.25 11:49:26.997,1.16095,1.161,3.20,5.20
2009.02.25 11:49:27.867,1.16075,1.16105,9.60,15.20
2009.02.25 11:49:28.257,1.1607,1.161,31.60,5.20
2009.02.25 11:49:28.887,1.1607,1.1609,22.20,1.00
2009.02.25 11:49:29.067,1.16075,1.161,22.20,5.20
2009.02.25 11:49:29.746,1.16075,1.161,26.80,5.20
2009.02.25 11:49:30.676,1.1608,1.161,9.60,5.20
2009.02.25 11:49:31.066,1.16075,1.16095,12.40,8.60
2009.02.25 11:49:31.746,1.16075,1.16095,22.00,8.60
2009.02.25 11:49:32.336,1.16075,1.16085,3.00,1.00
2009.02.25 11:49:32.626,1.16075,1.1609,3.00,2.00
2009.02.25 11:49:33.426,1.16075,1.1609,1.00,1.20
2009.02.25 11:49:33.646,1.16065,1.16085,9.60,5.20
2009.02.25 11:49:34.186,1.16065,1.1609,9.60,15.00
2009.02.25 11:49:34.585,1.16065,1.1609,9.60,11.80
2009.02.25 11:49:34.885,1.16065,1.1609,9.60,7.00
2009.02.25 11:49:35.575,1.16065,1.1609,9.60,5.40
2009.02.25 11:49:36.435,1.16065,1.1609,14.20,5.40
2009.02.25 11:49:38.864,1.1607,1.1609,9.60,5.40
2009.02.25 11:49:41.354,1.16075,1.1608,4.60,1.00
2009.02.25 11:49:41.754,1.16075,1.16085,4.60,2.00
2009.02.25 11:49:42.134,1.1607,1.16085,14.20,2.00
2009.02.25 11:49:42.653,1.16075,1.1608,4.60,1.60
2009.02.25 11:49:44.023,1.1608,1.1609,4.60,2.00
2009.02.25 11:49:44.583,1.1608,1.16085,14.20,2.00
2009.02.25 11:49:45.063,1.1608,1.16085,4.60,2.00
2009.02.25 11:49:45.633,1.16075,1.16085,12.40,2.00
2009.02.25 11:49:47.034,1.16075,1.1608,12.40,1.00
2009.02.25 11:49:47.322,1.16075,1.16085,1.00,1.00
2009.02.25 11:49:47.642,1.16065,1.16085,1.00,5.20
2009.02.25 11:49:48.272,1.1606,1.16085,14.40,5.20
2009.02.25 11:49:48.822,1.1606,1.16085,14.40,6.80
2009.02.25 11:49:49.962,1.1606,1.1608,14.40,1.60
2009.02.25 11:49:50.532,1.1606,1.16075,4.80,1.60
2009.02.25 11:49:50.762,1.1605,1.1607,16.00,5.20
2009.02.25 11:49:51.451,1.16055,1.16075,9.60,4.80
2009.02.25 11:49:51.961,1.16055,1.1608,9.60,7.40
2009.02.25 11:49:52.681,1.1606,1.1608,9.60,7.40
2009.02.25 11:49:53.541,1.1606,1.1608,9.60,5.80
2009.02.25 11:49:55.340,1.1606,1.1608,9.60,7.00
2009.02.25 11:49:55.860,1.1606,1.16065,1.00,1.00
2009.02.25 11:49:56.260,1.16025,1.1606,6.20,5.20
2009.02.25 11:49:56.660,1.16015,1.1605,4.60,5.20
2009.02.25 11:49:57.450,1.16025,1.16035,12.60,5.20
2009.02.25 11:49:57.920,1.16015,1.16035,12.60,5.20
2009.02.25 11:49:58.310,1.1601,1.16035,6.40,5.20
2009.02.25 11:49:58.719,1.1601,1.1602,6.20,5.20
2009.02.25 11:49:59.059,1.1601,1.1602,4.60,5.20
2009.02.25 11:50:01.239,1.16005,1.1602,4.60,5.20
2009.02.25 11:50:01.579,1.1601,1.1603,4.60,5.20
2009.02.25 11:50:01.909,1.16005,1.16025,22.20,5.20
2009.02.25 11:50:02.308,1.16005,1.1602,12.60,5.20
2009.02.25 11:50:02.769,1.1601,1.1602,4.60,5.20
2009.02.25 11:50:03.168,1.1601,1.16025,4.60,13.00
2009.02.25 11:50:03.568,1.1601,1.1603,14.20,5.20
2009.02.25 11:50:04.438,1.1601,1.1603,4.60,5.20
2009.02.25 11:50:05.378,1.1602,1.1603,4.60,5.20
2009.02.25 11:50:05.768,1.16025,1.1605,9.60,5.20
2009.02.25 11:50:06.168,1.1603,1.1605,4.60,5.20
2009.02.25 11:50:07.667,1.16035,1.16045,4.60,5.20
2009.02.25 11:50:08.017,1.16035,1.1605,4.60,5.20
2009.02.25 11:50:08.627,1.1604,1.1605,4.60,5.20
2009.02.25 11:50:09.007,1.1604,1.16055,4.60,13.00
2009.02.25 11:50:09.447,1.1604,1.16055,4.60,5.20
2009.02.25 11:50:10.077,1.1604,1.1605,4.60,5.20
2009.02.25 11:50:10.777,1.16045,1.16055,4.60,7.80
2009.02.25 11:50:11.047,1.1605,1.1608,9.60,5.20
2009.02.25 11:50:11.786,1.16055,1.16085,9.60,5.20
2009.02.25 11:50:12.086,1.16055,1.16085,14.20,5.20
2009.02.25 11:50:13.706,1.1606,1.16085,9.60,5.20
2009.02.25 11:50:15.656,1.16055,1.1608,19.00,5.20
2009.02.25 11:50:16.055,1.16055,1.1608,14.20,5.20
2009.02.25 11:50:16.535,1.1606,1.16085,9.60,10.00
2009.02.25 11:50:16.895,1.1606,1.16085,9.60,5.20
2009.02.25 11:50:17.345,1.1606,1.16085,14.20,5.20
2009.02.25 11:50:17.875,1.16065,1.16085,9.60,5.20
2009.02.25 11:50:18.335,1.16065,1.1608,9.60,1.00
2009.02.25 11:50:18.694,1.16065,1.16085,14.20,1.00
2009.02.25 11:50:19.005,1.16065,1.1609,14.20,5.40
2009.02.25 11:50:19.485,1.16065,1.1609,9.60,5.40
2009.02.25 11:50:20.745,1.16065,1.1608,9.60,1.00
2009.02.25 11:50:20.924,1.1606,1.1608,14.20,5.60
2009.02.25 11:50:22.984,1.1606,1.1607,9.60,1.00
2009.02.25 11:50:23.224,1.1606,1.1608,9.60,5.60
2009.02.25 11:50:23.684,1.16055,1.16075,19.20,9.80
2009.02.25 11:50:24.093,1.16055,1.1608,11.40,5.80
2009.02.25 11:50:27.172,1.1606,1.1607,1.80,5.60
2009.02.25 11:50:27.512,1.1605,1.1607,11.40,5.60
2009.02.25 11:50:28.362,1.1605,1.1607,9.60,5.80
2009.02.25 11:50:29.042,1.16045,1.1606,12.40,1.00
2009.02.25 11:50:29.452,1.16045,1.1606,2.80,3.20
2009.02.25 11:50:30.082,1.16035,1.16055,18.80,5.20
2009.02.25 11:50:30.372,1.1604,1.1606,14.20,2.20
2009.02.25 11:50:30.932,1.1604,1.1606,14.20,1.00
2009.02.25 11:50:31.282,1.1604,1.1606,14.20,5.60
2009.02.25 11:50:31.901,1.1604,1.1606,14.20,1.00
2009.02.25 11:50:33.001,1.1604,1.1606,9.60,1.00
2009.02.25 11:50:33.851,1.16035,1.1606,38.40,5.60
2009.02.25 11:50:34.281,1.16035,1.1606,40.00,5.60
2009.02.25 11:50:34.571,1.16045,1.1607,9.60,5.80
2009.02.25 11:50:35.201,1.16045,1.16065,9.60,1.00
2009.02.25 11:50:35.641,1.16055,1.16085,14.20,5.80
2009.02.25 11:50:36.460,1.16055,1.16085,14.40,5.80
2009.02.25 11:50:36.981,1.16055,1.1608,16.20,5.80
2009.02.25 11:50:37.380,1.1606,1.1608,9.60,5.80
2009.02.25 11:50:37.720,1.1607,1.16085,4.60,9.80
2009.02.25 11:50:38.290,1.1607,1.16085,22.20,4.60
2009.02.25 11:50:38.640,1.1608,1.16095,4.60,8.80
2009.02.25 11:50:38.970,1.16085,1.16095,14.20,7.80
2009.02.25 11:50:39.410,1.16095,1.1612,4.60,1.60
2009.02.25 11:50:39.699,1.16105,1.1613,9.60,6.40
2009.02.25 11:50:40.120,1.16105,1.16135,9.60,5.40
2009.02.25 11:50:41.129,1.161,1.16125,25.80,5.20
2009.02.25 11:50:41.540,1.161,1.16125,21.00,5.20
2009.02.25 11:50:42.009,1.161,1.16125,19.00,5.20
2009.02.25 11:50:42.579,1.16105,1.16125,9.60,5.20
2009.02.25 11:50:43.429,1.161,1.16125,19.20,5.20
2009.02.25 11:50:43.719,1.16095,1.1612,11.20,7.00
2009.02.25 11:50:44.058,1.1609,1.16115,16.20,5.80
2009.02.25 11:50:44.548,1.1609,1.1611,6.60,5.20
2009.02.25 11:50:44.838,1.1609,1.1611,4.60,5.20
2009.02.25 11:50:45.248,1.16085,1.1611,28.80,5.20
2009.02.25 11:50:45.538,1.16085,1.16105,22.00,3.00
2009.02.25 11:50:45.928,1.16085,1.16095,7.80,5.20
2009.02.25 11:50:46.378,1.16085,1.161,9.40,5.20
2009.02.25 11:50:46.738,1.16085,1.161,4.60,5.20
2009.02.25 11:50:47.538,1.16095,1.161,10.00,5.20
2009.02.25 11:50:48.387,1.161,1.1612,7.80,5.20
2009.02.25 11:50:48.747,1.1611,1.16125,9.40,5.20
2009.02.25 11:50:49.117,1.1611,1.1613,9.40,5.20
2009.02.25 11:50:49.458,1.16105,1.1611,17.20,1.00
2009.02.25 11:50:49.857,1.16085,1.16095,12.90,13.60
2009.02.25 11:50:50.267,1.16065,1.1609,3.20,13.00
2009.02.25 11:50:50.627,1.16065,1.16085,3.20,1.60
2009.02.25 11:50:50.907,1.16055,1.1608,17.40,5.20
2009.02.25 11:50:51.257,1.16065,1.1609,27.00,8.40
2009.02.25 11:50:51.737,1.16075,1.16085,9.60,1.00
2009.02.25 11:50:52.436,1.1607,1.1609,9.60,5.20
2009.02.25 11:50:53.186,1.1608,1.1609,9.60,1.60
2009.02.25 11:50:54.886,1.1608,1.1609,9.60,1.80
2009.02.25 11:50:55.356,1.16085,1.16095,9.60,1.60
2009.02.25 11:50:55.746,1.16085,1.16095,9.60,1.60
2009.02.25 11:50:56.095,1.16085,1.1609,9.60,1.60
2009.02.25 11:50:56.725,1.16075,1.1609,9.60,1.60
2009.02.25 11:50:57.915,1.16075,1.16085,1.00,1.00
2009.02.25 11:50:58.145,1.1607,1.1608,9.60,1.60
2009.02.25 11:50:59.235,1.1608,1.161,9.60,1.80
2009.02.25 11:50:59.455,1.16075,1.16095,14.40,2.20
2009.02.25 11:50:59.715,1.16075,1.16095,9.60,3.80
2009.02.25 11:51:00.504,1.1607,1.1609,9.60,3.80
2009.02.25 11:51:00.905,1.1607,1.16085,9.60,1.60
2009.02.25 11:51:01.425,1.16075,1.1609,9.60,2.20
2009.02.25 11:51:01.654,1.16065,1.1609,9.60,7.40
2009.02.25 11:51:02.004,1.16075,1.1609,4.80,7.20
2009.02.25 11:51:02.914,1.1607,1.1609,17.60,7.40
2009.02.25 11:51:03.364,1.16075,1.161,9.60,13.80
2009.02.25 11:51:03.704,1.16075,1.161,9.60,9.00
2009.02.25 11:51:04.464,1.16075,1.16085,9.60,1.00
2009.02.25 11:51:04.973,1.1607,1.16085,9.40,1.60
2009.02.25 11:51:05.303,1.1607,1.16095,4.60,7.20
2009.02.25 11:51:05.673,1.1607,1.1609,9.40,7.20
2009.02.25 11:51:05.964,1.16075,1.1609,7.60,7.20
2009.02.25 11:51:06.453,1.16075,1.1609,7.60,1.80
2009.02.25 11:51:07.143,1.1608,1.161,4.80,5.20
2009.02.25 11:51:07.833,1.1608,1.16095,4.80,5.20
2009.02.25 11:51:08.482,1.1608,1.161,4.80,10.00
2009.02.25 11:51:09.392,1.16085,1.16105,4.80,8.20
2009.02.25 11:51:09.732,1.1609,1.1611,9.60,5.20
2009.02.25 11:51:10.412,1.1609,1.1611,9.60,5.40
2009.02.25 11:51:11.012,1.16085,1.1611,21.80,5.40
2009.02.25 11:51:11.352,1.1609,1.1611,14.20,5.40
2009.02.25 11:51:11.702,1.1609,1.1611,6.60,5.40
2009.02.25 11:51:12.732,1.1609,1.1611,14.20,5.40
2009.02.25 11:51:13.081,1.1609,1.16115,14.20,15.20
2009.02.25 11:51:13.481,1.1609,1.16115,14.20,8.80
2009.02.25 11:51:13.771,1.16095,1.16115,4.60,8.80
2009.02.25 11:51:14.161,1.16095,1.16115,14.20,8.20
2009.02.25 11:51:14.451,1.16095,1.1612,24.00,5.20
2009.02.25 11:51:15.121,1.161,1.1612,9.60,5.20
2009.02.25 11:51:15.631,1.1611,1.1614,7.60,7.20
2009.02.25 11:51:16.101,1.1611,1.1614,7.60,8.60
2009.02.25 11:51:16.331,1.1611,1.1614,2.80,8.60
2009.02.25 11:51:16.911,1.1611,1.16115,5.20,5.20
2009.02.25 11:51:17.250,1.16075,1.16105,6.60,1.60
2009.02.25 11:51:17.660,1.16075,1.16105,5.00,1.60
2009.02.25 11:51:18.061,1.16075,1.16095,3.20,1.00
2009.02.25 11:51:18.460,1.16085,1.16095,3.20,1.20
2009.02.25 11:51:19.150,1.16085,1.16095,3.20,13.00
2009.02.25 11:51:19.510,1.16085,1.161,12.80,1.80
2009.02.25 11:51:20.040,1.16095,1.161,3.20,3.20
2009.02.25 11:51:20.550,1.16075,1.161,11.40,6.80
2009.02.25 11:51:21.190,1.1607,1.161,39.60,6.00
2009.02.25 11:51:21.470,1.1609,1.161,4.80,13.00
2009.02.25 11:51:21.819,1.16085,1.1612,15.60,7.00
2009.02.25 11:51:22.219,1.16085,1.1612,7.60,7.00
2009.02.25 11:51:22.569,1.16095,1.1612,22.00,5.20
2009.02.25 11:51:23.049,1.161,1.1612,4.80,5.20
2009.02.25 11:51:23.389,1.16115,1.1612,4.80,5.20
2009.02.25 11:51:24.090,1.16115,1.1612,1.00,5.20
2009.02.25 11:51:24.439,1.16105,1.16125,4.80,13.00
2009.02.25 11:51:24.829,1.1611,1.1612,1.00,5.20
2009.02.25 11:51:25.469,1.16105,1.1612,8.20,5.20
2009.02.25 11:51:25.859,1.16115,1.1613,6.40,5.20
2009.02.25 11:51:26.258,1.16115,1.16135,6.40,8.20
2009.02.25 11:51:26.598,1.16115,1.16135,6.40,5.20
2009.02.25 11:51:26.898,1.16115,1.16135,14.40,5.20
2009.02.25 11:51:27.178,1.16115,1.16135,16.00,5.20
2009.02.25 11:51:27.418,1.1612,1.1614,4.80,8.20
2009.02.25 11:51:27.648,1.1612,1.1614,4.80,5.20
2009.02.25 11:51:29.018,1.1612,1.16135,4.80,5.20
2009.02.25 11:51:29.818,1.16135,1.1614,1.00,9.10
2009.02.25 11:51:30.168,1.16135,1.1616,4.80,5.20
2009.02.25 11:51:30.907,1.16145,1.16165,4.80,4.80
2009.02.25 11:51:31.317,1.1614,1.1616,17.60,4.60
2009.02.25 11:51:31.837,1.1614,1.16155,4.80,5.20
2009.02.25 11:51:33.167,1.16135,1.1614,4.80,1.00
2009.02.25 11:51:33.626,1.1611,1.16135,1.60,6.80
2009.02.25 11:51:34.047,1.16105,1.1613,2.80,1.60
2009.02.25 11:51:34.397,1.1609,1.1611,4.80,8.40
2009.02.25 11:51:34.746,1.16085,1.16105,3.20,6.80
2009.02.25 11:51:35.256,1.16065,1.1609,12.40,1.60
2009.02.25 11:51:35.886,1.16065,1.1609,9.60,1.60
2009.02.25 11:51:36.276,1.1608,1.1609,2.80,7.80
2009.02.25 11:51:36.746,1.1608,1.16095,2.80,1.00
2009.02.25 11:51:37.196,1.16065,1.16085,4.80,5.20
2009.02.25 11:51:37.676,1.1606,1.16085,1.60,5.20
2009.02.25 11:51:38.255,1.16055,1.1608,15.80,7.00
2009.02.25 11:51:38.655,1.16055,1.16075,15.80,5.20
2009.02.25 11:51:39.005,1.16055,1.16075,14.20,5.20
2009.02.25 11:51:39.225,1.16055,1.1608,14.20,6.80
2009.02.25 11:51:39.505,1.16065,1.1608,4.60,5.20
2009.02.25 11:51:39.805,1.16065,1.16085,4.60,10.00
2009.02.25 11:51:40.095,1.1607,1.1609,4.80,13.00
2009.02.25 11:51:40.485,1.1607,1.1609,9.40,5.20
2009.02.25 11:51:40.945,1.1607,1.16095,19.00,13.00
2009.02.25 11:51:41.105,1.1607,1.16095,19.00,5.20
2009.02.25 11:51:42.275,1.16075,1.16095,4.60,5.20
2009.02.25 11:51:42.454,1.16075,1.1609,6.40,5.20
2009.02.25 11:51:42.794,1.16075,1.1609,1.60,5.20
2009.02.25 11:51:43.084,1.16075,1.1609,1.60,7.20
2009.02.25 11:51:43.674,1.1607,1.1609,4.60,7.20
2009.02.25 11:51:45.334,1.1607,1.1609,14.20,1.80
2009.02.25 11:51:45.684,1.1607,1.1608,9.60,1.00
2009.02.25 11:51:46.314,1.1607,1.1608,9.60,1.60
2009.02.25 11:51:46.724,1.1607,1.1609,14.40,1.60
2009.02.25 11:51:47.023,1.1607,1.16095,14.40,5.20
2009.02.25 11:51:48.103,1.1607,1.1609,14.40,5.20
2009.02.25 11:51:49.363,1.16075,1.16095,9.60,13.00
2009.02.25 11:51:50.103,1.16075,1.161,11.20,7.40
2009.02.25 11:51:50.633,1.16085,1.161,2.80,1.80
2009.02.25 11:51:51.722,1.1608,1.161,11.20,7.20
2009.02.25 11:51:52.232,1.1608,1.161,9.60,7.20
2009.02.25 11:51:54.102,1.1608,1.161,9.60,1.80
2009.02.25 11:51:56.261,1.16085,1.161,9.60,1.80
2009.02.25 11:51:56.611,1.1608,1.161,14.40,1.80
2009.02.25 11:51:57.081,1.1608,1.161,9.60,1.80
2009.02.25 11:51:57.591,1.16075,1.161,28.60,7.20
2009.02.25 11:51:57.940,1.16085,1.16095,2.80,5.20
2009.02.25 11:51:58.401,1.1608,1.161,1.00,8.80
2009.02.25 11:51:58.681,1.16075,1.161,22.00,8.80
2009.02.25 11:51:59.140,1.16075,1.161,9.60,9.00
2009.02.25 11:52:00.120,1.16075,1.161,9.60,9.80
2009.02.25 11:52:00.400,1.16075,1.16095,9.60,1.60
2009.02.25 11:52:02.970,1.16075,1.1609,9.60,1.60
2009.02.25 11:52:03.769,1.1607,1.1609,9.60,1.60
2009.02.25 11:52:04.239,1.1607,1.1609,9.60,6.80
2009.02.25 11:52:05.629,1.1607,1.1609,9.60,1.60
2009.02.25 11:52:07.238,1.1607,1.1609,9.60,6.80
2009.02.25 11:52:08.988,1.16065,1.16085,4.80,5.20
2009.02.25 11:52:09.318,1.1606,1.16085,20.80,5.20
2009.02.25 11:52:11.227,1.1606,1.16085,16.00,5.20
2009.02.25 11:52:11.927,1.1606,1.1608,1.60,5.20
2009.02.25 11:52:12.147,1.1606,1.16075,1.00,5.20
2009.02.25 11:52:12.947,1.1605,1.16075,20.80,5.20
2009.02.25 11:52:13.407,1.16055,1.1608,9.60,13.60
2009.02.25 11:52:13.807,1.16055,1.1608,9.60,5.80
2009.02.25 11:52:14.038,1.1606,1.1608,9.60,5.80
2009.02.25 11:52:14.556,1.16055,1.1608,14.40,5.80
2009.02.25 11:52:15.077,1.1606,1.1608,9.60,1.00
2009.02.25 11:52:15.417,1.1607,1.16085,9.60,1.60
2009.02.25 11:52:15.776,1.1607,1.1609,9.60,1.80
2009.02.25 11:52:19.995,1.1606,1.16085,9.60,6.80
2009.02.25 11:52:20.845,1.1606,1.16075,9.60,1.00
2009.02.25 11:52:21.185,1.1606,1.16085,9.60,8.40
2009.02.25 11:52:21.365,1.1606,1.1608,9.60,1.60
2009.02.25 11:52:21.875,1.1605,1.16075,25.60,5.20
2009.02.25 11:52:22.295,1.1606,1.16085,9.60,6.80
2009.02.25 11:52:22.925,1.1606,1.1608,9.60,1.00
2009.02.25 11:52:22.985,1.16055,1.1608,19.20,5.80
2009.02.25 11:52:23.505,1.16055,1.1608,19.00,5.80
2009.02.25 11:52:23.725,1.1606,1.1608,9.60,5.80
2009.02.25 11:52:24.524,1.1606,1.1608,9.60,1.00
2009.02.25 11:52:25.684,1.16055,1.16075,9.60,5.20
2009.02.25 11:52:26.085,1.16055,1.16075,14.20,5.20
2009.02.25 11:52:26.484,1.16055,1.16075,9.60,5.20
2009.02.25 11:52:27.064,1.16055,1.1608,9.60,5.80
2009.02.25 11:52:27.354,1.1606,1.1608,9.60,5.80
2009.02.25 11:52:27.714,1.16055,1.1608,9.60,5.80
2009.02.25 11:52:28.923,1.16055,1.16075,9.60,5.20
2009.02.25 11:52:29.253,1.1605,1.16075,20.80,5.20
2009.02.25 11:52:29.473,1.16055,1.1608,9.60,7.40
2009.02.25 11:52:29.773,1.16055,1.1608,9.60,5.80
2009.02.25 11:52:31.322,1.1605,1.16075,25.60,5.20
2009.02.25 11:52:31.703,1.1605,1.16075,20.80,5.20
2009.02.25 11:52:32.172,1.16055,1.1608,9.60,13.60
2009.02.25 11:52:32.452,1.16055,1.1608,9.60,5.80
2009.02.25 11:52:32.742,1.1606,1.1608,9.60,5.80
2009.02.25 11:52:33.602,1.16055,1.1608,22.40,5.80
2009.02.25 11:52:33.882,1.1606,1.1608,9.60,5.80
2009.02.25 11:52:37.171,1.1606,1.1608,9.60,1.00
2009.02.25 11:52:37.631,1.1606,1.1608,9.60,5.60
2009.02.25 11:52:38.141,1.1606,1.1608,9.60,1.00
2009.02.25 11:52:40.590,1.1606,1.1608,9.60,5.80
2009.02.25 11:52:41.120,1.16055,1.1608,15.80,5.80
2009.02.25 11:52:41.560,1.16055,1.1608,10.80,5.80
2009.02.25 11:52:43.980,1.1606,1.1608,9.60,5.80
2009.02.25 11:52:44.330,1.1606,1.16075,9.60,3.20
2009.02.25 11:52:44.969,1.1606,1.1607,1.00,1.00
2009.02.25 11:52:46.169,1.1606,1.16075,2.40,8.60
2009.02.25 11:52:46.469,1.1606,1.1608,9.60,1.00
2009.02.25 11:52:46.859,1.1606,1.16075,9.60,1.00
2009.02.25 11:52:47.089,1.16055,1.1607,4.80,1.00
2009.02.25 11:52:47.509,1.1605,1.1607,13.00,1.00
2009.02.25 11:52:47.889,1.1605,1.1607,11.20,1.00
2009.02.25 11:52:48.448,1.1605,1.1607,1.60,5.60
2009.02.25 11:52:49.009,1.1605,1.1607,11.20,1.00
2009.02.25 11:52:49.798,1.1605,1.1607,19.00,1.00
2009.02.25 11:52:50.078,1.1605,1.1607,25.80,1.00
2009.02.25 11:52:50.478,1.16055,1.1607,3.00,1.00
2009.02.25 11:52:52.297,1.16055,1.1607,12.60,1.00
2009.02.25 11:52:53.607,1.16055,1.1607,3.00,1.00
2009.02.25 11:52:54.007,1.16055,1.1607,15.60,1.00
2009.02.25 11:52:54.377,1.16055,1.1607,20.40,1.00
2009.02.25 11:52:54.827,1.16055,1.1607,22.20,1.00
2009.02.25 11:52:55.117,1.1606,1.16075,4.60,3.00
2009.02.25 11:52:55.757,1.1606,1.1608,14.20,1.00
2009.02.25 11:52:56.267,1.16065,1.1608,12.60,1.00
2009.02.25 11:52:56.677,1.16065,1.1608,20.20,1.00
2009.02.25 11:52:57.436,1.16065,1.1608,20.40,1.00
2009.02.25 11:52:57.937,1.16065,1.1608,22.20,1.00
2009.02.25 11:52:58.676,1.16065,1.16085,27.00,8.20
2009.02.25 11:52:59.186,1.16075,1.16105,9.60,7.00
2009.02.25 11:52:59.526,1.1608,1.16105,9.60,1.80
2009.02.25 11:53:00.256,1.16075,1.161,9.60,7.00
2009.02.25 11:53:00.895,1.1608,1.161,9.60,7.00
2009.02.25 11:53:01.365,1.16075,1.161,14.40,7.00
2009.02.25 11:53:01.755,1.16075,1.161,14.40,7.00
2009.02.25 11:53:02.105,1.16075,1.161,9.60,7.00
2009.02.25 11:53:03.945,1.1607,1.16095,11.40,5.20
2009.02.25 11:53:04.395,1.1607,1.16095,9.60,6.80
2009.02.25 11:53:04.615,1.1607,1.16095,9.60,5.20
2009.02.25 11:53:04.905,1.1607,1.16095,9.60,13.00
2009.02.25 11:53:05.304,1.1607,1.16095,14.40,5.20
2009.02.25 11:53:05.765,1.16075,1.161,9.60,7.00
2009.02.25 11:53:06.624,1.1607,1.1609,19.20,5.20
2009.02.25 11:53:06.964,1.16075,1.16095,9.60,6.80
2009.02.25 11:53:07.374,1.1607,1.16095,14.40,6.80
2009.02.25 11:53:07.784,1.1607,1.1609,4.80,5.20
2009.02.25 11:53:08.364,1.1607,1.16095,14.40,7.40
2009.02.25 11:53:08.834,1.1607,1.1609,14.40,5.20
2009.02.25 11:53:09.234,1.1607,1.16095,14.40,15.40
2009.02.25 11:53:09.803,1.1607,1.16095,14.40,7.40
2009.02.25 11:53:10.163,1.1607,1.16085,14.40,1.60
2009.02.25 11:53:10.463,1.16065,1.1608,4.80,7.20
2009.02.25 11:53:10.753,1.1607,1.16085,9.60,7.80
2009.02.25 11:53:11.043,1.1607,1.1609,9.60,5.20
2009.02.25 11:53:11.453,1.1607,1.16095,9.60,13.20
2009.02.25 11:53:12.153,1.1607,1.16095,9.60,12.60
2009.02.25 11:53:13.262,1.1607,1.16095,14.40,12.60
2009.02.25 11:53:13.652,1.1607,1.16095,14.40,8.80
2009.02.25 11:53:14.243,1.1607,1.16095,19.00,8.80
2009.02.25 11:53:15.462,1.16075,1.16095,9.60,8.80
2009.02.25 11:53:16.212,1.16075,1.16095,16.00,3.20
2009.02.25 11:53:16.602,1.16075,1.16095,30.40,8.60
2009.02.25 11:53:16.951,1.16075,1.16095,30.40,3.20
2009.02.25 11:53:17.291,1.16075,1.16095,30.40,8.60
2009.02.25 11:53:18.221,1.16075,1.16095,25.60,3.60
2009.02.25 11:53:18.391,1.16075,1.16095,17.80,3.60
2009.02.25 11:53:18.641,1.16075,1.16095,17.00,3.60
2009.02.25 11:53:19.021,1.16075,1.16095,16.20,3.60
2009.02.25 11:53:19.831,1.16075,1.16095,17.20,8.80
2009.02.25 11:53:20.121,1.16075,1.16095,17.00,3.60
2009.02.25 11:53:20.651,1.16075,1.16095,16.20,8.80
2009.02.25 11:53:21.341,1.16075,1.16095,11.40,8.80
2009.02.25 11:53:22.140,1.1608,1.16095,1.80,8.80
2009.02.25 11:53:22.540,1.1607,1.16095,21.00,10.40
2009.02.25 11:53:22.940,1.1607,1.16095,21.00,18.40
2009.02.25 11:53:23.290,1.16075,1.16095,5.80,10.40
2009.02.25 11:53:23.700,1.16075,1.16095,15.40,8.80
2009.02.25 11:53:24.230,1.1608,1.161,9.60,4.80
2009.02.25 11:53:24.520,1.1608,1.16105,14.20,8.80
2009.02.25 11:53:24.920,1.1608,1.16105,19.00,8.80
2009.02.25 11:53:25.271,1.16085,1.16105,9.60,8.80
2009.02.25 11:53:27.449,1.16085,1.16105,17.80,10.20
2009.02.25 11:53:27.959,1.1609,1.16105,9.60,1.60
2009.02.25 11:53:28.349,1.1609,1.16115,9.60,31.80
2009.02.25 11:53:28.739,1.1609,1.16115,9.60,27.00
2009.02.25 11:53:29.029,1.16085,1.1611,21.60,5.20
2009.02.25 11:53:29.498,1.16085,1.1611,15.60,5.20
2009.02.25 11:53:29.959,1.1608,1.16105,9.60,5.20
