2009.02.17 11:44:56.589,1.1704,1.1707,4.60,8.20
2009.02.17 11:44:56.759,1.1704,1.1707,4.60,1.80
2009.02.17 11:44:58.819,1.1704,1.1707,4.60,1.60
2009.02.17 11:44:59.168,1.1704,1.17075,16.20,9.80
2009.02.17 11:44:59.458,1.1704,1.17075,16.20,1.60
2009.02.17 11:45:00.198,1.17045,1.17075,1.80,1.60
2009.02.17 11:45:00.378,1.17055,1.1708,1.20,3.40
2009.02.17 11:45:00.718,1.1705,1.17085,11.40,11.20
2009.02.17 11:45:01.008,1.17055,1.17095,11.40,24.20
2009.02.17 11:45:01.358,1.17055,1.17095,16.20,1.60
2009.02.17 11:45:01.588,1.17065,1.17095,17.60,1.60
2009.02.17 11:45:01.758,1.17065,1.17095,21.00,1.60
2009.02.17 11:45:01.988,1.17065,1.17095,13.00,1.60
2009.02.17 11:45:02.978,1.17065,1.17095,15.40,1.60
2009.02.17 11:45:03.717,1.17065,1.171,15.40,6.40
2009.02.17 11:45:03.828,1.17065,1.171,15.40,1.60
2009.02.17 11:45:04.237,1.17065,1.171,13.80,1.60
2009.02.17 11:45:04.977,1.17065,1.171,15.40,1.60
2009.02.17 11:45:07.067,1.17065,1.171,16.40,1.60
2009.02.17 11:45:07.236,1.17065,1.171,16.80,1.60
2009.02.17 11:45:09.506,1.17065,1.17095,7.20,1.60
2009.02.17 11:45:09.776,1.17065,1.17095,4.60,1.60
2009.02.17 11:45:09.936,1.1707,1.17095,1.00,1.60
2009.02.17 11:45:10.236,1.1707,1.17095,1.00,3.40
2009.02.17 11:45:10.586,1.1707,1.1709,1.00,1.60
2009.02.17 11:45:13.345,1.1707,1.1709,1.00,1.60
2009.02.17 11:45:14.145,1.17065,1.17095,10.80,4.80
2009.02.17 11:45:14.705,1.17065,1.171,10.80,1.60
2009.02.17 11:45:16.524,1.1707,1.17095,1.00,1.60
2009.02.17 11:45:20.093,1.17065,1.17095,10.80,1.60
2009.02.17 11:45:20.503,1.17065,1.171,12.80,1.60
2009.02.17 11:45:21.133,1.17065,1.171,12.60,1.60
2009.02.17 11:45:21.303,1.17065,1.17095,12.40,1.60
2009.02.17 11:45:26.232,1.17065,1.17095,12.60,1.60
2009.02.17 11:45:26.582,1.17065,1.17095,12.80,1.60
2009.02.17 11:45:26.972,1.1707,1.171,9.60,8.20
2009.02.17 11:45:27.192,1.1707,1.171,9.60,6.40
2009.02.17 11:45:27.551,1.1707,1.171,9.60,1.60
2009.02.17 11:45:32.290,1.17065,1.171,20.40,1.60
2009.02.17 11:45:32.450,1.17065,1.171,14.00,1.60
2009.02.17 11:45:32.560,1.17065,1.17095,14.00,1.60
2009.02.17 11:45:32.900,1.17065,1.17095,12.40,1.60
2009.02.17 11:45:34.450,1.17065,1.17085,12.40,1.00
2009.02.17 11:45:34.850,1.1707,1.1708,1.00,3.20
2009.02.17 11:45:35.330,1.1705,1.1708,3.40,3.20
2009.02.17 11:45:35.740,1.17055,1.1708,1.00,5.00
2009.02.17 11:45:35.920,1.17055,1.1708,1.00,3.20
2009.02.17 11:45:36.210,1.1706,1.1708,1.00,1.60
2009.02.17 11:45:36.629,1.1706,1.1708,1.20,1.60
2009.02.17 11:45:37.249,1.1706,1.1708,1.80,1.60
2009.02.17 11:45:37.529,1.17075,1.17085,4.60,1.60
2009.02.17 11:45:37.769,1.17075,1.17105,4.60,6.20
2009.02.17 11:45:39.489,1.1708,1.1709,4.60,1.60
2009.02.17 11:45:39.939,1.1708,1.1709,4.60,3.20
2009.02.17 11:45:40.158,1.1707,1.1709,1.00,5.00
2009.02.17 11:45:40.398,1.1705,1.1709,22.60,5.00
2009.02.17 11:45:40.808,1.1705,1.1709,16.80,5.00
2009.02.17 11:45:40.979,1.17055,1.17085,1.20,1.60
2009.02.17 11:45:41.478,1.1706,1.17085,1.20,6.40
2009.02.17 11:45:41.658,1.17075,1.1708,4.60,1.60
2009.02.17 11:45:42.058,1.17075,1.17085,4.60,6.40
2009.02.17 11:45:42.228,1.1707,1.17105,9.40,6.20
2009.02.17 11:45:42.408,1.1707,1.17095,6.20,1.60
2009.02.17 11:45:42.688,1.17065,1.1709,1.80,1.60
2009.02.17 11:45:42.928,1.17055,1.1709,9.20,1.60
2009.02.17 11:45:43.388,1.1706,1.1708,1.20,1.60
2009.02.17 11:45:43.617,1.17075,1.1708,4.60,1.60
2009.02.17 11:45:43.908,1.17075,1.17085,4.60,6.40
2009.02.17 11:45:44.248,1.17075,1.17105,4.60,6.20
2009.02.17 11:45:45.697,1.1708,1.171,4.60,7.80
2009.02.17 11:45:46.748,1.1708,1.171,4.60,15.80
2009.02.17 11:45:46.977,1.17075,1.17085,3.80,1.60
2009.02.17 11:45:47.357,1.1707,1.17085,1.00,1.60
2009.02.17 11:45:47.697,1.1705,1.17085,10.40,3.20
2009.02.17 11:45:48.037,1.17055,1.1708,1.00,3.20
2009.02.17 11:45:48.327,1.1705,1.1708,11.80,3.20
2009.02.17 11:45:49.786,1.1706,1.17075,1.00,1.60
2009.02.17 11:45:51.156,1.1706,1.17075,1.20,1.60
2009.02.17 11:45:51.566,1.1706,1.17075,1.00,1.60
2009.02.17 11:45:52.086,1.1706,1.17075,1.00,1.60
2009.02.17 11:45:54.085,1.17065,1.1708,4.60,3.20
2009.02.17 11:45:54.425,1.1706,1.17075,11.20,1.60
2009.02.17 11:45:54.715,1.1706,1.17075,1.00,1.60
2009.02.17 11:45:56.784,1.1706,1.17075,1.00,3.40
2009.02.17 11:45:58.085,1.1706,1.17075,1.00,1.60
2009.02.17 11:45:58.554,1.1706,1.17075,1.00,1.60
2009.02.17 11:45:59.884,1.17055,1.17075,11.80,1.60
2009.02.17 11:46:02.193,1.17055,1.17065,11.40,1.60
2009.02.17 11:46:02.363,1.1706,1.17065,1.00,1.60
2009.02.17 11:46:05.902,1.1706,1.1707,1.00,1.60
2009.02.17 11:46:06.232,1.17055,1.17075,11.20,6.40
2009.02.17 11:46:06.402,1.1706,1.17085,9.60,5.00
2009.02.17 11:46:06.842,1.1706,1.17085,9.60,1.60
2009.02.17 11:46:18.279,1.17055,1.17085,19.60,1.60
2009.02.17 11:46:18.500,1.17055,1.17085,10.80,1.60
2009.02.17 11:46:20.649,1.17055,1.17085,10.80,3.40
2009.02.17 11:46:22.308,1.17055,1.17085,10.80,3.40
2009.02.17 11:46:24.148,1.1706,1.17085,1.00,3.40
2009.02.17 11:46:25.487,1.1706,1.17075,1.00,1.00
2009.02.17 11:46:28.227,1.17055,1.17075,1.00,1.00
2009.02.17 11:46:28.577,1.1705,1.17075,11.40,1.00
2009.02.17 11:46:28.747,1.1705,1.17085,11.40,5.00
2009.02.17 11:46:29.027,1.1705,1.17085,11.40,3.40
2009.02.17 11:46:29.417,1.1705,1.17075,11.40,1.00
2009.02.17 11:46:33.396,1.1705,1.1708,11.40,1.80
2009.02.17 11:46:35.175,1.1705,1.17075,11.40,1.00
2009.02.17 11:46:36.185,1.1706,1.17085,1.00,5.00
2009.02.17 11:46:36.535,1.17055,1.17085,10.80,3.20
2009.02.17 11:46:36.705,1.17055,1.17085,10.80,1.60
2009.02.17 11:46:36.995,1.17055,1.17085,10.80,1.60
2009.02.17 11:46:37.725,1.17055,1.17085,11.40,1.60
2009.02.17 11:46:38.064,1.17065,1.17085,1.00,1.60
2009.02.17 11:46:38.396,1.17065,1.17085,1.00,1.60
2009.02.17 11:46:38.624,1.1706,1.17085,10.40,1.60
2009.02.17 11:46:40.114,1.1707,1.17085,1.00,1.60
2009.02.17 11:46:40.454,1.1707,1.17085,1.00,1.60
2009.02.17 11:46:41.874,1.1707,1.17085,1.00,1.60
2009.02.17 11:46:41.994,1.17065,1.17085,10.40,1.60
2009.02.17 11:46:43.313,1.17065,1.17085,10.40,1.60
2009.02.17 11:46:43.473,1.17065,1.17085,10.20,1.60
2009.02.17 11:46:44.383,1.17065,1.17085,10.40,1.60
2009.02.17 11:46:45.273,1.17065,1.17085,11.20,1.60
2009.02.17 11:46:45.793,1.17065,1.17085,12.40,1.60
2009.02.17 11:46:46.262,1.17065,1.17085,18.80,1.60
2009.02.17 11:46:46.433,1.1707,1.17085,9.60,1.60
2009.02.17 11:46:47.002,1.17065,1.17085,13.60,1.60
2009.02.17 11:46:49.002,1.17065,1.17085,19.60,1.60
2009.02.17 11:46:49.172,1.1707,1.17085,9.60,1.60
2009.02.17 11:46:51.001,1.1707,1.17085,12.60,1.60
2009.02.17 11:46:51.061,1.17075,1.1709,4.60,3.20
2009.02.17 11:46:51.171,1.17075,1.1709,9.40,3.20
2009.02.17 11:46:51.411,1.17075,1.1709,11.00,3.20
2009.02.17 11:46:51.471,1.17075,1.1709,12.40,3.20
2009.02.17 11:46:51.591,1.17075,1.1709,10.80,3.20
2009.02.17 11:46:51.831,1.17075,1.17085,6.20,1.60
2009.02.17 11:46:52.001,1.1707,1.17085,11.00,1.60
2009.02.17 11:46:52.291,1.1707,1.17085,9.60,1.60
2009.02.17 11:46:53.951,1.1708,1.17085,1.20,1.60
2009.02.17 11:46:54.300,1.17075,1.1709,10.80,1.40
2009.02.17 11:46:54.711,1.17075,1.17095,17.00,1.60
2009.02.17 11:46:54.941,1.1708,1.17115,9.60,7.60
2009.02.17 11:46:55.221,1.1708,1.17115,9.60,4.40
2009.02.17 11:46:55.400,1.1708,1.1712,9.60,11.00
2009.02.17 11:46:55.580,1.1708,1.17115,9.60,1.60
2009.02.17 11:46:55.761,1.17075,1.17115,27.40,1.60
2009.02.17 11:46:55.990,1.17075,1.1711,21.00,1.60
2009.02.17 11:46:56.280,1.17075,1.1711,21.00,1.60
2009.02.17 11:46:56.680,1.17075,1.1711,32.00,1.60
2009.02.17 11:46:56.860,1.17075,1.1711,32.80,1.60
2009.02.17 11:46:57.070,1.17075,1.1711,34.40,1.60
2009.02.17 11:46:57.130,1.17075,1.1711,35.80,1.60
2009.02.17 11:46:59.899,1.1708,1.1711,9.60,1.60
2009.02.17 11:47:00.119,1.17075,1.1711,42.20,1.60
2009.02.17 11:47:00.650,1.17075,1.1711,37.40,1.60
2009.02.17 11:47:00.829,1.17075,1.1711,35.80,1.60
2009.02.17 11:47:04.908,1.1708,1.17105,9.60,1.60
2009.02.17 11:47:09.847,1.17085,1.17105,9.60,1.60
2009.02.17 11:47:10.377,1.1708,1.17105,11.00,1.60
2009.02.17 11:47:10.707,1.1708,1.17105,9.60,1.60
2009.02.17 11:47:14.346,1.1709,1.1711,7.00,1.60
2009.02.17 11:47:14.516,1.1708,1.17115,31.00,6.00
2009.02.17 11:47:15.016,1.1709,1.17115,8.80,3.40
2009.02.17 11:47:15.296,1.1708,1.17115,14.80,5.00
2009.02.17 11:47:16.065,1.17085,1.17115,14.80,5.00
2009.02.17 11:47:16.895,1.17085,1.17115,14.80,3.40
2009.02.17 11:47:17.355,1.17085,1.17115,14.80,5.00
2009.02.17 11:47:17.636,1.17085,1.17115,14.80,3.40
2009.02.17 11:47:18.045,1.17085,1.17115,24.40,1.60
2009.02.17 11:47:18.465,1.17085,1.1711,24.40,1.00
2009.02.17 11:47:18.805,1.17085,1.1711,32.40,1.00
2009.02.17 11:47:19.774,1.17085,1.17115,22.80,1.60
2009.02.17 11:47:20.244,1.17085,1.17115,32.40,1.60
2009.02.17 11:47:20.754,1.17085,1.17115,24.40,1.60
2009.02.17 11:47:21.134,1.17095,1.1712,1.00,1.80
2009.02.17 11:47:21.944,1.17095,1.1712,1.00,1.60
2009.02.17 11:47:22.574,1.1708,1.1712,36.00,1.60
2009.02.17 11:47:22.864,1.1708,1.1712,34.40,1.60
2009.02.17 11:47:23.034,1.17095,1.1712,1.00,1.60
2009.02.17 11:47:23.853,1.17095,1.1712,1.00,1.80
2009.02.17 11:47:24.074,1.171,1.17115,1.00,1.00
2009.02.17 11:47:25.453,1.171,1.17125,1.00,7.80
2009.02.17 11:47:25.633,1.17095,1.17125,18.20,1.60
2009.02.17 11:47:25.933,1.17095,1.1713,18.20,6.20
2009.02.17 11:47:32.951,1.17095,1.1713,17.80,6.20
2009.02.17 11:47:33.061,1.17095,1.1713,17.60,6.00
2009.02.17 11:47:33.341,1.171,1.1713,9.60,4.40
2009.02.17 11:47:33.571,1.171,1.17135,9.60,15.80
2009.02.17 11:47:33.811,1.171,1.17135,9.60,11.00
2009.02.17 11:47:34.111,1.17105,1.17135,9.60,9.20
2009.02.17 11:47:34.341,1.17105,1.17135,9.60,11.00
2009.02.17 11:47:34.861,1.17105,1.17135,9.60,6.00
2009.02.17 11:47:35.341,1.17105,1.17135,9.60,7.80
2009.02.17 11:47:35.741,1.171,1.17135,9.60,17.40
2009.02.17 11:47:36.131,1.171,1.17135,9.60,19.00
2009.02.17 11:47:38.240,1.17105,1.17135,9.60,17.20
2009.02.17 11:47:38.580,1.171,1.17135,14.40,17.40
2009.02.17 11:47:39.130,1.171,1.17135,9.60,17.40
2009.02.17 11:47:39.420,1.171,1.17135,9.60,19.00
2009.02.17 11:47:41.939,1.171,1.17135,9.60,19.00
2009.02.17 11:47:42.289,1.17095,1.1713,16.40,1.60
2009.02.17 11:47:42.629,1.17095,1.1713,15.00,1.60
2009.02.17 11:47:42.909,1.17095,1.1713,10.20,6.00
2009.02.17 11:47:43.479,1.17095,1.17125,10.20,1.60
2009.02.17 11:47:44.378,1.17095,1.17125,10.40,1.60
2009.02.17 11:47:44.718,1.171,1.17135,9.60,20.60
2009.02.17 11:47:45.119,1.171,1.17135,9.60,19.00
2009.02.17 11:47:48.088,1.171,1.17135,9.60,19.00
2009.02.17 11:47:49.397,1.171,1.17135,9.60,9.40
2009.02.17 11:47:49.697,1.171,1.17135,9.60,7.80
2009.02.17 11:47:52.817,1.171,1.17135,9.60,15.80
2009.02.17 11:47:52.986,1.171,1.17135,9.60,17.40
2009.02.17 11:47:53.196,1.171,1.17135,9.60,19.00
2009.02.17 11:47:56.626,1.171,1.17135,11.40,14.60
2009.02.17 11:47:57.095,1.17105,1.17135,9.60,12.80
2009.02.17 11:47:57.545,1.17105,1.17135,9.60,3.20
2009.02.17 11:47:57.765,1.17105,1.17135,11.20,1.60
2009.02.17 11:47:58.155,1.1711,1.17135,9.60,1.60
2009.02.17 11:48:11.942,1.1711,1.1714,9.60,9.20
2009.02.17 11:48:12.122,1.17105,1.1712,4.80,1.60
2009.02.17 11:48:12.302,1.17105,1.17125,4.80,1.60
2009.02.17 11:48:12.712,1.171,1.17125,4.80,1.60
2009.02.17 11:48:13.051,1.171,1.1714,9.60,4.40
2009.02.17 11:48:17.611,1.171,1.1713,9.60,6.00
2009.02.17 11:48:17.780,1.17095,1.1713,24.40,6.00
2009.02.17 11:48:18.061,1.17095,1.1713,23.00,6.00
2009.02.17 11:48:18.180,1.17095,1.1713,18.20,6.00
2009.02.17 11:48:19.970,1.17095,1.17115,18.20,1.60
2009.02.17 11:48:20.270,1.17095,1.17115,9.60,1.60
2009.02.17 11:48:20.720,1.17085,1.17115,25.60,1.60
2009.02.17 11:48:20.820,1.17085,1.17115,24.00,1.60
2009.02.17 11:48:21.120,1.17085,1.17115,24.80,13.00
2009.02.17 11:48:21.240,1.17085,1.17115,26.40,8.20
2009.02.17 11:48:21.349,1.1709,1.17115,9.60,8.20
2009.02.17 11:48:21.569,1.1709,1.17125,9.60,14.40
2009.02.17 11:48:21.979,1.1709,1.17125,9.60,9.40
2009.02.17 11:48:22.219,1.1709,1.17125,9.60,7.80
2009.02.17 11:48:22.909,1.1709,1.17125,9.60,9.40
2009.02.17 11:48:23.909,1.1709,1.17125,9.60,7.80
2009.02.17 11:48:24.589,1.1709,1.17125,11.40,3.40
2009.02.17 11:48:29.038,1.1709,1.17115,11.40,1.60
2009.02.17 11:48:29.277,1.1709,1.17105,1.80,1.60
2009.02.17 11:48:29.568,1.17085,1.17105,24.00,1.60
2009.02.17 11:48:31.317,1.17085,1.171,24.00,1.60
2009.02.17 11:48:31.587,1.17085,1.171,22.00,1.60
2009.02.17 11:48:31.647,1.17085,1.171,12.40,1.60
2009.02.17 11:48:32.617,1.17085,1.17105,14.40,3.40
2009.02.17 11:48:32.967,1.17085,1.17105,14.40,3.40
2009.02.17 11:48:33.247,1.17085,1.17105,24.00,1.60
2009.02.17 11:48:34.806,1.17085,1.17115,24.00,13.00
2009.02.17 11:48:35.096,1.1709,1.17115,9.60,1.60
2009.02.17 11:48:35.486,1.1709,1.17125,11.40,3.40
2009.02.17 11:48:35.606,1.171,1.17125,1.00,3.40
2009.02.17 11:48:35.666,1.17105,1.17125,6.20,3.40
2009.02.17 11:48:35.786,1.17105,1.17125,6.20,3.40
2009.02.17 11:48:41.315,1.17105,1.17125,10.80,1.60
2009.02.17 11:48:41.424,1.17105,1.17125,6.20,1.60
2009.02.17 11:48:41.585,1.17105,1.17125,1.40,1.60
2009.02.17 11:48:41.755,1.171,1.17125,9.60,1.60
2009.02.17 11:48:42.085,1.17095,1.17125,20.60,1.60
2009.02.17 11:48:42.195,1.17095,1.17125,11.20,1.60
2009.02.17 11:48:42.424,1.17095,1.17125,9.60,1.60
2009.02.17 11:48:42.704,1.17095,1.17125,18.60,1.60
2009.02.17 11:48:43.274,1.17105,1.17125,9.60,1.60
2009.02.17 11:48:43.895,1.171,1.17125,9.60,1.60
2009.02.17 11:48:44.294,1.17095,1.17125,28.60,1.60
2009.02.17 11:48:44.744,1.17095,1.17125,9.60,1.60
2009.02.17 11:48:45.204,1.17095,1.17125,9.60,3.40
2009.02.17 11:48:46.344,1.17095,1.17125,9.60,1.60
2009.02.17 11:48:50.802,1.17095,1.1711,9.60,1.60
2009.02.17 11:48:50.904,1.17085,1.1711,28.80,1.60
2009.02.17 11:48:51.532,1.17085,1.1711,27.20,1.60
2009.02.17 11:48:52.582,1.17085,1.17115,27.20,13.00
2009.02.17 11:48:52.702,1.17085,1.17115,28.00,11.40
2009.02.17 11:48:52.822,1.17085,1.17115,28.00,11.40
2009.02.17 11:48:53.042,1.17085,1.17115,28.00,6.60
2009.02.17 11:48:53.162,1.17095,1.17115,9.60,1.60
2009.02.17 11:48:53.452,1.17095,1.17125,9.60,11.40
2009.02.17 11:48:53.512,1.17095,1.17125,9.60,6.60
2009.02.17 11:48:53.672,1.17095,1.17125,9.80,1.60
2009.02.17 11:48:54.022,1.17095,1.17125,10.20,1.60
2009.02.17 11:48:55.421,1.17095,1.17125,9.60,3.40
2009.02.17 11:48:55.761,1.17095,1.17125,9.60,1.60
2009.02.17 11:48:56.101,1.1709,1.1712,11.40,1.60
2009.02.17 11:48:56.571,1.17095,1.17125,9.60,6.40
2009.02.17 11:48:57.021,1.17095,1.17125,9.60,1.60
2009.02.17 11:49:09.988,1.17085,1.17095,3.00,1.60
2009.02.17 11:49:10.168,1.17085,1.17095,1.40,1.60
2009.02.17 11:49:10.448,1.17075,1.17095,12.40,1.60
2009.02.17 11:49:11.287,1.17075,1.1709,12.40,1.60
2009.02.17 11:49:11.667,1.17075,1.1709,12.40,3.20
2009.02.17 11:49:13.507,1.17075,1.1709,7.60,3.20
2009.02.17 11:49:13.747,1.17075,1.1709,12.40,3.20
2009.02.17 11:49:15.456,1.17075,1.1709,14.00,1.60
2009.02.17 11:49:15.517,1.17075,1.17095,14.80,5.00
2009.02.17 11:49:15.756,1.17075,1.17095,14.80,3.20
2009.02.17 11:49:15.866,1.17075,1.17095,14.80,1.60
2009.02.17 11:49:16.256,1.17075,1.17095,24.40,1.60
2009.02.17 11:49:19.186,1.17075,1.17095,12.40,1.60
2009.02.17 11:49:29.343,1.17075,1.17095,14.00,1.60
2009.02.17 11:49:29.583,1.17075,1.17095,14.80,1.60
2009.02.17 11:49:35.012,1.17075,1.17095,12.40,1.60
2009.02.17 11:49:40.621,1.17075,1.17095,22.00,1.60
2009.02.17 11:49:41.020,1.17075,1.17095,12.40,1.60
2009.02.17 11:49:41.450,1.17075,1.17095,22.00,1.60
2009.02.17 11:49:44.530,1.17075,1.17095,12.40,1.60
2009.02.17 11:49:54.497,1.17075,1.17095,6.20,1.60
2009.02.17 11:49:54.837,1.17065,1.17095,21.20,7.80
2009.02.17 11:49:55.257,1.1707,1.17095,11.00,6.00
2009.02.17 11:49:55.617,1.17065,1.17095,14.80,7.80
2009.02.17 11:49:57.336,1.17065,1.17095,13.20,7.80
2009.02.17 11:49:57.516,1.17065,1.1709,13.20,1.60
2009.02.17 11:49:57.576,1.17065,1.1709,13.20,1.80
2009.02.17 11:49:57.806,1.17065,1.1709,7.00,1.80
2009.02.17 11:49:57.916,1.1706,1.1709,3.00,6.20
2009.02.17 11:49:58.146,1.17055,1.1709,38.20,6.20
2009.02.17 11:49:58.556,1.17055,1.1709,33.40,6.20
2009.02.17 11:50:00.166,1.17055,1.1708,33.40,1.60
2009.02.17 11:50:00.446,1.17055,1.1708,32.80,1.60
2009.02.17 11:50:00.686,1.17055,1.1708,24.40,1.60
2009.02.17 11:50:01.256,1.17055,1.17085,24.40,17.60
2009.02.17 11:50:01.715,1.17055,1.17085,24.40,9.80
2009.02.17 11:50:02.116,1.17055,1.1709,33.40,6.20
2009.02.17 11:50:02.445,1.17055,1.1709,35.60,1.60
2009.02.17 11:50:02.615,1.17055,1.1709,32.40,1.60
2009.02.17 11:50:02.845,1.1706,1.17095,9.60,12.60
2009.02.17 11:50:03.205,1.1706,1.17095,9.60,9.40
2009.02.17 11:50:03.375,1.17065,1.17095,9.60,7.60
2009.02.17 11:50:03.725,1.17065,1.17095,9.60,6.00
2009.02.17 11:50:04.005,1.1706,1.1708,6.20,1.60
2009.02.17 11:50:04.345,1.17055,1.1708,30.20,1.60
2009.02.17 11:50:04.705,1.17055,1.1708,28.60,1.60
2009.02.17 11:50:04.925,1.17055,1.1708,25.40,1.60
2009.02.17 11:50:05.165,1.17055,1.17075,25.20,1.60
2009.02.17 11:50:05.454,1.17055,1.17075,25.20,1.60
2009.02.17 11:50:22.490,1.17055,1.1708,24.40,1.40
2009.02.17 11:50:22.550,1.17055,1.17085,24.40,8.20
2009.02.17 11:50:22.610,1.17055,1.17085,24.40,6.40
2009.02.17 11:50:22.900,1.17055,1.17085,24.40,1.60
2009.02.17 11:50:23.241,1.1706,1.1709,9.60,4.40
2009.02.17 11:50:23.520,1.17055,1.1709,33.80,6.00
2009.02.17 11:50:23.970,1.17055,1.17085,33.20,1.60
2009.02.17 11:50:24.420,1.17055,1.17085,24.40,7.80
2009.02.17 11:50:24.600,1.17055,1.17085,14.80,7.80
2009.02.17 11:50:28.589,1.17055,1.17075,10.00,4.80
2009.02.17 11:50:28.809,1.17055,1.1707,7.60,1.60
2009.02.17 11:50:29.339,1.17055,1.1707,7.60,3.20
2009.02.17 11:50:29.619,1.17055,1.1707,12.40,3.20
2009.02.17 11:50:29.848,1.17055,1.17075,14.80,5.00
2009.02.17 11:50:30.238,1.17055,1.17075,14.80,1.60
2009.02.17 11:50:30.528,1.17055,1.17085,22.80,7.80
2009.02.17 11:50:35.977,1.17055,1.17085,23.20,7.80
2009.02.17 11:50:36.097,1.17055,1.17085,22.80,7.80
2009.02.17 11:50:40.066,1.17055,1.17085,22.80,3.40
2009.02.17 11:50:40.466,1.17055,1.17085,23.60,3.40
2009.02.17 11:50:40.746,1.17055,1.17085,24.00,3.40
2009.02.17 11:50:40.966,1.17055,1.17085,24.20,3.40
2009.02.17 11:50:41.146,1.17055,1.17085,33.80,3.40
2009.02.17 11:50:41.666,1.17055,1.17085,24.20,3.40
2009.02.17 11:50:42.516,1.17055,1.17085,24.40,3.40
2009.02.17 11:50:42.805,1.17055,1.17085,24.40,3.40
2009.02.17 11:50:46.015,1.1706,1.17085,3.60,1.60
2009.02.17 11:50:46.195,1.17065,1.17085,10.20,1.60
2009.02.17 11:50:46.534,1.17065,1.17085,10.80,1.60
2009.02.17 11:50:46.995,1.17065,1.17095,10.80,9.80
2009.02.17 11:50:47.274,1.1707,1.17095,9.60,1.60
2009.02.17 11:50:51.553,1.1707,1.17085,9.60,1.60
2009.02.17 11:50:51.733,1.17065,1.17085,17.20,1.60
2009.02.17 11:50:51.794,1.17065,1.17095,18.00,5.60
2009.02.17 11:50:51.963,1.17065,1.17095,13.20,5.60
2009.02.17 11:50:54.352,1.17055,1.17075,30.00,1.60
2009.02.17 11:50:55.082,1.17055,1.17075,24.40,1.60
2009.02.17 11:50:56.182,1.17055,1.17085,24.40,11.00
2009.02.17 11:50:56.572,1.1706,1.17085,9.60,2.80
2009.02.17 11:50:56.742,1.1706,1.17085,9.60,1.00
2009.02.17 11:50:57.142,1.17055,1.1709,38.00,6.20
2009.02.17 11:50:57.492,1.17055,1.1709,33.20,6.20
2009.02.17 11:50:57.662,1.17055,1.1709,33.20,6.00
2009.02.17 11:50:57.832,1.17055,1.1709,33.20,1.60
2009.02.17 11:50:58.362,1.17055,1.1709,33.40,1.60
2009.02.17 11:50:58.881,1.1706,1.17095,9.60,17.60
2009.02.17 11:50:59.382,1.1706,1.17095,9.60,11.00
2009.02.17 11:50:59.711,1.1706,1.1709,9.60,4.40
2009.02.17 11:50:59.982,1.1706,1.1709,9.60,4.40
2009.02.17 11:51:00.311,1.17055,1.17085,33.20,1.60
2009.02.17 11:51:01.121,1.17055,1.17085,32.40,4.40
2009.02.17 11:51:01.341,1.17055,1.17075,22.80,1.60
2009.02.17 11:51:01.571,1.17055,1.17075,6.20,1.60
2009.02.17 11:51:01.981,1.17055,1.17075,9.60,1.60
2009.02.17 11:51:05.260,1.1705,1.17075,9.60,1.60
2009.02.17 11:51:08.589,1.1705,1.17075,11.40,1.60
2009.02.17 11:51:09.119,1.17055,1.17075,10.80,1.60
2009.02.17 11:51:09.339,1.17055,1.17075,9.60,1.60
2009.02.17 11:51:09.699,1.1705,1.17075,11.40,1.60
2009.02.17 11:51:11.618,1.17055,1.17075,4.80,1.60
2009.02.17 11:51:11.858,1.17055,1.17075,6.40,1.60
2009.02.17 11:51:12.278,1.17055,1.17075,21.40,1.60
2009.02.17 11:51:12.388,1.17055,1.17075,24.40,1.60
2009.02.17 11:51:16.797,1.17065,1.1708,4.60,2.20
2009.02.17 11:51:16.977,1.17065,1.17085,8.60,6.60
2009.02.17 11:51:17.217,1.17065,1.17085,10.00,6.40
2009.02.17 11:51:17.497,1.17065,1.1708,6.00,2.20
2009.02.17 11:51:17.787,1.17065,1.17075,1.40,1.60
2009.02.17 11:51:17.947,1.1705,1.17075,28.60,1.60
2009.02.17 11:51:18.857,1.1705,1.17075,28.20,1.60
2009.02.17 11:51:19.207,1.17055,1.17075,25.40,1.60
2009.02.17 11:51:19.427,1.17055,1.17075,28.60,1.60
2009.02.17 11:51:20.077,1.17055,1.17075,24.40,1.60
2009.02.17 11:51:25.615,1.17055,1.17075,14.80,1.60
2009.02.17 11:51:25.905,1.17055,1.17075,24.40,1.60
2009.02.17 11:51:26.995,1.17055,1.17075,14.80,1.60
2009.02.17 11:51:29.914,1.17055,1.17075,24.80,1.60
2009.02.17 11:51:30.204,1.17055,1.17075,25.20,1.60
2009.02.17 11:51:30.604,1.17055,1.17075,25.80,1.60
2009.02.17 11:51:32.853,1.17055,1.17075,25.60,1.60
2009.02.17 11:51:32.963,1.17055,1.1708,25.20,2.20
2009.02.17 11:51:33.073,1.17055,1.17085,25.40,11.40
2009.02.17 11:51:33.183,1.17055,1.17085,25.80,8.20
2009.02.17 11:51:33.533,1.17055,1.1708,34.20,1.00
2009.02.17 11:51:33.763,1.17055,1.17085,26.40,3.20
2009.02.17 11:51:34.503,1.17055,1.1707,21.60,1.60
2009.02.17 11:51:34.883,1.17055,1.1707,1.40,3.20
2009.02.17 11:51:35.333,1.17045,1.1707,12.40,3.20
2009.02.17 11:51:37.982,1.17045,1.17055,7.80,1.60
2009.02.17 11:51:38.282,1.17035,1.17055,22.00,2.60
2009.02.17 11:51:38.682,1.17035,1.17055,1.40,11.20
