2009.02.24 07:48:50.236,1.16395,1.16415,8.80,1.80
2009.02.24 07:48:50.416,1.16395,1.1642,8.80,6.80
2009.02.24 07:48:51.866,1.16395,1.1642,8.80,9.00
2009.02.24 07:48:52.215,1.16395,1.16415,8.80,1.00
2009.02.24 07:48:52.395,1.1639,1.1641,4.60,1.00
2009.02.24 07:48:54.455,1.1639,1.1641,4.60,1.00
2009.02.24 07:48:54.685,1.1639,1.1641,4.60,1.00
2009.02.24 07:48:55.794,1.1639,1.1641,4.60,1.00
2009.02.24 07:48:56.424,1.1639,1.1641,4.60,1.00
2009.02.24 07:48:56.764,1.16395,1.1641,4.60,1.00
2009.02.24 07:48:57.055,1.1639,1.1641,4.60,1.00
2009.02.24 07:48:58.484,1.16395,1.16415,14.20,8.00
2009.02.24 07:48:58.774,1.16395,1.16425,12.60,6.00
2009.02.24 07:48:59.074,1.16395,1.16425,22.20,6.00
2009.02.24 07:48:59.364,1.16395,1.1642,12.00,6.80
2009.02.24 07:48:59.644,1.16395,1.1642,8.80,6.80
2009.02.24 07:48:59.923,1.16395,1.16425,15.80,7.20
2009.02.24 07:49:00.533,1.164,1.1643,17.40,7.20
2009.02.24 07:49:00.773,1.164,1.1643,17.40,2.00
2009.02.24 07:49:01.064,1.164,1.1643,14.20,2.00
2009.02.24 07:49:01.183,1.164,1.1643,14.20,7.20
2009.02.24 07:49:03.183,1.164,1.1643,17.40,1.40
2009.02.24 07:49:03.533,1.16405,1.1643,9.80,1.00
2009.02.24 07:49:03.652,1.16405,1.1643,10.00,1.00
2009.02.24 07:49:04.233,1.16405,1.1643,14.80,1.00
2009.02.24 07:49:04.822,1.16405,1.16435,22.80,5.20
2009.02.24 07:49:05.003,1.16405,1.16435,27.80,5.20
2009.02.24 07:49:05.172,1.1641,1.1644,9.60,2.00
2009.02.24 07:49:07.951,1.1641,1.16435,9.60,1.60
2009.02.24 07:49:08.401,1.16405,1.1643,13.20,5.20
2009.02.24 07:49:08.521,1.16405,1.1643,8.80,7.20
2009.02.24 07:49:08.871,1.16395,1.1643,22.80,7.20
2009.02.24 07:49:09.101,1.16395,1.16425,14.80,8.60
2009.02.24 07:49:10.761,1.16395,1.1642,5.20,5.20
2009.02.24 07:49:11.781,1.164,1.1642,1.00,5.20
2009.02.24 07:49:12.460,1.16405,1.1642,1.00,5.20
2009.02.24 07:49:12.631,1.164,1.16415,2.40,1.00
2009.02.24 07:49:12.930,1.164,1.1641,2.40,1.00
2009.02.24 07:49:13.170,1.164,1.1641,2.40,1.00
2009.02.24 07:49:13.390,1.16395,1.16415,2.40,8.20
2009.02.24 07:49:14.150,1.16395,1.1641,1.60,1.60
2009.02.24 07:49:14.390,1.1639,1.1641,2.40,1.60
2009.02.24 07:49:14.790,1.1639,1.1641,2.40,2.00
2009.02.24 07:49:15.920,1.16385,1.164,2.40,1.60
2009.02.24 07:49:17.899,1.16385,1.16405,2.40,8.00
2009.02.24 07:49:18.189,1.16385,1.16405,2.40,7.40
2009.02.24 07:49:18.419,1.1639,1.16405,1.60,1.60
2009.02.24 07:49:18.829,1.1639,1.1641,2.40,5.20
2009.02.24 07:49:19.169,1.164,1.1642,2.40,7.80
2009.02.24 07:49:19.509,1.164,1.1642,2.40,1.00
2009.02.24 07:49:19.789,1.164,1.16425,2.40,6.80
2009.02.24 07:49:20.349,1.164,1.1642,2.40,5.20
2009.02.24 07:49:20.989,1.164,1.1642,7.20,5.20
2009.02.24 07:49:21.228,1.164,1.1642,2.40,6.80
2009.02.24 07:49:21.748,1.164,1.1642,2.40,1.60
2009.02.24 07:49:24.028,1.16405,1.16425,7.80,14.20
2009.02.24 07:49:24.427,1.1641,1.16425,2.40,13.20
2009.02.24 07:49:24.917,1.16415,1.16435,2.40,9.00
2009.02.24 07:49:25.138,1.16415,1.1643,10.40,1.60
2009.02.24 07:49:25.537,1.16415,1.16435,2.40,6.80
2009.02.24 07:49:25.987,1.1641,1.16435,7.20,6.80
2009.02.24 07:49:26.547,1.1641,1.16435,7.20,7.40
2009.02.24 07:49:26.947,1.1641,1.1643,7.20,1.60
2009.02.24 07:49:27.297,1.16415,1.16435,1.60,6.80
2009.02.24 07:49:27.577,1.16415,1.16435,1.60,1.60
2009.02.24 07:49:27.627,1.16415,1.16435,2.40,1.60
2009.02.24 07:49:28.817,1.16415,1.1643,2.40,1.60
2009.02.24 07:49:32.857,1.16415,1.16425,2.40,1.60
2009.02.24 07:49:33.086,1.16415,1.1643,2.40,1.60
2009.02.24 07:49:35.065,1.16415,1.16435,2.40,8.20
2009.02.24 07:49:35.705,1.1642,1.16435,1.60,1.60
2009.02.24 07:49:36.055,1.1643,1.16455,2.40,1.00
2009.02.24 07:49:38.245,1.16435,1.1645,1.00,1.00
2009.02.24 07:49:39.174,1.16445,1.1645,4.60,1.00
2009.02.24 07:49:39.464,1.1645,1.16455,4.60,3.02
2009.02.24 07:49:39.824,1.1645,1.16455,12.60,1.00
2009.02.24 07:49:40.214,1.16455,1.16465,14.40,5.20
2009.02.24 07:49:40.544,1.16465,1.16485,12.60,5.20
2009.02.24 07:49:40.934,1.16465,1.16485,14.40,1.00
2009.02.24 07:49:41.344,1.1647,1.165,12.60,7.80
2009.02.24 07:49:41.733,1.1647,1.165,14.40,6.20
2009.02.24 07:49:42.023,1.16475,1.165,4.60,14.20
2009.02.24 07:49:43.083,1.16475,1.16495,4.60,14.60
2009.02.24 07:49:43.603,1.1647,1.16485,14.40,1.00
2009.02.24 07:49:43.893,1.1647,1.16485,14.40,1.00
2009.02.24 07:49:45.233,1.1647,1.1648,6.40,1.00
2009.02.24 07:49:45.513,1.1647,1.1648,4.60,1.00
2009.02.24 07:49:46.422,1.1647,1.1648,4.60,1.00
2009.02.24 07:49:47.002,1.1647,1.1648,4.60,1.00
2009.02.24 07:49:55.440,1.1647,1.1648,4.60,8.60
2009.02.24 07:49:55.780,1.16465,1.1647,4.60,1.00
2009.02.24 07:49:55.960,1.1647,1.1648,4.60,1.00
2009.02.24 07:49:56.720,1.1647,1.1649,7.00,5.20
2009.02.24 07:49:57.420,1.16475,1.16485,1.00,1.00
2009.02.24 07:49:57.710,1.1647,1.16475,1.50,5.00
2009.02.24 07:49:58.059,1.1647,1.16475,1.50,4.80
2009.02.24 07:49:58.399,1.1645,1.1648,7.00,5.40
2009.02.24 07:49:58.920,1.16445,1.16475,7.00,13.40
2009.02.24 07:50:00.299,1.1645,1.16475,15.00,13.40
2009.02.24 07:50:00.709,1.1645,1.16475,7.00,13.40
2009.02.24 07:50:01.409,1.1645,1.1647,5.40,1.00
2009.02.24 07:50:01.869,1.1645,1.1647,4.60,1.00
2009.02.24 07:50:03.418,1.16445,1.1647,16.80,1.00
2009.02.24 07:50:03.828,1.16445,1.1647,15.00,1.00
2009.02.24 07:50:04.338,1.16445,1.1647,24.60,1.00
2009.02.24 07:50:05.248,1.1645,1.16475,7.00,8.20
2009.02.24 07:50:05.368,1.1645,1.16475,7.00,1.40
2009.02.24 07:50:06.108,1.16455,1.16475,2.40,1.00
2009.02.24 07:50:06.447,1.1646,1.16485,5.40,5.20
2009.02.24 07:50:06.797,1.1646,1.1649,12.00,2.00
2009.02.24 07:50:07.777,1.1646,1.1649,12.00,7.20
2009.02.24 07:50:09.087,1.1646,1.1649,2.40,7.20
2009.02.24 07:50:09.317,1.1646,1.1649,12.00,7.20
2009.02.24 07:50:09.997,1.1646,1.1649,2.40,7.20
2009.02.24 07:50:10.167,1.1646,1.16485,2.40,5.20
2009.02.24 07:50:15.465,1.1646,1.16485,2.40,6.80
2009.02.24 07:50:18.005,1.1646,1.1648,2.40,5.20
2009.02.24 07:50:18.115,1.1646,1.1648,2.40,5.40
2009.02.24 07:50:18.175,1.16465,1.1648,1.00,5.40
2009.02.24 07:50:18.284,1.16455,1.1648,10.40,5.40
2009.02.24 07:50:18.345,1.16455,1.1648,2.40,5.40
2009.02.24 07:50:18.464,1.16455,1.1648,2.40,5.40
2009.02.24 07:50:19.045,1.16455,1.1648,2.40,7.20
2009.02.24 07:50:19.554,1.16455,1.1648,7.00,5.40
2009.02.24 07:50:25.353,1.16455,1.1648,2.40,7.20
2009.02.24 07:50:25.813,1.16455,1.1648,2.40,2.00
2009.02.24 07:50:26.652,1.16455,1.1648,2.40,1.40
2009.02.24 07:50:26.992,1.16455,1.1648,2.40,1.00
2009.02.24 07:50:27.253,1.16455,1.1648,2.40,5.40
2009.02.24 07:50:28.692,1.16455,1.1648,7.00,5.40
2009.02.24 07:50:30.252,1.1646,1.1648,1.00,5.40
2009.02.24 07:50:30.662,1.1645,1.16475,2.40,8.60
2009.02.24 07:50:31.421,1.1645,1.16475,7.20,8.60
2009.02.24 07:50:31.761,1.1645,1.16475,7.20,8.00
2009.02.24 07:50:32.211,1.1646,1.1648,1.00,6.80
2009.02.24 07:50:32.792,1.16455,1.1648,2.40,1.60
2009.02.24 07:50:33.831,1.16455,1.1648,13.40,2.00
2009.02.24 07:50:34.121,1.16455,1.1648,10.40,2.00
2009.02.24 07:50:34.361,1.16455,1.1648,2.40,2.00
2009.02.24 07:50:34.941,1.1646,1.1648,2.40,1.60
2009.02.24 07:50:36.790,1.1646,1.1648,2.40,1.00
2009.02.24 07:50:37.190,1.16465,1.1648,5.40,1.00
2009.02.24 07:50:37.750,1.16465,1.1648,5.40,1.00
2009.02.24 07:50:40.369,1.16465,1.1648,5.40,1.00
2009.02.24 07:50:40.839,1.16465,1.1648,3.80,1.00
2009.02.24 07:50:41.109,1.1646,1.1648,19.80,1.00
2009.02.24 07:50:41.749,1.1646,1.1648,16.60,1.00
2009.02.24 07:50:42.099,1.1646,1.1648,7.00,1.00
2009.02.24 07:50:42.559,1.1646,1.1648,7.00,1.00
2009.02.24 07:50:46.678,1.1646,1.1648,2.40,1.00
2009.02.24 07:50:58.965,1.1646,1.1648,2.40,1.00
2009.02.24 07:50:59.305,1.1646,1.1648,2.40,1.20
2009.02.24 07:51:01.214,1.1646,1.1648,2.40,1.00
2009.02.24 07:51:01.734,1.1646,1.1648,2.40,1.00
2009.02.24 07:51:04.664,1.1646,1.1648,2.40,1.00
2009.02.24 07:51:05.113,1.16465,1.1648,1.00,1.00
2009.02.24 07:51:05.573,1.16455,1.1648,12.40,2.00
2009.02.24 07:51:05.753,1.16455,1.1648,12.00,2.00
2009.02.24 07:51:06.553,1.16455,1.1648,2.80,2.00
2009.02.24 07:51:06.893,1.16455,1.1648,3.20,2.00
2009.02.24 07:51:07.313,1.16455,1.1648,2.40,2.00
2009.02.24 07:51:16.311,1.16455,1.1648,12.80,2.00
2009.02.24 07:51:19.760,1.16455,1.1648,2.40,2.00
2009.02.24 07:51:19.990,1.16455,1.1648,2.40,7.20
2009.02.24 07:51:22.719,1.1646,1.16475,1.00,1.00
2009.02.24 07:51:22.939,1.16455,1.1647,1.00,7.80
2009.02.24 07:51:23.239,1.16445,1.1646,6.20,1.00
2009.02.24 07:51:23.589,1.1644,1.1646,16.60,1.00
2009.02.24 07:51:23.879,1.1644,1.1646,7.00,1.00
2009.02.24 07:51:24.448,1.1644,1.1646,2.40,1.00
2009.02.24 07:51:25.219,1.16445,1.1646,1.00,1.00
2009.02.24 07:51:25.338,1.16435,1.1645,2.40,1.00
2009.02.24 07:51:26.088,1.16435,1.1645,2.40,1.00
2009.02.24 07:51:26.718,1.16435,1.16455,1.60,3.40
2009.02.24 07:51:27.058,1.1643,1.1645,2.40,1.00
2009.02.24 07:51:34.826,1.1643,1.1645,1.60,1.00
2009.02.24 07:51:35.176,1.16425,1.1645,7.80,1.40
2009.02.24 07:51:35.456,1.1642,1.1644,14.20,1.00
2009.02.24 07:51:35.616,1.1642,1.1644,4.60,1.20
2009.02.24 07:51:35.846,1.16415,1.1644,4.40,1.20
2009.02.24 07:51:36.246,1.16415,1.16445,3.20,16.20
2009.02.24 07:51:36.606,1.1642,1.1644,2.40,1.00
2009.02.24 07:51:36.847,1.1642,1.16445,7.00,5.80
2009.02.24 07:51:37.655,1.16425,1.16445,4.60,1.00
2009.02.24 07:51:38.125,1.16425,1.1645,5.40,5.40
2009.02.24 07:51:38.536,1.16425,1.1645,5.40,1.40
2009.02.24 07:51:39.155,1.16425,1.1645,15.00,1.40
2009.02.24 07:51:40.385,1.1643,1.1645,4.60,1.40
2009.02.24 07:51:40.725,1.1643,1.1645,4.60,1.00
2009.02.24 07:51:40.845,1.1643,1.1645,4.60,1.00
2009.02.24 07:51:41.075,1.1643,1.1645,14.20,1.00
2009.02.24 07:51:42.554,1.16435,1.1645,4.60,1.00
2009.02.24 07:51:46.093,1.16435,1.16455,4.60,1.00
2009.02.24 07:51:46.333,1.16435,1.16465,14.20,8.60
2009.02.24 07:51:46.783,1.1644,1.16465,9.60,8.60
2009.02.24 07:51:49.662,1.16435,1.16465,14.20,8.60
2009.02.24 07:51:50.213,1.16435,1.16465,16.20,8.60
2009.02.24 07:51:52.462,1.16435,1.16465,16.20,9.60
2009.02.24 07:51:53.172,1.16435,1.16465,6.60,14.80
2009.02.24 07:51:53.412,1.16435,1.16465,4.60,14.80
2009.02.24 07:51:53.642,1.16435,1.1646,4.60,5.20
2009.02.24 07:51:53.981,1.1643,1.1645,14.20,1.00
2009.02.24 07:51:54.152,1.1643,1.1645,4.60,1.00
2009.02.24 07:51:54.451,1.1643,1.1645,6.20,1.00
2009.02.24 07:51:54.631,1.16435,1.1644,1.00,5.80
2009.02.24 07:51:54.861,1.16435,1.1644,1.00,10.60
2009.02.24 07:51:55.081,1.1641,1.1643,10.20,1.00
2009.02.24 07:51:55.721,1.16405,1.1643,16.60,1.00
2009.02.24 07:51:56.071,1.16405,1.1643,7.00,1.00
2009.02.24 07:51:56.761,1.1641,1.1643,2.40,1.00
2009.02.24 07:51:58.110,1.16415,1.1643,1.60,1.00
2009.02.24 07:51:58.740,1.16415,1.1643,5.40,1.00
2009.02.24 07:52:02.129,1.16415,1.1643,3.80,1.00
2009.02.24 07:52:02.360,1.1641,1.1642,12.00,1.60
2009.02.24 07:52:02.649,1.16415,1.1642,1.60,1.40
2009.02.24 07:52:03.059,1.16415,1.16435,5.40,1.00
2009.02.24 07:52:04.049,1.16415,1.1643,2.40,1.00
2009.02.24 07:52:04.569,1.16415,1.1643,5.40,1.00
2009.02.24 07:52:06.359,1.1642,1.1643,1.00,1.00
2009.02.24 07:52:06.818,1.1641,1.1643,2.40,1.00
2009.02.24 07:52:07.398,1.16415,1.1643,1.00,1.00
2009.02.24 07:52:07.798,1.16405,1.1643,1.80,7.80
2009.02.24 07:52:08.208,1.164,1.1643,14.40,2.60
2009.02.24 07:52:08.608,1.164,1.16425,16.80,1.60
2009.02.24 07:52:09.938,1.164,1.16425,9.60,1.60
2009.02.24 07:52:10.218,1.164,1.16405,4.80,5.20
2009.02.24 07:52:10.437,1.164,1.16405,1.00,5.20
2009.02.24 07:52:10.667,1.1639,1.16405,4.60,5.20
2009.02.24 07:52:11.067,1.1638,1.164,4.80,5.80
2009.02.24 07:52:11.817,1.1636,1.16385,5.00,1.00
2009.02.24 07:52:12.167,1.16365,1.16385,1.80,1.20
2009.02.24 07:52:12.547,1.16365,1.16385,1.80,2.00
2009.02.24 07:52:13.007,1.1635,1.1638,20.20,1.60
2009.02.24 07:52:13.237,1.1635,1.16375,3.00,1.00
2009.02.24 07:52:14.308,1.16355,1.1637,3.00,1.00
2009.02.24 07:52:14.547,1.16355,1.1637,3.00,1.00
2009.02.24 07:52:16.676,1.16355,1.16375,3.00,1.00
2009.02.24 07:52:18.946,1.1635,1.16375,13.00,1.20
2009.02.24 07:52:19.285,1.16345,1.16375,22.20,9.40
2009.02.24 07:52:19.845,1.16345,1.16375,17.40,9.40
2009.02.24 07:52:20.195,1.16335,1.16365,13.00,1.00
2009.02.24 07:52:20.425,1.1633,1.16365,16.20,1.80
2009.02.24 07:52:20.775,1.1633,1.16365,16.20,7.20
2009.02.24 07:52:21.065,1.1633,1.16365,16.20,1.80
2009.02.24 07:52:22.085,1.1633,1.16345,4.80,1.00
2009.02.24 07:52:22.535,1.1631,1.16345,9.60,1.00
2009.02.24 07:52:22.715,1.1631,1.16345,3.00,1.20
2009.02.24 07:52:22.995,1.16305,1.16345,4.60,5.40
2009.02.24 07:52:23.284,1.163,1.16335,22.20,7.20
2009.02.24 07:52:23.874,1.16305,1.16335,12.60,7.80
2009.02.24 07:52:24.144,1.16305,1.1633,7.80,1.60
2009.02.24 07:52:25.584,1.1631,1.1633,4.80,1.60
2009.02.24 07:52:25.644,1.16315,1.1633,3.00,1.60
2009.02.24 07:52:25.764,1.1631,1.1633,12.00,1.60
2009.02.24 07:52:26.054,1.1631,1.16335,9.60,2.60
2009.02.24 07:52:26.174,1.16305,1.16335,12.60,7.80
2009.02.24 07:52:26.354,1.16305,1.16335,12.60,7.40
2009.02.24 07:52:26.584,1.16305,1.16335,22.20,1.40
2009.02.24 07:52:27.033,1.1631,1.16335,4.60,1.40
2009.02.24 07:52:27.783,1.1631,1.16335,4.60,1.20
2009.02.24 07:52:28.313,1.16315,1.16335,4.60,1.20
2009.02.24 07:52:28.553,1.16315,1.1634,4.60,1.00
2009.02.24 07:52:29.653,1.16315,1.1634,14.20,1.00
2009.02.24 07:52:30.003,1.1632,1.1635,19.00,4.00
2009.02.24 07:52:30.413,1.1632,1.1635,19.00,1.00
2009.02.24 07:52:30.812,1.16325,1.1635,4.60,1.00
2009.02.24 07:52:32.702,1.1632,1.1635,19.00,1.00
2009.02.24 07:52:32.942,1.16325,1.1635,4.60,1.00
2009.02.24 07:52:33.642,1.16325,1.1635,4.60,5.40
2009.02.24 07:52:34.282,1.16325,1.1635,4.60,1.00
2009.02.24 07:52:34.692,1.16325,1.1635,4.60,1.40
2009.02.24 07:52:34.801,1.1632,1.1635,9.40,5.40
2009.02.24 07:52:35.441,1.1632,1.1635,9.40,7.20
2009.02.24 07:52:37.771,1.16325,1.1635,14.20,1.00
2009.02.24 07:52:39.711,1.16325,1.1635,4.60,1.00
2009.02.24 07:52:39.940,1.16325,1.1635,4.60,5.40
2009.02.24 07:52:40.520,1.16325,1.1635,4.60,1.00
2009.02.24 07:52:40.630,1.16325,1.16335,4.60,1.00
2009.02.24 07:52:40.690,1.1632,1.1634,14.40,32.60
2009.02.24 07:52:41.040,1.1632,1.1634,3.20,33.00
2009.02.24 07:52:41.320,1.1632,1.1633,3.20,1.00
2009.02.24 07:52:41.730,1.16285,1.16315,17.60,1.00
2009.02.24 07:52:42.290,1.16285,1.16325,27.20,7.20
2009.02.24 07:52:43.939,1.16295,1.16325,22.40,7.20
2009.02.24 07:52:44.729,1.16295,1.1632,22.40,1.60
2009.02.24 07:52:45.409,1.16295,1.1632,12.80,1.60
2009.02.24 07:52:46.589,1.16295,1.16315,12.80,1.60
2009.02.24 07:52:49.298,1.1629,1.16315,22.40,1.60
2009.02.24 07:52:49.418,1.1629,1.16315,14.40,1.60
2009.02.24 07:52:52.367,1.1629,1.16315,14.40,3.20
2009.02.24 07:52:52.547,1.1629,1.163,9.60,1.00
2009.02.24 07:52:52.877,1.16285,1.163,1.60,1.00
2009.02.24 07:52:53.227,1.16275,1.163,3.00,1.00
2009.02.24 07:52:53.468,1.16275,1.163,3.00,1.60
2009.02.24 07:52:54.327,1.16275,1.16295,3.00,1.00
2009.02.24 07:52:54.767,1.16275,1.16295,3.00,1.00
2009.02.24 07:52:55.467,1.16275,1.16295,3.00,5.20
2009.02.24 07:52:55.757,1.1627,1.1629,4.80,1.60
2009.02.24 07:52:56.106,1.16265,1.1629,7.80,1.60
2009.02.24 07:52:56.396,1.16255,1.16285,22.20,1.80
2009.02.24 07:52:56.737,1.16255,1.1628,19.00,1.00
2009.02.24 07:52:57.028,1.16255,1.1628,17.40,1.00
2009.02.24 07:52:57.756,1.1626,1.1629,19.00,10.60
2009.02.24 07:52:58.056,1.16265,1.1629,4.60,5.40
2009.02.24 07:52:58.576,1.1626,1.1629,9.40,7.20
2009.02.24 07:52:59.026,1.1626,1.16285,4.80,1.60
2009.02.24 07:52:59.306,1.1626,1.16285,14.40,1.60
2009.02.24 07:53:00.686,1.1626,1.1629,19.00,1.80
2009.02.24 07:53:01.075,1.16265,1.1629,14.20,1.00
2009.02.24 07:53:03.675,1.16255,1.1629,29.60,1.80
2009.02.24 07:53:06.724,1.1626,1.1629,14.40,7.20
2009.02.24 07:53:07.184,1.1626,1.1629,4.80,7.20
2009.02.24 07:53:07.524,1.1626,1.16285,4.80,1.60
2009.02.24 07:53:07.873,1.16255,1.16285,26.20,1.60
2009.02.24 07:53:08.094,1.16255,1.1628,7.00,1.00
2009.02.24 07:53:08.724,1.16255,1.1628,3.00,2.00
2009.02.24 07:53:10.663,1.16255,1.1628,4.20,2.00
2009.02.24 07:53:10.903,1.16255,1.1628,4.40,2.00
2009.02.24 07:53:11.123,1.16255,1.16275,4.40,1.00
2009.02.24 07:53:11.353,1.16255,1.16275,3.80,1.00
2009.02.24 07:53:11.653,1.16255,1.1627,3.80,1.00
2009.02.24 07:53:11.943,1.16255,1.1628,3.80,7.20
2009.02.24 07:53:12.323,1.16255,1.1627,3.80,5.20
2009.02.24 07:53:12.703,1.16255,1.1626,1.20,1.00
2009.02.24 07:53:12.992,1.16255,1.1626,1.20,1.00
2009.02.24 07:53:18.811,1.16255,1.1626,1.20,1.00
2009.02.24 07:53:21.450,1.16255,1.1626,1.20,2.00
2009.02.24 07:53:21.800,1.16255,1.1626,1.20,1.00
2009.02.24 07:53:22.031,1.16255,1.1626,1.20,1.00
2009.02.24 07:53:23.690,1.16255,1.1626,1.20,1.60
2009.02.24 07:53:23.970,1.16255,1.1626,1.20,1.00
2009.02.24 07:53:25.010,1.16255,1.1626,1.00,1.00
2009.02.24 07:53:25.349,1.16255,1.1626,1.20,1.00
2009.02.24 07:53:27.839,1.1625,1.16265,4.40,1.00
2009.02.24 07:53:28.009,1.16255,1.1627,1.20,7.20
2009.02.24 07:53:28.349,1.16255,1.16265,1.20,3.40
2009.02.24 07:53:28.529,1.16255,1.1626,1.20,3.20
2009.02.24 07:53:28.708,1.16255,1.1626,1.20,2.80
2009.02.24 07:53:29.058,1.16255,1.1626,1.20,2.40
2009.02.24 07:53:29.358,1.16255,1.1626,1.00,2.40
2009.02.24 07:53:29.648,1.16255,1.1626,1.00,2.40
2009.02.24 07:53:30.659,1.16255,1.1626,1.20,2.40
2009.02.24 07:53:32.228,1.16255,1.1626,1.20,2.80
2009.02.24 07:53:32.688,1.16255,1.1626,1.20,1.20
2009.02.24 07:53:33.388,1.1625,1.1626,1.60,1.20
2009.02.24 07:53:37.227,1.1625,1.1626,1.60,1.40
2009.02.24 07:53:37.576,1.1625,1.1626,1.60,2.00
2009.02.24 07:53:37.866,1.1625,1.1626,1.60,1.80
2009.02.24 07:53:38.156,1.16255,1.16265,2.40,7.60
2009.02.24 07:53:38.626,1.1625,1.1626,1.60,1.40
2009.02.24 07:53:39.536,1.1625,1.1626,1.60,2.00
2009.02.24 07:53:42.685,1.1625,1.1626,1.60,1.60
2009.02.24 07:53:46.234,1.1625,1.1626,1.60,2.40
2009.02.24 07:53:46.294,1.1625,1.1626,1.60,7.60
2009.02.24 07:53:46.354,1.16245,1.1625,2.70,1.00
2009.02.24 07:53:46.474,1.1625,1.16255,1.40,1.00
2009.02.24 07:53:46.714,1.16235,1.1624,3.30,1.00
2009.02.24 07:53:46.774,1.16215,1.1625,29.60,1.00
2009.02.24 07:53:47.014,1.16215,1.1624,16.00,1.00
2009.02.24 07:53:47.574,1.16215,1.1624,6.40,1.00
2009.02.24 07:53:47.804,1.16225,1.1624,6.20,1.00
2009.02.24 07:53:47.984,1.16225,1.1624,6.80,1.00
2009.02.24 07:53:48.034,1.16225,1.1624,6.00,1.00
2009.02.24 07:53:48.144,1.16225,1.1624,5.00,1.00
2009.02.24 07:53:48.254,1.16225,1.1624,4.60,1.00
2009.02.24 07:53:48.545,1.1623,1.1624,1.20,1.00
2009.02.24 07:53:48.774,1.16235,1.1624,1.00,1.00
2009.02.24 07:53:48.834,1.1624,1.16245,1.00,3.12
2009.02.24 07:53:49.294,1.16235,1.1624,1.00,5.20
2009.02.24 07:53:49.993,1.1623,1.1624,1.20,5.40
2009.02.24 07:53:50.503,1.1623,1.16235,1.20,2.62
2009.02.24 07:53:52.193,1.1623,1.16235,1.20,5.40
2009.02.24 07:53:52.363,1.1622,1.1623,2.00,1.00
2009.02.24 07:53:52.713,1.1621,1.1623,1.60,1.00
2009.02.24 07:53:53.113,1.1621,1.1623,1.10,5.40
2009.02.24 07:53:54.432,1.1623,1.16235,1.00,5.50
2009.02.24 07:53:54.832,1.1623,1.16235,1.00,5.50
2009.02.24 07:53:54.993,1.16205,1.1623,4.60,5.40
2009.02.24 07:53:55.162,1.16205,1.1623,4.60,5.40
2009.02.24 07:53:55.652,1.16205,1.1623,4.60,1.00
2009.02.24 07:53:58.101,1.1621,1.1623,4.60,1.00
2009.02.24 07:53:58.392,1.1621,1.1623,4.60,1.00
2009.02.24 07:53:59.091,1.1621,1.1623,7.80,1.00
2009.02.24 07:53:59.371,1.16205,1.16225,9.60,1.00
2009.02.24 07:53:59.811,1.16205,1.1623,7.80,5.40
2009.02.24 07:54:00.271,1.1621,1.1623,4.60,5.40
2009.02.24 07:54:00.671,1.1621,1.1623,4.60,1.00
2009.02.24 07:54:03.680,1.16205,1.1623,7.80,5.40
2009.02.24 07:54:04.020,1.16205,1.1623,12.60,5.20
2009.02.24 07:54:04.430,1.16205,1.16235,22.20,5.20
2009.02.24 07:54:04.660,1.16205,1.16235,23.00,6.80
2009.02.24 07:54:04.880,1.16205,1.16235,21.40,6.80
2009.02.24 07:54:06.129,1.1621,1.16235,4.80,6.80
2009.02.24 07:54:06.639,1.16205,1.1623,15.80,5.40
2009.02.24 07:54:06.989,1.16205,1.1623,7.80,10.80
2009.02.24 07:54:07.199,1.16205,1.1622,3.00,1.00
2009.02.24 07:54:09.319,1.16195,1.1622,22.40,1.00
2009.02.24 07:54:09.829,1.16195,1.1622,12.80,5.40
2009.02.24 07:54:10.119,1.16195,1.1622,12.80,7.20
2009.02.24 07:54:10.589,1.16195,1.1622,12.80,1.00
2009.02.24 07:54:10.819,1.16195,1.1622,9.60,1.00
2009.02.24 07:54:11.048,1.16195,1.1622,14.40,1.00
2009.02.24 07:54:11.628,1.16195,1.1622,14.40,1.00
2009.02.24 07:54:12.368,1.16195,1.1622,19.20,1.00
2009.02.24 07:54:12.608,1.16195,1.1622,19.20,1.00
2009.02.24 07:54:13.028,1.162,1.1622,4.60,1.00
2009.02.24 07:54:13.498,1.16195,1.1622,19.20,1.00
2009.02.24 07:54:13.668,1.16195,1.1622,19.20,5.20
2009.02.24 07:54:14.178,1.16195,1.1622,19.20,1.00
2009.02.24 07:54:14.518,1.16195,1.1621,11.20,6.80
2009.02.24 07:54:14.917,1.16195,1.1622,11.20,13.40
2009.02.24 07:54:15.028,1.16195,1.16215,11.20,5.20
2009.02.24 07:54:15.257,1.162,1.16215,1.60,5.20
2009.02.24 07:54:15.837,1.16195,1.16215,9.60,5.20
2009.02.24 07:54:16.127,1.16195,1.1622,22.40,1.60
2009.02.24 07:54:16.337,1.162,1.1621,1.60,8.20
2009.02.24 07:54:16.627,1.162,1.16205,1.60,2.92
2009.02.24 07:54:17.467,1.162,1.16205,1.20,5.40
2009.02.24 07:54:17.827,1.162,1.1621,1.20,13.40
2009.02.24 07:54:18.297,1.162,1.1621,1.20,1.00
2009.02.24 07:54:18.647,1.162,1.16215,1.20,6.80
2009.02.24 07:54:20.836,1.162,1.16215,1.20,5.20
2009.02.24 07:54:21.176,1.162,1.1622,1.20,8.80
2009.02.24 07:54:21.526,1.162,1.1621,1.20,5.40
2009.02.24 07:54:22.276,1.162,1.1621,1.20,1.00
