2009.02.25 13:48:07.307,1.1609,1.1611,9.60,1.60
2009.02.25 13:48:07.977,1.16095,1.16115,9.60,1.60
2009.02.25 13:48:08.657,1.161,1.16115,9.60,1.60
2009.02.25 13:48:09.556,1.161,1.1611,9.60,1.60
2009.02.25 13:48:09.896,1.16095,1.1611,14.40,1.60
2009.02.25 13:48:10.616,1.1609,1.1611,9.60,1.60
2009.02.25 13:48:11.066,1.1609,1.16105,9.60,1.60
2009.02.25 13:48:15.755,1.16095,1.1611,9.60,1.60
2009.02.25 13:48:18.644,1.161,1.1611,4.80,1.60
2009.02.25 13:48:18.874,1.161,1.16115,14.40,4.60
2009.02.25 13:48:19.114,1.161,1.16115,14.40,1.60
2009.02.25 13:48:19.624,1.161,1.1612,14.40,1.80
2009.02.25 13:48:19.914,1.161,1.16115,9.60,1.60
2009.02.25 13:48:20.685,1.161,1.1611,9.60,1.60
2009.02.25 13:48:21.194,1.16095,1.1611,9.60,1.60
2009.02.25 13:48:21.893,1.1609,1.1611,14.40,1.60
2009.02.25 13:48:22.244,1.1609,1.1611,9.60,1.60
2009.02.25 13:48:22.593,1.16095,1.1611,9.60,1.60
2009.02.25 13:48:23.443,1.1609,1.1611,9.60,1.60
2009.02.25 13:48:23.613,1.1609,1.1611,14.40,1.60
2009.02.25 13:48:23.913,1.16095,1.1611,9.60,1.60
2009.02.25 13:48:24.753,1.1609,1.1611,9.60,1.60
2009.02.25 13:48:25.513,1.16085,1.161,9.60,1.00
2009.02.25 13:48:26.023,1.1608,1.161,14.40,1.80
2009.02.25 13:48:26.802,1.1608,1.161,9.60,8.00
2009.02.25 13:48:27.502,1.1608,1.161,9.60,5.00
2009.02.25 13:48:27.852,1.1608,1.16105,19.20,8.20
2009.02.25 13:48:28.242,1.16085,1.16105,9.60,3.00
2009.02.25 13:48:28.752,1.16085,1.1611,9.60,7.00
2009.02.25 13:48:29.152,1.1609,1.1611,9.60,7.00
2009.02.25 13:48:29.532,1.1609,1.1611,9.60,1.80
2009.02.25 13:48:31.061,1.1609,1.161,9.60,1.00
2009.02.25 13:48:31.222,1.16085,1.161,7.20,1.00
2009.02.25 13:48:31.401,1.1609,1.161,1.00,1.00
2009.02.25 13:48:31.571,1.1609,1.161,1.40,1.00
2009.02.25 13:48:31.861,1.1609,1.161,1.20,1.00
2009.02.25 13:48:31.981,1.1609,1.161,1.00,1.00
2009.02.25 13:48:36.150,1.1609,1.16095,1.00,1.00
2009.02.25 13:48:36.260,1.1607,1.16095,39.00,1.20
2009.02.25 13:48:36.310,1.1607,1.16095,38.40,3.60
2009.02.25 13:48:36.750,1.1607,1.16095,30.40,3.60
2009.02.25 13:48:37.380,1.1608,1.161,14.40,5.40
2009.02.25 13:48:37.830,1.1608,1.161,14.40,1.80
2009.02.25 13:48:41.439,1.1608,1.16095,9.60,1.00
2009.02.25 13:48:41.779,1.16075,1.16095,29.40,8.80
2009.02.25 13:48:42.069,1.16075,1.16095,22.80,3.60
2009.02.25 13:48:45.388,1.16085,1.161,9.60,6.40
2009.02.25 13:48:45.738,1.16085,1.161,9.60,8.00
2009.02.25 13:48:46.088,1.16085,1.161,14.40,1.60
2009.02.25 13:48:46.368,1.16085,1.16105,17.20,3.60
2009.02.25 13:48:46.738,1.16085,1.16105,17.40,5.20
2009.02.25 13:48:47.167,1.16085,1.161,9.60,2.20
2009.02.25 13:48:47.567,1.1608,1.1609,4.80,1.00
2009.02.25 13:48:47.967,1.1608,1.16105,14.40,6.60
2009.02.25 13:48:48.307,1.1608,1.16105,14.40,1.80
2009.02.25 13:48:50.127,1.1608,1.1609,14.40,1.00
2009.02.25 13:48:50.347,1.1608,1.1609,9.60,1.00
2009.02.25 13:48:50.667,1.16075,1.1608,17.40,1.00
2009.02.25 13:48:51.286,1.1607,1.1608,4.80,1.00
2009.02.25 13:48:51.616,1.1606,1.1608,19.00,1.00
2009.02.25 13:48:52.007,1.1606,1.16085,19.00,9.80
2009.02.25 13:48:52.296,1.16065,1.1609,9.60,13.40
2009.02.25 13:48:53.796,1.1607,1.1609,9.60,8.00
2009.02.25 13:48:54.906,1.1607,1.1609,9.60,1.80
2009.02.25 13:48:57.015,1.1607,1.1609,9.60,1.20
2009.02.25 13:48:58.435,1.1607,1.1609,14.20,1.00
2009.02.25 13:48:58.954,1.16075,1.161,10.40,7.00
2009.02.25 13:48:59.575,1.1608,1.161,9.60,1.00
2009.02.25 13:49:00.714,1.1608,1.161,9.60,5.00
2009.02.25 13:49:00.944,1.1608,1.161,9.60,1.80
2009.02.25 13:49:01.944,1.16075,1.161,15.20,7.00
2009.02.25 13:49:02.344,1.16075,1.161,9.60,7.00
2009.02.25 13:49:02.734,1.16075,1.161,9.60,16.60
2009.02.25 13:49:02.794,1.16075,1.16095,9.60,3.20
2009.02.25 13:49:03.414,1.16075,1.161,9.60,16.60
2009.02.25 13:49:04.503,1.16075,1.1609,9.60,1.00
2009.02.25 13:49:04.963,1.1608,1.1609,1.00,1.00
2009.02.25 13:49:05.133,1.1607,1.1609,19.00,1.00
2009.02.25 13:49:06.743,1.16075,1.16095,9.40,12.00
2009.02.25 13:49:06.913,1.16075,1.16095,22.60,6.40
2009.02.25 13:49:07.023,1.16085,1.16095,4.80,6.20
2009.02.25 13:49:07.783,1.16085,1.161,9.40,4.80
2009.02.25 13:49:08.072,1.16085,1.161,1.00,5.40
2009.02.25 13:49:08.303,1.16075,1.161,14.40,13.40
2009.02.25 13:49:08.552,1.16075,1.161,15.60,13.40
2009.02.25 13:49:08.883,1.16075,1.16095,9.60,6.80
2009.02.25 13:49:09.212,1.16075,1.16095,9.60,4.80
2009.02.25 13:49:09.802,1.1608,1.16095,9.60,3.20
2009.02.25 13:49:10.132,1.1608,1.161,9.60,5.00
2009.02.25 13:49:10.422,1.1608,1.161,9.60,10.20
2009.02.25 13:49:10.702,1.1608,1.161,9.60,16.60
2009.02.25 13:49:10.882,1.16075,1.161,9.60,16.60
2009.02.25 13:49:11.242,1.16075,1.161,9.60,16.60
2009.02.25 13:49:11.891,1.16075,1.161,9.60,13.40
2009.02.25 13:49:12.112,1.1608,1.161,9.60,10.20
2009.02.25 13:49:12.451,1.1608,1.161,9.60,7.00
2009.02.25 13:49:12.731,1.16075,1.161,15.60,7.00
2009.02.25 13:49:12.951,1.16075,1.161,10.80,10.20
2009.02.25 13:49:13.241,1.16075,1.16095,10.20,5.20
2009.02.25 13:49:13.522,1.16075,1.16095,9.60,6.80
2009.02.25 13:49:13.811,1.1607,1.16095,24.00,23.40
2009.02.25 13:49:14.211,1.1607,1.16095,19.00,13.00
2009.02.25 13:49:14.621,1.16075,1.16095,9.60,10.00
2009.02.25 13:49:14.851,1.16075,1.16095,10.20,10.00
2009.02.25 13:49:17.220,1.16075,1.16095,9.80,10.00
2009.02.25 13:49:17.630,1.1607,1.16095,14.20,10.00
2009.02.25 13:49:18.130,1.16065,1.1609,9.60,13.40
2009.02.25 13:49:18.530,1.16065,1.1608,9.60,1.00
2009.02.25 13:49:18.880,1.1606,1.1608,14.40,1.00
2009.02.25 13:49:22.319,1.1606,1.1608,19.00,1.00
2009.02.25 13:49:22.649,1.1606,1.16085,19.00,5.20
2009.02.25 13:49:23.339,1.1606,1.16085,19.00,8.40
2009.02.25 13:49:24.268,1.1606,1.1608,19.00,5.40
2009.02.25 13:49:24.438,1.1606,1.1608,14.40,7.40
2009.02.25 13:49:24.848,1.1606,1.1608,14.40,10.60
2009.02.25 13:49:25.128,1.1606,1.1608,14.40,9.00
2009.02.25 13:49:25.618,1.1606,1.1608,14.40,1.00
2009.02.25 13:49:28.037,1.1606,1.1608,14.40,5.80
2009.02.25 13:49:31.077,1.1606,1.1608,14.40,1.00
2009.02.25 13:49:33.566,1.1606,1.1608,14.40,1.00
2009.02.25 13:49:36.725,1.1606,1.1608,14.40,1.00
2009.02.25 13:49:37.025,1.1606,1.1608,14.40,1.00
2009.02.25 13:49:37.375,1.1606,1.1608,14.40,1.00
2009.02.25 13:49:38.415,1.1606,1.1608,14.40,1.00
2009.02.25 13:49:38.865,1.1606,1.1608,19.20,1.00
2009.02.25 13:49:39.044,1.1606,1.16085,14.40,6.80
2009.02.25 13:49:39.605,1.1606,1.16085,14.40,10.00
2009.02.25 13:49:39.765,1.1607,1.16085,4.80,10.00
2009.02.25 13:49:39.985,1.1607,1.16085,14.40,4.80
2009.02.25 13:49:40.344,1.1607,1.16085,14.40,1.60
2009.02.25 13:49:40.814,1.1607,1.1608,9.60,1.00
2009.02.25 13:49:40.924,1.16065,1.1608,17.40,1.00
2009.02.25 13:49:41.464,1.16065,1.1608,12.60,1.00
2009.02.25 13:49:41.684,1.1606,1.1608,21.60,1.00
2009.02.25 13:49:41.744,1.1606,1.1608,19.20,1.00
2009.02.25 13:49:41.864,1.1606,1.1608,14.40,1.00
2009.02.25 13:49:41.924,1.16065,1.1608,4.80,1.00
2009.02.25 13:49:42.204,1.16065,1.1608,17.20,1.00
2009.02.25 13:49:42.594,1.16065,1.1608,17.40,1.00
2009.02.25 13:49:46.233,1.16065,1.16075,2.00,1.00
2009.02.25 13:49:46.513,1.16065,1.1608,9.60,2.00
2009.02.25 13:49:46.633,1.16065,1.1609,9.60,16.60
2009.02.25 13:49:47.612,1.16065,1.16085,9.60,1.60
2009.02.25 13:49:48.092,1.16065,1.16085,9.60,4.80
2009.02.25 13:49:49.392,1.1606,1.16085,21.00,10.00
2009.02.25 13:49:49.612,1.1606,1.1608,16.20,1.00
2009.02.25 13:49:49.842,1.1606,1.1608,16.20,1.00
2009.02.25 13:49:53.531,1.1606,1.1608,14.40,7.40
2009.02.25 13:49:53.821,1.1606,1.1608,14.40,2.20
2009.02.25 13:49:57.050,1.1606,1.1608,14.40,5.40
2009.02.25 13:49:57.470,1.1606,1.1608,14.40,3.80
2009.02.25 13:49:57.930,1.1606,1.1608,14.40,1.00
2009.02.25 13:49:58.610,1.1606,1.1608,14.40,1.00
2009.02.25 13:49:59.120,1.1606,1.1608,14.40,3.80
2009.02.25 13:50:04.719,1.1606,1.1608,14.40,5.40
2009.02.25 13:50:04.989,1.1606,1.1608,14.40,10.60
2009.02.25 13:50:05.348,1.1606,1.1608,14.40,3.80
2009.02.25 13:50:05.578,1.1606,1.1608,14.40,5.40
2009.02.25 13:50:06.028,1.1606,1.1608,4.80,10.60
2009.02.25 13:50:06.318,1.1606,1.1608,4.80,13.80
2009.02.25 13:50:06.728,1.1606,1.1608,14.40,8.60
2009.02.25 13:50:07.258,1.1606,1.1608,14.40,5.40
2009.02.25 13:50:07.488,1.1606,1.1608,14.40,3.80
2009.02.25 13:50:08.138,1.1606,1.1608,14.40,5.40
2009.02.25 13:50:08.927,1.1606,1.1608,14.40,10.60
2009.02.25 13:50:11.307,1.1606,1.1608,14.40,5.40
2009.02.25 13:50:12.417,1.1606,1.1608,14.40,10.60
2009.02.25 13:50:12.687,1.1606,1.1608,14.40,5.40
2009.02.25 13:50:14.126,1.16065,1.1608,9.60,5.40
2009.02.25 13:50:15.656,1.16065,1.1608,9.60,3.80
2009.02.25 13:50:17.276,1.1606,1.1608,19.00,3.80
2009.02.25 13:50:17.616,1.1606,1.1608,9.60,3.80
2009.02.25 13:50:19.285,1.1606,1.1608,9.60,5.40
2009.02.25 13:50:21.695,1.1606,1.1608,9.60,7.00
2009.02.25 13:50:22.094,1.1606,1.1608,9.60,3.80
2009.02.25 13:50:33.392,1.16065,1.1608,9.60,3.80
2009.02.25 13:50:33.782,1.1606,1.1608,9.60,3.80
2009.02.25 13:50:34.651,1.1606,1.1608,14.40,3.80
2009.02.25 13:50:38.971,1.1606,1.1608,9.60,3.80
2009.02.25 13:50:40.590,1.1606,1.1608,9.60,5.40
2009.02.25 13:50:40.890,1.16055,1.1607,31.60,1.00
2009.02.25 13:50:41.180,1.16055,1.1607,17.20,1.00
2009.02.25 13:50:41.340,1.16055,1.16075,9.60,17.80
2009.02.25 13:50:41.679,1.16055,1.16075,9.60,12.60
2009.02.25 13:50:42.069,1.16055,1.1606,9.60,1.00
2009.02.25 13:50:42.400,1.16045,1.1606,9.60,1.00
2009.02.25 13:50:42.750,1.1604,1.1606,4.80,1.00
2009.02.25 13:50:43.149,1.16035,1.16055,9.60,3.00
2009.02.25 13:50:43.210,1.1604,1.1606,9.60,6.80
2009.02.25 13:50:44.009,1.1604,1.1606,9.60,8.40
2009.02.25 13:50:45.999,1.1604,1.1606,9.60,6.80
2009.02.25 13:50:46.698,1.16045,1.1606,9.60,2.20
2009.02.25 13:50:46.978,1.16045,1.1606,9.60,3.80
2009.02.25 13:50:48.518,1.1604,1.1606,9.60,3.80
2009.02.25 13:50:49.318,1.1604,1.1606,9.60,8.40
2009.02.25 13:50:49.658,1.16045,1.1606,9.60,8.40
2009.02.25 13:50:50.247,1.1604,1.1606,19.00,3.80
2009.02.25 13:50:52.647,1.16045,1.1606,9.60,3.80
2009.02.25 13:50:57.036,1.1604,1.1606,19.20,3.80
2009.02.25 13:50:57.436,1.1604,1.16055,9.60,1.00
2009.02.25 13:50:57.716,1.16035,1.1605,27.00,1.00
2009.02.25 13:50:58.176,1.16035,1.1605,22.20,1.00
2009.02.25 13:51:01.375,1.16035,1.1605,28.40,1.00
2009.02.25 13:51:01.725,1.1604,1.1606,4.80,13.60
2009.02.25 13:51:02.374,1.1604,1.1606,14.40,7.00
2009.02.25 13:51:02.725,1.1604,1.1606,14.40,10.00
2009.02.25 13:51:03.174,1.16045,1.1606,14.40,9.80
2009.02.25 13:51:03.404,1.16045,1.1606,9.60,10.00
2009.02.25 13:51:03.755,1.1604,1.1606,19.20,6.80
2009.02.25 13:51:03.865,1.1604,1.1606,14.40,10.00
2009.02.25 13:51:05.144,1.1604,1.1606,14.40,15.20
2009.02.25 13:51:07.854,1.1604,1.1605,14.40,1.00
2009.02.25 13:51:08.403,1.16035,1.16045,14.40,1.00
2009.02.25 13:51:08.723,1.1604,1.1605,1.00,5.20
2009.02.25 13:51:08.843,1.1603,1.16055,19.00,10.40
2009.02.25 13:51:09.133,1.1603,1.16055,19.00,5.60
2009.02.25 13:51:09.633,1.16035,1.16055,9.60,1.80
2009.02.25 13:51:12.322,1.1603,1.16055,14.20,7.20
2009.02.25 13:51:12.942,1.1603,1.16055,14.20,5.60
2009.02.25 13:51:13.062,1.1604,1.1605,9.60,1.00
2009.02.25 13:51:13.562,1.16035,1.1605,10.20,1.00
2009.02.25 13:51:14.742,1.16035,1.1605,9.80,1.00
2009.02.25 13:51:14.902,1.16035,1.16055,9.60,1.80
2009.02.25 13:51:17.641,1.1603,1.16055,14.40,10.40
2009.02.25 13:51:18.051,1.1603,1.1605,9.60,1.60
2009.02.25 13:51:18.870,1.1603,1.1605,9.60,2.20
2009.02.25 13:51:19.271,1.1602,1.1604,9.60,1.00
2009.02.25 13:51:19.671,1.16015,1.16035,4.80,1.00
2009.02.25 13:51:19.951,1.1601,1.16035,14.40,2.20
2009.02.25 13:51:20.760,1.1601,1.1603,9.60,5.40
2009.02.25 13:51:21.220,1.16005,1.16025,4.60,5.60
2009.02.25 13:51:21.880,1.16005,1.16025,14.20,5.60
2009.02.25 13:51:22.100,1.16,1.16025,19.00,5.60
2009.02.25 13:51:22.550,1.1601,1.1602,9.60,1.00
2009.02.25 13:51:23.000,1.16015,1.1604,9.60,14.60
2009.02.25 13:51:23.460,1.16015,1.1604,9.60,1.80
2009.02.25 13:51:23.979,1.16015,1.16045,9.60,6.80
2009.02.25 13:51:24.269,1.16015,1.1604,9.60,10.00
2009.02.25 13:51:25.529,1.1602,1.1604,9.60,1.60
2009.02.25 13:51:26.159,1.1602,1.1604,9.60,1.80
2009.02.25 13:51:26.589,1.16015,1.1604,19.20,7.40
2009.02.25 13:51:27.159,1.1602,1.1604,9.60,2.20
2009.02.25 13:51:27.518,1.1602,1.1604,14.40,1.00
2009.02.25 13:51:29.198,1.1602,1.1604,14.40,2.20
2009.02.25 13:51:29.478,1.16015,1.1603,14.40,1.00
2009.02.25 13:51:29.598,1.1602,1.16035,9.60,1.80
2009.02.25 13:51:30.058,1.16015,1.16035,14.40,1.80
2009.02.25 13:51:30.298,1.16015,1.16035,9.60,1.80
2009.02.25 13:51:30.798,1.1601,1.16035,19.20,8.00
2009.02.25 13:51:31.257,1.16015,1.16035,9.60,14.20
2009.02.25 13:51:31.798,1.1601,1.16035,14.40,14.20
2009.02.25 13:51:32.248,1.1601,1.1603,9.60,1.60
2009.02.25 13:51:32.657,1.16005,1.1603,9.60,10.00
2009.02.25 13:51:34.707,1.1601,1.1603,9.60,4.80
2009.02.25 13:51:35.157,1.1601,1.16035,9.60,14.80
2009.02.25 13:51:37.636,1.16015,1.16035,9.60,2.40
2009.02.25 13:51:37.946,1.16015,1.1603,9.60,1.00
2009.02.25 13:51:38.296,1.1602,1.1603,14.40,1.00
2009.02.25 13:51:38.586,1.16025,1.1604,14.40,1.00
2009.02.25 13:51:38.996,1.16025,1.1604,17.40,1.00
2009.02.25 13:51:39.456,1.1603,1.1604,4.60,1.00
2009.02.25 13:51:39.986,1.1603,1.1605,9.40,5.80
2009.02.25 13:51:40.445,1.16025,1.16045,14.20,5.20
2009.02.25 13:51:40.856,1.16025,1.1605,14.20,8.40
2009.02.25 13:51:41.485,1.16025,1.1605,14.20,5.20
2009.02.25 13:51:42.405,1.16035,1.16055,9.60,2.60
2009.02.25 13:51:42.455,1.16035,1.1605,9.60,1.00
2009.02.25 13:51:44.294,1.16035,1.1605,9.60,1.00
2009.02.25 13:51:46.644,1.16035,1.16045,9.60,1.00
2009.02.25 13:51:46.974,1.1603,1.16045,14.20,5.20
2009.02.25 13:51:47.144,1.16035,1.1605,9.60,6.60
2009.02.25 13:51:47.534,1.16035,1.1605,9.60,1.00
2009.02.25 13:51:51.413,1.16035,1.1605,4.80,7.20
2009.02.25 13:51:51.803,1.16035,1.16045,14.20,1.00
2009.02.25 13:51:52.153,1.1604,1.16065,9.60,12.00
2009.02.25 13:51:53.662,1.16035,1.1606,14.20,12.00
2009.02.25 13:51:53.942,1.1604,1.1606,9.60,12.00
2009.02.25 13:51:57.201,1.16035,1.1606,19.20,12.00
2009.02.25 13:51:57.431,1.16035,1.1606,19.00,12.00
2009.02.25 13:51:57.781,1.16035,1.1606,14.20,12.00
2009.02.25 13:51:58.341,1.16035,1.1606,9.60,13.60
2009.02.25 13:51:59.481,1.16035,1.1605,9.60,1.00
2009.02.25 13:52:01.610,1.1603,1.16055,19.00,6.00
2009.02.25 13:52:02.440,1.1603,1.16055,22.20,6.00
2009.02.25 13:52:03.020,1.1604,1.1606,14.40,12.00
2009.02.25 13:52:03.320,1.1604,1.1606,14.40,2.20
2009.02.25 13:52:03.600,1.1604,1.1606,14.40,1.40
2009.02.25 13:52:04.160,1.1604,1.1606,9.60,5.80
2009.02.25 13:52:04.750,1.16035,1.16055,9.40,5.20
2009.02.25 13:52:04.929,1.16035,1.16055,9.60,6.80
2009.02.25 13:52:05.509,1.1603,1.16055,14.20,13.60
2009.02.25 13:52:06.069,1.1603,1.16055,9.60,16.20
2009.02.25 13:52:06.419,1.1603,1.1605,9.60,5.20
2009.02.25 13:52:06.949,1.16025,1.1605,14.20,5.20
2009.02.25 13:52:07.759,1.16025,1.1605,15.80,5.20
2009.02.25 13:52:07.959,1.1603,1.16055,9.60,19.60
2009.02.25 13:52:08.119,1.1603,1.1605,9.60,1.00
2009.02.25 13:52:08.588,1.1603,1.1605,9.60,5.60
2009.02.25 13:52:09.149,1.1603,1.1605,9.60,7.20
2009.02.25 13:52:09.508,1.16025,1.16045,22.20,2.00
2009.02.25 13:52:10.448,1.16025,1.16035,14.40,1.00
2009.02.25 13:52:10.848,1.16015,1.1604,14.20,8.20
2009.02.25 13:52:11.148,1.16015,1.16045,14.20,5.80
2009.02.25 13:52:12.008,1.1602,1.1604,9.60,5.80
2009.02.25 13:52:13.387,1.1602,1.1604,14.40,1.20
2009.02.25 13:52:17.176,1.1602,1.16045,14.40,16.20
2009.02.25 13:52:17.286,1.16025,1.16045,9.60,2.40
2009.02.25 13:52:20.036,1.1602,1.16045,14.40,7.80
2009.02.25 13:52:20.436,1.1602,1.1604,9.60,1.00
2009.02.25 13:52:21.125,1.1602,1.1604,9.60,1.80
2009.02.25 13:52:24.155,1.16025,1.16045,9.60,2.40
2009.02.25 13:52:25.255,1.16025,1.16045,9.60,7.80
2009.02.25 13:52:25.814,1.1602,1.16045,14.40,8.20
2009.02.25 13:52:26.174,1.1602,1.1604,14.40,1.00
2009.02.25 13:52:26.594,1.1602,1.1604,9.60,1.80
2009.02.25 13:52:26.924,1.1602,1.1604,9.60,6.60
2009.02.25 13:52:27.144,1.16015,1.1603,22.20,1.00
2009.02.25 13:52:27.374,1.16015,1.1603,17.40,1.00
2009.02.25 13:52:28.864,1.16015,1.1603,12.60,1.00
2009.02.25 13:52:32.063,1.16015,1.16035,16.00,3.00
2009.02.25 13:52:32.413,1.1602,1.16035,9.60,3.00
2009.02.25 13:52:32.713,1.1602,1.16045,9.60,11.40
2009.02.25 13:52:33.013,1.16015,1.1604,27.00,6.80
2009.02.25 13:52:33.303,1.1602,1.1604,9.60,1.80
2009.02.25 13:52:33.463,1.1602,1.1604,9.60,7.20
2009.02.25 13:52:34.592,1.1602,1.1604,9.60,10.40
2009.02.25 13:52:35.112,1.16015,1.16035,17.40,1.60
2009.02.25 13:52:35.382,1.16015,1.16035,12.60,1.60
2009.02.25 13:52:38.161,1.16015,1.16035,12.60,3.00
2009.02.25 13:52:38.792,1.1601,1.1603,9.60,1.60
2009.02.25 13:52:39.181,1.1601,1.1603,9.60,6.80
2009.02.25 13:52:39.871,1.1601,1.1603,9.60,1.60
2009.02.25 13:52:40.751,1.1601,1.1602,9.60,1.60
2009.02.25 13:52:41.382,1.15985,1.16015,14.40,1.80
2009.02.25 13:52:41.780,1.1598,1.16005,9.60,12.00
2009.02.25 13:52:42.120,1.15975,1.16005,17.60,15.20
2009.02.25 13:52:42.630,1.1598,1.16,17.60,1.00
2009.02.25 13:52:43.250,1.1598,1.16,12.80,3.40
2009.02.25 13:52:43.780,1.1598,1.16,17.60,3.40
2009.02.25 13:52:43.950,1.15985,1.16005,14.20,5.80
2009.02.25 13:52:44.470,1.15995,1.16,1.00,1.00
2009.02.25 13:52:45.390,1.1599,1.16,1.00,1.00
2009.02.25 13:52:45.799,1.15985,1.16,14.20,1.00
2009.02.25 13:52:46.149,1.15985,1.16,9.60,1.00
2009.02.25 13:52:47.129,1.15985,1.16005,9.60,5.80
2009.02.25 13:52:47.419,1.1598,1.16005,22.40,10.60
2009.02.25 13:52:47.949,1.1598,1.16,17.60,1.00
2009.02.25 13:52:51.548,1.15985,1.16,9.60,1.00
2009.02.25 13:52:51.988,1.1598,1.16,17.60,1.00
2009.02.25 13:52:53.028,1.15985,1.16,9.60,1.00
2009.02.25 13:52:53.208,1.15985,1.16,12.40,1.00
2009.02.25 13:52:53.268,1.15985,1.16,12.60,1.00
2009.02.25 13:52:53.908,1.15985,1.15995,9.60,1.00
2009.02.25 13:52:54.318,1.1598,1.16,12.80,1.20
2009.02.25 13:52:55.367,1.1598,1.16005,17.60,14.00
2009.02.25 13:52:55.887,1.1598,1.16005,20.00,9.20
2009.02.25 13:52:56.127,1.15985,1.16,12.40,1.00
2009.02.25 13:52:56.357,1.15985,1.16,12.60,1.00
2009.02.25 13:52:56.977,1.1599,1.16,9.60,1.00
2009.02.25 13:52:57.377,1.16,1.1601,1.20,1.00
2009.02.25 13:52:59.176,1.16,1.1601,1.40,1.00
2009.02.25 13:53:00.506,1.16,1.1601,1.00,1.00
2009.02.25 13:53:01.516,1.15995,1.16,7.00,1.00
2009.02.25 13:53:02.855,1.15995,1.16,7.80,1.00
2009.02.25 13:53:03.266,1.15995,1.16,7.60,1.00
2009.02.25 13:53:07.304,1.16,1.16005,1.40,1.20
2009.02.25 13:53:07.354,1.16,1.16005,1.40,3.60
2009.02.25 13:53:07.754,1.16,1.1601,1.40,1.00
2009.02.25 13:53:09.944,1.15995,1.16,7.60,1.00
2009.02.25 13:53:10.244,1.15995,1.1602,21.60,6.20
2009.02.25 13:53:10.654,1.15995,1.1602,28.00,3.00
2009.02.25 13:53:11.004,1.16,1.16025,9.60,6.80
2009.02.25 13:53:11.233,1.15995,1.16025,22.20,5.20
2009.02.25 13:53:11.573,1.15995,1.1602,17.40,5.20
2009.02.25 13:53:12.033,1.15995,1.16015,7.00,5.20
2009.02.25 13:53:16.302,1.15995,1.1602,18.20,5.20
2009.02.25 13:53:16.542,1.16,1.16025,14.20,15.20
2009.02.25 13:53:16.882,1.1601,1.16025,1.00,15.20
2009.02.25 13:53:17.262,1.1601,1.16025,1.00,15.20
2009.02.25 13:53:17.642,1.1601,1.16025,1.00,5.20
2009.02.25 13:53:17.882,1.16,1.16025,14.20,6.80
2009.02.25 13:53:18.462,1.16,1.16025,9.60,6.80
2009.02.25 13:53:18.862,1.16,1.16025,9.60,8.80
2009.02.25 13:53:20.121,1.16,1.1602,9.60,5.20
2009.02.25 13:53:20.521,1.15995,1.16015,7.00,5.20
2009.02.25 13:53:20.981,1.16,1.16015,1.00,5.20
2009.02.25 13:53:24.440,1.16,1.16015,1.20,5.20
2009.02.25 13:53:26.900,1.16,1.16015,1.00,8.60
2009.02.25 13:53:27.299,1.1599,1.1601,9.60,1.60
2009.02.25 13:53:27.559,1.1599,1.16,9.60,1.00
2009.02.25 13:53:27.939,1.15985,1.16,17.20,1.00
2009.02.25 13:53:28.509,1.15995,1.1602,17.00,5.20
2009.02.25 13:53:28.839,1.15995,1.16025,16.60,5.20
2009.02.25 13:53:29.299,1.15995,1.16025,17.40,5.20
2009.02.25 13:53:31.169,1.15995,1.1602,18.00,5.20
2009.02.25 13:53:31.289,1.15995,1.1602,17.40,5.20
2009.02.25 13:53:31.580,1.15995,1.1602,18.00,5.20
2009.02.25 13:53:31.698,1.15995,1.1602,17.40,5.20
2009.02.25 13:53:32.728,1.15995,1.1602,16.60,6.80
2009.02.25 13:53:32.898,1.15995,1.16015,16.60,5.20
2009.02.25 13:53:33.078,1.16,1.16015,1.00,5.20
2009.02.25 13:53:35.788,1.16,1.16015,1.20,5.20
2009.02.25 13:53:36.357,1.16,1.1601,1.00,1.60
2009.02.25 13:53:36.707,1.16,1.1601,1.00,1.60
2009.02.25 13:53:37.117,1.1598,1.1601,25.40,6.80
2009.02.25 13:53:37.467,1.1598,1.1601,25.40,10.00
2009.02.25 13:53:37.817,1.1598,1.1601,20.60,10.00
2009.02.25 13:53:39.577,1.15985,1.1601,14.20,10.40
2009.02.25 13:53:39.967,1.15985,1.16005,12.40,11.40
2009.02.25 13:53:40.556,1.1598,1.16005,9.60,20.40
2009.02.25 13:53:40.966,1.1598,1.16005,9.60,18.20
2009.02.25 13:53:41.366,1.15975,1.15995,42.60,3.20
2009.02.25 13:53:41.796,1.15975,1.15995,19.00,2.00
2009.02.25 13:53:42.136,1.15975,1.1599,15.80,1.00
2009.02.25 13:53:42.836,1.1597,1.1598,1.60,1.60
2009.02.25 13:53:43.406,1.1595,1.15975,14.00,3.20
2009.02.25 13:53:43.706,1.1595,1.15975,13.60,8.60
2009.02.25 13:53:43.936,1.1595,1.15975,15.40,3.00
2009.02.25 13:53:44.566,1.15955,1.1598,15.40,10.00
2009.02.25 13:53:45.045,1.15955,1.1598,21.00,10.00
2009.02.25 13:53:45.455,1.15965,1.1598,1.20,5.20
2009.02.25 13:53:45.805,1.1596,1.1599,11.40,6.80
2009.02.25 13:53:46.155,1.15965,1.1598,1.00,5.20
2009.02.25 13:53:46.785,1.1597,1.1599,9.60,5.20
2009.02.25 13:53:47.135,1.1597,1.1599,9.60,5.60
2009.02.25 13:53:47.475,1.15965,1.1599,28.80,5.60
