2009.02.19 10:45:35.267,1.17915,1.1794,3.80,4.80
2009.02.19 10:45:35.657,1.17915,1.1794,4.40,4.80
2009.02.19 10:45:36.437,1.17915,1.1794,3.80,1.00
2009.02.19 10:45:37.127,1.17915,1.1794,4.80,1.00
2009.02.19 10:45:37.417,1.17915,1.17935,4.80,4.20
2009.02.19 10:45:37.916,1.17915,1.1794,4.80,8.00
2009.02.19 10:45:38.186,1.17915,1.1794,4.80,1.00
2009.02.19 10:45:41.836,1.17915,1.1794,4.80,4.80
2009.02.19 10:45:41.936,1.1792,1.1794,1.00,7.40
2009.02.19 10:45:42.046,1.1791,1.17935,8.60,4.20
2009.02.19 10:45:43.005,1.17915,1.1794,4.40,9.00
2009.02.19 10:45:43.175,1.17915,1.1794,4.80,5.00
2009.02.19 10:45:48.504,1.1791,1.17935,8.60,4.40
2009.02.19 10:45:53.033,1.1791,1.17935,4.80,4.40
2009.02.19 10:45:53.733,1.1791,1.17935,8.60,4.40
2009.02.19 10:45:57.282,1.1791,1.17935,4.80,4.40
2009.02.19 10:45:57.912,1.1791,1.1793,8.60,4.20
2009.02.19 10:45:58.152,1.17905,1.1793,21.60,1.60
2009.02.19 10:45:58.391,1.17905,1.1793,19.80,1.60
2009.02.19 10:45:58.961,1.17905,1.1793,16.60,6.00
2009.02.19 10:45:59.621,1.1791,1.17925,4.80,1.00
2009.02.19 10:46:01.691,1.1791,1.1793,8.60,6.00
2009.02.19 10:46:02.031,1.1791,1.17925,8.60,1.00
2009.02.19 10:46:02.251,1.1791,1.1793,8.60,3.20
2009.02.19 10:46:02.540,1.1791,1.17925,8.60,1.00
2009.02.19 10:46:02.771,1.17905,1.17925,20.60,4.20
2009.02.19 10:46:03.070,1.17905,1.17925,3.80,4.40
2009.02.19 10:46:05.020,1.17905,1.1793,3.80,8.20
2009.02.19 10:46:05.490,1.17905,1.1793,3.80,5.00
2009.02.19 10:46:06.410,1.17895,1.17925,37.20,7.40
2009.02.19 10:46:06.700,1.17895,1.1792,24.60,1.60
2009.02.19 10:46:06.989,1.17895,1.1792,16.60,1.60
2009.02.19 10:46:09.649,1.179,1.1792,6.40,1.60
2009.02.19 10:46:10.109,1.179,1.17915,6.40,1.00
2009.02.19 10:46:10.389,1.1791,1.17925,4.80,9.60
2009.02.19 10:46:10.569,1.17905,1.1793,24.60,6.00
2009.02.19 10:46:10.849,1.17905,1.1793,16.60,6.00
2009.02.19 10:46:10.968,1.17905,1.1793,16.60,1.60
2009.02.19 10:46:13.098,1.17905,1.1793,16.60,6.00
2009.02.19 10:46:13.758,1.17905,1.1793,16.60,1.60
2009.02.19 10:46:21.736,1.17905,1.1793,16.60,6.00
2009.02.19 10:46:22.536,1.17905,1.1793,12.80,6.00
2009.02.19 10:46:24.016,1.17905,1.1793,12.80,1.60
2009.02.19 10:46:24.535,1.17905,1.1793,16.60,1.60
2009.02.19 10:46:25.455,1.17905,1.1793,12.80,1.60
2009.02.19 10:46:28.314,1.17905,1.1793,12.80,6.00
2009.02.19 10:46:28.534,1.17905,1.1793,12.80,8.40
2009.02.19 10:46:29.784,1.17905,1.1793,9.60,8.40
2009.02.19 10:46:30.084,1.179,1.17925,8.60,4.20
2009.02.19 10:46:34.823,1.179,1.1793,8.60,11.40
2009.02.19 10:46:35.223,1.17905,1.1793,3.80,5.00
2009.02.19 10:46:35.743,1.17905,1.1793,24.60,1.60
2009.02.19 10:46:37.962,1.17905,1.1793,34.20,1.60
2009.02.19 10:46:39.202,1.17905,1.1793,24.60,1.60
2009.02.19 10:46:40.582,1.17905,1.1793,34.20,1.60
2009.02.19 10:46:43.071,1.1791,1.1793,3.80,1.60
2009.02.19 10:46:47.070,1.17905,1.1793,36.60,1.60
2009.02.19 10:46:48.299,1.17905,1.1793,24.60,1.60
2009.02.19 10:46:49.619,1.17905,1.17925,24.60,1.00
2009.02.19 10:46:49.969,1.17905,1.17935,24.60,13.80
2009.02.19 10:46:50.569,1.17905,1.1793,3.80,1.40
2009.02.19 10:46:51.039,1.17905,1.1793,13.40,1.40
2009.02.19 10:46:51.399,1.17905,1.1793,3.80,1.40
2009.02.19 10:46:52.348,1.17905,1.1793,3.80,4.80
2009.02.19 10:46:52.878,1.179,1.1793,8.60,4.80
2009.02.19 10:46:53.048,1.179,1.1793,8.60,7.40
2009.02.19 10:46:54.368,1.179,1.1793,8.60,4.80
2009.02.19 10:46:56.759,1.179,1.17925,18.20,3.20
2009.02.19 10:46:57.057,1.17905,1.1793,3.80,4.60
2009.02.19 10:46:57.178,1.17905,1.1793,3.80,1.40
2009.02.19 10:46:58.617,1.17905,1.1793,3.80,4.80
2009.02.19 10:46:59.027,1.179,1.1793,8.60,4.80
2009.02.19 10:47:01.856,1.179,1.1793,18.20,4.60
2009.02.19 10:47:02.086,1.17905,1.1793,3.80,4.60
2009.02.19 10:47:02.586,1.17905,1.1793,3.80,4.80
2009.02.19 10:47:02.876,1.17905,1.1793,8.60,4.20
2009.02.19 10:47:03.346,1.17905,1.1793,24.60,1.60
2009.02.19 10:47:03.796,1.17905,1.1793,34.20,1.60
2009.02.19 10:47:04.766,1.17905,1.1793,24.60,1.60
2009.02.19 10:47:08.865,1.17905,1.1793,20.80,1.60
2009.02.19 10:47:09.335,1.17905,1.17925,3.20,10.80
2009.02.19 10:47:09.805,1.17905,1.17925,3.20,6.40
2009.02.19 10:47:10.204,1.17905,1.17925,3.20,8.00
2009.02.19 10:47:12.224,1.17905,1.17925,3.20,10.40
2009.02.19 10:47:12.394,1.179,1.17925,13.60,11.20
2009.02.19 10:47:12.694,1.17895,1.1792,33.40,1.60
2009.02.19 10:47:13.033,1.17905,1.1792,3.20,3.20
2009.02.19 10:47:13.393,1.17905,1.17915,3.20,1.00
2009.02.19 10:47:13.743,1.17905,1.17925,21.60,1.60
2009.02.19 10:47:14.193,1.17905,1.1793,16.60,1.60
2009.02.19 10:47:20.462,1.1791,1.1793,3.80,1.60
2009.02.19 10:47:20.962,1.1792,1.1793,4.80,1.60
2009.02.19 10:47:21.541,1.17915,1.1794,16.60,1.60
2009.02.19 10:47:21.762,1.17915,1.17935,11.80,1.00
2009.02.19 10:47:22.061,1.17915,1.1794,3.80,5.00
2009.02.19 10:47:23.081,1.1791,1.1794,11.00,5.00
2009.02.19 10:47:26.380,1.1791,1.1794,11.00,7.40
2009.02.19 10:47:27.360,1.1791,1.1794,8.60,7.40
2009.02.19 10:47:27.640,1.1791,1.17935,8.60,4.20
2009.02.19 10:47:31.599,1.1791,1.17935,4.80,4.20
2009.02.19 10:47:31.989,1.17905,1.1793,34.20,1.60
2009.02.19 10:47:32.219,1.17905,1.1793,16.60,1.60
2009.02.19 10:47:32.449,1.17905,1.1793,26.20,1.60
2009.02.19 10:47:35.598,1.17915,1.1793,3.20,1.60
2009.02.19 10:47:35.998,1.17915,1.17925,3.20,1.00
2009.02.19 10:47:36.519,1.17915,1.17935,3.20,8.00
2009.02.19 10:47:38.047,1.17915,1.17935,8.00,3.20
2009.02.19 10:47:38.437,1.17915,1.17935,9.60,1.60
2009.02.19 10:47:38.887,1.17915,1.1794,13.40,7.40
2009.02.19 10:47:39.277,1.1791,1.1794,11.00,7.40
2009.02.19 10:47:40.307,1.1791,1.17935,8.60,4.20
2009.02.19 10:47:41.037,1.1791,1.17935,4.80,6.80
2009.02.19 10:47:41.797,1.17905,1.1793,16.60,1.60
2009.02.19 10:47:42.246,1.17905,1.1793,28.60,1.60
2009.02.19 10:47:42.826,1.17905,1.1793,19.00,1.60
2009.02.19 10:47:43.446,1.17905,1.1793,19.00,1.60
2009.02.19 10:47:43.966,1.17915,1.17935,3.20,10.00
2009.02.19 10:47:45.066,1.17915,1.17935,3.20,14.20
2009.02.19 10:47:45.346,1.17905,1.1793,18.20,5.80
2009.02.19 10:47:45.916,1.17905,1.1793,16.60,6.00
2009.02.19 10:47:46.666,1.17905,1.1793,16.60,1.60
2009.02.19 10:47:47.785,1.17905,1.1793,16.60,6.00
2009.02.19 10:47:48.795,1.17905,1.1793,16.60,1.60
2009.02.19 10:47:51.474,1.1791,1.1793,4.80,1.60
2009.02.19 10:47:51.834,1.1791,1.17925,4.80,1.00
2009.02.19 10:47:52.344,1.17905,1.1793,26.20,1.60
2009.02.19 10:47:52.634,1.17905,1.1793,16.60,1.60
2009.02.19 10:47:53.154,1.17905,1.1793,12.80,6.00
2009.02.19 10:47:54.103,1.17905,1.1793,12.80,8.40
2009.02.19 10:47:55.633,1.17905,1.1792,12.80,1.00
2009.02.19 10:47:55.743,1.17905,1.1792,8.00,1.00
2009.02.19 10:47:56.893,1.17905,1.1792,8.00,1.00
2009.02.19 10:47:57.693,1.179,1.17925,4.80,7.00
2009.02.19 10:47:58.512,1.179,1.1792,4.80,4.20
2009.02.19 10:47:58.782,1.17895,1.1792,19.80,6.00
2009.02.19 10:47:59.023,1.179,1.1792,4.80,4.40
2009.02.19 10:47:59.242,1.17895,1.1792,25.40,6.00
2009.02.19 10:47:59.472,1.17895,1.1792,16.60,6.00
2009.02.19 10:47:59.702,1.179,1.1792,4.80,6.00
2009.02.19 10:47:59.932,1.179,1.1792,4.80,1.60
2009.02.19 10:48:00.403,1.17895,1.1792,16.60,1.60
2009.02.19 10:48:00.752,1.179,1.17915,4.80,1.00
2009.02.19 10:48:01.042,1.179,1.1792,4.80,4.40
2009.02.19 10:48:01.512,1.17895,1.1792,19.80,6.00
2009.02.19 10:48:01.852,1.17895,1.17915,19.00,1.00
2009.02.19 10:48:02.262,1.179,1.17915,4.80,1.00
2009.02.19 10:48:03.672,1.179,1.1792,4.80,4.40
2009.02.19 10:48:03.841,1.17895,1.1792,21.40,4.40
2009.02.19 10:48:04.241,1.179,1.1792,4.80,4.40
2009.02.19 10:48:04.581,1.179,1.17915,4.80,1.00
2009.02.19 10:48:05.101,1.17895,1.1792,16.60,1.60
2009.02.19 10:48:05.391,1.17895,1.17915,18.20,1.00
2009.02.19 10:48:05.741,1.17895,1.17915,26.20,1.00
2009.02.19 10:48:05.911,1.17895,1.1792,16.60,1.60
2009.02.19 10:48:06.411,1.17895,1.1792,16.60,6.00
2009.02.19 10:48:06.691,1.17895,1.1792,11.80,6.00
2009.02.19 10:48:06.800,1.17895,1.1792,8.00,6.00
2009.02.19 10:48:08.400,1.17895,1.1792,11.80,6.00
2009.02.19 10:48:08.790,1.179,1.17915,4.80,1.00
2009.02.19 10:48:12.599,1.17895,1.17915,26.20,1.00
2009.02.19 10:48:12.769,1.17895,1.1792,16.60,1.60
2009.02.19 10:48:14.229,1.17895,1.1792,16.60,6.00
2009.02.19 10:48:14.509,1.17895,1.17915,7.00,8.00
2009.02.19 10:48:14.979,1.17895,1.17915,7.00,9.60
2009.02.19 10:48:19.028,1.17895,1.17915,3.20,9.60
2009.02.19 10:48:19.488,1.17905,1.17915,3.20,9.60
2009.02.19 10:48:19.937,1.179,1.17925,9.60,5.20
2009.02.19 10:48:20.277,1.179,1.17925,11.20,4.40
2009.02.19 10:48:21.977,1.179,1.17925,4.80,4.40
2009.02.19 10:48:23.666,1.179,1.17915,4.80,4.20
2009.02.19 10:48:29.515,1.179,1.17915,8.60,4.20
2009.02.19 10:48:30.085,1.179,1.1792,8.60,4.20
2009.02.19 10:48:30.375,1.179,1.1792,11.80,4.20
2009.02.19 10:48:30.485,1.17905,1.1792,4.80,4.20
2009.02.19 10:48:30.655,1.17905,1.1792,17.60,4.20
2009.02.19 10:48:30.935,1.17905,1.17925,20.80,7.40
2009.02.19 10:48:31.524,1.17905,1.17925,20.80,4.20
2009.02.19 10:48:32.954,1.17905,1.1792,8.80,4.20
2009.02.19 10:48:33.414,1.179,1.1792,8.60,4.20
2009.02.19 10:48:33.884,1.179,1.17925,8.60,4.20
2009.02.19 10:48:34.114,1.17895,1.1792,24.60,1.60
2009.02.19 10:48:34.584,1.17895,1.1792,16.60,1.60
2009.02.19 10:48:34.764,1.179,1.17925,4.80,5.80
2009.02.19 10:48:34.944,1.179,1.17925,4.80,4.20
2009.02.19 10:48:36.193,1.179,1.17925,4.80,5.00
2009.02.19 10:48:37.293,1.179,1.17925,4.80,4.20
2009.02.19 10:48:37.694,1.179,1.1792,8.60,1.00
2009.02.19 10:48:41.662,1.179,1.17925,8.60,4.40
2009.02.19 10:48:47.861,1.179,1.17925,8.60,4.20
2009.02.19 10:48:48.081,1.179,1.1792,3.80,1.60
2009.02.19 10:48:48.260,1.17895,1.1792,26.20,1.60
2009.02.19 10:48:48.900,1.17895,1.1792,16.60,1.60
2009.02.19 10:48:52.829,1.17895,1.1792,12.80,1.60
2009.02.19 10:48:55.269,1.17895,1.1792,12.80,6.00
2009.02.19 10:48:56.009,1.17895,1.1792,9.60,6.80
2009.02.19 10:48:56.289,1.1789,1.1792,8.60,7.40
2009.02.19 10:48:56.838,1.1789,1.17915,8.60,4.20
2009.02.19 10:48:58.938,1.17895,1.17915,3.80,4.20
2009.02.19 10:48:59.398,1.17895,1.1792,4.80,1.40
2009.02.19 10:49:00.008,1.17895,1.1792,35.20,1.60
2009.02.19 10:49:00.358,1.179,1.1792,3.80,1.60
2009.02.19 10:49:02.457,1.179,1.17925,8.60,7.20
2009.02.19 10:49:02.637,1.17905,1.1793,8.00,6.80
2009.02.19 10:49:02.867,1.17905,1.1793,8.00,7.40
2009.02.19 10:49:03.037,1.179,1.1793,8.60,7.40
2009.02.19 10:49:06.076,1.179,1.1792,8.60,1.60
2009.02.19 10:49:06.606,1.179,1.1793,18.20,3.20
2009.02.19 10:49:06.886,1.179,1.17935,18.20,1.40
2009.02.19 10:49:07.046,1.17905,1.17935,3.80,1.40
2009.02.19 10:49:09.106,1.17905,1.1793,13.40,1.40
2009.02.19 10:49:10.145,1.1791,1.1793,3.80,1.40
2009.02.19 10:49:10.546,1.1791,1.1792,3.80,1.60
2009.02.19 10:49:10.785,1.17905,1.1792,3.80,1.60
2009.02.19 10:49:13.195,1.179,1.1792,3.80,1.60
2009.02.19 10:49:13.364,1.179,1.17925,8.60,16.00
2009.02.19 10:49:13.724,1.179,1.1793,8.60,4.80
2009.02.19 10:49:14.074,1.17905,1.1793,3.80,4.80
2009.02.19 10:49:14.864,1.17895,1.1792,25.40,5.80
2009.02.19 10:49:15.324,1.17895,1.1792,16.60,6.00
2009.02.19 10:49:17.513,1.17895,1.1792,12.80,6.00
2009.02.19 10:49:18.183,1.17895,1.1792,12.80,1.60
2009.02.19 10:49:18.413,1.17895,1.1792,26.20,1.60
2009.02.19 10:49:19.273,1.179,1.1792,3.80,1.60
2009.02.19 10:49:19.503,1.17905,1.1793,8.80,7.40
2009.02.19 10:49:19.953,1.179,1.1793,4.80,7.40
2009.02.19 10:49:20.703,1.179,1.1792,4.80,2.40
2009.02.19 10:49:21.052,1.179,1.1791,4.80,3.20
2009.02.19 10:49:21.342,1.17895,1.1791,14.60,3.20
2009.02.19 10:49:21.462,1.17895,1.17925,10.80,1.60
2009.02.19 10:49:21.862,1.17895,1.17925,15.40,1.60
2009.02.19 10:49:22.212,1.179,1.1793,3.80,12.20
2009.02.19 10:49:22.772,1.17895,1.17925,11.00,19.80
2009.02.19 10:49:23.292,1.1789,1.17915,8.60,4.20
2009.02.19 10:49:25.991,1.1789,1.17915,8.60,5.00
2009.02.19 10:49:26.351,1.1789,1.17915,8.60,5.00
2009.02.19 10:49:26.471,1.1789,1.17915,8.60,4.40
2009.02.19 10:49:27.161,1.17895,1.1792,3.80,4.80
2009.02.19 10:49:29.121,1.1789,1.17915,10.40,4.20
2009.02.19 10:49:29.510,1.17895,1.17915,3.80,4.20
2009.02.19 10:49:29.800,1.17895,1.1792,3.80,4.80
2009.02.19 10:49:30.150,1.17895,1.1792,3.80,1.40
2009.02.19 10:49:30.500,1.17895,1.1792,13.40,1.40
2009.02.19 10:49:30.780,1.17895,1.1792,3.80,1.40
2009.02.19 10:49:32.740,1.17895,1.1792,3.80,4.80
2009.02.19 10:49:32.920,1.17895,1.1792,3.80,1.40
2009.02.19 10:49:33.320,1.17895,1.1792,13.40,1.40
2009.02.19 10:49:34.069,1.17895,1.1792,3.80,1.40
2009.02.19 10:49:35.279,1.17895,1.1792,3.80,4.80
2009.02.19 10:49:38.588,1.17895,1.1792,3.80,1.40
2009.02.19 10:49:38.998,1.17895,1.1792,3.80,4.80
2009.02.19 10:49:42.268,1.1789,1.1791,8.60,1.00
2009.02.19 10:49:42.777,1.1789,1.1791,3.80,1.60
2009.02.19 10:49:44.567,1.17885,1.1791,19.20,1.60
2009.02.19 10:49:44.958,1.17885,1.1791,19.00,1.60
2009.02.19 10:49:45.127,1.17885,1.1791,18.80,1.60
2009.02.19 10:49:45.746,1.17885,1.1791,17.00,1.60
2009.02.19 10:49:46.076,1.17885,1.1791,16.60,1.60
2009.02.19 10:49:47.046,1.17885,1.1791,16.60,2.40
2009.02.19 10:49:48.576,1.17885,1.17905,16.60,1.00
2009.02.19 10:49:49.076,1.17885,1.17905,16.60,1.00
2009.02.19 10:49:51.385,1.17885,1.17915,17.60,27.80
2009.02.19 10:49:51.605,1.17885,1.17915,25.60,27.80
2009.02.19 10:49:51.775,1.1789,1.17915,3.80,23.80
2009.02.19 10:49:52.455,1.17885,1.17915,17.80,26.20
2009.02.19 10:49:52.945,1.17885,1.17915,16.60,27.80
2009.02.19 10:49:53.415,1.17885,1.17905,12.80,1.00
2009.02.19 10:49:53.875,1.17885,1.1791,12.80,4.40
2009.02.19 10:49:55.964,1.17885,1.17905,12.80,1.00
2009.02.19 10:49:58.373,1.17885,1.17915,12.80,27.80
2009.02.19 10:49:58.843,1.17885,1.17915,12.80,26.20
2009.02.19 10:49:59.513,1.17885,1.17915,16.60,27.80
2009.02.19 10:49:59.753,1.17885,1.17915,16.60,26.20
2009.02.19 10:50:00.323,1.17885,1.17915,16.20,26.20
2009.02.19 10:50:01.213,1.17885,1.1791,9.20,2.40
2009.02.19 10:50:01.613,1.1788,1.1791,8.60,15.40
2009.02.19 10:50:01.723,1.1788,1.1791,8.60,7.40
2009.02.19 10:50:01.782,1.1788,1.17905,8.60,4.20
2009.02.19 10:50:03.832,1.1788,1.1791,8.60,8.20
2009.02.19 10:50:04.222,1.17885,1.1791,4.40,8.00
2009.02.19 10:50:04.442,1.17885,1.1791,4.40,4.80
2009.02.19 10:50:05.142,1.17885,1.1791,3.80,4.80
2009.02.19 10:50:05.892,1.1788,1.179,3.80,1.60
2009.02.19 10:50:09.771,1.1788,1.17895,3.80,1.00
2009.02.19 10:50:10.061,1.1788,1.17905,3.80,21.00
2009.02.19 10:50:17.179,1.1788,1.17905,3.80,22.60
2009.02.19 10:50:18.049,1.1788,1.17905,3.80,23.00
2009.02.19 10:50:19.299,1.1788,1.17905,3.80,21.80
2009.02.19 10:50:19.699,1.1788,1.17905,3.80,21.00
2009.02.19 10:50:19.978,1.17875,1.179,26.20,2.20
2009.02.19 10:50:20.258,1.17875,1.179,23.00,4.60
2009.02.19 10:50:20.548,1.17875,1.17895,8.60,5.60
2009.02.19 10:50:20.998,1.17875,1.17895,8.60,6.40
2009.02.19 10:50:25.287,1.17875,1.17895,13.40,6.40
2009.02.19 10:50:25.507,1.17875,1.17905,28.60,14.60
2009.02.19 10:50:25.977,1.17875,1.17905,38.20,13.00
2009.02.19 10:50:26.547,1.17875,1.17905,38.20,13.00
2009.02.19 10:50:26.837,1.17875,1.17905,38.40,13.00
2009.02.19 10:50:27.067,1.17875,1.17905,32.80,13.80
2009.02.19 10:50:27.307,1.17875,1.179,10.20,1.40
2009.02.19 10:50:27.756,1.17875,1.179,5.80,1.40
2009.02.19 10:50:28.336,1.17875,1.179,5.40,1.40
2009.02.19 10:50:28.516,1.17875,1.179,5.40,4.80
2009.02.19 10:50:30.936,1.17875,1.179,5.60,4.80
2009.02.19 10:50:31.276,1.17875,1.179,5.80,4.80
2009.02.19 10:50:31.955,1.17875,1.17895,6.00,4.20
2009.02.19 10:50:32.235,1.17875,1.179,6.00,4.80
2009.02.19 10:50:33.265,1.17875,1.179,6.00,4.80
2009.02.19 10:50:33.725,1.17875,1.179,5.80,4.80
2009.02.19 10:50:35.914,1.17875,1.179,5.60,4.80
2009.02.19 10:50:36.385,1.17875,1.179,5.40,4.80
2009.02.19 10:50:36.554,1.17875,1.179,5.40,5.00
2009.02.19 10:50:37.234,1.17875,1.179,5.40,8.20
2009.02.19 10:50:37.814,1.17875,1.17895,5.40,4.20
2009.02.19 10:50:43.423,1.1788,1.17895,1.00,4.20
2009.02.19 10:50:44.822,1.17875,1.17895,5.40,4.20
2009.02.19 10:50:46.082,1.17875,1.17895,4.60,4.20
2009.02.19 10:50:46.382,1.17875,1.17895,3.80,4.20
2009.02.19 10:50:47.092,1.17875,1.179,3.80,5.00
2009.02.19 10:50:47.482,1.17875,1.179,6.00,4.80
2009.02.19 10:50:48.071,1.17875,1.179,6.20,4.80
2009.02.19 10:50:48.412,1.17875,1.179,5.80,4.80
2009.02.19 10:50:51.501,1.1788,1.179,1.20,4.80
2009.02.19 10:50:51.831,1.1788,1.17895,1.00,4.20
2009.02.19 10:50:52.341,1.17875,1.17895,5.20,4.40
2009.02.19 10:50:53.880,1.17875,1.17895,5.20,4.40
2009.02.19 10:50:54.450,1.17875,1.17895,5.20,4.40
2009.02.19 10:50:55.930,1.1788,1.17895,1.00,4.20
2009.02.19 10:51:01.588,1.1788,1.17895,1.00,4.40
2009.02.19 10:51:01.758,1.17875,1.17895,5.20,4.40
2009.02.19 10:51:03.648,1.17875,1.17895,22.80,4.20
2009.02.19 10:51:04.328,1.17875,1.17895,18.00,1.00
2009.02.19 10:51:04.438,1.1788,1.17895,1.00,4.20
2009.02.19 10:51:04.947,1.1787,1.17895,8.60,4.20
2009.02.19 10:51:05.187,1.1787,1.17895,4.80,4.20
2009.02.19 10:51:05.647,1.1787,1.17895,4.80,6.80
2009.02.19 10:51:05.887,1.17865,1.17895,25.40,9.00
2009.02.19 10:51:05.997,1.17865,1.17895,24.60,9.80
2009.02.19 10:51:06.447,1.17865,1.17895,16.60,23.80
2009.02.19 10:51:06.567,1.17865,1.17895,16.60,25.40
2009.02.19 10:51:07.157,1.17865,1.17895,16.60,26.20
2009.02.19 10:51:18.094,1.17865,1.17895,12.80,26.20
2009.02.19 10:51:26.402,1.17865,1.17895,16.60,26.20
2009.02.19 10:51:57.135,1.17865,1.17895,16.60,26.60
2009.02.19 10:51:57.495,1.17865,1.17885,9.60,2.40
2009.02.19 10:51:57.885,1.17855,1.1788,17.60,11.00
2009.02.19 10:51:58.385,1.17855,1.17875,3.20,6.40
2009.02.19 10:51:58.774,1.17855,1.17875,8.00,1.60
2009.02.19 10:52:00.624,1.17855,1.17875,3.20,6.40
2009.02.19 10:52:01.614,1.1785,1.1787,3.80,4.20
2009.02.19 10:52:02.084,1.1785,1.17875,3.80,16.60
2009.02.19 10:52:03.943,1.1785,1.17875,8.60,16.00
2009.02.19 10:52:04.413,1.1785,1.17875,23.80,6.40
2009.02.19 10:52:04.643,1.17855,1.17875,3.20,1.80
2009.02.19 10:52:06.103,1.17845,1.1787,26.80,1.00
2009.02.19 10:52:06.273,1.1785,1.1787,3.80,1.00
2009.02.19 10:52:11.951,1.1785,1.1787,3.80,1.00
2009.02.19 10:52:12.571,1.1785,1.1787,3.80,1.60
2009.02.19 10:52:12.731,1.17845,1.1786,7.80,1.00
2009.02.19 10:52:13.001,1.17845,1.1786,9.40,1.00
2009.02.19 10:52:20.659,1.17845,1.1786,5.40,1.00
2009.02.19 10:52:23.689,1.17845,1.1786,10.20,1.00
2009.02.19 10:52:25.608,1.17845,1.1786,15.20,1.00
2009.02.19 10:52:26.368,1.1785,1.1786,4.80,1.00
2009.02.19 10:52:26.838,1.1785,1.1788,4.80,3.20
2009.02.19 10:52:26.948,1.1785,1.1788,4.80,4.20
2009.02.19 10:52:28.107,1.1785,1.17865,4.80,1.00
2009.02.19 10:52:28.577,1.1785,1.17875,4.80,6.80
2009.02.19 10:52:29.927,1.1785,1.17875,4.80,4.40
2009.02.19 10:52:31.597,1.1785,1.17875,4.80,5.00
2009.02.19 10:52:31.876,1.1785,1.1787,4.80,1.00
2009.02.19 10:52:32.106,1.1785,1.1787,4.80,1.00
2009.02.19 10:52:32.276,1.17845,1.1787,20.60,1.00
2009.02.19 10:52:32.736,1.17845,1.1787,19.80,1.00
2009.02.19 10:52:32.976,1.17845,1.1787,19.80,1.00
2009.02.19 10:52:33.306,1.17845,1.1787,21.60,1.00
2009.02.19 10:52:33.466,1.17845,1.1787,31.20,1.00
2009.02.19 10:52:33.646,1.17845,1.1787,20.00,1.00
2009.02.19 10:52:34.326,1.17845,1.1787,21.20,1.00
2009.02.19 10:52:34.436,1.17845,1.1787,19.80,1.00
2009.02.19 10:52:34.896,1.17845,1.1787,19.80,1.00
2009.02.19 10:52:37.175,1.17845,1.17865,19.80,1.00
2009.02.19 10:52:37.685,1.17845,1.1787,19.80,1.00
2009.02.19 10:52:38.385,1.17845,1.1786,19.80,1.00
2009.02.19 10:52:38.615,1.17845,1.17855,9.60,3.00
2009.02.19 10:52:38.845,1.17835,1.1784,8.00,1.00
2009.02.19 10:52:39.305,1.1781,1.17835,4.80,3.00
2009.02.19 10:52:39.635,1.17795,1.17815,1.60,1.20
2009.02.19 10:52:39.915,1.1778,1.17815,3.80,5.00
2009.02.19 10:52:40.504,1.1779,1.1781,3.80,8.60
2009.02.19 10:52:40.784,1.1779,1.17815,6.20,13.80
2009.02.19 10:52:41.704,1.1779,1.1781,3.80,1.00
2009.02.19 10:52:42.174,1.17785,1.1781,25.40,1.00
2009.02.19 10:52:42.354,1.1779,1.17815,2.20,16.20
2009.02.19 10:52:42.804,1.1778,1.17805,6.20,4.60
2009.02.19 10:52:42.984,1.17785,1.17805,4.80,4.20
2009.02.19 10:52:43.224,1.17785,1.1781,4.80,6.80
2009.02.19 10:52:43.444,1.17785,1.1781,17.60,6.80
2009.02.19 10:52:44.743,1.17775,1.178,4.80,2.40
2009.02.19 10:52:45.033,1.17765,1.178,16.80,10.40
2009.02.19 10:52:45.263,1.17765,1.17795,7.20,4.20
2009.02.19 10:52:45.503,1.17765,1.1779,7.20,4.20
2009.02.19 10:52:45.793,1.17765,1.17795,5.60,4.20
2009.02.19 10:52:46.923,1.17765,1.1779,22.40,4.20
2009.02.19 10:52:47.233,1.17765,1.17785,17.60,4.20
2009.02.19 10:52:47.683,1.17755,1.17775,3.80,4.20
2009.02.19 10:52:48.253,1.1775,1.17775,8.60,4.20
2009.02.19 10:52:48.612,1.1775,1.1778,4.80,2.40
2009.02.19 10:52:49.232,1.17745,1.17775,34.20,4.80
2009.02.19 10:52:49.462,1.17745,1.17775,16.60,21.80
2009.02.19 10:52:49.632,1.1775,1.17775,4.80,15.20
2009.02.19 10:52:49.862,1.1775,1.17775,4.80,2.40
2009.02.19 10:52:50.492,1.1775,1.1778,4.80,11.40
2009.02.19 10:52:50.892,1.1775,1.1778,14.40,3.20
2009.02.19 10:52:51.182,1.1775,1.1778,18.20,3.20
2009.02.19 10:52:51.471,1.1775,1.1777,4.80,1.00
2009.02.19 10:52:51.822,1.1775,1.17775,4.80,4.40
2009.02.19 10:52:51.942,1.1775,1.17775,4.80,6.00
2009.02.19 10:52:52.342,1.17745,1.17775,42.20,6.60
2009.02.19 10:52:52.862,1.1775,1.17775,8.60,8.00
2009.02.19 10:52:53.241,1.17755,1.1778,13.40,1.00
2009.02.19 10:52:53.591,1.1776,1.1778,3.80,1.00
2009.02.19 10:52:53.881,1.17755,1.1778,3.80,1.00
2009.02.19 10:52:54.161,1.17755,1.1778,13.40,1.00
2009.02.19 10:52:54.502,1.1776,1.17785,4.80,20.40
2009.02.19 10:52:54.961,1.1776,1.17785,19.00,14.40
2009.02.19 10:52:55.521,1.17765,1.17785,3.00,8.80
