2009.02.06 10:23:39.957,1.17135,1.17155,3.20,4.40
2009.02.06 10:23:40.476,1.1714,1.17165,4.80,5.00
2009.02.06 10:23:45.295,1.1714,1.1716,4.80,4.40
2009.02.06 10:23:46.035,1.17135,1.1716,24.00,4.40
2009.02.06 10:23:46.515,1.17135,1.1716,11.20,4.40
2009.02.06 10:23:50.944,1.17135,1.17155,3.20,6.40
2009.02.06 10:23:51.294,1.1713,1.17155,4.80,9.80
2009.02.06 10:23:52.104,1.1713,1.17155,4.80,5.00
2009.02.06 10:23:52.464,1.17125,1.17155,11.40,4.40
2009.02.06 10:23:53.203,1.17125,1.17155,1.80,4.40
2009.02.06 10:23:54.063,1.1712,1.17145,6.60,1.60
2009.02.06 10:23:54.633,1.17125,1.1715,8.00,4.40
2009.02.06 10:23:55.083,1.17125,1.17145,8.00,4.40
2009.02.06 10:23:56.202,1.1712,1.17145,4.80,6.20
2009.02.06 10:23:57.032,1.1712,1.1715,4.80,4.40
2009.02.06 10:23:57.712,1.17125,1.1715,8.00,4.40
2009.02.06 10:23:59.672,1.17125,1.17145,8.00,4.40
2009.02.06 10:24:00.971,1.1712,1.17145,4.80,5.60
2009.02.06 10:24:03.211,1.1712,1.1715,4.80,4.40
2009.02.06 10:24:06.560,1.17115,1.1715,38.60,4.40
2009.02.06 10:24:07.070,1.17115,1.17145,38.60,1.00
2009.02.06 10:24:07.431,1.17115,1.1714,29.00,1.00
2009.02.06 10:24:07.840,1.17115,1.1714,9.80,1.00
2009.02.06 10:24:08.779,1.17115,1.1714,8.00,1.00
2009.02.06 10:24:09.289,1.17115,1.1714,8.00,4.40
2009.02.06 10:24:10.109,1.17115,1.1714,9.80,1.00
2009.02.06 10:24:11.559,1.17105,1.17135,16.20,4.40
2009.02.06 10:24:12.029,1.17105,1.17135,11.40,4.40
2009.02.06 10:24:14.068,1.17105,1.17125,11.40,1.00
2009.02.06 10:24:14.588,1.171,1.1713,8.20,1.00
2009.02.06 10:24:15.228,1.17105,1.17125,3.20,1.00
2009.02.06 10:24:15.618,1.17105,1.17125,6.40,1.00
2009.02.06 10:24:17.607,1.17105,1.1713,14.60,1.60
2009.02.06 10:24:17.907,1.1711,1.17135,9.60,4.40
2009.02.06 10:24:18.377,1.17105,1.17135,27.40,4.40
2009.02.06 10:24:18.847,1.17115,1.17135,9.60,4.40
2009.02.06 10:24:19.377,1.17115,1.1714,9.60,4.40
2009.02.06 10:24:19.777,1.17115,1.1714,11.20,4.40
2009.02.06 10:24:25.196,1.17115,1.1714,11.20,1.00
2009.02.06 10:24:25.705,1.17115,1.1714,9.60,1.00
2009.02.06 10:24:26.515,1.17115,1.1714,11.20,1.00
2009.02.06 10:24:27.105,1.17115,1.1714,9.60,1.00
2009.02.06 10:24:28.195,1.17115,1.1714,11.20,4.40
2009.02.06 10:24:29.324,1.17115,1.1714,16.20,1.00
2009.02.06 10:24:29.854,1.17115,1.1714,19.40,1.00
2009.02.06 10:24:30.604,1.17115,1.17135,22.60,1.00
2009.02.06 10:24:31.004,1.17115,1.1714,20.80,1.00
2009.02.06 10:24:31.165,1.17115,1.1714,22.60,1.00
2009.02.06 10:24:32.084,1.1712,1.1714,1.80,1.00
2009.02.06 10:24:32.544,1.1712,1.17145,8.20,1.00
2009.02.06 10:24:32.984,1.17125,1.17145,6.40,1.00
2009.02.06 10:24:37.513,1.17125,1.1715,8.00,1.60
2009.02.06 10:24:37.982,1.1713,1.1716,17.80,1.40
2009.02.06 10:24:38.482,1.1714,1.17165,9.60,14.00
2009.02.06 10:24:39.112,1.1715,1.1717,9.60,4.80
2009.02.06 10:24:39.812,1.1715,1.1718,6.60,4.40
2009.02.06 10:24:40.282,1.1715,1.1718,16.20,4.40
2009.02.06 10:24:42.231,1.1715,1.17165,9.60,1.00
2009.02.06 10:24:42.651,1.1713,1.17165,8.20,1.00
2009.02.06 10:24:43.171,1.1713,1.17155,6.40,1.00
2009.02.06 10:24:43.591,1.1712,1.1715,1.60,1.00
2009.02.06 10:24:44.061,1.1712,1.1715,11.40,1.00
2009.02.06 10:24:45.111,1.17125,1.1715,1.80,1.00
2009.02.06 10:24:45.441,1.17125,1.1715,11.40,1.00
2009.02.06 10:24:47.250,1.17125,1.1715,1.80,1.00
2009.02.06 10:24:48.860,1.17125,1.1715,11.40,1.00
2009.02.06 10:24:49.670,1.17125,1.1715,1.80,1.00
2009.02.06 10:24:50.650,1.17125,1.17145,1.80,1.00
2009.02.06 10:24:50.759,1.17125,1.1715,1.80,1.00
2009.02.06 10:24:52.489,1.1712,1.17145,4.80,2.60
2009.02.06 10:24:54.329,1.1712,1.17145,4.80,7.20
2009.02.06 10:24:55.258,1.1712,1.17145,4.80,2.60
2009.02.06 10:24:57.438,1.1712,1.17145,4.80,7.20
2009.02.06 10:24:58.187,1.1712,1.17145,6.60,2.60
2009.02.06 10:24:58.877,1.1712,1.17145,4.80,2.60
2009.02.06 10:24:59.677,1.1712,1.17145,4.80,7.20
2009.02.06 10:25:01.367,1.1712,1.17145,6.60,1.20
2009.02.06 10:25:01.767,1.1712,1.17145,6.60,1.80
2009.02.06 10:25:02.169,1.1712,1.17145,4.80,6.40
2009.02.06 10:25:02.447,1.1712,1.17145,4.80,6.60
2009.02.06 10:25:03.236,1.1712,1.17145,4.80,1.80
2009.02.06 10:25:03.646,1.1712,1.1715,6.60,4.80
2009.02.06 10:25:04.126,1.1712,1.17145,6.60,2.60
2009.02.06 10:25:04.656,1.1712,1.17145,4.80,2.60
2009.02.06 10:25:05.066,1.1712,1.17145,4.80,7.20
2009.02.06 10:25:06.516,1.1712,1.17135,4.80,4.40
2009.02.06 10:25:07.336,1.17085,1.17125,24.20,4.40
2009.02.06 10:25:07.845,1.17075,1.17115,5.00,4.40
2009.02.06 10:25:08.135,1.17075,1.17115,3.40,4.40
2009.02.06 10:25:08.315,1.17075,1.17115,1.80,4.40
2009.02.06 10:25:09.275,1.1708,1.17115,8.20,12.00
2009.02.06 10:25:09.675,1.17085,1.17115,1.80,12.00
2009.02.06 10:25:10.205,1.17085,1.17115,9.80,5.60
2009.02.06 10:25:10.704,1.17085,1.1711,8.00,4.40
2009.02.06 10:25:11.284,1.1708,1.1711,9.80,4.40
2009.02.06 10:25:11.964,1.1708,1.1711,6.60,4.40
2009.02.06 10:25:14.344,1.1708,1.1711,4.80,4.40
2009.02.06 10:25:14.514,1.1708,1.1711,6.60,4.40
2009.02.06 10:25:16.033,1.1708,1.1711,6.60,4.80
2009.02.06 10:25:16.543,1.1708,1.17115,16.20,21.60
2009.02.06 10:25:17.523,1.1708,1.17115,16.20,12.00
2009.02.06 10:25:17.863,1.17085,1.17115,1.80,12.00
2009.02.06 10:25:22.182,1.17085,1.17115,1.80,13.60
2009.02.06 10:25:22.711,1.17085,1.17115,1.80,12.20
2009.02.06 10:25:23.222,1.17085,1.17115,1.80,7.40
2009.02.06 10:25:23.791,1.1709,1.17115,1.80,7.40
2009.02.06 10:25:26.141,1.17085,1.17115,3.40,7.40
2009.02.06 10:25:26.660,1.1709,1.17115,1.80,7.40
2009.02.06 10:25:28.310,1.17095,1.17115,1.80,1.20
2009.02.06 10:25:28.720,1.171,1.17125,1.80,15.40
2009.02.06 10:25:28.890,1.171,1.17125,1.80,7.40
2009.02.06 10:25:30.839,1.171,1.17125,3.40,1.60
2009.02.06 10:25:31.070,1.171,1.17125,13.00,1.60
2009.02.06 10:25:31.359,1.17095,1.17125,1.80,1.60
2009.02.06 10:25:31.779,1.17095,1.17125,1.80,7.40
2009.02.06 10:25:38.837,1.17095,1.17125,1.80,12.00
2009.02.06 10:25:41.297,1.1709,1.17125,9.80,12.00
2009.02.06 10:25:41.737,1.1709,1.1712,9.80,1.00
2009.02.06 10:25:42.327,1.1709,1.1712,6.60,4.40
2009.02.06 10:25:42.777,1.1709,1.1712,4.80,4.40
2009.02.06 10:25:44.806,1.1709,1.17115,6.60,1.00
2009.02.06 10:25:48.735,1.1709,1.17125,6.60,12.00
2009.02.06 10:25:49.095,1.17095,1.17125,1.80,12.00
2009.02.06 10:25:55.104,1.1709,1.17125,6.60,21.60
2009.02.06 10:25:55.574,1.1709,1.17125,6.60,12.00
2009.02.06 10:25:56.284,1.1709,1.1712,6.60,4.40
2009.02.06 10:25:57.033,1.1709,1.17125,6.60,13.60
2009.02.06 10:25:57.383,1.17095,1.17125,1.80,12.00
2009.02.06 10:26:01.642,1.17095,1.17125,11.40,12.20
2009.02.06 10:26:02.282,1.171,1.17125,1.80,7.40
2009.02.06 10:26:03.222,1.17105,1.17125,1.80,1.20
2009.02.06 10:26:07.621,1.171,1.17125,1.80,1.20
2009.02.06 10:26:15.359,1.17095,1.1712,19.40,1.00
2009.02.06 10:26:15.469,1.17095,1.1712,1.80,1.00
2009.02.06 10:26:17.948,1.17095,1.17125,1.80,12.00
2009.02.06 10:26:18.578,1.17095,1.17125,1.80,7.40
2009.02.06 10:26:23.517,1.17095,1.17125,11.40,7.40
2009.02.06 10:26:24.377,1.17095,1.17125,1.80,7.40
2009.02.06 10:26:25.016,1.171,1.17125,1.80,7.40
2009.02.06 10:26:25.426,1.17095,1.17125,11.40,12.00
2009.02.06 10:26:25.726,1.17095,1.17125,1.80,12.00
2009.02.06 10:26:27.716,1.17095,1.17115,9.60,1.00
2009.02.06 10:26:28.066,1.17085,1.17115,16.20,1.00
2009.02.06 10:26:28.535,1.17085,1.17115,14.60,1.00
2009.02.06 10:26:29.225,1.17085,1.1711,12.80,1.00
2009.02.06 10:26:31.525,1.17085,1.1711,12.80,4.40
2009.02.06 10:26:31.875,1.17085,1.17105,11.20,1.60
2009.02.06 10:26:33.085,1.17085,1.1711,11.20,4.40
2009.02.06 10:26:36.394,1.17085,1.1711,12.80,4.40
2009.02.06 10:26:46.071,1.17085,1.17105,12.80,1.00
2009.02.06 10:26:46.371,1.17085,1.17105,11.20,1.00
2009.02.06 10:26:46.481,1.17085,1.17105,6.40,1.00
2009.02.06 10:26:51.400,1.17085,1.17105,6.40,1.60
2009.02.06 10:26:51.810,1.17065,1.171,13.00,1.00
2009.02.06 10:26:52.130,1.17065,1.17095,13.00,1.00
2009.02.06 10:27:03.277,1.1707,1.1709,11.40,1.00
2009.02.06 10:27:03.487,1.1707,1.1709,1.80,1.00
2009.02.06 10:27:03.897,1.17065,1.1709,21.00,1.00
2009.02.06 10:27:04.467,1.17065,1.1709,24.20,1.00
2009.02.06 10:27:09.716,1.17065,1.1709,14.60,1.00
2009.02.06 10:27:10.475,1.17065,1.1709,13.00,1.00
2009.02.06 10:27:10.765,1.17065,1.1709,22.60,1.00
2009.02.06 10:27:11.006,1.17065,1.1709,24.20,1.00
2009.02.06 10:27:12.735,1.17065,1.1709,22.60,1.00
2009.02.06 10:27:13.175,1.17075,1.1709,1.00,1.00
2009.02.06 10:27:31.720,1.1708,1.17095,1.00,11.40
2009.02.06 10:27:32.580,1.1708,1.17095,1.00,6.80
2009.02.06 10:27:33.410,1.1708,1.1709,1.00,1.00
2009.02.06 10:27:43.628,1.1706,1.1709,1.80,1.00
2009.02.06 10:27:43.867,1.17055,1.1709,16.20,1.00
2009.02.06 10:27:45.758,1.1707,1.17095,9.80,2.00
2009.02.06 10:27:46.147,1.17075,1.17095,3.20,1.00
2009.02.06 10:27:46.207,1.17075,1.171,6.40,6.00
2009.02.06 10:27:46.507,1.17075,1.171,6.40,1.60
2009.02.06 10:27:46.557,1.17075,1.17105,11.20,10.20
2009.02.06 10:27:46.997,1.17075,1.17105,13.00,10.20
2009.02.06 10:27:47.336,1.17075,1.17105,13.00,11.00
2009.02.06 10:27:48.608,1.1708,1.17105,17.60,11.00
2009.02.06 10:27:49.016,1.17085,1.17105,3.20,11.00
2009.02.06 10:27:49.236,1.17085,1.17105,6.40,6.40
2009.02.06 10:27:51.126,1.17085,1.17105,6.40,1.60
2009.02.06 10:27:51.646,1.17085,1.17105,6.40,1.00
2009.02.06 10:27:52.175,1.17085,1.1711,8.20,1.60
2009.02.06 10:27:53.105,1.17085,1.1711,6.40,1.60
2009.02.06 10:27:54.915,1.1709,1.1711,4.80,1.60
2009.02.06 10:27:55.095,1.17085,1.1711,12.80,4.40
2009.02.06 10:27:55.665,1.17085,1.17115,14.60,11.00
2009.02.06 10:27:58.864,1.17095,1.17115,8.00,11.00
2009.02.06 10:27:59.214,1.1711,1.17115,4.80,4.40
2009.02.06 10:27:59.613,1.1711,1.1714,8.00,6.00
2009.02.06 10:28:00.214,1.1711,1.1714,11.20,4.40
2009.02.06 10:28:02.184,1.17115,1.17135,6.40,4.40
2009.02.06 10:28:02.643,1.17115,1.17135,3.20,4.40
2009.02.06 10:28:03.053,1.17105,1.17135,1.80,12.40
2009.02.06 10:28:03.393,1.17105,1.17135,1.80,6.00
2009.02.06 10:28:04.952,1.17105,1.17135,1.80,4.40
2009.02.06 10:28:05.372,1.1711,1.1714,1.80,4.40
2009.02.06 10:28:07.981,1.1711,1.17135,1.80,6.40
2009.02.06 10:28:08.662,1.17105,1.1713,1.80,1.00
2009.02.06 10:28:09.801,1.17105,1.17135,1.80,9.60
2009.02.06 10:28:10.541,1.17105,1.1714,9.80,4.40
2009.02.06 10:28:10.961,1.17105,1.17135,1.80,6.40
2009.02.06 10:28:11.371,1.17105,1.17135,1.80,3.20
2009.02.06 10:28:11.741,1.17105,1.1713,1.80,1.00
2009.02.06 10:28:13.230,1.17105,1.17135,1.80,17.20
2009.02.06 10:28:13.750,1.17105,1.17135,1.80,6.00
2009.02.06 10:28:14.420,1.17105,1.17135,1.80,6.40
2009.02.06 10:28:14.880,1.17105,1.1714,9.80,4.40
2009.02.06 10:28:19.539,1.17105,1.1714,19.40,4.40
2009.02.06 10:28:20.009,1.17105,1.1714,9.80,4.40
2009.02.06 10:28:20.738,1.17105,1.1714,9.80,4.40
2009.02.06 10:28:21.318,1.17105,1.17135,1.80,4.40
2009.02.06 10:28:21.758,1.17105,1.17135,8.00,6.00
2009.02.06 10:28:22.048,1.17105,1.1713,8.00,1.00
2009.02.06 10:28:22.168,1.171,1.1713,6.60,1.00
2009.02.06 10:28:23.489,1.171,1.1713,6.60,4.80
2009.02.06 10:28:23.728,1.17105,1.17135,1.80,6.00
2009.02.06 10:28:25.707,1.17105,1.17135,9.80,6.40
2009.02.06 10:28:26.097,1.1711,1.17135,1.80,6.40
2009.02.06 10:28:26.497,1.1711,1.1714,1.80,4.40
2009.02.06 10:28:26.967,1.17115,1.17145,1.80,6.00
2009.02.06 10:28:27.647,1.17115,1.17145,9.80,6.00
2009.02.06 10:28:28.057,1.1712,1.1715,1.80,4.40
2009.02.06 10:28:28.227,1.1712,1.17155,1.80,6.00
2009.02.06 10:28:28.567,1.1712,1.17155,9.80,6.00
2009.02.06 10:28:29.216,1.1713,1.1716,1.80,4.40
2009.02.06 10:28:29.726,1.17125,1.17155,1.80,6.00
2009.02.06 10:28:31.106,1.1712,1.1715,4.80,4.40
2009.02.06 10:28:31.576,1.1712,1.1715,4.80,4.40
2009.02.06 10:28:32.316,1.17115,1.17145,11.20,10.80
2009.02.06 10:28:32.776,1.17115,1.1715,10.20,4.40
2009.02.06 10:28:33.555,1.17125,1.1715,1.80,4.80
2009.02.06 10:28:33.845,1.1712,1.1715,9.80,4.80
2009.02.06 10:28:34.345,1.1712,1.17155,9.80,6.00
2009.02.06 10:28:35.405,1.17125,1.17155,1.80,6.00
2009.02.06 10:28:35.945,1.17115,1.17145,23.00,1.00
2009.02.06 10:28:36.215,1.17115,1.1715,9.80,14.40
2009.02.06 10:28:36.565,1.17115,1.1715,14.60,6.40
2009.02.06 10:28:36.745,1.1712,1.17155,1.80,4.40
2009.02.06 10:28:37.335,1.1712,1.1715,6.60,4.40
2009.02.06 10:28:38.204,1.1712,1.17155,16.20,4.40
2009.02.06 10:28:38.384,1.17125,1.17155,1.80,4.40
2009.02.06 10:28:39.814,1.17125,1.1715,11.40,1.00
2009.02.06 10:28:40.603,1.17135,1.1716,6.60,1.60
2009.02.06 10:28:41.004,1.17145,1.17185,6.60,4.40
2009.02.06 10:28:41.614,1.1715,1.1719,6.60,6.00
2009.02.06 10:28:42.203,1.1715,1.17175,4.80,4.40
2009.02.06 10:28:42.603,1.1715,1.17175,1.80,4.80
2009.02.06 10:28:43.233,1.17155,1.17175,1.80,4.80
2009.02.06 10:28:43.403,1.17155,1.17185,1.80,6.00
2009.02.06 10:28:43.643,1.17155,1.17185,1.80,4.40
2009.02.06 10:28:44.844,1.17155,1.1718,9.80,1.00
2009.02.06 10:28:45.342,1.17155,1.1718,1.80,1.00
2009.02.06 10:28:47.282,1.1715,1.1718,6.60,1.00
2009.02.06 10:28:47.452,1.1715,1.1718,6.60,4.80
2009.02.06 10:28:48.182,1.1715,1.1718,6.60,4.40
2009.02.06 10:28:48.942,1.1715,1.1717,1.80,1.00
2009.02.06 10:28:49.122,1.17145,1.1717,16.20,1.60
2009.02.06 10:28:49.301,1.17145,1.1717,8.20,1.60
2009.02.06 10:28:50.271,1.17155,1.1717,8.00,1.60
2009.02.06 10:28:50.741,1.17155,1.1718,3.20,4.40
2009.02.06 10:28:50.801,1.1715,1.1718,6.60,4.40
2009.02.06 10:28:51.681,1.17145,1.17175,17.80,4.40
2009.02.06 10:28:51.801,1.17145,1.17175,13.00,9.20
2009.02.06 10:28:51.911,1.1715,1.17175,6.60,9.60
2009.02.06 10:28:52.381,1.1715,1.1718,6.60,4.40
2009.02.06 10:28:52.771,1.1715,1.1718,6.60,6.00
2009.02.06 10:28:53.180,1.17145,1.1717,17.00,1.00
2009.02.06 10:28:53.360,1.17145,1.1717,8.20,1.00
2009.02.06 10:28:53.871,1.1715,1.17175,6.60,19.20
2009.02.06 10:28:54.040,1.1715,1.1718,6.60,4.40
2009.02.06 10:28:58.050,1.1715,1.1718,4.80,4.40
2009.02.06 10:29:00.819,1.17145,1.1717,11.20,4.40
2009.02.06 10:29:01.229,1.1714,1.1717,1.80,4.40
2009.02.06 10:29:03.228,1.17135,1.1717,1.80,4.40
2009.02.06 10:29:05.188,1.1713,1.1716,5.00,4.40
2009.02.06 10:29:05.528,1.1713,1.1716,1.80,4.40
2009.02.06 10:29:06.957,1.17125,1.17155,1.80,4.40
2009.02.06 10:29:07.477,1.17135,1.17155,14.40,4.40
2009.02.06 10:29:07.947,1.17145,1.1716,11.20,4.40
2009.02.06 10:29:08.417,1.17145,1.17155,6.40,10.80
2009.02.06 10:29:09.057,1.1712,1.1715,1.80,4.80
2009.02.06 10:29:09.706,1.17115,1.1715,6.60,4.80
2009.02.06 10:29:09.926,1.17115,1.1715,6.60,4.40
2009.02.06 10:29:10.216,1.17135,1.1715,4.80,4.40
2009.02.06 10:29:10.856,1.1713,1.17145,8.00,4.80
2009.02.06 10:29:11.366,1.1713,1.17145,4.80,1.60
2009.02.06 10:29:11.766,1.1712,1.17155,6.60,4.40
2009.02.06 10:29:12.816,1.17135,1.1715,4.80,4.40
2009.02.06 10:29:13.276,1.17115,1.1716,1.80,4.40
2009.02.06 10:29:13.766,1.1712,1.1716,1.80,4.40
2009.02.06 10:29:13.995,1.17135,1.1716,1.40,4.40
2009.02.06 10:29:14.686,1.17135,1.17165,1.40,6.00
2009.02.06 10:29:15.265,1.17135,1.17165,3.20,4.40
2009.02.06 10:29:15.685,1.17135,1.1717,3.20,9.20
2009.02.06 10:29:16.135,1.17145,1.1717,1.40,9.20
2009.02.06 10:29:16.655,1.17145,1.17165,1.40,4.40
2009.02.06 10:29:21.314,1.1715,1.17165,4.80,4.40
2009.02.06 10:29:21.744,1.1715,1.1717,4.80,4.40
2009.02.06 10:29:22.803,1.1715,1.17175,4.80,4.40
2009.02.06 10:29:22.983,1.1715,1.1718,4.80,4.40
2009.02.06 10:29:23.663,1.1715,1.1718,4.80,4.40
2009.02.06 10:29:23.943,1.1715,1.17175,4.80,4.40
2009.02.06 10:29:24.754,1.17145,1.17175,14.40,9.20
2009.02.06 10:29:25.383,1.1715,1.17175,4.80,9.60
2009.02.06 10:29:25.663,1.1715,1.1718,4.80,4.40
2009.02.06 10:29:27.793,1.1716,1.1718,4.80,4.40
2009.02.06 10:29:28.492,1.17165,1.17185,3.20,1.60
2009.02.06 10:29:28.662,1.17165,1.1719,6.40,6.00
2009.02.06 10:29:30.401,1.17165,1.17185,3.20,10.80
2009.02.06 10:29:30.802,1.17155,1.1718,10.00,1.00
2009.02.06 10:29:31.382,1.17155,1.17185,2.00,6.00
2009.02.06 10:29:31.851,1.17155,1.17185,2.00,4.40
2009.02.06 10:29:32.071,1.17155,1.17185,1.00,4.40
2009.02.06 10:29:32.192,1.17155,1.1718,1.00,4.40
2009.02.06 10:29:32.601,1.1715,1.1718,4.80,4.40
2009.02.06 10:29:32.771,1.1715,1.17175,4.80,4.40
2009.02.06 10:29:38.589,1.1715,1.1718,4.80,4.40
2009.02.06 10:29:38.759,1.17145,1.17175,21.20,1.00
2009.02.06 10:29:39.099,1.17145,1.17175,19.60,1.00
2009.02.06 10:29:41.279,1.17145,1.17175,19.60,4.40
2009.02.06 10:29:48.517,1.17145,1.1717,14.80,3.20
2009.02.06 10:29:48.567,1.17145,1.1717,6.60,3.20
2009.02.06 10:29:49.427,1.17145,1.1717,6.60,7.60
2009.02.06 10:29:51.327,1.17145,1.1717,11.40,4.40
2009.02.06 10:29:51.626,1.17145,1.17175,13.00,9.20
2009.02.06 10:29:51.737,1.17145,1.17175,14.80,9.20
2009.02.06 10:29:52.976,1.17145,1.17175,11.60,10.80
2009.02.06 10:29:53.096,1.17145,1.1717,3.40,1.00
2009.02.06 10:29:53.516,1.17145,1.1717,1.00,1.00
2009.02.06 10:30:05.873,1.1714,1.1717,1.80,1.00
2009.02.06 10:30:06.293,1.1714,1.1717,1.80,4.40
2009.02.06 10:30:06.713,1.17135,1.1717,11.60,4.40
2009.02.06 10:30:17.350,1.1714,1.1717,1.80,4.40
2009.02.06 10:30:19.860,1.17135,1.17165,11.60,4.40
2009.02.06 10:30:24.029,1.1714,1.17165,1.00,5.20
2009.02.06 10:30:24.499,1.1714,1.1716,1.00,4.40
2009.02.06 10:30:24.679,1.1714,1.1716,1.00,5.20
2009.02.06 10:30:25.548,1.1714,1.17155,1.00,4.40
2009.02.06 10:30:25.908,1.1714,1.17155,1.00,5.20
2009.02.06 10:30:34.186,1.1714,1.1716,1.00,5.20
2009.02.06 10:30:34.696,1.1713,1.17155,1.00,4.40
2009.02.06 10:30:35.106,1.1713,1.17155,1.00,5.20
2009.02.06 10:30:37.345,1.1713,1.1715,1.00,4.40
2009.02.06 10:30:37.455,1.1713,1.1715,1.00,5.20
2009.02.06 10:30:37.515,1.1713,1.17145,1.00,1.00
2009.02.06 10:30:37.975,1.1713,1.17145,1.00,5.20
2009.02.06 10:30:39.615,1.1712,1.1714,1.00,5.20
2009.02.06 10:30:40.185,1.1712,1.1714,1.00,5.00
2009.02.06 10:30:40.894,1.1712,1.1714,1.00,5.20
2009.02.06 10:30:41.064,1.1712,1.1714,1.00,1.00
2009.02.06 10:30:42.114,1.1712,1.1714,1.00,5.00
2009.02.06 10:30:42.464,1.1712,1.1714,1.00,5.20
2009.02.06 10:30:46.643,1.1712,1.1714,1.00,5.00
2009.02.06 10:30:47.603,1.1712,1.1714,1.00,1.00
2009.02.06 10:30:48.273,1.1712,1.1714,1.00,5.00
2009.02.06 10:30:50.052,1.1712,1.1714,1.00,4.40
2009.02.06 10:30:56.171,1.1712,1.1714,1.00,5.00
2009.02.06 10:31:06.618,1.1712,1.17145,1.00,13.20
2009.02.06 10:31:09.857,1.1712,1.1714,1.00,4.40
2009.02.06 10:31:10.447,1.1712,1.1714,1.00,5.20
2009.02.06 10:31:18.435,1.171,1.17135,2.60,4.40
2009.02.06 10:31:19.335,1.171,1.17135,2.60,6.00
2009.02.06 10:31:19.675,1.171,1.1713,7.40,5.20
2009.02.06 10:31:20.715,1.171,1.1713,4.80,5.20
2009.02.06 10:31:20.895,1.171,1.17125,4.80,4.40
2009.02.06 10:31:23.244,1.171,1.17125,4.80,5.20
2009.02.06 10:31:25.844,1.17095,1.1712,2.60,1.20
2009.02.06 10:31:26.503,1.17095,1.1712,12.20,1.20
2009.02.06 10:31:27.023,1.17095,1.1712,2.60,1.20
2009.02.06 10:31:27.443,1.17095,1.1712,2.60,5.60
2009.02.06 10:31:27.853,1.17095,1.17115,2.60,4.80
2009.02.06 10:31:28.253,1.17095,1.1712,1.80,5.60
2009.02.06 10:31:28.773,1.1709,1.1712,2.60,5.60
2009.02.06 10:31:28.953,1.1709,1.1712,12.20,5.60
2009.02.06 10:31:29.413,1.17095,1.1712,1.80,5.60
2009.02.06 10:31:29.643,1.17095,1.1712,1.80,1.20
2009.02.06 10:31:30.163,1.17095,1.1712,12.20,1.20
2009.02.06 10:31:30.913,1.17095,1.1712,2.60,1.20
2009.02.06 10:31:31.452,1.17095,1.1712,12.20,1.20
2009.02.06 10:31:32.252,1.171,1.1712,9.60,1.20
2009.02.06 10:31:32.832,1.17095,1.1712,13.80,1.20
2009.02.06 10:31:33.642,1.171,1.1712,11.40,1.20
2009.02.06 10:31:33.932,1.171,1.1712,1.80,1.20
2009.02.06 10:31:34.911,1.171,1.1712,11.40,1.20
2009.02.06 10:31:35.531,1.171,1.1713,2.40,5.00
2009.02.06 10:31:35.991,1.171,1.1713,1.00,10.00
2009.02.06 10:31:36.111,1.171,1.1712,1.00,4.80
2009.02.06 10:31:38.450,1.171,1.1712,1.00,1.00
2009.02.06 10:31:39.381,1.171,1.1712,1.00,5.20
2009.02.06 10:31:39.790,1.171,1.1712,1.00,5.20
2009.02.06 10:31:47.448,1.171,1.1712,1.00,5.20
2009.02.06 10:31:48.638,1.1709,1.1712,5.60,5.20
2009.02.06 10:31:49.748,1.1709,1.17115,5.60,4.40
2009.02.06 10:31:50.368,1.1709,1.1712,5.60,5.20
2009.02.06 10:31:56.406,1.1709,1.1712,5.60,6.80
2009.02.06 10:31:56.856,1.1709,1.1712,5.60,5.20
2009.02.06 10:31:57.726,1.1709,1.1712,5.60,6.80
2009.02.06 10:31:57.956,1.1709,1.1711,1.00,1.00
2009.02.06 10:32:00.575,1.17085,1.1711,9.80,1.00
2009.02.06 10:32:01.195,1.17085,1.17105,9.80,1.60
2009.02.06 10:32:01.525,1.17085,1.171,3.20,1.00
2009.02.06 10:32:01.585,1.17075,1.171,3.40,1.00
2009.02.06 10:32:04.745,1.17075,1.171,1.60,4.40
2009.02.06 10:32:05.214,1.17075,1.171,1.00,4.40
2009.02.06 10:32:05.854,1.17065,1.171,13.60,4.40
2009.02.06 10:32:06.024,1.17065,1.17095,12.00,8.00
2009.02.06 10:32:20.110,1.1707,1.17095,9.60,8.00
2009.02.06 10:32:20.611,1.17065,1.17095,15.20,8.00
2009.02.06 10:32:21.081,1.17065,1.17095,12.00,8.00
2009.02.06 10:32:22.010,1.17065,1.17095,2.40,12.40
2009.02.06 10:32:27.569,1.17065,1.17095,12.00,12.40
2009.02.06 10:32:28.039,1.17065,1.17095,12.00,8.00
2009.02.06 10:32:34.487,1.17075,1.17095,4.80,8.00
2009.02.06 10:32:35.357,1.17075,1.171,8.00,4.40
2009.02.06 10:32:35.877,1.17075,1.17105,11.20,9.60
2009.02.06 10:32:40.955,1.17075,1.17105,13.00,9.60
2009.02.06 10:32:42.235,1.17075,1.17105,13.60,9.60
2009.02.06 10:32:42.585,1.17075,1.171,3.80,4.40
2009.02.06 10:32:43.185,1.1707,1.171,11.40,4.40
2009.02.06 10:32:45.954,1.1707,1.171,11.40,1.00
2009.02.06 10:32:50.603,1.17075,1.171,1.80,1.00
2009.02.06 10:32:56.332,1.1707,1.171,13.00,1.00
2009.02.06 10:32:58.351,1.17075,1.17105,2.20,4.80
2009.02.06 10:32:58.801,1.17075,1.17105,2.40,4.80
