2009.02.23 18:23:04.442,1.1654,1.1656,4.80,1.00
2009.02.23 18:23:04.563,1.1654,1.16565,4.80,6.80
2009.02.23 18:23:04.802,1.1654,1.16565,4.80,1.60
2009.02.23 18:23:05.153,1.1654,1.1656,4.80,1.00
2009.02.23 18:23:05.272,1.16555,1.1656,4.80,1.00
2009.02.23 18:23:05.552,1.16555,1.1657,4.80,1.20
2009.02.23 18:23:06.102,1.16555,1.1657,4.80,1.00
2009.02.23 18:23:06.562,1.16555,1.1657,3.00,1.00
2009.02.23 18:23:06.742,1.1655,1.1657,12.80,1.00
2009.02.23 18:23:06.912,1.1655,1.1657,4.80,1.00
2009.02.23 18:23:07.192,1.1654,1.1657,19.00,6.00
2009.02.23 18:23:07.422,1.1654,1.1657,17.40,6.00
2009.02.23 18:23:07.702,1.1654,1.1657,7.80,6.00
2009.02.23 18:23:08.042,1.1654,1.1657,4.80,6.00
2009.02.23 18:23:08.402,1.1654,1.1657,12.80,6.00
2009.02.23 18:23:09.321,1.1654,1.1657,20.60,6.00
2009.02.23 18:23:09.561,1.1654,1.1657,22.40,6.00
2009.02.23 18:23:09.911,1.1654,1.1657,19.20,6.00
2009.02.23 18:23:10.251,1.1654,1.1657,22.40,6.00
2009.02.23 18:23:10.641,1.1654,1.1657,12.80,6.00
2009.02.23 18:23:11.941,1.1654,1.1657,15.80,6.00
2009.02.23 18:23:14.570,1.1654,1.1657,12.80,6.00
2009.02.23 18:23:14.920,1.1654,1.1657,17.40,5.60
2009.02.23 18:23:15.250,1.16545,1.1657,7.80,5.20
2009.02.23 18:23:15.580,1.16545,1.1657,8.00,1.00
2009.02.23 18:23:15.920,1.1654,1.1657,32.00,1.00
2009.02.23 18:23:18.009,1.1654,1.1657,28.80,1.00
2009.02.23 18:23:20.718,1.1654,1.1657,32.00,1.00
2009.02.23 18:23:20.878,1.1654,1.1657,28.80,1.00
2009.02.23 18:23:21.278,1.1654,1.1657,32.00,1.00
2009.02.23 18:23:21.508,1.1654,1.1657,28.80,1.00
2009.02.23 18:23:22.088,1.1656,1.16575,4.80,5.20
2009.02.23 18:23:22.328,1.1656,1.1658,4.80,3.20
2009.02.23 18:23:22.548,1.1656,1.1659,7.80,2.40
2009.02.23 18:23:24.158,1.1657,1.16585,7.80,1.00
2009.02.23 18:23:24.618,1.1657,1.16585,4.80,1.00
2009.02.23 18:23:28.148,1.1657,1.1659,4.80,1.00
2009.02.23 18:23:28.737,1.1656,1.16585,14.40,1.00
2009.02.23 18:23:29.027,1.16555,1.16585,15.40,5.60
2009.02.23 18:23:29.206,1.16555,1.16585,5.80,5.60
2009.02.23 18:23:34.575,1.16555,1.1658,5.80,5.20
2009.02.23 18:23:37.294,1.16555,1.1658,6.20,5.20
2009.02.23 18:23:37.474,1.16555,1.1658,5.60,5.20
2009.02.23 18:23:37.525,1.1656,1.1658,4.80,5.20
2009.02.23 18:23:37.694,1.1656,1.1658,4.80,5.60
2009.02.23 18:23:40.344,1.16565,1.16575,1.00,1.00
2009.02.23 18:23:40.744,1.1657,1.16585,4.80,5.60
2009.02.23 18:23:40.914,1.1657,1.1658,7.80,1.00
2009.02.23 18:23:41.903,1.1657,1.1658,3.00,1.00
2009.02.23 18:23:42.123,1.16565,1.1658,2.00,1.40
2009.02.23 18:23:42.284,1.1656,1.16575,8.00,1.00
2009.02.23 18:23:42.393,1.16555,1.1658,6.40,6.00
2009.02.23 18:23:42.613,1.1656,1.1658,1.00,6.00
2009.02.23 18:23:42.723,1.1657,1.1658,7.80,1.00
2009.02.23 18:23:43.183,1.1657,1.1659,4.80,2.40
2009.02.23 18:23:44.163,1.1657,1.1659,7.80,2.40
2009.02.23 18:23:44.503,1.1657,1.1659,4.80,1.40
2009.02.23 18:23:44.623,1.1657,1.1659,7.80,1.00
2009.02.23 18:23:45.213,1.1657,1.16585,7.80,1.00
2009.02.23 18:23:45.333,1.1657,1.1658,7.80,1.00
2009.02.23 18:23:45.562,1.16565,1.1658,8.00,1.00
2009.02.23 18:23:45.852,1.16565,1.16585,1.60,2.00
2009.02.23 18:23:46.082,1.1654,1.1658,9.60,7.60
2009.02.23 18:23:46.372,1.1654,1.16575,8.00,7.80
2009.02.23 18:23:46.822,1.1655,1.16575,3.00,7.80
2009.02.23 18:23:46.992,1.16535,1.16575,8.00,7.80
2009.02.23 18:23:47.382,1.16535,1.1657,8.00,1.60
2009.02.23 18:23:47.782,1.16535,1.16575,8.00,6.80
2009.02.23 18:23:49.921,1.1654,1.16575,12.60,5.20
2009.02.23 18:23:53.121,1.1654,1.16565,12.60,1.00
2009.02.23 18:23:58.159,1.16535,1.1656,14.40,1.00
2009.02.23 18:23:58.449,1.16535,1.1656,12.60,1.00
2009.02.23 18:24:02.578,1.16535,1.1656,12.60,1.00
2009.02.23 18:24:02.698,1.16535,1.1656,4.60,1.00
2009.02.23 18:24:03.158,1.1653,1.1656,30.40,1.00
2009.02.23 18:24:03.578,1.1653,1.1656,28.60,5.40
2009.02.23 18:24:08.697,1.1653,1.1656,15.80,5.40
2009.02.23 18:24:11.786,1.1653,1.1656,20.60,5.40
2009.02.23 18:24:13.436,1.1653,1.1656,28.60,1.00
2009.02.23 18:24:13.666,1.1653,1.16565,30.40,5.20
2009.02.23 18:24:16.545,1.16535,1.16565,4.60,5.20
2009.02.23 18:24:21.874,1.16535,1.16565,12.60,5.20
2009.02.23 18:24:22.054,1.16535,1.16565,22.40,1.00
2009.02.23 18:24:23.433,1.1654,1.16565,8.00,1.00
2009.02.23 18:24:26.962,1.1654,1.1657,8.00,5.40
2009.02.23 18:24:27.013,1.1654,1.1656,8.00,1.00
2009.02.23 18:24:27.292,1.16535,1.1656,22.40,1.00
2009.02.23 18:24:27.812,1.16535,1.16565,22.40,5.80
2009.02.23 18:24:28.332,1.16535,1.16565,22.40,6.00
2009.02.23 18:24:28.552,1.16535,1.1656,9.60,1.00
2009.02.23 18:24:28.832,1.1653,1.1656,30.40,1.00
2009.02.23 18:24:29.232,1.1653,1.1656,30.40,5.40
2009.02.23 18:24:33.961,1.16535,1.1656,3.00,5.20
2009.02.23 18:24:36.611,1.16535,1.16565,3.00,5.20
2009.02.23 18:24:40.719,1.1653,1.16565,30.40,5.20
2009.02.23 18:24:41.799,1.1654,1.16565,1.00,5.20
2009.02.23 18:24:41.979,1.1654,1.16565,4.80,5.20
2009.02.23 18:24:42.099,1.1654,1.1657,4.80,8.00
2009.02.23 18:24:42.329,1.1654,1.1657,4.80,6.00
2009.02.23 18:24:43.848,1.1654,1.1657,4.80,5.40
2009.02.23 18:24:44.188,1.1655,1.1657,4.80,5.40
2009.02.23 18:24:44.308,1.1655,1.1657,4.80,1.40
2009.02.23 18:24:45.758,1.1655,1.1657,4.80,1.00
2009.02.23 18:24:49.447,1.1655,1.1657,4.80,2.00
2009.02.23 18:24:49.607,1.1653,1.16565,29.00,5.20
2009.02.23 18:24:49.777,1.1653,1.16565,7.80,5.20
2009.02.23 18:24:58.435,1.16535,1.16565,3.00,5.20
2009.02.23 18:25:00.524,1.16535,1.16565,3.00,6.60
2009.02.23 18:25:01.544,1.1653,1.16565,30.40,6.60
2009.02.23 18:25:01.944,1.16535,1.16565,8.00,6.60
2009.02.23 18:25:02.294,1.16535,1.1656,3.00,5.20
2009.02.23 18:25:03.264,1.1653,1.1656,7.80,5.40
2009.02.23 18:25:06.763,1.1653,1.1656,7.80,7.20
2009.02.23 18:25:07.053,1.1653,1.1655,4.80,1.00
2009.02.23 18:25:07.333,1.16525,1.1655,15.00,1.00
2009.02.23 18:25:07.673,1.16525,1.1655,12.00,1.20
2009.02.23 18:25:08.143,1.1653,1.1654,4.00,1.00
2009.02.23 18:25:09.832,1.16525,1.1654,7.00,1.00
2009.02.23 18:25:10.632,1.1653,1.1655,4.00,5.40
2009.02.23 18:25:10.972,1.16525,1.1655,7.00,5.20
2009.02.23 18:25:19.290,1.16525,1.1655,7.00,5.60
2009.02.23 18:25:19.920,1.16525,1.1655,7.00,6.00
2009.02.23 18:25:20.330,1.1653,1.16545,4.00,6.60
2009.02.23 18:25:20.690,1.1653,1.1654,4.00,1.40
2009.02.23 18:25:21.129,1.1653,1.16545,3.60,7.00
2009.02.23 18:25:21.459,1.1653,1.1654,3.60,1.40
2009.02.23 18:25:22.189,1.1653,1.16535,3.60,1.00
2009.02.23 18:25:24.759,1.1653,1.1654,3.60,1.40
2009.02.23 18:25:30.427,1.1653,1.1654,3.60,1.00
2009.02.23 18:25:30.927,1.1653,1.1654,3.60,1.00
2009.02.23 18:25:31.628,1.1653,1.1654,3.60,1.00
2009.02.23 18:25:32.217,1.1653,1.1654,3.60,1.00
2009.02.23 18:25:32.727,1.1653,1.16545,3.60,7.40
2009.02.23 18:25:35.436,1.1653,1.16545,3.60,5.20
2009.02.23 18:25:44.024,1.1653,1.1655,3.60,6.00
2009.02.23 18:25:44.484,1.1653,1.1654,3.60,1.00
2009.02.23 18:26:00.670,1.1653,1.1654,3.60,1.00
2009.02.23 18:26:00.950,1.1653,1.1654,3.60,1.40
2009.02.23 18:26:01.770,1.1653,1.1654,3.60,1.00
2009.02.23 18:26:01.940,1.1653,1.1654,3.60,1.00
2009.02.23 18:26:03.770,1.1653,1.1655,3.60,1.40
2009.02.23 18:26:08.558,1.1653,1.1655,4.00,1.40
2009.02.23 18:26:10.788,1.1653,1.1655,4.80,1.40
2009.02.23 18:26:11.137,1.1653,1.1655,7.80,1.40
2009.02.23 18:26:11.417,1.1653,1.1655,4.00,1.40
2009.02.23 18:26:11.647,1.1653,1.1655,3.60,1.40
2009.02.23 18:26:13.217,1.1653,1.1655,3.00,1.40
2009.02.23 18:26:13.637,1.1653,1.1655,7.80,1.40
2009.02.23 18:26:13.997,1.1653,1.1655,4.20,1.40
2009.02.23 18:26:14.277,1.1653,1.1655,3.00,1.40
2009.02.23 18:26:14.846,1.1653,1.16555,7.80,5.20
2009.02.23 18:26:15.266,1.1653,1.1656,20.60,1.40
2009.02.23 18:26:16.346,1.1653,1.1656,30.40,1.40
2009.02.23 18:26:38.131,1.1653,1.1656,33.60,1.40
2009.02.23 18:26:38.191,1.1654,1.1656,8.00,1.20
2009.02.23 18:26:38.241,1.1654,1.1656,12.80,1.20
2009.02.23 18:26:38.541,1.16535,1.1656,9.40,1.20
2009.02.23 18:26:39.091,1.1653,1.1656,30.40,1.20
2009.02.23 18:26:39.421,1.1653,1.1656,30.40,5.40
2009.02.23 18:26:42.530,1.1654,1.1656,1.00,5.40
2009.02.23 18:26:42.870,1.1653,1.1656,30.40,1.20
2009.02.23 18:26:43.370,1.1654,1.1656,1.00,1.20
2009.02.23 18:26:43.730,1.1654,1.16565,4.80,5.20
2009.02.23 18:26:44.079,1.1654,1.1657,12.80,5.40
2009.02.23 18:26:44.549,1.1654,1.1657,15.80,5.40
2009.02.23 18:26:47.249,1.1654,1.1657,12.80,5.40
2009.02.23 18:26:47.308,1.1654,1.1657,20.60,5.40
2009.02.23 18:26:47.469,1.1654,1.1657,22.40,5.40
2009.02.23 18:26:47.699,1.1655,1.1657,4.80,5.40
2009.02.23 18:26:47.809,1.1655,1.1657,4.80,1.40
2009.02.23 18:26:56.496,1.1654,1.1657,17.40,1.40
2009.02.23 18:26:59.926,1.1654,1.1657,20.60,1.40
2009.02.23 18:27:00.336,1.1654,1.1657,20.60,5.40
2009.02.23 18:27:01.015,1.1654,1.1656,8.00,1.20
2009.02.23 18:27:01.485,1.1653,1.1655,8.00,1.00
2009.02.23 18:27:01.835,1.16525,1.1655,9.00,1.20
2009.02.23 18:27:03.035,1.1653,1.1655,4.00,1.20
2009.02.23 18:27:03.604,1.1653,1.1655,4.00,5.40
2009.02.23 18:27:04.414,1.1653,1.1655,4.00,1.20
2009.02.23 18:27:05.384,1.1653,1.1655,3.60,1.20
2009.02.23 18:27:09.493,1.1653,1.1655,4.00,1.20
2009.02.23 18:27:15.242,1.1653,1.1655,7.80,1.20
2009.02.23 18:27:15.462,1.1653,1.1655,15.80,1.00
2009.02.23 18:27:15.862,1.1653,1.16555,15.80,8.60
2009.02.23 18:27:16.142,1.16535,1.1656,8.00,1.20
2009.02.23 18:27:17.673,1.16535,1.1656,14.20,1.20
2009.02.23 18:27:18.031,1.1654,1.1656,4.80,1.00
2009.02.23 18:27:18.382,1.1654,1.1657,17.40,5.40
2009.02.23 18:27:18.721,1.1654,1.1657,17.40,1.40
2009.02.23 18:27:27.919,1.1654,1.1657,12.60,1.40
2009.02.23 18:27:28.089,1.1654,1.16565,8.00,1.00
2009.02.23 18:27:28.319,1.1654,1.1657,12.80,1.40
2009.02.23 18:27:29.648,1.1654,1.16565,12.80,1.00
2009.02.23 18:27:29.818,1.1654,1.1657,12.80,1.40
2009.02.23 18:27:30.218,1.1654,1.1657,8.00,1.40
2009.02.23 18:27:30.278,1.1654,1.16565,8.00,1.00
2009.02.23 18:27:30.388,1.1654,1.1657,8.00,1.40
2009.02.23 18:27:30.448,1.1654,1.1657,12.80,1.40
2009.02.23 18:27:30.678,1.1654,1.1657,8.00,1.40
2009.02.23 18:27:31.298,1.1654,1.1657,12.80,1.40
2009.02.23 18:27:31.588,1.1654,1.16565,8.00,1.00
2009.02.23 18:27:31.868,1.1654,1.1657,12.80,1.40
2009.02.23 18:27:32.258,1.1654,1.16565,12.80,1.00
2009.02.23 18:27:32.428,1.1654,1.1657,12.80,1.40
2009.02.23 18:27:32.718,1.1654,1.16565,8.00,1.00
2009.02.23 18:27:33.107,1.1654,1.1657,12.80,1.40
2009.02.23 18:27:35.237,1.1655,1.1657,4.80,1.40
2009.02.23 18:27:35.348,1.1655,1.1657,4.80,5.40
2009.02.23 18:27:35.857,1.1655,1.1657,4.80,1.40
2009.02.23 18:27:42.536,1.16545,1.16555,12.60,1.00
2009.02.23 18:27:42.835,1.1654,1.16555,8.00,1.00
2009.02.23 18:27:43.075,1.1654,1.16555,6.40,1.00
2009.02.23 18:28:11.778,1.1654,1.16555,8.00,1.60
2009.02.23 18:28:12.128,1.16545,1.16565,3.00,1.00
2009.02.23 18:28:12.368,1.1655,1.1657,4.80,1.40
2009.02.23 18:28:36.552,1.1655,1.1657,4.80,1.20
2009.02.23 18:28:38.742,1.1655,1.1656,4.80,1.20
2009.02.23 18:28:43.551,1.1655,1.1656,4.80,1.00
2009.02.23 18:28:44.071,1.1655,1.1656,4.80,1.00
2009.02.23 18:28:44.310,1.1655,1.1657,4.80,1.40
2009.02.23 18:28:49.949,1.1655,1.1657,4.80,1.20
2009.02.23 18:28:53.658,1.1655,1.16565,4.80,1.00
2009.02.23 18:28:54.008,1.1655,1.1657,4.80,1.20
2009.02.23 18:28:54.588,1.1655,1.1657,4.80,1.40
2009.02.23 18:28:55.328,1.16555,1.1657,3.00,1.40
2009.02.23 18:28:55.768,1.1656,1.1657,4.80,1.00
2009.02.23 18:28:56.287,1.1656,1.1658,7.80,8.40
2009.02.23 18:28:56.698,1.1656,1.1659,9.40,5.40
2009.02.23 18:28:57.897,1.1656,1.1658,9.40,1.00
2009.02.23 18:28:58.017,1.1657,1.1658,1.00,1.00
2009.02.23 18:28:58.317,1.1657,1.1659,1.00,5.40
2009.02.23 18:28:58.487,1.1657,1.1659,4.80,5.40
2009.02.23 18:28:58.658,1.1657,1.1659,4.80,1.40
2009.02.23 18:29:00.596,1.16565,1.1659,8.00,1.40
2009.02.23 18:29:00.887,1.1656,1.1659,19.00,5.40
2009.02.23 18:29:01.176,1.1656,1.1659,17.40,5.40
2009.02.23 18:29:01.926,1.1656,1.16585,12.80,1.60
2009.02.23 18:29:02.266,1.1656,1.1658,4.80,1.20
2009.02.23 18:29:06.925,1.1656,1.1658,4.80,1.00
2009.02.23 18:29:07.095,1.1656,1.16585,12.80,9.60
2009.02.23 18:29:07.205,1.1656,1.1659,17.40,10.00
2009.02.23 18:29:07.315,1.16565,1.1659,8.60,5.20
2009.02.23 18:29:07.755,1.16565,1.1659,8.20,1.40
2009.02.23 18:29:07.875,1.1656,1.1659,17.40,5.40
2009.02.23 18:29:08.375,1.1656,1.1658,4.80,1.00
2009.02.23 18:29:09.004,1.1656,1.1658,4.80,1.00
2009.02.23 18:29:09.234,1.1656,1.1658,4.80,1.20
2009.02.23 18:29:10.234,1.1656,1.1658,12.80,1.00
2009.02.23 18:29:10.454,1.1656,1.1659,12.80,5.40
2009.02.23 18:29:16.483,1.1656,1.1659,4.80,5.40
2009.02.23 18:29:19.002,1.1656,1.1659,12.80,5.40
2009.02.23 18:29:21.401,1.1656,1.1659,17.40,5.40
2009.02.23 18:29:21.691,1.1657,1.1659,1.00,1.40
2009.02.23 18:29:22.211,1.16565,1.1659,1.00,1.40
2009.02.23 18:29:22.391,1.1656,1.1659,17.40,1.40
2009.02.23 18:29:24.930,1.1657,1.1659,1.00,1.40
2009.02.23 18:29:26.290,1.16565,1.1659,10.40,1.40
2009.02.23 18:29:26.630,1.1657,1.1659,4.80,1.40
2009.02.23 18:29:30.899,1.16565,1.1659,16.20,1.40
2009.02.23 18:29:30.959,1.16565,1.1659,15.80,1.40
2009.02.23 18:29:31.069,1.16565,1.1659,13.00,1.40
2009.02.23 18:29:31.189,1.16565,1.1659,8.20,1.40
2009.02.23 18:29:31.239,1.16565,1.1659,8.60,1.40
2009.02.23 18:29:31.539,1.1657,1.1659,1.00,1.40
2009.02.23 18:29:33.129,1.1656,1.1659,27.20,1.40
2009.02.23 18:29:35.128,1.1657,1.1659,4.80,1.40
2009.02.23 18:29:37.637,1.1657,1.1659,4.80,1.00
2009.02.23 18:29:37.847,1.1657,1.16595,4.80,10.00
2009.02.23 18:29:38.117,1.1657,1.166,17.40,7.00
2009.02.23 18:29:38.337,1.1657,1.166,17.40,5.40
2009.02.23 18:29:46.695,1.1658,1.166,1.00,5.40
2009.02.23 18:29:46.925,1.16585,1.166,1.00,5.40
2009.02.23 18:29:47.325,1.16585,1.166,1.00,1.40
2009.02.23 18:29:47.945,1.1657,1.166,12.60,1.40
2009.02.23 18:29:48.065,1.1657,1.166,9.60,1.40
2009.02.23 18:29:48.575,1.16565,1.166,19.00,1.40
2009.02.23 18:29:48.925,1.16565,1.166,17.40,1.40
2009.02.23 18:29:49.265,1.1657,1.166,17.40,5.40
2009.02.23 18:29:49.615,1.1657,1.166,17.40,1.40
2009.02.23 18:29:55.223,1.1659,1.166,1.20,1.40
2009.02.23 18:29:55.393,1.16585,1.166,6.40,1.40
2009.02.23 18:29:55.723,1.1659,1.16605,4.80,8.00
2009.02.23 18:29:56.003,1.1659,1.1661,4.80,1.40
2009.02.23 18:29:57.033,1.1659,1.1661,4.80,1.20
2009.02.23 18:29:59.502,1.1659,1.1661,4.80,1.40
2009.02.23 18:30:02.191,1.1659,1.1661,4.80,3.00
2009.02.23 18:30:02.541,1.1659,1.166,4.80,1.00
2009.02.23 18:30:10.349,1.1659,1.1661,4.80,11.00
2009.02.23 18:30:10.620,1.1659,1.1661,4.80,3.40
2009.02.23 18:30:11.379,1.16585,1.166,13.20,1.00
2009.02.23 18:30:11.709,1.1655,1.16585,27.00,1.00
2009.02.23 18:30:12.049,1.1655,1.16585,4.80,1.00
2009.02.23 18:30:13.059,1.1656,1.1658,4.80,1.20
2009.02.23 18:30:16.298,1.16555,1.16575,12.80,1.00
2009.02.23 18:30:16.568,1.16545,1.16575,12.60,7.40
2009.02.23 18:30:16.968,1.1654,1.1657,28.80,1.20
2009.02.23 18:30:17.388,1.1654,1.1657,28.80,5.40
2009.02.23 18:30:27.795,1.1654,1.1657,30.40,1.40
2009.02.23 18:30:28.035,1.1655,1.1657,4.80,1.40
2009.02.23 18:30:28.565,1.16545,1.1657,12.60,1.40
2009.02.23 18:30:28.795,1.1655,1.1657,4.80,1.40
2009.02.23 18:30:37.123,1.16545,1.1657,4.60,1.40
2009.02.23 18:30:40.892,1.1654,1.1657,28.80,1.40
2009.02.23 18:30:41.302,1.1655,1.1657,4.80,1.20
2009.02.23 18:30:41.912,1.1655,1.1657,4.80,5.40
2009.02.23 18:30:42.142,1.1654,1.1657,4.80,5.40
2009.02.23 18:30:42.522,1.1654,1.1657,12.80,5.40
2009.02.23 18:30:44.861,1.1654,1.1657,27.20,5.40
2009.02.23 18:30:47.721,1.1654,1.1657,25.40,5.40
2009.02.23 18:30:58.428,1.1654,1.1657,27.20,5.40
2009.02.23 18:30:58.538,1.1654,1.1657,27.20,1.40
2009.02.23 18:31:01.158,1.16545,1.1657,3.00,1.40
2009.02.23 18:31:01.217,1.16545,1.1657,11.00,1.40
2009.02.23 18:31:01.397,1.1655,1.1657,4.80,1.40
2009.02.23 18:31:03.487,1.16545,1.1657,3.00,1.40
2009.02.23 18:31:03.956,1.1654,1.1657,27.20,1.40
2009.02.23 18:31:04.346,1.1655,1.1657,4.80,1.40
2009.02.23 18:31:06.566,1.1654,1.1657,28.80,1.40
2009.02.23 18:31:08.735,1.1655,1.1657,4.80,1.40
2009.02.23 18:31:08.846,1.1655,1.1657,4.80,1.40
2009.02.23 18:31:08.965,1.1655,1.1657,4.80,1.00
2009.02.23 18:31:09.365,1.1655,1.1658,12.80,3.40
2009.02.23 18:31:09.595,1.1656,1.1658,4.80,1.40
2009.02.23 18:31:09.805,1.1656,1.1658,4.80,1.00
2009.02.23 18:31:12.725,1.1657,1.1659,4.80,1.80
2009.02.23 18:31:13.065,1.1657,1.1659,4.80,1.00
2009.02.23 18:31:22.352,1.16565,1.1659,8.60,1.00
2009.02.23 18:31:22.683,1.1657,1.1659,1.00,1.00
2009.02.23 18:31:22.912,1.16565,1.1659,1.00,1.00
2009.02.23 18:31:23.142,1.1657,1.1659,1.00,1.00
2009.02.23 18:31:23.422,1.1657,1.1659,1.00,5.40
2009.02.23 18:31:24.092,1.1657,1.1659,4.80,5.40
2009.02.23 18:31:24.502,1.1657,1.1659,4.80,1.00
2009.02.23 18:31:29.490,1.1657,1.1659,12.80,1.00
2009.02.23 18:31:43.237,1.1657,1.1659,12.80,1.40
2009.02.23 18:31:43.599,1.1657,1.1658,4.80,1.00
2009.02.23 18:31:49.666,1.1657,1.1658,4.80,1.00
2009.02.23 18:31:49.845,1.1657,1.1658,12.80,1.00
2009.02.23 18:31:50.365,1.1657,1.1659,12.80,1.00
2009.02.23 18:31:55.064,1.16585,1.1659,1.00,1.00
2009.02.23 18:31:55.294,1.16585,1.1659,1.00,1.00
2009.02.23 18:31:55.414,1.16585,1.1659,1.00,1.00
2009.02.23 18:31:57.194,1.1659,1.16595,1.40,2.50
2009.02.23 18:31:58.103,1.1659,1.16595,1.60,2.50
2009.02.23 18:31:59.733,1.1659,1.16595,1.60,1.62
2009.02.23 18:32:00.063,1.1659,1.16595,4.80,3.20
2009.02.23 18:32:00.233,1.1659,1.16615,4.80,6.00
2009.02.23 18:32:00.353,1.1659,1.1661,4.80,1.00
2009.02.23 18:32:10.381,1.166,1.1661,1.00,1.40
2009.02.23 18:32:10.731,1.166,1.1661,1.00,1.20
2009.02.23 18:32:11.080,1.166,1.1661,1.20,1.00
2009.02.23 18:32:11.530,1.166,1.16615,1.20,1.00
2009.02.23 18:32:11.880,1.166,1.1662,1.20,6.00
2009.02.23 18:32:14.379,1.166,1.16615,1.00,1.00
2009.02.23 18:32:15.060,1.166,1.1662,1.00,6.00
2009.02.23 18:32:17.549,1.166,1.1662,1.00,5.40
2009.02.23 18:32:17.989,1.166,1.1662,1.00,6.00
2009.02.23 18:32:19.878,1.166,1.16615,1.20,1.00
2009.02.23 18:32:20.588,1.166,1.1662,4.80,1.40
2009.02.23 18:32:20.989,1.166,1.1662,4.80,1.00
2009.02.23 18:32:21.228,1.166,1.1663,4.80,5.40
2009.02.23 18:32:21.748,1.166,1.1663,12.80,5.40
2009.02.23 18:32:23.537,1.166,1.1662,12.80,1.00
2009.02.23 18:32:23.927,1.16595,1.1662,10.00,1.20
2009.02.23 18:32:24.557,1.166,1.1662,1.20,1.20
2009.02.23 18:32:26.016,1.1659,1.1662,25.40,1.20
2009.02.23 18:32:26.247,1.1659,1.1662,17.40,1.20
2009.02.23 18:32:27.286,1.16595,1.1662,1.00,1.20
2009.02.23 18:32:27.576,1.166,1.1662,1.00,1.20
2009.02.23 18:32:28.086,1.166,1.1662,1.20,1.20
2009.02.23 18:32:29.006,1.166,1.1662,4.80,1.00
2009.02.23 18:32:29.356,1.166,1.1663,15.80,12.20
2009.02.23 18:32:29.876,1.166,1.1663,12.80,1.80
2009.02.23 18:32:30.206,1.166,1.1663,12.80,1.40
2009.02.23 18:32:41.063,1.166,1.1662,12.80,1.00
2009.02.23 18:32:41.293,1.166,1.1662,4.80,1.00
2009.02.23 18:32:41.593,1.166,1.1662,12.80,1.00
2009.02.23 18:32:43.992,1.166,1.1662,12.80,1.20
2009.02.23 18:32:50.231,1.166,1.1662,12.80,1.40
2009.02.23 18:32:51.541,1.166,1.1662,4.80,1.40
2009.02.23 18:32:51.871,1.166,1.1662,12.80,1.40
2009.02.23 18:32:54.670,1.166,1.1662,12.80,1.00
2009.02.23 18:32:57.359,1.1661,1.1662,1.00,1.00
2009.02.23 18:32:57.590,1.1661,1.1662,4.80,1.00
2009.02.23 18:32:58.089,1.166,1.1662,12.80,1.00
2009.02.23 18:33:00.648,1.1661,1.1662,4.80,1.00
2009.02.23 18:33:00.758,1.1661,1.1662,4.80,1.00
2009.02.23 18:33:02.368,1.1661,1.16625,4.80,1.60
2009.02.23 18:33:02.548,1.1661,1.1663,8.00,1.00
2009.02.23 18:33:04.157,1.1661,1.1663,8.00,1.20
2009.02.23 18:33:04.947,1.1661,1.1663,8.00,1.40
2009.02.23 18:33:08.517,1.1661,1.1663,8.00,1.20
2009.02.23 18:33:09.486,1.1661,1.1663,16.00,1.40
2009.02.23 18:33:11.506,1.1661,1.1663,16.00,1.20
2009.02.23 18:33:11.866,1.1661,1.1663,4.80,1.20
2009.02.23 18:33:13.755,1.1661,1.1663,4.80,1.40
2009.02.23 18:33:17.754,1.1661,1.16625,4.80,1.00
2009.02.23 18:33:20.833,1.1661,1.16625,8.00,1.00
2009.02.23 18:33:21.623,1.1661,1.1663,8.00,1.40
2009.02.23 18:33:22.783,1.1661,1.1663,8.00,1.20
2009.02.23 18:33:26.082,1.1661,1.1662,1.00,1.00
2009.02.23 18:33:26.312,1.1659,1.1662,19.40,1.40
2009.02.23 18:33:26.602,1.16605,1.1662,1.00,1.40
2009.02.23 18:33:27.582,1.16595,1.1662,4.80,1.40
2009.02.23 18:33:28.412,1.16605,1.1662,3.00,1.40
2009.02.23 18:33:28.952,1.16605,1.1663,9.40,5.20
2009.02.23 18:33:29.301,1.16605,1.1663,17.40,1.00
2009.02.23 18:33:29.951,1.16605,1.16625,9.60,1.00
2009.02.23 18:33:30.292,1.1661,1.1663,7.80,5.40
2009.02.23 18:33:30.702,1.1661,1.1663,4.80,1.40
2009.02.23 18:33:31.161,1.166,1.1663,17.40,1.40
2009.02.23 18:33:31.561,1.166,1.1663,15.80,7.20
2009.02.23 18:33:31.861,1.16605,1.1663,12.00,2.00
2009.02.23 18:33:32.201,1.16605,1.1663,11.80,1.20
2009.02.23 18:33:32.601,1.1661,1.1663,1.00,2.00
2009.02.23 18:33:32.951,1.1661,1.1663,1.00,7.20
2009.02.23 18:33:33.700,1.166,1.1663,12.80,7.20
2009.02.23 18:33:33.880,1.166,1.1663,15.80,7.20
2009.02.23 18:33:36.010,1.166,1.1662,12.80,1.00
2009.02.23 18:33:36.180,1.166,1.1662,8.00,1.20
2009.02.23 18:33:36.810,1.16595,1.1662,9.80,1.20
2009.02.23 18:33:36.980,1.166,1.1662,1.20,5.40
2009.02.23 18:33:43.258,1.1659,1.1661,4.80,1.20
2009.02.23 18:33:45.158,1.1659,1.1661,4.80,1.40
2009.02.23 18:33:45.508,1.1659,1.1661,4.80,1.20
