2009.02.27 11:45:40.391,1.17425,1.17445,7.80,5.20
2009.02.27 11:45:40.790,1.17425,1.17445,12.60,5.20
2009.02.27 11:45:41.290,1.1743,1.1745,4.80,1.20
2009.02.27 11:45:44.460,1.1743,1.17445,4.80,5.20
2009.02.27 11:45:44.639,1.17425,1.17445,19.20,5.20
2009.02.27 11:45:45.249,1.17425,1.17445,1.60,5.20
2009.02.27 11:45:45.649,1.1742,1.17445,9.40,8.20
2009.02.27 11:45:45.999,1.1742,1.17445,9.40,3.00
2009.02.27 11:45:46.589,1.1742,1.1745,11.40,8.80
2009.02.27 11:45:47.439,1.1742,1.17445,9.60,5.20
2009.02.27 11:45:47.789,1.1742,1.17445,12.60,5.20
2009.02.27 11:45:48.188,1.1742,1.17445,12.60,8.20
2009.02.27 11:45:49.718,1.1742,1.17445,12.60,3.00
2009.02.27 11:45:50.218,1.17425,1.1745,4.60,5.60
2009.02.27 11:45:50.598,1.1743,1.1745,4.80,5.60
2009.02.27 11:45:51.068,1.1743,1.1745,4.80,1.20
2009.02.27 11:45:56.577,1.17425,1.1745,14.40,1.00
2009.02.27 11:45:56.966,1.17425,1.1745,7.80,5.60
2009.02.27 11:45:57.737,1.17425,1.1745,4.60,5.60
2009.02.27 11:46:01.885,1.1743,1.1745,9.40,1.20
2009.02.27 11:46:02.185,1.1743,1.1745,12.60,1.20
2009.02.27 11:46:02.635,1.17435,1.17455,4.80,9.00
2009.02.27 11:46:02.925,1.17435,1.17455,7.60,1.60
2009.02.27 11:46:03.505,1.17435,1.17455,7.80,1.60
2009.02.27 11:46:03.724,1.17435,1.17455,9.40,1.60
2009.02.27 11:46:04.115,1.1744,1.1746,4.80,10.80
2009.02.27 11:46:04.524,1.17445,1.17465,4.80,17.20
2009.02.27 11:46:04.915,1.1746,1.17475,1.60,23.60
2009.02.27 11:46:05.674,1.1746,1.17475,1.60,10.80
2009.02.27 11:46:06.115,1.1746,1.17475,1.60,1.20
2009.02.27 11:46:06.744,1.1747,1.17475,1.60,2.40
2009.02.27 11:46:07.144,1.1747,1.17475,1.60,3.20
2009.02.27 11:46:07.474,1.1747,1.17475,1.60,5.00
2009.02.27 11:46:07.654,1.1747,1.17475,1.60,13.00
2009.02.27 11:46:07.814,1.1747,1.17475,1.60,14.50
2009.02.27 11:46:08.174,1.1747,1.17475,1.60,9.30
2009.02.27 11:46:09.026,1.1747,1.17475,1.60,15.60
2009.02.27 11:46:09.654,1.17435,1.17465,9.60,5.20
2009.02.27 11:46:10.123,1.1746,1.17475,1.60,15.00
2009.02.27 11:46:10.353,1.1746,1.17475,1.60,15.60
2009.02.27 11:46:10.763,1.1746,1.17475,1.60,15.60
2009.02.27 11:46:10.993,1.1746,1.1747,1.60,5.20
2009.02.27 11:46:12.852,1.1747,1.17475,1.60,12.40
2009.02.27 11:46:13.243,1.17455,1.1747,4.90,5.20
2009.02.27 11:46:13.362,1.1745,1.17465,4.80,5.20
2009.02.27 11:46:14.103,1.1744,1.17455,1.60,5.20
2009.02.27 11:46:14.222,1.1743,1.17455,11.20,6.00
2009.02.27 11:46:14.622,1.1743,1.1745,9.40,5.20
2009.02.27 11:46:14.914,1.1743,1.17455,9.40,11.20
2009.02.27 11:46:15.182,1.1743,1.1745,9.40,5.20
2009.02.27 11:46:15.882,1.1743,1.17455,9.40,11.20
2009.02.27 11:46:16.353,1.1743,1.17455,9.40,10.60
2009.02.27 11:46:17.771,1.1743,1.17455,9.40,9.00
2009.02.27 11:46:25.310,1.1743,1.17455,12.60,9.00
2009.02.27 11:46:25.779,1.1743,1.1745,12.60,1.20
2009.02.27 11:46:26.129,1.1743,1.1745,12.60,5.20
2009.02.27 11:46:26.310,1.1743,1.17455,12.60,9.00
2009.02.27 11:46:30.458,1.1743,1.17455,9.40,9.00
2009.02.27 11:46:32.118,1.1743,1.17455,9.40,10.60
2009.02.27 11:46:32.648,1.1743,1.17455,9.40,11.20
2009.02.27 11:46:32.878,1.1743,1.17455,12.60,11.20
2009.02.27 11:46:33.158,1.1743,1.17455,9.40,11.20
2009.02.27 11:46:36.097,1.1744,1.17455,4.80,3.20
2009.02.27 11:46:36.537,1.1744,1.17455,4.80,1.20
2009.02.27 11:46:41.276,1.17435,1.17455,11.20,1.60
2009.02.27 11:46:41.905,1.17425,1.17445,9.40,6.00
2009.02.27 11:46:42.235,1.17415,1.17435,9.60,1.60
2009.02.27 11:46:42.695,1.17405,1.17425,6.20,8.20
2009.02.27 11:46:43.165,1.17395,1.17415,11.80,5.20
2009.02.27 11:46:43.555,1.17395,1.17415,7.00,8.20
2009.02.27 11:46:44.185,1.17395,1.17415,4.60,8.20
2009.02.27 11:46:44.645,1.1739,1.17405,4.60,5.20
2009.02.27 11:46:45.595,1.17385,1.17405,4.60,5.20
2009.02.27 11:46:46.374,1.17385,1.17405,4.60,8.20
2009.02.27 11:46:47.064,1.17385,1.17405,4.60,5.20
2009.02.27 11:46:47.284,1.17385,1.17405,4.60,8.20
2009.02.27 11:46:47.664,1.17385,1.174,4.60,5.20
2009.02.27 11:46:50.743,1.1738,1.174,4.60,5.20
2009.02.27 11:46:54.612,1.1739,1.174,4.60,5.20
2009.02.27 11:46:54.844,1.174,1.17405,4.80,6.70
2009.02.27 11:46:55.132,1.174,1.17425,4.80,5.00
2009.02.27 11:46:55.352,1.17395,1.1742,2.00,1.60
2009.02.27 11:46:55.712,1.17395,1.1742,1.00,1.60
2009.02.27 11:46:55.942,1.17375,1.1741,4.60,8.20
2009.02.27 11:46:56.172,1.1738,1.174,4.60,5.20
2009.02.27 11:46:56.642,1.1738,1.174,4.80,5.20
2009.02.27 11:46:56.762,1.17385,1.17425,4.60,7.40
2009.02.27 11:46:57.172,1.1739,1.17425,14.20,2.00
2009.02.27 11:46:57.752,1.1739,1.1742,14.20,1.40
2009.02.27 11:46:57.862,1.1739,1.1742,14.20,5.60
2009.02.27 11:46:58.981,1.1739,1.1742,14.20,1.20
2009.02.27 11:47:00.331,1.1739,1.1742,16.20,2.00
2009.02.27 11:47:00.511,1.1739,1.1742,6.60,10.40
2009.02.27 11:47:01.111,1.1739,1.17415,6.60,8.20
2009.02.27 11:47:05.580,1.1739,1.1741,6.20,5.20
2009.02.27 11:47:06.000,1.174,1.1741,4.80,5.20
2009.02.27 11:47:06.390,1.174,1.1742,4.80,7.40
2009.02.27 11:47:06.559,1.174,1.1742,4.80,13.60
2009.02.27 11:47:10.939,1.174,1.1742,4.80,10.60
2009.02.27 11:47:12.038,1.17395,1.1742,4.80,10.60
2009.02.27 11:47:12.098,1.17395,1.17415,1.00,8.20
2009.02.27 11:47:12.208,1.17385,1.17415,8.20,8.20
2009.02.27 11:47:12.668,1.17385,1.17415,6.60,8.20
2009.02.27 11:47:13.178,1.17385,1.17415,6.60,9.80
2009.02.27 11:47:13.528,1.1738,1.17405,11.40,5.20
2009.02.27 11:47:13.998,1.1738,1.17405,4.80,5.60
2009.02.27 11:47:14.398,1.1738,1.17405,4.80,12.00
2009.02.27 11:47:14.748,1.1738,1.174,4.80,8.80
2009.02.27 11:47:15.757,1.1738,1.174,4.80,8.80
2009.02.27 11:47:16.277,1.1738,1.174,4.80,12.00
2009.02.27 11:47:16.907,1.1738,1.174,4.80,3.40
2009.02.27 11:47:16.967,1.1738,1.174,4.80,1.20
2009.02.27 11:47:18.757,1.1738,1.174,4.80,2.00
2009.02.27 11:47:19.207,1.17375,1.17395,12.40,1.40
2009.02.27 11:47:19.377,1.17375,1.17395,12.40,1.40
2009.02.27 11:47:19.496,1.17375,1.17395,7.60,1.60
2009.02.27 11:47:21.506,1.17375,1.1739,2.80,1.20
2009.02.27 11:47:21.856,1.1737,1.1739,4.80,1.20
2009.02.27 11:47:21.966,1.1737,1.1739,4.60,1.20
2009.02.27 11:47:24.495,1.17365,1.1739,4.60,5.60
2009.02.27 11:47:24.785,1.17365,1.1739,4.60,1.20
2009.02.27 11:47:32.433,1.17365,1.1739,4.60,8.80
2009.02.27 11:47:32.714,1.17365,1.1739,4.60,1.20
2009.02.27 11:47:33.294,1.17365,1.1739,4.60,5.60
2009.02.27 11:47:34.903,1.17365,1.1739,4.60,1.20
2009.02.27 11:47:37.912,1.17365,1.1739,5.40,1.20
2009.02.27 11:47:38.312,1.17375,1.17395,4.80,12.80
2009.02.27 11:47:38.772,1.17375,1.17395,7.60,1.60
2009.02.27 11:47:40.711,1.1738,1.174,4.80,3.20
2009.02.27 11:47:41.121,1.17385,1.1742,12.60,10.00
2009.02.27 11:47:41.571,1.1739,1.17425,4.60,9.80
2009.02.27 11:47:41.843,1.1739,1.1742,4.60,3.00
2009.02.27 11:47:42.351,1.17395,1.17415,4.60,3.00
2009.02.27 11:47:42.821,1.17395,1.17425,4.60,8.20
2009.02.27 11:47:43.461,1.174,1.17425,4.60,5.20
2009.02.27 11:47:43.860,1.174,1.1743,4.60,8.80
2009.02.27 11:47:44.211,1.174,1.1743,19.00,5.60
2009.02.27 11:47:44.841,1.17405,1.1743,4.60,5.60
2009.02.27 11:47:45.650,1.17405,1.1743,6.00,1.20
2009.02.27 11:47:46.160,1.1741,1.1743,4.60,1.20
2009.02.27 11:47:47.010,1.17415,1.1743,4.60,1.20
2009.02.27 11:47:52.559,1.1741,1.1743,22.60,1.20
2009.02.27 11:47:52.908,1.1741,1.1743,9.40,1.20
2009.02.27 11:47:53.488,1.1741,1.1743,4.80,1.20
2009.02.27 11:47:54.058,1.17405,1.1743,3.20,7.40
2009.02.27 11:47:54.808,1.174,1.1743,22.20,10.40
2009.02.27 11:47:55.328,1.17395,1.1742,16.00,1.20
2009.02.27 11:47:55.438,1.17395,1.1742,6.60,5.20
2009.02.27 11:47:55.788,1.1739,1.1742,6.60,5.20
2009.02.27 11:47:56.187,1.1739,1.1742,9.80,6.80
2009.02.27 11:47:56.588,1.17395,1.17425,14.20,4.60
2009.02.27 11:47:57.447,1.17395,1.17425,22.40,1.60
2009.02.27 11:47:57.877,1.17405,1.1743,4.60,1.20
2009.02.27 11:47:58.217,1.17405,1.1743,7.80,1.20
2009.02.27 11:47:58.567,1.1741,1.1743,4.80,1.20
2009.02.27 11:47:59.707,1.1741,1.1743,12.60,1.20
2009.02.27 11:47:59.947,1.1741,1.1743,9.40,1.20
2009.02.27 11:48:00.306,1.17415,1.17435,9.40,3.80
2009.02.27 11:48:00.826,1.17415,1.17435,15.60,1.60
2009.02.27 11:48:01.646,1.17415,1.17435,12.40,1.60
2009.02.27 11:48:04.855,1.17415,1.17435,7.80,1.60
2009.02.27 11:48:05.775,1.17405,1.1743,6.20,1.20
2009.02.27 11:48:06.625,1.17405,1.1743,6.60,1.20
2009.02.27 11:48:06.865,1.17405,1.1743,4.60,1.20
2009.02.27 11:48:10.094,1.17405,1.1743,6.60,1.20
2009.02.27 11:48:10.384,1.17405,1.1743,5.40,1.20
2009.02.27 11:48:11.954,1.17405,1.1743,4.60,1.20
2009.02.27 11:48:14.313,1.1742,1.17435,4.80,3.40
2009.02.27 11:48:14.713,1.1742,1.17435,4.80,3.00
2009.02.27 11:48:15.053,1.1741,1.1744,3.20,5.60
2009.02.27 11:48:15.623,1.17415,1.17435,4.60,5.20
2009.02.27 11:48:15.953,1.17415,1.1743,4.60,5.20
2009.02.27 11:48:16.803,1.17415,1.17435,4.60,8.20
2009.02.27 11:48:17.383,1.1742,1.17435,4.60,3.00
2009.02.27 11:48:17.713,1.1742,1.1744,4.60,5.20
2009.02.27 11:48:18.782,1.17425,1.1744,4.60,5.20
2009.02.27 11:48:18.962,1.17425,1.17445,4.60,8.20
2009.02.27 11:48:19.872,1.1742,1.17445,6.60,8.20
2009.02.27 11:48:20.092,1.1742,1.17445,4.60,8.20
2009.02.27 11:48:20.982,1.1742,1.17435,4.60,5.20
2009.02.27 11:48:21.201,1.17415,1.17435,4.60,5.20
2009.02.27 11:48:21.602,1.17415,1.17435,4.60,8.20
2009.02.27 11:48:23.362,1.17415,1.1744,4.60,8.20
2009.02.27 11:48:28.520,1.17415,1.17435,4.60,5.20
2009.02.27 11:48:28.750,1.17415,1.1744,4.60,8.20
2009.02.27 11:48:29.130,1.17415,1.1744,12.60,8.20
2009.02.27 11:48:29.539,1.1742,1.17445,4.60,8.20
2009.02.27 11:48:31.409,1.1743,1.1745,4.60,5.20
2009.02.27 11:48:31.809,1.1743,1.17455,4.60,8.20
2009.02.27 11:48:32.449,1.1743,1.1745,4.60,5.20
2009.02.27 11:48:32.919,1.1744,1.1747,4.60,8.20
2009.02.27 11:48:33.898,1.1744,1.17465,4.60,5.20
2009.02.27 11:48:34.598,1.1744,1.1745,4.60,1.00
2009.02.27 11:48:35.118,1.1744,1.1745,2.00,1.20
2009.02.27 11:48:35.278,1.1743,1.1745,9.40,1.20
2009.02.27 11:48:35.628,1.17435,1.17455,4.80,11.20
2009.02.27 11:48:36.108,1.17435,1.17455,8.00,3.00
2009.02.27 11:48:36.458,1.1743,1.1745,4.60,5.20
2009.02.27 11:48:36.908,1.17425,1.1745,4.60,5.20
2009.02.27 11:48:37.198,1.1742,1.17445,4.60,8.20
2009.02.27 11:48:37.558,1.17415,1.1744,4.60,5.20
2009.02.27 11:48:37.947,1.17415,1.1744,4.60,8.20
2009.02.27 11:48:38.058,1.1742,1.17445,4.60,8.20
2009.02.27 11:48:38.987,1.17425,1.17445,4.60,5.20
2009.02.27 11:48:40.007,1.17425,1.1745,4.60,5.20
2009.02.27 11:48:40.757,1.1742,1.17445,4.60,5.20
2009.02.27 11:48:41.167,1.17415,1.17445,6.60,5.20
2009.02.27 11:48:41.567,1.17415,1.17435,4.60,5.20
2009.02.27 11:48:41.866,1.17415,1.17435,4.60,8.20
2009.02.27 11:48:42.537,1.1742,1.17435,4.60,5.20
2009.02.27 11:48:42.996,1.1742,1.1744,4.60,3.00
2009.02.27 11:48:43.456,1.1742,1.17445,4.60,8.20
2009.02.27 11:48:44.676,1.17425,1.17445,4.60,5.20
2009.02.27 11:48:46.745,1.17425,1.17445,4.60,8.20
2009.02.27 11:48:46.865,1.17405,1.17435,9.40,5.20
2009.02.27 11:48:47.275,1.17405,1.1744,9.40,8.20
2009.02.27 11:48:48.245,1.17415,1.17435,4.60,8.20
2009.02.27 11:48:48.585,1.1741,1.1743,4.80,5.60
2009.02.27 11:48:49.495,1.1741,1.1743,4.80,8.80
2009.02.27 11:48:51.114,1.1741,1.1743,9.40,5.60
2009.02.27 11:48:51.674,1.1741,1.1743,9.40,1.20
2009.02.27 11:48:52.244,1.1741,1.17435,17.40,18.80
2009.02.27 11:48:52.464,1.1741,1.17435,11.40,8.20
2009.02.27 11:48:52.934,1.1741,1.1743,9.40,8.20
2009.02.27 11:48:53.384,1.1741,1.1743,9.40,8.80
2009.02.27 11:48:53.894,1.17415,1.1743,4.60,8.20
2009.02.27 11:48:54.174,1.17415,1.17435,4.60,8.20
2009.02.27 11:48:54.574,1.1741,1.17435,4.80,8.20
2009.02.27 11:48:54.903,1.1741,1.1743,4.80,3.40
2009.02.27 11:48:55.353,1.17415,1.1743,4.60,1.20
2009.02.27 11:48:55.963,1.17415,1.17435,4.60,8.20
2009.02.27 11:48:56.793,1.17425,1.1744,4.80,1.00
2009.02.27 11:48:57.183,1.17425,1.1746,4.80,11.20
2009.02.27 11:48:57.753,1.17425,1.1746,4.80,11.60
2009.02.27 11:48:58.153,1.1743,1.1746,4.80,10.00
2009.02.27 11:49:01.752,1.1743,1.17455,12.40,10.00
2009.02.27 11:49:01.972,1.17445,1.1745,4.80,1.00
2009.02.27 11:49:02.671,1.17445,1.1746,4.80,1.00
2009.02.27 11:49:03.812,1.17445,1.17465,1.00,3.20
2009.02.27 11:49:04.201,1.17435,1.17455,11.40,8.20
2009.02.27 11:49:04.501,1.17435,1.17455,3.40,8.20
2009.02.27 11:49:04.891,1.1743,1.17455,9.40,8.20
2009.02.27 11:49:05.111,1.1744,1.17455,4.80,3.00
2009.02.27 11:49:05.341,1.1744,1.17465,7.60,7.60
2009.02.27 11:49:05.841,1.1744,1.17465,7.60,7.20
2009.02.27 11:49:06.301,1.17445,1.17465,7.60,4.20
2009.02.27 11:49:06.880,1.17445,1.17465,2.00,4.80
2009.02.27 11:49:07.050,1.17435,1.1746,5.40,5.20
2009.02.27 11:49:07.610,1.17435,1.1746,5.40,5.20
2009.02.27 11:49:08.130,1.17435,1.17455,5.40,8.20
2009.02.27 11:49:08.650,1.1744,1.17465,4.80,10.00
2009.02.27 11:49:09.050,1.1744,1.1746,4.80,10.00
2009.02.27 11:49:09.520,1.1744,1.1746,4.80,12.00
2009.02.27 11:49:09.970,1.17445,1.1746,7.60,6.20
2009.02.27 11:49:10.539,1.17445,1.1746,7.60,4.80
2009.02.27 11:49:12.069,1.1745,1.1746,4.80,3.20
2009.02.27 11:49:15.308,1.1745,1.1746,4.80,1.60
2009.02.27 11:49:15.698,1.1745,1.17465,4.80,14.00
2009.02.27 11:49:23.647,1.1745,1.17465,4.80,8.00
2009.02.27 11:49:23.767,1.1745,1.1746,4.80,1.00
2009.02.27 11:49:27.175,1.17455,1.1746,1.60,1.00
2009.02.27 11:49:27.616,1.17465,1.1747,2.00,13.60
2009.02.27 11:49:27.836,1.17465,1.1747,2.00,1.20
2009.02.27 11:49:27.895,1.17445,1.1747,4.80,1.20
2009.02.27 11:49:28.575,1.17445,1.1747,4.80,2.00
2009.02.27 11:49:28.865,1.1744,1.17465,4.80,6.80
2009.02.27 11:49:29.335,1.17435,1.17465,8.20,6.80
2009.02.27 11:49:29.855,1.17435,1.17465,6.60,6.80
2009.02.27 11:49:30.585,1.1744,1.17465,4.80,5.20
2009.02.27 11:49:30.925,1.1744,1.17465,9.40,5.20
2009.02.27 11:49:31.265,1.1744,1.1747,9.40,10.40
2009.02.27 11:49:31.944,1.1745,1.1747,4.80,10.40
2009.02.27 11:49:32.524,1.1745,1.1747,4.80,7.40
2009.02.27 11:49:33.154,1.1745,1.1747,4.80,10.80
2009.02.27 11:49:33.554,1.1745,1.1747,4.80,5.60
2009.02.27 11:49:33.964,1.1745,1.1747,4.80,1.20
2009.02.27 11:49:34.554,1.1745,1.1747,4.80,7.40
2009.02.27 11:49:34.954,1.1745,1.1747,4.80,10.40
2009.02.27 11:49:36.263,1.1745,1.1747,4.80,7.40
2009.02.27 11:49:36.843,1.1745,1.1747,4.80,10.60
2009.02.27 11:49:37.183,1.1745,1.1747,4.80,13.60
2009.02.27 11:49:37.913,1.1745,1.1747,4.80,10.40
2009.02.27 11:49:39.593,1.1745,1.1747,4.80,7.80
2009.02.27 11:49:40.112,1.1745,1.1747,4.80,2.00
2009.02.27 11:49:40.442,1.1745,1.1747,4.80,10.40
2009.02.27 11:49:41.272,1.1745,1.1747,4.80,8.80
2009.02.27 11:49:42.392,1.1745,1.1747,4.80,10.40
2009.02.27 11:49:42.782,1.17445,1.17465,9.60,1.00
2009.02.27 11:49:43.192,1.17445,1.17465,7.80,1.60
2009.02.27 11:49:44.911,1.1746,1.17465,4.80,1.20
2009.02.27 11:49:45.151,1.1746,1.1747,4.80,5.20
2009.02.27 11:49:45.441,1.1746,1.1748,7.60,1.60
2009.02.27 11:49:45.841,1.1746,1.1748,4.80,1.60
2009.02.27 11:49:46.131,1.17445,1.17475,2.00,6.80
2009.02.27 11:49:46.521,1.17435,1.17465,9.40,5.20
2009.02.27 11:49:46.981,1.1743,1.17455,16.00,5.20
2009.02.27 11:49:47.151,1.17435,1.17455,4.60,5.20
2009.02.27 11:49:47.391,1.17435,1.17445,4.60,5.20
2009.02.27 11:49:48.191,1.1744,1.17445,1.60,5.20
2009.02.27 11:49:48.530,1.1745,1.1747,4.80,6.40
2009.02.27 11:49:49.010,1.1745,1.17475,4.80,6.80
2009.02.27 11:49:49.330,1.17455,1.17475,4.80,6.80
2009.02.27 11:49:49.620,1.1745,1.17475,4.80,6.80
2009.02.27 11:49:50.130,1.1745,1.17465,4.80,1.60
2009.02.27 11:49:50.700,1.1745,1.17465,4.80,10.00
2009.02.27 11:49:51.150,1.1745,1.17465,4.80,6.80
2009.02.27 11:49:52.130,1.1745,1.17465,4.80,1.60
2009.02.27 11:49:53.889,1.1745,1.17465,4.80,6.80
2009.02.27 11:49:54.059,1.1745,1.17465,4.80,10.00
2009.02.27 11:49:54.529,1.1745,1.17465,4.80,6.80
2009.02.27 11:49:56.179,1.1745,1.1747,4.80,10.40
2009.02.27 11:49:57.798,1.1745,1.17465,4.80,1.60
2009.02.27 11:49:58.138,1.1745,1.17465,4.80,2.00
2009.02.27 11:49:58.548,1.1743,1.17455,6.40,4.60
2009.02.27 11:49:59.118,1.1742,1.1745,6.20,5.20
2009.02.27 11:49:59.418,1.1741,1.1744,11.00,8.20
2009.02.27 11:49:59.868,1.1742,1.1744,4.60,8.20
2009.02.27 11:50:00.168,1.17415,1.1744,9.40,8.20
2009.02.27 11:50:00.637,1.17415,1.17435,4.60,5.20
2009.02.27 11:50:01.157,1.1743,1.1744,4.80,3.00
2009.02.27 11:50:01.397,1.1743,1.1746,4.80,1.80
2009.02.27 11:50:02.487,1.1744,1.17455,4.80,1.20
2009.02.27 11:50:02.817,1.17445,1.1746,4.80,6.80
2009.02.27 11:50:03.387,1.17445,1.1746,4.80,5.20
2009.02.27 11:50:03.727,1.17445,1.1746,4.80,1.60
2009.02.27 11:50:04.067,1.17445,1.17465,4.80,2.80
2009.02.27 11:50:04.467,1.17455,1.1746,4.80,1.00
2009.02.27 11:50:05.676,1.1746,1.1748,4.80,3.20
2009.02.27 11:50:06.136,1.1747,1.1749,4.80,18.80
2009.02.27 11:50:06.416,1.1747,1.1749,4.80,6.80
2009.02.27 11:50:06.756,1.1745,1.1748,3.20,7.80
2009.02.27 11:50:07.796,1.1744,1.1747,9.40,8.20
2009.02.27 11:50:07.916,1.1746,1.1747,4.80,8.20
2009.02.27 11:50:08.206,1.1746,1.17475,4.80,1.00
2009.02.27 11:50:10.225,1.1747,1.17475,1.80,1.00
2009.02.27 11:50:10.566,1.1746,1.1748,4.80,6.80
2009.02.27 11:50:14.844,1.1746,1.17485,9.40,12.80
2009.02.27 11:50:15.484,1.1747,1.17485,4.80,8.20
2009.02.27 11:50:16.174,1.1746,1.17485,4.80,5.20
2009.02.27 11:50:16.524,1.17465,1.17485,4.80,8.20
2009.02.27 11:50:17.244,1.1747,1.17485,1.60,8.20
2009.02.27 11:50:17.803,1.1748,1.17485,4.80,5.20
2009.02.27 11:50:18.313,1.1748,1.1749,4.80,1.00
2009.02.27 11:50:18.603,1.1748,1.175,4.80,6.80
2009.02.27 11:50:19.883,1.1748,1.175,4.80,1.60
2009.02.27 11:50:20.623,1.1748,1.17505,4.80,18.80
2009.02.27 11:50:22.063,1.1748,1.175,4.80,1.60
2009.02.27 11:50:25.311,1.1748,1.175,4.80,6.80
2009.02.27 11:50:25.982,1.1748,1.1749,4.80,1.00
2009.02.27 11:50:26.831,1.1748,1.175,4.80,6.80
2009.02.27 11:50:27.061,1.1748,1.17505,4.80,18.40
2009.02.27 11:50:28.601,1.1748,1.17505,4.80,21.60
2009.02.27 11:50:28.941,1.1748,1.17505,9.40,19.20
2009.02.27 11:50:29.290,1.17495,1.17505,4.80,13.00
2009.02.27 11:50:29.681,1.17495,1.1751,4.80,5.00
2009.02.27 11:50:30.130,1.17495,1.17515,9.40,5.20
2009.02.27 11:50:30.590,1.175,1.17525,9.40,17.60
2009.02.27 11:50:31.450,1.175,1.1752,4.80,5.60
2009.02.27 11:50:31.680,1.175,1.1752,4.80,12.80
2009.02.27 11:50:32.120,1.175,1.17515,4.80,1.20
2009.02.27 11:50:32.401,1.17495,1.17515,1.00,8.20
2009.02.27 11:50:32.750,1.1749,1.17515,4.80,11.20
2009.02.27 11:50:33.530,1.1749,1.17515,4.80,10.00
2009.02.27 11:50:33.969,1.17485,1.1751,11.20,1.60
2009.02.27 11:50:34.429,1.17475,1.175,1.60,5.20
2009.02.27 11:50:34.899,1.17475,1.17495,1.60,8.20
2009.02.27 11:50:35.569,1.17465,1.1749,4.60,8.20
2009.02.27 11:50:36.249,1.1747,1.1749,4.60,3.00
2009.02.27 11:50:36.989,1.1748,1.175,4.60,8.20
2009.02.27 11:50:37.319,1.17485,1.17505,4.80,8.20
2009.02.27 11:50:38.019,1.17485,1.17505,4.80,9.80
2009.02.27 11:50:38.318,1.17485,1.17505,4.80,10.60
2009.02.27 11:50:39.018,1.17485,1.17505,4.80,10.20
2009.02.27 11:50:39.528,1.17485,1.17505,4.80,9.80
2009.02.27 11:50:40.828,1.17485,1.175,4.80,1.60
2009.02.27 11:50:41.518,1.1748,1.17495,4.80,1.60
2009.02.27 11:50:41.918,1.1748,1.17495,4.80,1.80
2009.02.27 11:50:42.918,1.17475,1.17495,9.60,2.40
2009.02.27 11:50:43.327,1.17475,1.17495,7.80,1.60
2009.02.27 11:50:43.847,1.1748,1.175,4.80,13.40
2009.02.27 11:50:44.127,1.1748,1.17505,4.80,9.80
2009.02.27 11:50:45.467,1.17485,1.17505,5.20,3.00
2009.02.27 11:50:45.937,1.1749,1.17515,4.80,13.00
2009.02.27 11:50:46.176,1.1749,1.17515,4.80,8.20
2009.02.27 11:50:46.976,1.1749,1.17515,4.80,9.80
2009.02.27 11:50:47.887,1.175,1.17515,4.80,8.20
2009.02.27 11:50:48.276,1.175,1.17515,4.80,5.20
2009.02.27 11:50:48.556,1.175,1.1752,4.80,10.40
2009.02.27 11:50:48.966,1.175,1.1752,4.80,13.60
2009.02.27 11:50:49.436,1.175,1.1752,4.80,14.00
2009.02.27 11:50:50.975,1.175,1.1752,4.80,13.60
2009.02.27 11:50:51.145,1.175,1.1752,4.80,10.60
2009.02.27 11:50:51.535,1.175,1.1752,4.80,7.40
2009.02.27 11:50:52.215,1.175,1.1752,11.00,5.20
2009.02.27 11:50:52.685,1.1751,1.1753,4.80,2.00
2009.02.27 11:50:53.095,1.17505,1.1753,6.40,2.00
2009.02.27 11:50:53.505,1.175,1.17525,9.40,5.20
2009.02.27 11:50:53.855,1.175,1.17525,9.40,8.20
2009.02.27 11:50:54.905,1.175,1.1752,9.40,1.20
2009.02.27 11:50:55.714,1.175,1.1752,4.80,1.20
2009.02.27 11:50:57.924,1.175,1.1752,42.00,1.20
2009.02.27 11:50:58.143,1.17505,1.17525,4.80,9.00
2009.02.27 11:50:58.364,1.17505,1.17525,12.40,1.20
2009.02.27 11:50:58.873,1.17505,1.17525,14.00,1.00
2009.02.27 11:50:59.413,1.1751,1.1753,4.80,1.20
2009.02.27 11:51:00.583,1.17505,1.1753,2.00,2.00
2009.02.27 11:51:00.913,1.175,1.17525,9.40,8.20
2009.02.27 11:51:01.813,1.17505,1.17525,4.80,10.80
2009.02.27 11:51:02.673,1.1752,1.1753,1.60,15.20
2009.02.27 11:51:03.412,1.1752,1.1753,1.60,1.20
2009.02.27 11:51:04.112,1.17525,1.1753,1.60,2.00
2009.02.27 11:51:05.662,1.1752,1.1753,1.60,2.00
2009.02.27 11:51:08.611,1.1752,1.1753,1.60,1.20
2009.02.27 11:51:09.551,1.1752,1.1753,1.60,2.00
2009.02.27 11:51:10.360,1.1752,1.1753,1.60,1.40
2009.02.27 11:51:10.910,1.1751,1.17535,9.40,13.00
2009.02.27 11:51:11.580,1.1752,1.17535,4.60,8.20
2009.02.27 11:51:12.060,1.1752,1.17535,9.40,5.20
2009.02.27 11:51:12.510,1.17525,1.17545,4.60,8.20
2009.02.27 11:51:13.320,1.17535,1.17545,1.60,8.20
2009.02.27 11:51:13.900,1.17535,1.1755,1.60,12.40
2009.02.27 11:51:14.240,1.17545,1.1755,1.60,5.60
2009.02.27 11:51:15.690,1.17545,1.17555,1.60,14.40
2009.02.27 11:51:16.099,1.1755,1.17555,1.60,1.60
2009.02.27 11:51:16.509,1.1754,1.17555,2.60,1.60
