2009.02.20 09:44:40.784,1.1869,1.18715,4.60,4.80
2009.02.20 09:44:41.094,1.18695,1.18725,12.00,14.40
2009.02.20 09:44:41.204,1.18695,1.18725,12.00,23.60
2009.02.20 09:44:43.623,1.18695,1.18725,12.00,22.00
2009.02.20 09:44:43.924,1.18695,1.18725,12.00,16.00
2009.02.20 09:44:45.543,1.18695,1.18725,16.60,16.00
2009.02.20 09:44:52.931,1.187,1.18725,4.60,16.00
2009.02.20 09:44:54.851,1.18695,1.18725,16.60,16.00
2009.02.20 09:44:54.951,1.18695,1.18725,21.40,16.00
2009.02.20 09:44:55.280,1.18695,1.18725,28.60,14.40
2009.02.20 09:44:55.331,1.18695,1.18725,31.80,6.40
2009.02.20 09:44:55.680,1.18695,1.18725,35.00,6.40
2009.02.20 09:44:56.231,1.18695,1.18725,31.80,6.40
2009.02.20 09:45:00.949,1.18695,1.18725,31.80,12.20
2009.02.20 09:45:01.649,1.18695,1.18725,27.00,12.20
2009.02.20 09:45:02.469,1.18695,1.18725,20.60,13.80
2009.02.20 09:45:02.809,1.1869,1.18725,14.40,23.60
2009.02.20 09:45:03.788,1.187,1.18725,1.00,23.60
2009.02.20 09:45:04.418,1.187,1.18725,1.40,23.60
2009.02.20 09:45:04.758,1.187,1.18725,1.40,22.00
2009.02.20 09:45:04.988,1.187,1.18725,1.40,22.60
2009.02.20 09:45:05.448,1.187,1.18725,1.00,22.00
2009.02.20 09:45:09.279,1.18695,1.18725,12.00,22.00
2009.02.20 09:45:09.507,1.187,1.18725,1.00,22.40
2009.02.20 09:45:12.896,1.187,1.18725,1.40,22.40
2009.02.20 09:45:13.456,1.187,1.18725,9.60,16.60
2009.02.20 09:45:14.376,1.187,1.18725,9.60,16.00
2009.02.20 09:45:15.686,1.18695,1.18725,17.20,16.00
2009.02.20 09:45:16.245,1.18695,1.18725,17.20,22.00
2009.02.20 09:45:17.465,1.18695,1.18725,17.20,16.00
2009.02.20 09:45:18.665,1.187,1.18725,9.60,16.00
2009.02.20 09:45:19.895,1.187,1.18725,9.60,17.60
2009.02.20 09:45:20.125,1.187,1.18725,1.00,22.00
2009.02.20 09:45:20.684,1.187,1.18725,9.60,17.60
2009.02.20 09:45:21.044,1.187,1.18725,9.60,16.00
2009.02.20 09:45:21.374,1.1871,1.18725,1.00,14.40
2009.02.20 09:45:21.824,1.1871,1.18725,1.00,6.40
2009.02.20 09:45:22.234,1.1871,1.18725,1.00,5.80
2009.02.20 09:45:22.844,1.1871,1.1873,1.00,3.20
2009.02.20 09:45:23.294,1.1871,1.18735,1.00,14.00
2009.02.20 09:45:24.024,1.1871,1.1873,1.00,1.00
2009.02.20 09:45:24.484,1.187,1.1871,1.60,1.00
2009.02.20 09:45:24.884,1.1869,1.18725,9.40,5.80
2009.02.20 09:45:25.293,1.187,1.1873,9.60,4.80
2009.02.20 09:45:25.693,1.1871,1.1874,1.00,23.60
2009.02.20 09:45:26.024,1.18705,1.1874,9.80,16.00
2009.02.20 09:45:26.763,1.187,1.1874,14.20,22.00
2009.02.20 09:45:27.173,1.18695,1.1872,9.60,1.60
2009.02.20 09:45:27.513,1.18685,1.1872,31.00,3.20
2009.02.20 09:45:27.972,1.18695,1.18725,9.60,4.80
2009.02.20 09:45:28.152,1.18685,1.18715,31.00,4.80
2009.02.20 09:45:28.452,1.18685,1.18715,31.60,4.80
2009.02.20 09:45:28.803,1.18695,1.18715,9.60,4.80
2009.02.20 09:45:28.912,1.18695,1.18715,9.60,6.40
2009.02.20 09:45:32.722,1.1869,1.18715,9.60,6.40
2009.02.20 09:45:32.882,1.18685,1.1871,19.00,3.80
2009.02.20 09:45:33.062,1.18685,1.1871,9.40,9.60
2009.02.20 09:45:33.292,1.18685,1.187,9.40,1.00
2009.02.20 09:45:33.521,1.18685,1.187,19.00,1.00
2009.02.20 09:45:34.391,1.18685,1.187,9.40,1.00
2009.02.20 09:45:34.561,1.18685,1.187,19.00,1.00
2009.02.20 09:45:35.521,1.18685,1.187,18.40,1.00
2009.02.20 09:45:35.921,1.18685,1.187,17.80,1.00
2009.02.20 09:45:37.360,1.18685,1.18705,16.80,1.60
2009.02.20 09:45:37.700,1.1869,1.18725,4.80,5.80
2009.02.20 09:45:38.090,1.18695,1.18725,1.60,5.80
2009.02.20 09:45:38.440,1.18695,1.1873,24.60,13.80
2009.02.20 09:45:38.970,1.18695,1.18725,25.00,12.20
2009.02.20 09:45:39.310,1.18695,1.18725,14.60,14.00
2009.02.20 09:45:39.600,1.187,1.18725,1.00,22.00
2009.02.20 09:45:41.150,1.187,1.18725,1.60,20.40
2009.02.20 09:45:41.589,1.18705,1.18725,3.00,8.00
2009.02.20 09:45:41.929,1.187,1.18725,19.20,14.40
2009.02.20 09:45:42.219,1.187,1.1872,9.60,1.00
2009.02.20 09:45:42.709,1.187,1.18725,4.80,23.60
2009.02.20 09:45:43.279,1.18695,1.18725,9.60,17.00
2009.02.20 09:45:43.689,1.18695,1.1873,9.80,9.00
2009.02.20 09:45:43.979,1.18695,1.1873,9.80,5.80
2009.02.20 09:45:46.198,1.18695,1.1873,21.00,7.40
2009.02.20 09:45:46.478,1.18695,1.18725,29.80,5.80
2009.02.20 09:45:47.068,1.18695,1.18725,33.00,5.80
2009.02.20 09:45:47.528,1.18695,1.18725,37.80,5.80
2009.02.20 09:45:47.938,1.187,1.18735,9.60,17.20
2009.02.20 09:45:48.228,1.187,1.18735,14.20,10.60
2009.02.20 09:45:48.458,1.1871,1.18735,1.00,5.80
2009.02.20 09:45:51.627,1.18705,1.18735,11.40,5.80
2009.02.20 09:45:52.077,1.18705,1.18735,14.60,5.80
2009.02.20 09:45:53.467,1.18705,1.18735,5.00,5.80
2009.02.20 09:45:53.806,1.187,1.18735,14.20,5.80
2009.02.20 09:45:54.446,1.18705,1.18735,9.60,5.80
2009.02.20 09:45:54.896,1.18705,1.18735,9.60,5.80
2009.02.20 09:45:55.286,1.18705,1.18735,16.20,5.80
2009.02.20 09:45:55.686,1.1871,1.18735,4.80,5.80
2009.02.20 09:45:56.146,1.1872,1.18745,1.00,5.80
2009.02.20 09:45:56.606,1.1871,1.18745,14.20,13.80
2009.02.20 09:45:57.006,1.18715,1.18745,9.60,8.60
2009.02.20 09:45:57.476,1.18715,1.18745,14.20,8.60
2009.02.20 09:45:58.056,1.1872,1.18745,9.60,8.60
2009.02.20 09:45:58.385,1.18715,1.18745,14.20,8.60
2009.02.20 09:46:01.564,1.18715,1.18745,9.60,8.60
2009.02.20 09:46:01.835,1.1871,1.1874,14.20,5.80
2009.02.20 09:46:02.064,1.1871,1.18745,14.20,13.80
2009.02.20 09:46:03.324,1.1871,1.1874,4.60,5.80
2009.02.20 09:46:03.444,1.18705,1.18735,6.60,5.80
2009.02.20 09:46:03.704,1.18705,1.18735,5.00,5.80
2009.02.20 09:46:04.114,1.1871,1.18735,1.00,5.80
2009.02.20 09:46:04.864,1.18705,1.1874,9.80,9.00
2009.02.20 09:46:05.104,1.18705,1.1874,9.80,5.80
2009.02.20 09:46:05.654,1.1871,1.18735,1.00,5.80
2009.02.20 09:46:09.503,1.18705,1.1874,9.80,9.00
2009.02.20 09:46:09.853,1.18705,1.1874,11.40,9.00
2009.02.20 09:46:10.312,1.18715,1.18745,10.20,23.20
2009.02.20 09:46:11.003,1.18715,1.18745,15.00,12.20
2009.02.20 09:46:11.412,1.18715,1.18745,13.40,13.80
2009.02.20 09:46:11.592,1.18715,1.18735,3.00,4.80
2009.02.20 09:46:12.102,1.18715,1.18735,3.00,6.40
2009.02.20 09:46:13.652,1.1872,1.18735,11.20,6.40
2009.02.20 09:46:13.772,1.18725,1.18735,1.60,5.80
2009.02.20 09:46:14.102,1.18725,1.18735,2.40,5.80
2009.02.20 09:46:14.391,1.1872,1.1874,1.00,9.00
2009.02.20 09:46:14.861,1.187,1.1874,14.20,5.80
2009.02.20 09:46:15.221,1.18695,1.1873,9.40,5.80
2009.02.20 09:46:16.411,1.18705,1.1873,17.60,1.00
2009.02.20 09:46:16.741,1.18705,1.1873,9.60,1.00
2009.02.20 09:46:18.281,1.187,1.1873,4.80,5.80
2009.02.20 09:46:18.850,1.187,1.18725,4.80,5.80
2009.02.20 09:46:19.131,1.187,1.18735,14.40,27.00
2009.02.20 09:46:20.830,1.187,1.1873,9.60,3.20
2009.02.20 09:46:21.050,1.187,1.18735,9.60,25.40
2009.02.20 09:46:22.300,1.18705,1.18725,9.60,1.00
2009.02.20 09:46:22.699,1.187,1.18725,9.60,1.00
2009.02.20 09:46:37.416,1.187,1.1874,14.20,22.00
2009.02.20 09:46:37.886,1.18705,1.1874,17.40,9.80
2009.02.20 09:46:38.446,1.18705,1.18735,9.60,9.80
2009.02.20 09:46:48.103,1.18705,1.1873,9.60,1.00
2009.02.20 09:46:48.673,1.187,1.18725,9.60,14.40
2009.02.20 09:46:48.964,1.187,1.18725,9.60,16.00
2009.02.20 09:46:57.182,1.187,1.18725,9.60,17.80
2009.02.20 09:47:03.900,1.18695,1.18725,19.80,17.80
2009.02.20 09:47:04.460,1.18695,1.18725,18.20,17.80
2009.02.20 09:47:04.759,1.18695,1.18725,19.80,17.80
2009.02.20 09:47:10.018,1.18695,1.18725,18.20,17.80
2009.02.20 09:47:10.888,1.18695,1.18725,18.20,18.00
2009.02.20 09:47:11.637,1.18695,1.18725,10.40,18.00
2009.02.20 09:47:12.757,1.18695,1.18725,10.40,19.60
2009.02.20 09:47:13.947,1.18695,1.1871,10.40,1.60
2009.02.20 09:47:14.127,1.18695,1.1871,15.20,1.60
2009.02.20 09:47:14.177,1.18695,1.1871,20.00,1.60
2009.02.20 09:47:14.397,1.18695,1.1871,20.00,1.60
2009.02.20 09:47:14.457,1.18695,1.1871,23.00,1.60
2009.02.20 09:47:16.156,1.18695,1.18705,13.40,1.60
2009.02.20 09:47:16.266,1.18695,1.187,8.60,1.60
2009.02.20 09:47:16.487,1.18695,1.187,7.80,1.60
2009.02.20 09:47:16.766,1.18685,1.187,29.40,1.60
2009.02.20 09:47:16.957,1.1869,1.18695,5.20,2.80
2009.02.20 09:47:17.296,1.18685,1.18695,14.20,1.60
2009.02.20 09:47:17.646,1.18685,1.18695,27.00,1.60
2009.02.20 09:47:18.166,1.18685,1.18695,22.20,1.60
2009.02.20 09:47:19.586,1.18685,1.18695,12.60,1.60
2009.02.20 09:47:20.915,1.18685,1.18695,22.20,1.60
2009.02.20 09:47:27.504,1.18685,1.18695,12.60,1.60
2009.02.20 09:47:28.514,1.18685,1.1869,3.00,1.60
2009.02.20 09:47:29.393,1.18665,1.187,14.40,1.00
2009.02.20 09:47:29.963,1.18665,1.187,19.00,1.00
2009.02.20 09:47:30.303,1.1867,1.187,9.60,1.00
2009.02.20 09:47:30.713,1.18685,1.18695,3.00,1.00
2009.02.20 09:47:31.233,1.18685,1.18695,3.00,1.60
2009.02.20 09:47:35.682,1.18675,1.18685,22.20,1.60
2009.02.20 09:47:36.913,1.1868,1.18685,12.60,1.60
2009.02.20 09:47:37.022,1.18685,1.1869,9.60,1.60
2009.02.20 09:47:37.491,1.18685,1.18695,12.60,1.60
2009.02.20 09:47:37.851,1.1869,1.18715,4.80,1.00
2009.02.20 09:47:38.301,1.187,1.18715,4.80,1.00
2009.02.20 09:47:41.440,1.187,1.1873,4.80,10.00
2009.02.20 09:47:41.951,1.18695,1.1871,22.20,1.60
2009.02.20 09:47:42.630,1.18695,1.18705,12.60,1.60
2009.02.20 09:47:42.860,1.18695,1.18705,3.00,1.60
2009.02.20 09:47:44.470,1.18695,1.1872,9.40,10.00
2009.02.20 09:47:44.770,1.18695,1.18705,14.20,1.00
2009.02.20 09:47:44.890,1.18695,1.1871,22.20,1.60
2009.02.20 09:47:45.170,1.18695,1.18705,12.60,1.60
2009.02.20 09:47:45.459,1.18695,1.18705,3.00,1.60
2009.02.20 09:47:46.299,1.187,1.1871,4.80,5.80
2009.02.20 09:47:46.520,1.18695,1.187,3.00,1.60
2009.02.20 09:47:48.179,1.1869,1.18695,11.20,5.80
2009.02.20 09:47:48.519,1.1868,1.18685,29.60,2.80
2009.02.20 09:47:48.799,1.1867,1.18685,3.00,2.80
2009.02.20 09:47:49.148,1.1867,1.18685,7.80,2.80
2009.02.20 09:47:49.678,1.1867,1.1869,2.40,1.00
2009.02.20 09:47:50.129,1.1867,1.18685,1.20,5.80
2009.02.20 09:47:50.578,1.1868,1.18695,4.80,5.40
2009.02.20 09:47:50.748,1.18685,1.1869,4.80,1.00
2009.02.20 09:47:50.978,1.1868,1.18715,15.20,9.00
2009.02.20 09:47:51.139,1.1868,1.18715,15.20,9.60
2009.02.20 09:47:51.928,1.1868,1.18695,16.00,1.60
2009.02.20 09:47:52.688,1.18685,1.18695,8.00,1.60
2009.02.20 09:47:54.088,1.18685,1.18695,9.60,1.60
2009.02.20 09:47:54.577,1.18685,1.18695,12.20,1.60
2009.02.20 09:47:57.427,1.18685,1.18695,21.80,1.60
2009.02.20 09:48:01.096,1.18685,1.18695,25.00,1.60
2009.02.20 09:48:02.835,1.18685,1.1869,7.80,1.60
2009.02.20 09:48:03.175,1.18685,1.1869,3.00,1.60
2009.02.20 09:48:04.285,1.1868,1.1871,5.60,8.40
2009.02.20 09:48:04.525,1.1868,1.1871,4.80,6.80
2009.02.20 09:48:14.412,1.1868,1.187,14.40,1.00
2009.02.20 09:48:14.942,1.1868,1.187,14.40,1.00
2009.02.20 09:48:15.233,1.1868,1.187,4.80,1.00
2009.02.20 09:48:18.331,1.1868,1.18705,4.80,6.40
2009.02.20 09:48:18.621,1.1868,1.18705,4.80,6.80
2009.02.20 09:48:22.740,1.1868,1.187,4.80,1.00
2009.02.20 09:48:23.200,1.1868,1.187,14.40,1.00
2009.02.20 09:48:23.310,1.1868,1.18705,14.40,1.00
2009.02.20 09:48:23.680,1.1868,1.18715,14.40,22.80
2009.02.20 09:48:24.620,1.1868,1.1871,4.80,5.80
2009.02.20 09:48:24.960,1.1868,1.1871,9.40,5.80
2009.02.20 09:48:25.130,1.1868,1.1871,4.80,5.80
2009.02.20 09:48:25.370,1.1868,1.18715,14.40,27.80
2009.02.20 09:48:25.600,1.1868,1.18715,19.00,26.20
2009.02.20 09:48:25.840,1.1868,1.18715,19.00,24.40
2009.02.20 09:48:28.679,1.1868,1.18715,19.00,22.80
2009.02.20 09:48:29.269,1.1868,1.18715,19.00,24.40
2009.02.20 09:48:30.479,1.1868,1.18705,19.00,1.00
2009.02.20 09:48:31.059,1.1868,1.18705,9.40,1.00
2009.02.20 09:48:36.377,1.1868,1.18705,9.40,1.00
2009.02.20 09:48:36.607,1.1868,1.1871,9.40,5.80
2009.02.20 09:48:36.897,1.1868,1.1871,4.80,5.80
2009.02.20 09:48:37.357,1.1868,1.1871,4.80,9.00
2009.02.20 09:48:37.657,1.1868,1.18705,4.80,6.20
2009.02.20 09:48:37.927,1.18675,1.18705,12.20,6.80
2009.02.20 09:48:38.147,1.1868,1.18705,1.20,14.80
2009.02.20 09:48:41.826,1.1868,1.187,1.20,5.80
2009.02.20 09:48:48.264,1.1866,1.1869,1.60,5.80
2009.02.20 09:48:48.324,1.1865,1.1869,29.40,5.80
2009.02.20 09:48:48.774,1.1865,1.1869,11.80,5.80
2009.02.20 09:48:49.554,1.18655,1.18685,21.40,5.80
2009.02.20 09:48:49.834,1.1866,1.1869,9.60,5.80
2009.02.20 09:48:50.144,1.18655,1.1869,26.40,5.80
2009.02.20 09:48:50.613,1.18655,1.1869,23.20,5.80
2009.02.20 09:48:54.623,1.18655,1.1869,18.40,5.80
2009.02.20 09:48:57.482,1.18655,1.18685,12.00,5.80
2009.02.20 09:48:58.132,1.1866,1.18685,1.20,5.80
2009.02.20 09:48:58.472,1.1866,1.18685,4.60,5.80
2009.02.20 09:48:58.772,1.1866,1.18685,9.40,5.80
2009.02.20 09:48:59.052,1.18665,1.1869,12.00,1.00
2009.02.20 09:48:59.402,1.18675,1.187,13.00,7.40
2009.02.20 09:48:59.581,1.18685,1.187,9.60,1.60
2009.02.20 09:48:59.971,1.18685,1.187,9.60,1.00
2009.02.20 09:49:00.372,1.18675,1.187,24.40,1.00
2009.02.20 09:49:00.671,1.18675,1.187,24.80,1.00
2009.02.20 09:49:00.841,1.18675,1.187,24.80,1.00
2009.02.20 09:49:02.511,1.18675,1.187,24.40,1.00
2009.02.20 09:49:04.160,1.18675,1.187,24.80,1.00
2009.02.20 09:49:06.360,1.1868,1.187,14.20,1.00
2009.02.20 09:49:06.770,1.1869,1.18705,1.20,1.60
2009.02.20 09:49:07.070,1.1869,1.18715,9.60,1.60
2009.02.20 09:49:07.360,1.1869,1.1872,9.60,5.80
2009.02.20 09:49:08.009,1.1869,1.1872,14.20,5.80
2009.02.20 09:49:08.359,1.1869,1.18725,14.20,5.80
2009.02.20 09:49:09.349,1.1869,1.1872,4.60,5.80
2009.02.20 09:49:09.569,1.1869,1.18725,14.20,5.80
2009.02.20 09:49:09.869,1.1869,1.1872,4.60,5.80
2009.02.20 09:49:09.989,1.1869,1.18725,14.20,5.80
2009.02.20 09:49:11.458,1.18695,1.18725,4.60,5.80
2009.02.20 09:49:18.777,1.1869,1.18725,14.20,5.80
2009.02.20 09:49:19.357,1.1869,1.18725,9.60,7.40
2009.02.20 09:49:19.827,1.1869,1.18715,1.60,5.80
2009.02.20 09:49:20.516,1.18685,1.1872,17.00,11.00
2009.02.20 09:49:20.786,1.18685,1.1871,17.00,1.00
2009.02.20 09:49:21.916,1.1869,1.187,1.20,1.60
2009.02.20 09:49:22.376,1.1867,1.187,23.20,1.00
2009.02.20 09:49:23.576,1.18675,1.187,23.20,1.00
2009.02.20 09:49:23.686,1.18675,1.187,23.00,1.00
2009.02.20 09:49:23.969,1.18675,1.1869,23.00,1.60
2009.02.20 09:49:24.356,1.18675,1.1869,23.20,1.60
2009.02.20 09:49:24.776,1.1868,1.1869,4.60,1.60
2009.02.20 09:49:24.945,1.1869,1.187,1.00,3.60
2009.02.20 09:49:29.504,1.1867,1.1869,34.40,2.80
2009.02.20 09:49:29.844,1.1867,1.1869,34.60,2.80
2009.02.20 09:49:29.954,1.1867,1.187,26.60,1.60
2009.02.20 09:49:30.294,1.1867,1.187,23.40,1.00
2009.02.20 09:49:30.764,1.18685,1.1869,1.00,2.80
2009.02.20 09:49:32.204,1.1869,1.187,1.00,1.00
2009.02.20 09:49:32.603,1.18695,1.187,1.60,1.00
2009.02.20 09:49:32.783,1.18695,1.18705,12.60,1.60
2009.02.20 09:49:41.891,1.18695,1.18705,7.80,1.60
2009.02.20 09:49:42.231,1.18695,1.187,7.80,1.60
2009.02.20 09:49:42.821,1.18695,1.187,3.00,1.60
2009.02.20 09:49:43.162,1.18685,1.1872,12.20,22.40
2009.02.20 09:49:43.521,1.18685,1.1872,21.80,22.40
2009.02.20 09:49:43.911,1.18685,1.1872,17.00,22.40
2009.02.20 09:49:44.481,1.1869,1.18715,1.20,22.40
2009.02.20 09:49:53.119,1.18685,1.18715,17.00,22.40
2009.02.20 09:49:53.538,1.1869,1.187,4.60,1.60
2009.02.20 09:49:53.709,1.187,1.18705,1.00,2.80
2009.02.20 09:49:54.008,1.187,1.1872,1.00,1.60
2009.02.20 09:49:54.348,1.18695,1.1873,22.00,1.60
2009.02.20 09:49:54.578,1.18705,1.1874,15.80,24.00
2009.02.20 09:49:54.808,1.18705,1.1874,16.60,16.00
2009.02.20 09:49:55.038,1.18705,1.1874,16.60,8.60
2009.02.20 09:49:55.378,1.18705,1.18735,21.40,8.60
2009.02.20 09:49:55.928,1.18705,1.18735,11.80,14.40
2009.02.20 09:49:58.459,1.18705,1.18735,21.40,14.40
2009.02.20 09:49:59.107,1.18705,1.18735,16.60,14.40
2009.02.20 09:50:14.553,1.187,1.1873,4.80,5.80
2009.02.20 09:50:17.083,1.187,1.18735,14.40,16.00
2009.02.20 09:50:17.593,1.187,1.1873,4.80,5.80
2009.02.20 09:50:22.372,1.187,1.18735,14.40,19.20
2009.02.20 09:50:22.842,1.187,1.18735,14.40,16.00
2009.02.20 09:50:30.909,1.187,1.1873,14.40,5.80
2009.02.20 09:50:31.429,1.187,1.18735,14.40,16.00
2009.02.20 09:50:31.949,1.18705,1.18735,9.60,8.60
2009.02.20 09:50:32.529,1.18705,1.18735,9.80,8.60
2009.02.20 09:50:32.939,1.1871,1.18735,4.60,6.20
2009.02.20 09:50:33.419,1.18705,1.18735,21.20,6.20
2009.02.20 09:50:33.709,1.1871,1.1873,9.60,1.00
2009.02.20 09:50:34.469,1.18715,1.1873,9.60,1.00
2009.02.20 09:50:35.728,1.1871,1.1873,9.60,1.00
2009.02.20 09:50:36.028,1.18705,1.18735,21.20,6.20
2009.02.20 09:50:36.669,1.18705,1.1873,21.20,1.00
2009.02.20 09:50:38.927,1.1871,1.18735,1.20,6.20
2009.02.20 09:50:39.627,1.18705,1.18735,16.40,6.20
2009.02.20 09:50:39.687,1.187,1.18705,18.70,1.60
2009.02.20 09:50:39.907,1.18695,1.18705,15.90,1.60
2009.02.20 09:50:40.097,1.187,1.18725,4.60,1.60
2009.02.20 09:50:40.208,1.187,1.1873,4.60,13.80
2009.02.20 09:50:40.607,1.18705,1.1875,9.60,6.20
2009.02.20 09:50:43.076,1.18705,1.18735,9.60,14.20
2009.02.20 09:50:44.496,1.18705,1.18735,14.20,14.20
2009.02.20 09:50:56.963,1.18705,1.18725,9.60,1.60
2009.02.20 09:50:57.253,1.18695,1.18725,21.20,16.00
2009.02.20 09:50:59.253,1.18695,1.18725,16.40,16.00
2009.02.20 09:51:01.252,1.18695,1.18725,16.40,16.20
2009.02.20 09:51:01.622,1.18695,1.18725,11.00,16.40
2009.02.20 09:51:02.012,1.18695,1.18725,9.60,16.40
2009.02.20 09:51:03.122,1.18695,1.18725,16.40,8.40
2009.02.20 09:51:04.071,1.187,1.18725,4.60,8.20
2009.02.20 09:51:04.521,1.187,1.18725,4.60,8.00
2009.02.20 09:51:04.951,1.18705,1.18735,16.00,13.20
2009.02.20 09:51:05.221,1.1871,1.1873,9.60,1.00
2009.02.20 09:51:13.809,1.18705,1.1873,16.40,1.00
2009.02.20 09:51:14.329,1.1871,1.1873,9.60,1.00
2009.02.20 09:51:17.638,1.18705,1.1873,17.20,1.00
2009.02.20 09:51:18.048,1.18705,1.1873,11.00,1.00
2009.02.20 09:51:19.108,1.18705,1.18735,10.20,9.80
2009.02.20 09:51:19.448,1.187,1.18735,9.60,7.80
2009.02.20 09:51:19.788,1.187,1.18735,9.60,9.40
2009.02.20 09:51:20.067,1.18695,1.1873,16.40,5.80
2009.02.20 09:51:20.177,1.18695,1.1873,11.60,7.40
2009.02.20 09:51:20.468,1.18695,1.18725,11.60,5.80
2009.02.20 09:51:21.047,1.187,1.18725,1.20,5.80
2009.02.20 09:51:21.467,1.187,1.18725,1.20,6.00
2009.02.20 09:51:22.158,1.187,1.18725,1.20,7.80
2009.02.20 09:51:23.267,1.18695,1.18725,11.60,7.80
2009.02.20 09:51:23.796,1.187,1.18725,1.20,7.80
2009.02.20 09:51:24.316,1.187,1.18725,1.20,6.00
2009.02.20 09:51:25.077,1.187,1.18725,4.60,6.00
2009.02.20 09:51:25.426,1.187,1.18735,14.20,7.60
2009.02.20 09:51:25.836,1.18705,1.1873,14.20,1.00
2009.02.20 09:51:26.126,1.18705,1.1873,9.60,1.00
2009.02.20 09:51:26.536,1.187,1.18735,14.20,14.00
2009.02.20 09:51:29.436,1.18705,1.18735,9.60,14.00
2009.02.20 09:51:33.064,1.18705,1.1873,9.60,1.00
2009.02.20 09:51:35.424,1.18705,1.1873,11.60,1.00
2009.02.20 09:51:35.874,1.18705,1.18735,11.60,6.00
2009.02.20 09:51:36.114,1.1871,1.18735,1.20,6.00
2009.02.20 09:51:44.162,1.18695,1.18725,10.60,5.00
2009.02.20 09:51:44.272,1.18695,1.1871,9.80,1.00
2009.02.20 09:51:44.571,1.18695,1.1871,10.20,1.00
2009.02.20 09:51:44.691,1.1869,1.18715,14.20,2.20
2009.02.20 09:51:44.812,1.1869,1.18725,14.20,3.20
2009.02.20 09:51:44.991,1.1869,1.1873,14.20,18.40
2009.02.20 09:51:45.212,1.18695,1.1873,9.60,16.80
2009.02.20 09:51:45.551,1.18695,1.18725,9.60,11.00
2009.02.20 09:51:46.651,1.18685,1.187,27.80,1.60
2009.02.20 09:51:46.821,1.1869,1.18715,4.60,2.20
2009.02.20 09:51:47.241,1.1869,1.18725,14.20,1.60
2009.02.20 09:51:47.591,1.18695,1.18735,9.60,16.80
2009.02.20 09:51:48.181,1.18695,1.1872,9.60,1.00
2009.02.20 09:51:48.231,1.1869,1.18695,5.60,1.60
2009.02.20 09:51:48.571,1.18675,1.18695,3.00,1.60
2009.02.20 09:51:48.912,1.18675,1.18715,3.00,2.20
2009.02.20 09:51:49.431,1.1868,1.18695,3.00,1.60
2009.02.20 09:51:49.880,1.18675,1.18705,11.60,19.20
2009.02.20 09:51:50.060,1.18675,1.18705,11.60,19.20
2009.02.20 09:51:50.640,1.18675,1.187,11.60,1.00
2009.02.20 09:51:50.760,1.1868,1.187,1.20,1.00
2009.02.20 09:51:51.150,1.1867,1.187,9.60,1.00
2009.02.20 09:51:53.010,1.1867,1.1869,9.60,1.00
2009.02.20 09:51:54.449,1.18665,1.18695,11.60,11.00
2009.02.20 09:51:55.139,1.18665,1.18695,11.60,17.00
2009.02.20 09:51:56.349,1.1867,1.1869,9.60,1.00
2009.02.20 09:51:56.529,1.18665,1.1869,11.60,1.00
2009.02.20 09:51:56.759,1.18665,1.1868,11.60,1.60
2009.02.20 09:51:57.459,1.18665,1.18675,11.60,1.60
2009.02.20 09:51:57.808,1.18655,1.1867,19.20,1.60
2009.02.20 09:51:58.788,1.18655,1.18665,16.00,1.60
2009.02.20 09:51:58.848,1.18655,1.18665,16.40,1.60
2009.02.20 09:51:59.128,1.18655,1.18665,11.60,1.60
2009.02.20 09:52:00.128,1.18655,1.18685,11.60,1.60
2009.02.20 09:52:00.748,1.18655,1.18685,11.60,2.40
2009.02.20 09:52:00.918,1.18655,1.18685,11.60,1.00
2009.02.20 09:52:03.077,1.1865,1.1868,9.60,1.00
2009.02.20 09:52:07.546,1.18645,1.18675,24.40,7.20
2009.02.20 09:52:08.116,1.18645,1.1867,18.00,1.00
2009.02.20 09:52:08.526,1.1865,1.1867,9.60,1.00
2009.02.20 09:52:09.086,1.18645,1.18675,11.60,3.00
2009.02.20 09:52:10.156,1.1865,1.18675,1.20,9.00
2009.02.20 09:52:10.945,1.1865,1.18655,9.60,1.60
2009.02.20 09:52:11.115,1.18645,1.18655,9.60,1.60
2009.02.20 09:52:12.735,1.1865,1.1866,9.60,3.80
2009.02.20 09:52:13.085,1.18645,1.1865,9.60,3.00
2009.02.20 09:52:16.054,1.18645,1.1865,14.00,1.60
2009.02.20 09:52:16.594,1.18655,1.18675,14.40,1.00
2009.02.20 09:52:16.824,1.1866,1.18675,9.60,1.00
2009.02.20 09:52:18.704,1.18655,1.1866,11.10,1.60
2009.02.20 09:52:19.713,1.1866,1.18665,9.60,1.60
2009.02.20 09:52:19.883,1.18665,1.1867,9.60,3.00
2009.02.20 09:52:20.863,1.18655,1.18665,22.20,1.60
2009.02.20 09:52:22.322,1.18655,1.18685,12.60,1.60
2009.02.20 09:52:22.792,1.1865,1.18685,9.60,1.60
2009.02.20 09:52:22.972,1.1865,1.18675,9.60,1.00
2009.02.20 09:52:23.342,1.18645,1.1866,28.40,1.60
2009.02.20 09:52:23.572,1.18645,1.1866,28.40,1.60
2009.02.20 09:52:24.102,1.1865,1.1866,9.60,1.60
2009.02.20 09:52:27.211,1.1865,1.18655,14.40,1.60
2009.02.20 09:52:27.611,1.18655,1.1866,5.60,1.60
2009.02.20 09:52:28.021,1.18655,1.1866,7.80,1.60
