2009.02.06 12:26:54.296,1.17075,1.17115,6.60,4.80
2009.02.06 12:26:54.636,1.17075,1.1713,6.60,25.20
2009.02.06 12:26:55.046,1.17075,1.1712,6.60,4.80
2009.02.06 12:26:55.786,1.1708,1.17115,17.80,4.80
2009.02.06 12:26:56.296,1.17085,1.1712,1.80,4.80
2009.02.06 12:26:56.646,1.1709,1.1712,1.80,4.80
2009.02.06 12:26:56.756,1.1709,1.1712,1.80,1.00
2009.02.06 12:26:59.215,1.17095,1.1712,1.00,1.00
2009.02.06 12:27:00.465,1.17095,1.1712,3.40,1.00
2009.02.06 12:27:00.926,1.171,1.17125,4.80,4.80
2009.02.06 12:27:01.464,1.17105,1.1713,1.00,4.80
2009.02.06 12:27:03.074,1.171,1.1713,6.60,4.80
2009.02.06 12:27:03.884,1.17105,1.1713,1.00,4.80
2009.02.06 12:27:04.345,1.17105,1.1713,1.00,1.00
2009.02.06 12:27:04.784,1.17105,1.1713,1.00,4.80
2009.02.06 12:27:06.123,1.171,1.1713,6.60,4.80
2009.02.06 12:27:06.404,1.171,1.1713,4.80,4.80
2009.02.06 12:27:10.092,1.171,1.1713,4.80,4.40
2009.02.06 12:27:10.443,1.17095,1.1713,6.00,4.40
2009.02.06 12:27:11.672,1.17095,1.1713,6.40,4.40
2009.02.06 12:27:12.692,1.1709,1.17125,4.80,4.40
2009.02.06 12:27:14.741,1.1709,1.17125,14.40,4.40
2009.02.06 12:27:15.151,1.1709,1.1713,14.40,4.40
2009.02.06 12:27:15.491,1.1709,1.17125,16.00,1.60
2009.02.06 12:27:16.121,1.1709,1.17125,14.40,6.00
2009.02.06 12:27:16.621,1.1709,1.1712,4.80,6.40
2009.02.06 12:27:16.901,1.1709,1.1712,4.80,4.40
2009.02.06 12:27:17.071,1.1709,1.17125,4.80,18.80
2009.02.06 12:27:17.411,1.1709,1.17125,4.80,12.40
2009.02.06 12:27:17.861,1.1709,1.1713,6.60,9.20
2009.02.06 12:27:19.230,1.1709,1.1712,6.60,4.80
2009.02.06 12:27:20.830,1.1709,1.1713,6.60,4.40
2009.02.06 12:27:25.489,1.17095,1.1713,2.00,4.40
2009.02.06 12:27:25.899,1.17095,1.17125,7.80,8.00
2009.02.06 12:27:26.358,1.17095,1.17125,8.00,8.00
2009.02.06 12:27:26.849,1.17095,1.17135,16.20,6.00
2009.02.06 12:27:27.023,1.17095,1.17135,16.00,6.00
2009.02.06 12:27:27.488,1.17095,1.17135,15.60,10.80
2009.02.06 12:27:30.238,1.17095,1.1712,5.80,4.80
2009.02.06 12:27:31.047,1.17095,1.17125,14.40,6.40
2009.02.06 12:27:31.457,1.17095,1.1713,14.60,4.40
2009.02.06 12:27:31.817,1.17095,1.1713,14.40,4.40
2009.02.06 12:27:32.477,1.171,1.1713,4.80,4.40
2009.02.06 12:27:33.637,1.171,1.17135,4.80,6.00
2009.02.06 12:27:33.757,1.171,1.1713,4.80,6.40
2009.02.06 12:27:35.656,1.171,1.1713,4.80,4.40
2009.02.06 12:27:37.836,1.171,1.17125,4.80,4.80
2009.02.06 12:27:38.236,1.171,1.1713,4.80,4.80
2009.02.06 12:27:40.075,1.171,1.1713,4.80,4.40
2009.02.06 12:27:48.383,1.171,1.1713,4.80,6.40
2009.02.06 12:28:19.346,1.17105,1.1713,1.00,4.80
2009.02.06 12:28:19.816,1.17105,1.1713,1.00,1.00
2009.02.06 12:28:20.326,1.1711,1.17135,4.80,17.60
2009.02.06 12:28:20.796,1.17105,1.1714,15.20,4.40
2009.02.06 12:28:21.145,1.17105,1.1714,2.40,4.40
2009.02.06 12:28:23.605,1.17105,1.1714,1.00,4.40
2009.02.06 12:28:24.115,1.1711,1.1714,4.80,4.40
2009.02.06 12:28:24.224,1.1711,1.1713,4.80,4.80
2009.02.06 12:28:24.674,1.1711,1.17135,4.80,6.40
2009.02.06 12:28:24.854,1.1711,1.1714,4.80,4.40
2009.02.06 12:28:26.404,1.17105,1.1714,21.20,4.40
2009.02.06 12:28:26.624,1.17105,1.17135,13.20,4.40
2009.02.06 12:28:26.734,1.17105,1.17135,1.00,4.40
2009.02.06 12:28:27.154,1.17105,1.17135,1.00,6.00
2009.02.06 12:28:27.665,1.171,1.17135,4.80,6.00
2009.02.06 12:28:34.422,1.17105,1.17135,1.00,6.00
2009.02.06 12:28:35.422,1.17105,1.17135,1.00,4.40
2009.02.06 12:28:35.832,1.17105,1.17135,1.00,6.00
2009.02.06 12:28:35.942,1.171,1.17135,4.80,4.40
2009.02.06 12:28:36.171,1.171,1.17135,14.40,4.40
2009.02.06 12:28:38.741,1.171,1.17135,4.80,4.40
2009.02.06 12:28:45.029,1.171,1.17135,4.80,4.40
2009.02.06 12:28:47.539,1.171,1.17135,14.40,4.40
2009.02.06 12:28:48.079,1.17115,1.1714,4.80,4.40
2009.02.06 12:28:48.379,1.17105,1.1714,6.40,4.40
2009.02.06 12:28:48.799,1.17105,1.17135,3.20,4.40
2009.02.06 12:28:48.909,1.17095,1.17135,16.00,4.40
2009.02.06 12:28:49.598,1.171,1.17135,6.40,4.40
2009.02.06 12:28:53.088,1.171,1.17135,16.00,4.40
2009.02.06 12:28:53.318,1.171,1.17135,6.40,4.40
2009.02.06 12:29:08.994,1.171,1.17135,6.40,4.40
2009.02.06 12:29:09.414,1.171,1.1714,16.00,4.40
2009.02.06 12:29:10.094,1.17105,1.1714,9.60,4.40
2009.02.06 12:29:10.423,1.17105,1.1714,13.80,6.40
2009.02.06 12:29:10.864,1.17105,1.17145,10.60,7.60
2009.02.06 12:29:11.143,1.1711,1.1714,1.60,4.40
2009.02.06 12:29:14.082,1.171,1.1714,16.00,4.40
2009.02.06 12:29:14.702,1.171,1.17135,16.00,4.40
2009.02.06 12:29:15.113,1.171,1.17135,6.40,4.40
2009.02.06 12:29:15.982,1.171,1.17135,16.00,4.40
2009.02.06 12:29:21.041,1.171,1.17135,6.40,4.40
2009.02.06 12:29:22.460,1.171,1.17135,4.80,4.40
2009.02.06 12:29:22.781,1.171,1.17135,4.80,6.00
2009.02.06 12:29:22.840,1.171,1.1713,4.80,4.40
2009.02.06 12:29:32.808,1.171,1.17135,4.80,6.00
2009.02.06 12:29:46.515,1.171,1.17135,4.80,4.40
2009.02.06 12:29:50.734,1.171,1.17135,4.80,6.00
2009.02.06 12:29:53.873,1.171,1.17135,4.80,4.40
2009.02.06 12:30:04.140,1.171,1.17135,4.80,4.40
2009.02.06 12:30:13.998,1.171,1.17135,4.80,6.00
2009.02.06 12:30:15.358,1.171,1.17135,4.80,18.80
2009.02.06 12:30:15.537,1.17095,1.1713,11.00,4.40
2009.02.06 12:30:16.027,1.171,1.1713,1.00,4.40
2009.02.06 12:30:16.207,1.17095,1.1713,8.20,4.40
2009.02.06 12:30:21.836,1.17105,1.17135,6.40,18.80
2009.02.06 12:30:22.006,1.17105,1.17135,6.40,10.80
2009.02.06 12:30:22.066,1.17105,1.17135,6.40,6.00
2009.02.06 12:30:22.116,1.17105,1.17135,6.60,6.00
2009.02.06 12:30:22.756,1.17105,1.17135,6.60,4.40
2009.02.06 12:30:25.635,1.17105,1.17135,6.80,4.40
2009.02.06 12:30:28.035,1.17105,1.17135,1.00,14.00
2009.02.06 12:30:28.335,1.17105,1.17135,1.00,6.00
2009.02.06 12:30:28.605,1.17105,1.17135,1.00,18.80
2009.02.06 12:30:30.114,1.17105,1.17135,1.00,10.80
2009.02.06 12:30:30.844,1.17105,1.17135,1.00,6.00
2009.02.06 12:30:36.003,1.17105,1.1713,1.00,4.40
2009.02.06 12:30:37.832,1.171,1.1713,4.80,4.40
2009.02.06 12:30:38.762,1.171,1.17135,4.80,6.00
2009.02.06 12:30:41.441,1.17105,1.17135,1.00,6.00
2009.02.06 12:30:44.121,1.17105,1.17135,1.00,4.40
2009.02.06 12:30:45.050,1.171,1.17135,4.80,6.00
2009.02.06 12:30:45.380,1.171,1.17135,4.80,14.00
2009.02.06 12:30:45.600,1.17095,1.17135,13.40,14.00
2009.02.06 12:30:45.940,1.17095,1.17135,8.60,14.00
2009.02.06 12:30:47.400,1.17095,1.17135,8.40,14.00
2009.02.06 12:30:50.649,1.17095,1.17135,8.20,14.00
2009.02.06 12:30:56.248,1.171,1.17135,4.80,14.00
2009.02.06 12:30:56.858,1.171,1.17135,4.80,6.00
2009.02.06 12:31:00.127,1.171,1.17135,4.80,4.40
2009.02.06 12:31:03.986,1.17105,1.17135,7.80,4.40
2009.02.06 12:31:04.266,1.17105,1.1714,8.80,4.40
2009.02.06 12:31:05.086,1.17115,1.1714,4.80,6.40
2009.02.06 12:31:05.256,1.17115,1.1714,4.80,1.00
2009.02.06 12:31:07.015,1.1712,1.1714,4.80,4.40
2009.02.06 12:31:07.715,1.17115,1.17135,3.20,1.60
2009.02.06 12:31:08.335,1.17095,1.1713,14.40,1.00
2009.02.06 12:31:08.865,1.17095,1.1713,4.80,4.40
2009.02.06 12:31:09.465,1.171,1.17125,4.80,4.40
2009.02.06 12:31:11.944,1.171,1.1712,4.80,1.00
2009.02.06 12:31:47.285,1.17105,1.1712,1.00,1.00
2009.02.06 12:31:47.406,1.171,1.1712,4.80,1.00
2009.02.06 12:31:58.993,1.17105,1.1712,1.00,1.00
2009.02.06 12:31:59.462,1.17105,1.1712,1.00,1.00
2009.02.06 12:32:00.802,1.171,1.1712,4.80,1.00
2009.02.06 12:32:06.861,1.1711,1.1712,4.80,1.00
2009.02.06 12:32:34.994,1.1711,1.1714,4.80,8.00
2009.02.06 12:32:35.444,1.17115,1.1714,1.00,4.80
2009.02.06 12:32:35.844,1.17115,1.17145,1.00,4.80
2009.02.06 12:32:36.893,1.17115,1.1714,1.20,4.80
2009.02.06 12:32:37.404,1.1712,1.1714,4.80,4.80
2009.02.06 12:32:37.753,1.1712,1.1714,4.80,1.00
2009.02.06 12:32:40.233,1.1712,1.1714,8.00,1.00
2009.02.06 12:32:40.852,1.1713,1.1716,6.60,6.40
2009.02.06 12:32:41.383,1.17135,1.17165,2.40,4.80
2009.02.06 12:32:41.772,1.1714,1.17165,1.80,4.80
2009.02.06 12:32:42.172,1.1714,1.17185,1.80,9.20
2009.02.06 12:32:43.242,1.17145,1.1718,1.80,4.80
2009.02.06 12:32:43.572,1.1715,1.1718,11.40,1.00
2009.02.06 12:32:44.382,1.17155,1.1718,4.80,1.00
2009.02.06 12:32:45.471,1.17175,1.17225,8.80,1.60
2009.02.06 12:32:45.921,1.17175,1.1723,12.20,4.80
2009.02.06 12:32:46.441,1.17175,1.1723,2.60,6.40
2009.02.06 12:32:46.841,1.17185,1.1722,2.20,6.40
2009.02.06 12:32:47.521,1.17185,1.1722,2.00,6.40
2009.02.06 12:32:47.931,1.1718,1.17215,17.80,4.80
2009.02.06 12:32:48.271,1.1718,1.1722,17.80,6.40
2009.02.06 12:32:49.820,1.1718,1.1721,6.60,4.80
2009.02.06 12:32:49.990,1.1718,1.1722,6.60,4.40
2009.02.06 12:32:50.280,1.1718,1.1722,1.80,4.40
2009.02.06 12:32:50.930,1.17175,1.17215,8.20,13.60
2009.02.06 12:32:51.690,1.1717,1.1721,13.00,4.40
2009.02.06 12:32:52.150,1.1717,1.1721,3.40,4.40
2009.02.06 12:32:52.629,1.17165,1.17205,5.00,4.40
2009.02.06 12:32:53.979,1.17165,1.17205,14.60,4.40
2009.02.06 12:32:54.449,1.1717,1.1721,1.80,4.40
2009.02.06 12:32:55.609,1.17175,1.17215,11.40,8.80
2009.02.06 12:32:56.069,1.17185,1.17215,9.60,5.60
2009.02.06 12:32:56.469,1.17185,1.1722,11.20,4.40
2009.02.06 12:32:56.878,1.17185,1.17225,13.00,4.40
2009.02.06 12:32:57.528,1.1719,1.17225,9.60,4.40
2009.02.06 12:32:58.199,1.1719,1.17225,4.80,4.40
2009.02.06 12:32:59.208,1.17195,1.17225,1.80,4.80
2009.02.06 12:33:00.108,1.17205,1.17235,23.80,1.60
2009.02.06 12:33:00.618,1.17205,1.1723,2.80,1.00
2009.02.06 12:33:00.948,1.17205,1.1723,3.20,1.00
2009.02.06 12:33:02.137,1.17205,1.1723,1.20,1.00
2009.02.06 12:33:02.547,1.17205,1.1723,1.00,1.00
2009.02.06 12:33:03.487,1.17205,1.1723,1.00,1.00
2009.02.06 12:33:04.027,1.17205,1.1723,1.20,1.00
2009.02.06 12:33:04.887,1.17205,1.1723,1.00,4.80
2009.02.06 12:33:06.326,1.17205,1.1723,1.20,1.00
2009.02.06 12:33:07.146,1.17205,1.1723,1.00,4.80
2009.02.06 12:33:07.786,1.172,1.1723,4.80,4.80
2009.02.06 12:33:08.556,1.17195,1.1723,19.40,4.80
2009.02.06 12:33:08.906,1.17195,1.1723,14.60,4.80
2009.02.06 12:33:09.146,1.17205,1.17225,1.00,4.80
2009.02.06 12:33:09.555,1.17205,1.1723,1.00,6.40
2009.02.06 12:33:10.595,1.17205,1.17225,1.00,4.80
2009.02.06 12:33:11.345,1.17195,1.17225,6.60,4.80
2009.02.06 12:33:16.154,1.17205,1.1723,1.40,6.40
2009.02.06 12:33:16.444,1.17205,1.1723,1.40,1.00
2009.02.06 12:33:16.904,1.17205,1.1723,1.60,4.80
2009.02.06 12:33:17.653,1.17205,1.1723,1.80,4.80
2009.02.06 12:33:18.274,1.17205,1.1723,1.80,1.00
2009.02.06 12:33:18.683,1.1721,1.1723,4.80,1.00
2009.02.06 12:33:21.093,1.17205,1.17225,14.60,1.00
2009.02.06 12:33:21.203,1.17205,1.17225,13.00,1.00
2009.02.06 12:33:22.483,1.17205,1.17225,14.80,1.00
2009.02.06 12:33:23.312,1.17205,1.17225,15.40,1.00
2009.02.06 12:33:23.902,1.17205,1.17225,17.00,1.00
2009.02.06 12:33:24.432,1.17205,1.17225,16.60,1.00
2009.02.06 12:33:24.722,1.17205,1.17225,15.00,1.00
2009.02.06 12:33:26.281,1.17205,1.17225,13.20,1.00
2009.02.06 12:33:26.401,1.17205,1.17225,8.00,1.00
2009.02.06 12:33:26.741,1.17205,1.17225,3.20,1.00
2009.02.06 12:33:26.911,1.172,1.17225,13.00,1.00
2009.02.06 12:33:28.591,1.17205,1.17225,11.20,1.00
2009.02.06 12:33:28.991,1.17205,1.17225,19.20,1.00
2009.02.06 12:33:29.611,1.17205,1.17225,28.20,1.00
2009.02.06 12:33:30.751,1.17205,1.17225,27.40,1.00
2009.02.06 12:33:31.260,1.17205,1.17225,17.60,1.00
2009.02.06 12:33:31.720,1.17205,1.17225,17.20,1.00
2009.02.06 12:33:32.820,1.17205,1.17225,18.80,1.00
2009.02.06 12:33:33.290,1.17205,1.17225,2.80,1.00
2009.02.06 12:33:33.560,1.17205,1.17225,1.20,1.00
2009.02.06 12:33:34.010,1.17195,1.1722,3.00,4.80
2009.02.06 12:33:34.920,1.17195,1.1722,1.20,4.80
2009.02.06 12:33:36.129,1.17205,1.1722,1.20,4.80
2009.02.06 12:33:37.159,1.17195,1.1722,3.00,4.80
2009.02.06 12:33:37.689,1.17195,1.1722,1.20,4.80
2009.02.06 12:33:39.178,1.17185,1.1722,2.80,9.20
2009.02.06 12:33:39.578,1.17185,1.1722,1.20,9.20
2009.02.06 12:33:40.778,1.17185,1.1721,3.00,4.80
2009.02.06 12:33:41.298,1.17185,1.17215,3.00,1.60
2009.02.06 12:33:41.588,1.17185,1.17205,3.00,1.00
2009.02.06 12:33:47.836,1.17185,1.17205,1.20,1.00
2009.02.06 12:34:01.903,1.17185,1.17205,1.80,1.00
2009.02.06 12:34:02.304,1.17185,1.17205,2.00,1.00
2009.02.06 12:34:02.693,1.17185,1.17205,1.20,1.00
2009.02.06 12:34:06.522,1.17185,1.17205,1.60,1.00
2009.02.06 12:34:06.922,1.17185,1.17205,29.20,1.00
2009.02.06 12:34:07.432,1.17185,1.172,29.20,1.00
2009.02.06 12:34:08.032,1.17185,1.172,17.20,1.00
2009.02.06 12:34:08.471,1.17175,1.17195,22.00,1.00
2009.02.06 12:34:08.891,1.17175,1.17195,1.20,1.00
2009.02.06 12:34:13.600,1.17175,1.17185,1.20,1.00
2009.02.06 12:34:14.310,1.17165,1.1718,12.40,1.00
2009.02.06 12:34:14.730,1.17155,1.17175,14.20,1.00
2009.02.06 12:34:18.039,1.17155,1.17175,19.00,1.00
2009.02.06 12:34:18.459,1.17155,1.17175,23.80,1.00
2009.02.06 12:34:18.749,1.17155,1.17175,30.20,1.00
2009.02.06 12:34:23.698,1.17155,1.17175,28.40,1.00
2009.02.06 12:34:24.717,1.17155,1.17175,17.20,1.00
2009.02.06 12:34:25.127,1.17155,1.17165,12.40,1.00
2009.02.06 12:34:26.587,1.1715,1.17155,17.60,1.00
2009.02.06 12:34:26.937,1.17145,1.17155,9.40,1.00
2009.02.06 12:34:27.047,1.17145,1.17155,7.60,1.00
2009.02.06 12:34:28.886,1.17145,1.1718,28.60,9.60
2009.02.06 12:34:29.296,1.1715,1.1718,9.60,9.60
2009.02.06 12:34:29.346,1.17155,1.1719,9.60,14.40
2009.02.06 12:34:29.456,1.17155,1.1719,10.80,14.40
2009.02.06 12:34:29.746,1.17155,1.17195,10.80,1.00
2009.02.06 12:34:32.935,1.17155,1.1719,12.60,1.00
2009.02.06 12:34:34.715,1.1716,1.1719,1.80,1.00
2009.02.06 12:34:37.654,1.17165,1.1719,1.60,1.00
2009.02.06 12:34:38.284,1.17165,1.1719,12.00,1.00
2009.02.06 12:34:38.574,1.17165,1.1719,36.00,1.00
2009.02.06 12:34:45.002,1.17165,1.1718,17.60,1.00
2009.02.06 12:34:45.462,1.17165,1.1718,28.80,1.00
2009.02.06 12:34:47.082,1.17165,1.1718,25.60,1.00
2009.02.06 12:34:47.432,1.1716,1.1718,9.60,1.00
2009.02.06 12:35:07.587,1.17165,1.1718,1.60,1.00
2009.02.06 12:35:07.697,1.17165,1.1718,16.00,1.00
2009.02.06 12:35:08.097,1.17165,1.1718,20.80,1.00
2009.02.06 12:35:08.677,1.17165,1.1718,22.40,1.00
2009.02.06 12:35:09.267,1.17165,1.1718,24.20,1.00
2009.02.06 12:35:10.086,1.17175,1.1718,1.60,1.00
2009.02.06 12:35:10.686,1.17175,1.17185,1.60,1.00
2009.02.06 12:35:11.166,1.17175,1.17185,4.80,1.00
2009.02.06 12:35:11.286,1.17175,1.17185,8.00,1.00
2009.02.06 12:35:17.804,1.17175,1.1718,3.20,1.00
2009.02.06 12:35:18.224,1.17165,1.1718,28.80,1.00
2009.02.06 12:35:23.493,1.17165,1.1718,14.40,1.00
2009.02.06 12:35:23.963,1.1716,1.1718,11.20,1.00
2009.02.06 12:35:24.353,1.1716,1.1718,9.60,1.00
2009.02.06 12:35:24.583,1.17155,1.1718,28.80,1.00
2009.02.06 12:35:27.202,1.17155,1.1718,29.80,1.00
2009.02.06 12:35:28.062,1.17155,1.1718,31.60,1.00
2009.02.06 12:35:28.122,1.1716,1.1718,9.60,1.00
2009.02.06 12:35:28.662,1.17165,1.1718,1.60,1.00
2009.02.06 12:35:29.002,1.17165,1.1718,6.40,1.00
2009.02.06 12:35:29.522,1.17165,1.1718,22.40,1.00
2009.02.06 12:35:35.160,1.17165,1.1718,24.20,1.00
2009.02.06 12:35:35.770,1.17175,1.1718,2.00,1.00
2009.02.06 12:35:35.870,1.17175,1.17185,2.00,1.00
2009.02.06 12:35:36.400,1.17175,1.17185,5.20,1.00
2009.02.06 12:35:36.510,1.17175,1.17185,8.40,1.00
2009.02.06 12:35:37.100,1.17175,1.1718,8.40,1.00
2009.02.06 12:35:37.569,1.17175,1.1718,6.80,1.00
2009.02.06 12:35:37.781,1.1717,1.1718,9.60,1.00
2009.02.06 12:35:38.270,1.17165,1.1718,21.00,1.00
2009.02.06 12:35:38.329,1.17165,1.1718,24.20,1.00
2009.02.06 12:35:39.219,1.17165,1.1718,21.00,1.00
2009.02.06 12:35:39.499,1.17165,1.1718,19.40,1.00
2009.02.06 12:35:39.779,1.17165,1.1718,22.60,1.00
2009.02.06 12:35:40.349,1.17165,1.1718,24.20,1.00
2009.02.06 12:35:41.329,1.17165,1.17185,24.20,1.00
2009.02.06 12:35:47.308,1.17165,1.17185,21.00,1.00
2009.02.06 12:35:47.827,1.17165,1.17185,19.40,1.00
2009.02.06 12:35:48.547,1.17165,1.17185,22.60,1.00
2009.02.06 12:35:48.707,1.17165,1.17185,24.20,1.00
2009.02.06 12:35:49.297,1.1717,1.1719,4.80,1.00
2009.02.06 12:35:53.706,1.1717,1.1719,16.00,1.00
2009.02.06 12:35:54.156,1.1717,1.1719,17.80,1.00
2009.02.06 12:36:02.414,1.1718,1.1719,4.80,1.00
2009.02.06 12:36:03.113,1.17175,1.172,11.20,1.00
2009.02.06 12:36:09.492,1.1718,1.172,1.60,1.00
2009.02.06 12:36:12.061,1.1717,1.172,16.00,1.00
2009.02.06 12:36:14.691,1.17175,1.172,1.80,1.00
2009.02.06 12:36:24.448,1.17175,1.172,12.00,1.00
2009.02.06 12:36:24.558,1.17175,1.172,12.00,1.00
2009.02.06 12:36:25.048,1.17175,1.172,12.60,1.00
2009.02.06 12:36:25.518,1.17175,1.172,14.40,1.00
2009.02.06 12:36:25.748,1.17175,1.172,14.60,1.00
2009.02.06 12:36:26.948,1.17185,1.172,1.60,1.00
2009.02.06 12:36:27.648,1.1718,1.172,6.40,1.00
2009.02.06 12:36:32.446,1.1718,1.172,17.80,1.00
2009.02.06 12:36:32.787,1.17185,1.172,2.00,1.00
2009.02.06 12:36:33.396,1.1719,1.172,8.00,1.00
2009.02.06 12:36:34.116,1.1719,1.172,1.60,1.00
2009.02.06 12:36:34.746,1.17185,1.172,1.60,1.00
2009.02.06 12:36:35.036,1.1718,1.172,11.20,1.00
2009.02.06 12:36:35.736,1.1718,1.172,14.40,1.00
2009.02.06 12:36:35.906,1.17175,1.1719,2.60,1.00
2009.02.06 12:36:36.085,1.17175,1.1719,1.00,1.00
2009.02.06 12:36:36.785,1.17175,1.1718,1.00,1.00
2009.02.06 12:36:36.965,1.17155,1.1718,6.40,1.00
2009.02.06 12:36:37.765,1.1716,1.1717,1.60,1.00
2009.02.06 12:36:38.755,1.1714,1.1716,4.80,1.00
2009.02.06 12:36:39.275,1.17135,1.1716,6.40,1.00
2009.02.06 12:36:40.264,1.1714,1.1715,6.40,1.00
2009.02.06 12:36:40.424,1.1714,1.1715,4.80,1.00
2009.02.06 12:36:42.064,1.1714,1.1715,6.60,1.00
2009.02.06 12:36:42.184,1.1714,1.1716,6.60,1.00
2009.02.06 12:36:43.624,1.1714,1.1716,4.80,1.00
2009.02.06 12:36:44.194,1.17135,1.1715,20.40,1.00
2009.02.06 12:36:44.544,1.1713,1.1715,6.40,1.00
2009.02.06 12:36:45.353,1.1713,1.1715,8.20,1.00
2009.02.06 12:36:46.343,1.17135,1.1715,1.60,1.00
2009.02.06 12:36:47.143,1.17125,1.1715,13.00,1.00
2009.02.06 12:36:48.452,1.1712,1.1714,6.60,1.00
2009.02.06 12:36:48.622,1.1712,1.1714,3.40,1.00
2009.02.06 12:36:48.903,1.1712,1.1714,13.00,1.00
2009.02.06 12:36:49.402,1.1712,1.1714,17.80,1.00
2009.02.06 12:36:49.932,1.1712,1.1714,6.40,1.00
2009.02.06 12:36:50.392,1.1712,1.1714,16.00,1.00
2009.02.06 12:36:50.912,1.1712,1.1714,24.20,1.00
2009.02.06 12:36:51.332,1.1713,1.1714,8.00,1.00
2009.02.06 12:36:51.802,1.1713,1.1714,4.80,1.00
2009.02.06 12:36:52.391,1.17125,1.1714,8.00,1.00
2009.02.06 12:36:52.682,1.17125,1.1714,1.60,1.00
2009.02.06 12:36:53.372,1.1712,1.1714,6.40,1.00
2009.02.06 12:36:53.841,1.1712,1.1714,8.20,1.00
2009.02.06 12:36:54.411,1.1712,1.1714,16.00,1.00
2009.02.06 12:36:55.811,1.1712,1.1714,17.80,1.00
2009.02.06 12:37:01.619,1.1712,1.1714,16.00,1.00
2009.02.06 12:37:02.169,1.17125,1.1713,1.60,1.00
2009.02.06 12:37:02.649,1.1712,1.1714,6.60,1.00
2009.02.06 12:37:02.879,1.1712,1.1714,16.20,1.00
2009.02.06 12:37:04.219,1.1712,1.1714,6.60,1.00
2009.02.06 12:37:29.263,1.1713,1.1714,4.80,1.00
2009.02.06 12:37:29.813,1.17135,1.1715,1.00,1.00
2009.02.06 12:37:30.382,1.17135,1.1715,1.00,1.00
2009.02.06 12:37:31.822,1.17135,1.1715,1.20,1.00
2009.02.06 12:37:41.239,1.1713,1.1715,4.80,1.00
2009.02.06 12:37:45.299,1.17135,1.1715,1.00,1.00
2009.02.06 12:37:47.128,1.1714,1.1715,4.80,1.00
2009.02.06 12:37:51.098,1.1714,1.1716,4.80,1.00
2009.02.06 12:37:52.397,1.17145,1.1716,1.00,1.00
2009.02.06 12:37:52.907,1.1714,1.1716,4.80,1.00
2009.02.06 12:38:06.803,1.17135,1.1716,4.20,1.00
2009.02.06 12:38:07.483,1.17115,1.1715,14.40,1.60
2009.02.06 12:38:08.313,1.17115,1.1714,4.80,1.00
2009.02.06 12:38:11.713,1.17115,1.1714,4.80,1.00
2009.02.06 12:38:12.052,1.1709,1.17125,8.20,1.00
2009.02.06 12:38:12.722,1.1709,1.17125,5.00,1.00
2009.02.06 12:38:13.132,1.17095,1.1712,4.80,1.00
2009.02.06 12:38:14.152,1.17095,1.1712,4.60,1.00
2009.02.06 12:38:14.562,1.17095,1.1712,14.60,1.00
2009.02.06 12:38:15.711,1.17095,1.1712,14.40,1.00
2009.02.06 12:38:16.001,1.17095,1.1712,14.60,1.00
2009.02.06 12:38:16.181,1.17105,1.1712,1.00,1.00
2009.02.06 12:38:17.731,1.17105,1.1712,2.20,1.00
2009.02.06 12:38:18.261,1.1711,1.1713,4.80,1.00
2009.02.06 12:38:23.170,1.1711,1.17125,4.80,1.60
2009.02.06 12:38:23.690,1.17105,1.1712,6.40,1.00
2009.02.06 12:38:24.099,1.171,1.1712,4.80,1.00
2009.02.06 12:38:24.609,1.17105,1.1712,1.00,1.00
2009.02.06 12:38:25.009,1.171,1.1712,4.80,1.00
2009.02.06 12:38:28.068,1.17105,1.1712,3.00,1.00
2009.02.06 12:38:28.568,1.1711,1.1712,4.80,1.00
2009.02.06 12:38:29.318,1.1711,1.1713,4.80,1.00
2009.02.06 12:38:33.777,1.1711,1.17125,4.80,1.60
2009.02.06 12:38:34.017,1.171,1.17115,4.80,1.00
2009.02.06 12:38:34.417,1.17095,1.17115,8.00,1.00
2009.02.06 12:38:34.537,1.17095,1.17115,4.60,1.00
2009.02.06 12:38:34.777,1.17095,1.17115,1.40,1.00
2009.02.06 12:38:34.887,1.17095,1.17115,1.20,1.00
2009.02.06 12:38:34.997,1.17095,1.17115,1.00,1.00
2009.02.06 12:38:35.807,1.17095,1.1711,1.00,1.00
2009.02.06 12:38:36.307,1.17075,1.1711,16.00,1.00
2009.02.06 12:38:39.246,1.1708,1.1711,17.80,1.00
2009.02.06 12:38:40.186,1.1709,1.1711,1.00,1.00
2009.02.06 12:38:40.296,1.1709,1.1711,1.00,1.00
2009.02.06 12:38:40.776,1.1709,1.1711,1.20,1.00
2009.02.06 12:38:40.835,1.1709,1.1711,1.40,1.00
2009.02.06 12:38:40.955,1.1709,1.1711,1.60,1.00
2009.02.06 12:38:42.265,1.17095,1.1711,1.60,1.00
2009.02.06 12:38:43.705,1.17095,1.1711,1.60,1.00
2009.02.06 12:38:44.814,1.17095,1.1711,1.40,1.00
2009.02.06 12:38:44.925,1.17095,1.1711,1.00,1.00
2009.02.06 12:38:47.324,1.17095,1.1711,2.20,1.00
2009.02.06 12:38:48.363,1.171,1.1711,1.80,1.00
2009.02.06 12:38:48.993,1.171,1.1715,11.40,4.40
2009.02.06 12:38:51.653,1.1711,1.1714,1.80,4.80
2009.02.06 12:38:52.123,1.1711,1.17145,8.20,6.40
