2009.02.13 16:42:50.275,1.15895,1.15915,2.00,1.00
2009.02.13 16:42:50.684,1.1589,1.15915,9.60,1.00
2009.02.13 16:42:51.144,1.15885,1.15915,2.00,1.00
2009.02.13 16:42:51.544,1.15885,1.15915,2.00,6.00
2009.02.13 16:42:52.914,1.15885,1.15915,2.00,6.40
2009.02.13 16:42:57.263,1.15885,1.15915,2.00,5.80
2009.02.13 16:42:57.553,1.1589,1.15915,2.00,1.40
2009.02.13 16:43:03.571,1.1589,1.15915,2.00,1.80
2009.02.13 16:43:03.991,1.15885,1.15915,10.00,6.00
2009.02.13 16:43:04.161,1.15885,1.15915,2.00,6.40
2009.02.13 16:43:11.619,1.15885,1.1591,2.00,4.20
2009.02.13 16:43:11.899,1.1588,1.15905,10.00,1.00
2009.02.13 16:43:12.329,1.1588,1.15905,10.00,1.00
2009.02.13 16:43:12.619,1.1588,1.15905,8.00,4.20
2009.02.13 16:43:12.899,1.1588,1.159,8.00,1.00
2009.02.13 16:43:16.448,1.1588,1.15905,8.00,11.40
2009.02.13 16:43:16.848,1.1588,1.15905,19.60,5.60
2009.02.13 16:43:16.958,1.1588,1.15905,10.00,5.60
2009.02.13 16:43:17.528,1.1588,1.15905,10.00,5.80
2009.02.13 16:43:18.438,1.1588,1.15905,8.00,5.80
2009.02.13 16:43:19.947,1.1588,1.15905,8.00,5.60
2009.02.13 16:43:20.507,1.1588,1.15905,8.00,5.80
2009.02.13 16:43:21.137,1.1588,1.15905,10.00,4.80
2009.02.13 16:43:21.837,1.1589,1.1591,10.00,1.00
2009.02.13 16:43:22.067,1.1589,1.15915,5.20,6.00
2009.02.13 16:43:22.766,1.1589,1.15915,2.00,6.00
2009.02.13 16:43:23.406,1.1589,1.15915,2.00,5.60
2009.02.13 16:43:23.806,1.1589,1.15915,2.00,6.00
2009.02.13 16:43:24.096,1.15885,1.15915,11.60,6.00
2009.02.13 16:43:26.086,1.15885,1.15915,14.80,6.00
2009.02.13 16:43:27.235,1.15885,1.15915,11.60,6.00
2009.02.13 16:43:27.885,1.15885,1.15915,14.80,6.00
2009.02.13 16:43:29.025,1.15885,1.15915,11.60,6.00
2009.02.13 16:43:29.655,1.15885,1.15915,11.60,5.40
2009.02.13 16:43:30.105,1.15885,1.15915,11.60,6.00
2009.02.13 16:43:30.565,1.15885,1.1591,9.60,4.20
2009.02.13 16:43:30.865,1.1588,1.1591,19.60,4.80
2009.02.13 16:43:32.565,1.1588,1.1591,19.60,4.60
2009.02.13 16:43:32.844,1.1588,1.1591,19.60,4.20
2009.02.13 16:43:33.234,1.15885,1.1591,2.00,1.00
2009.02.13 16:43:35.093,1.1588,1.1591,19.60,4.80
2009.02.13 16:43:35.553,1.1588,1.15905,10.00,4.20
2009.02.13 16:43:36.123,1.15875,1.159,14.40,4.20
2009.02.13 16:43:36.423,1.15875,1.159,9.60,4.20
2009.02.13 16:43:37.943,1.15875,1.15895,9.60,4.20
2009.02.13 16:43:38.513,1.1588,1.1589,3.20,1.00
2009.02.13 16:43:38.893,1.1587,1.15885,4.80,1.00
2009.02.13 16:43:39.273,1.1586,1.15885,11.60,5.00
2009.02.13 16:43:39.912,1.1586,1.15885,11.60,5.80
2009.02.13 16:43:40.772,1.1586,1.15875,9.60,1.00
2009.02.13 16:43:41.122,1.1585,1.15875,19.60,1.40
2009.02.13 16:43:41.522,1.15845,1.15865,3.60,1.00
2009.02.13 16:43:41.972,1.15845,1.15875,5.20,11.40
2009.02.13 16:43:42.302,1.15845,1.15875,14.80,6.60
2009.02.13 16:43:43.051,1.15845,1.15875,11.60,6.60
2009.02.13 16:43:46.451,1.15845,1.15875,14.80,6.60
2009.02.13 16:43:47.271,1.15845,1.15875,11.60,6.20
2009.02.13 16:43:47.620,1.1585,1.15875,2.00,1.80
2009.02.13 16:43:48.870,1.1585,1.15875,2.00,2.40
2009.02.13 16:43:49.770,1.15845,1.15875,14.80,6.60
2009.02.13 16:43:50.900,1.15845,1.15875,11.60,6.60
2009.02.13 16:43:53.619,1.15845,1.15875,11.60,6.20
2009.02.13 16:43:54.579,1.15845,1.15875,14.80,6.20
2009.02.13 16:43:54.869,1.15845,1.15875,14.80,6.60
2009.02.13 16:43:55.149,1.15845,1.15875,11.60,6.60
2009.02.13 16:43:55.659,1.15845,1.15875,14.80,6.60
2009.02.13 16:43:56.708,1.15845,1.15875,11.60,6.60
2009.02.13 16:43:56.878,1.15845,1.15875,14.80,6.60
2009.02.13 16:43:57.848,1.1585,1.15875,2.00,2.40
2009.02.13 16:43:58.018,1.1585,1.15875,2.00,1.80
2009.02.13 16:43:59.118,1.1585,1.15875,2.00,2.40
2009.02.13 16:44:00.437,1.1585,1.15875,2.00,2.00
2009.02.13 16:44:00.617,1.1585,1.15875,2.00,1.60
2009.02.13 16:44:01.717,1.1585,1.15875,2.00,1.00
2009.02.13 16:44:02.187,1.15855,1.15875,2.00,1.00
2009.02.13 16:44:02.867,1.1586,1.1588,2.00,1.00
2009.02.13 16:44:03.547,1.1586,1.1588,6.80,1.00
2009.02.13 16:44:03.907,1.15865,1.1588,2.00,1.00
2009.02.13 16:44:04.696,1.1586,1.1588,10.00,1.00
2009.02.13 16:44:06.726,1.15865,1.1588,2.00,1.00
2009.02.13 16:44:10.735,1.1586,1.1588,10.00,1.00
2009.02.13 16:44:11.465,1.1586,1.1588,5.20,1.00
2009.02.13 16:44:11.924,1.1586,1.1588,2.00,1.00
2009.02.13 16:44:13.155,1.15855,1.1588,2.00,1.00
2009.02.13 16:44:15.254,1.15855,1.1588,2.00,1.60
2009.02.13 16:44:15.793,1.15855,1.15875,2.00,1.00
2009.02.13 16:44:22.542,1.15855,1.15875,2.00,1.00
2009.02.13 16:44:22.602,1.1585,1.15875,11.60,1.00
2009.02.13 16:44:23.582,1.1585,1.15875,11.60,1.00
2009.02.13 16:44:24.152,1.15855,1.15875,2.00,1.00
2009.02.13 16:44:24.552,1.15855,1.15875,2.00,1.00
2009.02.13 16:44:27.121,1.15855,1.1588,2.00,1.00
2009.02.13 16:44:27.840,1.15855,1.15875,2.00,1.00
2009.02.13 16:44:30.060,1.15845,1.15875,11.60,5.80
2009.02.13 16:44:30.970,1.15845,1.15875,11.60,5.00
2009.02.13 16:44:31.200,1.1585,1.15875,9.60,5.00
2009.02.13 16:44:31.990,1.15845,1.15875,11.60,5.00
2009.02.13 16:44:32.929,1.15845,1.15875,11.60,5.40
2009.02.13 16:44:37.039,1.15845,1.15875,11.60,5.60
2009.02.13 16:44:41.657,1.1585,1.15875,2.00,1.40
2009.02.13 16:44:42.057,1.1585,1.15875,11.60,1.40
2009.02.13 16:44:42.567,1.1585,1.15875,2.00,1.40
2009.02.13 16:44:42.857,1.15845,1.15875,2.00,6.40
2009.02.13 16:44:43.247,1.1584,1.1587,19.60,4.60
2009.02.13 16:44:43.707,1.1584,1.1586,19.60,1.00
2009.02.13 16:44:44.107,1.1584,1.1586,8.00,1.00
2009.02.13 16:44:46.236,1.1584,1.1586,10.00,1.00
2009.02.13 16:44:46.626,1.1584,1.15865,19.60,4.60
2009.02.13 16:44:51.115,1.1584,1.15865,10.00,4.60
2009.02.13 16:44:54.645,1.1584,1.15865,8.00,4.60
2009.02.13 16:44:56.834,1.1584,1.15855,8.00,1.00
2009.02.13 16:44:57.294,1.1584,1.1587,10.00,20.60
2009.02.13 16:44:57.684,1.1584,1.1587,10.00,4.60
2009.02.13 16:44:58.263,1.1584,1.1587,19.60,1.00
2009.02.13 16:44:58.663,1.1584,1.15865,11.60,1.00
2009.02.13 16:45:00.753,1.1584,1.15865,2.00,1.00
2009.02.13 16:45:01.153,1.1584,1.15865,11.60,1.00
2009.02.13 16:45:02.742,1.15835,1.15865,11.60,4.60
2009.02.13 16:45:03.042,1.15835,1.15865,11.60,5.20
2009.02.13 16:45:03.272,1.15835,1.15865,11.60,4.60
2009.02.13 16:45:04.192,1.15835,1.15865,11.60,5.00
2009.02.13 16:45:04.362,1.15835,1.1586,11.60,4.20
2009.02.13 16:45:05.002,1.15835,1.1586,2.00,4.20
2009.02.13 16:45:06.851,1.1583,1.1586,11.60,4.20
2009.02.13 16:45:07.071,1.1583,1.1586,11.60,4.60
2009.02.13 16:45:07.241,1.1583,1.1586,2.00,4.60
2009.02.13 16:45:07.721,1.1584,1.1586,1.00,4.80
2009.02.13 16:45:07.951,1.1584,1.1586,9.60,4.20
2009.02.13 16:45:08.401,1.1583,1.1586,11.60,4.80
2009.02.13 16:45:08.761,1.1583,1.1586,2.00,4.80
2009.02.13 16:45:09.171,1.1583,1.15855,4.80,4.20
2009.02.13 16:45:09.531,1.15825,1.15855,19.60,4.60
2009.02.13 16:45:09.821,1.15825,1.15855,11.60,4.60
2009.02.13 16:45:10.381,1.1583,1.15855,4.80,4.60
2009.02.13 16:45:10.850,1.1583,1.15855,4.80,4.20
2009.02.13 16:45:11.310,1.15825,1.15855,11.60,4.60
2009.02.13 16:45:11.850,1.15825,1.15855,27.60,4.60
2009.02.13 16:45:12.030,1.15825,1.15855,11.60,5.20
2009.02.13 16:45:12.440,1.15825,1.15855,2.00,5.20
2009.02.13 16:45:13.410,1.15825,1.15855,11.80,4.60
2009.02.13 16:45:13.739,1.1583,1.15855,14.40,4.60
2009.02.13 16:45:14.190,1.1583,1.15855,17.60,4.60
2009.02.13 16:45:14.649,1.1583,1.15855,8.00,4.60
2009.02.13 16:45:15.929,1.1583,1.15845,8.00,4.20
2009.02.13 16:45:17.099,1.1582,1.1583,15.20,4.20
2009.02.13 16:45:17.509,1.15785,1.1582,3.60,1.00
2009.02.13 16:45:17.789,1.1578,1.1582,2.00,1.00
2009.02.13 16:45:18.849,1.15785,1.1581,2.00,4.60
2009.02.13 16:45:19.198,1.1578,1.15805,2.00,4.60
2009.02.13 16:45:19.538,1.1578,1.15805,2.00,5.60
2009.02.13 16:45:20.618,1.1578,1.15795,2.00,1.00
2009.02.13 16:45:21.078,1.1577,1.15795,6.80,1.00
2009.02.13 16:45:21.418,1.1577,1.15795,6.80,1.20
2009.02.13 16:45:22.058,1.1577,1.15795,6.80,1.80
2009.02.13 16:45:22.458,1.15775,1.15795,2.00,2.00
2009.02.13 16:45:22.917,1.15775,1.15795,2.00,1.40
2009.02.13 16:45:23.428,1.1577,1.15795,4.80,6.20
2009.02.13 16:45:23.817,1.1577,1.15785,6.80,1.00
2009.02.13 16:45:24.227,1.1577,1.15785,6.80,1.00
2009.02.13 16:45:25.037,1.1577,1.15785,6.80,1.00
2009.02.13 16:45:25.777,1.1577,1.15785,6.80,1.00
2009.02.13 16:45:26.647,1.1577,1.15785,6.80,1.00
2009.02.13 16:45:27.456,1.1577,1.15785,6.80,1.00
2009.02.13 16:45:32.445,1.1577,1.15795,6.80,6.40
2009.02.13 16:45:33.025,1.1577,1.15795,6.80,1.00
2009.02.13 16:45:33.365,1.1578,1.15795,2.00,1.00
2009.02.13 16:45:33.815,1.1578,1.15805,2.00,4.40
2009.02.13 16:45:34.215,1.1578,1.15805,2.00,1.00
2009.02.13 16:45:34.565,1.1578,1.1581,11.60,4.20
2009.02.13 16:45:34.914,1.1579,1.15815,4.80,4.20
2009.02.13 16:45:35.434,1.15785,1.15815,11.60,5.20
2009.02.13 16:45:35.894,1.15785,1.15815,2.00,13.20
2009.02.13 16:45:36.244,1.15785,1.15805,2.00,1.00
2009.02.13 16:45:36.634,1.1578,1.15805,2.00,1.00
2009.02.13 16:45:37.044,1.15775,1.158,2.00,1.00
2009.02.13 16:45:37.564,1.1578,1.158,2.00,1.00
2009.02.13 16:45:37.974,1.1579,1.158,4.80,1.00
2009.02.13 16:45:38.254,1.15785,1.1582,19.60,4.60
2009.02.13 16:45:38.714,1.15785,1.15815,2.00,1.00
2009.02.13 16:45:39.863,1.15785,1.15815,2.00,13.20
2009.02.13 16:45:40.326,1.15785,1.1581,2.00,1.00
2009.02.13 16:45:42.683,1.15785,1.15815,2.00,13.20
2009.02.13 16:45:42.803,1.15785,1.15815,11.60,12.60
2009.02.13 16:45:44.672,1.15785,1.15815,2.00,13.20
2009.02.13 16:45:45.412,1.15785,1.15805,2.00,1.00
2009.02.13 16:45:46.162,1.15785,1.1581,2.00,4.20
2009.02.13 16:45:46.632,1.15785,1.1581,2.00,4.60
2009.02.13 16:45:46.981,1.15785,1.1581,2.00,4.20
2009.02.13 16:45:47.901,1.15785,1.1581,2.00,4.60
2009.02.13 16:45:48.361,1.15785,1.15815,11.60,12.60
2009.02.13 16:45:49.391,1.15785,1.15815,2.00,13.20
2009.02.13 16:45:49.741,1.15785,1.1581,2.00,4.20
2009.02.13 16:45:50.201,1.15785,1.1581,2.00,4.60
2009.02.13 16:45:50.711,1.15785,1.15815,2.00,13.20
2009.02.13 16:45:51.121,1.15785,1.15815,11.60,12.60
2009.02.13 16:45:52.831,1.1579,1.15815,2.00,8.40
2009.02.13 16:45:53.170,1.1579,1.15815,11.60,8.40
2009.02.13 16:45:53.990,1.15795,1.15815,2.00,8.40
2009.02.13 16:45:54.390,1.15795,1.15815,2.00,8.00
2009.02.13 16:45:54.800,1.15795,1.1582,2.00,4.20
2009.02.13 16:45:56.189,1.158,1.1582,4.80,4.20
2009.02.13 16:45:56.579,1.158,1.1581,4.80,1.00
2009.02.13 16:45:57.899,1.1579,1.1581,9.60,4.20
2009.02.13 16:45:58.289,1.15785,1.1581,2.00,1.00
2009.02.13 16:45:58.679,1.1579,1.1581,2.00,1.00
2009.02.13 16:46:03.208,1.1579,1.1581,4.40,1.00
2009.02.13 16:46:05.347,1.1579,1.15805,4.40,1.00
2009.02.13 16:46:05.587,1.15795,1.15805,2.20,1.00
2009.02.13 16:46:05.987,1.15785,1.15805,15.60,1.00
2009.02.13 16:46:06.157,1.15785,1.15805,4.40,1.00
2009.02.13 16:46:06.487,1.15785,1.15805,2.00,1.00
2009.02.13 16:46:06.817,1.15785,1.15805,2.00,1.00
2009.02.13 16:46:07.227,1.1578,1.15805,6.80,1.60
2009.02.13 16:46:07.737,1.15775,1.158,2.20,1.00
2009.02.13 16:46:08.467,1.15775,1.15795,24.40,1.00
2009.02.13 16:46:08.986,1.15775,1.15795,2.00,1.20
2009.02.13 16:46:09.226,1.15775,1.15795,2.00,1.00
2009.02.13 16:46:09.976,1.15775,1.15795,2.00,1.00
2009.02.13 16:46:10.386,1.15775,1.15795,2.00,1.00
2009.02.13 16:46:11.216,1.1577,1.15795,6.80,1.00
2009.02.13 16:46:12.066,1.1577,1.15795,6.80,1.20
2009.02.13 16:46:12.506,1.1577,1.15795,6.80,1.00
2009.02.13 16:46:13.305,1.1577,1.15795,6.80,1.20
2009.02.13 16:46:13.595,1.1577,1.15795,6.80,2.20
2009.02.13 16:46:13.885,1.1577,1.15795,6.80,2.40
2009.02.13 16:46:15.025,1.1577,1.15795,6.80,2.40
2009.02.13 16:46:15.835,1.1577,1.15795,6.80,1.60
2009.02.13 16:46:16.305,1.1577,1.15785,6.80,1.00
2009.02.13 16:46:17.134,1.1577,1.1579,6.80,1.00
2009.02.13 16:46:18.334,1.1577,1.15795,6.80,2.20
2009.02.13 16:46:18.684,1.1577,1.15785,6.80,1.00
2009.02.13 16:46:21.523,1.1577,1.15795,6.80,1.00
2009.02.13 16:46:22.483,1.15775,1.15795,2.00,1.00
2009.02.13 16:46:22.943,1.15775,1.15795,2.00,1.00
2009.02.13 16:46:23.853,1.15775,1.15795,2.00,1.00
2009.02.13 16:46:24.373,1.15775,1.15795,2.00,1.00
2009.02.13 16:46:28.342,1.15775,1.1579,2.00,1.00
2009.02.13 16:46:28.691,1.1577,1.1579,6.80,1.00
2009.02.13 16:46:29.041,1.1577,1.15795,4.80,5.80
2009.02.13 16:46:29.721,1.1577,1.15795,4.80,5.60
2009.02.13 16:46:32.351,1.1577,1.1579,4.80,1.00
2009.02.13 16:46:32.920,1.1577,1.15785,4.80,1.00
2009.02.13 16:46:33.190,1.1577,1.15785,4.80,4.40
2009.02.13 16:46:33.590,1.1577,1.1578,4.80,1.00
2009.02.13 16:46:35.250,1.1577,1.1578,4.80,1.00
2009.02.13 16:46:41.388,1.1577,1.15785,4.80,1.00
2009.02.13 16:46:41.678,1.1577,1.15785,6.80,1.00
2009.02.13 16:46:42.378,1.15775,1.15785,2.00,1.00
2009.02.13 16:46:43.058,1.15775,1.15805,2.00,2.00
2009.02.13 16:46:43.498,1.1578,1.15805,2.00,1.00
2009.02.13 16:46:44.058,1.1578,1.1581,2.00,1.00
2009.02.13 16:46:45.727,1.1578,1.158,2.00,1.00
2009.02.13 16:46:55.965,1.1578,1.15805,2.00,5.40
2009.02.13 16:46:56.195,1.1578,1.158,2.00,1.00
2009.02.13 16:46:56.755,1.15785,1.158,2.00,1.00
2009.02.13 16:46:57.135,1.1578,1.15805,10.00,1.00
2009.02.13 16:46:57.594,1.1578,1.15805,2.00,1.00
2009.02.13 16:46:57.924,1.15785,1.15805,2.00,1.00
2009.02.13 16:46:58.274,1.1579,1.1581,2.00,1.00
2009.02.13 16:46:58.794,1.1579,1.15815,10.00,4.20
2009.02.13 16:46:59.304,1.1579,1.1582,10.00,4.60
2009.02.13 16:47:01.434,1.1579,1.1582,5.20,4.60
2009.02.13 16:47:01.823,1.15785,1.15815,11.80,5.00
2009.02.13 16:47:02.004,1.15785,1.15815,13.20,4.40
2009.02.13 16:47:02.304,1.15785,1.15815,11.60,4.40
2009.02.13 16:47:02.423,1.1579,1.15815,2.00,1.00
2009.02.13 16:47:03.053,1.1579,1.1582,11.60,4.60
2009.02.13 16:47:03.293,1.1579,1.1582,2.00,4.60
2009.02.13 16:47:05.323,1.1579,1.1582,6.80,4.60
2009.02.13 16:47:06.062,1.1579,1.1582,10.00,4.60
2009.02.13 16:47:07.402,1.1579,1.1582,19.60,4.60
2009.02.13 16:47:07.692,1.15795,1.1582,2.00,4.20
2009.02.13 16:47:08.042,1.15795,1.15825,2.00,5.00
2009.02.13 16:47:08.392,1.15795,1.15825,11.60,4.40
2009.02.13 16:47:09.082,1.1582,1.15825,4.80,1.00
2009.02.13 16:47:09.781,1.15815,1.15835,3.20,5.20
2009.02.13 16:47:10.121,1.158,1.15835,8.40,5.60
2009.02.13 16:47:10.481,1.15825,1.1584,3.20,4.60
2009.02.13 16:47:10.831,1.1582,1.1584,4.80,1.00
2009.02.13 16:47:11.411,1.1582,1.1585,8.00,4.20
2009.02.13 16:47:12.721,1.1583,1.15845,3.20,4.20
2009.02.13 16:47:13.161,1.1582,1.15845,8.00,4.20
2009.02.13 16:47:14.011,1.15815,1.1584,23.20,4.20
2009.02.13 16:47:14.310,1.1582,1.1584,3.20,4.20
2009.02.13 16:47:14.660,1.1581,1.1584,19.60,4.60
2009.02.13 16:47:14.830,1.1581,1.1584,10.00,4.60
2009.02.13 16:47:16.770,1.1581,1.1584,10.00,4.80
2009.02.13 16:47:16.930,1.1581,1.1584,16.40,4.80
2009.02.13 16:47:18.279,1.1581,1.1584,16.40,4.60
2009.02.13 16:47:18.449,1.1581,1.1584,10.00,4.60
2009.02.13 16:47:19.309,1.1581,1.15835,10.00,4.20
2009.02.13 16:47:20.669,1.1581,1.15835,5.20,4.20
2009.02.13 16:47:21.009,1.1581,1.15835,2.00,4.60
2009.02.13 16:47:21.509,1.15805,1.15835,11.60,4.20
2009.02.13 16:47:22.078,1.15805,1.1583,2.00,4.60
2009.02.13 16:47:23.038,1.15805,1.1583,10.00,4.60
2009.02.13 16:47:23.388,1.1581,1.1583,4.80,4.60
2009.02.13 16:47:23.908,1.1581,1.1583,3.20,4.20
2009.02.13 16:47:24.228,1.1581,1.1583,3.20,4.60
2009.02.13 16:47:24.518,1.15805,1.1583,2.40,4.60
2009.02.13 16:47:24.968,1.15805,1.1583,10.00,4.60
2009.02.13 16:47:25.488,1.15805,1.1583,10.00,4.20
2009.02.13 16:47:26.218,1.15805,1.1583,10.00,4.60
2009.02.13 16:47:28.557,1.15805,1.1583,8.00,4.60
2009.02.13 16:47:30.516,1.15805,1.15825,8.00,4.20
2009.02.13 16:47:30.926,1.15795,1.15825,2.00,4.60
2009.02.13 16:47:33.856,1.158,1.15825,4.80,4.60
2009.02.13 16:47:34.146,1.15795,1.15825,25.20,4.20
2009.02.13 16:47:34.596,1.15795,1.15825,2.40,4.60
2009.02.13 16:47:35.055,1.158,1.15825,4.80,4.20
2009.02.13 16:47:35.275,1.1579,1.1582,19.60,4.80
2009.02.13 16:47:35.625,1.15795,1.1582,2.00,4.60
2009.02.13 16:47:44.863,1.15795,1.1582,2.00,1.00
2009.02.13 16:47:44.973,1.15795,1.1582,2.20,1.00
2009.02.13 16:47:45.253,1.158,1.1583,16.40,4.80
2009.02.13 16:47:46.123,1.1581,1.15825,4.80,4.80
2009.02.13 16:47:46.593,1.1581,1.1583,4.80,1.00
2009.02.13 16:47:55.060,1.158,1.1583,16.40,4.20
2009.02.13 16:48:01.099,1.158,1.1582,16.40,1.00
2009.02.13 16:48:01.449,1.158,1.1582,6.80,1.00
2009.02.13 16:48:02.029,1.158,1.1582,4.80,1.00
2009.02.13 16:48:02.489,1.15795,1.15815,6.80,2.00
2009.02.13 16:48:02.839,1.15785,1.15805,2.00,1.00
2009.02.13 16:48:03.249,1.1578,1.15805,11.60,1.00
2009.02.13 16:48:03.589,1.1578,1.15805,2.00,1.20
2009.02.13 16:48:03.998,1.15775,1.158,2.00,1.00
2009.02.13 16:48:04.578,1.15775,1.15795,2.00,1.00
2009.02.13 16:48:04.868,1.1578,1.15795,4.80,2.00
2009.02.13 16:48:05.258,1.1578,1.15795,4.80,2.40
2009.02.13 16:48:05.608,1.1578,1.15795,4.80,2.00
2009.02.13 16:48:06.108,1.1578,1.158,4.80,4.20
2009.02.13 16:48:08.197,1.1578,1.158,8.00,4.20
2009.02.13 16:48:08.637,1.1578,1.15805,10.00,1.20
2009.02.13 16:48:09.027,1.1578,1.15805,5.20,1.20
2009.02.13 16:48:09.427,1.1578,1.15805,2.00,1.60
2009.02.13 16:48:09.777,1.1578,1.158,2.00,1.00
2009.02.13 16:48:15.546,1.1578,1.15805,2.00,1.80
2009.02.13 16:48:15.966,1.1578,1.158,2.00,1.00
2009.02.13 16:48:17.595,1.1578,1.15805,2.00,1.80
2009.02.13 16:48:23.804,1.1578,1.158,2.00,1.00
2009.02.13 16:48:29.232,1.15785,1.158,1.00,1.00
2009.02.13 16:48:29.352,1.1579,1.1581,4.80,4.40
2009.02.13 16:48:32.771,1.1579,1.15805,4.80,4.20
2009.02.13 16:48:36.101,1.1579,1.15815,16.40,4.20
2009.02.13 16:48:36.551,1.15795,1.1582,9.60,4.20
2009.02.13 16:48:37.340,1.158,1.1582,9.60,4.20
2009.02.13 16:48:38.100,1.15795,1.1582,9.60,4.20
2009.02.13 16:48:38.500,1.1579,1.1582,19.60,4.20
2009.02.13 16:48:39.020,1.1579,1.1581,17.60,4.20
2009.02.13 16:48:39.530,1.1579,1.158,4.80,1.00
2009.02.13 16:48:39.860,1.1579,1.1581,4.80,4.60
2009.02.13 16:48:40.210,1.1579,1.1581,4.80,4.20
2009.02.13 16:48:40.640,1.1579,1.15815,4.80,5.40
2009.02.13 16:48:41.039,1.1579,1.15815,4.80,4.20
2009.02.13 16:48:41.499,1.1579,1.15815,8.00,4.20
2009.02.13 16:48:42.250,1.1579,1.1582,19.60,4.20
2009.02.13 16:48:42.769,1.15795,1.1582,2.00,4.20
2009.02.13 16:48:43.569,1.15795,1.1582,11.60,4.20
2009.02.13 16:48:44.488,1.158,1.1582,9.60,4.20
2009.02.13 16:48:47.378,1.158,1.15825,9.60,4.20
2009.02.13 16:48:50.117,1.1579,1.15815,19.60,4.20
2009.02.13 16:48:50.407,1.1579,1.1581,8.00,4.20
2009.02.13 16:48:50.747,1.1579,1.1581,4.80,4.20
2009.02.13 16:48:52.936,1.1579,1.15815,4.80,4.20
2009.02.13 16:48:53.277,1.1579,1.1582,6.80,4.60
2009.02.13 16:48:54.206,1.158,1.1582,4.80,4.20
2009.02.13 16:48:54.646,1.1579,1.15815,16.40,4.20
2009.02.13 16:48:55.586,1.1579,1.15815,6.80,4.20
2009.02.13 16:48:55.826,1.1579,1.15815,16.40,4.20
2009.02.13 16:49:00.725,1.1579,1.15815,14.40,4.20
2009.02.13 16:49:01.175,1.1579,1.15815,4.80,4.20
2009.02.13 16:49:01.754,1.1579,1.1581,4.80,4.20
2009.02.13 16:49:02.104,1.1579,1.1581,4.80,4.20
2009.02.13 16:49:08.143,1.158,1.15815,4.80,4.20
2009.02.13 16:49:08.813,1.158,1.1582,4.80,4.20
2009.02.13 16:49:11.002,1.158,1.1582,4.80,1.00
2009.02.13 16:49:11.342,1.158,1.1583,6.80,4.80
2009.02.13 16:49:11.762,1.158,1.1583,16.40,4.20
2009.02.13 16:49:12.302,1.15805,1.1583,9.60,4.20
2009.02.13 16:49:12.652,1.158,1.1583,16.40,4.80
2009.02.13 16:49:13.342,1.15795,1.15825,23.60,4.40
2009.02.13 16:49:13.742,1.1579,1.1582,18.80,4.20
2009.02.13 16:49:14.211,1.158,1.1582,4.80,1.00
2009.02.13 16:49:14.781,1.158,1.1582,6.80,1.00
2009.02.13 16:49:15.191,1.158,1.1582,1.00,4.20
2009.02.13 16:49:15.471,1.1579,1.1582,16.40,4.20
2009.02.13 16:49:15.991,1.1579,1.1582,16.40,4.80
2009.02.13 16:49:16.601,1.1579,1.1582,16.40,4.20
2009.02.13 16:49:17.801,1.1579,1.15815,4.80,4.20
2009.02.13 16:49:18.990,1.1579,1.1581,4.80,4.20
2009.02.13 16:49:22.979,1.1579,1.15805,4.80,1.00
2009.02.13 16:49:23.480,1.1577,1.158,3.60,1.00
2009.02.13 16:49:23.819,1.1577,1.158,2.00,1.00
2009.02.13 16:49:27.788,1.15785,1.158,4.80,1.00
2009.02.13 16:49:28.128,1.15785,1.15805,4.80,1.60
2009.02.13 16:49:28.528,1.15785,1.1581,4.80,1.00
2009.02.13 16:49:29.048,1.15795,1.1583,11.60,18.60
2009.02.13 16:49:29.448,1.158,1.1583,9.60,4.20
2009.02.13 16:49:29.898,1.15795,1.1582,9.60,4.20
2009.02.13 16:49:30.178,1.15775,1.15805,11.60,1.00
2009.02.13 16:49:30.698,1.15775,1.15805,11.60,1.00
2009.02.13 16:49:31.107,1.1577,1.158,11.60,1.00
2009.02.13 16:49:31.508,1.15785,1.15805,4.80,14.80
2009.02.13 16:49:31.867,1.15785,1.15805,2.00,13.20
2009.02.13 16:49:32.207,1.1579,1.15815,2.00,6.40
2009.02.13 16:49:32.607,1.15795,1.1582,2.00,1.00
2009.02.13 16:49:35.276,1.1579,1.1582,16.40,4.20
2009.02.13 16:49:35.627,1.1579,1.15815,11.60,4.20
2009.02.13 16:49:35.897,1.1579,1.15815,9.60,4.20
2009.02.13 16:49:37.676,1.15785,1.15815,11.60,4.20
2009.02.13 16:49:39.915,1.1579,1.15815,9.60,4.20
2009.02.13 16:49:43.104,1.1579,1.1582,16.40,4.20
2009.02.13 16:49:43.615,1.15795,1.1582,2.00,4.20
2009.02.13 16:49:43.914,1.15795,1.1582,11.60,1.00
2009.02.13 16:49:44.254,1.158,1.1582,2.00,1.00
2009.02.13 16:49:48.493,1.15795,1.1582,2.00,1.00
2009.02.13 16:49:50.453,1.1579,1.15815,11.60,4.20
2009.02.13 16:49:50.743,1.1579,1.15815,9.60,4.20
2009.02.13 16:49:51.323,1.1579,1.1581,9.60,4.20
2009.02.13 16:49:51.772,1.1578,1.15805,6.80,1.00
2009.02.13 16:49:52.602,1.1578,1.15805,6.80,1.20
2009.02.13 16:49:52.822,1.1578,1.15805,16.40,1.20
2009.02.13 16:49:53.452,1.1578,1.158,16.40,1.00
2009.02.13 16:49:53.732,1.1578,1.158,6.80,1.00
2009.02.13 16:49:59.530,1.1579,1.15805,2.00,1.60
