2009.02.12 16:47:21.489,1.1633,1.16345,8.00,1.00
2009.02.12 16:47:21.950,1.1633,1.16345,8.00,1.20
2009.02.12 16:47:22.589,1.1633,1.16345,8.00,1.40
2009.02.12 16:47:22.989,1.1633,1.16345,8.00,1.20
2009.02.12 16:47:23.439,1.1633,1.1635,8.00,4.20
2009.02.12 16:47:23.939,1.1633,1.16345,8.00,1.00
2009.02.12 16:47:24.979,1.1633,1.1635,8.00,4.20
2009.02.12 16:47:26.558,1.1633,1.16345,8.00,1.00
2009.02.12 16:47:26.968,1.1633,1.1635,8.00,4.20
2009.02.12 16:47:29.997,1.1633,1.1635,8.00,1.00
2009.02.12 16:47:30.667,1.1633,1.1635,10.20,1.00
2009.02.12 16:47:31.817,1.1633,1.1635,10.20,1.60
2009.02.12 16:47:32.627,1.1633,1.1635,10.20,1.60
2009.02.12 16:47:34.046,1.1633,1.16345,10.20,1.00
2009.02.12 16:47:34.486,1.1633,1.1635,10.20,1.00
2009.02.12 16:47:35.076,1.1633,1.1635,10.20,1.60
2009.02.12 16:47:38.015,1.1633,1.1635,8.00,1.60
2009.02.12 16:47:39.725,1.1633,1.1635,8.00,5.80
2009.02.12 16:47:40.875,1.1633,1.16345,8.00,1.00
2009.02.12 16:47:41.455,1.16335,1.16355,2.20,4.80
2009.02.12 16:47:41.924,1.1634,1.16365,7.00,5.60
2009.02.12 16:47:42.265,1.1634,1.1637,10.20,4.60
2009.02.12 16:47:42.614,1.16345,1.1637,2.20,1.00
2009.02.12 16:47:48.483,1.16345,1.1637,2.20,4.60
2009.02.12 16:47:48.843,1.1634,1.1637,2.20,4.60
2009.02.12 16:47:49.403,1.16335,1.16365,13.40,4.40
2009.02.12 16:47:49.703,1.16335,1.1636,9.60,4.00
2009.02.12 16:47:50.812,1.1634,1.16355,9.60,4.00
2009.02.12 16:47:51.043,1.16335,1.1636,9.60,4.00
2009.02.12 16:47:51.452,1.16335,1.16355,9.60,4.00
2009.02.12 16:47:51.772,1.1633,1.16355,19.80,4.00
2009.02.12 16:47:52.552,1.1633,1.16355,17.60,4.00
2009.02.12 16:47:55.151,1.1633,1.1636,19.80,4.20
2009.02.12 16:47:55.621,1.1634,1.1637,1.00,4.60
2009.02.12 16:47:56.521,1.1634,1.1637,1.00,4.00
2009.02.12 16:47:57.301,1.16345,1.1637,2.40,4.00
2009.02.12 16:48:00.780,1.16345,1.1637,12.00,4.00
2009.02.12 16:48:01.622,1.16345,1.16375,12.00,4.00
2009.02.12 16:48:02.130,1.16345,1.1637,12.00,4.00
2009.02.12 16:48:02.699,1.16345,1.1637,9.60,4.00
2009.02.12 16:48:03.239,1.16345,1.16365,1.00,1.00
2009.02.12 16:48:03.759,1.1634,1.1637,2.20,4.60
2009.02.12 16:48:04.159,1.1634,1.1637,11.80,4.00
2009.02.12 16:48:04.889,1.1634,1.1637,11.80,4.20
2009.02.12 16:48:05.449,1.1634,1.1637,16.60,4.20
2009.02.12 16:48:05.869,1.1634,1.1637,11.80,4.20
2009.02.12 16:48:06.368,1.1634,1.16365,9.60,4.00
2009.02.12 16:48:07.898,1.1634,1.1636,9.60,4.20
2009.02.12 16:48:08.298,1.1633,1.1635,17.60,1.00
2009.02.12 16:48:09.168,1.1633,1.1635,8.00,1.00
2009.02.12 16:48:09.518,1.1633,1.1635,8.00,1.00
2009.02.12 16:48:10.258,1.1633,1.16355,10.20,4.00
2009.02.12 16:48:11.237,1.1633,1.16345,8.00,1.00
2009.02.12 16:48:11.877,1.1633,1.16345,8.00,1.00
2009.02.12 16:48:12.447,1.16335,1.16365,2.20,4.60
2009.02.12 16:48:12.787,1.16335,1.16365,2.60,4.60
2009.02.12 16:48:13.187,1.16335,1.16365,2.60,1.00
2009.02.12 16:48:14.067,1.16335,1.16365,2.60,4.60
2009.02.12 16:48:14.337,1.16335,1.16365,12.40,4.00
2009.02.12 16:48:15.147,1.1634,1.16365,14.40,4.00
2009.02.12 16:48:15.376,1.16345,1.1637,1.00,4.20
2009.02.12 16:48:15.726,1.16345,1.1637,10.20,4.20
2009.02.12 16:48:16.326,1.16345,1.1637,10.20,4.00
2009.02.12 16:48:16.506,1.16345,1.1637,10.20,4.20
2009.02.12 16:48:17.036,1.1634,1.1637,11.80,4.20
2009.02.12 16:48:18.186,1.1634,1.16365,9.60,4.00
2009.02.12 16:48:18.596,1.1634,1.16365,9.60,4.40
2009.02.12 16:48:18.995,1.16335,1.16365,12.40,4.80
2009.02.12 16:48:19.345,1.16335,1.1636,10.20,4.00
2009.02.12 16:48:19.755,1.1633,1.16355,22.20,4.00
2009.02.12 16:48:20.275,1.1633,1.16355,10.20,4.60
2009.02.12 16:48:20.675,1.1633,1.16355,8.00,4.60
2009.02.12 16:48:20.915,1.1633,1.16345,8.00,1.00
2009.02.12 16:48:21.415,1.1633,1.16345,8.00,1.00
2009.02.12 16:48:22.145,1.1633,1.16345,8.00,1.20
2009.02.12 16:48:22.765,1.1633,1.16345,8.00,1.60
2009.02.12 16:48:23.334,1.1634,1.1635,4.80,1.00
2009.02.12 16:48:23.564,1.1634,1.1636,4.80,1.00
2009.02.12 16:48:24.294,1.16345,1.1636,1.00,1.00
2009.02.12 16:48:24.634,1.16345,1.16365,1.00,4.60
2009.02.12 16:48:24.914,1.1634,1.16365,16.60,4.00
2009.02.12 16:48:25.794,1.16345,1.1637,1.00,4.20
2009.02.12 16:48:26.784,1.16345,1.1637,9.80,4.00
2009.02.12 16:48:27.703,1.16345,1.1637,12.00,4.00
2009.02.12 16:48:29.133,1.1635,1.1637,9.60,4.00
2009.02.12 16:48:31.292,1.1635,1.16365,9.60,4.00
2009.02.12 16:48:31.574,1.16345,1.16365,9.60,4.00
2009.02.12 16:48:31.922,1.1634,1.16365,9.60,4.00
2009.02.12 16:48:32.562,1.1634,1.1636,9.60,4.00
2009.02.12 16:48:33.472,1.16335,1.16355,9.60,4.00
2009.02.12 16:48:34.292,1.1633,1.16355,9.60,4.00
2009.02.12 16:48:34.742,1.1633,1.16355,14.40,4.00
2009.02.12 16:48:35.142,1.1633,1.1636,19.80,4.00
2009.02.12 16:48:35.542,1.16335,1.1636,9.80,4.00
2009.02.12 16:48:36.521,1.16345,1.1636,1.00,4.00
2009.02.12 16:48:36.971,1.16345,1.16365,1.00,4.00
2009.02.12 16:48:38.351,1.16335,1.16365,28.20,4.00
2009.02.12 16:48:38.901,1.16335,1.16365,5.60,4.60
2009.02.12 16:48:39.310,1.16335,1.1636,2.40,1.00
2009.02.12 16:48:39.770,1.1634,1.16365,4.80,4.60
2009.02.12 16:48:40.240,1.1634,1.16365,4.80,4.00
2009.02.12 16:48:41.190,1.1634,1.16365,14.40,4.00
2009.02.12 16:48:41.660,1.1634,1.1637,16.60,4.20
2009.02.12 16:48:42.810,1.1634,1.16365,4.80,4.00
2009.02.12 16:48:43.769,1.1634,1.16365,4.80,4.60
2009.02.12 16:48:44.179,1.1634,1.1636,4.80,4.60
2009.02.12 16:48:44.869,1.1634,1.1636,4.80,4.60
2009.02.12 16:48:45.149,1.1634,1.16355,4.80,1.00
2009.02.12 16:48:46.179,1.1634,1.1636,4.80,4.20
2009.02.12 16:48:46.639,1.1634,1.1636,4.80,4.00
2009.02.12 16:48:47.069,1.1634,1.1636,4.80,1.00
2009.02.12 16:48:47.469,1.1634,1.16365,4.80,4.60
2009.02.12 16:48:48.729,1.1634,1.16365,4.80,4.60
2009.02.12 16:48:49.398,1.1634,1.1636,4.80,1.00
2009.02.12 16:48:50.898,1.1634,1.16365,4.80,4.60
2009.02.12 16:48:51.118,1.1634,1.1636,4.80,1.00
2009.02.12 16:48:51.538,1.1634,1.1636,4.80,4.60
2009.02.12 16:48:51.888,1.1634,1.1636,4.80,4.60
2009.02.12 16:48:52.227,1.1634,1.16355,4.80,1.20
2009.02.12 16:48:52.697,1.1633,1.1635,8.00,4.00
2009.02.12 16:48:52.987,1.16335,1.16355,2.20,2.60
2009.02.12 16:48:53.757,1.16335,1.1636,2.20,1.00
2009.02.12 16:48:54.147,1.1634,1.16365,4.80,4.60
2009.02.12 16:48:54.667,1.1634,1.16365,4.80,4.00
2009.02.12 16:48:55.357,1.16335,1.16365,13.40,4.60
2009.02.12 16:48:55.637,1.16335,1.16365,5.40,5.60
2009.02.12 16:48:55.918,1.1634,1.16365,9.60,5.00
2009.02.12 16:48:56.276,1.16335,1.1636,13.00,4.00
2009.02.12 16:48:56.767,1.16335,1.1636,24.00,4.20
2009.02.12 16:48:57.216,1.16335,1.16355,1.60,4.60
2009.02.12 16:48:57.646,1.1633,1.16355,10.20,5.60
2009.02.12 16:48:58.006,1.16325,1.16355,7.00,5.60
2009.02.12 16:48:58.526,1.16325,1.16355,3.80,5.60
2009.02.12 16:48:58.996,1.1633,1.1636,19.80,4.00
2009.02.12 16:49:00.416,1.1633,1.16355,17.60,4.00
2009.02.12 16:49:01.525,1.16325,1.16355,21.40,4.00
2009.02.12 16:49:01.815,1.16325,1.16355,21.40,5.00
2009.02.12 16:49:02.165,1.16325,1.16345,13.40,1.00
2009.02.12 16:49:02.515,1.16325,1.1635,11.80,1.00
2009.02.12 16:49:03.655,1.1632,1.1635,19.80,4.20
2009.02.12 16:49:04.015,1.16325,1.1635,2.20,4.60
2009.02.12 16:49:04.414,1.1633,1.1635,4.80,4.00
2009.02.12 16:49:04.704,1.16325,1.1635,27.80,4.00
2009.02.12 16:49:05.195,1.16325,1.16345,11.80,1.00
2009.02.12 16:49:05.705,1.1633,1.16345,9.60,1.00
2009.02.12 16:49:06.854,1.1633,1.1635,9.60,4.00
2009.02.12 16:49:07.784,1.16325,1.1635,11.80,4.00
2009.02.12 16:49:08.233,1.16325,1.1635,9.60,4.20
2009.02.12 16:49:08.583,1.1632,1.1635,19.80,4.00
2009.02.12 16:49:08.933,1.16325,1.16345,9.60,1.00
2009.02.12 16:49:09.903,1.16325,1.16345,9.60,1.00
2009.02.12 16:49:10.313,1.1632,1.16345,19.80,1.20
2009.02.12 16:49:10.793,1.16325,1.1635,2.20,4.00
2009.02.12 16:49:11.173,1.16325,1.16345,11.80,1.00
2009.02.12 16:49:11.693,1.1632,1.16345,19.80,1.00
2009.02.12 16:49:11.873,1.1632,1.1635,10.20,4.60
2009.02.12 16:49:12.283,1.1632,1.16345,10.20,1.00
2009.02.12 16:49:12.802,1.1632,1.16345,10.20,1.20
2009.02.12 16:49:13.092,1.1632,1.16345,10.20,1.00
2009.02.12 16:49:14.022,1.1632,1.16345,10.20,2.60
2009.02.12 16:49:16.301,1.1633,1.16345,4.80,2.60
2009.02.12 16:49:16.541,1.16325,1.16345,9.60,2.60
2009.02.12 16:49:16.712,1.16325,1.16335,1.00,1.00
2009.02.12 16:49:17.062,1.16315,1.16335,8.00,1.00
2009.02.12 16:49:17.351,1.1631,1.1634,14.20,1.00
2009.02.12 16:49:17.892,1.16325,1.16345,4.80,8.20
2009.02.12 16:49:18.311,1.16325,1.1635,8.00,4.00
2009.02.12 16:49:18.661,1.1633,1.16355,8.00,4.00
2009.02.12 16:49:19.111,1.1633,1.16355,17.60,4.00
2009.02.12 16:49:19.521,1.1634,1.1636,4.80,4.00
2009.02.12 16:49:19.991,1.1634,1.1636,14.40,4.00
2009.02.12 16:49:22.672,1.1634,1.1636,14.40,4.20
2009.02.12 16:49:23.010,1.1634,1.1636,4.80,4.20
2009.02.12 16:49:24.040,1.1634,1.1635,4.80,4.00
2009.02.12 16:49:24.609,1.1632,1.1634,7.00,1.00
2009.02.12 16:49:25.019,1.16315,1.1634,10.20,1.00
2009.02.12 16:49:28.259,1.1633,1.16345,3.20,6.20
2009.02.12 16:49:28.559,1.1633,1.16345,3.20,5.60
2009.02.12 16:49:29.369,1.1633,1.16345,8.00,1.20
2009.02.12 16:49:29.758,1.1633,1.1635,8.00,5.80
2009.02.12 16:49:30.218,1.1633,1.16355,8.00,4.00
2009.02.12 16:49:30.908,1.1633,1.16355,10.20,4.00
2009.02.12 16:49:31.348,1.1633,1.1636,10.20,4.60
2009.02.12 16:49:31.798,1.1633,1.16355,19.80,4.00
2009.02.12 16:49:33.457,1.1633,1.16345,15.00,1.00
2009.02.12 16:49:34.017,1.1634,1.16345,4.80,1.00
2009.02.12 16:49:34.527,1.1634,1.1637,7.00,4.80
2009.02.12 16:49:34.817,1.1634,1.1637,16.60,7.20
2009.02.12 16:49:35.097,1.1634,1.1637,16.60,4.00
2009.02.12 16:49:36.157,1.1634,1.16365,14.40,4.00
2009.02.12 16:49:44.245,1.16345,1.16365,9.60,4.00
2009.02.12 16:49:44.415,1.16345,1.1637,9.60,4.20
2009.02.12 16:49:45.384,1.16345,1.16365,9.60,4.00
2009.02.12 16:49:45.684,1.1634,1.16365,14.40,4.00
2009.02.12 16:49:46.084,1.1634,1.1636,4.80,4.00
2009.02.12 16:49:47.704,1.1634,1.16355,4.80,4.00
2009.02.12 16:49:48.154,1.1633,1.1635,9.60,4.00
2009.02.12 16:49:48.734,1.1633,1.1634,9.60,1.00
2009.02.12 16:49:49.104,1.1632,1.1635,2.20,10.40
2009.02.12 16:49:49.445,1.1632,1.1635,2.20,2.00
2009.02.12 16:49:49.784,1.1632,1.16345,2.20,7.60
2009.02.12 16:49:50.723,1.1632,1.16345,2.20,2.60
2009.02.12 16:49:51.163,1.16325,1.16345,9.40,1.00
2009.02.12 16:49:51.463,1.16325,1.16355,16.60,7.00
2009.02.12 16:49:51.854,1.1633,1.16355,4.80,4.00
2009.02.12 16:49:52.183,1.1633,1.16355,14.40,4.00
2009.02.12 16:49:52.733,1.1633,1.16355,19.80,4.00
2009.02.12 16:49:54.202,1.1633,1.16355,17.60,4.00
2009.02.12 16:49:54.612,1.1633,1.1635,8.00,1.00
2009.02.12 16:49:55.212,1.16325,1.1635,17.40,1.00
2009.02.12 16:49:55.392,1.1632,1.16345,11.80,1.40
2009.02.12 16:49:55.632,1.1632,1.16345,2.20,1.80
2009.02.12 16:49:55.793,1.1632,1.16345,2.20,1.00
2009.02.12 16:49:55.962,1.1632,1.1634,2.20,1.00
2009.02.12 16:49:59.481,1.16325,1.16345,2.20,1.00
2009.02.12 16:50:00.121,1.16325,1.1635,2.20,5.20
2009.02.12 16:50:01.101,1.1633,1.16355,4.80,4.00
2009.02.12 16:50:01.851,1.16325,1.16355,27.00,4.00
2009.02.12 16:50:02.031,1.16325,1.16355,11.80,13.40
2009.02.12 16:50:02.320,1.16325,1.16355,2.20,14.00
2009.02.12 16:50:04.820,1.16325,1.1635,2.20,4.00
2009.02.12 16:50:05.300,1.16325,1.16345,2.20,1.40
2009.02.12 16:50:06.039,1.1632,1.1635,11.80,4.20
2009.02.12 16:50:06.489,1.16325,1.1635,2.20,4.20
2009.02.12 16:50:07.010,1.16325,1.1635,2.20,4.00
2009.02.12 16:50:07.419,1.1632,1.16345,2.20,7.20
2009.02.12 16:50:07.799,1.1632,1.16345,2.20,6.20
2009.02.12 16:50:08.239,1.1632,1.1635,2.20,4.60
2009.02.12 16:50:08.589,1.1632,1.1635,19.80,4.20
2009.02.12 16:50:09.259,1.1632,1.1635,19.80,4.00
2009.02.12 16:50:09.489,1.1633,1.1635,9.60,4.00
2009.02.12 16:50:11.768,1.1633,1.1635,9.60,4.20
2009.02.12 16:50:12.068,1.16325,1.1635,11.80,4.20
2009.02.12 16:50:12.398,1.16325,1.1635,14.20,1.00
2009.02.12 16:50:12.878,1.16325,1.16355,11.80,5.40
2009.02.12 16:50:13.438,1.16325,1.1635,9.60,4.00
2009.02.12 16:50:14.388,1.16335,1.1635,9.60,1.00
2009.02.12 16:50:14.857,1.1633,1.1636,19.80,6.20
2009.02.12 16:50:15.257,1.16335,1.1636,9.60,4.20
2009.02.12 16:50:15.707,1.1634,1.1636,9.60,1.00
2009.02.12 16:50:16.557,1.1634,1.16365,9.60,4.40
2009.02.12 16:50:16.957,1.16335,1.1636,9.60,4.20
2009.02.12 16:50:18.457,1.1633,1.16355,22.20,1.00
2009.02.12 16:50:18.906,1.16325,1.1635,13.40,1.00
2009.02.12 16:50:19.236,1.16325,1.1635,11.80,1.00
2009.02.12 16:50:19.806,1.16325,1.1635,14.20,1.00
2009.02.12 16:50:21.837,1.16325,1.16345,14.20,1.40
2009.02.12 16:50:22.176,1.16315,1.16335,20.60,1.00
2009.02.12 16:50:22.576,1.1632,1.1634,2.20,1.00
2009.02.12 16:50:23.206,1.1633,1.1635,4.80,4.20
2009.02.12 16:50:23.555,1.1633,1.1635,8.00,1.00
2009.02.12 16:50:24.086,1.1633,1.16355,11.80,4.00
2009.02.12 16:50:24.585,1.16335,1.16355,9.60,4.00
2009.02.12 16:50:26.715,1.16335,1.1636,9.60,4.00
2009.02.12 16:50:27.244,1.16345,1.16365,9.60,4.00
2009.02.12 16:50:28.714,1.16345,1.16365,9.60,4.60
2009.02.12 16:50:30.404,1.1634,1.16365,11.80,4.80
2009.02.12 16:50:30.634,1.16345,1.1636,9.60,4.00
2009.02.12 16:50:31.023,1.1635,1.16365,4.80,6.20
2009.02.12 16:50:31.413,1.16345,1.16365,19.20,5.60
2009.02.12 16:50:31.823,1.16345,1.16365,12.80,5.60
2009.02.12 16:50:33.483,1.1635,1.16365,4.80,4.00
2009.02.12 16:50:33.833,1.1635,1.16365,4.80,5.40
2009.02.12 16:50:34.123,1.16345,1.16365,9.60,5.80
2009.02.12 16:50:34.353,1.16345,1.16365,11.80,5.80
2009.02.12 16:50:34.593,1.1635,1.16365,2.20,5.40
2009.02.12 16:50:35.472,1.1634,1.16365,9.60,5.40
2009.02.12 16:50:35.943,1.1634,1.16365,11.80,5.40
2009.02.12 16:50:36.242,1.16345,1.16365,9.60,5.40
2009.02.12 16:50:36.522,1.16345,1.16365,9.60,4.00
2009.02.12 16:50:36.922,1.16345,1.1637,9.60,4.20
2009.02.12 16:50:37.572,1.16345,1.1637,11.80,4.20
2009.02.12 16:50:38.212,1.16345,1.16365,11.80,4.00
2009.02.12 16:50:39.552,1.16345,1.1637,11.80,4.20
2009.02.12 16:50:41.201,1.1635,1.1637,2.20,1.00
2009.02.12 16:50:41.491,1.16355,1.1637,8.00,1.00
2009.02.12 16:50:42.061,1.16355,1.1637,8.00,1.00
2009.02.12 16:50:42.591,1.1636,1.1638,4.80,1.00
2009.02.12 16:50:42.941,1.1637,1.16385,4.80,5.20
2009.02.12 16:50:44.071,1.1637,1.16385,4.80,4.00
2009.02.12 16:50:45.131,1.16375,1.16395,8.00,9.00
2009.02.12 16:50:45.570,1.16375,1.16395,8.00,5.40
2009.02.12 16:50:46.890,1.16375,1.16395,4.80,7.00
2009.02.12 16:50:47.070,1.16365,1.16385,17.60,4.00
2009.02.12 16:50:47.370,1.16365,1.16385,9.60,4.00
2009.02.12 16:50:47.699,1.16355,1.16385,14.20,5.20
2009.02.12 16:50:48.229,1.1636,1.16385,11.80,1.20
2009.02.12 16:50:48.649,1.1636,1.1638,9.60,4.00
2009.02.12 16:50:49.339,1.1636,1.1638,11.80,4.00
2009.02.12 16:50:50.529,1.1636,1.1638,9.60,4.00
2009.02.12 16:50:51.289,1.1636,1.16375,9.60,1.00
2009.02.12 16:50:51.568,1.16355,1.16375,9.60,1.00
2009.02.12 16:50:51.959,1.16355,1.16375,9.60,5.40
2009.02.12 16:50:52.639,1.16345,1.1637,15.80,1.00
2009.02.12 16:50:52.928,1.16345,1.1637,11.80,1.00
2009.02.12 16:50:55.008,1.16355,1.16375,2.20,20.80
2009.02.12 16:50:55.458,1.1635,1.16375,11.80,4.00
2009.02.12 16:50:55.638,1.16355,1.1638,9.60,4.20
2009.02.12 16:50:56.098,1.16355,1.1638,11.80,4.00
2009.02.12 16:50:56.507,1.1636,1.1638,9.60,4.00
2009.02.12 16:50:57.449,1.1636,1.16385,9.60,13.20
2009.02.12 16:50:57.867,1.16355,1.1638,9.60,4.00
2009.02.12 16:50:58.817,1.16355,1.16375,9.60,4.40
2009.02.12 16:50:59.157,1.1635,1.16375,16.60,4.40
2009.02.12 16:51:00.146,1.1635,1.16375,16.60,4.00
2009.02.12 16:51:02.006,1.16355,1.16375,9.60,4.00
2009.02.12 16:51:02.926,1.1635,1.16375,11.80,4.00
2009.02.12 16:51:04.355,1.1635,1.1638,16.60,4.20
2009.02.12 16:51:05.425,1.16355,1.1638,9.60,4.00
2009.02.12 16:51:05.825,1.1636,1.1638,9.60,4.00
2009.02.12 16:51:08.264,1.1636,1.16375,9.60,1.00
2009.02.12 16:51:08.665,1.16355,1.16375,9.60,4.00
2009.02.12 16:51:10.184,1.1635,1.16375,11.80,4.00
2009.02.12 16:51:10.854,1.1635,1.1637,9.60,4.20
2009.02.12 16:51:11.304,1.16345,1.16365,9.60,4.00
2009.02.12 16:51:11.874,1.16345,1.1636,9.60,4.00
2009.02.12 16:51:12.284,1.1634,1.1636,9.60,4.00
2009.02.12 16:51:13.143,1.1633,1.1636,19.80,4.60
2009.02.12 16:51:13.583,1.1633,1.16355,19.80,1.20
2009.02.12 16:51:13.983,1.16335,1.16355,9.60,1.20
2009.02.12 16:51:14.373,1.1633,1.16355,22.20,1.20
2009.02.12 16:51:15.543,1.16335,1.16355,9.60,1.20
2009.02.12 16:51:15.953,1.1633,1.16355,19.80,1.20
2009.02.12 16:51:17.922,1.16335,1.16355,9.60,5.20
2009.02.12 16:51:18.392,1.1633,1.16345,17.60,1.00
2009.02.12 16:51:18.672,1.1633,1.16345,3.20,1.00
2009.02.12 16:51:19.282,1.1633,1.16345,3.20,1.80
2009.02.12 16:51:19.642,1.16325,1.1634,4.80,3.20
2009.02.12 16:51:19.992,1.1632,1.1634,10.20,3.20
2009.02.12 16:51:21.601,1.1632,1.1634,8.00,3.20
2009.02.12 16:51:21.951,1.16315,1.16335,7.00,1.60
2009.02.12 16:51:22.331,1.16315,1.16335,2.20,1.60
2009.02.12 16:51:22.901,1.16315,1.16335,2.20,1.20
2009.02.12 16:51:25.331,1.16315,1.1634,2.20,2.20
2009.02.12 16:51:25.910,1.16315,1.1634,2.20,1.00
2009.02.12 16:51:26.140,1.16315,1.1634,2.20,1.00
2009.02.12 16:51:29.809,1.16315,1.1634,2.20,1.00
2009.02.12 16:51:30.041,1.16315,1.1634,2.20,3.80
2009.02.12 16:51:30.389,1.16315,1.16335,2.20,1.20
2009.02.12 16:51:32.029,1.16315,1.1634,2.20,3.20
2009.02.12 16:51:33.078,1.16315,1.16335,2.20,1.00
2009.02.12 16:51:33.359,1.16315,1.1633,2.20,1.00
2009.02.12 16:51:34.218,1.1631,1.1633,10.20,1.00
2009.02.12 16:51:34.698,1.1631,1.16325,10.20,1.00
2009.02.12 16:51:35.048,1.1631,1.1633,10.20,1.60
2009.02.12 16:51:35.398,1.1631,1.1633,7.00,1.60
2009.02.12 16:51:35.978,1.16305,1.1632,2.20,1.00
2009.02.12 16:51:36.448,1.16305,1.16325,2.20,1.60
2009.02.12 16:51:36.738,1.16305,1.16325,2.20,1.60
2009.02.12 16:51:37.138,1.16305,1.1633,2.20,3.20
2009.02.12 16:51:37.557,1.1631,1.16335,2.20,7.60
2009.02.12 16:51:38.068,1.16315,1.16335,2.20,1.00
2009.02.12 16:51:38.357,1.16315,1.1634,2.20,3.20
2009.02.12 16:51:40.667,1.16315,1.1634,2.20,1.00
2009.02.12 16:51:41.017,1.16315,1.1634,11.80,1.00
2009.02.12 16:51:42.576,1.16315,1.1634,2.20,1.60
2009.02.12 16:51:42.636,1.16315,1.1634,2.20,3.20
2009.02.12 16:51:43.766,1.16315,1.16335,2.20,1.00
2009.02.12 16:51:44.306,1.16315,1.1634,2.20,3.20
2009.02.12 16:51:46.765,1.16315,1.1634,2.20,3.20
2009.02.12 16:51:47.285,1.16315,1.1634,2.20,1.60
2009.02.12 16:51:47.575,1.16315,1.1634,2.20,3.20
2009.02.12 16:51:49.595,1.1632,1.1634,4.80,3.20
2009.02.12 16:51:49.824,1.1632,1.1634,8.00,1.00
2009.02.12 16:51:50.224,1.1632,1.1634,8.00,3.20
2009.02.12 16:51:50.644,1.1632,1.1634,10.20,1.00
2009.02.12 16:51:51.194,1.1632,1.1635,10.20,4.80
2009.02.12 16:51:51.614,1.1632,1.1635,10.20,4.60
2009.02.12 16:51:52.154,1.1633,1.1635,4.80,4.60
2009.02.12 16:51:52.504,1.1633,1.16355,4.80,4.00
2009.02.12 16:51:52.834,1.1633,1.16355,9.60,4.00
2009.02.12 16:51:53.224,1.1633,1.1635,9.60,4.20
2009.02.12 16:51:53.723,1.1632,1.1634,7.00,1.00
2009.02.12 16:51:54.113,1.1632,1.1634,10.20,1.00
2009.02.12 16:51:54.573,1.16315,1.1634,2.20,1.60
2009.02.12 16:51:55.133,1.16315,1.16335,2.20,1.00
2009.02.12 16:51:55.523,1.16315,1.1634,2.20,4.20
2009.02.12 16:51:57.772,1.1632,1.16335,4.80,1.20
2009.02.12 16:51:58.272,1.16315,1.16335,7.00,1.00
2009.02.12 16:51:58.692,1.1631,1.1633,11.80,1.00
2009.02.12 16:51:59.032,1.16315,1.16335,2.20,12.80
2009.02.12 16:51:59.412,1.16315,1.1634,2.20,8.60
2009.02.12 16:51:59.712,1.16315,1.1634,2.20,3.80
2009.02.12 16:52:00.102,1.16315,1.16335,2.20,1.00
2009.02.12 16:52:01.542,1.16315,1.16335,2.20,1.00
2009.02.12 16:52:02.001,1.16315,1.16335,2.20,1.00
2009.02.12 16:52:02.112,1.16315,1.1634,2.20,3.80
2009.02.12 16:52:04.811,1.16315,1.16335,2.20,1.00
2009.02.12 16:52:05.171,1.16315,1.1634,2.20,8.00
2009.02.12 16:52:05.461,1.16315,1.1634,2.20,3.20
2009.02.12 16:52:06.360,1.1631,1.16335,17.60,4.00
2009.02.12 16:52:06.830,1.16315,1.1634,2.20,11.20
2009.02.12 16:52:06.990,1.16315,1.1634,2.20,3.20
2009.02.12 16:52:07.850,1.1631,1.1634,19.80,4.20
2009.02.12 16:52:08.700,1.16315,1.16335,7.00,3.60
2009.02.12 16:52:09.380,1.1633,1.16345,4.80,1.60
2009.02.12 16:52:09.890,1.1633,1.16355,4.80,4.60
2009.02.12 16:52:10.469,1.16335,1.16355,4.80,4.00
2009.02.12 16:52:11.479,1.16335,1.16355,4.80,4.60
2009.02.12 16:52:11.760,1.1633,1.16355,3.20,4.60
2009.02.12 16:52:11.879,1.16325,1.1635,2.20,1.00
2009.02.12 16:52:12.229,1.16325,1.1635,2.20,1.00
2009.02.12 16:52:12.459,1.16325,1.16355,2.20,14.20
2009.02.12 16:52:12.959,1.16325,1.16355,2.20,12.60
2009.02.12 16:52:13.849,1.1632,1.1635,19.80,4.00
2009.02.12 16:52:14.139,1.1632,1.16345,9.60,5.00
2009.02.12 16:52:14.719,1.1631,1.16335,2.20,1.00
2009.02.12 16:52:15.808,1.16305,1.1633,7.00,4.00
2009.02.12 16:52:16.048,1.1631,1.16335,2.20,1.00
2009.02.12 16:52:16.218,1.1631,1.16325,2.20,1.00
2009.02.12 16:52:16.568,1.16305,1.1633,7.00,1.00
2009.02.12 16:52:17.558,1.16305,1.1633,4.80,4.60
2009.02.12 16:52:17.848,1.1631,1.16325,2.20,3.60
2009.02.12 16:52:18.138,1.1631,1.16335,2.20,3.20
2009.02.12 16:52:18.587,1.16315,1.16335,2.20,1.60
2009.02.12 16:52:19.857,1.16315,1.1634,7.00,5.20
2009.02.12 16:52:20.327,1.1633,1.1635,4.80,1.00
2009.02.12 16:52:21.327,1.1633,1.1636,4.80,4.60
2009.02.12 16:52:22.477,1.16335,1.16355,4.80,4.00
2009.02.12 16:52:23.177,1.16325,1.16345,4.80,5.00
2009.02.12 16:52:23.566,1.16315,1.1634,6.40,4.00
2009.02.12 16:52:23.856,1.1631,1.16335,2.20,11.20
2009.02.12 16:52:23.966,1.1631,1.16335,2.20,12.80
2009.02.12 16:52:24.626,1.1631,1.1633,2.20,1.00
