2009.02.03 12:44:55.365,1.1586,1.15885,4.80,19.20
2009.02.03 12:44:56.815,1.1586,1.15885,4.80,19.60
2009.02.03 12:44:57.394,1.1586,1.1588,4.80,4.40
2009.02.03 12:44:57.684,1.1586,1.15875,4.80,4.40
2009.02.03 12:44:59.164,1.1586,1.1588,4.80,4.40
2009.02.03 12:45:01.963,1.15865,1.15885,4.80,4.40
2009.02.03 12:45:02.323,1.1586,1.15885,14.40,6.40
2009.02.03 12:45:02.613,1.1586,1.15885,14.40,14.40
2009.02.03 12:45:03.754,1.1586,1.15885,16.00,18.80
2009.02.03 12:45:05.922,1.1586,1.15885,14.40,18.80
2009.02.03 12:45:06.332,1.1586,1.1588,14.40,4.40
2009.02.03 12:45:06.842,1.15855,1.1588,14.40,4.40
2009.02.03 12:45:07.552,1.15855,1.1587,4.80,5.00
2009.02.03 12:45:07.882,1.15835,1.1587,14.40,5.80
2009.02.03 12:45:08.282,1.1583,1.15865,6.40,6.00
2009.02.03 12:45:08.672,1.1583,1.1586,4.80,7.60
2009.02.03 12:45:09.252,1.15835,1.1586,4.80,3.20
2009.02.03 12:45:09.731,1.15835,1.1586,4.80,1.60
2009.02.03 12:45:10.141,1.15835,1.1586,4.80,6.00
2009.02.03 12:45:11.701,1.15835,1.1586,4.80,4.40
2009.02.03 12:45:12.101,1.15845,1.15865,4.80,11.60
2009.02.03 12:45:12.261,1.15845,1.15865,4.80,10.00
2009.02.03 12:45:12.601,1.15845,1.15865,4.80,9.80
2009.02.03 12:45:13.061,1.15845,1.15865,4.80,9.60
2009.02.03 12:45:14.141,1.15845,1.15865,4.80,10.20
2009.02.03 12:45:14.990,1.15845,1.1586,4.80,4.40
2009.02.03 12:45:16.340,1.1584,1.1586,4.80,4.40
2009.02.03 12:45:16.750,1.1584,1.1586,4.80,6.00
2009.02.03 12:45:17.380,1.1584,1.1586,4.80,9.20
2009.02.03 12:45:17.969,1.15835,1.15855,4.80,4.40
2009.02.03 12:45:18.369,1.1583,1.15855,4.80,6.00
2009.02.03 12:45:18.599,1.1583,1.1585,4.80,6.40
2009.02.03 12:45:18.999,1.1583,1.15855,4.80,18.80
2009.02.03 12:45:19.889,1.1583,1.1585,4.80,8.00
2009.02.03 12:45:19.999,1.15835,1.1585,4.80,4.80
2009.02.03 12:45:20.519,1.15835,1.1586,4.80,7.60
2009.02.03 12:45:24.908,1.15835,1.15855,4.80,4.40
2009.02.03 12:45:29.917,1.15835,1.1586,4.80,7.60
2009.02.03 12:45:33.606,1.15835,1.15855,4.80,4.40
2009.02.03 12:45:33.785,1.15835,1.15855,4.80,4.80
2009.02.03 12:45:38.994,1.15835,1.15855,4.80,4.40
2009.02.03 12:46:01.149,1.15855,1.1586,4.80,4.40
2009.02.03 12:46:01.389,1.15855,1.15865,2.40,4.40
2009.02.03 12:46:02.089,1.15855,1.15865,1.20,4.40
2009.02.03 12:46:03.408,1.15855,1.15865,1.00,4.40
2009.02.03 12:46:07.417,1.15855,1.15865,1.00,4.40
2009.02.03 12:46:23.503,1.15855,1.15865,1.00,5.80
2009.02.03 12:46:23.563,1.15845,1.1586,4.80,4.40
2009.02.03 12:46:24.713,1.15845,1.1586,4.80,5.80
2009.02.03 12:46:25.163,1.15825,1.1585,4.80,4.40
2009.02.03 12:46:28.432,1.15825,1.15845,4.80,4.40
2009.02.03 12:46:28.552,1.1582,1.15845,4.80,4.40
2009.02.03 12:46:29.122,1.1583,1.1585,4.80,5.80
2009.02.03 12:46:29.232,1.1583,1.1585,4.80,4.40
2009.02.03 12:46:29.522,1.1582,1.15845,4.80,4.40
2009.02.03 12:46:30.972,1.1582,1.15845,4.80,9.20
2009.02.03 12:46:32.511,1.1582,1.15845,4.80,10.80
2009.02.03 12:46:32.681,1.1582,1.15845,4.80,23.60
2009.02.03 12:46:33.671,1.1582,1.15845,4.80,20.80
2009.02.03 12:46:34.021,1.15825,1.15845,4.80,9.60
2009.02.03 12:46:36.550,1.15825,1.15845,4.80,9.20
2009.02.03 12:46:37.300,1.1582,1.15845,4.80,9.20
2009.02.03 12:46:37.700,1.1582,1.15845,4.80,23.60
2009.02.03 12:46:37.820,1.1582,1.15845,4.80,25.20
2009.02.03 12:46:38.040,1.1582,1.15845,4.80,23.60
2009.02.03 12:46:38.210,1.1582,1.15845,4.80,25.20
2009.02.03 12:46:38.380,1.1582,1.15845,4.80,23.60
2009.02.03 12:46:39.739,1.1582,1.15845,4.80,18.80
2009.02.03 12:46:39.910,1.1582,1.15845,4.80,17.20
2009.02.03 12:46:40.250,1.15825,1.1584,4.80,4.80
2009.02.03 12:46:40.759,1.15825,1.15845,4.80,9.60
2009.02.03 12:46:44.458,1.15825,1.15845,4.80,9.20
2009.02.03 12:46:45.058,1.1582,1.15845,4.80,10.80
2009.02.03 12:46:45.578,1.15815,1.1584,4.80,1.60
2009.02.03 12:46:46.098,1.15815,1.1584,4.80,3.20
2009.02.03 12:46:46.788,1.1582,1.15845,4.80,20.40
2009.02.03 12:46:47.308,1.1582,1.15845,4.80,12.40
2009.02.03 12:46:47.488,1.1582,1.15845,4.80,10.80
2009.02.03 12:47:11.392,1.1582,1.1584,4.80,4.40
2009.02.03 12:47:12.562,1.15825,1.15845,4.80,9.20
2009.02.03 12:47:18.780,1.15825,1.15845,4.80,9.60
2009.02.03 12:47:19.190,1.1583,1.15845,1.80,4.80
2009.02.03 12:47:19.580,1.1583,1.15855,6.60,9.60
2009.02.03 12:47:20.510,1.1584,1.15865,4.80,6.00
2009.02.03 12:47:20.930,1.1584,1.15865,4.80,4.40
2009.02.03 12:47:21.339,1.15845,1.15865,4.80,5.40
2009.02.03 12:47:21.699,1.15835,1.15865,24.20,5.40
2009.02.03 12:47:22.329,1.1584,1.15865,4.80,17.60
2009.02.03 12:47:22.729,1.15835,1.1586,4.80,4.40
2009.02.03 12:47:23.189,1.1583,1.1586,16.20,4.40
2009.02.03 12:47:24.409,1.1583,1.15855,14.40,4.40
2009.02.03 12:47:24.989,1.1583,1.15855,4.80,4.40
2009.02.03 12:47:25.349,1.1583,1.1585,4.80,4.40
2009.02.03 12:47:34.676,1.1583,1.15855,4.80,18.80
2009.02.03 12:47:35.876,1.1583,1.15855,4.80,19.20
2009.02.03 12:47:36.696,1.1583,1.15855,14.40,18.80
2009.02.03 12:47:37.326,1.1583,1.15855,14.40,19.20
2009.02.03 12:47:38.185,1.1583,1.15855,14.40,18.80
2009.02.03 12:47:38.735,1.1583,1.1585,14.40,4.40
2009.02.03 12:47:39.365,1.1583,1.1585,4.80,4.40
2009.02.03 12:47:39.885,1.1583,1.1585,14.40,4.40
2009.02.03 12:47:41.335,1.1583,1.1585,9.60,4.40
2009.02.03 12:47:42.894,1.15825,1.1585,9.60,4.40
2009.02.03 12:47:43.244,1.1583,1.1585,4.80,4.40
2009.02.03 12:47:49.313,1.1583,1.15855,14.40,10.80
2009.02.03 12:47:49.813,1.1583,1.15855,4.80,10.80
2009.02.03 12:48:06.819,1.15835,1.15855,4.80,10.80
2009.02.03 12:48:07.098,1.15835,1.15855,4.80,4.40
2009.02.03 12:48:07.728,1.15835,1.1586,4.80,6.00
2009.02.03 12:48:09.938,1.1584,1.1586,4.80,4.40
2009.02.03 12:48:11.897,1.1584,1.1586,4.80,7.60
2009.02.03 12:48:12.317,1.1584,1.1586,4.80,3.20
2009.02.03 12:48:12.497,1.1584,1.15865,4.80,21.60
2009.02.03 12:48:15.127,1.1585,1.15865,4.80,21.60
2009.02.03 12:48:15.666,1.1585,1.1587,4.80,4.40
2009.02.03 12:48:17.006,1.1585,1.15875,4.80,9.20
2009.02.03 12:48:17.346,1.1585,1.15875,4.80,4.40
2009.02.03 12:48:18.946,1.1586,1.15875,4.80,4.40
2009.02.03 12:48:21.665,1.15855,1.15875,4.80,9.20
2009.02.03 12:48:26.175,1.1585,1.15875,4.80,10.80
2009.02.03 12:48:26.654,1.1585,1.15875,4.80,18.80
2009.02.03 12:48:26.994,1.15845,1.15875,16.00,18.80
2009.02.03 12:48:30.743,1.1585,1.15875,14.40,18.80
2009.02.03 12:48:31.033,1.1585,1.15875,14.40,6.00
2009.02.03 12:48:31.212,1.1585,1.15875,9.60,10.80
2009.02.03 12:48:31.553,1.1585,1.15875,9.60,18.80
2009.02.03 12:48:32.342,1.1585,1.15875,16.00,14.40
2009.02.03 12:48:32.692,1.1585,1.1588,17.80,9.20
2009.02.03 12:48:33.212,1.1585,1.1588,16.20,9.20
2009.02.03 12:48:33.652,1.1585,1.1588,14.40,9.20
2009.02.03 12:48:34.302,1.1585,1.1588,4.80,9.20
2009.02.03 12:48:34.652,1.1585,1.1588,14.40,9.20
2009.02.03 12:48:35.112,1.1585,1.1588,16.20,9.20
2009.02.03 12:48:36.492,1.1585,1.1588,14.40,9.20
2009.02.03 12:48:37.131,1.1585,1.15875,4.80,4.40
2009.02.03 12:48:37.661,1.1585,1.15875,4.80,6.00
2009.02.03 12:48:38.001,1.15845,1.1587,12.80,6.00
2009.02.03 12:48:38.391,1.1585,1.1587,4.80,6.40
2009.02.03 12:48:38.741,1.1585,1.15875,4.80,4.40
2009.02.03 12:48:38.861,1.1585,1.1588,14.40,10.80
2009.02.03 12:48:38.981,1.1585,1.1588,14.40,9.20
2009.02.03 12:48:39.781,1.1585,1.15875,14.40,4.40
2009.02.03 12:48:40.300,1.1585,1.15875,4.80,4.40
2009.02.03 12:48:40.870,1.1585,1.15875,14.40,4.40
2009.02.03 12:48:42.590,1.1585,1.15875,16.00,4.40
2009.02.03 12:48:51.708,1.1585,1.1588,17.80,9.20
2009.02.03 12:48:52.038,1.15855,1.1588,12.80,8.00
2009.02.03 12:48:53.057,1.15865,1.1588,4.80,3.20
2009.02.03 12:48:53.457,1.15865,1.159,4.80,18.00
2009.02.03 12:48:54.027,1.15875,1.15905,4.80,9.20
2009.02.03 12:48:54.257,1.15875,1.15905,4.80,4.40
2009.02.03 12:48:55.057,1.1588,1.15905,4.80,17.20
2009.02.03 12:48:55.467,1.1588,1.1591,6.60,6.00
2009.02.03 12:48:57.166,1.1588,1.1591,4.80,6.00
2009.02.03 12:48:57.636,1.1588,1.1591,4.80,10.80
2009.02.03 12:48:58.106,1.1588,1.15905,4.80,5.60
2009.02.03 12:48:58.926,1.1588,1.15905,4.80,4.40
2009.02.03 12:48:59.456,1.1588,1.1591,4.80,10.80
2009.02.03 12:48:59.866,1.1588,1.1591,16.20,6.40
2009.02.03 12:49:00.106,1.1588,1.1591,14.40,10.80
2009.02.03 12:49:00.396,1.1588,1.1591,4.80,10.80
2009.02.03 12:49:04.755,1.1588,1.1591,14.40,10.80
2009.02.03 12:49:05.434,1.1588,1.15905,4.80,5.20
2009.02.03 12:49:05.664,1.1588,1.15905,4.80,6.80
2009.02.03 12:49:05.954,1.15875,1.159,12.80,1.60
2009.02.03 12:49:06.174,1.15875,1.159,12.80,6.40
2009.02.03 12:49:07.714,1.1588,1.15905,4.80,13.20
2009.02.03 12:49:08.184,1.1588,1.15905,4.80,5.20
2009.02.03 12:49:08.754,1.1588,1.1591,6.60,3.20
2009.02.03 12:49:08.864,1.1588,1.15905,4.80,4.40
2009.02.03 12:49:09.154,1.1588,1.15905,4.80,5.80
2009.02.03 12:49:09.553,1.1588,1.15905,14.40,5.80
2009.02.03 12:49:10.183,1.1588,1.15905,4.80,5.80
2009.02.03 12:49:10.743,1.1588,1.15905,14.40,5.80
2009.02.03 12:49:11.073,1.1588,1.15905,4.80,5.80
2009.02.03 12:49:16.422,1.1588,1.15905,14.40,5.80
2009.02.03 12:49:16.822,1.1588,1.15905,4.80,5.80
2009.02.03 12:49:18.821,1.15885,1.15905,3.20,6.00
2009.02.03 12:49:19.811,1.15885,1.15905,8.00,6.00
2009.02.03 12:49:21.671,1.15885,1.15905,3.20,6.00
2009.02.03 12:49:22.090,1.15885,1.15905,6.40,10.80
2009.02.03 12:49:22.910,1.15885,1.15905,16.00,10.80
2009.02.03 12:49:24.050,1.15885,1.15905,14.40,14.00
2009.02.03 12:49:24.170,1.15875,1.15905,9.60,22.00
2009.02.03 12:49:24.510,1.15875,1.159,8.00,4.40
2009.02.03 12:49:24.970,1.15875,1.15895,8.00,1.20
2009.02.03 12:49:25.429,1.15875,1.159,8.00,9.20
2009.02.03 12:49:26.059,1.15875,1.159,8.00,7.60
2009.02.03 12:49:26.279,1.15885,1.15905,4.80,10.60
2009.02.03 12:49:28.949,1.15885,1.15905,14.40,10.60
2009.02.03 12:49:29.519,1.15885,1.15905,4.80,10.60
2009.02.03 12:49:30.868,1.15885,1.15905,4.80,10.80
2009.02.03 12:49:32.178,1.15885,1.159,4.80,4.40
2009.02.03 12:49:32.628,1.15875,1.15895,14.40,7.60
2009.02.03 12:49:32.868,1.1587,1.15895,9.60,20.60
2009.02.03 12:49:33.028,1.1587,1.1589,9.60,4.40
2009.02.03 12:49:33.638,1.15865,1.1589,14.40,4.40
2009.02.03 12:49:34.098,1.15865,1.15885,9.60,6.80
2009.02.03 12:49:34.617,1.1586,1.1588,9.60,4.40
2009.02.03 12:49:35.337,1.1586,1.15885,9.60,19.40
2009.02.03 12:49:36.007,1.15865,1.1589,4.80,4.40
2009.02.03 12:49:36.477,1.15865,1.1589,14.40,4.40
2009.02.03 12:49:38.336,1.15865,1.15895,16.20,11.40
2009.02.03 12:49:38.676,1.15865,1.15895,16.20,10.80
2009.02.03 12:49:38.856,1.15865,1.15895,16.20,9.20
2009.02.03 12:49:39.257,1.1587,1.159,9.60,4.40
2009.02.03 12:49:40.476,1.15875,1.159,11.20,4.40
2009.02.03 12:49:40.836,1.15875,1.15895,11.20,4.40
2009.02.03 12:49:41.296,1.15875,1.159,4.80,4.40
2009.02.03 12:49:41.965,1.1587,1.159,9.60,4.40
2009.02.03 12:49:42.236,1.1587,1.15895,9.60,4.40
2009.02.03 12:49:42.465,1.15875,1.15895,4.80,4.40
2009.02.03 12:49:43.155,1.1587,1.15895,9.60,4.40
2009.02.03 12:49:48.244,1.1588,1.159,4.80,4.40
2009.02.03 12:49:48.464,1.1588,1.15905,4.80,10.80
2009.02.03 12:49:48.524,1.1588,1.15905,4.80,9.20
2009.02.03 12:49:48.814,1.1588,1.15905,4.80,9.60
2009.02.03 12:49:48.874,1.1588,1.15905,8.00,9.60
2009.02.03 12:49:49.214,1.15885,1.15905,8.00,9.60
2009.02.03 12:49:49.674,1.15885,1.15905,8.00,4.80
2009.02.03 12:49:50.763,1.15885,1.15905,9.80,4.80
2009.02.03 12:49:50.993,1.15885,1.15905,8.00,4.80
2009.02.03 12:49:51.703,1.15885,1.15905,9.80,4.80
2009.02.03 12:49:51.943,1.1589,1.15905,4.80,4.80
2009.02.03 12:49:52.223,1.1589,1.15915,4.80,9.20
2009.02.03 12:49:52.633,1.1589,1.1591,4.80,4.40
2009.02.03 12:49:54.363,1.15895,1.1591,4.80,4.40
2009.02.03 12:49:54.882,1.15885,1.15905,6.40,1.60
2009.02.03 12:49:55.062,1.15885,1.159,4.80,4.80
2009.02.03 12:49:55.412,1.1589,1.1591,9.60,4.40
2009.02.03 12:49:55.872,1.1589,1.1591,9.60,7.60
2009.02.03 12:49:58.452,1.1589,1.1591,9.60,6.00
2009.02.03 12:49:58.921,1.159,1.15915,9.60,5.80
2009.02.03 12:49:59.391,1.159,1.15915,9.60,4.40
2009.02.03 12:50:00.801,1.1589,1.15915,9.60,4.40
2009.02.03 12:50:01.292,1.15895,1.15915,4.80,4.40
2009.02.03 12:50:01.821,1.15895,1.1592,4.80,4.40
2009.02.03 12:50:02.231,1.15895,1.15925,6.60,4.40
2009.02.03 12:50:02.911,1.159,1.1593,9.60,4.40
2009.02.03 12:50:03.251,1.15905,1.1593,4.80,4.40
2009.02.03 12:50:03.650,1.15905,1.1593,4.80,6.00
2009.02.03 12:50:04.130,1.15905,1.1593,1.80,1.60
2009.02.03 12:50:04.630,1.159,1.15925,9.60,1.60
2009.02.03 12:50:05.200,1.159,1.15925,9.60,14.40
2009.02.03 12:50:07.100,1.159,1.1593,11.20,4.40
2009.02.03 12:50:07.219,1.15905,1.1593,9.60,4.40
2009.02.03 12:50:08.679,1.15905,1.1593,14.40,4.40
2009.02.03 12:50:09.079,1.15905,1.1593,8.00,6.00
2009.02.03 12:50:12.418,1.159,1.15925,14.40,6.00
2009.02.03 12:50:12.718,1.159,1.15925,9.60,17.20
2009.02.03 12:50:13.188,1.15905,1.1593,9.60,4.40
2009.02.03 12:50:14.788,1.159,1.1592,9.60,4.40
2009.02.03 12:50:15.197,1.159,1.1593,9.60,4.40
2009.02.03 12:50:15.647,1.15905,1.1593,4.80,4.40
2009.02.03 12:50:16.008,1.159,1.15925,9.60,4.40
2009.02.03 12:50:16.637,1.15905,1.1593,4.80,4.40
2009.02.03 12:50:17.447,1.15905,1.15925,4.80,4.40
2009.02.03 12:50:17.927,1.159,1.15925,9.60,4.40
2009.02.03 12:50:18.287,1.15905,1.1593,4.80,4.40
2009.02.03 12:50:20.526,1.15915,1.15935,4.80,7.40
2009.02.03 12:50:21.276,1.159,1.1593,4.80,4.40
2009.02.03 12:50:23.276,1.15905,1.1593,6.40,4.40
2009.02.03 12:50:23.745,1.15915,1.1593,4.80,4.40
2009.02.03 12:50:23.856,1.15905,1.1593,4.80,4.40
2009.02.03 12:50:30.164,1.15905,1.15935,5.60,21.80
2009.02.03 12:50:30.224,1.15915,1.15935,4.80,20.20
2009.02.03 12:50:30.634,1.15915,1.15935,4.80,7.40
2009.02.03 12:50:31.334,1.15905,1.1593,4.80,4.40
2009.02.03 12:50:32.303,1.15915,1.1593,4.80,4.40
2009.02.03 12:50:32.593,1.1591,1.1593,9.60,7.60
2009.02.03 12:50:32.763,1.1591,1.1593,9.60,6.00
2009.02.03 12:50:33.153,1.159,1.1593,14.40,6.00
2009.02.03 12:50:33.623,1.15905,1.1593,4.80,4.40
2009.02.03 12:50:34.913,1.15905,1.1593,6.40,4.40
2009.02.03 12:50:35.093,1.15905,1.1593,19.20,4.40
2009.02.03 12:50:35.453,1.15905,1.1593,8.00,4.40
2009.02.03 12:50:35.982,1.1591,1.1593,4.80,4.40
2009.02.03 12:50:36.732,1.15905,1.1593,9.60,6.00
2009.02.03 12:50:36.882,1.15905,1.1593,12.80,4.40
2009.02.03 12:50:37.062,1.1591,1.1593,4.80,4.40
2009.02.03 12:50:38.382,1.15905,1.1593,9.60,4.40
2009.02.03 12:50:38.612,1.1591,1.1592,4.80,1.60
2009.02.03 12:50:38.852,1.1591,1.1593,4.80,4.40
2009.02.03 12:50:42.891,1.15905,1.1593,11.20,6.00
2009.02.03 12:50:43.001,1.159,1.15925,11.40,8.00
2009.02.03 12:50:43.121,1.159,1.1592,9.60,4.40
2009.02.03 12:50:43.451,1.15895,1.1592,20.80,4.40
2009.02.03 12:50:43.750,1.15895,1.1592,8.00,7.60
2009.02.03 12:50:44.030,1.1589,1.15915,20.80,4.40
2009.02.03 12:50:44.540,1.15895,1.1592,11.40,4.80
2009.02.03 12:50:44.600,1.15895,1.1592,9.60,4.80
2009.02.03 12:50:44.770,1.15895,1.1592,14.40,4.80
2009.02.03 12:50:45.000,1.15905,1.1592,4.80,3.20
2009.02.03 12:50:45.060,1.15905,1.15925,4.80,4.40
2009.02.03 12:50:45.180,1.15895,1.15925,24.20,4.40
2009.02.03 12:50:45.830,1.159,1.15925,4.80,4.40
2009.02.03 12:50:46.060,1.159,1.15925,4.80,9.20
2009.02.03 12:50:48.399,1.15905,1.15925,4.80,9.20
2009.02.03 12:50:48.460,1.15905,1.15925,8.00,9.20
2009.02.03 12:50:48.749,1.15905,1.15925,17.60,9.20
2009.02.03 12:50:48.869,1.15905,1.15925,8.00,9.20
2009.02.03 12:50:48.979,1.15905,1.15925,8.00,4.80
2009.02.03 12:50:49.560,1.1591,1.15925,4.80,4.80
2009.02.03 12:50:50.029,1.1591,1.15935,4.80,9.20
2009.02.03 12:50:51.569,1.15905,1.1593,4.80,4.40
2009.02.03 12:50:53.018,1.15915,1.15935,8.00,14.00
2009.02.03 12:50:53.418,1.15915,1.15935,4.80,7.60
2009.02.03 12:50:54.138,1.1591,1.1593,9.60,4.40
2009.02.03 12:50:54.478,1.15905,1.1593,4.80,4.40
2009.02.03 12:50:55.168,1.159,1.1592,11.20,12.40
2009.02.03 12:50:55.648,1.15905,1.1592,3.20,4.40
2009.02.03 12:50:56.848,1.15905,1.15915,3.20,4.40
2009.02.03 12:50:57.187,1.15895,1.15915,8.00,4.40
2009.02.03 12:50:57.427,1.1589,1.1591,16.00,4.40
2009.02.03 12:50:58.757,1.1589,1.1592,17.80,22.00
2009.02.03 12:50:58.937,1.1589,1.1592,17.80,16.00
2009.02.03 12:50:59.277,1.15895,1.1592,8.00,20.80
2009.02.03 12:50:59.387,1.15895,1.1592,9.60,4.80
2009.02.03 12:50:59.507,1.1589,1.1592,19.40,1.00
2009.02.03 12:51:00.037,1.15905,1.1592,1.60,4.80
2009.02.03 12:51:00.147,1.15905,1.15925,4.80,6.40
2009.02.03 12:51:00.256,1.15905,1.1593,4.80,4.40
2009.02.03 12:51:00.537,1.159,1.15935,16.00,11.00
2009.02.03 12:51:00.646,1.159,1.15935,4.80,11.20
2009.02.03 12:51:00.697,1.159,1.15935,4.80,19.20
2009.02.03 12:51:01.046,1.159,1.15935,4.80,18.80
2009.02.03 12:51:01.106,1.15905,1.15935,6.60,18.80
2009.02.03 12:51:01.517,1.159,1.1593,16.20,1.60
2009.02.03 12:51:02.216,1.15905,1.15935,4.80,14.00
2009.02.03 12:51:02.496,1.15905,1.1593,1.80,1.60
2009.02.03 12:51:02.606,1.159,1.1593,16.20,1.60
2009.02.03 12:51:03.366,1.159,1.1593,16.20,6.40
2009.02.03 12:51:03.546,1.15905,1.15935,6.60,14.00
2009.02.03 12:51:04.066,1.15905,1.15935,9.80,14.00
2009.02.03 12:51:04.236,1.15905,1.15935,19.40,12.40
2009.02.03 12:51:06.265,1.15915,1.1594,4.80,4.40
2009.02.03 12:51:06.485,1.15915,1.15935,4.80,4.40
2009.02.03 12:51:07.795,1.1591,1.15935,4.80,9.20
2009.02.03 12:51:08.655,1.1592,1.15935,12.80,9.60
2009.02.03 12:51:09.005,1.1592,1.1594,9.60,4.40
2009.02.03 12:51:09.184,1.15915,1.1594,4.80,4.40
2009.02.03 12:51:09.634,1.15915,1.15935,4.80,4.40
2009.02.03 12:51:09.984,1.15905,1.15935,6.40,4.40
2009.02.03 12:51:10.094,1.15905,1.15935,14.40,4.40
2009.02.03 12:51:10.494,1.15905,1.15935,4.80,4.40
2009.02.03 12:51:11.174,1.15905,1.15935,4.80,10.80
2009.02.03 12:51:11.394,1.15905,1.15935,4.80,18.80
2009.02.03 12:51:11.615,1.15905,1.15935,4.80,20.40
2009.02.03 12:51:12.714,1.15905,1.1593,4.80,4.40
2009.02.03 12:51:13.243,1.1591,1.1593,4.80,4.40
2009.02.03 12:51:13.404,1.1591,1.15935,4.80,10.80
2009.02.03 12:51:14.443,1.15905,1.15935,4.80,10.80
2009.02.03 12:51:14.783,1.15905,1.1593,4.80,4.40
2009.02.03 12:51:14.903,1.159,1.1593,6.60,6.00
2009.02.03 12:51:15.143,1.15905,1.1593,4.80,6.00
2009.02.03 12:51:15.903,1.159,1.1593,6.60,7.60
2009.02.03 12:51:16.923,1.15905,1.1593,4.80,7.60
2009.02.03 12:51:17.373,1.15915,1.1593,4.80,6.40
2009.02.03 12:51:17.832,1.1591,1.15935,4.80,4.40
2009.02.03 12:51:18.672,1.15915,1.15935,9.60,4.40
2009.02.03 12:51:19.072,1.1592,1.15935,9.60,4.40
2009.02.03 12:51:19.862,1.1592,1.1594,9.60,9.00
2009.02.03 12:51:20.502,1.1592,1.1594,9.60,6.00
2009.02.03 12:51:20.971,1.1592,1.1594,9.60,4.40
2009.02.03 12:51:21.441,1.1592,1.15935,9.60,4.40
2009.02.03 12:51:21.901,1.1592,1.15925,9.60,1.00
2009.02.03 12:51:22.381,1.15915,1.1592,4.80,1.60
2009.02.03 12:51:22.711,1.1592,1.1594,9.60,6.00
2009.02.03 12:51:23.271,1.1592,1.1594,9.60,4.40
2009.02.03 12:51:23.381,1.1591,1.1594,9.60,4.40
2009.02.03 12:51:23.661,1.1591,1.1594,4.80,4.40
2009.02.03 12:51:23.781,1.1591,1.15935,4.80,17.20
2009.02.03 12:51:24.061,1.1591,1.15935,14.40,9.20
2009.02.03 12:51:24.291,1.1591,1.15935,9.60,10.80
2009.02.03 12:51:24.860,1.1591,1.15935,9.60,18.80
2009.02.03 12:51:24.971,1.1591,1.15935,14.40,17.20
2009.02.03 12:51:25.091,1.1591,1.15935,14.40,9.20
2009.02.03 12:51:25.441,1.1591,1.15935,9.60,10.80
2009.02.03 12:51:25.560,1.15905,1.15935,14.40,18.80
2009.02.03 12:51:27.080,1.1591,1.15935,4.80,9.20
2009.02.03 12:51:27.240,1.15905,1.1593,8.00,4.40
2009.02.03 12:51:27.470,1.15905,1.1593,8.00,6.00
2009.02.03 12:51:29.340,1.1591,1.1593,4.80,6.00
2009.02.03 12:51:29.450,1.1591,1.1593,14.40,4.40
2009.02.03 12:51:34.628,1.15905,1.15925,9.60,1.40
2009.02.03 12:51:35.048,1.15895,1.1592,9.60,4.40
2009.02.03 12:51:35.558,1.15895,1.1592,4.80,4.40
2009.02.03 12:51:35.918,1.15905,1.15915,9.60,9.20
2009.02.03 12:51:36.208,1.15885,1.15915,14.40,10.80
2009.02.03 12:51:36.798,1.15885,1.15915,11.40,12.80
2009.02.03 12:51:37.308,1.159,1.15925,4.80,4.40
2009.02.03 12:51:38.227,1.15895,1.15925,9.60,4.40
2009.02.03 12:51:38.517,1.159,1.15925,14.40,12.40
2009.02.03 12:51:39.097,1.159,1.15925,14.40,4.40
2009.02.03 12:51:39.377,1.159,1.1592,14.40,4.40
2009.02.03 12:51:39.727,1.159,1.1592,9.60,4.40
2009.02.03 12:51:39.887,1.15895,1.1592,12.80,7.60
2009.02.03 12:51:41.107,1.1589,1.1592,21.00,9.20
2009.02.03 12:51:41.508,1.1589,1.1592,21.00,7.60
2009.02.03 12:51:41.807,1.159,1.1592,4.80,6.40
2009.02.03 12:51:42.266,1.159,1.15925,8.00,4.40
2009.02.03 12:51:42.906,1.159,1.15925,16.00,4.40
2009.02.03 12:51:43.306,1.15895,1.15925,14.40,10.80
2009.02.03 12:51:43.476,1.15895,1.15925,14.40,18.80
2009.02.03 12:51:43.806,1.159,1.15925,14.40,17.20
2009.02.03 12:51:44.206,1.159,1.15925,14.40,9.20
2009.02.03 12:51:45.426,1.15895,1.15925,14.40,18.80
2009.02.03 12:51:45.806,1.159,1.15925,4.80,18.80
2009.02.03 12:51:46.216,1.159,1.15925,4.80,9.20
2009.02.03 12:51:47.125,1.159,1.15925,14.40,9.20
2009.02.03 12:51:49.475,1.159,1.15925,14.40,4.80
2009.02.03 12:51:50.005,1.15905,1.1593,4.80,7.60
2009.02.03 12:51:50.125,1.15905,1.1593,14.40,7.60
2009.02.03 12:51:50.604,1.159,1.1593,17.80,9.20
2009.02.03 12:51:50.835,1.159,1.1593,16.20,7.60
2009.02.03 12:51:53.994,1.1591,1.1593,4.80,3.20
2009.02.03 12:51:54.414,1.1591,1.15935,14.40,9.20
2009.02.03 12:51:54.533,1.15905,1.15935,16.80,18.80
2009.02.03 12:51:54.933,1.1591,1.15935,14.40,17.20
2009.02.03 12:51:55.103,1.1591,1.15935,14.40,4.40
2009.02.03 12:51:55.273,1.1591,1.15935,9.60,18.80
2009.02.03 12:51:55.683,1.15905,1.15935,14.40,18.80
2009.02.03 12:51:59.562,1.15905,1.1593,14.40,4.40
2009.02.03 12:51:59.862,1.15905,1.1593,4.80,4.40
2009.02.03 12:52:01.362,1.15905,1.1593,14.40,4.40
