2009.02.10 03:42:09.376,1.1775,1.1779,4.80,1.00
2009.02.10 03:42:13.445,1.1775,1.1779,4.80,1.00
2009.02.10 03:42:14.774,1.1775,1.1779,4.80,4.60
2009.02.10 03:42:16.194,1.17765,1.1779,4.80,1.00
2009.02.10 03:42:16.764,1.1776,1.178,1.60,4.60
2009.02.10 03:42:17.114,1.17755,1.178,4.80,4.60
2009.02.10 03:42:18.623,1.1776,1.178,6.00,12.60
2009.02.10 03:42:18.963,1.17765,1.1779,1.20,1.00
2009.02.10 03:42:19.374,1.17755,1.1779,8.00,1.00
2009.02.10 03:42:19.893,1.1776,1.17795,4.80,1.00
2009.02.10 03:42:20.183,1.17765,1.17795,11.20,8.00
2009.02.10 03:42:20.983,1.17765,1.178,11.20,1.00
2009.02.10 03:42:22.782,1.17755,1.178,29.20,1.00
2009.02.10 03:42:23.182,1.1775,1.1779,11.20,4.20
2009.02.10 03:42:23.522,1.1773,1.1778,11.20,4.40
2009.02.10 03:42:23.882,1.17735,1.1778,11.20,1.00
2009.02.10 03:42:23.992,1.1774,1.1779,11.20,4.40
2009.02.10 03:42:24.632,1.17745,1.17785,11.20,4.20
2009.02.10 03:42:25.692,1.17745,1.1778,11.20,8.00
2009.02.10 03:42:25.982,1.1771,1.17765,19.20,1.00
2009.02.10 03:42:28.001,1.1772,1.1776,21.20,1.00
2009.02.10 03:42:28.301,1.17725,1.1777,11.20,1.00
2009.02.10 03:42:31.041,1.1772,1.17765,21.20,1.00
2009.02.10 03:42:31.331,1.1772,1.1776,19.20,1.00
2009.02.10 03:42:32.070,1.1772,1.1776,8.00,1.00
2009.02.10 03:42:33.660,1.1772,1.1776,8.00,4.40
2009.02.10 03:42:34.750,1.1772,1.1776,8.00,1.00
2009.02.10 03:42:37.899,1.1772,1.1776,4.80,1.00
2009.02.10 03:42:38.249,1.1772,1.1776,4.80,1.00
2009.02.10 03:42:38.419,1.1772,1.1776,8.00,1.00
2009.02.10 03:42:39.288,1.17735,1.1776,4.80,1.00
2009.02.10 03:42:39.449,1.1774,1.1776,4.80,1.00
2009.02.10 03:42:39.688,1.1774,1.1778,4.80,6.00
2009.02.10 03:42:39.799,1.17745,1.17785,4.80,1.60
2009.02.10 03:42:39.908,1.17745,1.1779,16.00,8.00
2009.02.10 03:42:40.138,1.17745,1.1778,16.00,8.00
2009.02.10 03:42:40.928,1.1775,1.17795,16.00,4.40
2009.02.10 03:42:41.978,1.1775,1.1779,16.00,4.20
2009.02.10 03:42:42.318,1.1775,1.17785,16.00,3.20
2009.02.10 03:42:42.548,1.1775,1.1778,4.80,1.00
2009.02.10 03:42:49.066,1.17745,1.1777,11.20,4.20
2009.02.10 03:42:49.576,1.17725,1.1776,8.00,1.00
2009.02.10 03:42:49.806,1.17715,1.1776,16.00,1.00
2009.02.10 03:42:51.216,1.1772,1.1776,19.20,1.00
2009.02.10 03:42:51.786,1.1772,1.17765,16.00,1.00
2009.02.10 03:42:52.065,1.1772,1.1776,16.00,4.20
2009.02.10 03:42:52.295,1.1772,1.1776,4.80,4.40
2009.02.10 03:42:52.465,1.1772,1.17755,4.80,4.20
2009.02.10 03:43:00.194,1.1772,1.17755,8.00,4.20
2009.02.10 03:43:01.513,1.1772,1.1776,8.00,4.60
2009.02.10 03:43:09.921,1.1772,1.17755,8.00,1.00
2009.02.10 03:43:11.870,1.17715,1.17755,27.20,1.00
2009.02.10 03:43:12.090,1.1771,1.17755,16.00,4.40
2009.02.10 03:43:12.390,1.1771,1.1775,4.80,1.00
2009.02.10 03:43:14.250,1.1771,1.1775,4.80,4.40
2009.02.10 03:43:15.979,1.17725,1.17755,4.80,5.80
2009.02.10 03:43:16.260,1.17725,1.17755,4.80,4.20
2009.02.10 03:43:16.539,1.17705,1.1775,4.80,4.40
2009.02.10 03:43:16.819,1.177,1.17745,27.20,4.20
2009.02.10 03:43:17.159,1.17695,1.1774,11.20,1.00
2009.02.10 03:43:20.448,1.177,1.1774,16.00,1.00
2009.02.10 03:43:20.568,1.177,1.17745,16.00,1.00
2009.02.10 03:43:20.868,1.177,1.17745,19.20,1.00
2009.02.10 03:43:24.448,1.177,1.17745,21.20,1.00
2009.02.10 03:43:25.147,1.1771,1.17755,11.20,4.40
2009.02.10 03:43:31.636,1.17705,1.1775,11.20,4.40
2009.02.10 03:43:31.926,1.17705,1.17745,11.20,4.20
2009.02.10 03:43:33.985,1.17705,1.1775,11.20,4.40
2009.02.10 03:43:34.625,1.17705,1.1775,11.20,1.00
2009.02.10 03:43:46.122,1.17705,1.1775,11.20,4.40
2009.02.10 03:43:46.582,1.177,1.17745,21.20,1.00
2009.02.10 03:43:52.041,1.17705,1.17745,11.20,1.00
2009.02.10 03:43:52.451,1.17705,1.1775,11.20,1.00
2009.02.10 03:43:53.021,1.17705,1.1775,13.20,1.00
2009.02.10 03:43:53.540,1.1771,1.17755,11.20,1.00
2009.02.10 03:43:56.420,1.1771,1.17755,11.20,1.00
2009.02.10 03:43:57.000,1.17715,1.17755,11.20,1.00
2009.02.10 03:43:57.169,1.1771,1.17755,11.20,1.00
2009.02.10 03:43:58.029,1.1771,1.17755,13.20,1.00
2009.02.10 03:43:58.299,1.17715,1.17755,11.20,1.00
2009.02.10 03:43:59.719,1.1771,1.17755,13.20,1.00
2009.02.10 03:44:00.209,1.1771,1.17755,11.20,1.00
2009.02.10 03:44:01.579,1.1771,1.17755,13.20,1.00
2009.02.10 03:44:01.989,1.1772,1.1776,11.20,1.00
2009.02.10 03:44:03.368,1.17715,1.1776,11.20,1.00
2009.02.10 03:44:03.748,1.17715,1.1775,11.20,1.00
2009.02.10 03:44:04.278,1.17715,1.17745,11.20,4.20
2009.02.10 03:44:04.628,1.17695,1.17745,16.00,4.40
2009.02.10 03:44:04.908,1.17695,1.1774,8.00,1.00
2009.02.10 03:44:06.828,1.177,1.1774,10.00,1.00
2009.02.10 03:44:07.217,1.177,1.1774,21.20,1.00
2009.02.10 03:44:07.387,1.17705,1.1774,11.20,1.00
2009.02.10 03:44:07.687,1.177,1.1774,21.20,1.00
2009.02.10 03:44:08.787,1.177,1.1774,19.20,1.00
2009.02.10 03:44:09.726,1.177,1.1773,19.20,1.00
2009.02.10 03:44:10.067,1.177,1.1773,8.00,1.00
2009.02.10 03:44:13.915,1.177,1.17725,3.20,1.00
2009.02.10 03:44:14.835,1.177,1.17725,3.20,1.20
2009.02.10 03:44:18.984,1.17695,1.17725,6.80,1.20
2009.02.10 03:44:19.434,1.17695,1.17725,18.00,1.20
2009.02.10 03:44:19.834,1.177,1.17725,3.20,1.20
2009.02.10 03:44:22.284,1.177,1.17725,3.20,1.00
2009.02.10 03:44:22.613,1.177,1.1773,8.00,1.60
2009.02.10 03:44:23.023,1.177,1.1773,10.00,1.60
2009.02.10 03:44:23.193,1.177,1.1773,21.20,1.00
2009.02.10 03:44:25.243,1.177,1.1773,16.00,1.00
2009.02.10 03:44:25.513,1.177,1.1773,4.80,1.00
2009.02.10 03:44:26.033,1.177,1.1773,8.00,1.00
2009.02.10 03:44:26.672,1.17695,1.1772,12.00,1.00
2009.02.10 03:44:27.062,1.1769,1.1772,8.00,1.00
2009.02.10 03:44:27.692,1.1769,1.1772,4.80,1.00
2009.02.10 03:44:29.492,1.1769,1.1772,8.00,1.00
2009.02.10 03:45:52.942,1.1769,1.1772,19.20,1.00
2009.02.10 03:45:56.421,1.1769,1.1772,21.20,1.00
2009.02.10 03:46:00.800,1.1769,1.1772,19.20,1.00
2009.02.10 03:46:01.030,1.1769,1.1772,16.00,1.00
2009.02.10 03:46:01.669,1.1769,1.1772,4.80,1.00
2009.02.10 03:46:09.118,1.1769,1.1772,8.00,1.00
2009.02.10 03:46:10.047,1.1769,1.1772,19.20,1.00
2009.02.10 03:46:10.278,1.1769,1.1772,8.00,1.00
2009.02.10 03:46:10.718,1.1769,1.1772,19.20,1.00
2009.02.10 03:46:11.217,1.1769,1.1772,16.00,1.00
2009.02.10 03:46:11.547,1.1769,1.1772,4.80,1.00
2009.02.10 03:46:11.947,1.1769,1.1772,19.20,1.00
2009.02.10 03:46:12.627,1.17685,1.1772,11.20,1.00
2009.02.10 03:46:13.366,1.1769,1.1772,11.20,1.00
2009.02.10 03:46:13.946,1.17695,1.17725,4.80,1.20
2009.02.10 03:46:15.717,1.17695,1.17725,8.00,1.20
2009.02.10 03:46:16.406,1.17695,1.17725,4.80,1.20
2009.02.10 03:46:16.806,1.17695,1.17725,8.00,1.20
2009.02.10 03:46:17.586,1.17695,1.17725,4.80,1.00
2009.02.10 03:46:18.755,1.177,1.17725,2.00,1.00
2009.02.10 03:46:18.965,1.17715,1.1776,1.00,4.80
2009.02.10 03:46:19.385,1.17715,1.1777,1.00,4.60
2009.02.10 03:46:19.735,1.17715,1.1776,1.00,1.00
2009.02.10 03:46:20.245,1.17725,1.1774,1.00,1.60
2009.02.10 03:46:20.365,1.17725,1.1774,1.00,1.60
2009.02.10 03:46:20.715,1.17705,1.1774,10.40,1.60
2009.02.10 03:46:36.781,1.17715,1.17745,8.00,1.00
2009.02.10 03:46:37.061,1.17715,1.17745,4.80,1.00
2009.02.10 03:46:37.971,1.1772,1.1775,4.80,1.00
2009.02.10 03:46:47.489,1.1772,1.1775,8.00,1.00
2009.02.10 03:46:50.138,1.17725,1.1775,1.00,1.00
2009.02.10 03:46:50.528,1.1772,1.1775,8.00,1.00
2009.02.10 03:46:55.126,1.17725,1.1775,1.00,1.00
2009.02.10 03:46:55.816,1.1772,1.1775,8.00,1.00
2009.02.10 03:47:00.985,1.17725,1.1776,1.00,1.60
2009.02.10 03:47:01.505,1.17725,1.1776,11.40,1.00
2009.02.10 03:47:01.855,1.17725,1.1776,11.40,4.40
2009.02.10 03:47:02.445,1.17725,1.1776,12.00,4.40
2009.02.10 03:47:03.314,1.17725,1.1776,11.40,4.40
2009.02.10 03:47:07.943,1.17725,1.17755,11.40,4.20
2009.02.10 03:47:08.363,1.177,1.1775,11.20,4.40
2009.02.10 03:47:09.003,1.17695,1.17745,11.20,1.00
2009.02.10 03:47:09.393,1.177,1.17745,11.20,4.40
2009.02.10 03:47:09.673,1.17695,1.17735,1.00,1.00
2009.02.10 03:47:10.193,1.1769,1.17735,2.00,1.00
2009.02.10 03:47:11.762,1.17685,1.1773,13.20,1.00
2009.02.10 03:47:14.822,1.17695,1.1774,11.20,5.80
2009.02.10 03:47:15.052,1.1769,1.17735,11.20,1.00
2009.02.10 03:47:15.282,1.17685,1.17735,11.20,1.00
2009.02.10 03:47:15.632,1.17695,1.1774,11.20,4.40
2009.02.10 03:47:16.131,1.17695,1.17735,11.20,1.00
2009.02.10 03:47:16.472,1.1772,1.17735,4.80,1.00
2009.02.10 03:47:16.991,1.17715,1.17735,1.60,1.00
2009.02.10 03:47:17.351,1.1768,1.17735,13.20,1.00
2009.02.10 03:47:17.701,1.17685,1.17735,11.20,1.00
2009.02.10 03:47:18.161,1.17685,1.1774,11.20,4.40
2009.02.10 03:47:19.631,1.1769,1.1773,13.20,1.00
2009.02.10 03:47:19.911,1.1769,1.1773,18.00,1.00
2009.02.10 03:47:20.530,1.17695,1.17735,1.00,1.00
2009.02.10 03:47:20.810,1.17705,1.17745,11.20,4.20
2009.02.10 03:47:21.220,1.1771,1.17745,11.20,4.20
2009.02.10 03:47:21.860,1.17715,1.1775,11.20,4.40
2009.02.10 03:47:24.789,1.17715,1.17745,11.20,4.20
2009.02.10 03:47:27.409,1.17715,1.1775,11.20,4.40
2009.02.10 03:47:28.089,1.17715,1.1775,11.60,4.40
2009.02.10 03:47:31.468,1.17715,1.1776,11.60,4.60
2009.02.10 03:47:31.768,1.17725,1.1776,11.20,4.40
2009.02.10 03:47:33.487,1.1772,1.1776,11.20,4.40
2009.02.10 03:47:35.897,1.17725,1.1776,1.00,4.40
2009.02.10 03:47:36.117,1.17725,1.1776,1.00,1.00
2009.02.10 03:47:36.497,1.17725,1.1776,11.20,1.00
2009.02.10 03:47:41.075,1.17725,1.1776,11.40,1.00
2009.02.10 03:47:42.465,1.17725,1.1776,11.20,1.00
2009.02.10 03:47:49.163,1.17725,1.1776,11.40,1.00
2009.02.10 03:47:50.073,1.17725,1.1776,11.20,1.00
2009.02.10 03:47:53.483,1.1773,1.1776,11.20,1.00
2009.02.10 03:47:53.813,1.1773,1.1776,16.00,1.00
2009.02.10 03:47:54.332,1.1773,1.1776,19.20,1.00
2009.02.10 03:47:55.432,1.17735,1.17765,4.80,1.00
2009.02.10 03:47:55.722,1.17735,1.17765,5.20,1.00
2009.02.10 03:47:55.892,1.17735,1.1776,1.00,1.00
2009.02.10 03:47:56.242,1.1774,1.1777,11.20,1.00
2009.02.10 03:47:56.582,1.1774,1.1777,14.40,1.00
2009.02.10 03:47:56.931,1.1774,1.1777,11.20,1.00
2009.02.10 03:47:57.672,1.1774,1.1777,16.00,1.00
2009.02.10 03:47:57.781,1.1774,1.1777,19.20,1.00
2009.02.10 03:48:00.121,1.1774,1.1777,21.20,1.00
2009.02.10 03:48:01.730,1.1775,1.1777,1.00,1.00
2009.02.10 03:48:02.020,1.17735,1.1777,21.20,1.00
2009.02.10 03:48:02.140,1.17735,1.1777,16.00,1.00
2009.02.10 03:48:02.370,1.17735,1.1777,11.20,1.00
2009.02.10 03:48:02.670,1.1773,1.1777,13.20,1.00
2009.02.10 03:48:03.440,1.17735,1.1777,11.20,1.00
2009.02.10 03:48:07.679,1.1774,1.1777,4.80,1.00
2009.02.10 03:48:08.259,1.1774,1.1777,8.00,1.00
2009.02.10 03:48:08.759,1.1774,1.1777,4.80,1.00
2009.02.10 03:48:12.808,1.1774,1.1777,8.00,1.00
2009.02.10 03:48:17.007,1.1774,1.1777,4.80,1.00
2009.02.10 03:48:19.136,1.1774,1.1777,8.00,1.00
2009.02.10 03:48:22.586,1.1774,1.1777,16.00,1.00
2009.02.10 03:48:22.945,1.1774,1.1777,4.80,1.00
2009.02.10 03:48:23.285,1.1774,1.1777,8.00,1.00
2009.02.10 03:48:23.465,1.1774,1.1777,16.00,1.00
2009.02.10 03:48:23.905,1.1774,1.1777,4.80,1.00
2009.02.10 03:48:34.713,1.1774,1.1777,8.00,1.00
2009.02.10 03:48:35.912,1.1774,1.1777,19.20,1.00
2009.02.10 03:48:36.612,1.17745,1.17775,4.80,1.00
2009.02.10 03:48:37.062,1.17745,1.17775,8.00,1.00
2009.02.10 03:48:37.362,1.1775,1.17785,4.80,1.60
2009.02.10 03:48:37.872,1.1775,1.17785,16.00,1.60
2009.02.10 03:48:38.202,1.1775,1.17795,16.00,1.00
2009.02.10 03:48:41.551,1.1775,1.1779,16.00,1.00
2009.02.10 03:48:45.380,1.1775,1.1779,16.00,4.40
2009.02.10 03:48:46.070,1.1775,1.1779,4.80,4.60
2009.02.10 03:48:46.400,1.17745,1.17785,18.40,4.40
2009.02.10 03:48:46.510,1.1775,1.1778,4.80,4.20
2009.02.10 03:48:47.650,1.1775,1.17785,4.80,4.20
2009.02.10 03:48:47.989,1.17745,1.1778,30.40,4.20
2009.02.10 03:48:48.370,1.17745,1.1778,11.20,4.20
2009.02.10 03:48:48.549,1.17745,1.17785,11.20,4.20
2009.02.10 03:48:50.619,1.17745,1.17785,11.20,4.40
2009.02.10 03:48:50.898,1.17745,1.17785,11.20,1.00
2009.02.10 03:48:51.308,1.17755,1.1779,11.20,4.40
2009.02.10 03:48:55.228,1.17755,1.17785,11.20,4.20
2009.02.10 03:48:55.457,1.1775,1.17785,11.20,4.20
2009.02.10 03:48:56.827,1.1775,1.1778,11.20,4.20
2009.02.10 03:48:57.167,1.17745,1.17775,11.20,4.20
2009.02.10 03:48:57.737,1.17745,1.1778,11.20,4.20
2009.02.10 03:48:57.957,1.1775,1.1778,11.20,4.20
2009.02.10 03:48:58.297,1.17745,1.1778,11.20,4.20
2009.02.10 03:48:58.517,1.17745,1.17775,11.20,4.20
2009.02.10 03:49:00.356,1.17745,1.1778,11.20,5.80
2009.02.10 03:49:00.526,1.17745,1.1778,11.20,4.20
2009.02.10 03:49:15.183,1.17745,1.17775,11.20,4.20
2009.02.10 03:49:15.582,1.1774,1.17775,11.20,4.20
2009.02.10 03:49:15.992,1.17735,1.17775,11.20,4.20
2009.02.10 03:49:17.632,1.1774,1.17775,11.20,4.20
2009.02.10 03:49:17.812,1.17735,1.17775,11.20,4.20
2009.02.10 03:49:19.372,1.1774,1.17775,11.20,4.20
2009.02.10 03:49:22.221,1.17735,1.17775,11.20,4.20
2009.02.10 03:49:22.691,1.1774,1.1777,11.20,4.20
2009.02.10 03:49:23.041,1.1773,1.1777,19.20,4.20
2009.02.10 03:49:24.990,1.1773,1.17775,19.20,4.40
2009.02.10 03:49:25.430,1.17735,1.1777,11.20,4.20
2009.02.10 03:49:25.790,1.1773,1.1777,19.20,4.20
2009.02.10 03:49:26.080,1.1773,1.17775,19.20,4.40
2009.02.10 03:49:26.420,1.1773,1.1777,19.20,4.20
2009.02.10 03:49:27.890,1.17735,1.17775,11.20,4.20
2009.02.10 03:49:28.120,1.1774,1.17775,11.20,4.20
2009.02.10 03:49:28.470,1.17735,1.17775,11.20,4.20
2009.02.10 03:49:30.359,1.1773,1.17765,19.20,4.20
2009.02.10 03:49:36.148,1.1773,1.1776,19.20,4.20
2009.02.10 03:49:36.198,1.1773,1.17755,14.40,1.00
2009.02.10 03:49:36.488,1.17725,1.17755,8.00,1.00
2009.02.10 03:49:41.406,1.17725,1.17755,4.80,1.00
2009.02.10 03:49:41.586,1.17725,1.17755,8.00,1.00
2009.02.10 03:49:42.036,1.17725,1.17755,4.80,1.00
2009.02.10 03:49:43.736,1.17725,1.17755,8.00,1.00
2009.02.10 03:49:48.595,1.17725,1.17755,4.80,1.00
2009.02.10 03:49:50.384,1.17725,1.17755,8.00,1.00
2009.02.10 03:50:08.230,1.17725,1.17755,8.00,4.40
2009.02.10 03:50:15.188,1.17725,1.17755,8.00,1.00
2009.02.10 03:50:15.529,1.17725,1.17755,4.80,1.00
2009.02.10 03:50:16.398,1.1772,1.1775,12.80,1.00
2009.02.10 03:50:16.958,1.17715,1.1775,11.20,4.40
2009.02.10 03:50:19.937,1.17715,1.17745,11.20,4.20
2009.02.10 03:50:21.387,1.17725,1.17745,4.80,4.20
2009.02.10 03:50:21.557,1.17725,1.17755,4.80,1.00
2009.02.10 03:50:23.127,1.1772,1.1775,16.00,1.00
2009.02.10 03:50:23.247,1.17715,1.1775,12.80,4.40
2009.02.10 03:50:23.857,1.17715,1.1775,11.20,4.40
2009.02.10 03:50:26.075,1.17715,1.1775,11.20,1.00
2009.02.10 03:50:37.343,1.17715,1.1775,11.20,4.40
2009.02.10 03:50:39.672,1.1771,1.1775,11.20,4.40
2009.02.10 03:50:40.632,1.1771,1.17745,11.20,4.20
2009.02.10 03:50:47.410,1.17715,1.17745,11.20,4.20
2009.02.10 03:50:49.740,1.1771,1.17745,11.20,4.20
2009.02.10 03:50:50.859,1.17715,1.17745,11.20,4.20
2009.02.10 03:50:51.479,1.1771,1.1774,11.20,4.20
2009.02.10 03:50:53.209,1.17705,1.1774,11.20,4.20
2009.02.10 03:50:53.509,1.17705,1.17735,11.20,4.20
2009.02.10 03:50:53.799,1.17695,1.1773,11.20,4.20
2009.02.10 03:50:54.248,1.177,1.1773,11.20,4.20
2009.02.10 03:50:54.639,1.1768,1.1773,11.20,4.40
2009.02.10 03:50:54.919,1.1768,1.17725,11.20,4.20
2009.02.10 03:50:56.128,1.17685,1.17725,11.20,4.40
2009.02.10 03:50:56.578,1.1768,1.17725,11.20,4.40
2009.02.10 03:50:58.238,1.17685,1.17725,11.20,4.40
2009.02.10 03:50:58.647,1.1769,1.17725,11.20,4.20
2009.02.10 03:50:59.977,1.1769,1.1773,11.20,4.20
2009.02.10 03:51:00.637,1.177,1.1773,11.20,4.20
2009.02.10 03:51:01.217,1.177,1.17735,11.20,5.80
2009.02.10 03:51:01.437,1.17705,1.17735,11.20,4.20
2009.02.10 03:51:07.186,1.17715,1.17735,4.80,4.20
2009.02.10 03:51:07.475,1.17715,1.17745,6.00,4.80
2009.02.10 03:51:07.655,1.1772,1.17745,4.80,1.00
2009.02.10 03:51:07.816,1.1772,1.17755,4.80,1.00
2009.02.10 03:51:08.215,1.17725,1.17755,4.80,1.00
2009.02.10 03:51:10.405,1.17725,1.17755,4.80,1.60
2009.02.10 03:51:10.465,1.1772,1.1775,1.60,4.40
2009.02.10 03:51:10.765,1.1771,1.17745,11.20,4.20
2009.02.10 03:51:11.055,1.1771,1.1774,11.20,4.20
2009.02.10 03:51:11.285,1.17705,1.1774,11.20,4.20
2009.02.10 03:51:13.324,1.17705,1.17735,11.20,4.20
2009.02.10 03:51:13.844,1.17685,1.1773,11.20,4.20
2009.02.10 03:51:14.274,1.1768,1.17725,11.20,4.20
2009.02.10 03:51:15.913,1.17685,1.1772,11.20,4.20
2009.02.10 03:51:16.144,1.1768,1.1772,11.20,4.20
2009.02.10 03:51:17.403,1.1768,1.17715,11.20,4.20
2009.02.10 03:51:18.943,1.17685,1.17715,11.20,4.20
2009.02.10 03:51:19.563,1.17685,1.1772,11.20,4.20
2009.02.10 03:51:24.401,1.1768,1.1772,11.20,4.20
2009.02.10 03:51:24.821,1.1768,1.17715,11.20,4.80
2009.02.10 03:51:24.931,1.1768,1.1771,11.20,4.20
2009.02.10 03:51:25.311,1.1768,1.177,11.20,1.00
2009.02.10 03:51:25.591,1.1766,1.177,11.20,1.00
2009.02.10 03:51:27.181,1.17665,1.1771,11.20,1.60
2009.02.10 03:51:27.301,1.17675,1.17715,11.20,20.40
2009.02.10 03:51:27.720,1.1768,1.1772,11.20,5.80
2009.02.10 03:51:27.901,1.1768,1.1772,11.20,4.20
2009.02.10 03:51:28.240,1.1768,1.1772,11.20,4.40
2009.02.10 03:51:28.421,1.17675,1.1772,11.20,4.40
2009.02.10 03:51:31.250,1.17675,1.17715,11.20,4.20
2009.02.10 03:51:31.680,1.17675,1.17715,11.20,4.40
2009.02.10 03:51:32.010,1.1767,1.17715,11.20,4.40
2009.02.10 03:51:33.929,1.1767,1.1771,11.20,4.20
2009.02.10 03:51:34.229,1.17665,1.1771,11.20,4.40
2009.02.10 03:51:35.818,1.17665,1.1771,11.20,1.00
2009.02.10 03:51:36.099,1.1767,1.17715,11.20,4.40
2009.02.10 03:51:36.558,1.1767,1.17685,11.20,1.00
2009.02.10 03:51:36.898,1.17635,1.17685,28.40,1.00
2009.02.10 03:51:37.068,1.1763,1.17685,9.20,3.20
2009.02.10 03:51:37.589,1.1763,1.1766,9.20,1.00
2009.02.10 03:51:39.238,1.1764,1.1766,9.20,2.40
2009.02.10 03:51:39.928,1.1764,1.1766,9.20,3.20
2009.02.10 03:51:41.347,1.1765,1.1767,1.00,5.60
2009.02.10 03:51:41.577,1.1764,1.1767,9.20,3.20
2009.02.10 03:51:42.149,1.1764,1.1767,9.20,1.60
2009.02.10 03:51:43.467,1.1764,1.17665,9.20,1.60
2009.02.10 03:51:43.807,1.1764,1.1766,9.20,1.60
2009.02.10 03:51:44.786,1.17645,1.1767,8.00,1.60
2009.02.10 03:51:45.066,1.17645,1.17675,8.00,1.60
2009.02.10 03:51:50.735,1.1764,1.1767,19.20,1.20
2009.02.10 03:51:51.005,1.17635,1.1767,11.20,1.20
2009.02.10 03:51:57.133,1.17635,1.17665,11.20,1.60
2009.02.10 03:51:57.423,1.1764,1.1766,11.20,1.00
2009.02.10 03:51:57.723,1.1762,1.1766,11.20,1.00
2009.02.10 03:51:57.963,1.17625,1.1766,11.20,1.00
2009.02.10 03:51:58.413,1.17625,1.1766,11.20,1.20
2009.02.10 03:52:03.132,1.17625,1.1766,11.20,1.20
2009.02.10 03:52:25.277,1.1762,1.1766,11.20,1.20
2009.02.10 03:52:42.732,1.17615,1.1766,11.20,1.00
2009.02.10 03:52:51.680,1.1761,1.17655,11.20,1.00
2009.02.10 03:52:52.130,1.176,1.17645,6.80,1.00
2009.02.10 03:52:52.820,1.176,1.1764,6.80,1.00
2009.02.10 03:52:55.110,1.176,1.17635,4.80,1.00
2009.02.10 03:52:55.629,1.17595,1.17635,25.60,1.00
2009.02.10 03:52:55.849,1.17595,1.17635,16.00,1.00
2009.02.10 03:52:56.069,1.17585,1.17625,29.20,1.00
2009.02.10 03:52:56.289,1.17585,1.17625,13.20,1.00
2009.02.10 03:52:56.519,1.17585,1.17625,11.20,1.00
2009.02.10 03:52:57.679,1.1758,1.17625,13.20,1.00
2009.02.10 03:52:58.269,1.1759,1.17635,11.20,4.80
2009.02.10 03:52:58.559,1.17595,1.1764,11.20,1.00
2009.02.10 03:53:00.338,1.17595,1.17635,11.20,1.00
2009.02.10 03:53:01.128,1.17585,1.1763,13.20,1.00
2009.02.10 03:53:01.428,1.17585,1.1763,11.20,1.00
2009.02.10 03:53:02.818,1.1758,1.17625,11.20,1.00
2009.02.10 03:53:03.628,1.17585,1.17625,11.20,1.00
2009.02.10 03:53:03.797,1.17585,1.1763,11.20,1.00
2009.02.10 03:53:07.767,1.1758,1.17625,11.20,1.00
2009.02.10 03:53:08.786,1.17585,1.1763,11.20,1.00
2009.02.10 03:53:09.236,1.1759,1.1763,11.20,1.00
2009.02.10 03:53:11.246,1.17585,1.1763,11.20,1.00
2009.02.10 03:53:13.075,1.17585,1.1762,1.60,1.00
2009.02.10 03:53:13.975,1.17575,1.1762,11.20,1.00
2009.02.10 03:53:22.063,1.1757,1.17615,11.20,1.00
2009.02.10 03:53:24.422,1.17565,1.1761,11.20,1.00
2009.02.10 03:53:24.882,1.17565,1.17605,11.20,1.00
2009.02.10 03:53:25.302,1.17555,1.176,13.20,1.00
2009.02.10 03:53:25.992,1.1756,1.17605,11.20,1.00
2009.02.10 03:53:26.712,1.17555,1.176,11.20,1.00
2009.02.10 03:53:27.651,1.17555,1.176,11.20,4.80
2009.02.10 03:53:28.051,1.1756,1.176,11.20,1.00
2009.02.10 03:53:28.401,1.1755,1.17595,16.00,1.00
2009.02.10 03:53:28.671,1.17555,1.176,11.20,1.00
2009.02.10 03:53:28.851,1.1755,1.1759,4.80,1.00
2009.02.10 03:53:36.619,1.1755,1.1759,16.00,1.00
2009.02.10 03:53:37.209,1.1755,1.1759,4.80,1.00
2009.02.10 03:53:37.969,1.1755,1.17595,17.60,1.00
2009.02.10 03:53:39.539,1.1756,1.17605,16.00,1.00
2009.02.10 03:53:39.899,1.17565,1.1761,11.20,1.00
2009.02.10 03:53:40.249,1.1757,1.1761,11.20,1.00
2009.02.10 03:53:40.718,1.1757,1.1761,11.20,1.00
2009.02.10 03:53:41.609,1.1757,1.1761,12.80,1.00
2009.02.10 03:53:41.828,1.1758,1.1761,1.60,1.00
2009.02.10 03:53:42.308,1.17575,1.1761,12.80,1.00
2009.02.10 03:53:43.797,1.1758,1.1761,6.40,1.00
2009.02.10 03:53:46.777,1.1758,1.1761,4.80,1.00
2009.02.10 03:53:46.997,1.1756,1.1761,27.20,1.00
2009.02.10 03:53:47.277,1.1756,1.17605,27.20,1.00
2009.02.10 03:53:47.807,1.1756,1.17605,11.20,1.00
2009.02.10 03:53:52.226,1.17555,1.176,16.00,1.00
2009.02.10 03:53:52.516,1.1756,1.1759,1.60,1.00
2009.02.10 03:53:52.805,1.1755,1.1759,4.80,1.00
2009.02.10 03:53:53.096,1.1755,1.17585,4.80,1.00
2009.02.10 03:53:54.696,1.1755,1.17595,16.00,1.00
2009.02.10 03:53:54.925,1.17555,1.176,11.20,1.00
2009.02.10 03:53:55.505,1.1756,1.176,11.20,1.00
2009.02.10 03:53:55.845,1.1756,1.17605,11.20,1.00
2009.02.10 03:53:56.125,1.17565,1.17605,11.20,1.00
2009.02.10 03:53:58.924,1.17565,1.1761,11.20,1.00
2009.02.10 03:53:59.475,1.17565,1.17605,11.20,1.00
