2009.02.26 12:25:52.666,1.1644,1.1646,14.20,1.00
2009.02.26 12:25:53.286,1.1644,1.1646,9.60,5.40
2009.02.26 12:25:53.706,1.1643,1.16455,14.20,5.00
2009.02.26 12:25:54.656,1.16435,1.1646,9.60,7.40
2009.02.26 12:25:56.786,1.16435,1.1646,14.20,5.80
2009.02.26 12:25:57.125,1.16435,1.16455,4.60,5.00
2009.02.26 12:25:57.465,1.1643,1.16455,19.00,5.00
2009.02.26 12:25:58.495,1.16425,1.1645,17.60,5.40
2009.02.26 12:25:59.025,1.16425,1.1645,16.00,5.80
2009.02.26 12:26:00.265,1.16425,1.1645,14.20,5.80
2009.02.26 12:26:00.764,1.1643,1.1645,14.20,1.00
2009.02.26 12:26:01.224,1.1643,1.1645,14.20,5.80
2009.02.26 12:26:01.464,1.1643,1.1645,14.20,1.20
2009.02.26 12:26:03.643,1.16435,1.1645,2.80,1.00
2009.02.26 12:26:04.033,1.16435,1.1645,7.60,1.00
2009.02.26 12:26:05.283,1.16435,1.1645,13.20,1.00
2009.02.26 12:26:05.803,1.1644,1.1646,14.20,5.40
2009.02.26 12:26:06.083,1.1644,1.1646,14.20,1.00
2009.02.26 12:26:08.962,1.1644,1.1646,14.20,5.40
2009.02.26 12:26:09.932,1.1644,1.1646,9.60,5.40
2009.02.26 12:26:14.801,1.1644,1.1646,14.20,5.40
2009.02.26 12:26:30.397,1.1644,1.1646,4.60,5.40
2009.02.26 12:26:31.897,1.16435,1.1646,19.60,5.40
2009.02.26 12:26:32.437,1.1643,1.1645,4.60,5.40
2009.02.26 12:26:32.906,1.16425,1.16445,6.20,5.00
2009.02.26 12:26:33.396,1.1642,1.16445,19.00,5.00
2009.02.26 12:26:33.846,1.1642,1.1644,19.00,5.00
2009.02.26 12:26:34.126,1.16425,1.1645,14.20,5.80
2009.02.26 12:26:34.926,1.16425,1.16445,4.60,5.00
2009.02.26 12:26:36.006,1.16425,1.16445,14.20,5.00
2009.02.26 12:26:36.456,1.1643,1.1645,14.20,3.80
2009.02.26 12:26:36.685,1.16435,1.16455,9.20,5.60
2009.02.26 12:26:37.305,1.16445,1.16465,3.40,5.80
2009.02.26 12:26:37.865,1.1645,1.1647,4.60,5.40
2009.02.26 12:26:39.005,1.16455,1.16475,8.60,5.00
2009.02.26 12:26:39.355,1.16455,1.1648,16.60,5.80
2009.02.26 12:26:39.985,1.16455,1.1648,14.20,5.80
2009.02.26 12:26:44.604,1.16455,1.16475,4.60,5.00
2009.02.26 12:26:45.223,1.16455,1.1647,4.60,5.00
2009.02.26 12:26:45.503,1.1645,1.1647,19.00,5.00
2009.02.26 12:26:48.903,1.16455,1.1648,14.20,5.80
2009.02.26 12:26:49.663,1.16455,1.1648,14.60,5.80
2009.02.26 12:26:50.292,1.16455,1.1648,14.20,5.80
2009.02.26 12:26:50.522,1.16455,1.16475,4.60,5.00
2009.02.26 12:26:55.531,1.1645,1.16475,19.00,5.00
2009.02.26 12:26:55.871,1.1645,1.1647,19.00,5.00
2009.02.26 12:26:56.401,1.1645,1.1647,9.40,5.00
2009.02.26 12:26:56.751,1.1645,1.1647,4.80,5.00
2009.02.26 12:26:59.070,1.1645,1.1647,14.40,5.00
2009.02.26 12:26:59.910,1.1645,1.1647,4.80,5.00
2009.02.26 12:27:00.300,1.1645,1.1647,9.40,5.00
2009.02.26 12:27:01.230,1.16445,1.1646,8.60,1.00
2009.02.26 12:27:01.409,1.1644,1.1646,14.20,1.00
2009.02.26 12:27:01.630,1.1644,1.1646,14.20,5.40
2009.02.26 12:27:02.869,1.1644,1.1646,4.60,5.80
2009.02.26 12:27:03.289,1.1642,1.1645,17.20,5.40
2009.02.26 12:27:03.589,1.16415,1.16445,20.60,5.00
2009.02.26 12:27:03.819,1.16415,1.16445,19.00,5.00
2009.02.26 12:27:04.389,1.16415,1.16445,14.20,5.00
2009.02.26 12:27:04.559,1.1642,1.16445,9.60,5.00
2009.02.26 12:27:05.119,1.16425,1.16445,4.60,5.00
2009.02.26 12:27:05.479,1.1643,1.1645,27.00,5.00
2009.02.26 12:27:05.828,1.1643,1.16455,27.00,6.60
2009.02.26 12:27:05.998,1.1643,1.16455,14.20,5.00
2009.02.26 12:27:06.398,1.1643,1.16455,9.60,6.60
2009.02.26 12:27:06.818,1.1643,1.16455,14.20,5.00
2009.02.26 12:27:07.669,1.1643,1.1645,14.20,5.00
2009.02.26 12:27:08.018,1.1643,1.16455,14.20,5.00
2009.02.26 12:27:08.738,1.16425,1.1645,14.20,5.80
2009.02.26 12:27:11.367,1.16425,1.16445,9.60,1.60
2009.02.26 12:27:11.717,1.1642,1.1644,4.60,5.40
2009.02.26 12:27:12.057,1.1642,1.1644,9.60,5.40
2009.02.26 12:27:12.397,1.16415,1.1644,29.80,5.40
2009.02.26 12:27:14.347,1.1642,1.1644,9.60,5.40
2009.02.26 12:27:15.386,1.1642,1.1644,9.60,1.00
2009.02.26 12:27:17.056,1.1642,1.1644,21.20,1.00
2009.02.26 12:27:17.386,1.16425,1.1644,4.60,1.00
2009.02.26 12:27:17.846,1.16425,1.16445,4.60,5.00
2009.02.26 12:27:18.376,1.1642,1.16445,21.00,5.00
2009.02.26 12:27:18.545,1.1642,1.16445,19.00,5.00
2009.02.26 12:27:19.145,1.1642,1.16445,9.60,6.60
2009.02.26 12:27:19.585,1.16425,1.16445,9.60,1.60
2009.02.26 12:27:20.095,1.16425,1.1644,9.60,1.20
2009.02.26 12:27:20.505,1.1642,1.1644,9.60,5.80
2009.02.26 12:27:20.825,1.1642,1.1644,9.60,1.20
2009.02.26 12:27:21.305,1.1642,1.1644,9.60,7.40
2009.02.26 12:27:21.635,1.1642,1.1644,9.60,2.20
2009.02.26 12:27:21.864,1.16415,1.1644,14.20,5.80
2009.02.26 12:27:22.145,1.16415,1.1644,9.60,7.40
2009.02.26 12:27:23.044,1.1641,1.1643,14.20,1.00
2009.02.26 12:27:23.424,1.1641,1.1643,9.60,1.00
2009.02.26 12:27:24.234,1.1641,1.1643,9.60,5.40
2009.02.26 12:27:26.883,1.1641,1.1643,9.60,1.00
2009.02.26 12:27:27.293,1.1641,1.1643,14.20,1.00
2009.02.26 12:27:28.433,1.1641,1.1643,9.60,1.00
2009.02.26 12:27:28.663,1.1641,1.1643,9.60,1.00
2009.02.26 12:27:31.172,1.1641,1.1643,9.60,5.40
2009.02.26 12:27:36.021,1.1641,1.1643,9.60,5.80
2009.02.26 12:27:36.521,1.1641,1.16425,9.60,1.60
2009.02.26 12:27:36.631,1.16405,1.16415,4.60,5.00
2009.02.26 12:27:36.981,1.164,1.16425,22.00,5.00
2009.02.26 12:27:37.511,1.164,1.1642,22.00,5.00
2009.02.26 12:27:42.410,1.164,1.16425,22.00,5.00
2009.02.26 12:27:45.699,1.16405,1.16425,5.60,5.00
2009.02.26 12:27:45.989,1.16415,1.1643,2.80,5.00
2009.02.26 12:27:46.719,1.16415,1.1644,2.80,6.60
2009.02.26 12:27:47.758,1.1642,1.1644,2.80,5.00
2009.02.26 12:27:48.698,1.1642,1.1644,7.60,5.00
2009.02.26 12:27:49.498,1.1642,1.1644,2.80,5.00
2009.02.26 12:27:52.957,1.1642,1.1644,12.40,5.00
2009.02.26 12:27:53.707,1.1642,1.1644,9.60,5.40
2009.02.26 12:27:55.057,1.1642,1.1644,9.60,1.00
2009.02.26 12:27:59.235,1.1642,1.1644,14.20,1.00
2009.02.26 12:28:00.405,1.1642,1.1644,9.60,1.00
2009.02.26 12:28:00.865,1.16415,1.1644,23.80,5.40
2009.02.26 12:28:01.155,1.16415,1.1644,14.20,5.80
2009.02.26 12:28:01.385,1.16415,1.1644,9.60,7.40
2009.02.26 12:28:03.085,1.16415,1.16435,9.60,5.00
2009.02.26 12:28:03.375,1.16415,1.1644,9.60,7.40
2009.02.26 12:28:05.444,1.16415,1.1644,9.60,5.80
2009.02.26 12:28:11.913,1.16415,1.1644,14.20,5.80
2009.02.26 12:28:18.681,1.1642,1.1644,14.20,5.40
2009.02.26 12:28:19.121,1.1642,1.1644,4.60,5.40
2009.02.26 12:28:27.439,1.16415,1.1644,28.60,5.40
2009.02.26 12:28:29.938,1.16415,1.1644,30.60,5.40
2009.02.26 12:28:30.778,1.16415,1.1644,28.60,5.40
2009.02.26 12:28:38.946,1.1642,1.1644,4.60,5.40
2009.02.26 12:28:42.905,1.16415,1.1644,16.00,5.80
2009.02.26 12:28:43.375,1.16415,1.1644,14.20,5.80
2009.02.26 12:28:55.812,1.16415,1.1644,9.60,5.80
2009.02.26 12:28:57.202,1.16415,1.1644,14.20,5.80
2009.02.26 12:28:58.411,1.1642,1.1644,9.60,5.40
2009.02.26 12:28:58.981,1.16415,1.1644,26.80,5.40
2009.02.26 12:29:01.501,1.1642,1.1644,9.60,5.40
2009.02.26 12:29:01.970,1.16415,1.1644,26.80,5.40
2009.02.26 12:29:04.380,1.16415,1.1644,28.60,5.40
2009.02.26 12:29:04.780,1.1642,1.1644,4.60,5.40
2009.02.26 12:29:06.969,1.1642,1.1644,9.40,5.40
2009.02.26 12:29:07.359,1.16425,1.1644,9.60,1.00
2009.02.26 12:29:07.699,1.1642,1.1644,12.00,5.40
2009.02.26 12:29:08.099,1.16415,1.16435,19.00,6.60
2009.02.26 12:29:08.399,1.1641,1.1643,6.60,5.00
2009.02.26 12:29:08.749,1.1641,1.1643,14.20,5.00
2009.02.26 12:29:09.269,1.1641,1.16435,14.20,5.00
2009.02.26 12:29:10.068,1.16405,1.1643,14.20,5.00
2009.02.26 12:29:11.198,1.16405,1.16425,4.60,5.00
2009.02.26 12:29:11.578,1.16405,1.1643,14.20,5.00
2009.02.26 12:29:11.808,1.1641,1.1643,4.60,5.00
2009.02.26 12:29:12.248,1.1641,1.16435,14.20,5.00
2009.02.26 12:29:12.468,1.1641,1.1643,4.60,5.00
2009.02.26 12:29:14.388,1.1641,1.16435,14.20,5.00
2009.02.26 12:29:18.367,1.1641,1.1643,4.60,5.00
2009.02.26 12:29:18.697,1.16405,1.1643,14.20,5.00
2009.02.26 12:29:21.895,1.16405,1.16425,4.60,5.00
2009.02.26 12:29:23.996,1.164,1.16425,19.00,5.00
2009.02.26 12:29:33.433,1.164,1.1642,9.40,5.00
2009.02.26 12:29:34.013,1.164,1.1642,14.40,5.00
2009.02.26 12:29:35.632,1.164,1.1642,4.80,5.00
2009.02.26 12:29:40.521,1.164,1.16415,4.80,5.00
2009.02.26 12:29:40.921,1.1639,1.1641,9.60,1.60
2009.02.26 12:29:41.081,1.16385,1.16405,18.80,5.00
2009.02.26 12:29:41.431,1.16385,1.16405,17.20,6.60
2009.02.26 12:29:47.260,1.16385,1.16405,7.60,6.60
2009.02.26 12:29:47.559,1.16385,1.164,7.60,1.00
2009.02.26 12:29:48.079,1.16375,1.16395,8.00,5.00
2009.02.26 12:29:48.429,1.1637,1.16395,9.60,5.00
2009.02.26 12:29:51.169,1.16365,1.16385,9.60,5.00
2009.02.26 12:29:51.398,1.16365,1.16385,9.60,1.00
2009.02.26 12:29:51.909,1.16365,1.16385,9.60,2.60
2009.02.26 12:29:52.648,1.16365,1.16385,9.60,5.60
2009.02.26 12:29:53.069,1.1636,1.16385,9.60,5.60
2009.02.26 12:29:53.858,1.1636,1.16385,9.60,7.40
2009.02.26 12:29:54.368,1.1636,1.16385,9.60,8.00
2009.02.26 12:29:54.888,1.1636,1.16385,9.60,7.40
2009.02.26 12:29:57.727,1.16355,1.1638,16.00,5.00
2009.02.26 12:30:03.675,1.1636,1.16385,9.60,6.60
2009.02.26 12:30:04.685,1.16355,1.1638,14.20,5.00
2009.02.26 12:30:05.085,1.16355,1.1638,9.60,6.60
2009.02.26 12:30:05.485,1.1635,1.16375,16.00,5.00
2009.02.26 12:30:05.925,1.1635,1.16375,9.60,6.60
2009.02.26 12:30:06.645,1.16345,1.1637,11.20,5.00
2009.02.26 12:30:06.935,1.16345,1.16365,9.60,5.00
2009.02.26 12:30:09.964,1.16345,1.16365,9.60,6.60
2009.02.26 12:30:10.364,1.1634,1.16365,9.60,7.40
2009.02.26 12:30:10.644,1.1634,1.1636,9.60,2.00
2009.02.26 12:30:11.094,1.16335,1.1636,11.40,7.00
2009.02.26 12:30:11.454,1.1634,1.1636,9.60,1.20
2009.02.26 12:30:11.854,1.16335,1.1636,9.60,5.40
2009.02.26 12:30:12.204,1.16335,1.16355,14.20,5.00
2009.02.26 12:30:12.733,1.16335,1.16355,4.60,5.00
2009.02.26 12:30:13.203,1.16335,1.16355,14.20,5.00
2009.02.26 12:30:16.062,1.16335,1.16355,9.60,5.00
2009.02.26 12:30:16.642,1.1633,1.16355,19.00,5.00
2009.02.26 12:30:17.093,1.1633,1.1635,4.60,5.00
2009.02.26 12:30:23.711,1.1633,1.1635,14.20,5.00
2009.02.26 12:30:23.830,1.1633,1.16355,14.20,5.00
2009.02.26 12:30:26.050,1.1633,1.1635,14.20,5.00
2009.02.26 12:30:26.400,1.1633,1.1635,4.60,5.00
2009.02.26 12:30:26.580,1.1633,1.1635,14.20,5.00
2009.02.26 12:30:27.070,1.1633,1.16355,14.20,5.00
2009.02.26 12:30:27.410,1.1633,1.1635,4.60,5.00
2009.02.26 12:30:28.899,1.1633,1.16345,4.60,5.00
2009.02.26 12:30:29.349,1.16325,1.16345,4.60,5.00
2009.02.26 12:30:29.969,1.16325,1.1634,4.60,5.00
2009.02.26 12:30:30.819,1.16325,1.1635,14.20,5.00
2009.02.26 12:30:31.029,1.1633,1.1635,4.60,5.00
2009.02.26 12:30:37.048,1.16335,1.1635,4.60,5.00
2009.02.26 12:30:38.607,1.1633,1.1635,14.20,5.00
2009.02.26 12:30:38.997,1.1633,1.1635,4.60,5.00
2009.02.26 12:30:39.747,1.1633,1.16345,4.60,5.00
2009.02.26 12:30:40.067,1.1633,1.16345,9.40,5.00
2009.02.26 12:30:40.806,1.1633,1.1635,19.00,5.00
2009.02.26 12:30:41.166,1.1633,1.16355,19.00,5.00
2009.02.26 12:30:49.554,1.1633,1.16355,14.40,5.00
2009.02.26 12:30:50.225,1.1633,1.16355,9.60,9.60
2009.02.26 12:30:50.394,1.1633,1.1635,9.60,5.00
2009.02.26 12:30:50.564,1.1633,1.1634,9.60,1.00
2009.02.26 12:30:51.084,1.1633,1.1634,9.60,1.00
2009.02.26 12:30:51.434,1.1633,1.1634,9.60,1.00
2009.02.26 12:30:54.333,1.16325,1.1634,16.20,1.00
2009.02.26 12:30:54.623,1.1633,1.1634,1.80,5.00
2009.02.26 12:30:54.973,1.1632,1.16345,11.40,7.80
2009.02.26 12:30:55.494,1.1632,1.16345,9.60,7.80
2009.02.26 12:30:56.693,1.1632,1.1634,9.60,1.00
2009.02.26 12:30:56.983,1.1632,1.1634,9.60,1.20
2009.02.26 12:30:57.282,1.1632,1.1634,9.60,2.80
2009.02.26 12:30:57.642,1.16315,1.1634,9.60,5.40
2009.02.26 12:30:58.322,1.16315,1.1634,9.60,7.00
2009.02.26 12:30:58.902,1.16315,1.1633,9.60,1.00
2009.02.26 12:30:59.053,1.16315,1.1633,9.60,2.80
2009.02.26 12:30:59.682,1.16305,1.1633,14.20,5.40
2009.02.26 12:31:00.592,1.16305,1.1633,9.60,5.40
2009.02.26 12:31:02.391,1.16305,1.1633,9.60,7.00
2009.02.26 12:31:02.901,1.16305,1.16325,9.60,2.40
2009.02.26 12:31:03.241,1.163,1.1632,14.20,5.00
2009.02.26 12:31:04.001,1.163,1.16305,1.80,1.00
2009.02.26 12:31:04.291,1.1628,1.16305,6.40,1.00
2009.02.26 12:31:04.461,1.16285,1.16315,7.60,7.00
2009.02.26 12:31:04.761,1.16285,1.16315,4.60,5.00
2009.02.26 12:31:05.161,1.1629,1.16325,9.60,1.00
2009.02.26 12:31:05.440,1.16295,1.1631,9.60,3.00
2009.02.26 12:31:05.910,1.163,1.1631,9.60,3.00
2009.02.26 12:31:06.490,1.163,1.16315,9.60,1.00
2009.02.26 12:31:06.990,1.163,1.16305,9.60,1.00
2009.02.26 12:31:07.160,1.163,1.1631,9.60,1.00
2009.02.26 12:31:07.560,1.16305,1.1632,9.60,5.60
2009.02.26 12:31:08.020,1.163,1.16315,9.60,1.00
2009.02.26 12:31:09.580,1.163,1.1631,9.60,1.00
2009.02.26 12:31:09.860,1.163,1.16315,9.60,1.00
2009.02.26 12:31:10.200,1.16305,1.16315,9.60,1.00
2009.02.26 12:31:10.609,1.163,1.16315,9.60,1.00
2009.02.26 12:31:14.788,1.163,1.16305,9.60,1.00
2009.02.26 12:31:15.528,1.163,1.16305,1.80,1.00
2009.02.26 12:31:15.758,1.1629,1.16305,16.00,1.00
2009.02.26 12:31:16.108,1.1629,1.16315,16.00,5.40
2009.02.26 12:31:16.458,1.16295,1.16315,9.60,1.00
2009.02.26 12:31:17.868,1.163,1.16315,9.60,1.00
2009.02.26 12:31:19.407,1.1629,1.163,15.90,1.00
2009.02.26 12:31:19.587,1.1629,1.1631,4.60,5.60
2009.02.26 12:31:19.937,1.1629,1.1631,6.40,5.00
2009.02.26 12:31:20.167,1.163,1.1633,9.60,8.20
2009.02.26 12:31:22.446,1.163,1.16325,9.60,7.80
2009.02.26 12:31:22.806,1.163,1.1632,9.60,1.60
2009.02.26 12:31:22.927,1.16295,1.1632,14.20,5.80
2009.02.26 12:31:23.166,1.163,1.1632,9.60,5.80
2009.02.26 12:31:27.775,1.163,1.1632,9.60,1.60
2009.02.26 12:31:28.235,1.163,1.1632,9.60,1.20
2009.02.26 12:31:28.645,1.16305,1.1632,9.60,1.20
2009.02.26 12:31:28.935,1.1631,1.1632,9.60,1.20
2009.02.26 12:31:29.405,1.1631,1.1632,9.60,1.00
2009.02.26 12:31:30.144,1.1631,1.16325,9.60,1.00
2009.02.26 12:31:30.425,1.1631,1.1633,9.60,7.60
2009.02.26 12:31:32.294,1.16305,1.1632,9.60,1.00
2009.02.26 12:31:32.654,1.16305,1.1633,9.60,7.40
2009.02.26 12:31:33.094,1.1631,1.1633,9.60,7.60
2009.02.26 12:31:33.734,1.1631,1.1632,9.60,1.00
2009.02.26 12:31:34.014,1.1631,1.1632,9.60,1.00
2009.02.26 12:31:34.704,1.16305,1.1632,9.60,1.00
2009.02.26 12:31:34.995,1.163,1.1632,9.60,1.60
2009.02.26 12:31:35.514,1.163,1.1632,9.60,1.60
2009.02.26 12:31:37.753,1.163,1.1632,9.60,1.60
2009.02.26 12:31:38.112,1.163,1.1632,9.60,1.60
2009.02.26 12:31:38.572,1.16295,1.1632,11.40,5.80
2009.02.26 12:31:38.903,1.16295,1.16305,11.40,1.00
2009.02.26 12:31:40.512,1.16295,1.163,11.40,1.00
2009.02.26 12:31:41.312,1.16295,1.163,9.60,1.00
2009.02.26 12:31:41.482,1.16295,1.163,9.60,1.00
2009.02.26 12:31:41.592,1.1629,1.163,9.60,1.00
2009.02.26 12:31:42.152,1.16295,1.1631,9.60,2.20
2009.02.26 12:31:42.491,1.16295,1.1631,9.60,1.20
2009.02.26 12:31:43.062,1.1629,1.1631,9.60,1.20
2009.02.26 12:31:47.001,1.1629,1.1631,9.60,1.00
2009.02.26 12:31:55.229,1.1629,1.1631,14.20,1.00
2009.02.26 12:31:56.018,1.163,1.1631,9.60,1.00
2009.02.26 12:31:56.418,1.163,1.1631,9.60,1.00
2009.02.26 12:31:56.748,1.163,1.1632,9.60,4.60
2009.02.26 12:31:57.458,1.163,1.1632,9.60,5.80
2009.02.26 12:31:57.618,1.163,1.1632,9.60,7.40
2009.02.26 12:32:04.336,1.16295,1.1632,9.60,7.40
2009.02.26 12:32:05.186,1.163,1.1632,9.60,7.40
2009.02.26 12:32:05.656,1.163,1.1632,9.60,5.80
2009.02.26 12:32:05.996,1.163,1.1632,9.60,1.60
2009.02.26 12:32:07.865,1.163,1.1632,9.60,1.20
2009.02.26 12:32:08.145,1.1631,1.1632,9.60,1.60
2009.02.26 12:32:08.485,1.1631,1.1632,9.60,1.00
2009.02.26 12:32:23.552,1.1631,1.16325,9.60,1.00
2009.02.26 12:32:23.842,1.1631,1.1633,9.60,7.60
2009.02.26 12:32:24.062,1.1631,1.1632,9.60,1.00
2009.02.26 12:32:29.460,1.16305,1.16325,9.60,3.00
2009.02.26 12:32:29.861,1.16305,1.1632,9.60,2.40
2009.02.26 12:32:30.340,1.163,1.1632,9.60,7.80
2009.02.26 12:32:31.090,1.16295,1.1632,9.60,7.80
2009.02.26 12:32:31.369,1.16295,1.16315,9.60,1.60
2009.02.26 12:32:32.339,1.163,1.1632,9.60,2.20
2009.02.26 12:32:32.600,1.163,1.1632,9.60,1.60
2009.02.26 12:32:33.599,1.163,1.1632,14.40,1.60
2009.02.26 12:32:36.279,1.1631,1.1632,9.60,1.60
2009.02.26 12:32:41.067,1.163,1.1632,14.40,1.60
2009.02.26 12:32:41.807,1.163,1.1632,19.00,1.60
2009.02.26 12:32:42.287,1.16305,1.1632,9.60,1.00
2009.02.26 12:32:42.697,1.1631,1.1632,9.60,1.00
2009.02.26 12:32:44.367,1.1631,1.1633,9.60,5.80
2009.02.26 12:32:44.536,1.1631,1.1633,9.60,1.40
2009.02.26 12:32:49.275,1.1631,1.1632,14.40,1.00
2009.02.26 12:32:49.565,1.1631,1.1633,14.40,1.20
2009.02.26 12:32:50.015,1.1631,1.1633,19.00,1.20
2009.02.26 12:32:50.405,1.1632,1.16335,4.80,5.00
2009.02.26 12:32:50.805,1.1633,1.1636,9.60,6.60
2009.02.26 12:32:51.255,1.1634,1.1636,9.60,1.60
2009.02.26 12:32:51.875,1.16335,1.16355,9.60,1.60
2009.02.26 12:32:52.205,1.16335,1.1636,9.60,7.80
2009.02.26 12:32:52.675,1.16335,1.1636,9.60,7.40
2009.02.26 12:32:53.135,1.1633,1.16345,9.60,1.00
2009.02.26 12:32:53.584,1.16325,1.16345,11.40,1.00
2009.02.26 12:32:54.154,1.16325,1.1634,9.60,1.00
2009.02.26 12:32:54.544,1.1633,1.1634,9.60,1.00
2009.02.26 12:32:54.834,1.1633,1.1634,9.60,1.20
2009.02.26 12:32:55.004,1.1632,1.1634,20.80,1.00
2009.02.26 12:32:55.414,1.16325,1.1634,9.60,1.00
2009.02.26 12:32:55.584,1.16325,1.1634,9.60,1.20
2009.02.26 12:32:58.483,1.1632,1.1634,20.80,1.00
2009.02.26 12:32:58.933,1.1632,1.16335,19.00,1.00
2009.02.26 12:32:59.353,1.16325,1.16335,4.60,5.00
2009.02.26 12:32:59.573,1.16335,1.16355,9.60,3.40
2009.02.26 12:32:59.973,1.1633,1.16355,9.60,1.20
2009.02.26 12:33:00.253,1.1634,1.16365,9.60,7.40
2009.02.26 12:33:01.053,1.1634,1.1636,9.60,2.20
2009.02.26 12:33:01.492,1.1634,1.1636,9.60,7.40
2009.02.26 12:33:02.262,1.1634,1.1636,9.60,2.20
2009.02.26 12:33:02.732,1.1633,1.16345,9.60,1.00
2009.02.26 12:33:03.322,1.16325,1.16345,9.60,1.00
2009.02.26 12:33:05.361,1.1633,1.1634,9.60,1.00
2009.02.26 12:33:06.401,1.1633,1.1636,9.60,10.80
2009.02.26 12:33:06.911,1.16335,1.16365,10.00,6.60
2009.02.26 12:33:07.191,1.1634,1.16365,9.40,5.00
2009.02.26 12:33:07.531,1.16345,1.16365,4.60,5.00
2009.02.26 12:33:08.501,1.1635,1.16365,4.60,5.00
2009.02.26 12:33:08.671,1.1635,1.16375,14.20,5.60
2009.02.26 12:33:08.961,1.1636,1.1637,9.60,3.20
2009.02.26 12:33:09.131,1.1636,1.1637,9.60,1.00
2009.02.26 12:33:09.630,1.16355,1.1637,9.60,1.00
2009.02.26 12:33:12.220,1.1636,1.1637,9.60,1.00
2009.02.26 12:33:13.160,1.16355,1.1637,9.60,1.00
2009.02.26 12:33:19.288,1.16355,1.1638,9.60,7.00
2009.02.26 12:33:21.748,1.16355,1.16375,9.60,3.00
2009.02.26 12:33:22.297,1.16355,1.1637,9.60,1.60
2009.02.26 12:33:22.987,1.16355,1.16375,9.60,3.00
2009.02.26 12:33:23.327,1.16355,1.16375,9.60,2.60
2009.02.26 12:33:24.187,1.16355,1.16375,9.60,2.80
2009.02.26 12:33:28.136,1.16345,1.1637,9.60,6.60
2009.02.26 12:33:28.366,1.16345,1.1637,9.60,7.00
2009.02.26 12:33:29.446,1.1635,1.1637,12.80,5.40
2009.02.26 12:33:29.686,1.1635,1.1637,9.60,5.40
2009.02.26 12:33:29.976,1.1635,1.1637,9.60,7.00
2009.02.26 12:33:30.205,1.1635,1.1637,9.60,6.60
2009.02.26 12:33:30.435,1.1635,1.1637,9.60,1.60
2009.02.26 12:33:33.515,1.1635,1.16375,9.60,7.80
2009.02.26 12:33:33.695,1.1635,1.16375,9.60,7.60
2009.02.26 12:33:34.635,1.16355,1.16375,9.60,2.40
2009.02.26 12:33:35.034,1.1635,1.16375,9.60,7.60
2009.02.26 12:33:36.134,1.1635,1.16375,9.60,7.80
2009.02.26 12:33:36.704,1.1635,1.16375,9.60,7.60
2009.02.26 12:33:37.224,1.16355,1.16375,9.60,2.40
2009.02.26 12:33:37.794,1.16355,1.16365,1.80,5.00
2009.02.26 12:33:38.424,1.16345,1.1637,14.20,5.00
2009.02.26 12:33:42.333,1.1635,1.1637,4.60,5.00
2009.02.26 12:33:43.493,1.1635,1.1637,14.20,5.00
2009.02.26 12:33:44.033,1.1635,1.1637,4.60,5.00
2009.02.26 12:33:44.612,1.16345,1.1637,14.20,5.00
2009.02.26 12:33:45.722,1.1635,1.1637,9.60,5.00
2009.02.26 12:33:50.441,1.1634,1.1636,11.40,5.00
2009.02.26 12:33:50.561,1.1634,1.1636,9.40,5.00
2009.02.26 12:33:50.940,1.16345,1.16365,9.60,5.00
2009.02.26 12:33:51.290,1.16345,1.1637,9.60,6.60
2009.02.26 12:33:51.520,1.1635,1.1637,9.60,5.00
2009.02.26 12:33:51.990,1.16345,1.1637,9.60,5.00
2009.02.26 12:33:52.260,1.1635,1.16375,9.60,8.00
2009.02.26 12:33:52.700,1.1635,1.16375,9.60,7.80
2009.02.26 12:33:53.280,1.1635,1.16375,9.60,7.80
2009.02.26 12:33:53.780,1.1635,1.1637,9.60,5.00
2009.02.26 12:33:54.240,1.1634,1.16365,9.60,6.60
2009.02.26 12:33:55.000,1.16335,1.1636,9.60,5.00
2009.02.26 12:33:55.800,1.1633,1.16355,14.20,5.00
2009.02.26 12:33:56.199,1.1633,1.1635,9.60,5.00
2009.02.26 12:33:56.549,1.1633,1.1635,9.60,5.40
2009.02.26 12:33:56.899,1.16325,1.1634,9.60,1.00
2009.02.26 12:33:58.669,1.1633,1.1634,9.60,1.00
2009.02.26 12:33:58.849,1.1633,1.1634,9.60,1.00
2009.02.26 12:33:59.089,1.16325,1.1634,9.60,1.00
2009.02.26 12:33:59.958,1.16325,1.1634,14.20,1.00
2009.02.26 12:34:00.468,1.16335,1.1634,9.60,1.00
2009.02.26 12:34:04.017,1.1633,1.1634,9.60,1.00
2009.02.26 12:34:04.937,1.1633,1.16345,9.60,3.80
2009.02.26 12:34:05.287,1.1632,1.16345,9.60,8.80
2009.02.26 12:34:06.147,1.16325,1.16345,9.60,8.80
2009.02.26 12:34:06.527,1.16325,1.16345,9.60,6.60
2009.02.26 12:34:06.917,1.16325,1.16345,9.60,5.00
2009.02.26 12:34:10.486,1.16325,1.1635,9.60,7.00
2009.02.26 12:34:13.945,1.1633,1.1635,9.60,2.00
2009.02.26 12:34:14.505,1.1633,1.1635,9.60,7.00
2009.02.26 12:34:14.835,1.1633,1.1635,14.40,5.40
2009.02.26 12:34:14.995,1.1633,1.1635,14.40,1.20
2009.02.26 12:34:15.175,1.1633,1.1635,19.00,1.20
2009.02.26 12:34:20.364,1.16335,1.16355,5.60,5.00
2009.02.26 12:34:20.703,1.16335,1.16355,9.40,5.00
