2009.02.18 17:21:36.370,1.18055,1.18085,14.40,4.40
2009.02.18 17:21:37.680,1.1806,1.18085,4.60,4.40
2009.02.18 17:21:38.379,1.18055,1.1809,22.40,4.40
2009.02.18 17:21:38.779,1.1806,1.18085,4.60,4.40
2009.02.18 17:21:39.179,1.18065,1.18095,8.00,7.60
2009.02.18 17:21:39.699,1.18065,1.18095,8.00,4.40
2009.02.18 17:21:40.229,1.18065,1.181,8.00,11.80
2009.02.18 17:21:40.989,1.18065,1.18095,8.00,4.40
2009.02.18 17:21:41.409,1.18065,1.181,8.00,11.80
2009.02.18 17:21:43.758,1.1807,1.181,8.00,10.60
2009.02.18 17:21:44.338,1.18065,1.181,15.00,10.60
2009.02.18 17:21:44.568,1.1807,1.181,8.00,6.20
2009.02.18 17:21:44.958,1.18065,1.18095,15.00,4.40
2009.02.18 17:21:45.728,1.1807,1.181,8.00,10.60
2009.02.18 17:21:45.838,1.1807,1.181,8.00,4.60
2009.02.18 17:21:46.308,1.18075,1.181,8.00,3.00
2009.02.18 17:21:46.478,1.18075,1.181,8.00,4.60
2009.02.18 17:21:46.997,1.1807,1.181,10.20,6.20
2009.02.18 17:21:47.397,1.18075,1.181,8.00,3.00
2009.02.18 17:21:48.257,1.1807,1.181,10.20,3.00
2009.02.18 17:21:48.607,1.1807,1.181,8.00,6.60
2009.02.18 17:21:49.047,1.1807,1.181,8.00,4.60
2009.02.18 17:21:49.617,1.1807,1.181,8.00,6.20
2009.02.18 17:21:50.247,1.18065,1.181,8.00,10.60
2009.02.18 17:21:50.936,1.18065,1.18095,8.00,1.60
2009.02.18 17:21:51.267,1.18065,1.18095,8.00,6.40
2009.02.18 17:21:51.626,1.18055,1.1809,22.40,4.40
2009.02.18 17:21:52.536,1.18055,1.1809,22.40,7.60
2009.02.18 17:21:52.656,1.18055,1.18085,14.40,4.40
2009.02.18 17:21:53.126,1.18055,1.18085,22.40,4.40
2009.02.18 17:21:54.636,1.18055,1.1809,22.40,4.40
2009.02.18 17:21:55.045,1.18055,1.18085,22.40,4.40
2009.02.18 17:21:55.626,1.18055,1.1809,22.40,4.40
2009.02.18 17:21:57.245,1.18065,1.1809,1.00,4.40
2009.02.18 17:21:57.575,1.1807,1.1809,1.00,4.40
2009.02.18 17:22:00.004,1.1807,1.1809,1.00,4.40
2009.02.18 17:22:01.484,1.18085,1.1809,1.00,4.40
2009.02.18 17:22:08.472,1.1809,1.18095,1.00,6.00
2009.02.18 17:22:10.072,1.1808,1.1809,1.00,4.40
2009.02.18 17:22:26.278,1.1806,1.18085,4.60,4.40
2009.02.18 17:22:31.227,1.1806,1.1809,4.60,7.60
2009.02.18 17:22:31.457,1.1806,1.1809,4.60,4.40
2009.02.18 17:22:32.296,1.1806,1.1809,12.60,4.40
2009.02.18 17:22:32.767,1.18065,1.181,8.00,11.80
2009.02.18 17:22:33.166,1.1806,1.1809,14.40,4.40
2009.02.18 17:22:41.064,1.1806,1.1809,6.40,4.40
2009.02.18 17:22:41.894,1.1806,1.18095,14.40,4.40
2009.02.18 17:22:42.284,1.1807,1.181,8.00,10.60
2009.02.18 17:22:42.634,1.1807,1.181,8.00,9.00
2009.02.18 17:22:43.954,1.1807,1.181,8.00,4.60
2009.02.18 17:22:46.233,1.18075,1.181,8.00,3.00
2009.02.18 17:22:52.042,1.18075,1.181,8.00,3.00
2009.02.18 17:22:52.221,1.18065,1.181,15.00,7.40
2009.02.18 17:22:52.641,1.18065,1.18095,15.00,4.40
2009.02.18 17:22:52.991,1.18065,1.18095,12.60,4.40
2009.02.18 17:22:53.491,1.1806,1.18095,24.60,4.40
2009.02.18 17:22:53.821,1.1806,1.18095,24.60,5.20
2009.02.18 17:22:54.171,1.18065,1.18095,8.00,4.40
2009.02.18 17:22:54.622,1.1807,1.181,8.00,4.60
2009.02.18 17:22:54.911,1.1807,1.181,8.00,3.00
2009.02.18 17:22:55.081,1.18075,1.181,8.00,3.00
2009.02.18 17:22:56.680,1.1807,1.181,8.00,3.00
2009.02.18 17:22:57.071,1.18075,1.181,8.00,3.00
2009.02.18 17:22:59.530,1.18075,1.181,10.20,3.00
2009.02.18 17:23:00.110,1.1808,1.181,8.00,3.00
2009.02.18 17:23:03.269,1.1809,1.181,4.80,3.00
2009.02.18 17:23:03.609,1.1809,1.181,7.60,1.40
2009.02.18 17:23:07.738,1.1809,1.181,7.60,1.00
2009.02.18 17:23:07.908,1.1809,1.18105,7.60,3.20
2009.02.18 17:23:08.168,1.1809,1.18115,7.60,5.20
2009.02.18 17:23:08.397,1.1809,1.18115,7.60,1.60
2009.02.18 17:23:08.977,1.1809,1.18115,7.60,1.60
2009.02.18 17:23:09.327,1.1809,1.1812,7.60,8.00
2009.02.18 17:23:09.607,1.1809,1.1812,7.60,7.20
2009.02.18 17:23:10.067,1.1809,1.1812,7.60,7.60
2009.02.18 17:23:10.897,1.1809,1.1812,7.60,6.60
2009.02.18 17:23:11.117,1.1809,1.1812,7.60,6.20
2009.02.18 17:23:11.237,1.1809,1.1812,2.80,6.20
2009.02.18 17:23:35.771,1.1809,1.1812,2.80,6.00
2009.02.18 17:23:36.331,1.1809,1.1812,10.80,1.60
2009.02.18 17:23:36.681,1.1809,1.18125,10.80,7.40
2009.02.18 17:23:42.120,1.18095,1.18125,8.00,3.00
2009.02.18 17:23:44.429,1.181,1.18125,8.00,3.00
2009.02.18 17:23:45.069,1.18095,1.18125,8.00,3.00
2009.02.18 17:23:45.359,1.18095,1.18125,10.20,3.00
2009.02.18 17:23:45.879,1.18095,1.18125,8.00,3.00
2009.02.18 17:23:46.049,1.181,1.18125,8.00,2.00
2009.02.18 17:23:46.908,1.181,1.18125,8.00,1.40
2009.02.18 17:23:51.327,1.18105,1.18125,8.00,1.40
2009.02.18 17:23:51.617,1.18105,1.18125,8.00,1.00
2009.02.18 17:23:51.907,1.1811,1.1813,8.00,1.60
2009.02.18 17:23:52.367,1.1811,1.18135,8.00,2.60
2009.02.18 17:23:52.837,1.18115,1.18135,8.00,1.40
2009.02.18 17:23:55.386,1.1811,1.18135,10.20,1.40
2009.02.18 17:23:55.896,1.1811,1.18135,8.00,1.40
2009.02.18 17:23:56.876,1.18105,1.18135,12.80,1.40
2009.02.18 17:24:00.115,1.18105,1.18135,8.00,6.40
2009.02.18 17:24:00.235,1.18105,1.18125,8.00,1.00
2009.02.18 17:24:00.345,1.18105,1.18125,8.00,1.40
2009.02.18 17:24:01.805,1.181,1.18125,10.20,1.40
2009.02.18 17:24:02.635,1.18105,1.18125,8.00,1.40
2009.02.18 17:24:02.974,1.18105,1.18125,8.00,6.20
2009.02.18 17:24:03.134,1.18095,1.18115,10.20,1.20
2009.02.18 17:24:06.614,1.181,1.18115,8.00,1.20
2009.02.18 17:24:07.073,1.181,1.18115,10.20,1.20
2009.02.18 17:24:38.417,1.181,1.18125,10.20,4.60
2009.02.18 17:24:38.666,1.181,1.18125,10.20,1.40
2009.02.18 17:24:39.026,1.18105,1.18125,8.00,1.40
2009.02.18 17:24:47.613,1.1811,1.18125,8.00,1.40
2009.02.18 17:24:47.904,1.1811,1.18125,8.00,1.00
2009.02.18 17:24:47.964,1.18115,1.1813,8.00,1.60
2009.02.18 17:24:48.193,1.18115,1.18135,8.00,2.60
2009.02.18 17:24:48.993,1.1812,1.18135,8.00,2.60
2009.02.18 17:24:49.393,1.18115,1.18135,8.00,1.20
2009.02.18 17:24:49.853,1.1812,1.18135,8.00,1.20
2009.02.18 17:24:52.862,1.1812,1.18135,10.20,1.20
2009.02.18 17:24:56.212,1.1812,1.18135,13.00,1.00
2009.02.18 17:24:56.562,1.1812,1.18135,2.80,1.00
2009.02.18 17:24:56.911,1.18125,1.18145,8.00,1.20
2009.02.18 17:24:59.281,1.1814,1.18155,4.80,2.60
2009.02.18 17:24:59.571,1.1814,1.18155,15.60,1.00
2009.02.18 17:24:59.941,1.1814,1.18165,7.60,1.80
2009.02.18 17:25:00.640,1.18145,1.18165,17.80,1.00
2009.02.18 17:25:01.510,1.18145,1.1817,8.00,4.40
2009.02.18 17:25:01.630,1.1814,1.1817,8.00,4.40
2009.02.18 17:25:01.920,1.1814,1.18165,2.80,1.80
2009.02.18 17:25:02.330,1.1814,1.18165,2.80,2.60
2009.02.18 17:25:02.451,1.1814,1.18165,2.80,3.00
2009.02.18 17:25:02.790,1.1814,1.18165,2.80,3.60
2009.02.18 17:25:03.200,1.1814,1.1816,2.80,1.20
2009.02.18 17:25:03.480,1.18135,1.18155,1.60,6.00
2009.02.18 17:25:03.820,1.18115,1.18155,15.40,6.00
2009.02.18 17:25:04.380,1.18115,1.1815,7.40,4.40
2009.02.18 17:25:05.290,1.18135,1.18155,12.80,3.20
2009.02.18 17:25:05.569,1.1813,1.1815,6.40,4.40
2009.02.18 17:25:05.919,1.1812,1.1816,24.60,7.20
2009.02.18 17:25:06.359,1.1813,1.1816,2.80,6.80
2009.02.18 17:25:06.819,1.1813,1.1816,2.80,6.00
2009.02.18 17:25:07.289,1.1813,1.1816,10.80,6.00
2009.02.18 17:25:08.309,1.1813,1.1816,8.00,6.40
2009.02.18 17:25:08.599,1.1813,1.1816,8.00,7.20
2009.02.18 17:25:09.339,1.18125,1.1816,8.00,7.20
2009.02.18 17:25:10.268,1.18125,1.18155,8.00,1.60
2009.02.18 17:25:10.328,1.1812,1.1815,10.80,4.40
2009.02.18 17:25:15.017,1.18125,1.18155,8.00,7.60
2009.02.18 17:25:15.607,1.18135,1.18155,1.00,4.40
2009.02.18 17:25:15.887,1.1813,1.18165,8.80,4.20
2009.02.18 17:25:16.287,1.1813,1.18165,8.80,8.60
2009.02.18 17:25:17.056,1.18135,1.18165,8.80,5.80
2009.02.18 17:25:17.396,1.1814,1.18165,8.00,2.00
2009.02.18 17:25:20.146,1.1814,1.18165,10.20,2.00
2009.02.18 17:25:20.546,1.18145,1.18165,8.00,1.40
2009.02.18 17:25:24.645,1.18145,1.18165,8.20,1.40
2009.02.18 17:25:24.755,1.18145,1.18165,9.00,1.20
2009.02.18 17:25:25.105,1.1815,1.18165,8.00,1.20
2009.02.18 17:25:25.505,1.18155,1.18165,4.60,1.00
2009.02.18 17:25:25.864,1.1816,1.18175,8.00,2.60
2009.02.18 17:25:26.274,1.1816,1.18175,8.00,1.00
2009.02.18 17:25:26.444,1.1817,1.18175,2.20,1.00
2009.02.18 17:25:26.954,1.18165,1.18175,2.20,1.20
2009.02.18 17:25:27.714,1.18155,1.18175,22.60,1.20
2009.02.18 17:25:28.444,1.18155,1.18175,12.80,1.20
2009.02.18 17:25:28.894,1.18155,1.18165,12.80,1.20
2009.02.18 17:25:29.304,1.18145,1.18165,15.80,1.20
2009.02.18 17:25:29.703,1.18145,1.18165,8.80,1.20
2009.02.18 17:25:30.543,1.18145,1.18165,8.00,1.20
2009.02.18 17:25:31.023,1.18145,1.18165,8.00,1.40
2009.02.18 17:25:34.602,1.18145,1.18165,12.60,1.40
2009.02.18 17:25:35.162,1.18145,1.18165,20.60,1.40
2009.02.18 17:25:35.512,1.1815,1.18165,8.00,1.20
2009.02.18 17:25:38.462,1.1815,1.18165,2.80,1.20
2009.02.18 17:25:39.751,1.1815,1.18165,10.80,1.20
2009.02.18 17:25:40.201,1.1816,1.18165,2.80,1.20
2009.02.18 17:25:40.561,1.1815,1.18165,10.20,1.20
2009.02.18 17:25:41.031,1.18155,1.18165,2.20,1.20
2009.02.18 17:25:41.451,1.1815,1.18165,10.20,1.20
2009.02.18 17:25:42.950,1.1816,1.18165,2.80,1.20
2009.02.18 17:25:43.420,1.1815,1.18165,10.20,1.20
2009.02.18 17:25:43.760,1.18155,1.18165,2.20,1.20
2009.02.18 17:25:44.390,1.1815,1.18165,10.20,1.20
2009.02.18 17:25:45.230,1.18155,1.18165,2.20,1.20
2009.02.18 17:25:45.650,1.1815,1.18165,10.20,1.20
2009.02.18 17:25:50.828,1.18155,1.18165,2.20,1.20
2009.02.18 17:25:52.458,1.18145,1.18165,10.20,1.20
2009.02.18 17:25:54.698,1.18145,1.18165,8.00,1.20
2009.02.18 17:25:55.047,1.1815,1.18165,8.00,1.20
2009.02.18 17:25:59.796,1.1815,1.18165,10.20,1.20
2009.02.18 17:26:01.526,1.1815,1.18165,8.00,1.20
2009.02.18 17:26:05.575,1.1816,1.18165,2.80,1.20
2009.02.18 17:26:05.965,1.18155,1.18165,2.80,1.20
2009.02.18 17:26:06.315,1.18155,1.1819,14.60,4.40
2009.02.18 17:26:06.735,1.18165,1.18195,8.00,5.80
2009.02.18 17:26:07.024,1.18165,1.1819,8.00,1.00
2009.02.18 17:26:07.724,1.1817,1.18185,8.00,1.00
2009.02.18 17:26:08.345,1.1817,1.18185,8.00,1.00
2009.02.18 17:26:16.982,1.18175,1.18185,8.00,1.00
2009.02.18 17:26:17.672,1.1817,1.18185,8.00,1.00
2009.02.18 17:26:19.042,1.1817,1.18185,8.00,1.60
2009.02.18 17:26:19.431,1.18175,1.18185,8.00,1.60
2009.02.18 17:26:19.831,1.18165,1.18185,10.80,1.60
2009.02.18 17:26:21.771,1.18165,1.18185,11.40,1.60
2009.02.18 17:26:21.941,1.18165,1.18185,11.80,1.60
2009.02.18 17:26:23.860,1.18165,1.18185,10.20,8.80
2009.02.18 17:26:24.141,1.18165,1.18175,10.20,1.00
2009.02.18 17:26:24.660,1.1813,1.1817,7.00,6.00
2009.02.18 17:26:25.100,1.1812,1.1815,2.80,1.20
2009.02.18 17:26:25.510,1.1811,1.18145,2.80,1.20
2009.02.18 17:26:26.270,1.18115,1.18135,8.00,1.20
2009.02.18 17:26:30.479,1.18115,1.1814,8.00,1.80
2009.02.18 17:26:31.508,1.18115,1.1814,8.00,1.80
2009.02.18 17:26:32.009,1.18115,1.1814,8.00,1.00
2009.02.18 17:26:32.458,1.18115,1.1814,8.20,1.00
2009.02.18 17:26:32.638,1.18115,1.1814,8.00,1.00
2009.02.18 17:26:34.517,1.18115,1.1814,8.00,1.40
2009.02.18 17:26:35.088,1.18115,1.1814,8.00,1.80
2009.02.18 17:26:35.689,1.1811,1.1814,15.60,5.80
2009.02.18 17:26:36.017,1.1811,1.1814,7.60,5.80
2009.02.18 17:26:36.367,1.1811,1.1814,2.80,5.80
2009.02.18 17:26:36.867,1.1811,1.18135,1.00,4.80
2009.02.18 17:26:37.097,1.18115,1.18135,8.00,1.00
2009.02.18 17:26:38.817,1.18115,1.18135,8.00,1.20
2009.02.18 17:26:40.766,1.18115,1.1814,8.00,4.00
2009.02.18 17:26:41.236,1.18115,1.18135,8.00,1.60
2009.02.18 17:26:41.556,1.18105,1.18125,8.00,1.20
2009.02.18 17:26:41.916,1.18105,1.18125,8.00,2.00
2009.02.18 17:26:44.625,1.18105,1.1811,8.00,1.00
2009.02.18 17:26:45.135,1.1809,1.18105,20.50,1.40
2009.02.18 17:26:45.425,1.18085,1.18105,12.40,1.40
2009.02.18 17:26:45.535,1.18085,1.18105,7.60,1.40
2009.02.18 17:26:47.685,1.181,1.18135,1.00,10.60
2009.02.18 17:26:47.974,1.18105,1.18135,8.00,1.20
2009.02.18 17:26:49.614,1.18095,1.18125,8.80,1.20
2009.02.18 17:26:49.794,1.18095,1.1812,9.20,1.40
2009.02.18 17:26:50.136,1.18095,1.1812,8.00,1.40
2009.02.18 17:26:50.604,1.18095,1.1812,9.80,1.40
2009.02.18 17:26:51.244,1.18095,1.1812,10.40,1.40
2009.02.18 17:26:51.694,1.18095,1.1812,15.20,1.40
2009.02.18 17:26:52.444,1.18095,1.1812,15.40,1.40
2009.02.18 17:26:52.724,1.18095,1.1812,15.60,1.40
2009.02.18 17:26:53.233,1.18105,1.1812,1.00,1.40
2009.02.18 17:26:54.123,1.18095,1.1812,20.20,1.40
2009.02.18 17:26:55.033,1.181,1.1812,15.60,1.40
2009.02.18 17:26:55.483,1.181,1.1812,7.60,1.40
2009.02.18 17:26:55.813,1.181,1.1812,15.60,1.40
2009.02.18 17:26:56.112,1.181,1.1812,7.60,1.40
2009.02.18 17:26:56.402,1.181,1.1812,7.60,1.40
2009.02.18 17:26:56.682,1.18095,1.1812,19.60,1.40
2009.02.18 17:26:56.843,1.18095,1.1812,19.20,1.40
2009.02.18 17:26:57.003,1.18095,1.1812,13.60,1.40
2009.02.18 17:26:57.172,1.18095,1.1812,8.80,1.40
2009.02.18 17:26:57.462,1.18095,1.1812,8.40,1.40
2009.02.18 17:26:58.012,1.18095,1.1812,8.00,1.40
2009.02.18 17:26:58.992,1.18095,1.1812,9.20,2.20
2009.02.18 17:26:59.272,1.18095,1.1812,8.80,1.40
2009.02.18 17:27:02.841,1.18095,1.1812,9.80,1.40
2009.02.18 17:27:03.531,1.18095,1.1812,9.20,1.40
2009.02.18 17:27:04.122,1.18095,1.1812,8.00,1.40
2009.02.18 17:27:05.210,1.1809,1.1812,7.60,5.80
2009.02.18 17:27:07.070,1.181,1.1812,1.00,5.80
2009.02.18 17:27:07.800,1.18095,1.1812,7.00,1.40
2009.02.18 17:27:08.080,1.18095,1.1812,15.20,1.40
2009.02.18 17:27:09.199,1.18095,1.1812,10.20,1.40
2009.02.18 17:27:09.649,1.18095,1.1812,15.20,1.40
2009.02.18 17:27:10.759,1.18095,1.1812,15.60,1.40
2009.02.18 17:27:11.109,1.18095,1.1812,15.20,1.40
2009.02.18 17:27:11.899,1.18095,1.1812,15.60,1.40
2009.02.18 17:27:12.659,1.18105,1.1812,1.00,1.40
2009.02.18 17:27:13.188,1.18105,1.1812,1.20,1.40
2009.02.18 17:27:14.028,1.1811,1.1812,1.40,1.40
2009.02.18 17:27:14.708,1.1811,1.1812,1.00,1.40
2009.02.18 17:27:15.388,1.1811,1.1812,4.80,1.40
2009.02.18 17:27:15.958,1.1811,1.1812,7.60,1.40
2009.02.18 17:27:20.487,1.18105,1.1812,4.40,1.40
2009.02.18 17:27:20.786,1.181,1.1812,22.60,1.40
2009.02.18 17:27:21.536,1.1811,1.1812,1.00,1.40
2009.02.18 17:27:22.156,1.181,1.1812,24.20,1.40
2009.02.18 17:27:25.126,1.1811,1.1812,1.00,1.40
2009.02.18 17:27:30.145,1.18105,1.1812,4.20,1.40
2009.02.18 17:27:30.594,1.181,1.1812,32.20,1.40
2009.02.18 17:27:32.324,1.181,1.1812,15.00,1.40
2009.02.18 17:27:32.904,1.181,1.1812,8.00,1.40
2009.02.18 17:27:33.454,1.18095,1.1812,21.00,1.40
2009.02.18 17:27:34.563,1.18095,1.1812,16.00,1.40
2009.02.18 17:27:35.233,1.18095,1.1812,8.00,1.40
2009.02.18 17:27:38.513,1.18105,1.1812,7.60,1.40
2009.02.18 17:27:38.802,1.18105,1.1812,4.80,1.40
2009.02.18 17:27:39.022,1.1809,1.1812,15.60,1.40
2009.02.18 17:27:39.432,1.1809,1.1812,14.00,1.40
2009.02.18 17:27:40.082,1.18095,1.1812,19.00,1.40
2009.02.18 17:27:40.532,1.18095,1.1812,20.00,1.40
2009.02.18 17:27:40.952,1.18095,1.1812,19.40,1.40
2009.02.18 17:27:44.041,1.18095,1.1812,21.60,1.40
2009.02.18 17:27:45.131,1.18095,1.1812,22.40,1.40
2009.02.18 17:27:45.311,1.181,1.1812,10.20,1.40
2009.02.18 17:27:50.669,1.181,1.1812,10.20,1.00
2009.02.18 17:27:51.180,1.181,1.1812,10.20,1.40
2009.02.18 17:27:52.919,1.18095,1.1812,13.80,1.40
2009.02.18 17:27:53.099,1.18095,1.1812,13.60,1.40
2009.02.18 17:27:58.097,1.18095,1.1812,13.20,1.40
2009.02.18 17:27:58.218,1.18095,1.1812,8.00,1.40
2009.02.18 17:27:59.787,1.18095,1.1812,8.00,2.20
2009.02.18 17:28:02.066,1.18095,1.1812,8.00,1.40
2009.02.18 17:28:02.346,1.18095,1.18115,8.00,1.00
2009.02.18 17:28:05.596,1.1809,1.18115,4.80,1.00
2009.02.18 17:28:05.946,1.1809,1.18115,8.00,1.00
2009.02.18 17:28:06.755,1.18085,1.18115,22.40,1.00
2009.02.18 17:28:06.995,1.18085,1.18115,14.40,4.80
2009.02.18 17:28:07.216,1.18085,1.1811,14.40,4.40
2009.02.18 17:28:07.555,1.18085,1.1811,12.60,4.40
2009.02.18 17:28:08.065,1.1808,1.1811,22.00,4.40
2009.02.18 17:28:08.296,1.1808,1.1811,30.00,4.40
2009.02.18 17:28:08.815,1.1808,1.1811,22.00,4.40
2009.02.18 17:28:11.034,1.1808,1.1811,22.00,4.40
2009.02.18 17:28:11.444,1.1808,1.1811,7.60,4.40
2009.02.18 17:28:12.014,1.1808,1.181,7.60,3.20
2009.02.18 17:28:14.334,1.1809,1.1811,8.00,1.60
2009.02.18 17:28:14.664,1.18095,1.18115,8.00,4.20
2009.02.18 17:28:15.063,1.18095,1.18115,8.00,4.20
2009.02.18 17:28:15.473,1.18075,1.18105,8.00,1.00
2009.02.18 17:28:15.993,1.1808,1.18105,8.00,1.00
2009.02.18 17:28:16.173,1.1808,1.1811,8.00,4.00
2009.02.18 17:28:16.513,1.18065,1.181,4.60,4.40
2009.02.18 17:28:16.683,1.1806,1.181,28.00,4.40
2009.02.18 17:28:17.143,1.18065,1.181,4.80,4.40
2009.02.18 17:28:17.383,1.18065,1.181,7.60,4.40
2009.02.18 17:28:17.663,1.1807,1.181,2.80,4.40
2009.02.18 17:28:17.783,1.18065,1.181,30.40,4.40
2009.02.18 17:28:17.893,1.18065,1.181,20.00,4.40
2009.02.18 17:28:18.062,1.18065,1.181,20.00,4.40
2009.02.18 17:28:18.283,1.18065,1.181,19.00,4.40
2009.02.18 17:28:19.093,1.18065,1.181,19.20,4.40
2009.02.18 17:28:19.252,1.18065,1.181,19.40,4.40
2009.02.18 17:28:20.702,1.1807,1.181,4.60,4.40
2009.02.18 17:28:21.512,1.18075,1.18105,8.00,1.60
2009.02.18 17:28:21.792,1.18075,1.1811,8.00,8.60
2009.02.18 17:28:22.752,1.1808,1.1811,8.00,4.00
2009.02.18 17:28:22.981,1.1808,1.18105,8.00,1.20
2009.02.18 17:28:23.392,1.1808,1.18105,8.00,1.00
2009.02.18 17:28:25.131,1.18075,1.18105,12.80,1.00
2009.02.18 17:28:25.761,1.18075,1.1811,8.00,6.80
2009.02.18 17:28:25.871,1.18075,1.1811,8.00,7.40
2009.02.18 17:28:28.090,1.1807,1.181,4.60,4.40
2009.02.18 17:28:29.910,1.18065,1.181,35.00,4.40
2009.02.18 17:28:30.590,1.18075,1.181,2.20,4.40
2009.02.18 17:28:30.870,1.1807,1.181,7.00,4.40
2009.02.18 17:28:31.050,1.1807,1.18105,15.00,6.00
2009.02.18 17:28:32.549,1.18075,1.1811,8.00,10.60
2009.02.18 17:28:33.299,1.1808,1.1811,8.00,1.20
2009.02.18 17:28:33.589,1.1808,1.18105,8.00,1.00
2009.02.18 17:28:34.449,1.18075,1.18105,34.20,1.00
2009.02.18 17:28:35.818,1.18075,1.18105,34.60,1.00
2009.02.18 17:28:35.978,1.18075,1.18105,33.40,1.00
2009.02.18 17:28:36.438,1.18075,1.18105,28.60,1.00
2009.02.18 17:28:38.458,1.18075,1.18105,28.60,1.00
2009.02.18 17:28:38.568,1.18075,1.18105,20.60,1.00
2009.02.18 17:28:38.868,1.18075,1.18105,12.60,4.80
2009.02.18 17:28:43.157,1.18075,1.18105,10.40,4.80
2009.02.18 17:28:43.217,1.18075,1.18105,5.60,4.80
2009.02.18 17:28:44.496,1.18075,1.181,5.60,4.40
2009.02.18 17:28:46.446,1.18075,1.181,5.60,4.80
2009.02.18 17:28:48.175,1.18075,1.181,5.60,6.40
2009.02.18 17:28:53.584,1.18075,1.181,5.20,6.40
2009.02.18 17:28:53.764,1.18075,1.181,4.80,6.40
2009.02.18 17:29:02.032,1.18075,1.1809,4.80,1.00
2009.02.18 17:29:02.202,1.18065,1.18085,4.80,4.40
2009.02.18 17:29:06.441,1.18065,1.18085,4.80,4.40
2009.02.18 17:29:12.589,1.18065,1.18085,4.80,4.40
2009.02.18 17:29:13.109,1.18065,1.1809,4.80,4.80
2009.02.18 17:29:15.499,1.18065,1.1809,4.80,4.80
2009.02.18 17:29:15.819,1.18065,1.1809,4.80,4.80
2009.02.18 17:29:17.168,1.18065,1.18085,4.80,4.40
2009.02.18 17:29:21.879,1.1806,1.18085,7.60,4.40
2009.02.18 17:29:30.375,1.18065,1.18085,4.80,4.40
2009.02.18 17:29:32.085,1.1806,1.18085,7.60,4.40
2009.02.18 17:29:38.213,1.1806,1.18085,7.60,4.40
2009.02.18 17:29:39.953,1.1806,1.1809,12.20,6.00
2009.02.18 17:29:40.803,1.1806,1.1809,20.20,6.00
2009.02.18 17:29:41.103,1.1806,1.1809,12.20,6.00
2009.02.18 17:29:44.042,1.1806,1.1809,12.20,5.80
2009.02.18 17:29:45.571,1.1806,1.1809,20.20,1.40
2009.02.18 17:29:46.041,1.1806,1.1809,12.20,5.80
2009.02.18 17:29:46.681,1.1806,1.18085,12.20,4.40
2009.02.18 17:29:48.161,1.1806,1.1809,12.20,9.20
2009.02.18 17:29:48.571,1.1806,1.1809,12.20,6.00
2009.02.18 17:29:49.091,1.1806,1.1808,12.20,1.00
2009.02.18 17:29:49.381,1.1806,1.18085,12.20,4.40
2009.02.18 17:29:52.570,1.1806,1.1809,12.20,9.20
2009.02.18 17:29:52.740,1.1806,1.1809,12.20,5.80
2009.02.18 17:29:52.970,1.1806,1.1809,20.20,1.40
2009.02.18 17:29:53.260,1.1806,1.1809,12.20,5.80
2009.02.18 17:29:53.430,1.1806,1.1809,12.20,6.00
2009.02.18 17:29:54.399,1.1806,1.18085,20.20,1.00
2009.02.18 17:29:55.139,1.1806,1.18085,7.60,4.40
2009.02.18 17:29:55.309,1.1806,1.18085,12.20,4.40
2009.02.18 17:29:55.659,1.1806,1.18085,12.20,4.40
2009.02.18 17:30:02.258,1.1806,1.1809,7.60,5.80
2009.02.18 17:30:02.757,1.1806,1.18085,7.60,4.40
2009.02.18 17:30:05.057,1.18065,1.18085,8.00,1.00
2009.02.18 17:30:05.757,1.18065,1.1809,8.00,4.60
2009.02.18 17:30:06.277,1.1806,1.1809,15.60,4.60
2009.02.18 17:30:06.786,1.1806,1.1809,7.60,10.60
2009.02.18 17:30:07.176,1.1805,1.1808,8.00,1.00
2009.02.18 17:30:07.557,1.1805,1.18075,12.60,1.00
2009.02.18 17:30:09.046,1.1805,1.1807,8.00,1.00
2009.02.18 17:30:09.446,1.1805,1.18075,4.80,6.60
2009.02.18 17:30:10.056,1.1805,1.18075,4.80,8.20
2009.02.18 17:30:10.516,1.1805,1.18075,7.60,8.20
2009.02.18 17:30:12.225,1.1805,1.18075,7.60,8.40
2009.02.18 17:30:13.915,1.18045,1.18075,2.80,8.40
2009.02.18 17:30:14.145,1.1804,1.1807,22.00,4.40
2009.02.18 17:30:15.574,1.1804,1.1807,14.00,4.40
2009.02.18 17:30:15.804,1.1804,1.1807,17.40,4.40
2009.02.18 17:30:16.254,1.1804,1.1807,19.20,4.80
2009.02.18 17:30:16.364,1.1804,1.1807,19.20,6.00
2009.02.18 17:30:17.644,1.1804,1.1807,11.20,6.00
2009.02.18 17:30:18.224,1.1804,1.1807,9.40,6.00
2009.02.18 17:30:21.923,1.1804,1.1807,4.80,6.00
2009.02.18 17:30:22.033,1.1804,1.1807,4.80,5.80
2009.02.18 17:30:22.193,1.1804,1.18065,4.80,4.40
2009.02.18 17:30:23.402,1.1804,1.18065,4.80,4.40
2009.02.18 17:30:23.792,1.1804,1.1806,4.80,1.00
2009.02.18 17:30:24.173,1.1804,1.1807,4.80,6.00
2009.02.18 17:30:24.472,1.1804,1.1806,4.80,1.00
2009.02.18 17:30:26.162,1.1804,1.1807,4.80,6.00
2009.02.18 17:30:26.492,1.1804,1.18065,4.80,4.40
2009.02.18 17:30:26.991,1.1804,1.1807,4.80,9.20
