2009.02.12 23:58:41.387,1.1612,1.1616,4.80,12.00
2009.02.12 23:58:41.737,1.1612,1.16155,4.80,8.00
2009.02.12 23:58:41.957,1.1612,1.1616,7.20,4.00
2009.02.12 23:58:42.137,1.1612,1.1616,7.20,4.80
2009.02.12 23:58:42.357,1.1612,1.16155,7.20,1.00
2009.02.12 23:58:45.716,1.1612,1.1616,7.20,1.00
2009.02.12 23:59:00.702,1.1612,1.1616,2.40,1.00
2009.02.12 23:59:05.561,1.1612,1.16155,2.40,1.00
2009.02.12 23:59:09.440,1.16115,1.16155,16.00,1.00
2009.02.12 23:59:09.560,1.16115,1.1616,16.00,4.00
2009.02.12 23:59:10.020,1.16115,1.1616,16.00,12.00
2009.02.12 23:59:10.080,1.1611,1.1616,4.00,4.00
2009.02.12 23:59:10.410,1.1611,1.1616,2.40,12.00
2009.02.12 23:59:13.189,1.1611,1.1615,2.40,1.00
2009.02.12 23:59:16.279,1.1611,1.16155,2.40,12.00
2009.02.12 23:59:23.666,1.1611,1.1615,2.40,1.00
2009.02.12 23:59:24.136,1.1611,1.16155,2.40,12.80
2009.02.12 23:59:24.186,1.1611,1.1616,2.40,12.00
2009.02.12 23:59:25.956,1.1611,1.1616,2.40,4.00
2009.02.12 23:59:26.306,1.1611,1.1616,2.40,12.00
2009.02.12 23:59:27.266,1.1611,1.1615,2.40,1.00
2009.02.12 23:59:28.435,1.1611,1.1617,2.40,8.80
2009.02.12 23:59:28.715,1.1611,1.1617,2.40,16.80
2009.02.12 23:59:29.176,1.1611,1.1617,2.40,8.80
2009.02.12 23:59:29.345,1.1611,1.1617,2.40,4.00
2009.02.12 23:59:32.154,1.1611,1.16165,10.40,4.00
2009.02.12 23:59:32.554,1.1611,1.16165,4.60,4.00
2009.02.12 23:59:33.284,1.1612,1.16165,2.20,4.00
2009.02.12 23:59:34.234,1.1611,1.16165,2.40,4.00
2009.02.12 23:59:35.774,1.1611,1.16165,2.40,8.80
2009.02.12 23:59:36.863,1.1611,1.16165,2.40,8.80
2009.02.12 23:59:37.423,1.1611,1.16165,2.40,8.80
2009.02.12 23:59:37.653,1.1611,1.16165,2.40,4.00
2009.02.12 23:59:41.732,1.1611,1.16165,2.40,8.80
2009.02.12 23:59:46.671,1.1611,1.16165,2.40,16.80
2009.02.12 23:59:48.541,1.1611,1.16165,2.40,4.00
2009.02.12 23:59:48.780,1.1611,1.16165,2.40,16.80
2009.02.12 23:59:57.619,1.1611,1.1617,4.60,5.60
2009.02.12 23:59:58.018,1.1612,1.1617,2.40,1.60
2009.02.12 23:59:58.568,1.1612,1.1617,2.40,6.40
