2009.02.09 10:21:09.639,1.1635,1.1637,1.80,1.60
2009.02.09 10:21:09.919,1.16345,1.1637,19.40,1.60
2009.02.09 10:21:10.029,1.16345,1.1637,9.80,1.60
2009.02.09 10:21:10.199,1.16345,1.1637,9.80,1.00
2009.02.09 10:21:10.299,1.16345,1.1637,19.40,1.00
2009.02.09 10:21:10.469,1.1635,1.1637,1.80,1.00
2009.02.09 10:21:10.589,1.1635,1.16375,1.80,1.60
2009.02.09 10:21:13.948,1.1635,1.16375,11.40,1.60
2009.02.09 10:21:14.518,1.1635,1.16375,1.80,1.60
2009.02.09 10:21:16.308,1.16345,1.16375,32.20,1.60
2009.02.09 10:21:17.038,1.1635,1.16375,1.80,1.60
2009.02.09 10:21:17.727,1.16345,1.16375,32.20,3.40
2009.02.09 10:21:18.697,1.16345,1.16375,25.60,12.80
2009.02.09 10:21:19.077,1.16345,1.1637,20.00,1.60
2009.02.09 10:21:19.257,1.16345,1.16365,3.20,4.80
2009.02.09 10:21:19.557,1.16345,1.16375,17.60,22.40
2009.02.09 10:21:19.797,1.16345,1.1637,12.80,1.60
2009.02.09 10:21:20.197,1.16345,1.1637,27.40,4.80
2009.02.09 10:21:20.597,1.16345,1.16375,17.80,14.40
2009.02.09 10:21:20.957,1.16345,1.16365,20.80,1.60
2009.02.09 10:21:21.306,1.1634,1.16365,3.20,30.40
2009.02.09 10:21:21.666,1.1635,1.16365,1.80,22.40
2009.02.09 10:21:21.956,1.1635,1.16375,1.80,8.20
2009.02.09 10:21:22.956,1.16345,1.16375,27.40,8.20
2009.02.09 10:21:31.454,1.1635,1.16375,1.80,8.20
2009.02.09 10:21:33.403,1.1635,1.16375,1.80,6.40
2009.02.09 10:21:33.783,1.1635,1.16375,11.40,6.40
2009.02.09 10:21:37.413,1.1635,1.16375,1.80,6.40
2009.02.09 10:21:39.602,1.1635,1.16375,11.40,6.40
2009.02.09 10:21:44.411,1.1635,1.1637,11.40,1.60
2009.02.09 10:21:51.759,1.1635,1.16375,11.40,4.80
2009.02.09 10:21:51.939,1.16355,1.16375,11.40,4.80
2009.02.09 10:21:51.999,1.16355,1.16385,19.40,6.00
2009.02.09 10:21:52.749,1.16365,1.16385,4.80,3.20
2009.02.09 10:21:53.029,1.1636,1.16385,17.60,3.20
2009.02.09 10:21:53.339,1.16365,1.16385,3.20,1.60
2009.02.09 10:21:55.528,1.16365,1.16385,3.20,9.60
2009.02.09 10:21:55.648,1.1636,1.1638,14.60,1.00
2009.02.09 10:21:55.888,1.1636,1.16385,16.20,12.80
2009.02.09 10:21:56.118,1.1637,1.16385,4.80,8.00
2009.02.09 10:21:56.298,1.1637,1.16395,8.00,22.80
2009.02.09 10:21:56.478,1.16375,1.1639,9.60,4.40
2009.02.09 10:21:56.818,1.16355,1.16385,11.40,8.00
2009.02.09 10:21:57.168,1.1635,1.1639,17.80,4.40
2009.02.09 10:21:57.518,1.1635,1.1639,9.80,4.40
2009.02.09 10:21:57.987,1.1636,1.16385,4.80,3.20
2009.02.09 10:21:58.327,1.16365,1.1639,8.00,4.40
2009.02.09 10:22:01.167,1.16365,1.1639,17.60,4.40
2009.02.09 10:22:01.577,1.16365,1.1639,8.00,4.40
2009.02.09 10:22:05.996,1.1636,1.1638,9.60,1.60
2009.02.09 10:22:06.165,1.16355,1.1638,19.40,1.60
2009.02.09 10:22:06.456,1.1636,1.1638,9.60,1.60
2009.02.09 10:22:06.865,1.1636,1.1638,11.40,1.60
2009.02.09 10:22:07.655,1.1636,1.1638,16.20,1.60
2009.02.09 10:22:07.945,1.16365,1.16385,9.60,12.80
2009.02.09 10:22:08.185,1.16365,1.1639,17.60,4.40
2009.02.09 10:22:08.525,1.16365,1.1639,9.60,4.40
2009.02.09 10:22:10.635,1.16365,1.1639,15.20,4.40
2009.02.09 10:22:10.754,1.16365,1.1639,31.20,6.00
2009.02.09 10:22:11.274,1.16365,1.1639,22.40,6.00
2009.02.09 10:22:21.202,1.16365,1.1639,22.40,4.40
2009.02.09 10:22:21.262,1.16365,1.1639,17.60,4.40
2009.02.09 10:22:21.312,1.16365,1.1639,14.40,4.40
2009.02.09 10:22:21.482,1.16365,1.1639,4.80,4.40
2009.02.09 10:22:21.812,1.1636,1.1639,14.40,4.40
2009.02.09 10:22:22.162,1.1636,1.1639,16.20,4.40
2009.02.09 10:22:24.621,1.1636,1.1639,16.20,6.00
2009.02.09 10:22:24.731,1.16365,1.1639,4.80,6.00
2009.02.09 10:22:24.911,1.16365,1.1639,22.40,6.00
2009.02.09 10:22:25.421,1.16365,1.1639,25.60,6.00
2009.02.09 10:22:28.780,1.16365,1.1639,25.60,1.60
2009.02.09 10:22:31.069,1.1637,1.16395,4.80,11.60
2009.02.09 10:22:31.190,1.16365,1.16395,21.60,11.60
2009.02.09 10:22:31.300,1.16365,1.16395,9.60,19.60
2009.02.09 10:22:31.600,1.16365,1.16395,10.40,19.60
2009.02.09 10:22:31.719,1.16365,1.16395,10.40,21.20
2009.02.09 10:22:32.409,1.16365,1.1639,10.40,4.40
2009.02.09 10:22:32.639,1.16375,1.1639,4.80,4.40
2009.02.09 10:22:33.159,1.16375,1.1639,25.60,1.60
2009.02.09 10:22:33.399,1.16375,1.1639,8.00,4.40
2009.02.09 10:22:33.739,1.1637,1.1639,1.00,4.40
2009.02.09 10:22:34.249,1.1637,1.1639,1.00,4.40
2009.02.09 10:22:34.629,1.1637,1.1639,1.00,4.40
2009.02.09 10:22:35.578,1.1637,1.1639,1.00,6.00
2009.02.09 10:22:35.798,1.16375,1.1639,12.80,6.00
2009.02.09 10:22:35.968,1.16375,1.1639,12.80,1.60
2009.02.09 10:22:36.258,1.16375,1.1639,16.00,1.60
2009.02.09 10:22:36.428,1.16375,1.1639,8.00,4.40
2009.02.09 10:22:36.600,1.1637,1.1639,4.80,4.40
2009.02.09 10:22:38.538,1.16365,1.1639,30.40,4.40
2009.02.09 10:22:38.878,1.16365,1.16375,4.80,1.40
2009.02.09 10:22:39.308,1.16345,1.16355,4.80,1.60
2009.02.09 10:22:39.708,1.1633,1.16355,26.20,1.60
2009.02.09 10:22:40.008,1.1634,1.16365,8.00,4.40
2009.02.09 10:22:40.937,1.16345,1.16365,9.80,2.80
2009.02.09 10:22:41.667,1.16355,1.16365,9.60,4.40
2009.02.09 10:22:42.127,1.1633,1.16355,27.80,1.60
2009.02.09 10:22:42.557,1.16335,1.16355,6.60,1.60
2009.02.09 10:22:42.837,1.16335,1.1637,6.60,11.20
2009.02.09 10:22:43.177,1.16345,1.16365,6.60,1.60
2009.02.09 10:22:43.457,1.1635,1.1638,6.60,6.40
2009.02.09 10:22:43.726,1.1635,1.1638,6.60,9.60
2009.02.09 10:22:44.007,1.1635,1.1638,4.80,4.80
2009.02.09 10:22:44.836,1.1635,1.16375,4.80,3.20
2009.02.09 10:22:46.226,1.1635,1.1638,4.80,4.40
2009.02.09 10:22:46.506,1.1635,1.16375,4.80,1.60
2009.02.09 10:22:47.066,1.1635,1.16375,4.80,4.80
2009.02.09 10:22:47.515,1.1635,1.16375,4.80,6.40
2009.02.09 10:22:47.875,1.1635,1.1636,9.60,1.60
2009.02.09 10:22:48.275,1.1635,1.16375,4.80,1.60
2009.02.09 10:22:48.565,1.1635,1.1638,6.60,4.80
2009.02.09 10:22:48.845,1.1635,1.16385,6.60,4.40
2009.02.09 10:22:50.355,1.1635,1.1638,6.60,4.80
2009.02.09 10:22:50.645,1.1635,1.1638,6.60,1.00
2009.02.09 10:22:50.985,1.1636,1.16375,4.80,1.60
2009.02.09 10:22:51.275,1.16365,1.16375,3.20,1.60
2009.02.09 10:22:52.905,1.16365,1.16375,3.40,1.60
2009.02.09 10:22:53.255,1.16365,1.1638,13.20,1.60
2009.02.09 10:22:53.614,1.1637,1.16385,14.40,1.60
2009.02.09 10:22:53.824,1.16375,1.16385,12.80,1.60
2009.02.09 10:22:54.294,1.16375,1.16385,3.20,1.60
2009.02.09 10:22:54.854,1.16375,1.16385,5.20,1.60
2009.02.09 10:22:55.713,1.16375,1.16385,3.40,1.60
2009.02.09 10:22:56.514,1.1637,1.16375,13.50,1.60
2009.02.09 10:22:56.744,1.16375,1.16395,3.40,1.00
2009.02.09 10:22:57.023,1.16365,1.16395,16.40,1.00
2009.02.09 10:22:57.353,1.16365,1.16395,11.60,1.00
2009.02.09 10:22:57.853,1.16365,1.1639,2.00,1.00
2009.02.09 10:22:58.493,1.1637,1.16385,4.80,1.60
2009.02.09 10:22:58.843,1.16375,1.1639,9.60,1.00
2009.02.09 10:22:59.243,1.16365,1.1639,1.00,1.00
2009.02.09 10:22:59.923,1.16365,1.1639,1.00,4.40
2009.02.09 10:23:00.312,1.1636,1.1639,6.60,4.40
2009.02.09 10:23:01.212,1.1636,1.1639,16.20,4.40
2009.02.09 10:23:02.782,1.1636,1.16375,1.80,1.60
2009.02.09 10:23:03.172,1.1636,1.1639,16.20,1.60
2009.02.09 10:23:03.682,1.16365,1.16395,9.60,1.00
2009.02.09 10:23:04.072,1.1636,1.16375,1.80,1.60
2009.02.09 10:23:04.422,1.1636,1.16375,11.40,1.60
2009.02.09 10:23:06.401,1.1636,1.1637,9.60,1.60
2009.02.09 10:23:06.571,1.16355,1.1637,17.60,1.60
2009.02.09 10:23:17.698,1.16355,1.1637,4.80,1.60
2009.02.09 10:23:17.988,1.1635,1.16365,17.00,1.60
2009.02.09 10:23:18.038,1.1635,1.16365,16.20,1.60
2009.02.09 10:23:18.408,1.1635,1.16365,22.60,1.60
2009.02.09 10:23:18.748,1.16355,1.16365,3.20,1.60
2009.02.09 10:23:20.268,1.16355,1.16385,3.20,6.00
2009.02.09 10:23:20.428,1.1635,1.1638,19.40,4.80
2009.02.09 10:23:20.607,1.16345,1.16365,27.40,1.60
2009.02.09 10:23:20.817,1.16345,1.16365,19.40,1.60
2009.02.09 10:23:29.816,1.16345,1.1636,17.60,1.60
2009.02.09 10:23:31.175,1.16345,1.1636,19.40,1.60
2009.02.09 10:23:35.644,1.16345,1.1636,9.80,1.60
2009.02.09 10:23:36.044,1.16345,1.1636,19.40,1.60
2009.02.09 10:23:36.216,1.16345,1.1636,17.60,1.60
2009.02.09 10:23:37.893,1.16345,1.1636,19.40,1.60
2009.02.09 10:23:38.133,1.16345,1.16355,19.40,1.60
2009.02.09 10:23:38.363,1.16345,1.1636,5.00,1.60
2009.02.09 10:23:38.743,1.16345,1.1636,17.80,1.60
2009.02.09 10:23:39.023,1.1635,1.1636,1.80,1.60
2009.02.09 10:23:40.343,1.1635,1.16365,6.60,1.60
2009.02.09 10:23:40.463,1.1635,1.16365,9.80,1.60
2009.02.09 10:23:40.714,1.16355,1.16365,12.80,1.60
2009.02.09 10:23:41.233,1.16355,1.16365,3.20,1.60
2009.02.09 10:23:42.102,1.16355,1.16375,3.20,4.80
2009.02.09 10:23:42.222,1.1636,1.16375,4.80,4.80
2009.02.09 10:23:42.452,1.1636,1.16385,4.80,6.00
2009.02.09 10:23:42.572,1.16355,1.16375,32.20,1.60
2009.02.09 10:23:42.792,1.16355,1.16375,24.20,1.60
2009.02.09 10:23:44.442,1.1636,1.1639,4.80,1.60
2009.02.09 10:23:44.672,1.16365,1.16395,9.60,4.40
2009.02.09 10:23:44.972,1.16365,1.16395,11.40,1.00
2009.02.09 10:23:45.651,1.1637,1.1639,9.60,1.00
2009.02.09 10:23:46.681,1.16365,1.1639,11.40,1.00
2009.02.09 10:23:49.431,1.16365,1.1639,9.60,1.00
2009.02.09 10:23:50.190,1.1636,1.1639,16.20,1.00
2009.02.09 10:23:53.250,1.16365,1.1639,1.80,1.00
2009.02.09 10:23:53.660,1.16365,1.1639,11.40,1.00
2009.02.09 10:23:55.619,1.16365,1.1639,1.80,1.00
2009.02.09 10:23:55.789,1.16365,1.1639,11.40,1.00
2009.02.09 10:24:05.866,1.16365,1.1638,11.40,1.60
2009.02.09 10:24:06.197,1.16365,1.1638,16.20,1.60
2009.02.09 10:24:06.366,1.16365,1.1638,24.20,1.60
2009.02.09 10:24:06.727,1.16365,1.1638,27.40,1.60
2009.02.09 10:24:13.415,1.16365,1.1638,20.80,1.60
2009.02.09 10:24:13.835,1.16365,1.1638,17.60,1.60
2009.02.09 10:24:14.134,1.1636,1.1639,14.40,4.40
2009.02.09 10:24:14.465,1.1636,1.1639,4.80,4.40
2009.02.09 10:24:14.864,1.1636,1.16385,4.80,2.20
2009.02.09 10:24:15.205,1.16355,1.16375,23.40,1.60
2009.02.09 10:24:15.374,1.16355,1.16375,14.60,1.60
2009.02.09 10:24:15.834,1.16355,1.16375,24.20,1.60
2009.02.09 10:24:16.394,1.16355,1.1639,14.60,6.00
2009.02.09 10:24:16.574,1.1636,1.1639,4.80,6.00
2009.02.09 10:24:16.804,1.1636,1.1639,4.80,6.80
2009.02.09 10:24:17.044,1.1636,1.1639,4.80,6.40
2009.02.09 10:24:19.293,1.1636,1.16385,6.60,1.80
2009.02.09 10:24:19.473,1.1636,1.1639,6.60,4.80
2009.02.09 10:24:20.003,1.1636,1.1639,6.60,1.00
2009.02.09 10:24:20.174,1.1636,1.1639,16.20,1.00
2009.02.09 10:24:21.563,1.1636,1.1639,6.60,1.00
2009.02.09 10:24:22.074,1.1636,1.1639,16.20,1.00
2009.02.09 10:24:24.532,1.1636,1.1639,16.20,4.40
2009.02.09 10:24:24.892,1.1636,1.1639,6.60,4.40
2009.02.09 10:24:25.362,1.1636,1.1639,16.20,4.40
2009.02.09 10:24:25.932,1.1636,1.1639,6.60,4.40
2009.02.09 10:24:26.702,1.1636,1.1639,16.20,4.40
2009.02.09 10:24:27.082,1.1636,1.1639,16.20,1.00
2009.02.09 10:24:28.561,1.1636,1.1639,6.60,4.40
2009.02.09 10:24:35.769,1.1636,1.1639,16.20,4.40
2009.02.09 10:24:39.988,1.1636,1.1639,6.60,4.40
2009.02.09 10:24:40.338,1.1636,1.1639,16.20,1.60
2009.02.09 10:24:40.678,1.1636,1.1639,16.20,1.00
2009.02.09 10:24:44.418,1.16365,1.1639,9.60,1.00
2009.02.09 10:24:47.566,1.16365,1.1639,9.60,4.40
2009.02.09 10:24:48.057,1.1636,1.1639,6.60,4.40
2009.02.09 10:24:48.467,1.16355,1.1639,16.20,6.00
2009.02.09 10:24:48.946,1.1636,1.1638,3.20,4.40
2009.02.09 10:24:49.186,1.1636,1.1638,3.20,4.40
2009.02.09 10:24:49.426,1.1636,1.16375,3.20,1.60
2009.02.09 10:24:49.826,1.1636,1.16365,3.20,1.60
2009.02.09 10:24:50.056,1.1636,1.16375,3.20,8.00
2009.02.09 10:24:50.396,1.1636,1.1638,3.20,4.40
2009.02.09 10:24:58.254,1.16355,1.16385,11.40,6.40
2009.02.09 10:25:00.834,1.16355,1.16385,21.00,6.40
2009.02.09 10:25:00.943,1.16355,1.16385,21.00,4.80
2009.02.09 10:25:02.163,1.16355,1.16385,21.00,1.00
2009.02.09 10:25:02.853,1.1636,1.16385,11.40,1.00
2009.02.09 10:25:03.133,1.1636,1.16385,1.80,2.00
2009.02.09 10:25:03.473,1.1636,1.16385,1.80,6.80
2009.02.09 10:25:03.853,1.1636,1.16385,1.80,8.40
2009.02.09 10:25:06.532,1.1636,1.16385,1.80,6.80
2009.02.09 10:25:07.902,1.16355,1.16385,24.20,4.80
2009.02.09 10:25:08.191,1.16355,1.16385,16.20,4.80
2009.02.09 10:25:08.362,1.16355,1.16385,16.20,6.40
2009.02.09 10:25:15.820,1.16355,1.16385,16.20,8.40
2009.02.09 10:25:15.980,1.16355,1.16385,16.20,6.80
2009.02.09 10:25:16.779,1.16355,1.16385,16.20,4.80
2009.02.09 10:25:17.350,1.16355,1.1638,16.20,1.60
2009.02.09 10:25:17.629,1.16355,1.16385,16.20,6.80
2009.02.09 10:25:17.909,1.16355,1.16385,16.20,4.80
2009.02.09 10:25:18.259,1.16355,1.16385,16.20,6.40
2009.02.09 10:25:18.729,1.1636,1.1638,1.80,4.80
2009.02.09 10:25:19.009,1.1636,1.1638,1.80,1.60
2009.02.09 10:25:19.239,1.1636,1.16385,1.80,8.40
2009.02.09 10:25:19.419,1.1636,1.16385,1.80,6.80
2009.02.09 10:25:20.618,1.16355,1.16385,16.20,4.80
2009.02.09 10:25:20.958,1.16355,1.16385,16.20,6.40
2009.02.09 10:25:22.118,1.16355,1.16385,16.20,6.80
2009.02.09 10:25:23.858,1.16355,1.16385,16.20,5.20
2009.02.09 10:25:24.148,1.16355,1.16385,16.20,6.80
2009.02.09 10:25:24.657,1.16355,1.16385,16.20,4.80
2009.02.09 10:25:25.127,1.16355,1.16385,16.20,8.40
2009.02.09 10:25:25.407,1.16355,1.16385,16.20,6.80
2009.02.09 10:25:31.686,1.16355,1.16385,24.20,6.80
2009.02.09 10:25:31.796,1.16355,1.16385,24.20,5.20
2009.02.09 10:25:31.976,1.1636,1.16385,1.80,5.20
2009.02.09 10:25:32.326,1.1636,1.16385,1.80,6.80
2009.02.09 10:25:38.324,1.16365,1.16395,1.80,17.60
2009.02.09 10:25:38.604,1.1637,1.16395,4.80,16.20
2009.02.09 10:25:39.164,1.1637,1.16385,4.80,1.60
2009.02.09 10:25:42.443,1.16385,1.16395,4.80,4.80
2009.02.09 10:25:42.863,1.16375,1.16405,1.60,20.60
2009.02.09 10:25:43.043,1.1637,1.16405,7.00,19.00
2009.02.09 10:25:43.273,1.1637,1.16405,7.00,17.60
2009.02.09 10:25:43.553,1.16375,1.16405,15.00,9.60
2009.02.09 10:25:43.773,1.16375,1.16405,15.00,6.40
2009.02.09 10:25:44.053,1.16375,1.16405,15.00,9.60
2009.02.09 10:25:46.412,1.16375,1.16405,15.00,6.40
2009.02.09 10:25:47.152,1.16375,1.16405,13.20,6.40
2009.02.09 10:25:50.201,1.16375,1.16405,13.20,9.60
2009.02.09 10:25:50.421,1.16375,1.16405,13.20,11.20
2009.02.09 10:25:50.771,1.16375,1.16405,13.20,8.00
2009.02.09 10:25:51.981,1.16375,1.16405,13.20,6.40
2009.02.09 10:25:52.331,1.1639,1.16405,4.80,6.40
2009.02.09 10:25:52.511,1.1638,1.16405,17.60,1.60
2009.02.09 10:25:52.801,1.1638,1.16405,11.40,9.60
2009.02.09 10:25:52.911,1.1638,1.16405,16.20,9.60
2009.02.09 10:25:53.470,1.16385,1.16415,16.60,19.20
2009.02.09 10:25:53.861,1.16385,1.16415,16.60,20.80
2009.02.09 10:25:55.940,1.16395,1.16415,4.80,19.20
2009.02.09 10:25:56.110,1.16395,1.16415,8.00,14.40
2009.02.09 10:25:56.460,1.16395,1.16415,8.00,4.80
2009.02.09 10:25:56.630,1.16395,1.16415,8.40,4.80
2009.02.09 10:25:59.229,1.16395,1.16415,8.00,4.80
2009.02.09 10:26:02.079,1.164,1.16425,4.80,10.80
2009.02.09 10:26:02.418,1.16405,1.16425,4.80,10.80
2009.02.09 10:26:02.478,1.16405,1.16425,4.80,4.40
2009.02.09 10:26:04.008,1.164,1.16425,4.80,4.40
2009.02.09 10:26:04.288,1.164,1.16425,4.80,17.20
2009.02.09 10:26:05.288,1.164,1.16425,6.60,12.80
2009.02.09 10:26:06.137,1.164,1.16425,4.80,12.80
2009.02.09 10:26:06.747,1.164,1.16425,4.80,17.20
2009.02.09 10:26:08.117,1.164,1.16425,4.80,18.80
2009.02.09 10:26:08.527,1.16395,1.1642,9.80,1.60
2009.02.09 10:26:08.867,1.164,1.16425,4.80,17.20
2009.02.09 10:26:09.147,1.164,1.16425,4.80,9.20
2009.02.09 10:26:10.416,1.164,1.16425,4.80,10.80
2009.02.09 10:26:10.586,1.16395,1.1642,27.40,1.00
2009.02.09 10:26:10.756,1.16395,1.1642,17.80,1.60
2009.02.09 10:26:10.876,1.16395,1.1642,9.80,1.60
2009.02.09 10:26:11.236,1.16395,1.1642,9.80,1.00
2009.02.09 10:26:11.746,1.16395,1.1642,8.00,1.00
2009.02.09 10:26:13.206,1.16395,1.1642,17.60,1.00
2009.02.09 10:26:13.446,1.16395,1.16425,26.40,9.60
2009.02.09 10:26:13.676,1.16395,1.16425,4.80,19.20
2009.02.09 10:26:14.166,1.16395,1.16425,4.80,20.80
2009.02.09 10:26:15.205,1.16405,1.16425,8.00,20.80
2009.02.09 10:26:15.505,1.16405,1.16425,8.00,8.00
2009.02.09 10:26:15.795,1.16405,1.16425,3.20,19.20
2009.02.09 10:26:15.955,1.16395,1.16425,6.60,19.20
2009.02.09 10:26:16.315,1.1639,1.16415,16.20,1.00
2009.02.09 10:26:16.545,1.1639,1.16415,6.60,8.00
2009.02.09 10:26:18.674,1.16385,1.1641,25.00,1.00
2009.02.09 10:26:19.024,1.1639,1.16415,4.80,9.60
2009.02.09 10:26:19.474,1.1639,1.16415,6.60,8.00
2009.02.09 10:26:19.954,1.16395,1.16415,4.80,8.00
2009.02.09 10:26:20.295,1.16395,1.16425,4.80,20.80
2009.02.09 10:26:21.174,1.16395,1.1642,4.80,4.40
2009.02.09 10:26:21.824,1.16395,1.16415,4.80,4.40
2009.02.09 10:26:22.363,1.1639,1.16415,4.80,4.40
2009.02.09 10:26:22.944,1.16385,1.16415,27.40,10.80
2009.02.09 10:26:23.274,1.1639,1.16415,4.80,19.40
2009.02.09 10:26:23.653,1.1639,1.16415,4.80,11.40
2009.02.09 10:26:24.713,1.1639,1.16415,4.80,9.80
2009.02.09 10:26:25.423,1.1639,1.16415,4.80,11.40
2009.02.09 10:26:25.633,1.1639,1.16415,4.80,10.80
2009.02.09 10:26:26.282,1.1639,1.16415,4.80,9.20
2009.02.09 10:26:27.282,1.1639,1.16415,8.00,9.20
2009.02.09 10:26:28.712,1.1639,1.1641,3.20,1.00
2009.02.09 10:26:28.882,1.1639,1.1641,3.20,1.60
2009.02.09 10:26:29.232,1.1639,1.1641,8.00,1.60
2009.02.09 10:26:29.572,1.16395,1.16415,4.80,9.20
2009.02.09 10:26:29.812,1.16395,1.1642,4.80,4.40
2009.02.09 10:26:32.091,1.1639,1.16415,9.80,1.60
2009.02.09 10:26:32.271,1.1639,1.16415,9.80,4.80
2009.02.09 10:26:32.511,1.1639,1.16415,9.80,12.80
2009.02.09 10:26:34.081,1.1639,1.1641,3.20,1.60
2009.02.09 10:26:34.621,1.1639,1.16415,9.80,4.80
2009.02.09 10:26:38.530,1.1639,1.16415,8.00,4.80
2009.02.09 10:26:41.819,1.1639,1.16415,9.80,4.80
2009.02.09 10:26:42.349,1.16395,1.16415,4.80,4.80
2009.02.09 10:26:42.629,1.16395,1.16425,17.60,8.20
2009.02.09 10:26:42.739,1.16395,1.16425,4.80,21.00
2009.02.09 10:26:44.028,1.16385,1.1641,18.40,1.00
2009.02.09 10:26:44.198,1.16385,1.1641,8.00,1.00
2009.02.09 10:26:44.438,1.1638,1.1641,3.20,6.40
2009.02.09 10:26:44.728,1.1638,1.16405,3.20,1.00
2009.02.09 10:26:44.888,1.1637,1.16405,14.60,1.00
2009.02.09 10:26:45.348,1.1637,1.16395,14.60,8.00
2009.02.09 10:26:45.528,1.1637,1.16395,12.80,8.00
2009.02.09 10:26:45.878,1.1637,1.16395,3.20,8.00
2009.02.09 10:26:46.338,1.1637,1.16395,9.80,8.00
2009.02.09 10:26:47.078,1.16375,1.164,8.00,4.40
2009.02.09 10:26:47.348,1.16375,1.16405,8.00,6.00
2009.02.09 10:26:47.638,1.16375,1.16405,8.00,6.60
2009.02.09 10:26:47.948,1.16375,1.16395,8.00,1.00
2009.02.09 10:26:48.448,1.1637,1.16395,5.00,4.80
2009.02.09 10:26:48.747,1.1637,1.16395,1.80,12.80
2009.02.09 10:26:48.967,1.16375,1.16395,3.20,12.80
2009.02.09 10:26:49.197,1.16375,1.16395,3.20,4.80
2009.02.09 10:26:49.927,1.16375,1.16395,4.00,4.80
2009.02.09 10:26:53.986,1.16365,1.1639,5.00,1.60
2009.02.09 10:26:54.566,1.16365,1.16395,27.40,9.20
2009.02.09 10:26:54.736,1.16365,1.16395,27.40,5.20
2009.02.09 10:26:55.346,1.1637,1.16395,4.80,5.20
2009.02.09 10:26:55.506,1.1637,1.16395,6.60,5.20
2009.02.09 10:26:55.675,1.1637,1.16395,6.60,1.00
2009.02.09 10:26:56.085,1.1637,1.16395,4.80,2.00
2009.02.09 10:26:56.266,1.1637,1.1639,9.60,1.60
2009.02.09 10:26:56.435,1.16365,1.1639,5.00,1.60
2009.02.09 10:26:56.605,1.16365,1.1639,5.00,1.00
2009.02.09 10:27:01.314,1.1636,1.16385,1.80,12.80
2009.02.09 10:27:01.434,1.16365,1.16395,1.80,14.60
2009.02.09 10:27:01.784,1.16365,1.16395,11.40,14.60
2009.02.09 10:27:02.054,1.16365,1.16395,11.40,13.00
2009.02.09 10:27:04.605,1.1636,1.1639,1.80,4.40
2009.02.09 10:27:09.382,1.16365,1.1639,4.80,4.40
2009.02.09 10:27:09.852,1.1637,1.16385,1.80,4.80
2009.02.09 10:27:10.062,1.16375,1.16385,11.40,4.80
2009.02.09 10:27:10.412,1.16375,1.16395,11.40,1.60
2009.02.09 10:27:10.592,1.16375,1.16405,11.40,4.40
2009.02.09 10:27:10.812,1.1638,1.1641,11.40,4.40
2009.02.09 10:27:11.262,1.1638,1.1641,1.80,4.40
2009.02.09 10:27:12.971,1.16375,1.16405,19.40,4.40
2009.02.09 10:27:13.311,1.16375,1.164,8.00,4.40
2009.02.09 10:27:13.481,1.1637,1.164,6.60,4.40
2009.02.09 10:27:13.761,1.1637,1.164,6.60,4.40
2009.02.09 10:27:14.101,1.1637,1.164,6.60,4.40
2009.02.09 10:27:14.331,1.16375,1.164,8.00,4.40
2009.02.09 10:27:15.021,1.16375,1.16395,8.00,6.40
2009.02.09 10:27:15.141,1.1637,1.16395,6.60,19.20
2009.02.09 10:27:15.261,1.1637,1.16395,6.60,12.80
2009.02.09 10:27:15.551,1.16375,1.164,8.00,4.40
2009.02.09 10:27:15.661,1.1637,1.164,6.60,4.40
2009.02.09 10:27:15.771,1.16375,1.164,1.60,4.40
2009.02.09 10:27:16.111,1.1638,1.16405,4.80,19.00
2009.02.09 10:27:16.401,1.1638,1.16405,4.80,6.20
2009.02.09 10:27:16.681,1.1638,1.16405,4.80,1.00
2009.02.09 10:27:17.850,1.1638,1.1641,4.80,4.40
2009.02.09 10:27:18.510,1.1638,1.1641,6.60,4.40
2009.02.09 10:27:19.929,1.16375,1.16405,24.20,4.40
2009.02.09 10:27:20.169,1.16385,1.16405,9.60,4.40
2009.02.09 10:27:20.459,1.16385,1.1641,9.60,4.40
2009.02.09 10:27:20.680,1.1639,1.16415,1.80,6.40
2009.02.09 10:27:20.799,1.1639,1.16415,1.80,4.80
2009.02.09 10:27:21.039,1.1639,1.16415,6.60,4.80
2009.02.09 10:27:21.159,1.1639,1.1642,6.60,4.40
2009.02.09 10:27:21.399,1.16395,1.1642,8.00,4.40
2009.02.09 10:27:21.569,1.16395,1.1642,1.80,4.80
2009.02.09 10:27:21.790,1.16395,1.16425,19.40,6.00
2009.02.09 10:27:22.119,1.16395,1.16425,19.40,4.40
2009.02.09 10:27:22.529,1.16395,1.16425,9.80,4.40
2009.02.09 10:27:22.819,1.1639,1.1642,16.20,4.40
2009.02.09 10:27:23.229,1.1639,1.16415,4.80,4.40
2009.02.09 10:27:23.569,1.1639,1.16415,4.80,6.00
2009.02.09 10:27:23.859,1.1639,1.16415,4.80,1.40
2009.02.09 10:27:24.189,1.16395,1.1642,19.20,4.40
2009.02.09 10:27:25.058,1.16395,1.1642,20.00,4.40
2009.02.09 10:27:25.409,1.16395,1.1642,10.40,4.40
2009.02.09 10:27:26.148,1.16395,1.1642,20.00,4.40
2009.02.09 10:27:31.827,1.16395,1.16425,20.00,10.80
2009.02.09 10:27:32.657,1.16395,1.16425,21.80,9.20
2009.02.09 10:27:33.047,1.1641,1.16425,14.40,4.80
