2009.02.18 14:47:43.495,1.176,1.17615,4.80,3.80
2009.02.18 14:47:43.955,1.176,1.1761,4.80,1.00
2009.02.18 14:47:44.235,1.176,1.1762,4.80,9.20
2009.02.18 14:47:44.695,1.176,1.1762,4.80,7.60
2009.02.18 14:47:46.394,1.176,1.1762,4.80,3.20
2009.02.18 14:47:46.804,1.1761,1.1762,1.40,2.20
2009.02.18 14:47:48.254,1.1761,1.1762,1.00,2.20
2009.02.18 14:47:49.324,1.1761,1.1762,1.00,2.20
2009.02.18 14:47:50.183,1.1761,1.1762,4.80,1.40
2009.02.18 14:47:50.723,1.1762,1.1763,4.80,1.00
2009.02.18 14:47:51.233,1.1762,1.1765,9.40,20.00
2009.02.18 14:47:51.633,1.17625,1.1765,3.40,6.40
2009.02.18 14:47:51.923,1.17625,1.1765,10.80,4.40
2009.02.18 14:47:52.493,1.17625,1.17645,8.80,6.00
2009.02.18 14:47:52.943,1.17625,1.17645,10.80,4.40
2009.02.18 14:47:54.053,1.17625,1.1765,16.80,3.20
2009.02.18 14:47:54.922,1.17625,1.17655,22.80,10.40
2009.02.18 14:47:55.393,1.17625,1.17655,22.80,8.00
2009.02.18 14:47:55.732,1.17635,1.1765,4.60,1.00
2009.02.18 14:47:56.422,1.1763,1.17645,9.40,11.20
2009.02.18 14:47:56.882,1.1763,1.17655,4.80,9.20
2009.02.18 14:47:57.332,1.1763,1.17655,4.80,6.00
2009.02.18 14:47:58.112,1.1763,1.17655,9.40,4.40
2009.02.18 14:47:58.711,1.1764,1.1766,1.00,6.20
2009.02.18 14:47:59.181,1.1763,1.17655,9.40,5.60
2009.02.18 14:47:59.601,1.17625,1.17655,28.40,8.00
2009.02.18 14:47:59.891,1.17625,1.17655,15.20,16.60
2009.02.18 14:48:00.221,1.17635,1.17655,4.60,14.40
2009.02.18 14:48:00.671,1.1764,1.1766,9.40,1.60
2009.02.18 14:48:01.331,1.1764,1.17665,14.20,3.60
2009.02.18 14:48:01.841,1.17645,1.17665,14.80,8.60
2009.02.18 14:48:02.140,1.17645,1.17675,27.40,12.80
2009.02.18 14:48:02.470,1.17645,1.17665,25.00,1.60
2009.02.18 14:48:03.050,1.17655,1.1768,1.00,6.40
2009.02.18 14:48:03.470,1.1766,1.1768,1.60,8.00
2009.02.18 14:48:03.820,1.1766,1.1768,4.60,1.60
2009.02.18 14:48:04.230,1.1766,1.1767,4.60,4.40
2009.02.18 14:48:04.690,1.1766,1.17675,4.60,3.20
2009.02.18 14:48:05.130,1.1766,1.1768,12.20,1.40
2009.02.18 14:48:05.410,1.1766,1.1768,12.20,1.40
2009.02.18 14:48:06.299,1.17665,1.1768,2.00,1.40
2009.02.18 14:48:06.769,1.1767,1.1768,1.20,1.40
2009.02.18 14:48:07.289,1.1767,1.1768,1.60,1.40
2009.02.18 14:48:07.679,1.1766,1.1768,17.60,1.40
2009.02.18 14:48:07.979,1.17665,1.1768,9.20,1.20
2009.02.18 14:48:08.569,1.17675,1.1768,1.00,1.40
2009.02.18 14:48:09.079,1.1766,1.1768,9.20,1.40
2009.02.18 14:48:11.238,1.17665,1.1768,11.40,1.40
2009.02.18 14:48:13.438,1.17665,1.1768,9.20,1.40
2009.02.18 14:48:13.788,1.17675,1.1768,1.00,1.40
2009.02.18 14:48:14.377,1.1766,1.1768,9.20,1.40
2009.02.18 14:48:15.178,1.17665,1.1768,1.00,1.40
2009.02.18 14:48:15.477,1.1766,1.1768,12.20,1.40
2009.02.18 14:48:17.377,1.1766,1.17675,7.60,1.60
2009.02.18 14:48:17.657,1.1766,1.1767,1.20,1.40
2009.02.18 14:48:18.547,1.1765,1.1767,7.60,1.40
2009.02.18 14:48:20.136,1.1765,1.1767,7.60,5.80
2009.02.18 14:48:20.477,1.1766,1.1767,1.00,1.40
2009.02.18 14:48:20.896,1.1766,1.1767,1.00,1.40
2009.02.18 14:48:21.646,1.1766,1.17675,4.80,15.60
2009.02.18 14:48:22.286,1.1767,1.1768,7.60,1.40
2009.02.18 14:48:22.686,1.17655,1.1768,26.60,5.80
2009.02.18 14:48:23.456,1.1766,1.1768,12.20,1.40
2009.02.18 14:48:25.815,1.1766,1.1768,12.20,5.80
2009.02.18 14:48:26.524,1.1766,1.1768,12.20,1.40
2009.02.18 14:48:28.774,1.1766,1.1768,7.60,1.40
2009.02.18 14:48:29.104,1.1766,1.1768,2.40,3.00
2009.02.18 14:48:29.574,1.1766,1.17675,1.60,4.40
2009.02.18 14:48:31.404,1.1766,1.17675,1.60,6.00
2009.02.18 14:48:32.993,1.1766,1.17675,1.20,6.00
2009.02.18 14:48:33.343,1.1766,1.17675,1.60,6.00
2009.02.18 14:48:33.923,1.1766,1.17665,1.60,1.00
2009.02.18 14:48:34.383,1.1766,1.1768,1.60,7.60
2009.02.18 14:48:34.663,1.17655,1.1768,16.00,7.60
2009.02.18 14:48:34.893,1.17655,1.1768,14.40,4.40
2009.02.18 14:48:35.122,1.17655,1.17665,9.60,1.40
2009.02.18 14:48:35.713,1.1766,1.17665,1.60,1.00
2009.02.18 14:48:36.052,1.1766,1.1768,1.60,1.60
2009.02.18 14:48:36.912,1.1766,1.1768,1.60,6.00
2009.02.18 14:48:37.902,1.1766,1.17675,1.60,7.60
2009.02.18 14:48:38.182,1.1766,1.1767,1.60,1.40
2009.02.18 14:48:39.681,1.17655,1.1766,3.60,1.20
2009.02.18 14:48:40.071,1.17665,1.1767,1.00,3.90
2009.02.18 14:48:40.361,1.17655,1.1767,10.20,1.00
2009.02.18 14:48:40.941,1.17655,1.1768,15.20,5.80
2009.02.18 14:48:41.341,1.17655,1.1768,15.60,5.80
2009.02.18 14:48:41.501,1.17655,1.1768,15.60,2.00
2009.02.18 14:48:41.921,1.17655,1.1768,15.60,2.00
2009.02.18 14:48:42.151,1.17665,1.1768,1.00,3.00
2009.02.18 14:48:42.681,1.17665,1.1767,1.00,1.40
2009.02.18 14:48:43.921,1.17665,1.1767,1.00,2.00
2009.02.18 14:48:44.450,1.17645,1.1767,7.60,2.00
2009.02.18 14:48:45.710,1.1765,1.1767,4.80,2.00
2009.02.18 14:48:46.160,1.1763,1.1766,9.80,4.40
2009.02.18 14:48:46.430,1.1763,1.1766,8.20,4.40
2009.02.18 14:48:49.919,1.17635,1.17655,8.20,4.40
2009.02.18 14:48:50.259,1.1764,1.17655,1.20,4.40
2009.02.18 14:48:50.999,1.1763,1.1765,3.40,7.40
2009.02.18 14:48:51.829,1.1763,1.1765,1.00,7.40
2009.02.18 14:48:52.328,1.17625,1.1765,24.60,4.40
2009.02.18 14:48:52.858,1.17625,1.1765,13.60,5.80
2009.02.18 14:48:54.768,1.17625,1.1765,14.20,5.80
2009.02.18 14:48:55.108,1.17625,1.1765,15.00,5.80
2009.02.18 14:48:55.507,1.1763,1.1765,4.60,5.80
2009.02.18 14:48:56.087,1.1763,1.1765,9.40,1.40
2009.02.18 14:48:56.658,1.1763,1.1765,4.80,1.40
2009.02.18 14:48:56.947,1.1763,1.1765,9.40,1.40
2009.02.18 14:48:58.317,1.1764,1.1765,1.00,1.40
2009.02.18 14:48:59.097,1.17645,1.1765,1.00,1.40
2009.02.18 14:49:00.287,1.1765,1.1767,2.80,6.00
2009.02.18 14:49:00.686,1.1766,1.1768,1.00,4.40
2009.02.18 14:49:01.146,1.1766,1.1768,1.00,4.40
2009.02.18 14:49:01.716,1.1765,1.17675,12.20,4.40
2009.02.18 14:49:02.426,1.1765,1.1767,12.20,5.80
2009.02.18 14:49:02.886,1.1765,1.1767,7.60,2.20
2009.02.18 14:49:03.346,1.1765,1.1767,7.60,3.00
2009.02.18 14:49:04.566,1.1765,1.1767,7.60,2.20
2009.02.18 14:49:05.155,1.1765,1.1767,12.20,2.20
2009.02.18 14:49:05.575,1.1766,1.1767,1.20,1.00
2009.02.18 14:49:05.975,1.17655,1.17675,13.80,4.40
2009.02.18 14:49:06.685,1.17655,1.17675,14.00,4.40
2009.02.18 14:49:07.165,1.17665,1.1768,7.60,1.40
2009.02.18 14:49:08.315,1.1768,1.17685,1.00,4.20
2009.02.18 14:49:08.674,1.1768,1.17685,1.20,4.20
2009.02.18 14:49:09.664,1.1768,1.17685,4.80,3.20
2009.02.18 14:49:10.234,1.1768,1.17705,1.60,7.60
2009.02.18 14:49:10.584,1.1768,1.17695,2.80,1.80
2009.02.18 14:49:10.984,1.1768,1.177,9.60,1.00
2009.02.18 14:49:11.264,1.1769,1.177,1.00,3.00
2009.02.18 14:49:11.664,1.1769,1.177,1.00,2.20
2009.02.18 14:49:12.524,1.1769,1.177,1.00,2.20
2009.02.18 14:49:12.933,1.1769,1.177,1.20,2.20
2009.02.18 14:49:13.873,1.17685,1.1771,17.60,1.60
2009.02.18 14:49:14.353,1.17695,1.17715,7.60,19.20
2009.02.18 14:49:14.763,1.17695,1.1771,7.60,1.20
2009.02.18 14:49:15.113,1.17695,1.1771,7.60,1.40
2009.02.18 14:49:15.783,1.177,1.1771,12.20,1.40
2009.02.18 14:49:16.982,1.1771,1.17715,2.80,4.80
2009.02.18 14:49:17.442,1.17715,1.17725,8.40,4.00
2009.02.18 14:49:17.722,1.1773,1.17735,1.00,14.30
2009.02.18 14:49:17.892,1.1773,1.17735,1.00,3.00
2009.02.18 14:49:19.012,1.1773,1.1774,1.40,4.60
2009.02.18 14:49:19.692,1.1773,1.1774,1.60,3.00
2009.02.18 14:49:20.392,1.17735,1.17745,1.00,4.40
2009.02.18 14:49:21.251,1.1774,1.1775,1.20,1.80
2009.02.18 14:49:22.241,1.1775,1.1778,9.40,12.60
2009.02.18 14:49:23.121,1.17765,1.1778,1.00,4.40
2009.02.18 14:49:23.571,1.17755,1.17785,5.60,1.60
2009.02.18 14:49:24.501,1.17755,1.17785,15.60,4.80
2009.02.18 14:49:25.380,1.1776,1.17775,1.00,3.20
2009.02.18 14:49:25.830,1.17725,1.17765,5.40,1.60
2009.02.18 14:49:26.120,1.1772,1.17745,17.20,1.40
2009.02.18 14:49:27.351,1.1773,1.1774,9.60,1.40
2009.02.18 14:49:27.770,1.1773,1.1775,3.60,4.20
2009.02.18 14:49:28.180,1.17725,1.17745,23.20,4.40
2009.02.18 14:49:29.199,1.17725,1.1775,19.20,9.20
2009.02.18 14:49:29.529,1.1773,1.17745,1.40,4.40
2009.02.18 14:49:30.159,1.17725,1.1775,6.20,4.60
2009.02.18 14:49:31.129,1.1772,1.1774,14.00,3.20
2009.02.18 14:49:31.429,1.1773,1.1775,1.20,4.40
2009.02.18 14:49:31.839,1.17735,1.1775,1.00,4.40
2009.02.18 14:49:33.059,1.1772,1.17745,16.60,4.40
2009.02.18 14:49:33.818,1.1772,1.17745,16.40,4.40
2009.02.18 14:49:34.158,1.1773,1.1775,7.60,1.40
2009.02.18 14:49:35.478,1.1773,1.1775,1.20,3.00
2009.02.18 14:49:35.998,1.1773,1.17745,1.20,4.40
2009.02.18 14:49:36.388,1.1773,1.17745,1.20,6.00
2009.02.18 14:49:36.857,1.1773,1.1774,1.00,1.60
2009.02.18 14:49:37.247,1.1772,1.17735,4.80,4.40
2009.02.18 14:49:37.608,1.1772,1.1773,1.00,1.20
2009.02.18 14:49:37.948,1.1772,1.1773,1.00,3.00
2009.02.18 14:49:38.397,1.1772,1.1773,1.00,7.40
2009.02.18 14:49:39.107,1.1771,1.1773,4.80,7.40
2009.02.18 14:49:39.687,1.17715,1.1773,1.00,6.20
2009.02.18 14:49:39.927,1.1772,1.1773,1.00,1.40
2009.02.18 14:49:41.097,1.1772,1.1773,1.00,3.00
2009.02.18 14:49:41.547,1.1772,1.1773,7.60,1.40
2009.02.18 14:49:42.136,1.1773,1.17735,1.00,4.40
2009.02.18 14:49:42.966,1.1773,1.17735,1.20,4.40
2009.02.18 14:49:43.556,1.17725,1.1773,6.10,1.00
2009.02.18 14:49:44.456,1.1773,1.1775,8.60,3.20
2009.02.18 14:49:45.316,1.1773,1.17755,8.60,1.40
2009.02.18 14:49:46.065,1.17735,1.17745,1.00,1.60
2009.02.18 14:49:46.415,1.17735,1.1774,1.00,5.90
2009.02.18 14:49:47.295,1.17735,1.1774,1.00,4.80
2009.02.18 14:49:47.695,1.1774,1.17745,1.00,4.40
2009.02.18 14:49:48.155,1.1774,1.17765,1.60,6.80
2009.02.18 14:49:48.765,1.1775,1.17765,4.80,3.00
2009.02.18 14:49:49.384,1.1774,1.17755,2.40,6.00
2009.02.18 14:49:51.896,1.1774,1.17755,2.40,9.20
2009.02.18 14:49:52.354,1.1774,1.1775,1.00,6.00
2009.02.18 14:49:52.774,1.1774,1.17755,1.00,9.20
2009.02.18 14:49:53.124,1.1774,1.1775,1.00,6.00
2009.02.18 14:49:54.203,1.1774,1.1775,1.00,7.40
2009.02.18 14:49:54.613,1.17735,1.1774,2.20,1.40
2009.02.18 14:49:55.074,1.1773,1.1774,7.60,1.40
2009.02.18 14:49:55.473,1.1773,1.1774,7.60,1.00
2009.02.18 14:49:55.813,1.1774,1.17745,1.00,5.40
2009.02.18 14:49:56.233,1.1773,1.1774,7.60,1.40
2009.02.18 14:49:57.323,1.1773,1.17745,7.60,3.20
2009.02.18 14:49:57.712,1.1774,1.1775,2.40,1.40
2009.02.18 14:49:58.292,1.1774,1.1775,4.80,1.40
2009.02.18 14:49:58.692,1.1774,1.1775,8.80,1.40
2009.02.18 14:49:59.372,1.1774,1.1775,1.00,1.40
2009.02.18 14:49:59.822,1.1774,1.1775,7.60,1.40
2009.02.18 14:50:00.122,1.1775,1.17755,4.80,3.20
2009.02.18 14:50:00.472,1.1776,1.17765,1.00,7.60
2009.02.18 14:50:00.772,1.17735,1.1776,13.20,1.60
2009.02.18 14:50:01.222,1.1773,1.1776,9.80,1.60
2009.02.18 14:50:01.642,1.1773,1.1776,2.80,1.60
2009.02.18 14:50:02.172,1.17735,1.17755,2.80,1.60
2009.02.18 14:50:02.511,1.1773,1.17755,21.80,1.60
2009.02.18 14:50:02.871,1.17735,1.1776,2.80,1.60
2009.02.18 14:50:03.771,1.17735,1.17755,2.80,1.60
2009.02.18 14:50:04.401,1.1775,1.1776,2.80,1.80
2009.02.18 14:50:04.851,1.1775,1.17765,9.60,1.60
2009.02.18 14:50:05.901,1.17745,1.17765,17.60,3.20
2009.02.18 14:50:06.310,1.17755,1.1777,1.00,1.60
2009.02.18 14:50:06.810,1.17755,1.1777,1.00,1.60
2009.02.18 14:50:07.150,1.1775,1.1777,1.00,3.00
2009.02.18 14:50:07.670,1.1775,1.1777,1.00,3.20
2009.02.18 14:50:08.430,1.1776,1.1777,4.80,1.90
2009.02.18 14:50:09.060,1.1775,1.17765,1.00,1.60
2009.02.18 14:50:09.830,1.1775,1.17765,1.00,6.00
2009.02.18 14:50:10.379,1.1775,1.1777,1.00,10.80
2009.02.18 14:50:10.879,1.1775,1.1776,1.00,1.20
2009.02.18 14:50:11.659,1.1774,1.1776,1.60,3.00
2009.02.18 14:50:12.179,1.1773,1.1775,7.60,1.00
2009.02.18 14:50:12.539,1.17725,1.1775,11.60,1.40
2009.02.18 14:50:12.929,1.17735,1.1775,7.60,7.40
2009.02.18 14:50:13.559,1.17735,1.1775,7.60,3.00
2009.02.18 14:50:14.019,1.1775,1.1777,1.00,9.20
2009.02.18 14:50:14.478,1.1774,1.17765,7.60,1.60
2009.02.18 14:50:15.628,1.1774,1.17745,8.00,3.00
2009.02.18 14:50:16.148,1.1773,1.17745,17.00,3.00
2009.02.18 14:50:16.438,1.1773,1.17745,12.20,1.60
2009.02.18 14:50:16.878,1.1773,1.17745,7.60,3.20
2009.02.18 14:50:18.078,1.17725,1.17735,8.40,1.20
2009.02.18 14:50:18.738,1.17705,1.1773,7.60,1.60
2009.02.18 14:50:19.147,1.17695,1.1772,7.60,2.60
2009.02.18 14:50:19.897,1.177,1.1771,7.60,1.00
2009.02.18 14:50:20.297,1.17695,1.17705,10.20,1.60
2009.02.18 14:50:20.987,1.1769,1.17705,7.60,1.60
2009.02.18 14:50:21.417,1.1769,1.17705,1.00,4.40
2009.02.18 14:50:21.857,1.1768,1.17705,22.00,4.40
2009.02.18 14:50:22.906,1.17685,1.177,13.80,1.60
2009.02.18 14:50:23.366,1.1767,1.177,43.40,3.00
2009.02.18 14:50:24.069,1.17675,1.17695,6.40,1.60
2009.02.18 14:50:24.806,1.1765,1.1768,15.80,1.40
2009.02.18 14:50:25.256,1.17655,1.1769,7.60,3.20
2009.02.18 14:50:25.556,1.1766,1.17695,8.80,4.40
2009.02.18 14:50:26.645,1.17675,1.17685,1.00,4.40
2009.02.18 14:50:27.066,1.17665,1.17685,4.80,4.40
2009.02.18 14:50:27.366,1.17675,1.17685,1.00,1.00
2009.02.18 14:50:27.765,1.1766,1.17675,2.40,2.60
2009.02.18 14:50:28.165,1.17625,1.17655,3.80,4.20
2009.02.18 14:50:28.755,1.17615,1.1765,7.60,6.00
2009.02.18 14:50:29.165,1.17615,1.1765,15.40,4.40
2009.02.18 14:50:29.455,1.1763,1.17645,4.60,4.40
2009.02.18 14:50:29.845,1.1764,1.17645,1.00,4.40
2009.02.18 14:50:30.724,1.1765,1.1766,1.00,8.60
2009.02.18 14:50:31.124,1.1765,1.1767,1.20,4.40
2009.02.18 14:50:31.575,1.17645,1.17665,1.00,1.60
2009.02.18 14:50:31.974,1.1765,1.17655,1.40,4.40
2009.02.18 14:50:32.484,1.1765,1.1766,1.60,4.40
2009.02.18 14:50:33.114,1.17655,1.17665,1.00,7.60
2009.02.18 14:50:33.774,1.17655,1.17675,23.40,4.40
2009.02.18 14:50:34.394,1.17665,1.1768,1.00,3.20
2009.02.18 14:50:34.693,1.17665,1.17685,1.00,4.40
2009.02.18 14:50:35.094,1.17665,1.17685,1.00,6.00
2009.02.18 14:50:35.634,1.1765,1.1768,16.60,6.00
2009.02.18 14:50:36.443,1.17655,1.17675,1.00,1.60
2009.02.18 14:50:37.373,1.17655,1.17675,19.40,4.40
2009.02.18 14:50:37.783,1.17655,1.17675,24.00,4.40
2009.02.18 14:50:38.113,1.17665,1.17675,1.00,4.40
2009.02.18 14:50:38.693,1.17665,1.17685,4.20,7.60
2009.02.18 14:50:38.993,1.1767,1.17685,1.00,4.40
2009.02.18 14:50:39.452,1.1768,1.17685,1.60,4.40
2009.02.18 14:50:39.852,1.1768,1.17695,1.60,6.00
2009.02.18 14:50:40.422,1.1768,1.17695,1.60,4.40
2009.02.18 14:50:41.912,1.1768,1.177,1.60,9.00
2009.02.18 14:50:42.952,1.1768,1.17695,1.60,4.40
2009.02.18 14:50:43.801,1.1768,1.1769,1.20,1.40
2009.02.18 14:50:44.451,1.1767,1.1769,4.80,4.60
2009.02.18 14:50:45.021,1.1767,1.1768,1.00,1.40
2009.02.18 14:50:45.311,1.1767,1.1769,1.00,9.00
2009.02.18 14:50:45.701,1.1767,1.17685,1.00,1.60
2009.02.18 14:50:46.121,1.1767,1.17685,1.00,6.00
2009.02.18 14:50:47.600,1.1767,1.1768,1.00,1.60
2009.02.18 14:50:48.060,1.17645,1.17665,1.60,1.00
2009.02.18 14:50:48.830,1.17645,1.1767,1.60,4.40
2009.02.18 14:50:49.520,1.1765,1.17665,1.60,4.40
2009.02.18 14:50:49.980,1.1765,1.17665,1.60,4.40
2009.02.18 14:50:51.090,1.1765,1.17665,7.60,4.40
2009.02.18 14:50:51.520,1.1766,1.1767,7.60,3.00
2009.02.18 14:50:52.269,1.1767,1.1768,1.00,1.60
2009.02.18 14:50:53.069,1.1766,1.1768,7.60,4.60
2009.02.18 14:50:53.520,1.1767,1.1768,7.60,3.00
2009.02.18 14:50:53.879,1.1767,1.1768,7.60,1.60
2009.02.18 14:50:54.469,1.1768,1.17685,1.20,1.60
2009.02.18 14:50:54.979,1.1768,1.17685,1.60,4.40
2009.02.18 14:50:56.538,1.1768,1.1769,1.60,3.00
2009.02.18 14:50:57.018,1.1768,1.1769,7.60,1.60
2009.02.18 14:50:57.428,1.1768,1.177,7.60,9.00
2009.02.18 14:50:58.458,1.1768,1.17695,1.60,4.40
2009.02.18 14:50:59.458,1.1768,1.17695,1.60,6.00
2009.02.18 14:50:59.798,1.1768,1.1769,1.60,5.80
2009.02.18 14:51:00.178,1.1768,1.1769,1.60,7.40
2009.02.18 14:51:00.577,1.1768,1.1769,1.60,3.00
2009.02.18 14:51:01.337,1.1768,1.1769,1.40,3.00
2009.02.18 14:51:01.687,1.1768,1.1769,1.60,3.00
2009.02.18 14:51:02.317,1.1768,1.1769,1.00,9.00
2009.02.18 14:51:02.607,1.1767,1.17685,7.60,1.60
2009.02.18 14:51:03.017,1.1767,1.17685,4.80,1.60
2009.02.18 14:51:03.417,1.1766,1.1768,7.60,7.00
2009.02.18 14:51:03.766,1.1766,1.1768,7.60,9.00
2009.02.18 14:51:04.176,1.1766,1.1768,7.60,4.60
2009.02.18 14:51:05.826,1.1767,1.1768,4.80,3.00
2009.02.18 14:51:06.176,1.1767,1.1768,7.60,3.00
2009.02.18 14:51:07.626,1.17655,1.1768,30.60,3.00
2009.02.18 14:51:08.015,1.1766,1.1768,7.60,3.00
2009.02.18 14:51:09.025,1.1767,1.17685,1.00,6.00
2009.02.18 14:51:09.255,1.1767,1.1769,1.00,10.60
2009.02.18 14:51:09.655,1.1767,1.1769,1.00,1.60
2009.02.18 14:51:09.995,1.1767,1.17685,1.00,1.60
2009.02.18 14:51:10.295,1.1767,1.17685,1.00,6.00
2009.02.18 14:51:12.704,1.1766,1.1768,2.00,7.00
2009.02.18 14:51:13.424,1.1765,1.1767,1.60,6.00
2009.02.18 14:51:13.894,1.1765,1.17665,1.00,6.00
2009.02.18 14:51:15.044,1.1765,1.17665,1.00,6.00
2009.02.18 14:51:15.394,1.1766,1.1767,1.20,3.20
2009.02.18 14:51:15.804,1.1767,1.1768,1.00,3.20
2009.02.18 14:51:16.204,1.17675,1.1769,1.00,7.60
2009.02.18 14:51:16.554,1.1768,1.1769,1.00,9.20
2009.02.18 14:51:17.023,1.1768,1.1769,1.00,9.00
2009.02.18 14:51:17.733,1.1767,1.1768,10.20,4.40
2009.02.18 14:51:18.073,1.1765,1.1767,9.80,3.00
2009.02.18 14:51:19.013,1.17655,1.1767,7.60,1.60
2009.02.18 14:51:19.423,1.17665,1.1768,8.80,9.20
2009.02.18 14:51:19.883,1.17655,1.17685,30.00,11.00
2009.02.18 14:51:20.533,1.1766,1.1768,7.60,7.40
2009.02.18 14:51:20.862,1.17675,1.17685,1.20,6.00
2009.02.18 14:51:21.222,1.1766,1.1769,25.00,7.40
2009.02.18 14:51:21.682,1.17665,1.1768,4.80,1.00
2009.02.18 14:51:22.152,1.17655,1.1768,35.20,4.40
2009.02.18 14:51:22.512,1.1767,1.1768,1.00,4.40
2009.02.18 14:51:23.492,1.1768,1.17685,1.20,6.80
2009.02.18 14:51:23.722,1.1768,1.1769,1.40,10.40
2009.02.18 14:51:24.062,1.1768,1.1769,1.40,9.00
2009.02.18 14:51:24.351,1.1768,1.1769,1.60,7.40
2009.02.18 14:51:24.841,1.1768,1.1769,1.60,3.00
2009.02.18 14:51:25.971,1.1769,1.17695,1.00,6.80
2009.02.18 14:51:26.431,1.1768,1.1769,1.60,3.00
2009.02.18 14:51:26.721,1.1768,1.1769,1.60,3.00
2009.02.18 14:51:30.230,1.1768,1.1769,1.60,3.00
2009.02.18 14:51:33.129,1.1768,1.1769,1.60,1.40
2009.02.18 14:51:33.659,1.1768,1.1769,1.60,1.40
2009.02.18 14:51:35.279,1.1768,1.1769,1.60,1.40
2009.02.18 14:51:36.499,1.1768,1.1769,1.60,1.00
2009.02.18 14:51:36.839,1.1768,1.177,1.60,10.60
2009.02.18 14:51:37.169,1.1768,1.17695,1.60,4.40
2009.02.18 14:51:37.858,1.1768,1.17695,1.60,4.40
2009.02.18 14:51:39.008,1.1768,1.17695,1.20,9.40
2009.02.18 14:51:39.298,1.1768,1.1769,1.40,1.00
2009.02.18 14:51:39.688,1.1768,1.1769,1.40,1.40
2009.02.18 14:51:40.568,1.1768,1.1769,1.60,1.40
2009.02.18 14:51:40.968,1.1768,1.1769,7.60,1.40
2009.02.18 14:51:41.697,1.1769,1.17695,1.60,1.60
2009.02.18 14:51:42.187,1.1769,1.177,1.60,1.40
2009.02.18 14:51:43.807,1.1769,1.177,1.60,1.40
2009.02.18 14:51:44.727,1.1769,1.177,1.20,1.40
2009.02.18 14:51:44.947,1.1769,1.177,1.20,1.40
2009.02.18 14:51:45.176,1.1769,1.177,1.60,1.40
2009.02.18 14:51:45.946,1.1769,1.177,1.60,1.40
2009.02.18 14:51:47.166,1.1769,1.177,1.40,1.40
2009.02.18 14:51:47.657,1.1769,1.177,1.00,1.40
2009.02.18 14:51:47.896,1.1768,1.177,13.40,5.80
2009.02.18 14:51:48.606,1.1768,1.177,7.60,1.40
2009.02.18 14:51:49.076,1.17685,1.177,1.00,7.40
2009.02.18 14:51:49.485,1.1769,1.17695,1.20,4.40
2009.02.18 14:51:49.595,1.1769,1.177,1.20,10.60
2009.02.18 14:51:49.935,1.1769,1.177,1.20,7.40
2009.02.18 14:51:50.296,1.17675,1.177,9.60,10.60
2009.02.18 14:51:50.705,1.17675,1.17695,13.40,4.40
2009.02.18 14:51:52.175,1.17675,1.177,13.40,10.80
2009.02.18 14:51:52.805,1.17675,1.177,13.40,7.60
2009.02.18 14:51:53.275,1.17675,1.177,13.60,5.80
2009.02.18 14:51:53.754,1.1768,1.17695,1.60,4.40
2009.02.18 14:51:54.204,1.1767,1.17695,21.60,4.40
2009.02.18 14:51:54.614,1.17675,1.1769,14.00,1.40
2009.02.18 14:51:55.114,1.1768,1.1769,1.60,1.40
2009.02.18 14:51:55.624,1.1768,1.1769,1.60,3.00
2009.02.18 14:51:55.894,1.1768,1.17685,1.60,1.90
2009.02.18 14:51:56.194,1.1768,1.17685,1.20,3.40
2009.02.18 14:51:56.474,1.1768,1.17685,1.20,3.20
2009.02.18 14:51:57.044,1.1768,1.1769,1.00,1.40
2009.02.18 14:51:57.224,1.1768,1.17695,1.00,4.40
2009.02.18 14:51:57.514,1.1768,1.17695,1.00,4.40
2009.02.18 14:51:57.974,1.17675,1.17695,13.00,4.40
2009.02.18 14:51:58.093,1.17675,1.17695,13.40,4.40
2009.02.18 14:51:58.253,1.17675,1.17695,13.60,4.40
2009.02.18 14:52:02.122,1.17675,1.17695,13.80,4.40
2009.02.18 14:52:02.402,1.17675,1.17695,14.00,4.40
2009.02.18 14:52:03.362,1.1768,1.17695,1.60,6.00
2009.02.18 14:52:03.542,1.1768,1.17695,1.60,6.00
2009.02.18 14:52:04.192,1.1768,1.17695,1.40,4.40
2009.02.18 14:52:04.702,1.1768,1.1769,1.20,6.00
2009.02.18 14:52:05.042,1.1767,1.1768,3.20,1.40
2009.02.18 14:52:05.552,1.1766,1.1768,14.60,1.40
2009.02.18 14:52:06.641,1.1766,1.17685,7.00,16.00
2009.02.18 14:52:07.101,1.1766,1.17685,14.60,4.40
2009.02.18 14:52:08.271,1.1766,1.17685,14.60,6.00
2009.02.18 14:52:09.721,1.1766,1.1768,14.60,1.40
2009.02.18 14:52:10.011,1.1766,1.1768,14.60,1.40
2009.02.18 14:52:11.050,1.1766,1.1768,9.80,1.40
2009.02.18 14:52:11.570,1.17665,1.1767,2.20,1.40
2009.02.18 14:52:11.971,1.17665,1.1768,2.20,19.20
2009.02.18 14:52:12.370,1.17665,1.1768,2.20,7.40
2009.02.18 14:52:13.689,1.17665,1.17675,2.20,4.40
2009.02.18 14:52:14.649,1.17665,1.1768,2.20,7.60
2009.02.18 14:52:15.119,1.17665,1.1767,2.20,1.40
2009.02.18 14:52:15.529,1.17665,1.1767,2.20,3.00
2009.02.18 14:52:15.879,1.17665,1.1767,2.20,4.60
2009.02.18 14:52:16.329,1.17665,1.1767,2.20,3.00
2009.02.18 14:52:16.619,1.17665,1.1767,2.20,7.40
