2009.02.09 08:44:20.413,1.16535,1.16565,34.00,4.40
2009.02.09 08:44:20.684,1.16535,1.1656,17.00,1.00
2009.02.09 08:44:21.023,1.16535,1.1656,8.00,1.00
2009.02.09 08:44:21.363,1.16535,1.1656,8.00,4.40
2009.02.09 08:44:23.293,1.16535,1.16555,3.20,1.00
2009.02.09 08:44:23.983,1.16535,1.1656,8.00,1.00
2009.02.09 08:44:24.262,1.1654,1.16565,1.80,9.60
2009.02.09 08:44:24.492,1.16545,1.1657,8.00,4.40
2009.02.09 08:44:24.663,1.16545,1.16565,8.00,1.00
2009.02.09 08:44:25.162,1.1654,1.16565,1.80,1.00
2009.02.09 08:44:28.701,1.16545,1.16565,1.80,1.00
2009.02.09 08:44:28.971,1.16545,1.16565,2.80,1.00
2009.02.09 08:44:46.107,1.16545,1.16565,12.40,1.00
2009.02.09 08:44:46.457,1.16545,1.16565,2.80,1.00
2009.02.09 08:44:47.297,1.16545,1.16565,12.40,1.00
2009.02.09 08:44:47.757,1.16545,1.16565,2.80,1.00
2009.02.09 08:44:49.566,1.16545,1.16565,12.40,1.00
2009.02.09 08:44:49.866,1.16545,1.16565,2.80,1.00
2009.02.09 08:44:50.826,1.16545,1.16565,12.40,1.00
2009.02.09 08:44:54.035,1.16545,1.16565,2.80,1.00
2009.02.09 08:45:13.071,1.16545,1.1657,17.20,1.00
2009.02.09 08:45:13.401,1.16545,1.1657,23.60,1.00
2009.02.09 08:45:13.750,1.16545,1.16575,24.40,1.00
2009.02.09 08:45:14.210,1.1655,1.16575,1.80,1.00
2009.02.09 08:45:14.480,1.16555,1.16585,1.80,18.80
2009.02.09 08:45:14.540,1.16555,1.16585,9.80,4.40
2009.02.09 08:45:14.700,1.1656,1.16585,1.80,1.00
2009.02.09 08:45:14.870,1.1656,1.16585,11.40,1.00
2009.02.09 08:45:15.050,1.1656,1.16585,11.40,4.80
2009.02.09 08:45:15.170,1.1656,1.16585,1.80,8.00
2009.02.09 08:45:17.240,1.16555,1.16585,2.80,8.00
2009.02.09 08:45:17.360,1.16555,1.16585,1.80,8.00
2009.02.09 08:45:17.469,1.16555,1.16585,1.80,12.40
2009.02.09 08:45:17.699,1.16555,1.16585,1.80,14.00
2009.02.09 08:45:18.860,1.16555,1.16585,2.80,14.00
2009.02.09 08:45:19.199,1.16555,1.16585,1.80,9.60
2009.02.09 08:45:19.489,1.16555,1.16585,1.80,8.00
2009.02.09 08:45:20.689,1.1656,1.16585,11.40,8.00
2009.02.09 08:45:21.209,1.1656,1.16585,11.40,1.00
2009.02.09 08:45:21.489,1.16565,1.16585,1.80,1.00
2009.02.09 08:45:21.819,1.1656,1.16585,1.80,1.00
2009.02.09 08:45:22.050,1.16555,1.16585,22.00,1.00
2009.02.09 08:45:22.559,1.1656,1.16585,1.80,1.00
2009.02.09 08:45:23.008,1.1656,1.16585,11.40,1.00
2009.02.09 08:45:23.238,1.16565,1.16585,1.80,1.00
2009.02.09 08:45:23.868,1.16565,1.16585,1.80,8.00
2009.02.09 08:45:26.158,1.1656,1.16585,1.80,8.00
2009.02.09 08:45:26.387,1.1656,1.1658,1.80,1.00
2009.02.09 08:45:27.867,1.16555,1.1658,25.20,1.00
2009.02.09 08:45:28.107,1.16555,1.1658,15.60,1.00
2009.02.09 08:45:28.687,1.16555,1.1657,9.80,1.00
2009.02.09 08:45:29.027,1.16555,1.1657,1.60,1.00
2009.02.09 08:45:29.147,1.16555,1.16575,6.60,9.60
2009.02.09 08:45:29.267,1.16555,1.16575,7.40,8.00
2009.02.09 08:45:29.437,1.16555,1.16575,5.80,8.00
2009.02.09 08:45:29.557,1.16555,1.16575,2.60,8.00
2009.02.09 08:45:29.727,1.16555,1.16575,10.80,1.00
2009.02.09 08:45:29.966,1.16555,1.16575,2.80,1.00
2009.02.09 08:45:31.346,1.16555,1.1658,2.80,1.00
2009.02.09 08:45:32.936,1.16555,1.16585,7.60,14.40
2009.02.09 08:45:33.096,1.1656,1.16585,1.80,8.00
2009.02.09 08:45:33.256,1.1656,1.1659,6.60,6.00
2009.02.09 08:45:33.496,1.1656,1.1659,6.60,4.40
2009.02.09 08:45:33.736,1.1656,1.1659,6.60,4.80
2009.02.09 08:45:34.756,1.1656,1.1659,4.80,4.40
2009.02.09 08:45:35.835,1.1656,1.16585,4.80,4.40
2009.02.09 08:45:36.535,1.1656,1.1659,6.60,4.40
2009.02.09 08:45:39.084,1.1656,1.16585,4.80,1.00
2009.02.09 08:45:41.234,1.1656,1.16585,4.80,4.60
2009.02.09 08:45:42.494,1.1656,1.16585,4.80,1.00
2009.02.09 08:45:43.335,1.1656,1.16585,6.60,1.00
2009.02.09 08:45:45.233,1.16565,1.16585,1.80,1.00
2009.02.09 08:45:45.633,1.16565,1.1659,1.80,1.00
2009.02.09 08:45:45.913,1.16565,1.1659,1.80,4.80
2009.02.09 08:45:46.383,1.1656,1.1659,14.60,4.80
2009.02.09 08:45:46.672,1.1656,1.16585,4.80,1.00
2009.02.09 08:45:47.324,1.1656,1.16585,4.80,4.80
2009.02.09 08:45:55.590,1.1656,1.16585,14.40,4.80
2009.02.09 08:46:02.109,1.1656,1.1658,14.40,4.40
2009.02.09 08:46:02.429,1.1656,1.16575,9.60,4.80
2009.02.09 08:46:03.208,1.1655,1.1657,9.60,4.40
2009.02.09 08:46:03.548,1.1654,1.1657,14.40,4.40
2009.02.09 08:46:03.938,1.16545,1.1657,9.60,4.40
2009.02.09 08:46:04.378,1.16545,1.1657,8.00,4.40
2009.02.09 08:46:04.728,1.16545,1.16565,8.00,4.40
2009.02.09 08:46:05.078,1.1655,1.16565,4.80,4.40
2009.02.09 08:46:05.408,1.1655,1.1657,14.40,6.00
2009.02.09 08:46:05.638,1.1655,1.1657,4.80,4.40
2009.02.09 08:46:06.907,1.1655,1.16575,4.80,4.40
2009.02.09 08:46:07.597,1.16555,1.16575,8.00,4.40
2009.02.09 08:46:07.877,1.1656,1.16575,9.60,5.60
2009.02.09 08:46:08.457,1.1656,1.16575,9.60,1.20
2009.02.09 08:46:08.737,1.1656,1.16575,14.40,1.20
2009.02.09 08:46:08.967,1.1656,1.16585,14.40,10.40
2009.02.09 08:46:09.257,1.16565,1.16585,9.60,5.60
2009.02.09 08:46:11.966,1.16565,1.16585,9.60,1.20
2009.02.09 08:46:14.886,1.1656,1.16585,9.60,5.60
2009.02.09 08:46:15.216,1.16555,1.16585,19.40,5.60
2009.02.09 08:46:15.515,1.16555,1.16585,9.60,15.20
2009.02.09 08:46:16.765,1.16555,1.1658,9.60,4.40
2009.02.09 08:46:17.565,1.1655,1.1658,16.20,4.40
2009.02.09 08:46:17.915,1.1655,1.16575,4.80,4.40
2009.02.09 08:46:18.855,1.16555,1.1658,8.00,4.40
2009.02.09 08:46:19.255,1.16555,1.1658,8.00,4.40
2009.02.09 08:46:19.425,1.1655,1.1658,6.60,4.40
2009.02.09 08:46:19.825,1.16555,1.1658,9.60,4.40
2009.02.09 08:46:19.985,1.1655,1.1658,6.60,4.40
2009.02.09 08:46:20.164,1.1655,1.1658,6.60,1.00
2009.02.09 08:46:22.354,1.1655,1.1658,8.20,1.00
2009.02.09 08:46:22.644,1.16555,1.1658,12.80,1.00
2009.02.09 08:46:22.934,1.16555,1.16585,19.40,20.00
2009.02.09 08:46:23.273,1.1656,1.16585,4.80,5.60
2009.02.09 08:46:24.263,1.16555,1.16585,18.60,5.60
2009.02.09 08:46:24.563,1.16545,1.16575,35.40,1.00
2009.02.09 08:46:24.833,1.16545,1.16575,9.80,12.80
2009.02.09 08:46:25.063,1.16545,1.16575,9.80,17.20
2009.02.09 08:46:25.293,1.16545,1.16575,9.80,18.40
2009.02.09 08:46:25.603,1.1655,1.16575,4.80,18.40
2009.02.09 08:46:25.953,1.16555,1.16575,8.00,4.40
2009.02.09 08:46:26.163,1.1655,1.16575,4.80,4.40
2009.02.09 08:46:26.663,1.1655,1.1658,6.60,4.40
2009.02.09 08:46:27.063,1.1655,1.1658,16.20,4.40
2009.02.09 08:46:27.343,1.16565,1.16585,4.80,1.20
2009.02.09 08:46:27.812,1.1655,1.1659,29.00,4.40
2009.02.09 08:46:28.263,1.1655,1.1659,19.40,4.40
2009.02.09 08:46:28.542,1.1655,1.16585,8.00,4.40
2009.02.09 08:46:28.882,1.1655,1.1658,6.60,4.40
2009.02.09 08:46:30.342,1.1655,1.16585,6.60,13.60
2009.02.09 08:46:30.622,1.1655,1.16585,16.20,13.60
2009.02.09 08:46:30.742,1.16555,1.16585,1.80,13.60
2009.02.09 08:46:32.111,1.1655,1.16585,6.60,13.60
2009.02.09 08:46:32.391,1.1655,1.1658,6.60,4.80
2009.02.09 08:46:32.621,1.1655,1.1658,6.60,4.40
2009.02.09 08:46:33.481,1.1655,1.1658,4.80,4.40
2009.02.09 08:46:34.891,1.1655,1.1658,16.20,4.40
2009.02.09 08:46:35.791,1.1655,1.1658,6.60,4.40
2009.02.09 08:46:36.200,1.1655,1.1658,16.20,4.40
2009.02.09 08:46:38.180,1.1655,1.1658,6.60,4.40
2009.02.09 08:46:40.180,1.1655,1.1658,4.80,4.40
2009.02.09 08:46:40.959,1.1655,1.1658,4.80,6.00
2009.02.09 08:46:41.199,1.1655,1.16575,4.80,4.40
2009.02.09 08:46:46.898,1.16555,1.16575,4.80,4.40
2009.02.09 08:46:47.068,1.16555,1.1658,16.00,4.40
2009.02.09 08:46:57.455,1.16555,1.1658,11.20,7.60
2009.02.09 08:46:57.685,1.16555,1.16575,11.20,4.40
2009.02.09 08:46:57.965,1.1655,1.1657,4.80,4.40
2009.02.09 08:47:02.044,1.16545,1.1657,16.00,4.40
2009.02.09 08:47:02.524,1.1655,1.1656,4.80,1.20
2009.02.09 08:47:02.624,1.1655,1.16575,4.80,4.40
2009.02.09 08:47:03.424,1.16545,1.16575,21.60,4.40
2009.02.09 08:47:03.714,1.16545,1.1657,16.00,4.40
2009.02.09 08:47:03.994,1.16545,1.1657,8.00,4.40
2009.02.09 08:47:04.504,1.1655,1.1657,5.60,4.40
2009.02.09 08:47:04.614,1.1655,1.1657,9.60,4.40
2009.02.09 08:47:04.774,1.1655,1.1657,4.80,4.40
2009.02.09 08:47:16.611,1.16545,1.1657,8.00,4.40
2009.02.09 08:47:17.061,1.1655,1.1657,4.80,4.40
2009.02.09 08:47:20.130,1.16545,1.1657,27.60,4.40
2009.02.09 08:47:20.470,1.16545,1.1657,5.20,4.40
2009.02.09 08:47:20.690,1.16545,1.1657,1.20,4.40
2009.02.09 08:47:22.879,1.16545,1.1657,2.00,4.40
2009.02.09 08:47:23.159,1.1655,1.1657,4.80,4.40
2009.02.09 08:47:23.449,1.1655,1.16575,4.80,5.60
2009.02.09 08:47:37.756,1.16555,1.16575,4.80,5.60
2009.02.09 08:47:38.046,1.16555,1.16575,16.00,5.60
2009.02.09 08:47:41.175,1.16555,1.16575,12.80,5.60
2009.02.09 08:47:41.345,1.1655,1.16575,4.80,5.60
2009.02.09 08:47:51.302,1.1655,1.1657,4.80,4.40
2009.02.09 08:47:51.792,1.16545,1.1657,14.00,4.40
2009.02.09 08:47:52.203,1.16545,1.1657,12.80,4.40
2009.02.09 08:47:54.751,1.16545,1.16565,8.00,5.60
2009.02.09 08:47:54.972,1.1654,1.16565,8.00,5.60
2009.02.09 08:47:55.361,1.16535,1.16565,22.80,5.60
2009.02.09 08:47:55.641,1.1654,1.16565,4.80,18.40
2009.02.09 08:47:55.981,1.16535,1.16565,17.20,10.40
2009.02.09 08:47:56.201,1.16535,1.16565,9.20,20.00
2009.02.09 08:47:56.711,1.16535,1.1656,9.20,4.40
2009.02.09 08:47:56.991,1.16535,1.1656,4.40,4.40
2009.02.09 08:47:57.271,1.1653,1.16555,9.60,4.40
2009.02.09 08:47:57.671,1.16525,1.16555,15.80,4.40
2009.02.09 08:47:57.951,1.16525,1.16555,3.00,15.20
2009.02.09 08:47:58.841,1.1653,1.16555,4.80,15.20
2009.02.09 08:47:59.520,1.1653,1.16555,4.80,13.60
2009.02.09 08:47:59.930,1.1653,1.16555,4.80,1.20
2009.02.09 08:48:00.100,1.1653,1.1656,4.80,4.40
2009.02.09 08:48:00.621,1.1653,1.1656,6.60,4.40
2009.02.09 08:48:00.910,1.16535,1.1656,1.80,1.00
2009.02.09 08:48:01.240,1.1654,1.16565,4.80,12.00
2009.02.09 08:48:01.480,1.1654,1.16565,4.80,5.60
2009.02.09 08:48:01.720,1.1654,1.16565,4.80,1.20
2009.02.09 08:48:03.291,1.16535,1.1656,19.80,1.00
2009.02.09 08:48:03.690,1.1654,1.1656,4.80,1.60
2009.02.09 08:48:03.950,1.16545,1.16565,6.00,12.80
2009.02.09 08:48:04.239,1.16545,1.1657,9.20,4.40
2009.02.09 08:48:04.479,1.16545,1.1657,1.20,4.40
2009.02.09 08:48:06.799,1.16545,1.1656,1.20,1.00
2009.02.09 08:48:07.089,1.16545,1.16565,1.20,12.80
2009.02.09 08:48:07.289,1.16545,1.1657,1.20,4.40
2009.02.09 08:48:07.578,1.16535,1.16565,3.00,8.00
2009.02.09 08:48:10.018,1.1654,1.1656,4.80,1.60
2009.02.09 08:48:10.188,1.16535,1.16565,10.60,6.00
2009.02.09 08:48:10.358,1.16535,1.16565,9.80,6.00
2009.02.09 08:48:10.537,1.1653,1.16565,14.60,13.60
2009.02.09 08:48:10.717,1.1653,1.1656,6.60,1.00
2009.02.09 08:48:10.888,1.16535,1.16565,1.80,21.60
2009.02.09 08:48:11.068,1.16535,1.16565,1.80,20.00
2009.02.09 08:48:11.577,1.16535,1.16565,9.80,12.00
2009.02.09 08:48:11.738,1.16535,1.16565,9.80,7.20
2009.02.09 08:48:12.077,1.16535,1.16565,8.00,7.20
2009.02.09 08:48:12.487,1.16535,1.1656,8.00,1.00
2009.02.09 08:48:12.767,1.1653,1.1656,4.80,4.40
2009.02.09 08:48:15.386,1.1653,1.16555,4.80,4.40
2009.02.09 08:48:15.776,1.16525,1.16555,18.60,4.40
2009.02.09 08:48:15.836,1.16525,1.16555,14.60,4.40
2009.02.09 08:48:15.947,1.16525,1.16555,9.80,4.40
2009.02.09 08:48:16.126,1.16525,1.16555,1.80,12.40
2009.02.09 08:48:16.296,1.16525,1.16555,11.40,12.40
2009.02.09 08:48:16.346,1.16525,1.16555,11.40,14.00
2009.02.09 08:48:16.516,1.1653,1.16555,4.80,14.00
2009.02.09 08:48:16.627,1.1653,1.16555,6.60,14.40
2009.02.09 08:48:16.796,1.1653,1.16555,6.60,8.00
2009.02.09 08:48:16.916,1.1653,1.1656,6.60,4.40
2009.02.09 08:48:17.196,1.16535,1.1656,8.00,4.40
2009.02.09 08:48:18.566,1.16535,1.1656,8.00,4.40
2009.02.09 08:48:18.776,1.1653,1.1656,6.60,4.40
2009.02.09 08:48:21.535,1.1653,1.1656,4.80,4.40
2009.02.09 08:48:23.485,1.1653,1.1656,6.60,4.40
2009.02.09 08:48:25.094,1.1653,1.1656,16.20,4.40
2009.02.09 08:48:25.384,1.1653,1.1656,6.60,4.40
2009.02.09 08:48:26.824,1.16535,1.1656,1.80,1.00
2009.02.09 08:48:27.554,1.1653,1.1656,16.20,1.00
2009.02.09 08:48:28.183,1.1653,1.1656,6.60,1.00
2009.02.09 08:48:28.803,1.1653,1.1656,6.60,4.80
2009.02.09 08:48:29.103,1.1653,1.1656,6.60,1.00
2009.02.09 08:48:29.953,1.16535,1.1656,1.80,1.00
2009.02.09 08:48:30.523,1.1653,1.1656,16.20,4.40
2009.02.09 08:48:31.023,1.1653,1.1656,6.60,4.40
2009.02.09 08:48:40.081,1.1653,1.1656,16.20,4.40
2009.02.09 08:48:41.120,1.1653,1.1656,6.60,4.40
2009.02.09 08:48:45.639,1.1653,1.1656,16.20,4.40
2009.02.09 08:48:48.419,1.16535,1.1656,9.60,4.40
2009.02.09 08:48:49.138,1.1653,1.1656,16.20,4.40
2009.02.09 08:48:49.838,1.1653,1.1656,6.60,4.40
2009.02.09 08:48:53.267,1.1653,1.1656,4.80,4.40
2009.02.09 08:48:53.967,1.1653,1.16555,4.80,4.40
2009.02.09 08:48:54.307,1.16525,1.16555,11.40,12.40
2009.02.09 08:48:54.487,1.16525,1.16555,11.40,8.00
2009.02.09 08:49:07.174,1.16525,1.16555,11.40,9.20
2009.02.09 08:49:07.234,1.16525,1.16555,1.80,9.20
2009.02.09 08:49:07.754,1.16525,1.16555,1.80,13.60
2009.02.09 08:49:07.814,1.16525,1.16555,11.40,13.60
2009.02.09 08:49:08.155,1.1653,1.16555,4.80,13.60
2009.02.09 08:49:08.674,1.16525,1.16555,1.80,13.60
2009.02.09 08:49:10.063,1.16525,1.16555,11.40,13.60
2009.02.09 08:49:10.683,1.1653,1.16555,4.80,5.60
2009.02.09 08:49:11.753,1.16525,1.16555,14.60,5.60
2009.02.09 08:49:11.993,1.16525,1.16555,1.80,13.60
2009.02.09 08:49:13.092,1.16525,1.16555,11.40,13.60
2009.02.09 08:49:16.472,1.16525,1.16555,1.80,13.60
2009.02.09 08:49:17.211,1.1652,1.16555,17.80,13.60
2009.02.09 08:49:24.240,1.16525,1.16555,1.80,13.60
2009.02.09 08:49:24.460,1.16525,1.16555,11.40,13.60
2009.02.09 08:49:25.140,1.16525,1.16555,11.40,9.20
2009.02.09 08:49:25.319,1.1653,1.16555,9.60,9.20
2009.02.09 08:49:25.700,1.1653,1.16555,9.60,9.40
2009.02.09 08:49:26.119,1.1653,1.16555,9.60,9.20
2009.02.09 08:49:26.339,1.1653,1.16555,11.40,9.20
2009.02.09 08:49:26.519,1.1653,1.16555,11.40,9.40
2009.02.09 08:49:27.719,1.1653,1.16555,16.20,9.40
2009.02.09 08:49:27.839,1.1653,1.16555,16.20,1.20
2009.02.09 08:49:28.009,1.1653,1.16555,17.80,1.20
2009.02.09 08:49:28.229,1.16535,1.1656,9.60,4.40
2009.02.09 08:49:28.589,1.16535,1.1656,9.60,1.00
2009.02.09 08:49:29.049,1.1653,1.1656,17.80,1.00
2009.02.09 08:49:29.398,1.16535,1.1656,9.60,1.00
2009.02.09 08:49:30.028,1.1653,1.1656,6.60,1.00
2009.02.09 08:49:30.358,1.1653,1.1656,6.60,4.40
2009.02.09 08:49:30.639,1.1653,1.1656,16.20,4.40
2009.02.09 08:49:30.868,1.1653,1.1656,16.20,1.00
2009.02.09 08:49:32.688,1.1653,1.1656,17.80,1.00
2009.02.09 08:49:32.858,1.16535,1.16565,11.40,14.00
2009.02.09 08:49:33.248,1.1654,1.16565,1.80,8.00
2009.02.09 08:49:33.758,1.1655,1.16575,4.80,4.40
2009.02.09 08:49:34.067,1.1656,1.16595,6.60,4.40
2009.02.09 08:49:34.607,1.1656,1.16595,16.20,1.00
2009.02.09 08:49:34.847,1.1656,1.16595,6.60,1.00
2009.02.09 08:49:35.717,1.1656,1.1659,16.20,1.00
2009.02.09 08:49:36.057,1.1656,1.1659,6.60,4.40
2009.02.09 08:49:36.477,1.1656,1.16585,4.80,4.40
2009.02.09 08:49:36.837,1.16555,1.16585,24.20,4.40
2009.02.09 08:49:37.057,1.16555,1.16585,13.00,12.40
2009.02.09 08:49:37.967,1.16555,1.16585,11.40,12.40
2009.02.09 08:49:38.317,1.1656,1.16585,9.60,12.40
2009.02.09 08:49:38.606,1.1656,1.16585,14.40,12.40
2009.02.09 08:49:38.936,1.1656,1.16585,4.80,4.40
2009.02.09 08:49:40.586,1.1656,1.16585,14.40,4.40
2009.02.09 08:49:42.925,1.1656,1.16585,4.80,4.40
2009.02.09 08:49:43.727,1.16555,1.16585,18.60,9.60
2009.02.09 08:49:43.955,1.16555,1.1658,17.60,4.40
2009.02.09 08:49:45.565,1.16555,1.16585,19.40,18.80
2009.02.09 08:49:46.954,1.16555,1.16585,19.40,17.20
2009.02.09 08:49:47.314,1.16555,1.16585,19.40,12.80
2009.02.09 08:49:47.544,1.16555,1.16585,20.20,12.80
2009.02.09 08:49:47.844,1.1656,1.1659,4.80,4.40
2009.02.09 08:49:48.254,1.1656,1.16585,4.80,4.40
2009.02.09 08:49:48.664,1.1656,1.16585,14.40,4.40
2009.02.09 08:49:49.524,1.1656,1.1659,14.40,4.40
2009.02.09 08:49:50.133,1.16565,1.1659,9.60,1.00
2009.02.09 08:49:50.634,1.16565,1.16595,19.40,14.20
2009.02.09 08:49:50.984,1.1657,1.16595,14.40,4.80
2009.02.09 08:49:51.433,1.16575,1.166,8.00,4.40
2009.02.09 08:49:51.823,1.1657,1.166,9.60,4.40
2009.02.09 08:49:53.303,1.1657,1.166,11.40,4.40
2009.02.09 08:49:54.262,1.1657,1.16605,16.20,15.60
2009.02.09 08:49:54.482,1.1658,1.16605,9.60,6.00
2009.02.09 08:49:54.873,1.16575,1.16605,19.40,6.00
2009.02.09 08:49:56.012,1.1658,1.16605,9.60,6.00
2009.02.09 08:49:57.222,1.16575,1.16605,19.40,6.00
2009.02.09 08:50:00.211,1.16575,1.166,8.00,4.40
2009.02.09 08:50:00.831,1.16575,1.166,17.60,4.40
2009.02.09 08:50:01.111,1.16575,1.16595,8.00,4.40
2009.02.09 08:50:03.600,1.1658,1.16595,4.80,4.40
2009.02.09 08:50:04.060,1.1658,1.166,4.80,4.40
2009.02.09 08:50:04.690,1.1658,1.16605,4.80,6.00
2009.02.09 08:50:05.360,1.16585,1.16605,4.80,6.00
2009.02.09 08:50:05.540,1.16585,1.16605,8.00,6.00
2009.02.09 08:50:05.880,1.16585,1.16605,16.00,6.00
2009.02.09 08:50:07.460,1.16585,1.16605,16.00,1.20
2009.02.09 08:50:08.269,1.1659,1.16605,4.80,5.60
2009.02.09 08:50:08.669,1.1659,1.1661,4.80,4.40
2009.02.09 08:50:09.359,1.16595,1.1661,3.20,4.40
2009.02.09 08:50:09.759,1.16595,1.16615,3.20,9.60
2009.02.09 08:50:10.299,1.16595,1.16615,3.20,17.60
2009.02.09 08:50:10.539,1.16595,1.16615,3.20,5.00
2009.02.09 08:50:10.889,1.16595,1.16615,3.20,4.80
2009.02.09 08:50:11.278,1.1659,1.16615,4.80,8.00
2009.02.09 08:50:11.869,1.16595,1.1662,8.00,4.40
2009.02.09 08:50:12.148,1.16585,1.1662,22.60,4.40
2009.02.09 08:50:12.908,1.1659,1.1662,17.80,4.40
2009.02.09 08:50:13.378,1.16595,1.16615,17.60,1.00
2009.02.09 08:50:13.598,1.16595,1.1662,17.60,4.40
2009.02.09 08:50:13.888,1.16595,1.1662,9.60,4.40
2009.02.09 08:50:14.518,1.166,1.1662,4.80,4.40
2009.02.09 08:50:15.018,1.166,1.16625,4.80,4.80
2009.02.09 08:50:16.607,1.16595,1.1662,26.40,4.40
2009.02.09 08:50:16.837,1.16595,1.1662,8.00,4.40
2009.02.09 08:50:20.606,1.166,1.1662,9.60,4.40
2009.02.09 08:50:24.815,1.166,1.16625,9.60,17.60
2009.02.09 08:50:25.155,1.16605,1.16625,9.60,17.60
2009.02.09 08:50:25.375,1.16605,1.16625,9.60,13.00
2009.02.09 08:50:25.665,1.16605,1.16625,9.60,17.60
2009.02.09 08:50:25.965,1.166,1.16625,9.60,17.60
2009.02.09 08:50:26.185,1.1661,1.16625,4.80,4.80
2009.02.09 08:50:26.525,1.16615,1.16625,9.60,1.00
2009.02.09 08:50:26.855,1.16615,1.16635,12.80,4.80
2009.02.09 08:50:28.074,1.16625,1.16635,12.80,1.00
2009.02.09 08:50:28.414,1.16625,1.1664,12.80,4.40
2009.02.09 08:50:30.404,1.16625,1.1664,9.60,4.40
2009.02.09 08:50:30.574,1.16605,1.16635,11.20,12.40
2009.02.09 08:50:30.744,1.166,1.16635,25.60,12.40
2009.02.09 08:50:30.924,1.166,1.16635,16.00,12.40
2009.02.09 08:50:31.104,1.16605,1.16635,4.80,12.40
2009.02.09 08:50:31.324,1.16605,1.16635,4.80,4.40
2009.02.09 08:50:31.704,1.16605,1.16635,16.80,4.80
2009.02.09 08:50:31.993,1.166,1.16635,6.60,12.80
2009.02.09 08:50:32.283,1.16605,1.16635,4.80,12.80
2009.02.09 08:50:32.333,1.1661,1.16635,9.60,12.80
2009.02.09 08:50:32.513,1.16615,1.16635,3.20,12.80
2009.02.09 08:50:32.633,1.16615,1.16635,16.00,4.40
2009.02.09 08:50:33.153,1.16615,1.1664,16.00,4.40
2009.02.09 08:50:35.073,1.16615,1.16645,16.00,9.60
2009.02.09 08:50:35.643,1.16615,1.16645,12.80,12.60
2009.02.09 08:50:35.873,1.16615,1.1664,9.00,4.40
2009.02.09 08:50:36.083,1.1662,1.1664,4.80,4.40
2009.02.09 08:50:36.302,1.1662,1.1664,1.00,4.40
2009.02.09 08:50:36.572,1.1661,1.1664,4.80,4.40
2009.02.09 08:50:36.802,1.166,1.1663,4.80,4.40
2009.02.09 08:50:37.332,1.166,1.16625,4.80,4.40
2009.02.09 08:50:38.242,1.166,1.1662,4.80,4.40
2009.02.09 08:50:39.622,1.166,1.16625,4.80,4.40
2009.02.09 08:50:40.092,1.166,1.1663,6.60,6.00
2009.02.09 08:50:40.271,1.166,1.1663,16.20,4.40
2009.02.09 08:50:40.501,1.1661,1.1663,4.80,4.40
2009.02.09 08:50:40.682,1.1661,1.16635,4.80,4.40
2009.02.09 08:50:40.971,1.1661,1.1664,4.80,4.40
2009.02.09 08:50:48.789,1.16605,1.16635,1.80,14.00
2009.02.09 08:50:49.080,1.16605,1.16635,5.00,12.40
2009.02.09 08:50:49.259,1.16615,1.16635,12.80,4.40
2009.02.09 08:50:49.439,1.16615,1.1664,16.00,4.40
2009.02.09 08:50:49.789,1.16615,1.16645,16.00,9.20
2009.02.09 08:50:50.089,1.16615,1.16645,16.80,9.20
2009.02.09 08:50:51.079,1.16615,1.16645,16.00,9.20
2009.02.09 08:50:51.429,1.16615,1.16645,17.80,9.20
2009.02.09 08:50:52.478,1.16615,1.1664,16.00,4.40
2009.02.09 08:50:53.218,1.16615,1.16645,16.00,10.80
2009.02.09 08:50:53.558,1.1662,1.16645,4.80,9.20
2009.02.09 08:50:54.018,1.1663,1.16645,1.60,4.40
2009.02.09 08:50:54.188,1.1663,1.16645,16.00,4.40
2009.02.09 08:50:54.358,1.1663,1.16645,11.20,4.40
2009.02.09 08:50:54.468,1.1662,1.16645,8.00,4.40
2009.02.09 08:50:54.648,1.1662,1.16645,4.80,4.40
2009.02.09 08:50:57.657,1.1662,1.1664,4.80,4.40
2009.02.09 08:50:57.957,1.16615,1.1664,21.60,4.40
2009.02.09 08:50:58.067,1.16615,1.16635,16.00,4.40
2009.02.09 08:50:58.447,1.16615,1.1664,8.00,4.40
2009.02.09 08:50:58.907,1.1662,1.1664,4.80,4.40
2009.02.09 08:50:59.297,1.16615,1.1664,8.00,4.40
2009.02.09 08:51:00.497,1.1662,1.1664,4.80,4.40
2009.02.09 08:51:01.057,1.16615,1.1664,20.80,4.40
2009.02.09 08:51:01.277,1.16615,1.1664,8.00,4.40
2009.02.09 08:51:01.496,1.1662,1.1664,4.80,4.40
2009.02.09 08:51:01.736,1.16615,1.1664,21.60,4.40
2009.02.09 08:51:02.026,1.16615,1.1664,8.00,4.40
2009.02.09 08:51:04.556,1.16615,1.16635,8.00,4.40
2009.02.09 08:51:06.215,1.16615,1.1664,4.80,4.40
2009.02.09 08:51:06.505,1.1661,1.1663,10.60,1.00
2009.02.09 08:51:06.915,1.166,1.16625,4.80,4.40
2009.02.09 08:51:07.135,1.166,1.1662,4.80,4.40
2009.02.09 08:51:16.603,1.166,1.16625,4.80,4.40
2009.02.09 08:51:17.362,1.16595,1.1662,8.00,4.40
2009.02.09 08:51:17.812,1.16585,1.1662,21.00,4.40
2009.02.09 08:51:18.052,1.16585,1.1662,19.40,4.40
2009.02.09 08:51:18.332,1.16585,1.16615,19.40,4.40
2009.02.09 08:51:19.262,1.16585,1.16615,11.40,4.40
