2009.02.25 18:27:30.407,1.1665,1.16675,2.60,5.60
2009.02.25 18:27:30.857,1.1665,1.1667,7.40,1.00
2009.02.25 18:27:31.327,1.1664,1.16675,33.40,5.00
2009.02.25 18:27:33.418,1.16645,1.16675,17.80,5.00
2009.02.25 18:27:33.676,1.16645,1.16675,15.80,5.00
2009.02.25 18:27:33.966,1.16645,1.16675,12.60,5.00
2009.02.25 18:27:34.196,1.16645,1.16675,7.80,5.00
2009.02.25 18:27:34.766,1.16645,1.16675,4.60,5.00
2009.02.25 18:27:35.236,1.16645,1.16675,7.80,5.00
2009.02.25 18:27:35.506,1.16645,1.16675,4.60,5.00
2009.02.25 18:27:36.585,1.16645,1.16675,7.80,5.00
2009.02.25 18:27:37.575,1.16645,1.16675,5.20,5.00
2009.02.25 18:27:37.865,1.1664,1.1667,33.40,5.00
2009.02.25 18:27:38.855,1.1664,1.16675,33.40,5.00
2009.02.25 18:27:39.545,1.1664,1.1667,33.40,5.00
2009.02.25 18:27:41.584,1.1664,1.16675,33.40,13.00
2009.02.25 18:27:42.004,1.1664,1.1667,33.40,5.00
2009.02.25 18:27:44.724,1.1664,1.16675,33.40,9.80
2009.02.25 18:27:44.783,1.1664,1.16675,33.40,5.00
2009.02.25 18:27:45.114,1.1664,1.1667,25.40,5.00
2009.02.25 18:27:45.403,1.1664,1.1667,22.20,5.00
2009.02.25 18:27:45.703,1.1664,1.1667,33.40,5.00
2009.02.25 18:27:46.153,1.16645,1.16675,5.40,5.60
2009.02.25 18:27:46.893,1.16645,1.16675,24.60,1.00
2009.02.25 18:27:47.293,1.1665,1.16685,8.00,9.80
2009.02.25 18:27:47.403,1.1665,1.16685,8.00,6.80
2009.02.25 18:27:47.813,1.1665,1.16685,12.60,5.00
2009.02.25 18:27:49.472,1.1665,1.16685,8.00,8.00
2009.02.25 18:27:49.582,1.16645,1.1668,8.00,6.80
2009.02.25 18:27:49.952,1.1664,1.16675,35.40,5.00
2009.02.25 18:27:50.182,1.1664,1.16675,33.40,5.00
2009.02.25 18:27:50.762,1.1664,1.16675,33.40,5.00
2009.02.25 18:27:51.102,1.1664,1.16675,30.20,5.00
2009.02.25 18:27:53.991,1.1664,1.16675,30.20,5.60
2009.02.25 18:27:54.281,1.1664,1.16675,28.20,5.60
2009.02.25 18:27:54.341,1.1664,1.16675,28.20,13.40
2009.02.25 18:27:54.561,1.1664,1.1667,28.20,5.00
2009.02.25 18:27:58.390,1.16655,1.1667,7.40,5.00
2009.02.25 18:27:58.670,1.16655,1.16675,7.40,7.80
2009.02.25 18:27:59.100,1.16655,1.16675,7.40,1.00
2009.02.25 18:27:59.720,1.1666,1.16675,4.80,1.00
2009.02.25 18:27:59.900,1.16655,1.1667,4.80,1.00
2009.02.25 18:28:00.070,1.16645,1.16675,21.20,5.60
2009.02.25 18:28:00.360,1.16645,1.16675,16.40,5.60
2009.02.25 18:28:00.469,1.16645,1.16675,14.60,5.60
2009.02.25 18:28:01.769,1.1665,1.16675,2.00,5.60
2009.02.25 18:28:02.179,1.1664,1.1667,25.40,5.00
2009.02.25 18:28:02.819,1.1664,1.1667,15.40,5.60
2009.02.25 18:28:08.248,1.1664,1.1667,31.40,5.00
2009.02.25 18:28:08.538,1.1664,1.16675,32.20,5.60
2009.02.25 18:28:09.278,1.1664,1.16675,33.40,5.60
2009.02.25 18:28:11.577,1.1664,1.1667,23.40,6.00
2009.02.25 18:28:12.107,1.1664,1.1667,23.40,1.40
2009.02.25 18:28:20.455,1.16645,1.16675,2.60,5.00
2009.02.25 18:28:23.394,1.16645,1.1667,2.60,5.00
2009.02.25 18:28:32.322,1.16645,1.16675,11.20,9.80
2009.02.25 18:28:32.672,1.16645,1.16675,8.00,5.00
2009.02.25 18:28:32.962,1.16645,1.1668,19.20,6.00
2009.02.25 18:28:33.492,1.16645,1.1668,18.80,6.00
2009.02.25 18:28:33.732,1.16645,1.1668,18.60,6.00
2009.02.25 18:28:36.191,1.1665,1.1668,8.00,6.00
2009.02.25 18:28:36.421,1.1665,1.1668,8.00,1.80
2009.02.25 18:28:38.810,1.16655,1.1668,8.00,1.80
2009.02.25 18:28:39.281,1.16655,1.1668,11.20,1.80
2009.02.25 18:28:42.269,1.16655,1.1668,11.20,1.40
2009.02.25 18:28:42.500,1.16655,1.1668,15.80,1.40
2009.02.25 18:28:42.669,1.16665,1.1668,1.80,1.40
2009.02.25 18:28:46.349,1.1667,1.1668,2.60,1.00
2009.02.25 18:28:46.519,1.1666,1.1668,9.20,1.40
2009.02.25 18:28:46.799,1.1666,1.1668,4.40,1.40
2009.02.25 18:28:47.089,1.16665,1.1668,1.80,1.40
2009.02.25 18:28:51.327,1.16665,1.1668,8.00,1.40
2009.02.25 18:28:52.307,1.1667,1.16685,1.80,3.00
2009.02.25 18:28:52.477,1.1667,1.16705,15.40,7.60
2009.02.25 18:28:52.717,1.1667,1.16705,15.40,2.40
2009.02.25 18:28:57.486,1.1667,1.167,8.00,8.40
2009.02.25 18:28:58.006,1.16665,1.16695,12.80,1.60
2009.02.25 18:28:58.226,1.16665,1.16695,8.00,1.60
2009.02.25 18:28:58.926,1.16665,1.16695,11.20,1.60
2009.02.25 18:28:59.256,1.1667,1.16695,8.00,1.60
2009.02.25 18:29:02.835,1.1667,1.167,8.00,3.20
2009.02.25 18:29:04.984,1.1667,1.167,8.00,2.80
2009.02.25 18:29:05.044,1.1667,1.167,8.00,2.40
2009.02.25 18:29:10.243,1.1667,1.167,10.60,2.40
2009.02.25 18:29:10.643,1.1667,1.167,15.40,1.80
2009.02.25 18:29:11.043,1.16675,1.167,3.20,1.40
2009.02.25 18:29:11.492,1.16675,1.167,11.20,1.40
2009.02.25 18:29:13.492,1.16685,1.167,1.80,1.40
2009.02.25 18:29:18.061,1.1669,1.167,2.60,1.00
2009.02.25 18:29:18.701,1.1669,1.16705,7.40,6.80
2009.02.25 18:29:18.991,1.1669,1.16725,4.60,6.60
2009.02.25 18:29:19.391,1.1669,1.1673,12.60,6.80
2009.02.25 18:29:19.751,1.16695,1.1673,8.00,1.60
2009.02.25 18:29:23.650,1.16705,1.16725,1.00,1.60
2009.02.25 18:29:23.999,1.16705,1.1673,1.00,6.80
2009.02.25 18:29:24.340,1.16705,1.1673,1.00,1.60
2009.02.25 18:29:24.519,1.16695,1.1673,12.80,1.60
2009.02.25 18:29:24.979,1.167,1.1673,8.00,1.60
2009.02.25 18:29:25.269,1.167,1.16725,8.00,1.60
2009.02.25 18:29:26.919,1.167,1.16725,8.00,1.80
2009.02.25 18:29:27.269,1.167,1.16725,8.00,1.60
2009.02.25 18:29:29.629,1.16695,1.16725,12.80,1.60
2009.02.25 18:29:29.688,1.167,1.16725,8.00,1.00
2009.02.25 18:29:30.058,1.167,1.16725,8.00,1.00
2009.02.25 18:29:30.298,1.16705,1.16735,8.00,2.20
2009.02.25 18:29:31.388,1.16705,1.16735,8.00,2.00
2009.02.25 18:29:32.557,1.16705,1.16735,8.00,2.00
2009.02.25 18:29:32.897,1.16705,1.16735,12.80,1.60
2009.02.25 18:29:33.117,1.1671,1.16735,8.00,1.60
2009.02.25 18:29:37.596,1.16705,1.16735,12.80,1.60
2009.02.25 18:29:37.836,1.16705,1.16735,12.80,1.60
2009.02.25 18:29:38.056,1.16705,1.16735,8.00,1.60
2009.02.25 18:29:41.355,1.16705,1.1673,8.00,1.00
2009.02.25 18:29:41.916,1.16705,1.1672,8.00,1.40
2009.02.25 18:29:42.155,1.16705,1.1672,1.80,1.40
2009.02.25 18:29:42.595,1.16695,1.1672,17.80,1.40
2009.02.25 18:29:44.124,1.16695,1.1672,13.00,1.40
2009.02.25 18:29:44.874,1.167,1.1672,2.60,1.40
2009.02.25 18:29:45.375,1.16695,1.1672,13.00,1.40
2009.02.25 18:29:46.814,1.167,1.1672,2.60,1.40
2009.02.25 18:29:47.474,1.16695,1.1672,17.80,1.40
2009.02.25 18:29:47.884,1.16705,1.1672,2.60,1.00
2009.02.25 18:29:49.703,1.1671,1.16725,2.60,7.60
2009.02.25 18:30:00.151,1.16705,1.1672,1.80,1.00
2009.02.25 18:30:02.340,1.1671,1.16725,2.60,7.60
2009.02.25 18:30:02.520,1.16705,1.1672,1.80,1.00
2009.02.25 18:30:09.709,1.16695,1.1672,32.60,1.00
2009.02.25 18:30:09.869,1.16705,1.16725,2.60,7.60
2009.02.25 18:30:10.798,1.1669,1.1672,32.60,1.00
2009.02.25 18:30:10.968,1.167,1.1672,1.80,1.00
2009.02.25 18:30:12.428,1.16695,1.1672,22.60,1.00
2009.02.25 18:30:12.728,1.16695,1.1672,19.40,1.00
2009.02.25 18:30:13.148,1.16695,1.1672,9.40,1.00
2009.02.25 18:30:13.628,1.16695,1.1672,4.80,1.00
2009.02.25 18:30:14.107,1.16695,1.1672,4.80,5.60
2009.02.25 18:30:15.157,1.16695,1.1672,4.80,1.00
2009.02.25 18:30:18.186,1.16695,1.1672,4.80,5.60
2009.02.25 18:30:18.236,1.16695,1.1672,4.80,7.20
2009.02.25 18:30:18.876,1.16685,1.16715,16.20,1.00
2009.02.25 18:30:19.166,1.16685,1.1672,11.20,7.20
2009.02.25 18:30:19.576,1.1669,1.1672,8.00,7.20
2009.02.25 18:30:20.116,1.16685,1.1672,16.00,7.20
2009.02.25 18:30:20.456,1.1669,1.1672,8.00,7.20
2009.02.25 18:30:22.116,1.16685,1.1672,12.80,7.20
2009.02.25 18:30:22.415,1.16685,1.1672,12.80,7.20
2009.02.25 18:30:22.816,1.16685,1.1672,8.00,7.20
2009.02.25 18:30:23.285,1.1669,1.1672,8.00,7.20
2009.02.25 18:30:24.165,1.16685,1.1672,12.80,7.20
2009.02.25 18:30:24.567,1.16685,1.1672,8.00,7.20
2009.02.25 18:30:24.735,1.1669,1.1672,8.00,7.20
2009.02.25 18:30:29.034,1.16685,1.1671,12.80,1.00
2009.02.25 18:30:29.694,1.1668,1.1671,4.80,1.00
2009.02.25 18:30:30.333,1.1667,1.16705,12.60,5.00
2009.02.25 18:30:30.624,1.1667,1.167,8.00,5.00
2009.02.25 18:30:31.083,1.16675,1.16705,4.80,12.40
2009.02.25 18:30:31.373,1.16675,1.16705,4.80,7.20
2009.02.25 18:30:32.773,1.16675,1.16705,12.80,2.00
2009.02.25 18:30:34.782,1.16675,1.16705,12.80,1.00
2009.02.25 18:30:35.232,1.16675,1.1671,15.40,8.00
2009.02.25 18:30:35.522,1.1668,1.1671,8.00,7.60
2009.02.25 18:30:35.692,1.1668,1.1671,8.00,2.40
2009.02.25 18:30:37.162,1.1668,1.1671,8.00,2.00
2009.02.25 18:30:37.622,1.1668,1.1671,8.00,1.60
2009.02.25 18:30:38.082,1.1668,1.1671,8.00,1.60
2009.02.25 18:30:38.601,1.1669,1.16715,8.00,2.20
2009.02.25 18:30:40.301,1.1669,1.16715,8.00,1.00
2009.02.25 18:30:40.751,1.1669,1.1672,8.00,2.00
2009.02.25 18:30:41.061,1.1669,1.1672,12.60,1.00
2009.02.25 18:30:41.421,1.1669,1.1672,17.40,1.00
2009.02.25 18:30:41.751,1.16695,1.1672,8.00,1.00
2009.02.25 18:30:43.020,1.16695,1.1672,9.80,1.00
2009.02.25 18:30:51.808,1.16695,1.1672,8.00,1.00
2009.02.25 18:30:53.078,1.1669,1.167,4.80,5.00
2009.02.25 18:30:53.368,1.1667,1.167,13.40,5.00
2009.02.25 18:30:53.828,1.16685,1.16725,8.00,2.20
2009.02.25 18:30:55.047,1.16685,1.16715,8.00,7.40
2009.02.25 18:30:55.377,1.16685,1.16705,8.00,1.00
2009.02.25 18:30:57.887,1.16685,1.167,8.00,1.00
2009.02.25 18:30:58.527,1.16675,1.167,8.00,1.00
2009.02.25 18:31:05.615,1.16675,1.167,10.60,1.00
2009.02.25 18:31:05.965,1.1668,1.16705,8.00,1.00
2009.02.25 18:31:06.255,1.1668,1.1671,8.00,13.60
2009.02.25 18:31:06.595,1.1668,1.1671,8.00,2.40
2009.02.25 18:31:07.005,1.16675,1.1671,17.60,8.00
2009.02.25 18:31:07.455,1.1668,1.1671,8.00,8.00
2009.02.25 18:31:07.794,1.1668,1.1671,8.00,7.60
2009.02.25 18:31:08.754,1.1668,1.16705,8.00,1.00
2009.02.25 18:31:13.113,1.1668,1.1671,8.00,7.60
2009.02.25 18:31:13.233,1.1668,1.16705,8.00,1.00
2009.02.25 18:31:13.813,1.1668,1.1671,8.00,7.60
2009.02.25 18:31:14.993,1.1668,1.16705,8.00,1.00
2009.02.25 18:31:21.061,1.1668,1.16715,8.00,23.60
2009.02.25 18:31:21.451,1.1668,1.1671,8.00,5.00
2009.02.25 18:31:21.861,1.1668,1.16715,15.40,15.80
2009.02.25 18:31:22.271,1.1668,1.16715,8.00,7.40
2009.02.25 18:31:33.388,1.1668,1.16715,27.40,5.00
2009.02.25 18:31:34.028,1.1668,1.16715,22.60,5.00
2009.02.25 18:31:34.388,1.1668,1.16715,30.20,5.60
2009.02.25 18:31:34.688,1.1668,1.16715,30.20,6.00
2009.02.25 18:31:34.968,1.1668,1.16715,28.20,6.20
2009.02.25 18:31:35.148,1.1668,1.16715,8.00,7.40
2009.02.25 18:31:35.448,1.1668,1.16715,8.00,7.40
2009.02.25 18:31:36.438,1.1668,1.16715,20.20,7.60
2009.02.25 18:31:36.848,1.1668,1.16715,17.40,7.40
2009.02.25 18:31:37.247,1.1668,1.16715,12.60,7.40
2009.02.25 18:31:38.007,1.1668,1.16715,20.20,7.20
2009.02.25 18:31:38.287,1.1668,1.16715,20.20,7.20
2009.02.25 18:31:38.697,1.1668,1.16715,23.40,7.20
2009.02.25 18:31:42.726,1.1668,1.16715,31.40,7.20
2009.02.25 18:31:42.966,1.1668,1.16715,31.40,5.60
2009.02.25 18:31:43.546,1.1668,1.16715,33.40,5.00
2009.02.25 18:31:43.926,1.16685,1.16715,8.00,1.00
2009.02.25 18:31:45.895,1.16685,1.1672,8.00,8.40
2009.02.25 18:31:46.355,1.16685,1.16715,8.00,1.00
2009.02.25 18:31:48.475,1.1669,1.16715,8.00,1.00
2009.02.25 18:31:48.945,1.1669,1.1671,8.00,1.00
2009.02.25 18:31:50.244,1.1669,1.1671,8.00,1.00
2009.02.25 18:31:50.694,1.1669,1.1671,8.00,1.80
2009.02.25 18:31:50.794,1.16685,1.1671,1.00,6.00
2009.02.25 18:31:50.914,1.1668,1.1671,8.00,7.60
2009.02.25 18:31:52.693,1.16675,1.1671,15.40,7.60
2009.02.25 18:31:55.114,1.16675,1.1671,15.80,7.60
2009.02.25 18:31:55.553,1.1668,1.1671,2.60,7.60
2009.02.25 18:31:55.773,1.1668,1.16715,15.40,24.20
2009.02.25 18:31:56.223,1.1668,1.16715,8.00,7.80
2009.02.25 18:31:57.453,1.1668,1.16715,8.00,7.40
2009.02.25 18:31:57.672,1.1668,1.16715,20.20,8.00
2009.02.25 18:31:58.252,1.1668,1.16715,12.60,7.40
2009.02.25 18:31:59.052,1.1668,1.16715,8.00,7.80
2009.02.25 18:32:00.352,1.1668,1.1671,8.00,5.00
2009.02.25 18:32:00.702,1.1668,1.16715,8.00,12.60
2009.02.25 18:32:00.922,1.1668,1.16715,8.00,7.80
2009.02.25 18:32:04.101,1.16675,1.1671,25.60,5.00
2009.02.25 18:32:04.491,1.16675,1.1671,20.60,5.00
2009.02.25 18:32:04.661,1.16675,1.16705,4.60,5.00
2009.02.25 18:32:05.251,1.16675,1.16705,12.60,5.00
2009.02.25 18:32:06.580,1.16675,1.16705,13.40,5.00
2009.02.25 18:32:06.850,1.16675,1.16705,22.60,5.00
2009.02.25 18:32:07.080,1.16675,1.1671,23.20,9.80
2009.02.25 18:32:07.420,1.1668,1.1671,4.80,5.00
2009.02.25 18:32:07.660,1.1668,1.1671,7.40,5.00
2009.02.25 18:32:08.130,1.1668,1.1671,8.00,5.00
2009.02.25 18:32:08.810,1.1668,1.1671,7.40,5.00
2009.02.25 18:32:09.339,1.1668,1.16715,20.20,10.40
2009.02.25 18:32:09.740,1.1668,1.1671,20.20,5.00
2009.02.25 18:32:10.139,1.1668,1.1671,12.60,5.00
2009.02.25 18:32:10.549,1.1668,1.1671,20.20,5.00
2009.02.25 18:32:10.709,1.1668,1.1671,8.00,5.00
2009.02.25 18:32:11.329,1.1668,1.1671,12.80,5.00
2009.02.25 18:32:11.549,1.1668,1.16715,8.00,15.20
2009.02.25 18:32:11.769,1.1668,1.1671,8.00,5.00
2009.02.25 18:32:12.399,1.1668,1.16715,15.40,15.80
2009.02.25 18:32:12.509,1.1668,1.16715,10.60,11.00
2009.02.25 18:32:12.899,1.1668,1.1671,10.60,5.00
2009.02.25 18:32:13.009,1.1668,1.1671,8.00,5.00
2009.02.25 18:32:13.188,1.1668,1.1671,12.80,5.00
2009.02.25 18:32:13.299,1.1668,1.16715,20.20,15.40
2009.02.25 18:32:13.649,1.1668,1.16715,20.20,8.00
2009.02.25 18:32:14.039,1.1668,1.1671,20.20,5.00
2009.02.25 18:32:14.318,1.1668,1.16715,20.20,15.20
2009.02.25 18:32:14.538,1.1668,1.16715,20.20,12.00
2009.02.25 18:32:14.709,1.1668,1.16715,20.20,7.20
2009.02.25 18:32:18.677,1.1668,1.16715,12.60,7.00
2009.02.25 18:32:18.857,1.1668,1.16715,8.00,7.40
2009.02.25 18:32:19.497,1.1668,1.16715,12.80,7.40
2009.02.25 18:32:19.737,1.1668,1.16715,8.00,7.40
2009.02.25 18:32:20.577,1.1668,1.16715,15.40,8.00
2009.02.25 18:32:21.357,1.1668,1.16715,15.40,7.60
2009.02.25 18:32:21.477,1.1668,1.16715,20.20,7.20
2009.02.25 18:32:22.336,1.1668,1.16715,30.20,5.60
2009.02.25 18:32:22.896,1.1669,1.16715,1.00,5.60
2009.02.25 18:32:23.396,1.16685,1.16715,15.60,5.00
2009.02.25 18:32:23.806,1.16685,1.1672,30.20,6.00
2009.02.25 18:32:24.146,1.1669,1.1672,8.00,7.60
2009.02.25 18:32:24.766,1.1669,1.1672,8.00,6.00
2009.02.25 18:32:30.034,1.1669,1.1672,8.00,1.80
2009.02.25 18:32:30.585,1.1669,1.1672,15.40,1.80
2009.02.25 18:32:30.874,1.1669,1.1672,10.60,1.80
2009.02.25 18:32:30.985,1.1669,1.1672,8.00,1.80
2009.02.25 18:32:31.624,1.1669,1.1672,12.80,1.80
2009.02.25 18:32:31.974,1.1669,1.1672,20.20,1.40
2009.02.25 18:32:32.414,1.1669,1.1672,23.40,1.40
2009.02.25 18:32:33.184,1.1669,1.1672,23.40,1.40
2009.02.25 18:32:33.694,1.1669,1.1672,33.40,1.40
2009.02.25 18:32:33.994,1.1669,1.1672,25.40,1.40
2009.02.25 18:32:34.404,1.1669,1.1672,20.60,1.40
2009.02.25 18:32:35.023,1.1669,1.1672,12.60,1.40
2009.02.25 18:32:35.424,1.1669,1.1672,8.00,1.40
2009.02.25 18:32:42.731,1.1669,1.1672,22.20,1.40
2009.02.25 18:32:43.232,1.1669,1.1672,24.00,1.40
2009.02.25 18:32:43.581,1.16705,1.1672,7.40,1.00
2009.02.25 18:32:43.911,1.1671,1.16725,4.80,6.20
2009.02.25 18:32:44.561,1.1671,1.1675,5.60,9.80
2009.02.25 18:32:44.791,1.16725,1.1675,4.80,5.00
2009.02.25 18:32:45.181,1.16725,1.16755,4.80,13.00
2009.02.25 18:32:45.641,1.16725,1.16755,27.40,5.00
2009.02.25 18:32:46.041,1.16735,1.1676,12.80,4.80
2009.02.25 18:32:46.321,1.16735,1.1676,4.80,5.00
2009.02.25 18:32:46.691,1.16735,1.16765,4.80,15.40
2009.02.25 18:32:47.080,1.16735,1.16765,4.80,7.60
2009.02.25 18:32:48.400,1.16745,1.1677,2.60,8.00
2009.02.25 18:32:48.690,1.16755,1.1677,4.80,2.00
2009.02.25 18:32:49.530,1.16755,1.1677,4.80,1.00
2009.02.25 18:32:53.789,1.16745,1.1677,9.60,5.60
2009.02.25 18:32:54.409,1.16745,1.1677,4.80,1.40
2009.02.25 18:32:54.759,1.16745,1.1677,4.80,5.60
2009.02.25 18:32:55.149,1.16745,1.1677,4.80,1.40
2009.02.25 18:32:55.668,1.16755,1.1677,4.80,1.40
2009.02.25 18:32:56.068,1.16755,1.1677,4.80,1.00
2009.02.25 18:33:03.438,1.16755,1.1677,5.00,1.00
2009.02.25 18:33:03.827,1.16755,1.1677,4.80,1.00
2009.02.25 18:33:10.505,1.16755,1.1677,5.00,1.00
2009.02.25 18:33:10.735,1.16755,1.1677,5.40,1.00
2009.02.25 18:33:11.824,1.16755,1.1677,4.80,1.00
2009.02.25 18:33:20.572,1.1675,1.1676,8.00,1.00
2009.02.25 18:33:25.002,1.16745,1.1676,4.80,1.00
2009.02.25 18:33:25.861,1.16745,1.1676,9.20,1.00
2009.02.25 18:33:26.581,1.16755,1.1676,6.40,1.00
2009.02.25 18:33:34.619,1.16755,1.16765,6.40,6.20
2009.02.25 18:33:35.089,1.1676,1.1677,1.60,1.00
2009.02.25 18:33:38.240,1.1675,1.1677,3.20,5.60
2009.02.25 18:33:38.658,1.16745,1.1677,4.80,7.20
2009.02.25 18:33:39.518,1.16755,1.1677,4.80,7.20
2009.02.25 18:33:39.817,1.16755,1.1677,4.80,1.00
2009.02.25 18:33:40.697,1.16755,1.1677,4.80,1.00
2009.02.25 18:33:45.686,1.16755,1.1677,4.80,1.00
2009.02.25 18:33:46.206,1.16755,1.1677,4.80,1.00
2009.02.25 18:33:48.006,1.16755,1.1677,4.80,1.00
2009.02.25 18:34:06.471,1.16755,1.16775,7.40,6.60
2009.02.25 18:34:07.331,1.16755,1.1677,6.60,1.00
2009.02.25 18:34:07.681,1.16755,1.16775,9.20,6.60
2009.02.25 18:34:14.519,1.16755,1.1677,6.60,1.00
2009.02.25 18:34:23.018,1.16755,1.16775,9.20,6.60
2009.02.25 18:34:23.427,1.16755,1.1677,6.60,1.00
2009.02.25 18:34:30.576,1.16755,1.16775,9.20,6.60
2009.02.25 18:34:31.045,1.16755,1.16775,6.60,6.20
2009.02.25 18:34:31.615,1.16755,1.1678,14.60,1.00
2009.02.25 18:34:33.195,1.16755,1.1678,15.40,1.00
2009.02.25 18:34:38.864,1.16755,1.1678,20.20,1.00
2009.02.25 18:34:39.693,1.16755,1.1678,6.60,1.00
2009.02.25 18:34:40.033,1.16755,1.1678,6.60,1.40
2009.02.25 18:34:40.683,1.16755,1.1678,6.60,1.00
2009.02.25 18:34:41.243,1.16755,1.1678,14.60,1.00
2009.02.25 18:34:43.312,1.16755,1.1678,15.40,1.00
2009.02.25 18:34:44.822,1.16765,1.1678,1.80,1.00
2009.02.25 18:34:45.002,1.16755,1.1678,14.60,1.00
2009.02.25 18:34:46.082,1.16755,1.1678,6.60,1.00
2009.02.25 18:34:47.171,1.16755,1.1678,4.80,1.00
2009.02.25 18:34:49.211,1.16755,1.1678,4.80,5.60
2009.02.25 18:34:54.700,1.16755,1.1678,4.80,7.20
2009.02.25 18:34:55.079,1.16755,1.1678,4.80,5.60
2009.02.25 18:35:02.228,1.16755,1.16775,4.80,5.00
2009.02.25 18:35:06.667,1.16755,1.1678,4.80,10.40
2009.02.25 18:35:07.106,1.16755,1.1678,4.80,5.60
2009.02.25 18:35:07.547,1.16755,1.16775,4.80,5.00
2009.02.25 18:35:08.996,1.16755,1.1678,4.80,7.20
2009.02.25 18:35:10.326,1.16755,1.1678,4.80,5.60
2009.02.25 18:35:11.076,1.16755,1.1678,4.80,7.20
2009.02.25 18:35:18.324,1.16755,1.1678,4.80,7.60
2009.02.25 18:35:19.314,1.16755,1.16775,4.80,5.00
2009.02.25 18:35:19.744,1.16745,1.16775,21.20,6.80
2009.02.25 18:35:20.043,1.1675,1.1677,1.00,6.80
2009.02.25 18:35:20.433,1.1675,1.16765,1.00,1.00
2009.02.25 18:35:20.613,1.1675,1.16765,1.00,2.00
2009.02.25 18:35:21.693,1.1675,1.1676,1.00,5.00
2009.02.25 18:35:22.043,1.1675,1.16765,1.00,12.80
2009.02.25 18:35:22.453,1.1675,1.1676,1.00,5.00
2009.02.25 18:35:23.303,1.1675,1.1676,1.00,6.80
2009.02.25 18:35:23.693,1.1675,1.1676,1.00,1.60
2009.02.25 18:35:24.272,1.1675,1.16765,1.00,2.00
2009.02.25 18:35:26.302,1.1675,1.16765,1.00,1.00
2009.02.25 18:35:30.571,1.1675,1.16765,1.00,1.00
2009.02.25 18:35:30.802,1.1675,1.16765,1.00,1.00
2009.02.25 18:35:30.911,1.1675,1.16765,1.00,1.00
2009.02.25 18:35:31.771,1.1675,1.16765,1.00,1.00
2009.02.25 18:35:34.210,1.1675,1.16765,1.00,1.00
2009.02.25 18:35:34.930,1.1675,1.16765,1.00,1.00
2009.02.25 18:35:35.320,1.1675,1.1677,4.80,1.80
2009.02.25 18:35:37.159,1.1675,1.1677,4.80,1.40
2009.02.25 18:35:42.208,1.16745,1.1677,15.60,1.40
2009.02.25 18:35:43.008,1.16755,1.1677,1.80,1.40
2009.02.25 18:35:46.437,1.1676,1.1677,2.60,1.00
2009.02.25 18:35:49.726,1.16755,1.1677,1.80,1.40
2009.02.25 18:35:51.855,1.1675,1.16755,1.00,5.00
2009.02.25 18:35:52.496,1.1673,1.16755,8.00,5.40
2009.02.25 18:35:52.605,1.1673,1.16755,8.00,1.60
2009.02.25 18:35:52.836,1.1673,1.1677,8.00,2.00
2009.02.25 18:35:52.896,1.1673,1.1677,8.00,2.00
2009.02.25 18:35:53.006,1.16735,1.1677,8.00,2.00
2009.02.25 18:35:53.525,1.16735,1.1677,8.00,1.00
2009.02.25 18:35:54.725,1.1674,1.16765,8.00,1.00
2009.02.25 18:35:55.415,1.16735,1.16765,8.00,1.00
2009.02.25 18:36:00.894,1.1674,1.16765,8.00,1.00
2009.02.25 18:36:04.463,1.16735,1.16765,8.00,1.00
2009.02.25 18:36:08.802,1.16735,1.16765,8.00,1.00
2009.02.25 18:36:09.731,1.1673,1.16765,18.80,7.20
2009.02.25 18:36:10.361,1.1673,1.1676,10.80,5.00
2009.02.25 18:36:15.910,1.1673,1.1675,10.80,1.00
2009.02.25 18:36:16.920,1.1673,1.1676,7.40,7.00
2009.02.25 18:36:17.160,1.1673,1.16755,7.40,7.40
2009.02.25 18:36:18.129,1.1673,1.16745,4.80,1.00
2009.02.25 18:36:18.630,1.1673,1.16755,7.40,1.60
2009.02.25 18:36:18.969,1.1673,1.1676,7.40,7.40
2009.02.25 18:36:21.379,1.1673,1.16755,7.40,7.80
2009.02.25 18:36:21.599,1.1673,1.16755,7.40,7.40
2009.02.25 18:36:22.918,1.1673,1.1675,7.40,1.60
2009.02.25 18:36:23.088,1.1673,1.16755,7.40,7.40
2009.02.25 18:36:23.788,1.1673,1.16755,7.40,7.00
2009.02.25 18:36:24.178,1.1673,1.16755,7.40,1.60
2009.02.25 18:36:28.727,1.1673,1.1676,7.40,7.00
2009.02.25 18:36:29.127,1.1673,1.1676,18.60,5.00
2009.02.25 18:36:29.417,1.1673,1.1676,18.80,5.00
2009.02.25 18:36:29.706,1.1673,1.16765,18.80,7.20
2009.02.25 18:36:30.406,1.16735,1.16765,8.00,2.00
2009.02.25 18:36:31.946,1.1674,1.16765,8.00,2.00
2009.02.25 18:36:34.065,1.16735,1.16765,12.80,2.00
2009.02.25 18:36:34.425,1.16735,1.16765,12.80,7.20
2009.02.25 18:36:34.766,1.16735,1.16765,8.00,7.20
2009.02.25 18:36:35.115,1.1673,1.1676,7.40,8.40
2009.02.25 18:36:35.565,1.1673,1.1676,7.40,7.60
2009.02.25 18:36:36.135,1.1673,1.1676,15.40,6.80
2009.02.25 18:36:36.545,1.1673,1.1676,15.40,1.60
2009.02.25 18:36:38.644,1.1673,1.16765,15.60,8.00
2009.02.25 18:36:39.004,1.1673,1.16765,23.40,5.60
2009.02.25 18:36:41.164,1.16735,1.16765,8.00,5.60
