2009.02.09 11:49:03.913,1.1616,1.16185,9.60,4.40
2009.02.09 11:49:04.333,1.16155,1.1618,9.60,4.40
2009.02.09 11:49:04.733,1.16155,1.16175,9.60,8.00
2009.02.09 11:49:05.083,1.16155,1.1618,9.60,4.40
2009.02.09 11:49:05.623,1.1615,1.1618,9.60,6.00
2009.02.09 11:49:05.913,1.1615,1.16175,9.60,12.40
2009.02.09 11:49:06.692,1.1615,1.16175,9.60,8.00
2009.02.09 11:49:06.973,1.16155,1.16175,9.60,8.00
2009.02.09 11:49:07.142,1.16155,1.1618,9.60,4.40
2009.02.09 11:49:07.682,1.1616,1.1618,9.60,4.40
2009.02.09 11:49:08.302,1.16155,1.1618,9.60,4.40
2009.02.09 11:49:10.152,1.1616,1.1618,9.60,4.40
2009.02.09 11:49:10.602,1.16165,1.1618,9.60,4.40
2009.02.09 11:49:10.721,1.16165,1.16185,9.60,6.00
2009.02.09 11:49:10.901,1.16165,1.16185,9.60,12.40
2009.02.09 11:49:12.331,1.16165,1.16185,9.60,8.00
2009.02.09 11:49:12.661,1.16165,1.16195,11.40,14.00
2009.02.09 11:49:12.771,1.16175,1.16195,9.60,4.40
2009.02.09 11:49:13.231,1.16175,1.16195,9.60,6.00
2009.02.09 11:49:13.531,1.16175,1.1619,9.60,4.40
2009.02.09 11:49:13.881,1.1615,1.16185,11.40,9.60
2009.02.09 11:49:14.211,1.1616,1.16185,9.60,4.40
2009.02.09 11:49:14.481,1.1615,1.1618,17.60,4.40
2009.02.09 11:49:15.530,1.16155,1.1618,17.60,4.40
2009.02.09 11:49:15.810,1.16155,1.1618,8.00,6.00
2009.02.09 11:49:16.160,1.1615,1.16175,9.60,12.40
2009.02.09 11:49:18.100,1.1615,1.16175,9.60,9.60
2009.02.09 11:49:18.271,1.1615,1.16175,14.40,8.00
2009.02.09 11:49:18.330,1.16155,1.1618,9.60,4.40
2009.02.09 11:49:18.449,1.16155,1.1618,9.60,1.00
2009.02.09 11:49:18.730,1.16155,1.1618,9.60,1.60
2009.02.09 11:49:19.489,1.1616,1.1618,9.60,1.00
2009.02.09 11:49:19.949,1.1616,1.16185,9.60,4.40
2009.02.09 11:49:20.289,1.16155,1.16185,17.60,4.40
2009.02.09 11:49:20.629,1.1616,1.16185,9.60,4.40
2009.02.09 11:49:22.249,1.1616,1.16185,14.40,4.40
2009.02.09 11:49:23.918,1.16165,1.16185,9.60,4.40
2009.02.09 11:49:24.218,1.1616,1.16185,14.40,4.40
2009.02.09 11:49:24.798,1.1616,1.16185,4.80,4.40
2009.02.09 11:49:24.908,1.1616,1.1619,4.80,6.00
2009.02.09 11:49:25.248,1.16165,1.1619,8.00,4.40
2009.02.09 11:49:29.037,1.16165,1.1619,8.00,4.40
2009.02.09 11:49:29.147,1.16165,1.16185,8.00,4.40
2009.02.09 11:49:29.387,1.1616,1.16185,4.80,4.40
2009.02.09 11:49:33.976,1.1616,1.1619,6.60,6.00
2009.02.09 11:49:34.146,1.16165,1.1619,17.60,4.40
2009.02.09 11:49:34.976,1.16165,1.16185,8.00,4.40
2009.02.09 11:49:37.175,1.16165,1.1619,8.00,4.40
2009.02.09 11:49:45.273,1.1617,1.1619,9.60,4.40
2009.02.09 11:49:46.193,1.16165,1.1619,17.60,4.40
2009.02.09 11:49:46.883,1.16165,1.1619,8.00,4.40
2009.02.09 11:49:47.412,1.16165,1.1619,8.00,4.40
2009.02.09 11:49:47.643,1.1616,1.1619,16.20,4.40
2009.02.09 11:49:48.912,1.1616,1.16185,14.40,6.00
2009.02.09 11:49:49.022,1.16155,1.1618,8.80,4.40
2009.02.09 11:49:49.202,1.16155,1.1618,8.00,4.40
2009.02.09 11:49:49.262,1.16155,1.1618,17.60,4.40
2009.02.09 11:49:49.602,1.1616,1.1618,4.80,4.40
2009.02.09 11:49:51.232,1.16155,1.1618,21.60,4.40
2009.02.09 11:49:51.352,1.16155,1.1618,16.00,4.40
2009.02.09 11:49:51.631,1.16155,1.1618,8.00,4.40
2009.02.09 11:49:54.821,1.1615,1.16175,13.60,4.40
2009.02.09 11:49:55.151,1.16145,1.16175,9.60,6.00
2009.02.09 11:49:55.441,1.16145,1.16175,9.60,7.60
2009.02.09 11:49:55.620,1.1614,1.16175,11.40,7.60
2009.02.09 11:49:55.851,1.1614,1.16175,1.80,7.60
2009.02.09 11:49:56.020,1.1615,1.16175,8.00,6.00
2009.02.09 11:49:56.250,1.16145,1.16175,9.60,6.00
2009.02.09 11:49:56.430,1.16145,1.16175,9.60,9.60
2009.02.09 11:49:56.760,1.1615,1.16175,9.60,8.00
2009.02.09 11:49:57.171,1.1615,1.1618,9.60,4.40
2009.02.09 11:49:57.520,1.16145,1.1617,9.60,4.40
2009.02.09 11:49:57.920,1.1614,1.1617,9.60,4.40
2009.02.09 11:49:58.520,1.16135,1.1616,11.20,4.40
2009.02.09 11:49:58.800,1.1613,1.1616,6.60,4.40
2009.02.09 11:49:59.320,1.1613,1.1616,16.20,6.00
2009.02.09 11:49:59.650,1.1613,1.16155,9.60,12.40
2009.02.09 11:49:59.930,1.16125,1.16155,11.40,12.40
2009.02.09 11:50:01.240,1.1613,1.16155,9.60,12.40
2009.02.09 11:50:01.649,1.1613,1.16155,9.60,4.40
2009.02.09 11:50:01.999,1.1613,1.1616,11.40,4.40
2009.02.09 11:50:03.739,1.1613,1.1616,11.40,6.00
2009.02.09 11:50:03.859,1.1613,1.1616,11.40,4.40
2009.02.09 11:50:04.029,1.1613,1.16155,11.40,8.00
2009.02.09 11:50:04.488,1.1614,1.1616,9.60,4.40
2009.02.09 11:50:05.168,1.1614,1.16165,9.60,12.40
2009.02.09 11:50:05.409,1.1614,1.16155,9.60,4.40
2009.02.09 11:50:05.748,1.1612,1.16155,9.80,12.40
2009.02.09 11:50:06.109,1.1613,1.16155,9.60,12.40
2009.02.09 11:50:06.448,1.1612,1.16145,9.60,8.00
2009.02.09 11:50:07.088,1.16125,1.1615,9.60,4.40
2009.02.09 11:50:07.318,1.16115,1.1615,19.40,4.40
2009.02.09 11:50:07.548,1.16115,1.16145,17.60,4.40
2009.02.09 11:50:08.108,1.16115,1.1614,8.00,4.40
2009.02.09 11:50:08.857,1.16115,1.1614,8.00,4.40
2009.02.09 11:50:09.127,1.1611,1.1614,16.20,4.40
2009.02.09 11:50:09.517,1.16115,1.1614,9.60,4.40
2009.02.09 11:50:09.927,1.16115,1.1614,9.60,4.40
2009.02.09 11:50:10.267,1.16115,1.1614,17.60,4.40
2009.02.09 11:50:11.827,1.1612,1.1614,9.60,4.40
2009.02.09 11:50:12.127,1.1612,1.16145,9.60,4.40
2009.02.09 11:50:12.237,1.16125,1.1615,9.60,4.40
2009.02.09 11:50:12.797,1.1612,1.1614,1.80,1.00
2009.02.09 11:50:13.096,1.16115,1.16135,9.60,4.40
2009.02.09 11:50:13.496,1.16095,1.1613,6.60,4.40
2009.02.09 11:50:13.826,1.1609,1.1612,17.60,4.40
2009.02.09 11:50:14.166,1.16095,1.16125,9.60,12.40
2009.02.09 11:50:14.516,1.16105,1.16125,9.60,8.00
2009.02.09 11:50:14.926,1.16105,1.1613,9.60,4.40
2009.02.09 11:50:15.256,1.16105,1.16135,17.60,4.40
2009.02.09 11:50:17.036,1.1611,1.16135,9.60,4.40
2009.02.09 11:50:17.365,1.16115,1.16135,9.60,4.40
2009.02.09 11:50:17.476,1.16115,1.1614,9.60,4.40
2009.02.09 11:50:17.655,1.16115,1.1614,17.60,4.40
2009.02.09 11:50:18.286,1.16115,1.16145,19.40,4.40
2009.02.09 11:50:19.035,1.1611,1.16145,16.20,12.40
2009.02.09 11:50:19.626,1.1611,1.16145,16.20,14.00
2009.02.09 11:50:19.855,1.1611,1.16145,16.20,12.40
2009.02.09 11:50:20.334,1.1611,1.16135,16.20,1.60
2009.02.09 11:50:20.975,1.1612,1.16145,4.80,18.80
2009.02.09 11:50:21.264,1.16115,1.16145,25.60,4.40
2009.02.09 11:50:21.604,1.1611,1.16145,16.20,12.40
2009.02.09 11:50:28.003,1.1611,1.1614,16.20,4.40
2009.02.09 11:50:28.123,1.1611,1.1614,16.20,4.40
2009.02.09 11:50:29.982,1.1611,1.1615,16.20,28.40
2009.02.09 11:50:30.282,1.16115,1.16145,9.60,18.80
2009.02.09 11:50:30.682,1.16115,1.16145,17.60,4.40
2009.02.09 11:50:30.972,1.16115,1.1614,8.00,4.40
2009.02.09 11:50:31.252,1.16105,1.1614,29.00,4.40
2009.02.09 11:50:31.652,1.1611,1.1614,11.40,4.40
2009.02.09 11:50:31.832,1.161,1.1614,25.80,4.40
2009.02.09 11:50:31.952,1.16105,1.1614,19.40,4.40
2009.02.09 11:50:32.122,1.16105,1.1614,19.40,6.00
2009.02.09 11:50:32.292,1.16105,1.16135,19.40,4.40
2009.02.09 11:50:33.502,1.1611,1.16135,9.60,4.40
2009.02.09 11:50:34.391,1.1611,1.1614,9.60,4.40
2009.02.09 11:50:35.241,1.16115,1.16145,9.80,4.40
2009.02.09 11:50:35.591,1.16115,1.1614,8.00,4.40
2009.02.09 11:50:36.841,1.16115,1.16145,19.40,4.40
2009.02.09 11:50:37.281,1.16115,1.1615,19.40,4.40
2009.02.09 11:50:37.680,1.16125,1.16155,9.60,15.60
2009.02.09 11:50:37.790,1.16125,1.16155,9.60,12.40
2009.02.09 11:50:38.400,1.1613,1.1615,9.60,4.40
2009.02.09 11:50:38.560,1.1611,1.1615,9.80,6.00
2009.02.09 11:50:38.740,1.1611,1.1615,9.80,15.60
2009.02.09 11:50:39.020,1.1611,1.16145,1.80,14.00
2009.02.09 11:50:40.260,1.1611,1.16145,16.20,14.00
2009.02.09 11:50:42.229,1.1611,1.16145,16.20,15.60
2009.02.09 11:50:42.280,1.1611,1.1614,16.20,4.40
2009.02.09 11:50:42.559,1.1611,1.16135,14.40,4.40
2009.02.09 11:50:42.959,1.16105,1.1613,17.60,1.60
2009.02.09 11:50:43.189,1.16105,1.16125,9.60,4.40
2009.02.09 11:50:43.539,1.161,1.16125,9.60,4.40
2009.02.09 11:50:43.709,1.16105,1.16125,9.60,12.40
2009.02.09 11:50:44.169,1.16105,1.16125,9.60,4.40
2009.02.09 11:50:45.549,1.16105,1.1613,9.60,4.40
2009.02.09 11:50:45.908,1.16095,1.16115,17.60,4.40
2009.02.09 11:50:46.489,1.16085,1.16115,11.20,4.40
2009.02.09 11:50:46.658,1.1608,1.16095,8.00,1.00
2009.02.09 11:50:46.888,1.1606,1.1609,11.40,1.60
2009.02.09 11:50:47.298,1.16065,1.16095,3.20,8.00
2009.02.09 11:50:47.638,1.16065,1.16095,3.20,4.80
2009.02.09 11:50:51.387,1.1607,1.1609,5.00,4.80
2009.02.09 11:50:51.727,1.1607,1.161,9.80,4.40
2009.02.09 11:50:51.837,1.16075,1.16095,9.60,4.40
2009.02.09 11:50:52.277,1.16075,1.16095,9.60,12.40
2009.02.09 11:50:52.787,1.16075,1.16095,9.60,4.40
2009.02.09 11:50:54.397,1.1607,1.1609,9.60,1.00
2009.02.09 11:50:54.617,1.16065,1.1609,11.40,1.00
2009.02.09 11:50:55.087,1.1607,1.16095,3.20,17.20
2009.02.09 11:50:55.436,1.1607,1.16095,12.80,4.40
2009.02.09 11:50:55.816,1.1607,1.16095,3.20,4.40
2009.02.09 11:50:56.106,1.1607,1.1609,3.20,4.40
2009.02.09 11:50:57.026,1.16065,1.1608,17.60,1.60
2009.02.09 11:50:57.326,1.16055,1.16085,9.60,4.40
2009.02.09 11:50:57.596,1.16055,1.1608,9.60,4.40
2009.02.09 11:50:57.946,1.16045,1.16075,11.40,12.40
2009.02.09 11:50:58.295,1.1604,1.1607,11.40,4.40
2009.02.09 11:50:58.815,1.1604,1.1607,1.80,4.40
2009.02.09 11:50:59.275,1.1604,1.16075,6.60,20.40
2009.02.09 11:50:59.455,1.1604,1.16065,19.40,8.00
2009.02.09 11:50:59.975,1.1605,1.16075,8.00,1.60
2009.02.09 11:51:00.535,1.16055,1.16085,19.40,4.40
2009.02.09 11:51:00.825,1.1606,1.16085,3.20,4.40
2009.02.09 11:51:01.065,1.1606,1.16085,17.60,4.40
2009.02.09 11:51:01.315,1.16065,1.1609,8.00,4.40
2009.02.09 11:51:01.535,1.16065,1.1608,8.00,1.00
2009.02.09 11:51:01.874,1.1607,1.16085,4.80,19.20
2009.02.09 11:51:02.095,1.1606,1.16085,8.00,4.40
2009.02.09 11:51:02.334,1.1606,1.16085,4.80,4.40
2009.02.09 11:51:02.734,1.16055,1.16085,9.60,12.40
2009.02.09 11:51:02.954,1.1606,1.16085,14.40,4.40
2009.02.09 11:51:03.294,1.1606,1.16085,17.60,4.40
2009.02.09 11:51:03.654,1.16065,1.1609,9.60,4.40
2009.02.09 11:51:03.924,1.1607,1.16095,9.60,14.00
2009.02.09 11:51:04.164,1.1607,1.16095,9.60,4.40
2009.02.09 11:51:05.024,1.16065,1.16095,19.40,4.40
2009.02.09 11:51:05.374,1.16065,1.1609,17.60,4.40
2009.02.09 11:51:06.763,1.16065,1.1609,9.60,4.40
2009.02.09 11:51:07.313,1.16065,1.16085,9.60,8.00
2009.02.09 11:51:07.533,1.1607,1.16085,12.80,8.00
2009.02.09 11:51:07.833,1.1607,1.16085,9.60,8.00
2009.02.09 11:51:08.053,1.16065,1.1609,11.40,1.00
2009.02.09 11:51:08.393,1.1607,1.16095,9.60,12.80
2009.02.09 11:51:08.623,1.1607,1.1609,12.80,1.60
2009.02.09 11:51:08.963,1.1607,1.1609,3.20,1.60
2009.02.09 11:51:09.253,1.1607,1.16095,3.20,4.40
2009.02.09 11:51:09.553,1.1607,1.16095,12.80,4.40
2009.02.09 11:51:09.943,1.1607,1.1609,3.20,1.00
2009.02.09 11:51:10.283,1.16065,1.1609,9.60,1.00
2009.02.09 11:51:10.742,1.1607,1.1609,9.60,1.00
2009.02.09 11:51:11.092,1.16065,1.1609,9.60,4.40
2009.02.09 11:51:11.812,1.1606,1.1609,19.40,4.40
2009.02.09 11:51:12.112,1.1607,1.16095,9.60,4.40
2009.02.09 11:51:12.402,1.16075,1.16095,9.60,4.40
2009.02.09 11:51:12.622,1.1607,1.16095,9.60,4.40
2009.02.09 11:51:13.352,1.1607,1.161,9.60,4.40
2009.02.09 11:51:15.061,1.16075,1.161,9.60,4.40
2009.02.09 11:51:16.961,1.1607,1.161,19.40,4.40
2009.02.09 11:51:17.252,1.1607,1.161,11.40,4.40
2009.02.09 11:51:17.471,1.1607,1.161,9.60,4.40
2009.02.09 11:51:18.071,1.1607,1.16095,9.60,8.00
2009.02.09 11:51:18.590,1.16065,1.1609,9.60,4.40
2009.02.09 11:51:19.281,1.16065,1.16085,9.60,4.40
2009.02.09 11:51:19.680,1.1606,1.16085,9.60,4.40
2009.02.09 11:51:20.140,1.16055,1.1608,9.60,4.40
2009.02.09 11:51:21.050,1.1605,1.16075,9.60,4.40
2009.02.09 11:51:21.500,1.1605,1.1608,11.40,4.40
2009.02.09 11:51:21.910,1.1606,1.1608,9.60,4.40
2009.02.09 11:51:22.200,1.1606,1.16085,9.60,12.40
2009.02.09 11:51:22.910,1.16065,1.16085,9.60,4.40
2009.02.09 11:51:23.500,1.16065,1.1609,9.60,4.40
2009.02.09 11:51:23.840,1.16065,1.16095,9.60,14.00
2009.02.09 11:51:24.139,1.16065,1.16095,9.60,12.40
2009.02.09 11:51:25.489,1.16065,1.1609,9.60,4.40
2009.02.09 11:51:25.949,1.16065,1.16085,9.60,8.00
2009.02.09 11:51:26.399,1.16065,1.1609,9.60,4.40
2009.02.09 11:51:28.538,1.16065,1.1609,9.60,4.40
2009.02.09 11:51:28.768,1.16055,1.16085,1.80,14.00
2009.02.09 11:51:29.988,1.1606,1.16085,1.80,9.60
2009.02.09 11:51:30.328,1.1606,1.16085,1.80,8.00
2009.02.09 11:51:30.678,1.16065,1.1609,9.60,4.40
2009.02.09 11:51:30.848,1.1606,1.1609,19.40,4.40
2009.02.09 11:51:31.997,1.1606,1.1609,8.00,4.40
2009.02.09 11:51:38.576,1.1606,1.16085,8.00,4.40
2009.02.09 11:51:38.866,1.16055,1.16085,25.00,4.40
2009.02.09 11:51:39.035,1.16055,1.16085,11.40,12.40
2009.02.09 11:51:39.706,1.1606,1.16085,11.40,8.00
2009.02.09 11:51:39.995,1.16065,1.16085,9.60,8.00
2009.02.09 11:51:44.784,1.16065,1.16085,9.60,12.40
2009.02.09 11:51:45.114,1.1606,1.16085,9.60,12.40
2009.02.09 11:51:46.254,1.1606,1.16085,9.60,14.00
2009.02.09 11:51:46.554,1.16055,1.1608,9.60,4.40
2009.02.09 11:51:47.474,1.16055,1.16075,9.60,4.40
2009.02.09 11:51:47.704,1.16045,1.16075,9.60,12.40
2009.02.09 11:51:47.823,1.1604,1.1607,9.60,4.40
2009.02.09 11:51:48.093,1.16035,1.1607,19.40,4.40
2009.02.09 11:51:48.383,1.1604,1.1607,9.60,4.40
2009.02.09 11:51:49.603,1.16035,1.1607,19.40,4.40
2009.02.09 11:51:49.773,1.16035,1.1607,19.40,4.40
2009.02.09 11:51:50.123,1.16035,1.16065,11.40,8.00
2009.02.09 11:51:50.413,1.16035,1.16065,11.40,12.40
2009.02.09 11:51:50.693,1.1604,1.16065,16.20,8.00
2009.02.09 11:51:51.043,1.1604,1.1607,9.80,4.40
2009.02.09 11:51:51.213,1.1604,1.16065,8.00,4.40
2009.02.09 11:51:51.773,1.16035,1.1606,23.20,4.40
2009.02.09 11:51:52.053,1.16035,1.1606,17.60,4.40
2009.02.09 11:51:52.172,1.1603,1.1606,19.40,4.40
2009.02.09 11:51:52.632,1.16035,1.1606,9.60,4.40
2009.02.09 11:51:52.862,1.1603,1.1606,19.40,4.40
2009.02.09 11:51:53.152,1.1603,1.16055,17.60,4.40
2009.02.09 11:51:53.442,1.1603,1.16055,9.60,4.40
2009.02.09 11:51:53.772,1.16025,1.16055,19.40,4.80
2009.02.09 11:51:54.172,1.1602,1.1605,6.60,1.00
2009.02.09 11:51:54.492,1.1602,1.1605,6.60,4.40
2009.02.09 11:51:55.282,1.16025,1.16055,17.60,6.40
2009.02.09 11:51:55.741,1.16025,1.16055,17.60,4.80
2009.02.09 11:51:56.311,1.16025,1.16055,19.40,4.80
2009.02.09 11:51:56.492,1.16025,1.16055,9.80,4.80
2009.02.09 11:51:57.302,1.16025,1.16055,8.00,4.80
2009.02.09 11:51:57.481,1.16025,1.1605,8.00,4.80
2009.02.09 11:51:58.011,1.1602,1.16045,6.60,1.00
2009.02.09 11:51:58.461,1.1603,1.16045,3.20,1.00
2009.02.09 11:52:01.890,1.16025,1.16045,1.80,1.00
2009.02.09 11:52:02.280,1.1603,1.16045,3.20,1.00
2009.02.09 11:52:06.329,1.1603,1.16045,3.20,1.00
2009.02.09 11:52:06.509,1.1602,1.16045,9.60,8.20
2009.02.09 11:52:06.749,1.1602,1.16045,14.40,1.00
2009.02.09 11:52:06.929,1.16025,1.16045,9.60,1.00
2009.02.09 11:52:07.099,1.1602,1.16045,14.40,1.00
2009.02.09 11:52:07.919,1.16025,1.16045,9.60,1.00
2009.02.09 11:52:08.449,1.16025,1.16045,11.40,1.00
2009.02.09 11:52:08.618,1.16025,1.16045,19.40,1.00
2009.02.09 11:52:09.058,1.16025,1.16045,9.60,1.00
2009.02.09 11:52:12.158,1.1603,1.16045,9.60,1.00
2009.02.09 11:52:13.787,1.1603,1.16045,9.60,4.60
2009.02.09 11:52:14.717,1.16025,1.16045,9.60,9.60
2009.02.09 11:52:14.827,1.16025,1.16045,9.60,17.60
2009.02.09 11:52:15.407,1.16025,1.1604,9.60,4.40
2009.02.09 11:52:15.867,1.16025,1.1603,9.60,1.00
2009.02.09 11:52:16.266,1.16015,1.16035,9.60,4.60
2009.02.09 11:52:16.976,1.16015,1.16035,9.60,12.60
2009.02.09 11:52:17.216,1.15995,1.1603,14.40,4.40
2009.02.09 11:52:19.196,1.16,1.1603,4.80,4.40
2009.02.09 11:52:19.426,1.16,1.16025,4.80,4.40
2009.02.09 11:52:19.706,1.15995,1.16025,28.20,9.20
2009.02.09 11:52:20.026,1.15995,1.16025,20.20,17.40
2009.02.09 11:52:21.246,1.15995,1.1602,18.40,4.40
2009.02.09 11:52:21.995,1.15995,1.1602,12.80,4.40
2009.02.09 11:52:22.105,1.15995,1.1602,3.20,4.40
2009.02.09 11:52:22.445,1.15995,1.1602,3.20,6.00
2009.02.09 11:52:24.465,1.15995,1.1602,8.00,4.40
2009.02.09 11:52:24.915,1.15995,1.1602,18.40,4.40
2009.02.09 11:52:25.425,1.15995,1.16025,26.40,9.40
2009.02.09 11:52:29.414,1.16,1.16025,9.60,9.40
2009.02.09 11:52:32.133,1.16,1.16025,9.60,5.00
2009.02.09 11:52:36.192,1.16,1.16025,16.20,6.40
2009.02.09 11:52:36.412,1.16005,1.16025,12.80,1.60
2009.02.09 11:52:36.742,1.16005,1.16025,12.80,1.00
2009.02.09 11:52:36.852,1.16005,1.16025,3.20,1.00
2009.02.09 11:52:37.811,1.16005,1.16025,5.00,1.00
2009.02.09 11:52:37.972,1.16005,1.16025,14.60,1.00
2009.02.09 11:52:38.491,1.16005,1.16025,19.40,1.00
2009.02.09 11:52:38.721,1.1601,1.16025,16.20,1.00
2009.02.09 11:52:38.941,1.1602,1.16035,9.60,5.00
2009.02.09 11:52:39.181,1.1602,1.16035,9.60,1.00
2009.02.09 11:52:39.581,1.16025,1.16035,9.60,1.00
2009.02.09 11:52:40.331,1.16025,1.16045,8.00,1.80
2009.02.09 11:52:40.681,1.16025,1.16045,17.60,1.00
2009.02.09 11:52:41.471,1.16025,1.16045,8.00,1.00
2009.02.09 11:52:42.250,1.16025,1.16045,17.60,1.00
2009.02.09 11:52:42.600,1.1603,1.16045,9.60,1.00
2009.02.09 11:52:42.830,1.16025,1.16045,8.00,1.00
2009.02.09 11:52:43.180,1.16025,1.16045,8.00,4.60
2009.02.09 11:52:43.570,1.1602,1.16045,10.40,4.80
2009.02.09 11:52:43.740,1.16025,1.16045,1.00,12.80
2009.02.09 11:52:43.910,1.1602,1.16045,10.40,12.80
2009.02.09 11:52:45.310,1.1602,1.16045,9.60,12.80
2009.02.09 11:52:45.599,1.16015,1.16045,25.80,12.80
2009.02.09 11:52:48.289,1.1602,1.16045,14.40,4.60
2009.02.09 11:52:50.059,1.1602,1.16045,4.80,4.60
2009.02.09 11:52:50.278,1.1602,1.1604,4.80,4.40
2009.02.09 11:52:50.549,1.16015,1.1604,31.20,4.40
2009.02.09 11:52:50.888,1.16015,1.1604,18.40,4.40
2009.02.09 11:52:52.368,1.16015,1.1604,18.40,6.00
2009.02.09 11:52:52.608,1.16015,1.1603,18.40,4.40
2009.02.09 11:52:52.998,1.16015,1.1603,9.60,6.00
2009.02.09 11:52:53.348,1.1599,1.16025,18.40,18.80
2009.02.09 11:52:53.798,1.1599,1.1602,18.40,4.40
2009.02.09 11:52:54.208,1.1599,1.16025,18.40,18.80
2009.02.09 11:52:54.857,1.15995,1.16025,18.40,17.20
2009.02.09 11:52:55.397,1.15995,1.1602,3.20,12.40
2009.02.09 11:52:55.797,1.1599,1.1601,15.20,1.00
2009.02.09 11:52:56.227,1.1599,1.16015,6.40,4.60
2009.02.09 11:52:56.577,1.15995,1.16015,11.20,4.60
2009.02.09 11:52:56.797,1.15995,1.16015,3.20,4.60
2009.02.09 11:52:57.187,1.1599,1.16015,11.20,4.60
2009.02.09 11:52:57.417,1.1599,1.16015,11.20,1.00
2009.02.09 11:52:57.717,1.1599,1.1601,11.20,1.60
2009.02.09 11:52:58.007,1.1599,1.16005,6.40,1.00
2009.02.09 11:52:58.296,1.1599,1.16005,16.00,1.60
2009.02.09 11:52:58.576,1.1599,1.16005,11.20,1.00
2009.02.09 11:53:01.326,1.1599,1.16005,9.60,1.00
2009.02.09 11:53:01.676,1.15995,1.16015,9.60,1.00
2009.02.09 11:53:01.786,1.15995,1.16015,17.40,1.00
2009.02.09 11:53:02.016,1.15995,1.16015,7.80,1.00
2009.02.09 11:53:03.575,1.15995,1.16015,9.60,1.00
2009.02.09 11:53:03.635,1.15995,1.16015,19.20,1.00
2009.02.09 11:53:03.865,1.15995,1.16015,11.40,1.00
2009.02.09 11:53:03.975,1.16,1.16015,9.60,1.00
2009.02.09 11:53:04.575,1.15995,1.16015,11.40,1.00
2009.02.09 11:53:05.015,1.16,1.16015,9.60,1.00
2009.02.09 11:53:05.405,1.15995,1.16015,9.60,1.00
2009.02.09 11:53:07.844,1.16,1.16015,9.60,1.00
2009.02.09 11:53:11.553,1.16,1.16015,9.60,1.00
2009.02.09 11:53:11.993,1.1599,1.16015,13.00,8.00
2009.02.09 11:53:12.153,1.1599,1.16015,17.80,8.00
2009.02.09 11:53:12.453,1.15995,1.16015,11.20,8.00
2009.02.09 11:53:12.503,1.15995,1.16015,11.20,1.00
2009.02.09 11:53:12.924,1.15995,1.16015,9.60,1.00
2009.02.09 11:53:13.213,1.1599,1.16015,17.80,1.00
2009.02.09 11:53:13.443,1.16,1.16015,9.60,8.00
2009.02.09 11:53:13.833,1.16,1.16015,9.60,9.60
2009.02.09 11:53:14.112,1.1599,1.16015,11.40,9.60
2009.02.09 11:53:14.272,1.1599,1.16015,9.60,9.60
2009.02.09 11:53:16.272,1.16,1.16015,6.40,1.60
2009.02.09 11:53:16.452,1.16005,1.16015,3.20,1.60
2009.02.09 11:53:16.572,1.16,1.16015,9.60,1.00
2009.02.09 11:53:16.872,1.15995,1.16015,16.00,1.00
2009.02.09 11:53:16.992,1.1599,1.16015,11.40,9.60
2009.02.09 11:53:17.222,1.1599,1.16015,11.40,8.00
2009.02.09 11:53:17.852,1.15995,1.16015,11.40,8.00
2009.02.09 11:53:18.252,1.16,1.16015,14.40,1.00
2009.02.09 11:53:18.991,1.16,1.16015,16.20,1.00
2009.02.09 11:53:19.231,1.16,1.16015,6.60,1.00
2009.02.09 11:53:19.511,1.16,1.16015,1.80,1.00
2009.02.09 11:53:20.161,1.16005,1.16015,1.80,1.00
2009.02.09 11:53:20.721,1.16005,1.1604,17.60,12.40
2009.02.09 11:53:21.181,1.16,1.16035,4.80,6.00
2009.02.09 11:53:21.591,1.16,1.16035,4.80,6.00
2009.02.09 11:53:21.821,1.16,1.1603,16.20,6.00
2009.02.09 11:53:22.111,1.16005,1.1603,11.40,1.60
2009.02.09 11:53:22.291,1.16005,1.16035,11.40,14.00
2009.02.09 11:53:22.411,1.1601,1.16035,9.60,4.40
2009.02.09 11:53:23.530,1.1601,1.16035,9.60,12.40
2009.02.09 11:53:24.060,1.16015,1.16035,9.60,8.00
2009.02.09 11:53:24.350,1.16015,1.1604,9.60,1.60
2009.02.09 11:53:24.470,1.16015,1.1604,11.40,1.60
2009.02.09 11:53:27.849,1.16015,1.1604,9.60,4.40
2009.02.09 11:53:28.889,1.1601,1.1604,16.20,4.40
2009.02.09 11:53:29.189,1.1601,1.16035,14.40,4.40
2009.02.09 11:53:33.168,1.16015,1.1604,8.00,4.40
2009.02.09 11:53:33.738,1.16015,1.1604,26.40,4.40
2009.02.09 11:53:34.128,1.16015,1.16045,28.80,9.60
2009.02.09 11:53:34.528,1.1602,1.16045,1.80,5.00
2009.02.09 11:53:34.818,1.16015,1.16045,28.80,9.60
2009.02.09 11:53:35.048,1.16025,1.16045,3.20,6.60
2009.02.09 11:53:35.438,1.16025,1.16045,17.60,6.60
2009.02.09 11:53:35.837,1.16025,1.16045,17.60,1.00
2009.02.09 11:53:36.637,1.1603,1.16055,17.60,1.00
2009.02.09 11:53:36.977,1.16035,1.16055,7.60,4.80
2009.02.09 11:53:37.447,1.1603,1.16055,17.60,1.00
2009.02.09 11:53:37.747,1.16035,1.16055,8.00,1.00
2009.02.09 11:53:37.917,1.1603,1.16055,3.20,17.60
2009.02.09 11:53:38.707,1.1603,1.16055,5.00,13.00
