2009.02.18 18:33:18.349,1.17835,1.17855,6.40,1.00
2009.02.18 18:33:18.849,1.1783,1.1786,15.00,4.40
2009.02.18 18:33:24.308,1.1783,1.1786,7.00,4.40
2009.02.18 18:33:24.657,1.1783,1.1786,15.00,4.40
2009.02.18 18:33:26.457,1.1783,1.1786,11.20,4.40
2009.02.18 18:33:28.747,1.1783,1.1786,23.00,4.40
2009.02.18 18:33:29.746,1.1783,1.1786,23.00,4.40
2009.02.18 18:33:30.256,1.1783,1.17865,24.80,10.00
2009.02.18 18:33:30.376,1.17835,1.17865,11.80,6.80
2009.02.18 18:33:32.756,1.17835,1.17865,8.00,6.80
2009.02.18 18:33:33.055,1.17835,1.17865,8.00,9.60
2009.02.18 18:33:35.145,1.17835,1.17865,8.00,5.20
2009.02.18 18:33:36.405,1.17835,1.17865,8.00,9.60
2009.02.18 18:33:39.374,1.17835,1.17865,8.00,5.20
2009.02.18 18:33:40.414,1.17835,1.17865,8.00,9.60
2009.02.18 18:33:42.573,1.17835,1.17865,8.00,9.40
2009.02.18 18:33:43.213,1.17835,1.17865,8.00,2.20
2009.02.18 18:33:43.493,1.17825,1.1786,21.60,4.40
2009.02.18 18:33:44.073,1.17825,1.1786,21.60,4.40
2009.02.18 18:33:44.373,1.1783,1.17855,8.00,1.00
2009.02.18 18:33:48.153,1.1783,1.17865,8.00,9.60
2009.02.18 18:33:48.372,1.17835,1.17865,8.00,9.60
2009.02.18 18:34:02.828,1.1784,1.17865,8.00,2.20
2009.02.18 18:34:03.528,1.1784,1.17865,8.00,5.20
2009.02.18 18:34:04.048,1.17835,1.17865,8.00,5.20
2009.02.18 18:34:12.706,1.17835,1.17865,8.00,9.60
2009.02.18 18:34:13.776,1.17835,1.17865,8.00,7.20
2009.02.18 18:34:13.995,1.17835,1.17865,8.00,2.20
2009.02.18 18:34:14.275,1.1784,1.17865,8.00,2.20
2009.02.18 18:34:23.584,1.17845,1.17865,8.00,2.20
2009.02.18 18:34:23.973,1.17845,1.17865,8.00,1.00
2009.02.18 18:34:25.433,1.17845,1.17865,8.00,1.20
2009.02.18 18:34:25.842,1.1784,1.17865,8.00,2.20
2009.02.18 18:34:26.352,1.1784,1.17865,8.00,4.80
2009.02.18 18:34:27.232,1.17835,1.17865,8.00,4.80
2009.02.18 18:34:28.312,1.17835,1.17865,8.00,9.20
2009.02.18 18:34:29.082,1.1783,1.17865,11.20,9.20
2009.02.18 18:34:29.482,1.1783,1.1786,3.20,4.40
2009.02.18 18:34:37.370,1.1783,1.17855,3.20,1.00
2009.02.18 18:34:37.760,1.17825,1.17855,23.00,7.20
2009.02.18 18:34:38.430,1.17825,1.17855,23.00,5.20
2009.02.18 18:34:38.659,1.17825,1.17855,23.00,9.80
2009.02.18 18:34:39.339,1.17825,1.17855,23.00,5.20
2009.02.18 18:34:42.708,1.17825,1.17855,18.20,5.20
2009.02.18 18:34:43.249,1.17825,1.17855,23.00,9.60
2009.02.18 18:34:43.769,1.17825,1.17855,23.00,10.40
2009.02.18 18:34:44.058,1.17825,1.17855,23.00,3.40
2009.02.18 18:34:44.688,1.17825,1.17855,23.00,5.20
2009.02.18 18:34:44.979,1.17825,1.17855,6.40,9.60
2009.02.18 18:34:45.218,1.1782,1.17855,11.20,9.60
2009.02.18 18:34:48.847,1.1782,1.17855,24.80,5.80
2009.02.18 18:34:49.218,1.1782,1.17855,24.80,5.00
2009.02.18 18:34:49.747,1.1783,1.17855,8.00,1.00
2009.02.18 18:34:50.337,1.17835,1.17855,8.00,1.00
2009.02.18 18:34:54.526,1.1783,1.17855,8.00,1.00
2009.02.18 18:34:55.556,1.17835,1.17855,8.00,1.00
2009.02.18 18:35:01.314,1.1783,1.17855,8.00,1.00
2009.02.18 18:35:01.654,1.1783,1.17855,8.00,1.20
2009.02.18 18:35:04.094,1.1783,1.1785,8.00,1.00
2009.02.18 18:35:04.493,1.17825,1.17855,8.00,5.20
2009.02.18 18:35:06.543,1.17825,1.17855,8.00,2.60
2009.02.18 18:35:10.432,1.17825,1.17855,8.00,5.20
2009.02.18 18:35:16.690,1.17825,1.17855,8.00,5.60
2009.02.18 18:35:17.290,1.17825,1.17855,8.00,6.00
2009.02.18 18:35:18.260,1.17825,1.17855,8.00,10.40
2009.02.18 18:35:18.500,1.1782,1.1785,11.20,2.40
2009.02.18 18:35:36.646,1.1782,1.1785,11.20,3.40
2009.02.18 18:35:36.985,1.17815,1.17845,23.00,2.60
2009.02.18 18:35:37.655,1.17815,1.17845,23.00,10.40
2009.02.18 18:35:38.095,1.17815,1.17845,23.00,5.80
2009.02.18 18:35:38.615,1.17815,1.17845,23.00,10.00
2009.02.18 18:35:39.065,1.17815,1.17845,23.00,5.20
2009.02.18 18:35:39.805,1.17815,1.17845,23.00,5.60
2009.02.18 18:35:40.834,1.17815,1.17845,23.00,5.20
2009.02.18 18:35:43.724,1.17815,1.17845,23.00,5.60
2009.02.18 18:35:44.064,1.17815,1.17845,23.00,6.00
2009.02.18 18:35:44.693,1.17815,1.17845,23.00,5.20
2009.02.18 18:35:52.362,1.17815,1.17845,23.00,5.20
2009.02.18 18:35:52.942,1.17815,1.17835,8.00,1.00
2009.02.18 18:35:53.392,1.17815,1.17835,16.00,1.00
2009.02.18 18:35:53.621,1.17815,1.17845,23.00,5.20
2009.02.18 18:35:55.451,1.17815,1.17835,16.00,1.00
2009.02.18 18:35:55.751,1.17815,1.17835,8.00,1.00
2009.02.18 18:35:56.281,1.17815,1.1784,8.00,2.20
2009.02.18 18:35:56.461,1.17815,1.17835,8.00,1.00
2009.02.18 18:35:57.141,1.17815,1.17835,16.00,1.00
2009.02.18 18:36:06.518,1.17815,1.17835,16.00,2.00
2009.02.18 18:36:07.009,1.17815,1.17835,16.00,2.60
2009.02.18 18:36:07.298,1.1781,1.17825,10.40,1.00
2009.02.18 18:36:07.788,1.17805,1.17825,9.60,1.60
2009.02.18 18:36:08.008,1.17795,1.17825,8.00,6.20
2009.02.18 18:36:08.518,1.17795,1.1782,8.00,2.40
2009.02.18 18:36:09.427,1.17795,1.1781,8.00,1.00
2009.02.18 18:36:09.818,1.1779,1.17815,8.00,2.40
2009.02.18 18:36:10.168,1.1779,1.17815,8.00,3.00
2009.02.18 18:36:11.047,1.1779,1.1782,8.00,3.00
2009.02.18 18:36:11.217,1.1779,1.1782,8.00,2.40
2009.02.18 18:36:11.487,1.17795,1.1782,8.00,2.40
2009.02.18 18:36:13.626,1.17795,1.17825,8.00,11.20
2009.02.18 18:36:14.037,1.17795,1.1782,8.00,2.40
2009.02.18 18:36:14.486,1.17795,1.17815,8.00,1.00
2009.02.18 18:36:15.226,1.1779,1.17815,8.00,3.00
2009.02.18 18:36:17.986,1.1779,1.1781,8.00,2.40
2009.02.18 18:36:18.285,1.1778,1.1781,11.20,2.40
2009.02.18 18:36:18.795,1.1778,1.17815,11.20,14.80
2009.02.18 18:36:19.145,1.1779,1.17815,8.00,5.80
2009.02.18 18:36:19.775,1.1779,1.17815,8.00,6.20
2009.02.18 18:36:20.125,1.1779,1.17815,8.00,3.40
2009.02.18 18:36:20.495,1.1779,1.17815,8.00,2.60
2009.02.18 18:36:20.675,1.1779,1.1781,8.00,1.00
2009.02.18 18:36:20.955,1.17795,1.1781,8.00,1.00
2009.02.18 18:36:21.305,1.1779,1.1781,8.00,1.00
2009.02.18 18:36:23.194,1.1779,1.17805,8.00,1.00
2009.02.18 18:36:23.364,1.17785,1.17805,8.00,1.00
2009.02.18 18:36:25.524,1.17785,1.17795,8.00,1.00
2009.02.18 18:36:25.934,1.17775,1.17795,20.80,1.00
2009.02.18 18:36:28.773,1.17755,1.17775,8.00,1.00
2009.02.18 18:36:30.502,1.1776,1.17765,8.00,1.00
2009.02.18 18:36:30.752,1.1775,1.17765,13.60,1.00
2009.02.18 18:36:30.913,1.1775,1.17765,11.80,1.00
2009.02.18 18:36:31.032,1.17745,1.17765,35.20,1.00
2009.02.18 18:36:31.205,1.17745,1.17765,26.60,1.00
2009.02.18 18:36:31.492,1.17745,1.17765,26.40,1.00
2009.02.18 18:36:31.612,1.17745,1.17765,26.20,1.00
2009.02.18 18:36:32.762,1.17745,1.1776,21.60,1.00
2009.02.18 18:36:33.042,1.17745,1.17755,8.00,1.00
2009.02.18 18:36:33.562,1.1774,1.17755,7.00,1.00
2009.02.18 18:36:33.932,1.17745,1.17765,8.00,1.00
2009.02.18 18:36:34.391,1.17745,1.17755,8.00,1.00
2009.02.18 18:36:34.732,1.1774,1.17755,11.20,1.00
2009.02.18 18:36:35.521,1.17755,1.17765,1.00,3.60
2009.02.18 18:36:39.201,1.17735,1.17755,3.20,1.20
2009.02.18 18:36:39.760,1.17735,1.17755,3.20,1.00
2009.02.18 18:36:43.400,1.17735,1.17755,12.80,1.00
2009.02.18 18:36:43.629,1.17735,1.17755,8.00,1.00
2009.02.18 18:36:58.735,1.17745,1.1776,3.20,1.00
2009.02.18 18:36:59.355,1.17735,1.17755,3.20,1.00
2009.02.18 18:37:00.965,1.17735,1.17755,8.00,1.00
2009.02.18 18:37:04.754,1.17735,1.17755,12.80,1.00
2009.02.18 18:37:04.974,1.1774,1.17755,3.20,1.00
2009.02.18 18:37:08.633,1.17745,1.1776,4.80,1.00
2009.02.18 18:37:09.143,1.17745,1.1776,8.00,1.00
2009.02.18 18:37:09.433,1.17745,1.1776,9.60,1.00
2009.02.18 18:37:11.662,1.17745,1.17755,4.00,1.00
2009.02.18 18:37:11.723,1.17745,1.17755,3.20,1.00
2009.02.18 18:37:11.782,1.1774,1.17755,10.40,1.00
2009.02.18 18:37:11.953,1.1773,1.17755,16.80,1.00
2009.02.18 18:37:12.312,1.1773,1.17755,11.80,1.00
2009.02.18 18:37:14.222,1.17735,1.17755,8.00,1.00
2009.02.18 18:37:14.462,1.1773,1.17755,11.80,1.00
2009.02.18 18:37:14.932,1.17735,1.17755,8.00,1.00
2009.02.18 18:37:15.162,1.1773,1.17755,11.80,1.00
2009.02.18 18:37:15.631,1.17735,1.17755,8.00,1.00
2009.02.18 18:37:17.181,1.17735,1.1775,8.00,1.00
2009.02.18 18:37:17.301,1.17735,1.17745,8.00,1.00
2009.02.18 18:37:17.781,1.17725,1.17745,21.60,1.00
2009.02.18 18:37:18.071,1.17725,1.17745,20.20,1.00
2009.02.18 18:37:18.131,1.1773,1.17745,3.80,1.00
2009.02.18 18:37:18.251,1.1773,1.17745,7.00,1.00
2009.02.18 18:37:19.121,1.1773,1.17745,8.00,1.00
2009.02.18 18:37:19.591,1.17725,1.17745,21.60,1.00
2009.02.18 18:37:19.831,1.17725,1.17745,26.60,1.00
2009.02.18 18:37:20.180,1.17725,1.17745,21.60,1.00
2009.02.18 18:37:20.530,1.17725,1.17745,9.60,1.00
2009.02.18 18:37:20.590,1.17725,1.17745,8.00,1.00
2009.02.18 18:37:21.220,1.17725,1.17745,11.80,1.00
2009.02.18 18:37:22.670,1.17725,1.17735,11.80,1.00
2009.02.18 18:37:23.010,1.17725,1.1775,8.00,12.80
2009.02.18 18:37:23.300,1.17735,1.17745,1.00,4.40
2009.02.18 18:37:23.930,1.17735,1.17755,1.00,1.00
2009.02.18 18:37:24.669,1.177,1.1773,21.60,1.00
2009.02.18 18:37:25.019,1.17725,1.1775,1.00,4.40
2009.02.18 18:37:25.369,1.17725,1.1774,1.00,1.60
2009.02.18 18:37:25.779,1.177,1.1772,8.80,1.00
2009.02.18 18:37:26.189,1.1773,1.1775,4.80,5.20
2009.02.18 18:37:26.759,1.1772,1.17765,12.80,3.80
2009.02.18 18:37:27.059,1.1772,1.17765,8.00,2.40
2009.02.18 18:37:27.509,1.1773,1.1776,8.00,1.00
2009.02.18 18:37:27.628,1.17725,1.1775,8.00,1.00
2009.02.18 18:37:28.018,1.1772,1.1775,8.00,1.40
2009.02.18 18:37:30.328,1.1772,1.1775,8.00,3.80
2009.02.18 18:37:30.448,1.1772,1.1775,8.00,4.00
2009.02.18 18:37:32.367,1.1772,1.1775,8.00,3.80
2009.02.18 18:37:33.527,1.1772,1.1774,8.00,1.00
2009.02.18 18:37:34.277,1.1772,1.17745,8.00,1.00
2009.02.18 18:37:34.387,1.1772,1.1775,8.00,1.40
2009.02.18 18:37:38.736,1.1772,1.1775,8.00,3.00
2009.02.18 18:37:42.775,1.1772,1.1774,8.00,1.00
2009.02.18 18:37:43.175,1.1772,1.1774,8.00,1.00
2009.02.18 18:37:46.534,1.1772,1.17745,8.00,1.00
2009.02.18 18:37:46.584,1.1772,1.1775,8.00,4.60
2009.02.18 18:37:47.284,1.1772,1.1775,8.00,3.00
2009.02.18 18:37:47.744,1.1772,1.1775,8.00,1.40
2009.02.18 18:37:49.293,1.1772,1.1775,8.00,3.00
2009.02.18 18:38:01.711,1.1772,1.17735,8.00,1.00
2009.02.18 18:38:02.050,1.17705,1.17715,14.40,1.00
2009.02.18 18:38:02.690,1.17675,1.17715,8.60,4.40
2009.02.18 18:38:03.270,1.17685,1.1772,8.00,4.00
2009.02.18 18:38:03.830,1.177,1.1771,8.00,1.40
2009.02.18 18:38:04.250,1.1768,1.1771,8.00,1.40
2009.02.18 18:38:05.510,1.17685,1.1769,8.00,1.00
2009.02.18 18:38:05.739,1.17665,1.1769,3.80,4.40
2009.02.18 18:38:06.089,1.17665,1.177,11.80,3.20
2009.02.18 18:38:06.419,1.1767,1.177,8.00,4.80
2009.02.18 18:38:06.539,1.1767,1.1771,8.00,7.80
2009.02.18 18:38:07.659,1.17675,1.17705,8.00,8.20
2009.02.18 18:38:08.929,1.17675,1.17705,8.00,9.00
2009.02.18 18:38:09.389,1.1768,1.17705,4.80,9.00
2009.02.18 18:38:09.618,1.1768,1.17705,4.80,6.60
2009.02.18 18:38:09.829,1.1768,1.17705,8.00,6.60
2009.02.18 18:38:10.628,1.1768,1.177,8.00,1.00
2009.02.18 18:38:11.478,1.17675,1.17685,12.80,1.00
2009.02.18 18:38:11.648,1.17675,1.1769,8.00,3.20
2009.02.18 18:38:12.160,1.17675,1.177,8.00,9.20
2009.02.18 18:38:12.328,1.17665,1.177,8.00,8.80
2009.02.18 18:38:12.608,1.17665,1.1768,8.00,3.80
2009.02.18 18:38:12.918,1.17655,1.17665,6.40,4.00
2009.02.18 18:38:13.558,1.1762,1.17655,4.80,5.00
2009.02.18 18:38:15.577,1.17625,1.17635,16.00,1.00
2009.02.18 18:38:15.797,1.17625,1.1765,8.00,2.40
2009.02.18 18:38:16.257,1.1762,1.17645,12.80,1.00
2009.02.18 18:38:16.557,1.1762,1.1765,12.80,3.40
2009.02.18 18:38:16.667,1.176,1.1763,18.40,1.00
2009.02.18 18:38:16.777,1.17605,1.1763,1.60,1.00
2009.02.18 18:38:17.067,1.17595,1.1763,8.60,1.00
2009.02.18 18:38:17.347,1.176,1.17635,8.00,3.20
2009.02.18 18:38:17.566,1.17595,1.1764,19.80,10.80
2009.02.18 18:38:18.066,1.1761,1.17635,3.20,4.20
2009.02.18 18:38:18.176,1.17615,1.17635,8.00,1.80
2009.02.18 18:38:18.346,1.17615,1.1763,8.00,1.00
2009.02.18 18:38:19.216,1.176,1.1761,16.60,4.40
2009.02.18 18:38:19.856,1.1759,1.1761,15.80,4.40
2009.02.18 18:38:20.206,1.1758,1.1761,9.60,1.00
2009.02.18 18:38:20.426,1.17575,1.176,21.60,1.00
2009.02.18 18:38:20.716,1.17575,1.17585,11.80,1.00
2009.02.18 18:38:20.936,1.1758,1.176,4.80,4.40
2009.02.18 18:38:21.226,1.1758,1.176,4.80,4.40
2009.02.18 18:38:21.636,1.17585,1.176,8.00,4.40
2009.02.18 18:38:21.876,1.1759,1.17605,8.00,3.20
2009.02.18 18:38:21.995,1.1759,1.17635,8.00,8.40
2009.02.18 18:38:22.285,1.1759,1.17605,1.60,4.40
2009.02.18 18:38:22.495,1.1758,1.1759,1.60,1.00
2009.02.18 18:38:22.735,1.1756,1.1759,10.20,1.00
2009.02.18 18:38:22.975,1.17555,1.17575,11.20,1.00
2009.02.18 18:38:23.545,1.1754,1.1758,11.00,4.40
2009.02.18 18:38:23.775,1.17535,1.1756,11.80,1.00
2009.02.18 18:38:24.055,1.17535,1.17555,1.60,2.20
2009.02.18 18:38:24.465,1.17525,1.1753,10.40,1.00
2009.02.18 18:38:24.875,1.17505,1.17515,1.00,1.00
2009.02.18 18:38:25.285,1.1747,1.1749,8.00,3.40
2009.02.18 18:38:25.685,1.1745,1.1748,12.80,2.40
2009.02.18 18:38:25.804,1.1744,1.1748,8.00,2.40
2009.02.18 18:38:26.264,1.1745,1.1747,8.00,2.80
2009.02.18 18:38:27.054,1.1745,1.1747,8.00,3.40
2009.02.18 18:38:28.654,1.1745,1.17465,8.00,1.00
2009.02.18 18:38:28.994,1.1745,1.17475,11.80,5.00
2009.02.18 18:38:29.324,1.17455,1.1748,13.60,4.40
2009.02.18 18:38:29.903,1.17455,1.1747,13.60,1.00
2009.02.18 18:38:30.064,1.17455,1.1748,3.80,4.40
2009.02.18 18:38:31.673,1.1747,1.1748,3.80,4.40
2009.02.18 18:38:31.953,1.1747,1.17485,4.60,3.20
2009.02.18 18:38:32.353,1.1747,1.1749,10.40,1.00
2009.02.18 18:38:32.463,1.17465,1.1749,5.40,1.00
2009.02.18 18:38:32.813,1.17475,1.1749,3.80,1.00
2009.02.18 18:38:33.803,1.1747,1.17485,16.00,1.00
2009.02.18 18:38:34.153,1.17465,1.17485,11.80,6.00
2009.02.18 18:38:34.432,1.1746,1.17485,11.80,11.80
2009.02.18 18:38:34.602,1.1746,1.17485,11.80,16.00
2009.02.18 18:38:34.952,1.1746,1.17485,11.80,14.60
2009.02.18 18:38:35.242,1.1746,1.17485,11.80,12.40
2009.02.18 18:38:35.582,1.17465,1.17485,5.60,4.80
2009.02.18 18:38:35.872,1.17465,1.17485,13.60,4.80
2009.02.18 18:38:36.162,1.17475,1.1749,8.00,1.00
2009.02.18 18:38:36.502,1.17475,1.1751,19.80,7.00
2009.02.18 18:38:36.682,1.1748,1.17495,3.80,7.60
2009.02.18 18:38:37.022,1.1748,1.17495,3.80,4.40
2009.02.18 18:38:37.252,1.17485,1.1751,13.60,8.60
2009.02.18 18:38:37.492,1.17485,1.1751,15.20,3.80
2009.02.18 18:38:37.662,1.1749,1.1751,19.80,3.20
2009.02.18 18:38:37.772,1.17495,1.1753,11.80,25.00
2009.02.18 18:38:38.052,1.17495,1.1753,24.60,25.00
2009.02.18 18:38:38.222,1.175,1.1753,3.80,25.00
2009.02.18 18:38:38.612,1.175,1.1753,4.00,25.00
2009.02.18 18:38:39.411,1.1749,1.17515,11.80,4.40
2009.02.18 18:38:40.101,1.1749,1.17515,14.20,4.40
2009.02.18 18:38:40.551,1.175,1.17515,4.80,1.60
2009.02.18 18:38:41.281,1.1749,1.17515,16.60,1.60
2009.02.18 18:38:41.681,1.1749,1.17515,12.80,1.60
2009.02.18 18:38:41.911,1.17495,1.17515,10.20,1.60
2009.02.18 18:38:42.370,1.17495,1.17515,18.20,1.60
2009.02.18 18:38:42.711,1.175,1.17515,3.80,2.20
2009.02.18 18:38:42.890,1.17495,1.17515,19.00,2.20
2009.02.18 18:38:43.340,1.1749,1.17515,8.00,8.60
2009.02.18 18:38:43.670,1.17495,1.17515,4.80,8.60
2009.02.18 18:38:43.970,1.17495,1.17515,4.80,3.80
2009.02.18 18:38:44.660,1.17495,1.17515,4.80,8.20
2009.02.18 18:38:44.950,1.17495,1.17515,4.80,3.80
2009.02.18 18:38:46.360,1.175,1.17515,4.80,3.80
2009.02.18 18:38:46.760,1.175,1.17515,8.00,3.80
2009.02.18 18:38:46.990,1.17505,1.1752,4.80,4.40
2009.02.18 18:38:47.399,1.17505,1.17525,4.80,26.60
2009.02.18 18:38:47.749,1.17505,1.17525,4.80,25.00
2009.02.18 18:38:48.429,1.17505,1.17515,4.80,1.60
2009.02.18 18:38:49.069,1.17495,1.17515,4.80,6.00
2009.02.18 18:38:49.529,1.17495,1.17515,4.80,7.20
2009.02.18 18:38:49.829,1.17495,1.17515,4.80,7.60
2009.02.18 18:38:50.339,1.17495,1.17515,4.80,7.80
2009.02.18 18:38:50.679,1.17495,1.17515,4.80,8.80
2009.02.18 18:38:51.388,1.17495,1.17515,8.60,7.60
2009.02.18 18:38:51.778,1.17505,1.17515,4.80,1.60
2009.02.18 18:38:52.598,1.17505,1.17515,8.00,1.60
2009.02.18 18:38:53.228,1.175,1.17515,14.40,1.60
2009.02.18 18:38:53.558,1.175,1.17515,3.80,1.60
2009.02.18 18:38:53.908,1.17495,1.17515,18.40,1.80
2009.02.18 18:38:54.278,1.17495,1.17515,12.80,2.20
2009.02.18 18:38:55.038,1.17495,1.17515,16.60,1.60
2009.02.18 18:38:55.447,1.17495,1.17515,19.00,1.60
2009.02.18 18:38:55.668,1.17505,1.17515,4.80,1.60
2009.02.18 18:38:58.207,1.17505,1.1752,4.80,1.60
2009.02.18 18:38:58.607,1.17505,1.17525,4.80,25.00
2009.02.18 18:38:59.447,1.17505,1.17525,12.80,20.40
2009.02.18 18:38:59.676,1.17505,1.1752,12.80,1.60
2009.02.18 18:39:00.226,1.17505,1.17525,12.80,18.60
2009.02.18 18:39:00.576,1.17505,1.17525,12.80,18.20
2009.02.18 18:39:01.076,1.17505,1.17525,12.80,12.80
2009.02.18 18:39:01.296,1.17515,1.1752,8.00,1.60
2009.02.18 18:39:01.466,1.17505,1.1752,12.80,1.60
2009.02.18 18:39:03.156,1.1751,1.1752,8.00,1.60
2009.02.18 18:39:03.455,1.1751,1.1754,19.80,5.00
2009.02.18 18:39:03.805,1.17525,1.17545,8.00,1.00
2009.02.18 18:39:04.385,1.1752,1.1755,8.00,5.40
2009.02.18 18:39:04.665,1.17525,1.1755,8.00,2.40
2009.02.18 18:39:05.035,1.1753,1.17555,8.00,17.00
2009.02.18 18:39:05.335,1.17535,1.17555,8.00,13.80
2009.02.18 18:39:05.615,1.17525,1.17555,8.00,13.80
2009.02.18 18:39:05.795,1.17525,1.17555,8.00,13.40
2009.02.18 18:39:06.075,1.17525,1.17555,11.80,9.80
2009.02.18 18:39:06.465,1.17525,1.1755,11.80,1.00
2009.02.18 18:39:06.635,1.17525,1.1755,8.00,1.00
2009.02.18 18:39:07.105,1.17525,1.1755,11.80,1.00
2009.02.18 18:39:07.794,1.17525,1.17555,11.80,2.00
2009.02.18 18:39:08.085,1.17525,1.17555,8.00,11.40
2009.02.18 18:39:08.264,1.17525,1.17555,11.80,7.00
2009.02.18 18:39:08.644,1.17525,1.17555,11.80,10.20
2009.02.18 18:39:09.614,1.17525,1.17555,11.80,9.40
2009.02.18 18:39:09.794,1.17525,1.17555,11.80,8.60
2009.02.18 18:39:11.414,1.17525,1.17555,19.80,8.60
2009.02.18 18:39:11.704,1.17525,1.17555,23.80,8.60
2009.02.18 18:39:12.003,1.1753,1.17555,8.00,8.60
2009.02.18 18:39:12.163,1.17525,1.17555,23.80,8.60
2009.02.18 18:39:12.634,1.1753,1.17555,8.00,8.60
2009.02.18 18:39:13.433,1.1753,1.17555,10.20,8.60
2009.02.18 18:39:13.643,1.1753,1.17555,14.20,2.20
2009.02.18 18:39:13.983,1.17535,1.17555,10.20,1.60
2009.02.18 18:39:14.373,1.17535,1.17565,10.20,11.20
2009.02.18 18:39:15.293,1.17535,1.17565,15.00,8.60
2009.02.18 18:39:15.712,1.17535,1.17565,10.20,8.60
2009.02.18 18:39:16.213,1.17545,1.17565,4.80,3.80
2009.02.18 18:39:17.712,1.17545,1.17565,4.80,8.20
2009.02.18 18:39:18.932,1.17545,1.17565,4.80,10.60
2009.02.18 18:39:19.341,1.17545,1.17565,4.80,11.20
2009.02.18 18:39:19.781,1.17545,1.17565,4.80,11.60
2009.02.18 18:39:20.191,1.17545,1.1756,12.80,1.00
2009.02.18 18:39:20.471,1.17545,1.1756,4.80,1.00
2009.02.18 18:39:21.041,1.17545,1.1756,4.80,1.00
2009.02.18 18:39:21.771,1.17545,1.1757,15.00,1.60
2009.02.18 18:39:22.181,1.17545,1.17575,19.00,13.20
2009.02.18 18:39:22.521,1.17545,1.17575,19.00,8.60
2009.02.18 18:39:22.921,1.17545,1.17575,15.00,8.60
2009.02.18 18:39:24.121,1.17545,1.17575,12.80,8.60
2009.02.18 18:39:26.870,1.17545,1.1757,8.60,4.40
2009.02.18 18:39:27.170,1.17545,1.1757,16.60,4.40
2009.02.18 18:39:27.620,1.1755,1.17575,14.20,3.80
2009.02.18 18:39:27.960,1.17555,1.1758,8.00,3.20
2009.02.18 18:39:28.299,1.17555,1.17585,8.00,8.40
2009.02.18 18:39:29.099,1.17565,1.1758,8.00,1.00
2009.02.18 18:39:30.809,1.17565,1.1758,11.80,1.00
2009.02.18 18:39:31.149,1.1757,1.1758,8.00,1.00
2009.02.18 18:39:31.269,1.1755,1.17585,31.20,5.40
2009.02.18 18:39:31.679,1.1755,1.17585,26.40,8.60
2009.02.18 18:39:31.799,1.1755,1.17585,16.60,8.60
2009.02.18 18:39:32.139,1.1755,1.17585,16.60,13.20
2009.02.18 18:39:33.388,1.17555,1.17585,16.60,8.60
2009.02.18 18:39:33.928,1.17555,1.17575,4.80,1.20
2009.02.18 18:39:34.441,1.17555,1.1758,12.80,3.20
2009.02.18 18:39:34.668,1.17555,1.17585,12.80,16.60
2009.02.18 18:39:35.728,1.1756,1.17585,8.00,3.20
2009.02.18 18:39:36.058,1.1756,1.17595,8.00,16.40
2009.02.18 18:39:36.458,1.1756,1.17595,11.80,15.60
2009.02.18 18:39:37.487,1.1756,1.17595,11.80,16.00
2009.02.18 18:39:37.727,1.17555,1.17585,24.60,10.00
2009.02.18 18:39:38.067,1.17555,1.17585,12.80,10.00
2009.02.18 18:39:38.467,1.17555,1.17585,12.80,13.20
2009.02.18 18:39:39.297,1.17545,1.17565,14.20,1.00
2009.02.18 18:39:39.877,1.17555,1.17575,8.00,1.60
2009.02.18 18:39:40.286,1.17555,1.17595,12.80,8.60
2009.02.18 18:39:40.767,1.17555,1.17585,24.60,8.60
2009.02.18 18:39:41.876,1.17555,1.1756,8.00,1.00
2009.02.18 18:39:42.166,1.17535,1.1757,28.00,4.40
2009.02.18 18:39:42.846,1.17545,1.17575,12.80,4.80
2009.02.18 18:39:43.536,1.1755,1.17585,12.80,1.20
2009.02.18 18:39:43.936,1.17545,1.1756,5.40,1.00
2009.02.18 18:39:44.456,1.1755,1.1757,2.20,4.40
2009.02.18 18:39:44.865,1.17545,1.1757,8.00,1.00
2009.02.18 18:39:45.215,1.17545,1.1757,8.00,1.40
2009.02.18 18:39:45.765,1.17545,1.1758,8.00,8.20
2009.02.18 18:39:46.175,1.1755,1.1758,8.00,3.80
2009.02.18 18:39:46.875,1.17545,1.1756,7.00,1.00
2009.02.18 18:39:47.725,1.17535,1.1757,13.20,3.20
2009.02.18 18:39:48.075,1.17545,1.1758,8.00,3.20
2009.02.18 18:39:48.355,1.1755,1.1756,8.00,1.00
2009.02.18 18:39:48.645,1.1753,1.1756,2.80,1.00
2009.02.18 18:39:48.885,1.17525,1.1756,14.20,1.00
2009.02.18 18:39:49.114,1.17525,1.1756,10.20,1.00
2009.02.18 18:39:55.523,1.1753,1.1755,18.20,1.00
2009.02.18 18:39:55.863,1.1753,1.1755,10.20,1.00
2009.02.18 18:39:56.373,1.1753,1.1755,3.20,1.00
2009.02.18 18:39:56.663,1.17525,1.1755,9.20,1.00
2009.02.18 18:39:57.603,1.17525,1.1755,11.40,3.00
2009.02.18 18:39:57.892,1.17525,1.1755,10.20,3.00
2009.02.18 18:39:58.862,1.17525,1.1755,10.20,1.40
2009.02.18 18:39:59.292,1.17525,1.1755,10.20,1.00
2009.02.18 18:39:59.922,1.17525,1.1755,8.00,1.00
2009.02.18 18:40:01.352,1.1753,1.1755,8.00,1.00
