2009.02.09 09:27:30.238,1.16485,1.1651,8.00,4.40
2009.02.09 09:27:30.688,1.16485,1.16505,8.00,1.00
2009.02.09 09:27:30.967,1.1648,1.1651,4.80,14.00
2009.02.09 09:27:31.307,1.16475,1.16505,16.00,10.80
2009.02.09 09:27:31.697,1.16475,1.16505,9.80,14.40
2009.02.09 09:27:32.047,1.1648,1.16505,1.80,14.40
2009.02.09 09:27:32.337,1.16485,1.16505,1.80,4.80
2009.02.09 09:27:32.697,1.16485,1.1651,1.80,4.80
2009.02.09 09:27:32.987,1.16485,1.1652,9.80,9.20
2009.02.09 09:27:33.277,1.16485,1.16515,8.00,4.40
2009.02.09 09:27:33.577,1.16485,1.16505,8.00,4.80
2009.02.09 09:27:34.087,1.1648,1.16505,6.60,4.80
2009.02.09 09:27:37.686,1.16485,1.16505,1.80,4.80
2009.02.09 09:27:37.916,1.16485,1.1651,1.80,4.80
2009.02.09 09:27:40.165,1.16485,1.1651,1.80,8.00
2009.02.09 09:27:40.615,1.16485,1.1651,9.80,4.80
2009.02.09 09:27:41.085,1.16485,1.1652,9.80,9.20
2009.02.09 09:27:41.315,1.16485,1.1651,8.00,4.80
2009.02.09 09:27:41.705,1.16485,1.16515,1.80,16.00
2009.02.09 09:27:41.995,1.16485,1.16515,9.80,1.60
2009.02.09 09:27:42.275,1.16485,1.1652,9.80,4.40
2009.02.09 09:27:42.605,1.16485,1.16515,8.00,4.40
2009.02.09 09:27:42.935,1.16485,1.1651,8.00,1.00
2009.02.09 09:27:43.115,1.1648,1.1651,6.60,1.00
2009.02.09 09:27:44.164,1.16485,1.1651,1.80,1.00
2009.02.09 09:27:44.514,1.16485,1.16515,1.80,20.40
2009.02.09 09:27:44.744,1.16485,1.16515,9.80,6.00
2009.02.09 09:27:45.274,1.16485,1.16515,9.80,1.60
2009.02.09 09:27:45.454,1.16485,1.1652,9.80,4.40
2009.02.09 09:27:45.904,1.16485,1.16515,9.80,1.60
2009.02.09 09:27:46.544,1.16485,1.16515,8.00,12.40
2009.02.09 09:27:46.824,1.1648,1.16505,6.60,4.80
2009.02.09 09:27:47.813,1.1648,1.1651,6.60,4.80
2009.02.09 09:27:48.873,1.1648,1.16515,6.60,18.80
2009.02.09 09:27:49.113,1.16485,1.1651,8.00,4.80
2009.02.09 09:27:49.743,1.1648,1.1651,6.60,4.80
2009.02.09 09:27:50.024,1.1648,1.1651,6.60,1.00
2009.02.09 09:27:50.413,1.1648,1.16505,6.60,4.80
2009.02.09 09:27:50.653,1.1648,1.1651,6.60,4.80
2009.02.09 09:27:52.252,1.16485,1.1651,9.80,4.80
2009.02.09 09:27:52.602,1.16485,1.16515,9.80,6.40
2009.02.09 09:27:53.122,1.16485,1.1652,9.80,4.40
2009.02.09 09:27:56.141,1.16485,1.1652,9.80,9.20
2009.02.09 09:27:58.141,1.16495,1.16525,12.80,10.80
2009.02.09 09:27:58.541,1.16495,1.16525,14.60,10.80
2009.02.09 09:27:58.831,1.16495,1.16525,17.80,9.20
2009.02.09 09:27:59.211,1.165,1.1653,6.60,4.40
2009.02.09 09:28:01.420,1.165,1.16525,1.80,1.00
2009.02.09 09:28:01.540,1.165,1.16525,1.80,12.80
2009.02.09 09:28:02.450,1.16495,1.16525,17.80,17.20
2009.02.09 09:28:02.690,1.16495,1.16525,9.80,17.20
2009.02.09 09:28:03.330,1.165,1.16525,1.80,12.80
2009.02.09 09:28:15.557,1.16495,1.16525,9.80,12.80
2009.02.09 09:28:16.146,1.165,1.16525,1.80,12.80
2009.02.09 09:28:24.714,1.16495,1.16525,10.00,17.20
2009.02.09 09:28:25.005,1.165,1.16525,1.80,12.80
2009.02.09 09:28:25.224,1.165,1.16525,1.80,14.40
2009.02.09 09:28:25.525,1.165,1.16525,1.80,12.80
2009.02.09 09:28:29.133,1.16495,1.16525,10.00,17.20
2009.02.09 09:28:29.653,1.165,1.16525,1.80,12.80
2009.02.09 09:28:47.959,1.16505,1.16525,1.00,12.80
2009.02.09 09:28:52.728,1.165,1.16525,1.80,12.80
2009.02.09 09:28:53.487,1.16505,1.16525,1.00,12.80
2009.02.09 09:29:04.075,1.16505,1.16525,2.00,8.00
2009.02.09 09:29:04.255,1.16505,1.16525,6.80,9.00
2009.02.09 09:29:04.496,1.16505,1.16525,5.00,8.00
2009.02.09 09:29:04.665,1.16505,1.16525,1.00,1.00
2009.02.09 09:29:05.115,1.16505,1.16525,1.00,8.00
2009.02.09 09:29:07.754,1.1651,1.16525,4.80,9.00
2009.02.09 09:29:08.084,1.1651,1.16535,9.60,2.60
2009.02.09 09:29:08.534,1.1651,1.16525,5.60,1.00
2009.02.09 09:29:08.924,1.16505,1.16525,2.00,12.80
2009.02.09 09:29:09.264,1.16505,1.16535,18.00,10.80
2009.02.09 09:29:09.704,1.1651,1.16535,4.80,4.40
2009.02.09 09:29:10.044,1.16505,1.16535,14.80,4.40
2009.02.09 09:29:10.444,1.16505,1.16535,2.00,12.40
2009.02.09 09:29:13.153,1.16505,1.1653,2.00,4.80
2009.02.09 09:29:13.683,1.16505,1.16535,2.00,14.40
2009.02.09 09:29:13.993,1.16505,1.16535,10.00,14.40
2009.02.09 09:29:14.222,1.16505,1.16535,10.00,12.80
2009.02.09 09:29:14.562,1.1651,1.16535,1.80,12.80
2009.02.09 09:29:16.762,1.1651,1.16535,1.80,8.00
2009.02.09 09:29:17.512,1.1651,1.16535,1.80,12.80
2009.02.09 09:29:28.049,1.16505,1.16535,2.00,12.40
2009.02.09 09:29:28.279,1.1651,1.16535,1.80,12.80
2009.02.09 09:29:28.859,1.16505,1.16535,2.00,14.00
2009.02.09 09:29:34.328,1.16505,1.1653,2.00,4.80
2009.02.09 09:29:34.738,1.16505,1.16535,2.00,9.60
2009.02.09 09:29:34.977,1.1651,1.16535,1.80,8.00
2009.02.09 09:29:39.376,1.16505,1.16535,11.60,8.00
2009.02.09 09:29:39.766,1.16505,1.16535,2.00,12.40
2009.02.09 09:29:40.296,1.16505,1.16535,2.00,18.80
2009.02.09 09:29:40.586,1.16505,1.1653,2.00,1.00
2009.02.09 09:29:41.866,1.16505,1.1653,2.00,4.80
2009.02.09 09:29:46.895,1.16505,1.1653,1.80,4.80
2009.02.09 09:29:48.374,1.165,1.1653,6.60,4.40
2009.02.09 09:29:48.674,1.165,1.1653,6.60,4.80
2009.02.09 09:29:49.644,1.165,1.1653,6.60,4.40
2009.02.09 09:29:53.513,1.165,1.1653,16.20,4.40
2009.02.09 09:29:58.582,1.165,1.1653,6.60,4.40
2009.02.09 09:29:59.562,1.16505,1.1653,1.80,1.00
2009.02.09 09:30:01.251,1.16505,1.1653,1.80,4.80
2009.02.09 09:30:02.381,1.16505,1.1653,2.00,1.00
2009.02.09 09:30:10.070,1.16505,1.1653,1.80,4.80
2009.02.09 09:30:11.739,1.16505,1.1653,1.80,1.00
2009.02.09 09:30:15.588,1.16505,1.1653,2.00,1.00
2009.02.09 09:30:18.218,1.16505,1.16525,2.00,4.80
2009.02.09 09:30:18.457,1.16505,1.16525,1.00,17.60
2009.02.09 09:30:18.807,1.16505,1.16525,1.00,10.60
2009.02.09 09:30:19.037,1.16505,1.1653,2.00,1.00
2009.02.09 09:30:19.767,1.16505,1.1653,2.00,1.60
2009.02.09 09:30:20.166,1.16505,1.16525,1.00,8.00
2009.02.09 09:30:23.816,1.16505,1.16525,2.00,9.00
2009.02.09 09:30:23.986,1.16505,1.16525,2.00,1.00
2009.02.09 09:30:24.095,1.16505,1.1653,2.00,4.80
2009.02.09 09:30:27.085,1.16505,1.1653,2.00,1.00
2009.02.09 09:30:27.385,1.16505,1.16535,32.40,4.40
2009.02.09 09:30:34.463,1.1651,1.16535,1.80,4.40
2009.02.09 09:30:34.523,1.16515,1.16535,1.00,1.60
2009.02.09 09:30:34.903,1.16515,1.1654,1.00,6.00
2009.02.09 09:30:35.183,1.16515,1.1654,1.00,1.00
2009.02.09 09:30:41.231,1.16515,1.1654,2.00,1.00
2009.02.09 09:30:41.512,1.16515,1.1654,11.60,1.00
2009.02.09 09:30:42.702,1.16515,1.1653,11.60,1.60
2009.02.09 09:30:42.871,1.16525,1.1653,1.00,1.60
2009.02.09 09:30:43.631,1.16525,1.16535,1.00,1.60
2009.02.09 09:30:43.801,1.16525,1.1654,2.00,1.60
2009.02.09 09:30:44.141,1.1653,1.1654,4.80,1.60
2009.02.09 09:30:44.461,1.16535,1.16565,1.00,4.40
2009.02.09 09:30:44.641,1.1654,1.16565,4.80,4.40
2009.02.09 09:30:44.871,1.1654,1.1657,4.80,6.00
2009.02.09 09:30:46.320,1.16545,1.16565,4.80,6.00
2009.02.09 09:30:46.600,1.16545,1.1656,16.00,1.60
2009.02.09 09:30:46.830,1.16545,1.1656,25.80,1.60
2009.02.09 09:30:47.360,1.1655,1.16565,4.80,3.20
2009.02.09 09:30:47.590,1.16555,1.16565,3.20,3.20
2009.02.09 09:30:49.330,1.16555,1.16565,12.80,3.20
2009.02.09 09:30:54.438,1.16555,1.16565,3.20,3.20
2009.02.09 09:30:57.877,1.16555,1.16565,3.20,1.60
2009.02.09 09:30:58.117,1.16555,1.1657,3.20,1.60
2009.02.09 09:30:58.297,1.16555,1.1657,17.60,1.60
2009.02.09 09:30:58.417,1.16555,1.1657,8.00,1.60
2009.02.09 09:31:01.448,1.16555,1.16575,8.00,1.60
2009.02.09 09:31:01.846,1.1656,1.16575,17.60,1.60
2009.02.09 09:31:02.256,1.16565,1.16575,3.20,1.60
2009.02.09 09:31:02.676,1.16565,1.1657,3.20,1.60
2009.02.09 09:31:03.166,1.1656,1.1657,9.60,1.60
2009.02.09 09:31:03.756,1.16555,1.1657,17.80,1.60
2009.02.09 09:31:05.256,1.16555,1.16565,3.40,1.60
2009.02.09 09:31:06.275,1.16555,1.1657,8.20,1.60
2009.02.09 09:31:06.446,1.16555,1.1657,17.80,1.60
2009.02.09 09:31:07.525,1.16555,1.1657,19.60,1.60
2009.02.09 09:31:10.254,1.16555,1.1657,14.80,1.60
2009.02.09 09:31:10.584,1.16555,1.1657,5.20,1.60
2009.02.09 09:31:10.864,1.16555,1.1657,3.40,1.60
2009.02.09 09:31:16.493,1.1655,1.1657,14.60,1.60
2009.02.09 09:31:16.783,1.1655,1.16565,9.60,1.60
2009.02.09 09:31:16.953,1.16545,1.16565,24.40,1.60
2009.02.09 09:31:21.502,1.16545,1.1657,24.40,1.60
2009.02.09 09:31:22.171,1.16555,1.1657,1.00,1.60
2009.02.09 09:31:28.181,1.16555,1.16575,1.00,1.00
2009.02.09 09:31:28.480,1.16555,1.16575,1.00,1.60
2009.02.09 09:31:30.250,1.16555,1.16575,1.00,6.00
2009.02.09 09:31:30.600,1.16545,1.16575,24.40,6.00
2009.02.09 09:31:30.969,1.16545,1.16575,22.60,6.00
2009.02.09 09:31:32.169,1.16545,1.16565,17.80,1.00
2009.02.09 09:31:32.349,1.16545,1.16565,14.60,1.00
2009.02.09 09:31:32.589,1.16535,1.16555,11.40,4.00
2009.02.09 09:31:32.769,1.16535,1.16565,2.00,14.00
2009.02.09 09:31:33.049,1.16535,1.1656,9.60,4.40
2009.02.09 09:31:33.859,1.1653,1.1656,11.40,4.40
2009.02.09 09:31:34.319,1.1653,1.1656,11.40,6.00
2009.02.09 09:31:34.659,1.16525,1.1655,11.40,4.40
2009.02.09 09:31:35.068,1.16525,1.1655,9.60,4.40
2009.02.09 09:31:35.738,1.1652,1.1655,9.60,4.40
2009.02.09 09:31:36.198,1.16515,1.1655,17.20,4.40
2009.02.09 09:31:36.698,1.16515,1.16545,15.60,4.40
2009.02.09 09:31:37.168,1.16515,1.16545,6.00,4.40
2009.02.09 09:31:37.758,1.16515,1.16545,15.60,4.40
2009.02.09 09:31:38.398,1.1652,1.1655,1.80,4.40
2009.02.09 09:31:38.978,1.1652,1.1655,11.40,4.40
2009.02.09 09:31:39.277,1.16525,1.16555,2.00,10.00
2009.02.09 09:31:39.677,1.16525,1.16555,15.60,4.40
2009.02.09 09:31:40.257,1.1653,1.1656,16.20,4.40
2009.02.09 09:31:40.607,1.16535,1.1656,4.20,4.40
2009.02.09 09:31:40.837,1.16535,1.16565,4.20,4.40
2009.02.09 09:31:41.987,1.16535,1.16565,15.60,4.40
2009.02.09 09:31:44.066,1.16535,1.16565,4.20,4.40
2009.02.09 09:31:44.406,1.1653,1.16565,11.40,10.00
2009.02.09 09:31:44.526,1.1653,1.1656,11.40,4.40
2009.02.09 09:31:46.805,1.16535,1.1656,9.60,4.40
2009.02.09 09:31:47.855,1.16535,1.16565,11.40,8.40
2009.02.09 09:31:48.195,1.16535,1.16565,11.60,8.40
2009.02.09 09:31:48.595,1.16535,1.16565,15.60,4.40
2009.02.09 09:31:48.825,1.16535,1.16565,6.00,4.40
2009.02.09 09:31:49.325,1.1653,1.16565,11.40,8.40
2009.02.09 09:31:49.725,1.1653,1.16565,1.80,8.40
2009.02.09 09:31:50.065,1.16535,1.16565,4.20,4.40
2009.02.09 09:31:51.285,1.16535,1.1656,4.20,4.40
2009.02.09 09:31:53.744,1.16535,1.1656,9.00,4.40
2009.02.09 09:31:53.964,1.1654,1.16565,4.80,4.40
2009.02.09 09:31:54.404,1.1654,1.1656,4.80,4.40
2009.02.09 09:31:54.914,1.16535,1.16555,12.00,4.40
2009.02.09 09:31:55.434,1.16525,1.1655,5.00,4.40
2009.02.09 09:31:55.723,1.16525,1.1655,4.20,4.40
2009.02.09 09:31:56.064,1.16525,1.16555,4.20,4.40
2009.02.09 09:31:57.913,1.16525,1.16555,4.20,6.00
2009.02.09 09:31:58.253,1.16525,1.16555,4.20,7.60
2009.02.09 09:31:58.483,1.16525,1.1655,4.20,4.40
2009.02.09 09:31:58.833,1.16525,1.16555,4.20,4.40
2009.02.09 09:31:59.113,1.16525,1.1655,4.20,4.40
2009.02.09 09:31:59.423,1.16525,1.1655,1.00,4.40
2009.02.09 09:31:59.713,1.1652,1.1655,11.40,4.40
2009.02.09 09:31:59.933,1.16515,1.1655,15.60,4.40
2009.02.09 09:32:07.182,1.1652,1.1655,1.80,4.40
2009.02.09 09:32:07.571,1.16515,1.16545,4.20,4.40
2009.02.09 09:32:08.041,1.16515,1.16545,6.00,6.40
2009.02.09 09:32:08.380,1.16515,1.16545,10.00,6.40
2009.02.09 09:32:09.080,1.16515,1.1655,10.00,4.40
2009.02.09 09:32:09.830,1.16515,1.1655,19.60,4.40
2009.02.09 09:32:10.120,1.1652,1.1655,1.80,4.40
2009.02.09 09:32:14.509,1.16525,1.16555,2.00,12.40
2009.02.09 09:32:14.799,1.16525,1.16555,19.60,4.40
2009.02.09 09:32:15.439,1.16525,1.16555,10.00,4.40
2009.02.09 09:32:15.669,1.16525,1.1656,10.00,4.40
2009.02.09 09:32:17.688,1.16525,1.16555,10.00,4.40
2009.02.09 09:32:18.568,1.16525,1.1655,8.00,4.40
2009.02.09 09:32:18.868,1.1652,1.1655,1.80,4.40
2009.02.09 09:32:19.258,1.1652,1.1655,11.40,4.40
2009.02.09 09:32:19.928,1.1652,1.1655,1.80,4.40
2009.02.09 09:32:27.056,1.16515,1.1655,19.60,4.40
2009.02.09 09:32:27.346,1.16515,1.1655,19.60,4.40
2009.02.09 09:32:27.686,1.16515,1.16545,2.00,14.40
2009.02.09 09:32:28.006,1.16515,1.1655,10.00,4.40
2009.02.09 09:32:29.215,1.1652,1.1655,1.80,4.40
2009.02.09 09:32:29.386,1.1652,1.1655,11.40,4.40
2009.02.09 09:32:29.745,1.1652,1.1655,16.20,4.40
2009.02.09 09:32:29.915,1.16525,1.1655,8.00,4.40
2009.02.09 09:32:30.205,1.1652,1.1655,16.20,4.40
2009.02.09 09:32:30.545,1.16525,1.1655,8.00,4.40
2009.02.09 09:32:31.705,1.1652,1.1655,16.20,4.40
2009.02.09 09:32:32.115,1.16525,1.1655,8.20,4.40
2009.02.09 09:32:34.334,1.16525,1.1655,8.00,4.40
2009.02.09 09:32:34.684,1.16515,1.1655,21.20,4.40
2009.02.09 09:32:35.114,1.16515,1.1655,10.00,4.40
2009.02.09 09:32:43.202,1.1652,1.1655,1.80,4.40
2009.02.09 09:32:43.482,1.1652,1.1655,6.60,4.40
2009.02.09 09:32:43.772,1.16525,1.1655,8.00,4.40
2009.02.09 09:32:43.992,1.1652,1.1655,6.60,4.40
2009.02.09 09:32:44.322,1.16525,1.1655,8.00,4.40
2009.02.09 09:32:44.442,1.1652,1.1655,6.60,4.40
2009.02.09 09:32:44.612,1.16525,1.1655,8.20,4.40
2009.02.09 09:32:44.902,1.16525,1.1655,8.00,4.40
2009.02.09 09:32:45.122,1.1652,1.1655,6.60,4.40
2009.02.09 09:32:45.341,1.16525,1.1655,8.20,4.40
2009.02.09 09:32:48.411,1.16525,1.1654,8.20,1.00
2009.02.09 09:32:48.641,1.16525,1.16535,8.20,1.60
2009.02.09 09:32:48.751,1.16515,1.16535,19.60,1.60
2009.02.09 09:32:48.861,1.16515,1.16535,14.80,1.60
2009.02.09 09:32:48.980,1.16515,1.16535,5.20,1.60
2009.02.09 09:32:52.320,1.16515,1.1654,10.00,1.60
2009.02.09 09:32:52.660,1.1652,1.1655,4.80,4.40
2009.02.09 09:32:52.830,1.16525,1.1655,8.20,4.40
2009.02.09 09:32:53.230,1.16525,1.1655,8.00,4.40
2009.02.09 09:32:53.639,1.1652,1.1655,11.40,4.40
2009.02.09 09:32:58.778,1.1652,1.1655,1.80,4.40
2009.02.09 09:33:10.175,1.1652,1.1654,6.60,4.80
2009.02.09 09:33:10.426,1.1652,1.16545,6.60,14.40
2009.02.09 09:33:10.665,1.1652,1.1655,6.60,4.40
2009.02.09 09:33:13.055,1.1652,1.1655,6.60,4.40
2009.02.09 09:33:13.285,1.1652,1.1655,11.40,4.40
2009.02.09 09:33:20.133,1.1652,1.1654,11.40,1.00
2009.02.09 09:33:20.423,1.16515,1.16545,21.20,9.60
2009.02.09 09:33:20.703,1.16515,1.16545,32.40,1.60
2009.02.09 09:33:30.490,1.16515,1.16545,40.40,1.60
2009.02.09 09:33:30.720,1.16525,1.16545,1.00,1.60
2009.02.09 09:33:31.061,1.16525,1.1655,1.00,6.00
2009.02.09 09:33:31.350,1.16525,1.1655,3.40,1.60
2009.02.09 09:33:32.420,1.16525,1.1655,8.20,1.60
2009.02.09 09:33:32.700,1.16525,1.16555,3.40,18.80
2009.02.09 09:33:32.990,1.16525,1.16555,19.60,4.40
2009.02.09 09:33:33.150,1.16525,1.1656,19.60,4.40
2009.02.09 09:33:33.370,1.1653,1.1656,9.60,4.40
2009.02.09 09:33:33.610,1.1653,1.1656,11.40,4.40
2009.02.09 09:33:38.109,1.16535,1.1656,9.60,4.40
2009.02.09 09:33:39.528,1.1653,1.1656,11.40,4.40
2009.02.09 09:33:43.877,1.1654,1.16565,9.60,8.00
2009.02.09 09:33:44.347,1.1654,1.16565,16.20,8.00
2009.02.09 09:33:44.567,1.1654,1.1657,16.20,4.40
2009.02.09 09:33:49.186,1.1654,1.1657,6.60,4.40
2009.02.09 09:33:58.384,1.16545,1.1657,1.00,4.40
2009.02.09 09:34:02.833,1.16545,1.1657,10.20,4.40
2009.02.09 09:34:05.592,1.16545,1.1657,1.00,4.40
2009.02.09 09:34:06.632,1.1654,1.1657,16.20,4.40
2009.02.09 09:34:06.972,1.1654,1.16565,9.60,4.40
2009.02.09 09:34:07.262,1.16535,1.16565,1.80,12.40
2009.02.09 09:34:08.782,1.1653,1.16565,11.40,12.40
2009.02.09 09:34:09.761,1.16535,1.16565,11.40,12.40
2009.02.09 09:34:10.332,1.16535,1.16565,12.00,8.00
2009.02.09 09:34:10.781,1.16535,1.16565,19.40,4.40
2009.02.09 09:34:11.121,1.16535,1.16565,11.40,12.40
2009.02.09 09:34:15.120,1.16535,1.16565,1.80,12.40
2009.02.09 09:34:17.389,1.1653,1.16565,11.40,12.40
2009.02.09 09:34:20.478,1.16535,1.16565,11.40,12.40
2009.02.09 09:34:20.758,1.16535,1.16565,1.80,12.40
2009.02.09 09:34:22.008,1.1653,1.16565,11.40,12.40
2009.02.09 09:34:22.239,1.1653,1.1656,11.40,4.40
2009.02.09 09:34:23.148,1.16525,1.1656,21.60,4.40
2009.02.09 09:34:23.328,1.16525,1.16555,10.20,4.40
2009.02.09 09:34:23.678,1.1652,1.16555,16.20,12.40
2009.02.09 09:34:23.908,1.1652,1.1655,11.40,4.40
2009.02.09 09:34:24.348,1.1652,1.1655,1.80,4.40
2009.02.09 09:34:25.647,1.16515,1.1655,10.40,4.40
2009.02.09 09:34:26.327,1.16515,1.16545,10.40,4.40
2009.02.09 09:34:26.607,1.16515,1.16545,2.40,4.40
2009.02.09 09:34:26.897,1.16515,1.16545,2.40,6.00
2009.02.09 09:34:27.177,1.16515,1.16545,2.40,4.40
2009.02.09 09:34:27.347,1.16515,1.16545,1.00,4.40
2009.02.09 09:34:27.806,1.16515,1.16545,1.00,6.00
2009.02.09 09:34:28.248,1.1651,1.16545,1.80,6.00
2009.02.09 09:34:30.686,1.16515,1.16545,1.80,6.00
2009.02.09 09:34:30.906,1.16515,1.1654,1.80,4.80
2009.02.09 09:34:31.246,1.16515,1.16545,2.20,1.60
2009.02.09 09:34:31.586,1.16525,1.16555,1.00,14.00
2009.02.09 09:34:32.056,1.16525,1.16555,1.00,6.00
2009.02.09 09:34:32.335,1.16525,1.1655,1.00,4.40
2009.02.09 09:34:32.666,1.1652,1.1655,1.80,4.40
2009.02.09 09:34:35.235,1.16515,1.1655,2.20,4.40
2009.02.09 09:34:36.044,1.16515,1.1655,2.20,9.20
2009.02.09 09:34:36.435,1.16515,1.1654,2.20,4.80
2009.02.09 09:34:37.444,1.16515,1.16545,1.80,6.00
2009.02.09 09:34:38.634,1.16515,1.16545,1.80,6.40
2009.02.09 09:34:38.974,1.16505,1.1654,10.20,4.40
2009.02.09 09:34:39.144,1.16505,1.1654,2.20,4.40
2009.02.09 09:34:39.794,1.165,1.16535,14.60,4.80
2009.02.09 09:34:40.244,1.16505,1.16525,1.80,1.00
2009.02.09 09:34:40.784,1.16505,1.16525,8.00,1.00
2009.02.09 09:34:41.114,1.16505,1.16525,9.80,1.00
2009.02.09 09:34:41.744,1.16505,1.16525,8.00,1.00
2009.02.09 09:34:42.064,1.1651,1.16525,4.80,1.00
2009.02.09 09:34:42.413,1.1651,1.16535,4.80,6.40
2009.02.09 09:34:42.863,1.1651,1.16535,4.80,4.80
2009.02.09 09:34:43.143,1.1651,1.16535,4.80,1.00
2009.02.09 09:34:43.423,1.16505,1.1653,9.80,4.80
2009.02.09 09:34:43.773,1.16505,1.1653,1.80,4.80
2009.02.09 09:34:50.041,1.16505,1.1653,7.80,4.80
2009.02.09 09:34:50.451,1.1651,1.16535,14.60,6.60
2009.02.09 09:34:50.751,1.1652,1.16545,4.80,6.40
2009.02.09 09:34:51.091,1.1652,1.16545,1.60,6.40
2009.02.09 09:34:51.381,1.1651,1.1654,6.60,4.40
2009.02.09 09:34:53.341,1.1651,1.1654,6.60,4.40
2009.02.09 09:34:53.810,1.1651,1.16535,6.60,1.00
2009.02.09 09:34:58.439,1.16505,1.16535,23.80,1.00
2009.02.09 09:34:58.669,1.16505,1.16535,10.20,17.60
2009.02.09 09:35:05.647,1.16505,1.1653,5.00,1.00
2009.02.09 09:35:05.818,1.16505,1.1653,1.80,1.00
2009.02.09 09:35:08.297,1.16505,1.16535,6.60,19.20
2009.02.09 09:35:08.407,1.16505,1.16535,15.00,11.20
2009.02.09 09:35:08.527,1.16505,1.16535,15.00,9.60
2009.02.09 09:35:08.587,1.16505,1.16535,18.20,9.60
2009.02.09 09:35:12.676,1.16505,1.16535,26.20,9.60
2009.02.09 09:35:12.966,1.1651,1.16535,1.80,5.00
2009.02.09 09:35:13.076,1.16515,1.16535,3.20,6.40
2009.02.09 09:35:13.526,1.16515,1.16535,5.40,1.60
2009.02.09 09:35:14.005,1.16515,1.16545,10.20,20.40
2009.02.09 09:35:14.276,1.16515,1.16545,18.20,9.20
2009.02.09 09:35:16.685,1.16515,1.16545,27.80,9.20
2009.02.09 09:35:17.205,1.16525,1.16545,1.00,4.80
2009.02.09 09:35:20.754,1.16525,1.16555,1.00,20.40
2009.02.09 09:35:20.994,1.16525,1.16555,18.00,6.40
2009.02.09 09:35:21.214,1.16525,1.16555,11.80,12.80
2009.02.09 09:35:21.884,1.16525,1.1656,11.80,4.40
2009.02.09 09:35:22.063,1.16525,1.1656,19.80,4.40
2009.02.09 09:35:23.133,1.16525,1.16555,19.80,1.60
2009.02.09 09:35:23.303,1.16525,1.1655,10.20,1.00
2009.02.09 09:35:23.763,1.16525,1.16555,7.00,12.80
2009.02.09 09:35:23.883,1.16525,1.16555,19.80,1.00
2009.02.09 09:35:24.103,1.16525,1.16555,23.00,1.00
2009.02.09 09:35:24.273,1.16525,1.16555,32.60,1.00
2009.02.09 09:35:26.133,1.16525,1.1655,22.80,4.40
2009.02.09 09:35:26.442,1.16525,1.1655,18.00,4.40
2009.02.09 09:35:26.612,1.16525,1.1655,8.00,4.40
2009.02.09 09:35:26.892,1.1652,1.16545,11.40,8.00
2009.02.09 09:35:27.932,1.1652,1.16545,1.80,8.00
2009.02.09 09:35:29.132,1.1652,1.16545,6.60,8.00
2009.02.09 09:35:29.352,1.1652,1.1655,6.60,4.40
2009.02.09 09:35:29.802,1.16525,1.16555,6.60,19.20
2009.02.09 09:35:30.022,1.16525,1.16555,24.60,9.60
2009.02.09 09:35:30.202,1.16525,1.16555,27.80,9.60
2009.02.09 09:35:31.981,1.16525,1.16555,27.80,11.20
2009.02.09 09:35:32.271,1.16525,1.1655,5.40,1.00
2009.02.09 09:35:32.441,1.16525,1.16555,10.20,19.20
2009.02.09 09:35:32.722,1.16525,1.16555,18.20,11.20
2009.02.09 09:35:32.941,1.16525,1.16555,27.80,5.00
2009.02.09 09:35:35.160,1.1653,1.16555,1.80,5.00
2009.02.09 09:35:35.220,1.1653,1.16555,6.60,5.00
2009.02.09 09:35:35.380,1.16535,1.1656,8.40,4.40
2009.02.09 09:35:35.780,1.1653,1.1656,1.80,4.40
2009.02.09 09:35:36.300,1.16525,1.16555,19.80,4.40
2009.02.09 09:35:36.700,1.16525,1.1655,2.20,1.00
2009.02.09 09:35:37.510,1.16525,1.1655,1.00,1.00
2009.02.09 09:35:39.199,1.1652,1.1655,16.20,4.40
2009.02.09 09:35:39.310,1.1652,1.1655,6.60,4.40
2009.02.09 09:35:40.179,1.1652,1.1655,6.60,1.00
2009.02.09 09:35:42.139,1.1652,1.1655,14.60,1.00
2009.02.09 09:35:42.309,1.16525,1.1655,2.20,1.00
2009.02.09 09:35:45.188,1.16525,1.16555,2.20,19.20
2009.02.09 09:35:45.478,1.16525,1.16555,2.20,17.80
2009.02.09 09:35:45.818,1.16525,1.16555,10.20,6.40
2009.02.09 09:35:46.168,1.16525,1.16555,1.80,14.40
2009.02.09 09:35:46.918,1.16525,1.1655,1.80,1.00
2009.02.09 09:35:47.318,1.16525,1.16545,1.80,8.00
2009.02.09 09:35:48.127,1.16515,1.1654,10.00,4.40
2009.02.09 09:35:48.307,1.1652,1.1654,3.20,4.40
2009.02.09 09:35:49.037,1.16515,1.1654,11.60,4.40
2009.02.09 09:35:49.327,1.1652,1.1655,11.40,4.40
2009.02.09 09:35:50.247,1.1652,1.1655,1.80,4.40
2009.02.09 09:35:52.207,1.1652,1.1655,11.40,4.40
2009.02.09 09:35:52.446,1.1652,1.1655,1.80,4.40
2009.02.09 09:35:54.655,1.1652,1.1654,1.80,1.00
2009.02.09 09:35:54.936,1.16515,1.1654,19.60,1.00
2009.02.09 09:35:54.996,1.16515,1.1654,11.60,8.00
2009.02.09 09:35:55.155,1.16515,1.16545,7.00,3.20
2009.02.09 09:35:56.595,1.16515,1.1654,7.00,4.80
