2009.02.17 18:23:48.690,1.1725,1.1728,8.00,2.60
2009.02.17 18:23:49.039,1.1725,1.17285,8.00,21.80
2009.02.17 18:23:50.489,1.1725,1.17285,8.00,18.60
2009.02.17 18:23:51.509,1.1725,1.17285,8.00,18.20
2009.02.17 18:23:51.839,1.1725,1.17285,8.00,17.60
2009.02.17 18:23:52.539,1.17255,1.17285,13.60,15.00
2009.02.17 18:23:53.009,1.17255,1.17285,26.80,11.40
2009.02.17 18:23:53.348,1.1726,1.1728,4.40,1.80
2009.02.17 18:23:53.748,1.1726,1.1728,7.60,1.80
2009.02.17 18:23:59.157,1.1726,1.1728,11.40,1.80
2009.02.17 18:23:59.497,1.17275,1.17285,4.40,3.20
2009.02.17 18:23:59.717,1.17265,1.1729,4.40,1.80
2009.02.17 18:24:00.557,1.17265,1.1729,7.60,1.80
2009.02.17 18:24:01.496,1.1726,1.1729,12.40,5.20
2009.02.17 18:24:01.896,1.1726,1.1729,7.60,8.00
2009.02.17 18:24:08.445,1.1726,1.1729,15.60,1.80
2009.02.17 18:24:08.905,1.17265,1.1729,8.00,1.80
2009.02.17 18:24:09.305,1.1727,1.1729,4.40,1.80
2009.02.17 18:24:09.604,1.1727,1.1729,7.60,1.80
2009.02.17 18:24:20.212,1.1727,1.1729,4.40,1.80
2009.02.17 18:24:20.732,1.17265,1.1729,8.60,1.80
2009.02.17 18:24:21.252,1.17265,1.1729,11.00,1.80
2009.02.17 18:24:21.591,1.17265,1.1729,8.60,1.80
2009.02.17 18:24:23.401,1.17265,1.1729,11.00,1.80
2009.02.17 18:24:25.691,1.1726,1.1729,16.60,1.80
2009.02.17 18:24:25.970,1.1726,1.1729,10.20,1.80
2009.02.17 18:24:26.440,1.1726,1.1729,10.20,4.40
2009.02.17 18:24:27.020,1.1726,1.1728,8.00,1.00
2009.02.17 18:24:27.240,1.1726,1.1728,8.00,1.80
2009.02.17 18:24:27.470,1.17255,1.1728,5.40,1.80
2009.02.17 18:24:27.900,1.17245,1.1728,12.40,3.40
2009.02.17 18:24:28.260,1.17245,1.1728,12.40,5.20
2009.02.17 18:24:28.600,1.17245,1.17275,12.40,3.40
2009.02.17 18:24:28.940,1.17245,1.17275,20.40,3.40
2009.02.17 18:24:29.330,1.17255,1.1728,8.00,4.80
2009.02.17 18:24:29.620,1.1725,1.1728,12.80,1.80
2009.02.17 18:24:29.910,1.17245,1.1728,12.40,8.00
2009.02.17 18:24:30.140,1.1725,1.1728,8.00,8.00
2009.02.17 18:24:30.869,1.17255,1.1728,8.00,4.40
2009.02.17 18:24:31.089,1.1726,1.17285,8.00,5.40
2009.02.17 18:24:31.559,1.1726,1.1729,8.00,5.40
2009.02.17 18:24:37.138,1.1726,1.1729,10.20,5.40
2009.02.17 18:24:37.308,1.17265,1.1729,2.20,8.80
2009.02.17 18:24:37.548,1.1726,1.1729,10.20,5.40
2009.02.17 18:24:38.418,1.1726,1.1729,11.20,1.80
2009.02.17 18:24:38.537,1.1727,1.1729,4.40,1.80
2009.02.17 18:24:38.657,1.1727,1.1729,7.60,1.80
2009.02.17 18:24:39.057,1.17265,1.1729,12.60,1.80
2009.02.17 18:24:39.167,1.1727,1.1729,2.60,1.80
2009.02.17 18:24:39.737,1.1727,1.1729,2.60,4.40
2009.02.17 18:24:40.197,1.1726,1.1729,16.40,4.60
2009.02.17 18:24:40.607,1.17255,1.1729,19.80,8.80
2009.02.17 18:24:41.067,1.1725,1.17285,17.60,11.80
2009.02.17 18:24:41.297,1.1725,1.1728,8.00,4.40
2009.02.17 18:24:41.687,1.1725,1.1728,8.00,8.00
2009.02.17 18:24:42.086,1.1725,1.1728,8.00,4.40
2009.02.17 18:24:43.177,1.1725,1.1728,8.00,1.80
2009.02.17 18:24:43.406,1.1725,1.1728,10.20,1.80
2009.02.17 18:24:43.966,1.17255,1.17285,8.00,6.80
2009.02.17 18:24:44.086,1.17255,1.17285,8.00,3.60
2009.02.17 18:24:44.206,1.17255,1.17285,8.00,3.40
2009.02.17 18:24:44.436,1.1726,1.17285,8.00,3.40
2009.02.17 18:24:44.606,1.1726,1.1728,8.00,1.80
2009.02.17 18:24:44.716,1.17255,1.17285,9.40,3.40
2009.02.17 18:24:45.276,1.17265,1.1729,8.00,4.40
2009.02.17 18:24:45.636,1.1726,1.1729,22.80,4.40
2009.02.17 18:24:45.966,1.1726,1.1729,10.20,4.40
2009.02.17 18:24:50.165,1.1726,1.1729,14.80,4.40
2009.02.17 18:24:50.734,1.1726,1.1729,12.40,4.40
2009.02.17 18:24:51.244,1.1726,1.1729,20.40,4.40
2009.02.17 18:24:51.474,1.1726,1.1729,15.60,4.40
2009.02.17 18:24:51.594,1.1726,1.1729,15.60,1.80
2009.02.17 18:24:51.824,1.17265,1.1729,8.00,1.80
2009.02.17 18:24:53.784,1.1726,1.1729,12.40,5.20
2009.02.17 18:24:53.894,1.1726,1.1728,14.80,1.00
2009.02.17 18:24:54.124,1.1726,1.1728,10.00,1.00
2009.02.17 18:24:54.294,1.1726,1.1728,10.00,1.80
2009.02.17 18:24:55.703,1.1726,1.1728,7.60,1.80
2009.02.17 18:25:00.882,1.17255,1.1728,16.60,1.80
2009.02.17 18:25:01.462,1.17255,1.1728,8.00,5.40
2009.02.17 18:25:01.882,1.17255,1.1728,8.00,1.80
2009.02.17 18:25:02.282,1.1726,1.1728,7.60,1.80
2009.02.17 18:25:04.142,1.1726,1.1728,9.40,1.80
2009.02.17 18:25:04.322,1.1726,1.1728,18.80,1.80
2009.02.17 18:25:04.431,1.1726,1.1728,7.60,1.80
2009.02.17 18:25:06.821,1.1726,1.1728,10.00,1.80
2009.02.17 18:25:26.786,1.1727,1.1728,2.20,1.80
2009.02.17 18:25:27.086,1.1727,1.1728,4.40,1.80
2009.02.17 18:25:27.416,1.1727,1.1728,7.60,1.80
2009.02.17 18:25:34.804,1.1727,1.1728,3.20,1.80
2009.02.17 18:25:34.864,1.1726,1.1728,10.40,1.80
2009.02.17 18:25:35.144,1.17265,1.1728,1.00,1.80
2009.02.17 18:25:35.264,1.1726,1.1728,7.60,1.80
2009.02.17 18:25:37.653,1.17255,1.1728,11.80,1.80
2009.02.17 18:25:37.983,1.1725,1.1728,18.00,4.40
2009.02.17 18:25:39.003,1.1725,1.1728,18.00,1.80
2009.02.17 18:25:39.403,1.1725,1.17275,18.00,2.60
2009.02.17 18:25:39.573,1.1725,1.17275,14.80,2.60
2009.02.17 18:25:39.863,1.1725,1.17265,4.40,2.60
2009.02.17 18:25:40.263,1.17245,1.17255,6.40,1.80
2009.02.17 18:25:40.553,1.17245,1.1726,4.80,3.20
2009.02.17 18:25:40.942,1.17225,1.1726,3.60,6.60
2009.02.17 18:25:41.342,1.17235,1.1726,1.20,8.00
2009.02.17 18:25:41.672,1.17235,1.17265,1.20,4.80
2009.02.17 18:25:41.892,1.1723,1.17265,1.20,5.00
2009.02.17 18:25:42.192,1.1723,1.17265,17.80,5.00
2009.02.17 18:25:42.372,1.1723,1.17265,19.40,5.00
2009.02.17 18:25:43.712,1.1724,1.17265,1.20,5.00
2009.02.17 18:25:44.182,1.1724,1.17265,3.20,5.00
2009.02.17 18:25:44.462,1.1724,1.1726,3.20,1.00
2009.02.17 18:25:44.812,1.1724,1.1726,15.60,1.00
2009.02.17 18:25:45.212,1.1724,1.1727,8.00,11.20
2009.02.17 18:25:45.652,1.1724,1.1727,8.00,5.20
2009.02.17 18:25:45.941,1.1724,1.1727,8.00,3.40
2009.02.17 18:25:49.460,1.1724,1.1727,8.00,5.20
2009.02.17 18:25:49.521,1.1724,1.1726,8.00,1.00
2009.02.17 18:25:50.090,1.17235,1.1726,13.20,1.00
2009.02.17 18:25:50.740,1.1724,1.1726,8.00,1.00
2009.02.17 18:26:04.797,1.17235,1.1726,14.40,1.00
2009.02.17 18:26:05.127,1.17235,1.1726,9.60,1.00
2009.02.17 18:26:13.055,1.17235,1.17265,9.60,1.00
2009.02.17 18:26:13.175,1.17235,1.1727,9.60,7.60
2009.02.17 18:26:13.585,1.17235,1.1727,9.60,6.00
2009.02.17 18:26:15.164,1.17235,1.1727,14.00,6.00
2009.02.17 18:26:15.544,1.17235,1.17265,14.00,6.20
2009.02.17 18:26:16.014,1.17235,1.17255,4.40,8.20
2009.02.17 18:26:16.374,1.17235,1.1726,12.40,1.00
2009.02.17 18:26:16.954,1.17235,1.1726,16.20,1.00
2009.02.17 18:26:20.164,1.17235,1.17265,16.20,3.00
2009.02.17 18:26:20.443,1.17235,1.17265,4.40,9.80
2009.02.17 18:26:20.973,1.17235,1.1726,12.40,1.00
2009.02.17 18:26:23.962,1.17235,1.17265,12.40,3.00
2009.02.17 18:26:24.142,1.17235,1.17265,12.40,3.00
2009.02.17 18:26:24.192,1.17235,1.1726,12.40,1.00
2009.02.17 18:26:24.542,1.17235,1.17265,4.40,4.80
2009.02.17 18:26:24.942,1.17235,1.1726,12.40,1.00
2009.02.17 18:26:26.212,1.17245,1.17265,4.40,3.00
2009.02.17 18:26:26.551,1.17245,1.17265,4.40,8.00
2009.02.17 18:26:26.911,1.17245,1.1726,4.40,1.00
2009.02.17 18:26:35.269,1.17245,1.1726,4.40,1.00
2009.02.17 18:26:35.389,1.17245,1.17265,4.40,1.00
2009.02.17 18:26:35.749,1.17245,1.1727,4.40,3.40
2009.02.17 18:26:36.639,1.17245,1.1726,4.40,1.00
2009.02.17 18:26:44.457,1.17245,1.17265,4.40,1.00
2009.02.17 18:26:44.638,1.17245,1.1727,4.40,5.00
2009.02.17 18:26:44.867,1.17245,1.1727,4.40,3.40
2009.02.17 18:26:46.077,1.17245,1.17275,4.40,15.00
2009.02.17 18:26:53.905,1.17245,1.17275,12.40,15.00
2009.02.17 18:26:54.375,1.17245,1.17275,12.60,15.00
2009.02.17 18:26:54.724,1.17255,1.17275,4.40,6.60
2009.02.17 18:26:55.015,1.17255,1.17275,4.40,10.00
2009.02.17 18:26:55.254,1.17255,1.17275,4.40,6.60
2009.02.17 18:26:56.684,1.17255,1.17275,4.40,5.00
2009.02.17 18:26:57.864,1.17255,1.17275,11.60,5.00
2009.02.17 18:26:58.214,1.1726,1.17275,4.40,5.00
2009.02.17 18:26:58.454,1.1726,1.17275,7.60,5.00
2009.02.17 18:27:07.771,1.17255,1.17275,8.40,5.00
2009.02.17 18:27:08.131,1.17255,1.17275,4.40,5.00
2009.02.17 18:27:08.362,1.17255,1.1727,4.40,2.60
2009.02.17 18:27:08.531,1.1725,1.17265,7.60,1.80
2009.02.17 18:27:08.861,1.17245,1.17265,9.40,1.80
2009.02.17 18:27:08.971,1.1725,1.17265,4.40,8.40
2009.02.17 18:27:09.081,1.1725,1.17265,7.60,8.40
2009.02.17 18:27:09.312,1.17255,1.17265,4.40,6.60
2009.02.17 18:27:09.471,1.1725,1.17265,7.60,1.80
2009.02.17 18:27:09.811,1.1725,1.17265,7.60,5.00
2009.02.17 18:27:10.101,1.17255,1.1727,4.40,3.40
2009.02.17 18:27:10.441,1.17255,1.17275,4.40,13.40
2009.02.17 18:27:10.721,1.17255,1.17275,4.40,9.80
2009.02.17 18:27:11.640,1.17255,1.17275,4.40,9.80
2009.02.17 18:27:13.050,1.17245,1.17275,22.20,9.80
2009.02.17 18:27:13.290,1.17245,1.17275,19.80,9.80
2009.02.17 18:27:13.410,1.17245,1.17275,18.20,9.80
2009.02.17 18:27:13.930,1.17245,1.17265,18.20,1.80
2009.02.17 18:27:14.270,1.17245,1.17265,16.80,1.80
2009.02.17 18:27:14.630,1.17245,1.17265,16.80,5.00
2009.02.17 18:27:14.800,1.17245,1.17265,6.40,5.00
2009.02.17 18:27:16.020,1.17245,1.17265,5.40,5.00
2009.02.17 18:27:16.669,1.17245,1.17265,4.40,5.40
2009.02.17 18:27:17.189,1.17235,1.17265,19.80,9.80
2009.02.17 18:27:17.540,1.17235,1.17265,18.20,9.80
2009.02.17 18:27:17.889,1.17235,1.17265,18.20,11.00
2009.02.17 18:27:19.888,1.17235,1.17255,18.20,1.80
2009.02.17 18:27:20.069,1.17235,1.17255,20.60,1.80
2009.02.17 18:27:20.128,1.17235,1.17255,16.80,1.80
2009.02.17 18:27:20.428,1.17235,1.17255,8.80,1.80
2009.02.17 18:27:20.488,1.1724,1.17255,4.40,5.00
2009.02.17 18:27:20.888,1.1724,1.17255,7.60,5.00
2009.02.17 18:27:21.338,1.17235,1.17255,4.40,5.00
2009.02.17 18:27:22.748,1.17235,1.1726,4.40,3.40
2009.02.17 18:27:23.088,1.17235,1.17265,12.40,17.40
2009.02.17 18:27:23.258,1.17235,1.17265,12.40,11.00
2009.02.17 18:27:23.368,1.17235,1.17265,14.80,11.00
2009.02.17 18:27:23.718,1.17245,1.17265,4.40,6.20
2009.02.17 18:27:24.018,1.17245,1.17265,4.40,6.00
2009.02.17 18:27:24.248,1.17245,1.17265,4.40,5.80
2009.02.17 18:27:24.718,1.17235,1.17265,21.20,6.00
2009.02.17 18:27:25.007,1.17235,1.17265,20.40,6.00
2009.02.17 18:27:25.457,1.17235,1.17265,10.20,14.60
2009.02.17 18:27:25.857,1.17245,1.17265,4.40,9.40
2009.02.17 18:27:26.527,1.1724,1.1725,3.20,1.80
2009.02.17 18:27:26.977,1.1723,1.1725,4.40,5.00
2009.02.17 18:27:28.177,1.17225,1.17245,19.20,5.00
2009.02.17 18:27:28.466,1.17225,1.17235,4.40,1.00
2009.02.17 18:27:28.756,1.17225,1.1724,4.40,6.40
2009.02.17 18:27:29.216,1.17225,1.17245,4.40,5.00
2009.02.17 18:27:30.826,1.1722,1.17235,4.40,1.80
2009.02.17 18:27:31.356,1.1722,1.17235,4.40,5.00
2009.02.17 18:27:38.594,1.1722,1.1723,4.40,1.80
2009.02.17 18:27:41.073,1.1721,1.1722,4.40,1.80
2009.02.17 18:27:43.043,1.1721,1.1723,4.40,1.80
2009.02.17 18:27:43.363,1.1721,1.1723,8.20,1.80
2009.02.17 18:27:47.852,1.1721,1.1723,4.40,1.80
2009.02.17 18:27:52.121,1.1721,1.1722,4.40,1.80
2009.02.17 18:27:52.411,1.1721,1.17225,4.40,3.20
2009.02.17 18:27:52.581,1.1721,1.1723,4.40,1.80
2009.02.17 18:28:14.605,1.1721,1.1723,6.80,1.80
2009.02.17 18:28:20.444,1.1721,1.1723,10.60,1.80
2009.02.17 18:28:22.214,1.1722,1.1723,4.40,1.80
2009.02.17 18:28:22.894,1.1722,1.1723,8.20,1.80
2009.02.17 18:28:23.793,1.1723,1.1724,1.00,1.80
2009.02.17 18:28:47.787,1.1723,1.1724,1.00,3.70
2009.02.17 18:28:55.645,1.17205,1.1723,22.00,1.80
2009.02.17 18:28:55.705,1.17205,1.1723,20.40,1.80
2009.02.17 18:28:56.155,1.17205,1.1723,12.40,1.80
2009.02.17 18:28:56.435,1.17205,1.1723,8.20,1.80
2009.02.17 18:28:56.775,1.1721,1.1723,4.40,1.80
2009.02.17 18:28:59.394,1.17205,1.1723,34.40,1.80
2009.02.17 18:28:59.774,1.17205,1.1723,32.80,1.80
2009.02.17 18:28:59.834,1.17205,1.1723,28.80,1.80
2009.02.17 18:28:59.954,1.17205,1.1723,24.00,1.80
2009.02.17 18:29:00.184,1.17205,1.1723,23.80,1.80
2009.02.17 18:29:00.364,1.17205,1.1723,23.60,1.80
2009.02.17 18:29:02.654,1.17215,1.1723,2.20,1.80
2009.02.17 18:29:02.894,1.1722,1.1723,4.40,1.80
2009.02.17 18:29:03.333,1.1721,1.1722,11.60,1.80
2009.02.17 18:29:03.613,1.1721,1.1722,7.00,1.80
2009.02.17 18:29:03.783,1.17205,1.1722,10.20,1.80
2009.02.17 18:29:04.003,1.1721,1.1722,2.20,1.80
2009.02.17 18:29:11.691,1.172,1.1722,6.80,1.80
2009.02.17 18:29:20.641,1.1721,1.1722,4.40,1.80
2009.02.17 18:29:23.449,1.17205,1.1722,1.60,1.80
2009.02.17 18:29:23.669,1.172,1.1722,10.60,1.80
2009.02.17 18:29:25.238,1.1721,1.1722,4.40,1.80
2009.02.17 18:29:25.518,1.17205,1.1722,3.20,1.80
2009.02.17 18:29:25.978,1.172,1.1722,10.60,1.80
2009.02.17 18:29:31.596,1.172,1.1722,6.80,1.80
2009.02.17 18:29:32.116,1.172,1.1722,14.80,1.80
2009.02.17 18:29:32.326,1.1721,1.1722,4.40,1.80
2009.02.17 18:29:32.496,1.17205,1.1722,7.00,1.80
2009.02.17 18:29:32.777,1.172,1.1722,6.80,1.80
2009.02.17 18:29:36.066,1.172,1.1722,4.40,1.80
2009.02.17 18:29:41.284,1.172,1.1721,4.40,1.00
2009.02.17 18:29:41.764,1.172,1.1721,4.40,1.80
2009.02.17 18:29:42.085,1.172,1.1722,4.40,1.80
2009.02.17 18:29:43.524,1.172,1.1721,4.40,1.80
2009.02.17 18:29:43.804,1.172,1.17215,4.40,4.80
2009.02.17 18:29:44.214,1.172,1.1722,4.40,1.80
2009.02.17 18:30:02.239,1.172,1.1722,6.80,1.80
2009.02.17 18:30:09.118,1.172,1.1722,4.40,1.80
2009.02.17 18:30:28.123,1.172,1.1722,6.80,1.80
2009.02.17 18:30:44.309,1.172,1.1722,12.40,1.80
2009.02.17 18:30:44.479,1.172,1.1722,4.40,1.80
2009.02.17 18:30:58.066,1.1721,1.1722,4.40,1.80
2009.02.17 18:30:58.985,1.1721,1.1723,4.40,1.80
2009.02.17 18:31:06.914,1.1721,1.1722,4.40,1.80
2009.02.17 18:31:07.883,1.1721,1.1723,4.40,5.20
2009.02.17 18:31:08.173,1.1721,1.1723,4.40,1.80
2009.02.17 18:31:12.422,1.1721,1.1723,6.80,1.80
2009.02.17 18:31:12.662,1.1721,1.1723,10.60,1.80
2009.02.17 18:31:13.122,1.1722,1.1723,4.40,1.80
2009.02.17 18:31:13.242,1.17215,1.1723,7.00,1.80
2009.02.17 18:31:13.642,1.1721,1.1723,10.60,1.80
2009.02.17 18:31:14.282,1.1721,1.1723,6.80,1.80
2009.02.17 18:31:15.221,1.1721,1.1723,4.40,1.80
2009.02.17 18:31:27.429,1.17205,1.1723,1.60,1.80
2009.02.17 18:31:27.719,1.1721,1.1723,4.40,1.80
2009.02.17 18:31:28.299,1.17205,1.1723,11.60,1.80
2009.02.17 18:31:28.579,1.17205,1.1723,3.60,1.80
2009.02.17 18:31:29.948,1.172,1.1723,18.60,5.00
2009.02.17 18:31:30.178,1.172,1.1723,10.60,17.20
2009.02.17 18:31:30.408,1.172,1.1722,10.60,1.80
2009.02.17 18:31:32.817,1.172,1.1722,10.60,9.80
2009.02.17 18:31:33.037,1.172,1.1721,6.80,1.80
2009.02.17 18:31:33.197,1.172,1.1721,4.40,1.80
2009.02.17 18:32:07.579,1.172,1.17215,4.40,1.60
2009.02.17 18:32:07.919,1.172,1.1722,4.40,1.80
2009.02.17 18:32:09.109,1.1721,1.1722,4.40,1.80
2009.02.17 18:32:09.618,1.17205,1.1722,9.60,1.80
2009.02.17 18:32:09.738,1.17205,1.1722,1.60,1.80
2009.02.17 18:32:10.088,1.172,1.1722,10.60,1.80
2009.02.17 18:32:13.398,1.172,1.1721,10.60,1.80
2009.02.17 18:32:13.817,1.172,1.1721,4.40,1.80
2009.02.17 18:32:36.232,1.1719,1.1721,6.80,1.80
2009.02.17 18:32:37.182,1.1719,1.1721,4.40,1.80
2009.02.17 18:32:41.811,1.1719,1.1721,6.80,1.80
2009.02.17 18:32:44.090,1.172,1.1721,4.40,1.80
2009.02.17 18:32:44.380,1.17195,1.1721,4.80,1.80
2009.02.17 18:32:44.720,1.17195,1.1721,1.60,1.80
2009.02.17 18:32:44.890,1.1719,1.1721,4.40,1.80
2009.02.17 18:33:04.255,1.1719,1.1721,6.80,1.80
2009.02.17 18:33:09.164,1.1719,1.1721,4.40,1.80
2009.02.17 18:33:14.714,1.17195,1.1721,8.00,1.80
2009.02.17 18:33:15.253,1.172,1.1721,4.40,1.80
2009.02.17 18:33:15.583,1.1719,1.1721,4.40,1.80
2009.02.17 18:33:21.721,1.1719,1.172,4.40,1.80
2009.02.17 18:33:22.111,1.1719,1.1721,4.40,7.20
2009.02.17 18:33:22.501,1.1719,1.1721,4.40,1.80
2009.02.17 18:33:40.117,1.1719,1.1721,6.80,1.80
2009.02.17 18:33:47.035,1.1719,1.1721,4.40,1.80
2009.02.17 18:33:48.965,1.1719,1.1721,6.80,1.80
2009.02.17 18:33:53.214,1.1719,1.1721,4.40,1.80
2009.02.17 18:33:55.753,1.1719,1.1721,6.80,1.80
2009.02.17 18:34:00.542,1.172,1.1721,4.40,1.80
2009.02.17 18:34:03.561,1.172,1.17215,4.40,4.80
2009.02.17 18:34:03.951,1.172,1.1722,4.40,1.80
2009.02.17 18:34:07.770,1.172,1.1721,4.40,1.00
2009.02.17 18:34:08.010,1.172,1.1721,4.40,1.80
2009.02.17 18:34:08.650,1.17195,1.17215,8.60,4.80
2009.02.17 18:34:08.940,1.172,1.1722,2.20,1.80
2009.02.17 18:34:09.560,1.1719,1.1722,30.00,1.80
2009.02.17 18:34:10.299,1.1719,1.1722,27.60,1.80
2009.02.17 18:34:10.759,1.1719,1.1722,30.00,1.80
2009.02.17 18:34:11.059,1.172,1.1722,4.40,1.80
2009.02.17 18:34:13.469,1.1719,1.1721,18.00,1.80
2009.02.17 18:34:14.159,1.1719,1.1721,4.40,1.80
2009.02.17 18:34:16.558,1.1719,1.17215,4.40,10.60
2009.02.17 18:34:16.948,1.1719,1.1721,4.40,1.00
2009.02.17 18:34:17.467,1.1719,1.1721,4.40,1.80
2009.02.17 18:34:40.302,1.1719,1.1721,6.80,1.80
2009.02.17 18:34:41.112,1.1719,1.1721,4.40,1.80
2009.02.17 18:34:42.242,1.172,1.1721,4.40,1.80
2009.02.17 18:34:44.883,1.172,1.17215,4.40,3.20
2009.02.17 18:34:45.061,1.172,1.1722,4.40,5.20
2009.02.17 18:34:45.411,1.172,1.1722,4.40,1.80
2009.02.17 18:34:48.110,1.172,1.1722,8.20,1.80
2009.02.17 18:34:50.000,1.172,1.1722,4.40,1.80
2009.02.17 18:35:00.587,1.172,1.1722,4.40,10.40
2009.02.17 18:35:00.927,1.172,1.17205,4.40,1.00
2009.02.17 18:35:01.487,1.172,1.17215,4.40,5.00
2009.02.17 18:35:01.957,1.172,1.1721,4.40,1.80
2009.02.17 18:35:21.952,1.17195,1.1721,3.20,1.80
2009.02.17 18:35:22.272,1.1719,1.1721,4.40,1.80
2009.02.17 18:35:54.884,1.1719,1.1721,4.40,3.40
2009.02.17 18:35:55.134,1.1719,1.1721,4.40,5.00
2009.02.17 18:36:05.062,1.1719,1.1721,4.40,1.80
2009.02.17 18:36:32.955,1.172,1.1721,4.40,1.80
2009.02.17 18:36:54.390,1.172,1.17215,4.40,4.80
2009.02.17 18:36:54.680,1.172,1.1722,4.40,1.80
2009.02.17 18:37:01.868,1.1721,1.1722,4.40,1.80
2009.02.17 18:37:02.498,1.172,1.1722,12.40,1.80
2009.02.17 18:37:02.798,1.172,1.1722,4.40,1.80
2009.02.17 18:37:12.735,1.17195,1.1722,8.00,1.80
2009.02.17 18:37:13.095,1.17195,1.1722,3.20,5.20
2009.02.17 18:37:13.265,1.1719,1.1722,4.40,5.20
2009.02.17 18:37:14.964,1.1719,1.1722,12.40,5.20
2009.02.17 18:37:17.194,1.1719,1.1722,12.40,1.80
2009.02.17 18:37:18.234,1.1719,1.1722,16.20,1.80
2009.02.17 18:37:18.354,1.172,1.1722,4.40,1.80
2009.02.17 18:37:20.774,1.17195,1.1722,3.20,5.20
2009.02.17 18:37:21.073,1.1719,1.1722,4.40,5.20
2009.02.17 18:37:26.272,1.1719,1.1722,4.40,5.40
2009.02.17 18:37:27.752,1.1719,1.1722,8.20,5.40
2009.02.17 18:37:28.161,1.1719,1.1722,16.20,1.80
2009.02.17 18:37:29.281,1.1719,1.1722,16.20,5.20
2009.02.17 18:37:29.891,1.1719,1.1722,16.20,1.80
2009.02.17 18:37:29.951,1.1719,1.1722,16.20,5.20
2009.02.17 18:37:31.531,1.1719,1.1722,8.20,5.20
2009.02.17 18:37:32.121,1.1719,1.1722,16.20,5.20
2009.02.17 18:37:32.470,1.1719,1.1722,4.40,5.20
2009.02.17 18:37:32.810,1.1719,1.1722,12.40,5.20
2009.02.17 18:37:34.850,1.1719,1.1722,16.20,5.20
2009.02.17 18:37:38.979,1.1719,1.1722,12.40,5.20
2009.02.17 18:37:42.318,1.1719,1.1722,4.40,5.20
2009.02.17 18:37:42.608,1.1719,1.1722,12.40,5.20
2009.02.17 18:37:44.387,1.1719,1.1722,4.40,5.20
2009.02.17 18:37:48.956,1.1719,1.1721,4.40,1.80
2009.02.17 18:37:50.706,1.1719,1.17215,4.40,13.80
2009.02.17 18:37:50.816,1.1719,1.17215,4.40,12.20
2009.02.17 18:37:51.106,1.1719,1.17215,4.40,3.40
2009.02.17 18:37:51.226,1.1719,1.17205,4.40,1.00
2009.02.17 18:37:52.356,1.1719,1.17215,4.40,3.40
2009.02.17 18:37:59.474,1.1719,1.1721,4.40,1.00
2009.02.17 18:38:00.444,1.1719,1.1722,4.40,5.40
2009.02.17 18:38:02.303,1.1719,1.1721,4.40,1.00
2009.02.17 18:38:06.662,1.1719,1.1722,4.40,5.40
2009.02.17 18:38:07.382,1.1719,1.1721,4.40,1.00
2009.02.17 18:38:08.282,1.1719,1.1722,4.40,5.40
2009.02.17 18:38:11.661,1.1719,1.1722,4.40,8.00
2009.02.17 18:38:11.891,1.1719,1.1721,4.40,1.80
2009.02.17 18:38:15.810,1.1719,1.1721,4.40,1.00
2009.02.17 18:38:18.909,1.1719,1.1721,4.40,1.80
2009.02.17 18:38:23.838,1.1719,1.172,4.40,1.80
2009.02.17 18:38:41.294,1.1719,1.17205,4.40,4.80
2009.02.17 18:38:41.634,1.1719,1.1721,4.40,1.80
2009.02.17 18:38:55.130,1.1719,1.1721,4.40,1.80
2009.02.17 18:38:57.480,1.1719,1.1721,4.40,1.80
2009.02.17 18:39:05.268,1.1719,1.17215,4.40,10.60
2009.02.17 18:39:05.608,1.1719,1.17215,4.40,8.80
2009.02.17 18:39:06.228,1.1719,1.1721,4.40,1.80
2009.02.17 18:39:07.148,1.1719,1.17215,4.40,9.00
2009.02.17 18:39:07.498,1.1719,1.1721,4.40,1.80
2009.02.17 18:39:09.517,1.17195,1.1721,1.00,1.80
2009.02.17 18:39:09.867,1.172,1.17215,1.00,3.20
2009.02.17 18:39:10.047,1.172,1.1722,1.00,5.20
2009.02.17 18:39:22.514,1.172,1.1722,1.00,8.00
2009.02.17 18:39:23.953,1.1719,1.1721,12.40,1.80
2009.02.17 18:39:24.313,1.1719,1.1721,4.40,1.80
2009.02.17 18:39:25.573,1.1719,1.17215,12.40,3.20
2009.02.17 18:39:25.933,1.1719,1.1721,12.40,1.80
2009.02.17 18:39:26.283,1.1719,1.17215,4.40,6.60
2009.02.17 18:39:26.513,1.1719,1.17215,4.40,8.20
2009.02.17 18:39:26.683,1.1719,1.1722,12.40,8.00
2009.02.17 18:39:27.612,1.1719,1.17205,12.40,1.80
2009.02.17 18:39:28.023,1.1719,1.17215,4.40,1.80
2009.02.17 18:39:28.142,1.1719,1.1722,4.40,8.20
2009.02.17 18:39:28.362,1.1719,1.1722,4.40,1.20
2009.02.17 18:39:28.532,1.1719,1.17215,4.40,1.00
2009.02.17 18:39:28.652,1.1719,1.17215,12.40,1.00
2009.02.17 18:39:28.942,1.1719,1.1721,12.40,1.80
2009.02.17 18:39:29.292,1.1719,1.1721,4.40,1.80
2009.02.17 18:39:29.462,1.1719,1.17215,4.40,3.20
2009.02.17 18:39:29.702,1.1719,1.17215,12.40,3.40
2009.02.17 18:39:29.922,1.1719,1.1721,12.40,1.00
2009.02.17 18:39:30.372,1.17195,1.17215,4.40,1.80
2009.02.17 18:39:30.652,1.17195,1.17215,7.60,1.80
