2009.02.27 13:47:07.500,1.17335,1.17345,4.80,1.00
2009.02.27 13:47:08.150,1.17335,1.17355,4.80,11.00
2009.02.27 13:47:08.831,1.17345,1.17365,4.80,1.60
2009.02.27 13:47:09.280,1.17345,1.17355,4.80,3.20
2009.02.27 13:47:10.159,1.17335,1.1735,19.40,1.00
2009.02.27 13:47:10.669,1.17345,1.17375,4.80,9.80
2009.02.27 13:47:11.029,1.17345,1.17375,4.80,9.60
2009.02.27 13:47:11.349,1.17345,1.17375,6.00,12.80
2009.02.27 13:47:11.799,1.17345,1.1737,7.20,11.00
2009.02.27 13:47:12.529,1.17355,1.1738,1.00,5.00
2009.02.27 13:47:13.159,1.1735,1.17385,17.40,10.60
2009.02.27 13:47:13.628,1.17355,1.17385,15.20,5.80
2009.02.27 13:47:13.868,1.17355,1.17385,4.80,12.40
2009.02.27 13:47:14.558,1.17355,1.17375,4.80,1.00
2009.02.27 13:47:14.958,1.1735,1.17365,7.60,1.60
2009.02.27 13:47:17.078,1.17345,1.17355,1.80,2.80
2009.02.27 13:47:17.417,1.17335,1.17355,7.20,2.80
2009.02.27 13:47:17.988,1.17335,1.17355,7.20,5.80
2009.02.27 13:47:19.187,1.17335,1.17355,4.80,7.40
2009.02.27 13:47:20.267,1.17335,1.17355,4.80,5.80
2009.02.27 13:47:20.777,1.17335,1.17355,4.80,12.00
2009.02.27 13:47:21.067,1.17335,1.17355,4.80,12.40
2009.02.27 13:47:22.646,1.17335,1.1735,4.80,3.20
2009.02.27 13:47:22.996,1.1733,1.17345,4.80,1.60
2009.02.27 13:47:23.486,1.17325,1.1734,1.60,1.20
2009.02.27 13:47:23.886,1.1732,1.17335,14.20,1.60
2009.02.27 13:47:24.336,1.17315,1.1733,6.60,1.20
2009.02.27 13:47:24.796,1.1732,1.17335,2.00,3.40
2009.02.27 13:47:25.515,1.1732,1.1734,2.40,8.00
2009.02.27 13:47:25.966,1.1732,1.17345,1.00,7.80
2009.02.27 13:47:26.425,1.17315,1.17345,10.00,7.80
2009.02.27 13:47:26.845,1.17315,1.17345,9.80,13.00
2009.02.27 13:47:27.235,1.17315,1.17345,10.20,5.00
2009.02.27 13:47:27.525,1.17315,1.1735,16.20,13.80
2009.02.27 13:47:27.875,1.1732,1.1735,4.60,11.60
2009.02.27 13:47:28.335,1.1732,1.17355,14.60,16.40
2009.02.27 13:47:29.115,1.1732,1.17355,14.20,16.40
2009.02.27 13:47:31.484,1.1732,1.1735,9.60,5.20
2009.02.27 13:47:31.664,1.17315,1.1735,27.00,12.80
2009.02.27 13:47:31.784,1.17315,1.1735,27.00,9.60
2009.02.27 13:47:32.084,1.17315,1.1735,27.00,9.60
2009.02.27 13:47:32.204,1.17315,1.1735,27.20,7.80
2009.02.27 13:47:33.483,1.17315,1.1735,26.20,10.00
2009.02.27 13:47:33.834,1.17315,1.17335,8.20,1.00
2009.02.27 13:47:34.174,1.1731,1.1733,15.40,1.00
2009.02.27 13:47:34.693,1.173,1.1732,10.60,1.60
2009.02.27 13:47:35.183,1.17295,1.17315,9.60,2.80
2009.02.27 13:47:35.483,1.1729,1.1731,17.40,1.20
2009.02.27 13:47:35.823,1.1729,1.1731,7.60,1.20
2009.02.27 13:47:37.303,1.1729,1.1732,7.60,5.40
2009.02.27 13:47:37.703,1.17295,1.1732,9.60,1.20
2009.02.27 13:47:39.492,1.17295,1.17305,9.60,1.00
2009.02.27 13:47:39.942,1.173,1.17335,7.60,9.40
2009.02.27 13:47:40.232,1.173,1.1733,7.60,1.20
2009.02.27 13:47:41.792,1.173,1.17325,7.60,12.60
2009.02.27 13:47:42.291,1.173,1.1733,17.20,5.40
2009.02.27 13:47:42.682,1.173,1.1733,22.00,5.00
2009.02.27 13:47:43.031,1.17305,1.1733,4.60,5.00
2009.02.27 13:47:44.701,1.17305,1.1734,14.20,11.60
2009.02.27 13:47:45.351,1.17305,1.1733,4.60,1.20
2009.02.27 13:47:47.330,1.17305,1.1733,14.20,1.20
2009.02.27 13:47:47.690,1.17315,1.17325,4.60,1.20
2009.02.27 13:47:48.080,1.1732,1.17325,12.40,1.00
2009.02.27 13:47:48.380,1.17315,1.1732,23.90,1.00
2009.02.27 13:47:48.720,1.1732,1.1736,17.20,1.20
2009.02.27 13:47:49.360,1.1732,1.1736,22.00,1.20
2009.02.27 13:47:49.590,1.1733,1.1736,7.60,1.20
2009.02.27 13:47:50.380,1.1733,1.1735,20.40,1.20
2009.02.27 13:47:50.670,1.1733,1.1735,7.60,1.20
2009.02.27 13:47:52.080,1.1734,1.1735,7.60,1.00
2009.02.27 13:47:52.659,1.1734,1.1735,2.80,1.00
2009.02.27 13:47:53.039,1.1733,1.1735,7.80,1.20
2009.02.27 13:47:53.329,1.1733,1.1735,7.60,1.20
2009.02.27 13:47:56.458,1.1733,1.1734,7.60,1.00
2009.02.27 13:47:56.738,1.1733,1.17345,7.60,1.20
2009.02.27 13:47:57.308,1.1733,1.1735,7.60,1.20
2009.02.27 13:47:57.598,1.17335,1.1735,9.60,1.20
2009.02.27 13:47:58.167,1.1733,1.1735,7.60,1.20
2009.02.27 13:47:58.678,1.17335,1.17355,9.60,3.60
2009.02.27 13:47:58.797,1.17335,1.17355,9.60,2.80
2009.02.27 13:47:59.207,1.17335,1.17365,9.60,2.00
2009.02.27 13:48:01.627,1.1733,1.17365,28.80,7.20
2009.02.27 13:48:02.467,1.1733,1.1736,17.20,1.20
2009.02.27 13:48:02.987,1.17335,1.1736,9.60,2.00
2009.02.27 13:48:03.566,1.1733,1.1734,4.40,1.00
2009.02.27 13:48:04.096,1.17325,1.1735,9.60,2.80
2009.02.27 13:48:04.446,1.17325,1.1736,9.60,1.40
2009.02.27 13:48:04.566,1.17325,1.1736,17.40,1.40
2009.02.27 13:48:06.676,1.17325,1.1735,14.20,1.20
2009.02.27 13:48:07.306,1.17325,1.1735,17.40,1.20
2009.02.27 13:48:14.574,1.17325,1.1735,17.40,1.40
2009.02.27 13:48:17.423,1.17325,1.17335,12.80,1.00
2009.02.27 13:48:17.823,1.17325,1.1734,3.20,1.00
2009.02.27 13:48:18.333,1.17325,1.17355,12.40,1.40
2009.02.27 13:48:18.633,1.1733,1.17355,1.40,1.40
2009.02.27 13:48:19.043,1.17325,1.17355,12.40,1.40
2009.02.27 13:48:22.642,1.17325,1.1735,25.20,1.40
2009.02.27 13:48:23.102,1.17335,1.1735,4.80,1.00
2009.02.27 13:48:23.272,1.1732,1.1735,14.60,1.40
2009.02.27 13:48:23.621,1.1732,1.1735,14.20,1.40
2009.02.27 13:48:25.711,1.17325,1.1735,17.00,1.40
2009.02.27 13:48:26.611,1.1733,1.1735,4.80,1.40
2009.02.27 13:48:26.790,1.1733,1.1735,8.00,1.40
2009.02.27 13:48:28.840,1.1733,1.1735,9.80,1.40
2009.02.27 13:48:29.290,1.17335,1.1735,6.00,1.40
2009.02.27 13:48:29.750,1.1734,1.1736,4.80,1.20
2009.02.27 13:48:30.540,1.1734,1.1736,2.00,1.20
2009.02.27 13:48:30.950,1.1734,1.1736,3.40,1.20
2009.02.27 13:48:32.669,1.1734,1.17355,3.40,2.80
2009.02.27 13:48:33.269,1.1734,1.1735,3.40,1.00
2009.02.27 13:48:33.439,1.17325,1.1734,6.30,1.20
2009.02.27 13:48:34.009,1.17305,1.1733,1.40,1.00
2009.02.27 13:48:34.929,1.173,1.1734,9.60,6.40
2009.02.27 13:48:35.809,1.1731,1.1734,14.20,6.40
2009.02.27 13:48:36.699,1.17305,1.1734,19.20,11.60
2009.02.27 13:48:38.478,1.17305,1.17335,9.60,5.00
2009.02.27 13:48:39.258,1.1731,1.17325,2.00,1.00
2009.02.27 13:48:39.428,1.1731,1.17325,2.00,1.20
2009.02.27 13:48:40.517,1.1731,1.1732,1.80,1.20
2009.02.27 13:48:42.127,1.1731,1.1732,1.40,1.20
2009.02.27 13:48:42.707,1.1731,1.1732,4.80,1.00
2009.02.27 13:48:44.676,1.1731,1.1733,4.80,1.80
2009.02.27 13:48:45.147,1.1731,1.17335,4.80,6.00
2009.02.27 13:48:45.556,1.1731,1.1734,4.80,16.40
2009.02.27 13:48:46.026,1.1731,1.1733,4.80,1.20
2009.02.27 13:48:46.776,1.173,1.1732,11.20,1.40
2009.02.27 13:48:47.356,1.173,1.1732,1.40,1.40
2009.02.27 13:48:48.356,1.173,1.1732,1.40,1.20
2009.02.27 13:48:48.925,1.17295,1.1732,12.40,1.20
2009.02.27 13:48:49.456,1.17295,1.17325,18.00,8.00
2009.02.27 13:48:49.875,1.173,1.1733,4.80,13.20
2009.02.27 13:48:50.105,1.173,1.1733,4.80,11.60
2009.02.27 13:48:50.965,1.173,1.1733,4.80,14.80
2009.02.27 13:48:51.545,1.173,1.1733,14.40,11.60
2009.02.27 13:48:52.284,1.1731,1.1733,1.40,6.40
2009.02.27 13:48:52.684,1.1731,1.17335,9.60,4.80
2009.02.27 13:48:53.134,1.1731,1.1734,9.60,11.60
2009.02.27 13:48:54.414,1.1732,1.1734,1.00,11.60
2009.02.27 13:48:55.124,1.1732,1.17345,1.60,25.60
2009.02.27 13:48:55.704,1.1732,1.1735,2.20,5.40
2009.02.27 13:48:55.984,1.17325,1.17355,12.80,6.00
2009.02.27 13:48:56.384,1.1733,1.17355,9.60,6.00
2009.02.27 13:48:57.573,1.17335,1.17345,9.60,4.80
2009.02.27 13:48:58.463,1.17325,1.17355,16.00,1.20
2009.02.27 13:48:58.883,1.1733,1.1735,2.00,1.20
2009.02.27 13:49:01.572,1.1733,1.1735,2.00,1.20
2009.02.27 13:49:02.192,1.17325,1.17345,2.60,5.00
2009.02.27 13:49:02.492,1.1732,1.1734,2.00,8.00
2009.02.27 13:49:02.952,1.1732,1.1733,2.00,1.20
2009.02.27 13:49:03.862,1.173,1.1733,11.40,1.20
2009.02.27 13:49:04.152,1.17305,1.1733,1.40,1.20
2009.02.27 13:49:04.801,1.17305,1.1733,1.40,5.40
2009.02.27 13:49:05.152,1.1731,1.1733,1.40,1.20
2009.02.27 13:49:06.661,1.1731,1.17335,1.40,20.60
2009.02.27 13:49:07.001,1.1731,1.1734,9.60,6.40
2009.02.27 13:49:07.451,1.1731,1.1733,9.40,5.00
2009.02.27 13:49:07.901,1.1731,1.17335,4.80,5.00
2009.02.27 13:49:08.390,1.1731,1.17345,14.40,6.40
2009.02.27 13:49:08.661,1.1731,1.1734,14.60,6.40
2009.02.27 13:49:10.050,1.1731,1.1734,4.80,11.60
2009.02.27 13:49:10.500,1.1731,1.1734,4.80,14.80
2009.02.27 13:49:10.790,1.1731,1.1734,4.80,16.40
2009.02.27 13:49:11.530,1.1731,1.1734,4.80,11.60
2009.02.27 13:49:12.040,1.1731,1.1734,8.00,11.60
2009.02.27 13:49:12.400,1.1731,1.1734,4.80,11.60
2009.02.27 13:49:12.690,1.1731,1.1734,14.40,11.60
2009.02.27 13:49:13.099,1.1731,1.1734,14.40,6.40
2009.02.27 13:49:14.129,1.1731,1.1734,21.00,6.40
2009.02.27 13:49:14.610,1.17315,1.1734,12.00,1.20
2009.02.27 13:49:14.999,1.1732,1.1734,1.20,3.60
2009.02.27 13:49:15.239,1.17315,1.1734,12.00,1.20
2009.02.27 13:49:15.769,1.17315,1.17345,11.60,8.40
2009.02.27 13:49:16.289,1.17315,1.1735,14.40,13.80
2009.02.27 13:49:16.509,1.17315,1.1735,19.00,10.60
2009.02.27 13:49:17.318,1.17315,1.1735,19.00,10.60
2009.02.27 13:49:17.549,1.17315,1.1735,20.80,10.60
2009.02.27 13:49:18.878,1.17315,1.17345,21.80,5.00
2009.02.27 13:49:19.558,1.1732,1.17345,4.80,5.00
2009.02.27 13:49:19.738,1.1732,1.17335,4.80,1.00
2009.02.27 13:49:20.348,1.1732,1.17335,4.80,1.20
2009.02.27 13:49:20.848,1.17315,1.1733,15.40,1.20
2009.02.27 13:49:21.068,1.17315,1.1733,10.80,1.20
2009.02.27 13:49:21.757,1.17315,1.1733,10.00,1.20
2009.02.27 13:49:22.787,1.17315,1.17335,14.80,5.80
2009.02.27 13:49:24.857,1.17315,1.17335,12.40,5.80
2009.02.27 13:49:25.247,1.17315,1.17335,9.20,5.80
2009.02.27 13:49:25.477,1.17315,1.1734,9.20,3.20
2009.02.27 13:49:26.336,1.17315,1.1734,14.60,1.60
2009.02.27 13:49:26.736,1.1733,1.1736,4.80,29.20
2009.02.27 13:49:27.036,1.1733,1.1736,4.80,11.00
2009.02.27 13:49:27.616,1.1733,1.1736,14.40,6.00
2009.02.27 13:49:28.416,1.17335,1.17355,4.80,6.00
2009.02.27 13:49:28.826,1.17335,1.17355,7.20,6.00
2009.02.27 13:49:29.226,1.17335,1.17365,23.40,13.20
2009.02.27 13:49:29.926,1.17335,1.17365,28.20,11.20
2009.02.27 13:49:30.335,1.17335,1.17365,30.20,10.60
2009.02.27 13:49:30.955,1.17345,1.17365,6.00,10.60
2009.02.27 13:49:31.375,1.17345,1.17365,7.20,10.60
2009.02.27 13:49:32.635,1.17345,1.17365,7.80,10.60
2009.02.27 13:49:32.925,1.17345,1.17365,9.20,10.60
2009.02.27 13:49:35.444,1.17345,1.17365,9.40,10.60
2009.02.27 13:49:35.665,1.17345,1.17365,10.60,10.60
2009.02.27 13:49:43.722,1.17345,1.17365,10.40,10.60
2009.02.27 13:49:44.072,1.17345,1.17365,9.20,10.60
2009.02.27 13:49:47.091,1.17345,1.1736,9.20,1.00
2009.02.27 13:49:47.551,1.17335,1.1735,4.80,1.00
2009.02.27 13:49:47.901,1.17335,1.1735,17.60,1.00
2009.02.27 13:49:48.371,1.17335,1.17365,12.80,1.20
2009.02.27 13:49:49.511,1.17335,1.1736,12.80,1.40
2009.02.27 13:49:50.131,1.17335,1.1735,3.20,1.00
2009.02.27 13:49:51.160,1.17315,1.1734,17.60,2.60
2009.02.27 13:49:51.710,1.17315,1.1734,4.80,2.60
2009.02.27 13:49:52.030,1.17315,1.17335,4.80,1.00
2009.02.27 13:49:52.320,1.17315,1.17335,8.80,1.00
2009.02.27 13:49:53.190,1.1731,1.17335,9.60,8.40
2009.02.27 13:49:53.640,1.173,1.1733,19.00,3.60
2009.02.27 13:49:54.000,1.173,1.1733,19.00,6.40
2009.02.27 13:49:54.910,1.17305,1.1733,17.40,3.60
2009.02.27 13:49:55.299,1.1731,1.17335,4.80,11.40
2009.02.27 13:49:55.709,1.1731,1.1734,14.40,6.40
2009.02.27 13:49:56.339,1.17315,1.1734,9.60,6.40
2009.02.27 13:49:56.739,1.1731,1.1734,14.60,8.00
2009.02.27 13:49:57.269,1.1731,1.1734,9.40,11.60
2009.02.27 13:49:58.128,1.1731,1.17335,9.40,5.00
2009.02.27 13:49:58.588,1.1731,1.1734,9.40,11.60
2009.02.27 13:49:59.988,1.1731,1.1734,19.00,11.60
2009.02.27 13:50:00.390,1.17315,1.1734,9.60,6.40
2009.02.27 13:50:00.608,1.17315,1.1734,12.80,6.40
2009.02.27 13:50:01.318,1.17315,1.1734,17.40,6.40
2009.02.27 13:50:01.718,1.17315,1.1734,3.40,6.40
2009.02.27 13:50:02.108,1.1731,1.1734,19.40,6.40
2009.02.27 13:50:02.928,1.17315,1.1734,9.60,6.40
2009.02.27 13:50:04.357,1.17315,1.1734,9.60,8.00
2009.02.27 13:50:04.707,1.1731,1.1734,8.00,14.80
2009.02.27 13:50:05.187,1.17305,1.1733,27.20,1.20
2009.02.27 13:50:05.717,1.17305,1.1733,19.60,1.20
2009.02.27 13:50:06.557,1.1731,1.1733,4.60,1.00
2009.02.27 13:50:06.767,1.17315,1.17335,9.60,8.20
2009.02.27 13:50:07.466,1.1731,1.1734,21.20,6.40
2009.02.27 13:50:07.817,1.17315,1.1734,9.60,6.40
2009.02.27 13:50:08.326,1.17315,1.1734,11.40,6.40
2009.02.27 13:50:09.846,1.1731,1.1733,9.60,1.60
2009.02.27 13:50:10.256,1.173,1.17335,19.00,6.40
2009.02.27 13:50:10.595,1.173,1.17335,19.40,6.40
2009.02.27 13:50:11.165,1.173,1.1733,19.00,6.40
2009.02.27 13:50:11.636,1.17305,1.1733,9.60,6.40
2009.02.27 13:50:12.455,1.17305,1.1733,9.60,8.00
2009.02.27 13:50:12.965,1.173,1.1733,16.20,9.60
2009.02.27 13:50:13.665,1.173,1.1732,9.60,2.80
2009.02.27 13:50:14.225,1.17295,1.17305,10.80,1.00
2009.02.27 13:50:15.015,1.17285,1.1729,4.80,2.00
2009.02.27 13:50:15.914,1.1726,1.1729,27.40,2.00
2009.02.27 13:50:16.374,1.17275,1.17295,4.80,2.00
2009.02.27 13:50:16.664,1.1727,1.173,17.80,6.40
2009.02.27 13:50:17.024,1.17275,1.17295,4.80,2.00
2009.02.27 13:50:18.614,1.1729,1.17295,4.80,2.00
2009.02.27 13:50:19.033,1.1729,1.17295,4.80,1.60
2009.02.27 13:50:19.984,1.1729,1.173,4.80,8.60
2009.02.27 13:50:20.753,1.1729,1.173,4.80,2.60
2009.02.27 13:50:21.223,1.1729,1.1731,14.40,1.60
2009.02.27 13:50:21.753,1.173,1.17315,4.80,5.20
2009.02.27 13:50:22.683,1.173,1.17315,4.80,8.20
2009.02.27 13:50:23.673,1.173,1.17315,4.80,5.20
2009.02.27 13:50:23.963,1.173,1.17315,4.80,6.60
2009.02.27 13:50:24.372,1.1729,1.17305,17.60,2.00
2009.02.27 13:50:24.792,1.1729,1.173,4.80,5.00
2009.02.27 13:50:25.142,1.1729,1.17295,4.80,1.60
2009.02.27 13:50:25.952,1.1728,1.17295,8.00,2.00
2009.02.27 13:50:26.362,1.1729,1.173,4.80,2.60
2009.02.27 13:50:26.702,1.1729,1.17295,4.80,1.00
2009.02.27 13:50:27.113,1.173,1.1732,4.80,6.40
2009.02.27 13:50:27.801,1.173,1.17305,4.80,1.60
2009.02.27 13:50:28.371,1.17295,1.17325,9.60,3.60
2009.02.27 13:50:28.721,1.173,1.1732,4.80,1.60
2009.02.27 13:50:29.611,1.173,1.17315,4.80,3.00
2009.02.27 13:50:30.111,1.17295,1.17315,1.80,14.20
2009.02.27 13:50:30.581,1.17285,1.17315,11.20,5.60
2009.02.27 13:50:30.921,1.17295,1.17315,4.80,4.00
2009.02.27 13:50:31.201,1.17295,1.1731,4.80,1.00
2009.02.27 13:50:32.130,1.173,1.17315,9.40,1.00
2009.02.27 13:50:32.610,1.1731,1.1734,14.40,9.00
2009.02.27 13:50:33.240,1.1731,1.17335,14.40,1.00
2009.02.27 13:50:33.480,1.1731,1.17335,14.60,1.00
2009.02.27 13:50:35.849,1.1732,1.1733,4.80,1.00
2009.02.27 13:50:36.359,1.17315,1.1733,1.00,2.60
2009.02.27 13:50:36.580,1.17315,1.17325,1.00,1.60
2009.02.27 13:50:36.999,1.1731,1.1732,4.80,1.20
2009.02.27 13:50:37.569,1.17305,1.1732,2.80,1.20
2009.02.27 13:50:37.909,1.173,1.1732,5.00,1.20
2009.02.27 13:50:38.369,1.17295,1.1732,21.00,1.20
2009.02.27 13:50:39.069,1.173,1.1732,9.60,1.20
2009.02.27 13:50:39.629,1.173,1.1732,12.80,1.20
2009.02.27 13:50:40.258,1.17295,1.1732,22.00,1.20
2009.02.27 13:50:40.788,1.173,1.1732,3.20,1.20
2009.02.27 13:50:41.228,1.173,1.1732,12.80,1.20
2009.02.27 13:50:41.508,1.17295,1.1732,14.40,2.00
2009.02.27 13:50:41.858,1.173,1.1732,4.80,2.60
2009.02.27 13:50:42.268,1.173,1.17315,4.80,1.60
2009.02.27 13:50:42.618,1.173,1.1731,4.80,1.20
2009.02.27 13:50:43.008,1.17295,1.1731,7.60,1.20
2009.02.27 13:50:43.658,1.17295,1.17315,6.60,4.80
2009.02.27 13:50:44.159,1.17295,1.17315,21.00,1.60
2009.02.27 13:50:44.617,1.17305,1.17335,4.80,13.20
2009.02.27 13:50:44.957,1.17305,1.17335,5.60,6.00
2009.02.27 13:50:45.347,1.17305,1.1734,16.00,12.20
2009.02.27 13:50:46.117,1.17315,1.1733,4.80,2.00
2009.02.27 13:50:47.137,1.17315,1.17335,14.40,2.80
2009.02.27 13:50:47.427,1.17315,1.1734,14.40,6.00
2009.02.27 13:50:52.415,1.17315,1.1733,9.60,1.00
2009.02.27 13:50:52.915,1.17315,1.1733,9.60,2.60
2009.02.27 13:50:53.315,1.17315,1.17335,4.80,5.00
2009.02.27 13:50:53.705,1.17315,1.1734,14.40,6.00
2009.02.27 13:50:54.655,1.17315,1.1733,4.80,2.00
2009.02.27 13:50:55.055,1.17295,1.17325,7.00,13.20
2009.02.27 13:50:55.445,1.1729,1.17325,5.00,14.40
2009.02.27 13:50:55.795,1.1729,1.17325,14.40,21.60
2009.02.27 13:50:56.195,1.1729,1.17325,14.40,16.60
2009.02.27 13:50:56.435,1.17295,1.17325,14.40,16.40
2009.02.27 13:50:57.184,1.17295,1.17315,4.80,3.20
2009.02.27 13:50:57.644,1.17285,1.17305,22.80,1.60
2009.02.27 13:50:58.264,1.1728,1.17305,4.80,8.60
2009.02.27 13:50:59.324,1.1728,1.1729,4.80,1.40
2009.02.27 13:50:59.614,1.1727,1.1729,18.20,2.60
2009.02.27 13:51:00.024,1.1727,1.1729,4.80,2.60
2009.02.27 13:51:00.424,1.1727,1.17295,6.60,3.40
2009.02.27 13:51:01.164,1.1727,1.1729,16.40,1.00
2009.02.27 13:51:01.453,1.1728,1.173,1.60,9.20
2009.02.27 13:51:01.803,1.17275,1.173,4.80,7.60
2009.02.27 13:51:02.383,1.17275,1.173,4.80,2.60
2009.02.27 13:51:03.533,1.1729,1.17295,4.80,1.00
2009.02.27 13:51:03.894,1.1729,1.173,4.80,1.20
2009.02.27 13:51:04.353,1.1728,1.173,13.80,1.20
2009.02.27 13:51:04.753,1.1727,1.1729,4.80,1.00
2009.02.27 13:51:05.222,1.1727,1.17285,4.80,1.00
2009.02.27 13:51:05.632,1.1727,1.17285,4.80,1.20
2009.02.27 13:51:08.992,1.1727,1.1728,4.80,1.20
2009.02.27 13:51:09.571,1.1726,1.1728,4.80,2.60
2009.02.27 13:51:09.961,1.1726,1.1727,4.80,1.20
2009.02.27 13:51:11.221,1.1726,1.1728,4.80,2.60
2009.02.27 13:51:11.781,1.1726,1.17275,4.80,1.00
2009.02.27 13:51:12.181,1.1727,1.17285,1.40,2.80
2009.02.27 13:51:12.651,1.1727,1.1729,1.40,1.00
2009.02.27 13:51:13.550,1.17275,1.173,4.80,6.00
2009.02.27 13:51:13.950,1.17275,1.173,17.40,3.20
2009.02.27 13:51:15.450,1.17285,1.173,4.80,4.80
2009.02.27 13:51:16.130,1.17285,1.173,4.80,2.00
2009.02.27 13:51:16.929,1.17285,1.17305,4.80,5.00
2009.02.27 13:51:17.449,1.17295,1.17315,4.80,7.60
2009.02.27 13:51:18.249,1.17295,1.17315,4.80,6.00
2009.02.27 13:51:18.710,1.173,1.17315,4.80,6.40
2009.02.27 13:51:19.219,1.1729,1.17315,1.80,9.00
2009.02.27 13:51:19.619,1.1728,1.173,9.80,1.60
2009.02.27 13:51:20.079,1.17275,1.173,4.80,5.80
2009.02.27 13:51:20.539,1.17275,1.173,4.80,11.60
2009.02.27 13:51:21.229,1.17275,1.17295,4.80,12.60
2009.02.27 13:51:21.678,1.17275,1.1729,4.80,2.00
2009.02.27 13:51:22.888,1.17275,1.1729,4.80,8.20
2009.02.27 13:51:23.818,1.17275,1.17285,4.80,3.60
2009.02.27 13:51:24.508,1.1727,1.17285,4.80,4.60
2009.02.27 13:51:24.978,1.1727,1.17275,4.80,1.00
2009.02.27 13:51:25.828,1.1727,1.1729,4.80,4.60
2009.02.27 13:51:26.117,1.1727,1.1729,6.40,4.60
2009.02.27 13:51:27.187,1.1727,1.17285,6.40,2.80
2009.02.27 13:51:31.346,1.17275,1.1729,4.80,9.20
2009.02.27 13:51:31.706,1.17275,1.1729,4.80,2.00
2009.02.27 13:51:32.906,1.17275,1.17295,4.80,12.60
2009.02.27 13:51:33.307,1.17275,1.17295,4.80,7.80
2009.02.27 13:51:34.165,1.17275,1.173,4.80,12.80
2009.02.27 13:51:34.855,1.17285,1.173,4.80,9.80
2009.02.27 13:51:35.306,1.17285,1.173,4.80,8.20
2009.02.27 13:51:39.094,1.17285,1.173,4.80,5.20
2009.02.27 13:51:39.554,1.17285,1.1732,14.40,13.20
2009.02.27 13:51:40.004,1.17285,1.1732,7.80,13.20
2009.02.27 13:51:40.454,1.17285,1.1732,22.20,6.00
2009.02.27 13:51:41.094,1.17285,1.1731,12.60,5.00
2009.02.27 13:51:41.564,1.17285,1.17315,22.20,17.00
2009.02.27 13:51:43.053,1.17285,1.17315,17.40,17.00
2009.02.27 13:51:44.913,1.17285,1.17315,7.80,22.00
2009.02.27 13:51:45.383,1.17285,1.17305,4.80,1.00
2009.02.27 13:51:45.663,1.17285,1.173,4.80,2.00
2009.02.27 13:51:46.593,1.17285,1.173,4.80,5.20
2009.02.27 13:51:47.182,1.17285,1.173,4.80,6.60
2009.02.27 13:51:47.642,1.17285,1.173,4.80,5.20
2009.02.27 13:51:47.932,1.17285,1.173,4.80,3.60
2009.02.27 13:51:48.732,1.17285,1.173,4.80,2.00
2009.02.27 13:51:49.262,1.1729,1.173,1.80,2.00
2009.02.27 13:51:50.991,1.1729,1.17295,1.80,1.00
2009.02.27 13:51:51.581,1.1729,1.17305,1.80,8.40
2009.02.27 13:51:52.261,1.1729,1.17305,1.80,10.60
2009.02.27 13:51:53.251,1.1729,1.17305,1.80,8.00
2009.02.27 13:51:53.771,1.173,1.17315,1.80,20.80
2009.02.27 13:51:56.270,1.173,1.1731,1.80,1.60
2009.02.27 13:51:56.850,1.173,1.1731,1.80,8.00
2009.02.27 13:51:57.180,1.17295,1.17305,6.40,3.20
2009.02.27 13:51:57.590,1.17295,1.17305,5.00,1.20
2009.02.27 13:51:58.030,1.17295,1.17305,6.60,1.20
2009.02.27 13:51:58.549,1.173,1.17315,2.20,18.80
2009.02.27 13:51:58.939,1.1731,1.17315,1.00,4.80
2009.02.27 13:51:59.279,1.17315,1.1734,1.00,17.60
2009.02.27 13:51:59.729,1.17315,1.1734,1.80,17.60
2009.02.27 13:52:01.329,1.17325,1.17335,4.80,10.00
2009.02.27 13:52:01.629,1.17325,1.17335,5.00,7.00
2009.02.27 13:52:01.959,1.17325,1.17335,6.40,7.00
2009.02.27 13:52:02.738,1.17325,1.17335,6.40,14.40
2009.02.27 13:52:03.088,1.1732,1.17325,1.60,1.20
2009.02.27 13:52:03.478,1.17315,1.17325,6.60,2.40
2009.02.27 13:52:05.328,1.17325,1.17335,4.80,24.60
2009.02.27 13:52:05.668,1.1733,1.17335,1.80,14.40
2009.02.27 13:52:06.138,1.1733,1.17335,1.80,9.20
2009.02.27 13:52:06.598,1.17315,1.1733,4.00,1.60
2009.02.27 13:52:06.988,1.1731,1.1733,4.80,6.00
2009.02.27 13:52:07.388,1.1731,1.1733,4.80,9.80
2009.02.27 13:52:08.087,1.17315,1.1733,4.80,8.20
2009.02.27 13:52:08.377,1.17315,1.1733,4.80,4.40
2009.02.27 13:52:08.817,1.17315,1.1733,4.80,9.80
2009.02.27 13:52:09.397,1.17315,1.1733,4.80,2.00
2009.02.27 13:52:13.576,1.17315,1.1733,4.80,1.60
2009.02.27 13:52:13.746,1.17315,1.1733,4.80,8.20
2009.02.27 13:52:14.026,1.17315,1.1733,4.80,9.80
2009.02.27 13:52:18.915,1.17315,1.1733,4.80,2.80
2009.02.27 13:52:19.484,1.17315,1.1733,4.80,3.20
2009.02.27 13:52:19.884,1.17315,1.17325,4.80,1.00
2009.02.27 13:52:20.645,1.17315,1.17325,14.40,1.00
2009.02.27 13:52:21.224,1.17315,1.17325,4.80,1.00
2009.02.27 13:52:22.524,1.17315,1.1733,4.80,2.60
2009.02.27 13:52:23.044,1.17315,1.1733,4.80,3.20
