2009.02.20 13:24:46.519,1.1849,1.18505,4.80,1.60
2009.02.20 13:24:47.629,1.18485,1.18505,8.00,1.60
2009.02.20 13:24:48.139,1.1848,1.18495,14.40,1.00
2009.02.20 13:24:48.379,1.1849,1.185,4.80,1.00
2009.02.20 13:24:48.649,1.18485,1.185,22.40,1.00
2009.02.20 13:24:48.949,1.18485,1.1851,9.60,1.60
2009.02.20 13:24:49.278,1.1849,1.18505,9.60,1.60
2009.02.20 13:24:51.498,1.1849,1.18505,14.40,1.60
2009.02.20 13:24:52.318,1.1849,1.1851,14.40,4.80
2009.02.20 13:24:53.648,1.1849,1.1851,16.00,4.80
2009.02.20 13:24:53.868,1.185,1.1851,4.80,4.80
2009.02.20 13:24:55.357,1.185,1.1851,4.80,4.80
2009.02.20 13:24:55.837,1.1848,1.18505,1.60,3.40
2009.02.20 13:24:56.177,1.18475,1.18505,14.40,3.40
2009.02.20 13:24:56.947,1.1848,1.18505,4.80,3.40
2009.02.20 13:24:57.397,1.1848,1.18505,14.40,3.40
2009.02.20 13:24:57.806,1.1848,1.185,4.80,1.60
2009.02.20 13:25:00.976,1.1848,1.18505,4.80,3.40
2009.02.20 13:25:01.206,1.1848,1.18505,16.60,3.40
2009.02.20 13:25:01.646,1.1848,1.18505,16.60,3.60
2009.02.20 13:25:01.766,1.1848,1.18495,4.80,1.00
2009.02.20 13:25:02.335,1.1848,1.18505,4.80,8.00
2009.02.20 13:25:02.685,1.1848,1.1851,4.80,6.60
2009.02.20 13:25:02.915,1.1848,1.18505,4.80,3.40
2009.02.20 13:25:04.305,1.1848,1.185,4.80,1.60
2009.02.20 13:25:04.765,1.1848,1.18505,4.80,16.20
2009.02.20 13:25:05.045,1.1848,1.18505,7.00,16.20
2009.02.20 13:25:05.575,1.1848,1.185,14.40,1.60
2009.02.20 13:25:06.045,1.1848,1.185,4.80,1.60
2009.02.20 13:25:06.374,1.18475,1.185,19.80,1.60
2009.02.20 13:25:06.814,1.18475,1.1849,9.60,1.60
2009.02.20 13:25:07.084,1.1847,1.1849,9.60,1.60
2009.02.20 13:25:07.824,1.1846,1.1849,14.20,1.60
2009.02.20 13:25:09.653,1.1846,1.18485,14.20,1.60
2009.02.20 13:25:09.823,1.1846,1.18485,14.20,1.60
2009.02.20 13:25:10.164,1.1846,1.18485,4.60,9.40
2009.02.20 13:25:10.274,1.1846,1.1848,9.40,1.00
2009.02.20 13:25:11.403,1.1846,1.18485,12.60,8.20
2009.02.20 13:25:11.583,1.1846,1.18485,12.60,3.40
2009.02.20 13:25:11.973,1.1847,1.18485,4.80,3.40
2009.02.20 13:25:12.303,1.18465,1.1848,22.40,1.00
2009.02.20 13:25:12.593,1.18465,1.18485,9.60,3.40
2009.02.20 13:25:13.603,1.1846,1.18485,11.80,3.40
2009.02.20 13:25:14.363,1.18465,1.18485,9.60,3.40
2009.02.20 13:25:14.902,1.1846,1.18485,9.60,3.40
2009.02.20 13:25:15.062,1.18465,1.18485,9.60,3.40
2009.02.20 13:25:15.462,1.1846,1.18485,9.60,3.40
2009.02.20 13:25:15.802,1.18465,1.18485,9.60,3.40
2009.02.20 13:25:16.372,1.1846,1.18485,9.60,3.40
2009.02.20 13:25:16.882,1.1846,1.18475,14.40,1.00
2009.02.20 13:25:17.152,1.1846,1.1847,4.80,1.00
2009.02.20 13:25:17.372,1.1846,1.1848,4.80,5.80
2009.02.20 13:25:17.432,1.18465,1.1848,17.60,1.00
2009.02.20 13:25:17.982,1.18465,1.1848,9.60,1.00
2009.02.20 13:25:18.742,1.18465,1.1848,17.60,1.00
2009.02.20 13:25:18.912,1.1847,1.1848,9.60,1.00
2009.02.20 13:25:19.311,1.18465,1.1848,21.40,1.00
2009.02.20 13:25:19.601,1.18465,1.1848,19.80,1.00
2009.02.20 13:25:20.781,1.18465,1.1848,17.60,1.00
2009.02.20 13:25:21.141,1.1846,1.1848,10.20,1.00
2009.02.20 13:25:21.671,1.18465,1.1848,9.60,1.00
2009.02.20 13:25:22.001,1.1846,1.1848,21.40,1.00
2009.02.20 13:25:29.229,1.1846,1.1848,19.00,1.00
2009.02.20 13:25:31.289,1.1846,1.1848,9.40,1.00
2009.02.20 13:25:32.918,1.1846,1.1848,19.00,1.00
2009.02.20 13:25:33.788,1.1846,1.1848,9.40,1.00
2009.02.20 13:25:52.423,1.1846,1.1848,19.00,1.00
2009.02.20 13:25:55.613,1.1846,1.1849,14.40,9.60
2009.02.20 13:25:58.282,1.1846,1.18485,4.80,3.40
2009.02.20 13:26:04.690,1.1846,1.18485,4.80,9.40
2009.02.20 13:26:05.190,1.1846,1.18485,4.80,9.80
2009.02.20 13:26:06.050,1.1846,1.1848,4.80,1.60
2009.02.20 13:26:08.050,1.1846,1.1848,4.80,7.60
2009.02.20 13:26:09.119,1.1846,1.1848,4.80,1.60
2009.02.20 13:26:09.529,1.1846,1.18475,4.80,1.60
2009.02.20 13:26:15.778,1.1846,1.1847,4.80,1.60
2009.02.20 13:26:16.008,1.18455,1.1847,9.60,1.60
2009.02.20 13:26:16.367,1.1845,1.1847,4.80,1.60
2009.02.20 13:26:16.598,1.1845,1.1847,4.80,1.60
2009.02.20 13:26:17.807,1.1845,1.1847,4.80,1.60
2009.02.20 13:26:21.327,1.18445,1.1847,7.80,2.00
2009.02.20 13:26:21.677,1.1844,1.18465,4.80,3.40
2009.02.20 13:26:24.366,1.1844,1.1846,4.80,1.60
2009.02.20 13:26:28.446,1.1844,1.1847,4.80,12.80
2009.02.20 13:26:28.795,1.1844,1.18465,4.80,9.40
2009.02.20 13:26:29.035,1.1844,1.18465,4.80,3.40
2009.02.20 13:26:29.494,1.1844,1.1846,4.80,1.60
2009.02.20 13:26:41.601,1.1844,1.1847,4.80,12.80
2009.02.20 13:26:42.062,1.1844,1.1846,9.40,1.00
2009.02.20 13:26:42.361,1.1845,1.1846,4.80,1.00
2009.02.20 13:26:44.361,1.1845,1.1846,4.80,1.00
2009.02.20 13:26:50.109,1.18445,1.1846,3.00,1.00
2009.02.20 13:26:50.350,1.1844,1.1846,4.80,1.00
2009.02.20 13:26:50.580,1.1844,1.1846,4.80,1.60
2009.02.20 13:26:51.669,1.1844,1.1846,4.80,1.00
2009.02.20 13:26:53.098,1.1844,1.1846,14.40,1.60
2009.02.20 13:26:53.379,1.1844,1.1846,9.40,1.60
2009.02.20 13:26:54.018,1.1844,1.1846,4.80,1.60
2009.02.20 13:26:54.209,1.1845,1.1846,4.80,1.60
2009.02.20 13:26:55.658,1.18445,1.1846,3.00,1.60
2009.02.20 13:26:56.238,1.1844,1.1846,4.80,3.20
2009.02.20 13:27:02.626,1.1844,1.1846,5.60,3.20
2009.02.20 13:27:02.847,1.1844,1.1846,15.20,3.20
2009.02.20 13:27:03.126,1.1845,1.1846,4.80,1.60
2009.02.20 13:27:04.946,1.1845,1.1846,4.80,1.60
2009.02.20 13:27:07.215,1.1845,1.1846,4.80,1.60
2009.02.20 13:27:07.945,1.1844,1.1846,4.80,3.20
2009.02.20 13:27:08.875,1.1844,1.1846,4.80,3.20
2009.02.20 13:27:09.325,1.1844,1.1846,4.80,1.60
2009.02.20 13:27:09.685,1.1844,1.1846,14.40,1.60
2009.02.20 13:27:13.474,1.1844,1.1846,4.80,11.40
2009.02.20 13:27:13.764,1.1844,1.1846,4.80,3.20
2009.02.20 13:27:15.983,1.1844,1.1846,14.40,3.20
2009.02.20 13:27:17.184,1.1844,1.1846,14.40,1.60
2009.02.20 13:27:18.203,1.18445,1.1846,9.60,1.60
2009.02.20 13:27:18.773,1.1844,1.1846,14.40,1.60
2009.02.20 13:27:20.152,1.1845,1.1846,4.60,1.60
2009.02.20 13:27:20.552,1.18465,1.1847,4.80,2.40
2009.02.20 13:27:21.252,1.18465,1.18475,4.80,1.00
2009.02.20 13:27:27.211,1.1847,1.1851,4.80,16.20
2009.02.20 13:27:27.510,1.18475,1.18505,8.80,7.60
2009.02.20 13:27:27.790,1.1848,1.18505,4.80,5.80
2009.02.20 13:27:28.201,1.1849,1.1852,4.80,17.00
2009.02.20 13:27:28.480,1.1849,1.18505,4.80,1.60
2009.02.20 13:27:29.110,1.18485,1.18505,15.80,1.60
2009.02.20 13:27:29.680,1.18475,1.18495,18.40,4.80
2009.02.20 13:27:29.910,1.18465,1.1849,12.40,1.60
2009.02.20 13:27:30.410,1.1847,1.18485,1.00,1.60
2009.02.20 13:27:30.860,1.1847,1.18485,1.00,9.60
2009.02.20 13:27:31.459,1.18465,1.18485,10.40,9.60
2009.02.20 13:27:31.999,1.1847,1.18485,1.00,9.60
2009.02.20 13:27:32.399,1.1845,1.1848,12.00,1.60
2009.02.20 13:27:32.809,1.1845,1.1848,10.40,1.60
2009.02.20 13:27:33.329,1.18455,1.1848,9.60,1.60
2009.02.20 13:27:36.968,1.18455,1.1848,10.40,1.60
2009.02.20 13:27:38.698,1.1846,1.1848,9.60,1.60
2009.02.20 13:27:39.497,1.1846,1.1848,4.80,1.60
2009.02.20 13:27:40.707,1.1846,1.1849,4.80,11.60
2009.02.20 13:27:41.497,1.1846,1.18485,14.40,1.60
2009.02.20 13:27:41.667,1.18465,1.18485,9.60,1.60
2009.02.20 13:27:41.907,1.1846,1.18485,14.40,1.60
2009.02.20 13:27:43.806,1.1846,1.18485,4.80,1.60
2009.02.20 13:27:44.356,1.1846,1.18485,14.40,1.60
2009.02.20 13:27:45.186,1.18465,1.18495,9.60,18.40
2009.02.20 13:27:45.456,1.1846,1.18485,19.00,1.60
2009.02.20 13:28:02.842,1.18465,1.18495,9.60,24.60
2009.02.20 13:28:03.982,1.18465,1.18485,9.60,1.60
2009.02.20 13:28:04.771,1.18465,1.18495,9.60,17.60
2009.02.20 13:28:05.991,1.18465,1.18485,9.60,1.60
2009.02.20 13:28:06.941,1.18465,1.18495,9.60,18.40
2009.02.20 13:28:07.111,1.18465,1.1849,12.60,1.60
2009.02.20 13:28:07.341,1.1847,1.1849,4.80,1.60
2009.02.20 13:28:07.791,1.1847,1.1849,4.80,1.00
2009.02.20 13:28:08.760,1.18465,1.1849,39.40,1.00
2009.02.20 13:28:09.102,1.18465,1.1849,39.40,1.60
2009.02.20 13:28:09.280,1.18465,1.1848,37.80,1.60
2009.02.20 13:28:09.730,1.18465,1.1848,33.00,1.60
2009.02.20 13:28:09.950,1.18465,1.18475,18.20,1.60
2009.02.20 13:28:10.401,1.18465,1.18475,7.80,1.60
2009.02.20 13:28:10.620,1.18455,1.1847,31.60,1.60
2009.02.20 13:28:10.860,1.18455,1.1847,30.00,1.60
2009.02.20 13:28:11.200,1.18455,1.1847,25.40,1.60
2009.02.20 13:28:11.770,1.18455,1.1847,30.00,1.60
2009.02.20 13:28:14.069,1.1846,1.1847,14.20,1.60
2009.02.20 13:28:14.659,1.18465,1.185,11.00,23.40
2009.02.20 13:28:15.059,1.18465,1.18495,38.00,1.00
2009.02.20 13:28:15.229,1.18465,1.18495,33.40,1.60
2009.02.20 13:28:16.209,1.18465,1.1849,38.00,1.00
2009.02.20 13:28:18.508,1.18475,1.1849,4.80,1.00
2009.02.20 13:28:18.748,1.18475,1.1849,14.40,1.00
2009.02.20 13:28:19.248,1.18475,1.1849,17.80,1.00
2009.02.20 13:28:19.528,1.18475,1.1849,18.20,1.00
2009.02.20 13:28:26.676,1.18475,1.1849,23.00,1.00
2009.02.20 13:28:27.936,1.18475,1.1849,23.20,1.00
2009.02.20 13:28:28.706,1.18475,1.1849,23.00,1.00
2009.02.20 13:28:30.395,1.18475,1.1849,18.20,1.00
2009.02.20 13:28:34.185,1.1848,1.1849,4.60,1.00
2009.02.20 13:28:34.484,1.1848,1.185,14.20,2.40
2009.02.20 13:28:34.654,1.1848,1.1851,14.20,1.60
2009.02.20 13:28:34.954,1.1848,1.18505,4.60,1.60
2009.02.20 13:28:35.364,1.18485,1.18515,15.40,20.40
2009.02.20 13:28:35.774,1.18485,1.185,36.00,1.00
2009.02.20 13:28:36.124,1.18485,1.185,8.80,1.00
2009.02.20 13:28:37.774,1.18495,1.1851,4.80,9.60
2009.02.20 13:28:38.253,1.18495,1.1851,7.80,5.80
2009.02.20 13:28:38.663,1.18495,1.1852,7.80,16.20
2009.02.20 13:28:40.933,1.18495,1.18515,7.80,3.40
2009.02.20 13:28:41.103,1.18495,1.18515,7.80,3.60
2009.02.20 13:28:41.853,1.18495,1.18515,7.80,3.80
2009.02.20 13:28:43.292,1.18495,1.18515,7.80,3.20
2009.02.20 13:28:43.772,1.18495,1.18515,8.40,3.20
2009.02.20 13:28:46.612,1.18495,1.18515,8.20,3.20
2009.02.20 13:28:46.961,1.18495,1.18515,7.80,3.20
2009.02.20 13:28:48.021,1.18495,1.18515,7.80,1.60
2009.02.20 13:28:50.270,1.18495,1.18515,8.20,1.60
2009.02.20 13:28:50.550,1.18495,1.18515,7.80,1.60
2009.02.20 13:28:51.420,1.18495,1.18515,8.60,1.60
2009.02.20 13:28:51.860,1.18495,1.18515,9.40,1.60
2009.02.20 13:28:53.109,1.18495,1.18515,14.20,1.60
2009.02.20 13:28:53.620,1.18505,1.1851,9.40,1.00
2009.02.20 13:28:54.010,1.18505,1.1851,12.60,1.00
2009.02.20 13:28:54.230,1.1852,1.18525,7.80,1.60
2009.02.20 13:28:54.460,1.18525,1.18545,1.60,8.00
2009.02.20 13:28:54.629,1.18525,1.1853,1.60,1.00
2009.02.20 13:28:55.019,1.1853,1.18555,12.80,1.00
2009.02.20 13:28:55.189,1.1853,1.18565,11.00,2.40
2009.02.20 13:28:55.549,1.1853,1.1856,2.40,1.60
2009.02.20 13:28:55.839,1.1853,1.1856,4.80,1.60
2009.02.20 13:28:56.019,1.1853,1.1857,4.80,11.60
2009.02.20 13:28:56.230,1.18535,1.18555,8.80,7.40
2009.02.20 13:28:57.529,1.18535,1.18555,8.80,1.60
2009.02.20 13:28:59.808,1.18535,1.18565,8.80,16.60
2009.02.20 13:29:01.278,1.18535,1.1856,12.60,5.80
2009.02.20 13:29:01.688,1.18535,1.1856,14.20,5.80
2009.02.20 13:29:02.107,1.18535,1.1855,14.20,5.80
2009.02.20 13:29:02.397,1.18535,1.1855,14.00,5.80
2009.02.20 13:29:02.737,1.1854,1.1856,4.80,9.00
2009.02.20 13:29:03.228,1.18545,1.1857,8.80,18.20
2009.02.20 13:29:03.697,1.18545,1.18565,8.80,4.00
2009.02.20 13:29:04.157,1.18545,1.1856,8.80,1.00
2009.02.20 13:29:04.907,1.18545,1.1857,8.80,9.00
2009.02.20 13:29:05.487,1.18545,1.18565,8.80,4.00
2009.02.20 13:29:08.616,1.18545,1.18575,8.80,15.00
2009.02.20 13:29:09.106,1.18545,1.18565,17.60,3.20
2009.02.20 13:29:09.466,1.18545,1.18565,8.80,3.20
2009.02.20 13:29:10.216,1.18545,1.1856,8.80,1.00
2009.02.20 13:29:10.686,1.18545,1.1856,11.00,1.00
2009.02.20 13:29:13.665,1.18545,1.18575,11.00,4.00
2009.02.20 13:29:14.014,1.18545,1.18575,14.20,4.00
2009.02.20 13:29:14.294,1.18545,1.18575,12.60,4.00
2009.02.20 13:29:16.384,1.18545,1.18575,12.80,3.00
2009.02.20 13:29:16.684,1.18545,1.18575,12.80,3.40
2009.02.20 13:29:16.854,1.1855,1.1857,1.00,1.60
2009.02.20 13:29:17.534,1.1855,1.18565,1.00,3.40
2009.02.20 13:29:17.884,1.1853,1.18565,23.00,4.00
2009.02.20 13:29:18.683,1.1853,1.18565,23.00,4.40
2009.02.20 13:29:19.024,1.18535,1.18555,18.20,1.60
2009.02.20 13:29:19.603,1.18535,1.18555,18.20,3.20
2009.02.20 13:29:22.913,1.18535,1.18555,18.20,2.60
2009.02.20 13:29:23.032,1.18535,1.18555,18.20,1.60
2009.02.20 13:29:27.411,1.18535,1.18555,13.40,1.60
2009.02.20 13:29:27.531,1.18535,1.18555,11.20,1.60
2009.02.20 13:29:27.701,1.18535,1.18555,2.40,4.60
2009.02.20 13:29:28.181,1.18525,1.18555,7.80,4.60
2009.02.20 13:29:28.351,1.18505,1.1854,4.60,4.60
2009.02.20 13:29:28.511,1.18495,1.18535,12.60,1.60
2009.02.20 13:29:28.731,1.18495,1.18515,4.60,1.00
2009.02.20 13:29:29.251,1.18485,1.18525,4.60,4.60
2009.02.20 13:29:30.111,1.1848,1.1851,4.60,1.60
2009.02.20 13:29:30.931,1.1848,1.185,1.00,1.00
2009.02.20 13:29:35.249,1.1849,1.185,4.80,1.00
2009.02.20 13:29:35.489,1.1849,1.18515,4.80,3.00
2009.02.20 13:29:35.999,1.1849,1.1851,12.80,1.00
2009.02.20 13:29:36.539,1.18495,1.18525,12.80,3.00
2009.02.20 13:29:36.649,1.18495,1.1852,15.20,1.00
2009.02.20 13:29:37.049,1.18505,1.1852,8.80,1.00
2009.02.20 13:29:37.169,1.1851,1.18535,1.00,2.00
2009.02.20 13:29:37.989,1.1851,1.18545,1.00,3.00
2009.02.20 13:29:46.457,1.1852,1.1854,1.00,1.00
2009.02.20 13:29:55.285,1.1852,1.1855,1.00,1.00
2009.02.20 13:29:57.694,1.1852,1.1854,1.00,1.00
2009.02.20 13:30:02.045,1.18525,1.18545,1.00,7.40
2009.02.20 13:30:02.893,1.18505,1.1854,1.00,1.00
2009.02.20 13:30:03.563,1.18505,1.1854,1.00,5.80
2009.02.20 13:30:03.843,1.185,1.18525,4.80,1.00
2009.02.20 13:30:04.133,1.18505,1.18525,8.80,1.00
2009.02.20 13:30:04.803,1.1851,1.18545,1.00,1.60
2009.02.20 13:30:05.202,1.1851,1.18545,1.00,1.00
2009.02.20 13:30:05.843,1.1851,1.18535,4.80,1.20
2009.02.20 13:30:06.192,1.1851,1.1853,4.80,1.00
2009.02.20 13:30:06.712,1.18515,1.18535,8.80,1.20
2009.02.20 13:30:06.942,1.1851,1.1853,1.00,1.00
2009.02.20 13:30:07.222,1.1851,1.1855,1.00,8.00
2009.02.20 13:30:07.382,1.1851,1.18545,1.00,1.00
2009.02.20 13:30:07.941,1.1851,1.18535,1.00,1.00
2009.02.20 13:30:08.301,1.1851,1.1855,1.00,15.00
2009.02.20 13:30:09.111,1.1851,1.18545,1.00,1.00
2009.02.20 13:30:09.791,1.18505,1.1854,8.80,1.00
2009.02.20 13:30:11.231,1.18505,1.1854,8.80,1.00
2009.02.20 13:30:11.581,1.18505,1.1854,8.80,1.00
2009.02.20 13:30:12.041,1.18505,1.18545,8.80,8.60
2009.02.20 13:30:12.211,1.18515,1.18545,1.20,8.00
2009.02.20 13:30:13.011,1.18515,1.18555,8.80,9.60
2009.02.20 13:30:14.170,1.1851,1.18545,5.60,8.00
2009.02.20 13:30:14.680,1.1852,1.18525,4.80,1.00
2009.02.20 13:30:15.210,1.1852,1.1857,4.80,10.80
2009.02.20 13:30:15.500,1.1852,1.1857,4.80,8.00
2009.02.20 13:30:17.179,1.1852,1.18545,4.80,1.00
2009.02.20 13:30:17.469,1.1852,1.1855,4.80,8.00
2009.02.20 13:30:18.039,1.1852,1.1855,4.80,9.60
2009.02.20 13:30:18.449,1.1852,1.18545,4.80,14.40
2009.02.20 13:30:20.369,1.1853,1.18545,4.80,14.40
2009.02.20 13:30:20.819,1.18525,1.18545,7.80,1.60
2009.02.20 13:30:21.159,1.1852,1.18555,4.80,14.40
2009.02.20 13:30:21.859,1.1852,1.18555,4.80,14.20
2009.02.20 13:30:22.378,1.1852,1.18555,4.80,15.80
2009.02.20 13:30:23.538,1.1852,1.18555,4.80,17.40
2009.02.20 13:30:23.948,1.1852,1.18545,4.80,1.00
2009.02.20 13:30:24.308,1.1852,1.18545,4.80,1.00
2009.02.20 13:30:24.817,1.1852,1.1855,4.80,1.00
2009.02.20 13:30:25.248,1.1852,1.18555,4.80,17.40
2009.02.20 13:30:26.607,1.1852,1.18555,4.80,16.00
2009.02.20 13:30:27.287,1.18515,1.18545,18.20,1.00
2009.02.20 13:30:27.707,1.18505,1.1855,8.80,8.60
2009.02.20 13:30:29.836,1.18515,1.18545,1.00,8.60
2009.02.20 13:30:30.286,1.18515,1.18545,1.00,8.00
2009.02.20 13:30:30.686,1.18515,1.18555,1.00,18.00
2009.02.20 13:30:31.646,1.18525,1.1855,4.60,1.60
2009.02.20 13:30:32.186,1.18515,1.18545,12.60,8.00
2009.02.20 13:30:32.456,1.18515,1.18545,4.60,16.00
2009.02.20 13:30:32.736,1.18515,1.18545,4.60,17.60
2009.02.20 13:30:33.456,1.18515,1.18545,6.00,17.60
2009.02.20 13:30:33.985,1.18515,1.1854,4.60,1.60
2009.02.20 13:30:34.675,1.18515,1.18545,4.60,17.60
2009.02.20 13:30:35.825,1.18515,1.1854,4.60,1.60
2009.02.20 13:30:36.795,1.1851,1.1854,9.40,1.60
2009.02.20 13:30:37.144,1.1851,1.18535,4.80,1.60
2009.02.20 13:30:39.085,1.1851,1.1853,4.80,1.60
2009.02.20 13:30:39.774,1.185,1.1852,5.60,1.60
2009.02.20 13:30:40.524,1.18505,1.1853,12.60,1.60
2009.02.20 13:30:40.874,1.18505,1.18535,12.60,1.60
2009.02.20 13:30:41.354,1.1851,1.1854,4.60,1.60
2009.02.20 13:30:42.153,1.18505,1.1853,8.80,1.60
2009.02.20 13:30:43.233,1.18505,1.1853,12.60,1.60
2009.02.20 13:30:43.983,1.18505,1.18535,12.60,1.60
2009.02.20 13:30:44.433,1.18505,1.18535,12.60,3.20
2009.02.20 13:30:44.613,1.18505,1.18535,4.60,16.00
2009.02.20 13:30:44.902,1.18505,1.18535,4.60,17.60
2009.02.20 13:30:45.242,1.18505,1.18535,4.60,17.60
2009.02.20 13:30:47.002,1.18505,1.1853,4.60,1.60
2009.02.20 13:30:47.822,1.18505,1.18535,4.60,17.60
2009.02.20 13:30:50.111,1.18505,1.1853,4.60,5.80
2009.02.20 13:30:52.031,1.18505,1.18525,4.60,1.60
2009.02.20 13:30:52.831,1.185,1.18515,4.80,1.60
2009.02.20 13:30:53.591,1.1848,1.18505,9.60,1.60
2009.02.20 13:30:54.170,1.1847,1.185,4.60,8.60
2009.02.20 13:30:55.150,1.1848,1.18495,9.40,8.60
2009.02.20 13:30:56.030,1.1848,1.185,9.40,1.00
2009.02.20 13:30:56.680,1.18485,1.1851,4.60,7.40
2009.02.20 13:30:57.410,1.1848,1.18505,4.80,12.20
2009.02.20 13:30:58.290,1.1848,1.185,4.80,1.60
2009.02.20 13:30:58.649,1.1848,1.185,4.80,1.00
2009.02.20 13:30:58.819,1.1848,1.185,9.40,1.00
2009.02.20 13:30:59.519,1.1849,1.185,4.80,1.00
2009.02.20 13:31:00.539,1.1849,1.18505,4.80,1.60
2009.02.20 13:31:00.819,1.1849,1.18515,4.60,14.00
2009.02.20 13:31:01.289,1.1849,1.18515,9.40,10.60
2009.02.20 13:31:03.438,1.1849,1.18515,9.40,4.80
2009.02.20 13:31:04.668,1.18495,1.18515,4.60,4.80
2009.02.20 13:31:05.008,1.1849,1.18515,9.40,4.80
2009.02.20 13:31:05.558,1.1849,1.18515,9.40,10.60
2009.02.20 13:31:05.838,1.185,1.18515,4.80,4.80
2009.02.20 13:31:06.797,1.185,1.18515,4.80,1.00
2009.02.20 13:31:07.447,1.185,1.18515,4.80,4.80
2009.02.20 13:31:08.637,1.185,1.18515,4.80,4.80
2009.02.20 13:31:09.057,1.185,1.18525,4.80,14.00
2009.02.20 13:31:09.407,1.185,1.18525,9.40,12.40
2009.02.20 13:31:10.437,1.185,1.18525,4.80,14.00
2009.02.20 13:31:10.967,1.185,1.1852,4.80,1.60
2009.02.20 13:31:11.256,1.185,1.18525,4.80,14.00
2009.02.20 13:31:11.837,1.185,1.18525,4.80,13.80
2009.02.20 13:31:12.696,1.185,1.1852,4.80,1.60
2009.02.20 13:31:13.566,1.185,1.18525,4.80,13.80
2009.02.20 13:31:13.896,1.185,1.18525,4.80,14.00
2009.02.20 13:31:14.726,1.18505,1.18525,4.60,6.40
2009.02.20 13:31:15.185,1.18505,1.1853,12.60,5.80
2009.02.20 13:31:15.455,1.18505,1.18535,14.20,17.60
2009.02.20 13:31:15.745,1.18505,1.18535,14.20,16.00
2009.02.20 13:31:16.385,1.18505,1.18535,14.20,22.00
2009.02.20 13:31:16.725,1.18505,1.18535,14.20,16.00
2009.02.20 13:31:16.895,1.18505,1.18535,14.20,16.00
2009.02.20 13:31:17.505,1.1851,1.18535,19.00,9.60
2009.02.20 13:31:17.895,1.18515,1.1854,12.60,7.40
2009.02.20 13:31:18.784,1.18515,1.1854,8.80,7.40
2009.02.20 13:31:19.304,1.18515,1.18535,8.80,7.40
2009.02.20 13:31:19.824,1.1851,1.18535,5.60,7.40
2009.02.20 13:31:20.004,1.1851,1.1853,4.80,1.60
2009.02.20 13:31:21.694,1.1851,1.18525,4.80,1.60
2009.02.20 13:31:22.833,1.18505,1.1852,8.00,1.60
2009.02.20 13:31:23.233,1.18495,1.1851,14.40,1.60
2009.02.20 13:31:23.533,1.18485,1.18515,9.60,1.60
2009.02.20 13:31:24.813,1.1849,1.18515,9.60,1.60
2009.02.20 13:31:25.623,1.18485,1.1851,9.60,1.60
2009.02.20 13:31:26.053,1.18485,1.18505,9.60,1.60
2009.02.20 13:31:26.472,1.18485,1.185,8.00,1.60
2009.02.20 13:31:28.262,1.18485,1.18495,8.00,1.60
2009.02.20 13:31:28.942,1.18465,1.18495,19.00,1.60
2009.02.20 13:31:29.282,1.18465,1.18485,9.40,4.80
2009.02.20 13:31:29.612,1.1846,1.1848,4.00,1.00
2009.02.20 13:31:29.962,1.1846,1.1848,4.80,5.80
2009.02.20 13:31:30.312,1.18455,1.1848,8.60,7.40
2009.02.20 13:31:30.951,1.1846,1.18485,9.40,12.60
2009.02.20 13:31:31.281,1.18465,1.18485,8.80,5.80
2009.02.20 13:31:33.231,1.18465,1.18485,8.80,10.60
2009.02.20 13:31:33.631,1.18445,1.18475,9.40,5.80
2009.02.20 13:31:34.851,1.1845,1.1848,9.40,7.40
2009.02.20 13:31:35.340,1.18455,1.1848,4.60,7.40
2009.02.20 13:31:37.020,1.18455,1.1848,9.40,7.40
2009.02.20 13:31:37.480,1.18455,1.1848,4.60,5.80
2009.02.20 13:31:37.940,1.18455,1.1848,15.00,5.80
2009.02.20 13:31:38.220,1.18455,1.18485,15.00,9.40
2009.02.20 13:31:38.730,1.18455,1.1848,15.00,5.80
2009.02.20 13:31:39.239,1.18455,1.18475,12.60,5.80
2009.02.20 13:31:39.629,1.18455,1.18485,22.20,3.60
2009.02.20 13:31:40.649,1.18455,1.1848,17.60,1.60
2009.02.20 13:31:41.329,1.18455,1.1847,8.80,1.60
2009.02.20 13:31:41.739,1.1843,1.18465,23.80,1.60
2009.02.20 13:31:42.339,1.1845,1.18475,9.60,13.60
2009.02.20 13:31:43.149,1.1845,1.18475,9.60,1.60
2009.02.20 13:31:43.499,1.18445,1.18475,14.40,1.60
2009.02.20 13:31:43.729,1.18455,1.18475,9.60,1.60
2009.02.20 13:31:44.268,1.18455,1.18475,9.60,2.40
2009.02.20 13:31:44.788,1.1845,1.18465,14.40,1.60
2009.02.20 13:31:45.298,1.18445,1.18465,7.80,3.80
2009.02.20 13:31:45.888,1.1844,1.1846,14.40,1.60
2009.02.20 13:31:46.328,1.18445,1.18455,9.60,1.60
2009.02.20 13:31:46.668,1.1844,1.1845,9.60,1.60
2009.02.20 13:31:47.368,1.18435,1.1845,9.60,1.60
2009.02.20 13:31:47.927,1.1843,1.1845,4.80,1.00
2009.02.20 13:31:48.617,1.18435,1.18455,8.00,7.40
2009.02.20 13:31:49.548,1.1843,1.18455,9.40,5.80
2009.02.20 13:31:50.007,1.1843,1.18455,4.80,7.40
2009.02.20 13:31:50.417,1.1843,1.18455,9.40,5.80
2009.02.20 13:31:50.927,1.1843,1.1845,9.40,1.00
2009.02.20 13:31:51.267,1.1843,1.1845,4.80,1.00
