2009.02.09 19:32:07.950,1.16135,1.16165,1.00,7.60
2009.02.09 19:32:08.351,1.16135,1.16165,1.00,8.00
2009.02.09 19:32:08.530,1.16135,1.16165,1.00,8.00
2009.02.09 19:32:09.001,1.16135,1.16155,1.00,1.00
2009.02.09 19:32:09.230,1.16125,1.16155,10.40,1.00
2009.02.09 19:32:09.500,1.16125,1.16155,2.40,1.00
2009.02.09 19:32:09.950,1.16125,1.16155,1.00,1.00
2009.02.09 19:32:10.560,1.1612,1.1615,8.00,1.00
2009.02.09 19:32:12.179,1.1612,1.16145,8.00,1.00
2009.02.09 19:32:12.350,1.1612,1.1615,8.00,4.60
2009.02.09 19:32:12.689,1.16125,1.1615,1.00,4.60
2009.02.09 19:32:12.929,1.16125,1.1615,1.00,1.00
2009.02.09 19:32:13.839,1.16125,1.1615,2.20,1.00
2009.02.09 19:32:14.249,1.16125,1.1615,1.00,1.00
2009.02.09 19:32:14.479,1.16125,1.1615,1.00,1.00
2009.02.09 19:32:14.879,1.16125,1.1615,2.00,1.00
2009.02.09 19:32:15.159,1.16125,1.1615,1.00,1.00
2009.02.09 19:32:18.578,1.16125,1.1615,2.00,1.00
2009.02.09 19:32:19.568,1.16125,1.1615,1.00,1.00
2009.02.09 19:32:19.858,1.1612,1.16155,8.00,7.60
2009.02.09 19:32:20.148,1.1612,1.16155,8.00,5.80
2009.02.09 19:32:20.437,1.16115,1.16145,2.40,5.00
2009.02.09 19:32:20.847,1.16105,1.16145,17.80,5.80
2009.02.09 19:32:21.607,1.1612,1.1615,1.00,10.80
2009.02.09 19:32:22.067,1.1612,1.1615,1.00,9.20
2009.02.09 19:32:22.397,1.1611,1.1615,15.40,4.40
2009.02.09 19:32:22.907,1.16115,1.1615,13.60,6.00
2009.02.09 19:32:23.257,1.1611,1.1614,8.00,4.40
2009.02.09 19:32:23.717,1.16115,1.16145,1.00,4.40
2009.02.09 19:32:24.237,1.16115,1.1615,8.60,5.80
2009.02.09 19:32:24.577,1.16115,1.16155,10.40,5.80
2009.02.09 19:32:24.916,1.16115,1.16155,10.60,9.00
2009.02.09 19:32:25.256,1.16125,1.16155,1.00,4.40
2009.02.09 19:32:25.596,1.16125,1.1616,2.40,4.40
2009.02.09 19:32:25.986,1.16125,1.1616,2.80,4.40
2009.02.09 19:32:26.736,1.1613,1.16165,4.80,9.00
2009.02.09 19:32:26.906,1.16125,1.16165,20.40,9.00
2009.02.09 19:32:27.206,1.16125,1.16165,19.00,9.00
2009.02.09 19:32:27.386,1.1613,1.16165,4.80,9.00
2009.02.09 19:32:27.855,1.1613,1.16165,8.00,9.00
2009.02.09 19:32:28.315,1.1613,1.16165,3.20,9.00
2009.02.09 19:32:28.375,1.1613,1.16165,8.00,9.00
2009.02.09 19:32:28.946,1.1613,1.16165,4.80,9.00
2009.02.09 19:32:29.115,1.16125,1.16165,20.40,9.00
2009.02.09 19:32:29.175,1.16125,1.16165,18.80,9.00
2009.02.09 19:32:29.455,1.1613,1.16165,1.80,4.60
2009.02.09 19:32:29.816,1.16135,1.16165,2.20,8.00
2009.02.09 19:32:30.095,1.16135,1.16165,1.80,3.20
2009.02.09 19:32:30.445,1.1614,1.16185,1.80,5.80
2009.02.09 19:32:31.835,1.1614,1.1618,17.80,4.40
2009.02.09 19:32:32.305,1.1615,1.16185,1.00,8.00
2009.02.09 19:32:32.475,1.1615,1.16185,2.40,3.20
2009.02.09 19:32:32.884,1.1615,1.16185,1.00,3.20
2009.02.09 19:32:33.165,1.16145,1.1619,22.60,4.40
2009.02.09 19:32:33.445,1.1615,1.1619,14.60,6.00
2009.02.09 19:32:33.674,1.1615,1.16185,17.80,4.40
2009.02.09 19:32:34.424,1.1615,1.16185,17.80,7.60
2009.02.09 19:32:34.924,1.16155,1.16185,1.40,3.20
2009.02.09 19:32:35.104,1.16155,1.16195,11.20,7.60
2009.02.09 19:32:35.904,1.16155,1.16185,11.20,3.20
2009.02.09 19:32:36.303,1.16155,1.16185,11.20,8.00
2009.02.09 19:32:36.644,1.16155,1.16195,11.20,12.40
2009.02.09 19:32:36.754,1.16155,1.16195,11.20,12.40
2009.02.09 19:32:37.603,1.16155,1.16185,11.20,8.00
2009.02.09 19:32:38.443,1.16155,1.16185,2.40,8.00
2009.02.09 19:32:38.843,1.16155,1.16185,1.00,7.60
2009.02.09 19:32:39.143,1.16155,1.16175,1.00,3.20
2009.02.09 19:32:42.022,1.16155,1.16175,1.20,3.20
2009.02.09 19:32:42.422,1.16155,1.16175,1.00,3.20
2009.02.09 19:32:49.530,1.16155,1.16175,1.00,3.20
2009.02.09 19:32:51.700,1.16155,1.16175,1.40,3.20
2009.02.09 19:32:56.768,1.16155,1.16185,1.40,8.00
2009.02.09 19:32:57.379,1.16155,1.16185,1.20,7.60
2009.02.09 19:32:57.618,1.16155,1.1618,1.20,4.80
2009.02.09 19:32:57.738,1.16155,1.1618,1.00,4.80
2009.02.09 19:32:57.978,1.16155,1.16175,1.00,3.20
2009.02.09 19:32:58.368,1.16155,1.16185,1.00,13.80
2009.02.09 19:32:58.488,1.16155,1.16185,1.00,9.00
2009.02.09 19:32:59.048,1.16155,1.16185,1.40,7.60
2009.02.09 19:32:59.588,1.16155,1.1618,1.20,4.80
2009.02.09 19:32:59.878,1.16155,1.1618,1.00,4.80
2009.02.09 19:33:00.058,1.16155,1.1618,1.20,4.80
2009.02.09 19:33:00.288,1.16155,1.16185,1.20,7.60
2009.02.09 19:33:00.588,1.16155,1.16185,1.00,7.60
2009.02.09 19:33:03.977,1.16155,1.16185,1.40,7.60
2009.02.09 19:33:04.267,1.16155,1.16185,1.20,7.60
2009.02.09 19:33:04.547,1.16155,1.1618,1.20,4.80
2009.02.09 19:33:07.236,1.16155,1.16175,1.00,3.20
2009.02.09 19:33:07.586,1.16155,1.1618,1.00,4.80
2009.02.09 19:33:07.646,1.16155,1.16185,1.20,12.40
2009.02.09 19:33:07.826,1.16155,1.16185,1.00,12.40
2009.02.09 19:33:08.006,1.16155,1.16185,1.00,7.60
2009.02.09 19:33:09.666,1.1615,1.16185,8.00,7.60
2009.02.09 19:33:10.065,1.1615,1.1618,8.00,4.40
2009.02.09 19:33:10.125,1.1615,1.16175,8.00,3.20
2009.02.09 19:33:16.284,1.1615,1.16175,1.60,7.60
2009.02.09 19:33:16.514,1.1614,1.16175,1.80,7.60
2009.02.09 19:33:17.054,1.16135,1.16175,18.40,7.60
2009.02.09 19:33:17.334,1.16135,1.16175,10.40,7.60
2009.02.09 19:33:17.514,1.16135,1.16175,10.40,12.40
2009.02.09 19:33:17.963,1.1614,1.16165,1.80,4.80
2009.02.09 19:33:18.253,1.1614,1.1617,1.80,4.80
2009.02.09 19:33:19.063,1.1613,1.1617,17.80,4.40
2009.02.09 19:33:19.183,1.16135,1.1617,1.00,4.40
2009.02.09 19:33:19.463,1.1613,1.1617,22.60,4.40
2009.02.09 19:33:19.743,1.1613,1.1617,9.80,5.80
2009.02.09 19:33:19.863,1.16135,1.1617,1.00,5.80
2009.02.09 19:33:20.083,1.1613,1.1617,14.60,5.80
2009.02.09 19:33:20.433,1.1613,1.1617,9.80,5.80
2009.02.09 19:33:20.663,1.16135,1.16175,2.40,9.00
2009.02.09 19:33:21.233,1.16135,1.16175,10.40,7.60
2009.02.09 19:33:21.522,1.1613,1.1617,17.80,4.40
2009.02.09 19:33:21.813,1.16135,1.1617,1.00,4.40
2009.02.09 19:33:21.923,1.16135,1.16165,1.00,3.20
2009.02.09 19:33:22.043,1.16135,1.16165,1.00,3.20
2009.02.09 19:33:22.273,1.16135,1.16165,2.60,3.20
2009.02.09 19:33:22.393,1.16135,1.16175,2.60,9.00
2009.02.09 19:33:22.512,1.16135,1.16175,1.80,9.00
2009.02.09 19:33:22.802,1.1613,1.1617,22.60,5.80
2009.02.09 19:33:23.382,1.1613,1.1617,22.60,4.40
2009.02.09 19:33:23.552,1.1613,1.1617,17.80,4.40
2009.02.09 19:33:23.832,1.16135,1.16165,1.00,3.20
2009.02.09 19:33:23.942,1.1613,1.1616,12.80,4.40
2009.02.09 19:33:24.352,1.16125,1.1616,13.00,4.40
2009.02.09 19:33:24.572,1.16125,1.1616,8.00,5.80
2009.02.09 19:33:24.872,1.1612,1.1616,9.80,5.80
2009.02.09 19:33:25.162,1.16115,1.16155,18.40,5.80
2009.02.09 19:33:25.742,1.1612,1.16155,1.80,4.40
2009.02.09 19:33:26.362,1.1612,1.16155,5.00,4.40
2009.02.09 19:33:26.651,1.1612,1.16155,16.20,4.40
2009.02.09 19:33:27.032,1.16115,1.1615,10.40,4.40
2009.02.09 19:33:27.911,1.16115,1.16155,18.40,4.40
2009.02.09 19:33:28.771,1.16115,1.16155,10.40,5.80
2009.02.09 19:33:34.070,1.16115,1.16155,18.40,4.40
2009.02.09 19:33:35.449,1.16115,1.16155,10.40,5.80
2009.02.09 19:33:36.099,1.16115,1.16155,10.40,5.80
2009.02.09 19:33:37.149,1.16115,1.1615,8.40,4.40
2009.02.09 19:33:37.329,1.16115,1.16145,8.40,4.40
2009.02.09 19:33:37.669,1.16115,1.16145,8.00,4.40
2009.02.09 19:33:38.759,1.1611,1.16145,17.80,4.40
2009.02.09 19:33:40.758,1.1611,1.16145,17.80,7.60
2009.02.09 19:33:41.448,1.1611,1.16145,16.00,5.80
2009.02.09 19:33:41.788,1.1611,1.16145,8.00,5.80
2009.02.09 19:33:43.737,1.1611,1.16145,8.00,9.00
2009.02.09 19:33:44.137,1.1611,1.16145,8.00,5.80
2009.02.09 19:33:44.427,1.1611,1.16145,9.80,6.60
2009.02.09 19:33:44.697,1.16115,1.1615,1.00,6.00
2009.02.09 19:33:44.877,1.16115,1.16145,1.00,4.40
2009.02.09 19:33:45.387,1.1611,1.16145,8.00,4.40
2009.02.09 19:33:47.126,1.16115,1.16145,1.00,4.40
2009.02.09 19:33:47.417,1.16115,1.1615,1.00,4.60
2009.02.09 19:33:49.386,1.16115,1.1615,1.00,4.60
2009.02.09 19:33:49.856,1.16115,1.1615,2.40,4.60
2009.02.09 19:33:50.805,1.16115,1.1615,2.20,4.60
2009.02.09 19:33:51.366,1.16115,1.1615,1.00,4.60
2009.02.09 19:33:52.495,1.1611,1.1615,17.80,4.60
2009.02.09 19:33:52.835,1.1611,1.1615,9.80,6.00
2009.02.09 19:33:54.035,1.16115,1.1615,1.00,4.60
2009.02.09 19:33:56.554,1.1611,1.16145,9.80,6.60
2009.02.09 19:33:56.834,1.1611,1.16145,8.00,5.80
2009.02.09 19:33:57.014,1.1611,1.16145,8.00,9.00
2009.02.09 19:33:57.804,1.1611,1.1615,9.80,6.00
2009.02.09 19:33:58.204,1.1611,1.16145,9.80,8.20
2009.02.09 19:33:58.424,1.16115,1.16145,1.00,8.20
2009.02.09 19:33:58.544,1.16115,1.1615,1.00,4.40
2009.02.09 19:33:59.014,1.16115,1.16155,2.20,13.80
2009.02.09 19:33:59.184,1.16115,1.16155,2.20,14.20
2009.02.09 19:33:59.364,1.16115,1.16145,2.20,5.00
2009.02.09 19:33:59.473,1.16115,1.16145,2.20,4.80
2009.02.09 19:34:00.303,1.16115,1.16145,2.40,4.80
2009.02.09 19:34:06.502,1.16115,1.16155,2.40,13.80
2009.02.09 19:34:07.532,1.16115,1.16155,2.40,9.00
2009.02.09 19:34:08.661,1.16115,1.1615,2.40,6.20
2009.02.09 19:34:08.841,1.1611,1.16145,17.80,4.40
2009.02.09 19:34:09.131,1.1611,1.16145,16.00,5.80
2009.02.09 19:34:09.301,1.16115,1.16145,1.00,5.80
2009.02.09 19:34:09.651,1.16115,1.16145,1.00,4.40
2009.02.09 19:34:09.881,1.1611,1.16145,17.80,4.40
2009.02.09 19:34:10.111,1.1611,1.16145,16.00,5.80
2009.02.09 19:34:11.780,1.1611,1.16145,8.00,9.00
2009.02.09 19:34:13.000,1.1611,1.16145,8.00,5.80
2009.02.09 19:34:13.760,1.1611,1.1614,8.00,4.40
2009.02.09 19:34:20.458,1.16115,1.16145,1.00,5.80
2009.02.09 19:34:20.979,1.16115,1.16145,1.00,4.40
2009.02.09 19:34:21.268,1.16115,1.16145,1.00,7.60
2009.02.09 19:34:21.848,1.16115,1.16145,1.00,4.40
2009.02.09 19:34:23.528,1.1611,1.16145,8.00,4.40
2009.02.09 19:34:23.808,1.16115,1.16145,1.00,5.80
2009.02.09 19:34:23.927,1.1611,1.1614,8.00,4.40
2009.02.09 19:34:34.825,1.16115,1.1614,1.00,4.40
2009.02.09 19:34:35.055,1.1611,1.1614,8.00,4.40
2009.02.09 19:34:35.225,1.16115,1.1614,1.00,4.40
2009.02.09 19:34:36.175,1.16115,1.16145,1.00,9.00
2009.02.09 19:34:37.686,1.1611,1.16145,8.00,9.00
2009.02.09 19:34:37.794,1.16115,1.16145,1.00,9.00
2009.02.09 19:34:37.854,1.16115,1.1614,1.00,4.40
2009.02.09 19:34:38.094,1.1611,1.1614,8.00,4.40
2009.02.09 19:34:38.204,1.16115,1.16145,1.00,9.00
2009.02.09 19:34:40.963,1.1611,1.16145,8.00,9.00
2009.02.09 19:34:41.183,1.16115,1.1614,1.00,4.40
2009.02.09 19:34:41.883,1.16115,1.16145,1.00,9.00
2009.02.09 19:34:44.563,1.16115,1.16145,1.00,7.60
2009.02.09 19:34:51.281,1.1611,1.16145,9.80,7.60
2009.02.09 19:34:53.641,1.16115,1.16145,1.00,7.60
2009.02.09 19:34:54.040,1.16115,1.16145,1.00,7.60
2009.02.09 19:34:57.300,1.16115,1.16145,1.00,4.40
2009.02.09 19:34:57.709,1.16115,1.1615,1.00,6.20
2009.02.09 19:34:58.159,1.1612,1.1615,4.80,5.80
2009.02.09 19:34:58.329,1.16125,1.16155,1.00,13.80
2009.02.09 19:34:58.559,1.16125,1.1615,1.00,4.80
2009.02.09 19:34:59.239,1.16125,1.1615,1.00,4.80
2009.02.09 19:35:00.089,1.1613,1.1615,4.80,4.80
2009.02.09 19:35:00.489,1.1613,1.1617,8.00,13.80
2009.02.09 19:35:00.769,1.1613,1.1617,8.00,9.00
2009.02.09 19:35:01.279,1.1613,1.1617,8.00,7.60
2009.02.09 19:35:02.428,1.1613,1.16165,8.00,8.00
2009.02.09 19:35:02.788,1.1613,1.16165,8.00,7.60
2009.02.09 19:35:07.427,1.1613,1.16155,8.00,3.20
2009.02.09 19:35:13.626,1.1613,1.16155,4.80,3.20
2009.02.09 19:35:14.086,1.1613,1.16155,8.00,3.20
2009.02.09 19:35:16.595,1.1613,1.16155,4.80,3.20
2009.02.09 19:35:17.294,1.1613,1.1616,4.80,4.60
2009.02.09 19:35:17.515,1.1613,1.16155,4.80,3.20
2009.02.09 19:35:28.892,1.1613,1.16155,4.80,7.60
2009.02.09 19:35:29.002,1.1613,1.16145,1.60,1.00
2009.02.09 19:35:29.222,1.1612,1.16145,16.00,1.00
2009.02.09 19:35:29.582,1.1612,1.16145,16.00,1.00
2009.02.09 19:35:29.932,1.1612,1.1615,8.00,9.00
2009.02.09 19:35:30.281,1.1612,1.1614,8.00,4.40
2009.02.09 19:35:30.691,1.16115,1.1614,1.00,5.80
2009.02.09 19:35:31.082,1.1611,1.1614,8.00,6.00
2009.02.09 19:35:31.701,1.1611,1.16135,8.00,3.20
2009.02.09 19:35:32.581,1.1611,1.1614,8.00,6.00
2009.02.09 19:35:34.990,1.1611,1.16135,8.00,3.20
2009.02.09 19:35:35.160,1.1611,1.1614,8.00,4.60
2009.02.09 19:35:36.370,1.1611,1.1614,8.00,6.00
2009.02.09 19:35:37.920,1.16115,1.1614,1.00,6.00
2009.02.09 19:35:38.039,1.16115,1.1614,1.00,5.20
2009.02.09 19:35:38.560,1.16115,1.16145,1.00,13.80
2009.02.09 19:35:38.850,1.16115,1.16145,1.00,7.60
2009.02.09 19:35:40.349,1.1611,1.16145,8.00,9.00
2009.02.09 19:35:41.049,1.16115,1.16145,1.00,9.00
2009.02.09 19:35:41.849,1.16115,1.16145,1.20,9.00
2009.02.09 19:35:43.908,1.16115,1.16145,1.40,7.60
2009.02.09 19:35:44.018,1.16115,1.16145,1.60,7.60
2009.02.09 19:35:44.418,1.16115,1.1614,1.60,1.00
2009.02.09 19:35:45.068,1.16115,1.1614,1.60,4.80
2009.02.09 19:35:45.298,1.16115,1.1614,1.60,1.00
2009.02.09 19:35:45.878,1.16115,1.1614,1.60,4.80
2009.02.09 19:35:46.848,1.16115,1.1614,1.40,4.80
2009.02.09 19:35:47.197,1.16115,1.1614,1.40,1.00
2009.02.09 19:35:56.725,1.16115,1.1614,1.60,4.80
2009.02.09 19:35:57.305,1.16115,1.1614,1.60,1.00
2009.02.09 19:36:04.764,1.16115,1.1614,1.60,1.00
2009.02.09 19:36:10.392,1.16115,1.1614,1.20,4.80
2009.02.09 19:36:11.291,1.16115,1.1614,1.40,4.80
2009.02.09 19:36:12.312,1.16115,1.1614,1.00,4.80
2009.02.09 19:36:12.421,1.16115,1.1614,1.00,4.80
2009.02.09 19:36:12.591,1.16115,1.1614,1.00,5.20
2009.02.09 19:36:12.712,1.1611,1.1614,8.00,5.20
2009.02.09 19:36:13.031,1.1611,1.1614,8.00,4.60
2009.02.09 19:36:17.060,1.1611,1.1613,8.00,1.00
2009.02.09 19:36:23.129,1.1611,1.16125,3.20,1.00
2009.02.09 19:36:23.779,1.1611,1.1613,8.00,3.40
2009.02.09 19:36:23.829,1.1611,1.16135,8.00,7.40
2009.02.09 19:36:24.068,1.1611,1.1613,8.00,1.00
2009.02.09 19:36:42.824,1.1611,1.16125,3.20,1.00
2009.02.09 19:36:45.533,1.1611,1.1613,8.00,1.00
2009.02.09 19:36:47.843,1.1611,1.1613,8.00,3.20
2009.02.09 19:36:48.133,1.1611,1.1613,8.00,1.00
2009.02.09 19:36:50.342,1.1611,1.1614,8.00,4.60
2009.02.09 19:36:52.062,1.16115,1.1614,1.00,5.20
2009.02.09 19:36:52.233,1.16115,1.1614,1.00,4.80
2009.02.09 19:36:52.472,1.16115,1.1614,1.00,5.20
2009.02.09 19:36:52.651,1.16115,1.1614,1.00,4.80
2009.02.09 19:36:52.912,1.1611,1.1614,8.00,4.80
2009.02.09 19:36:52.972,1.1611,1.1614,8.00,5.20
2009.02.09 19:36:53.081,1.16115,1.1614,1.00,5.20
2009.02.09 19:36:53.311,1.16115,1.1614,1.00,4.80
2009.02.09 19:36:53.881,1.16115,1.1614,1.00,5.20
2009.02.09 19:36:56.191,1.16115,1.1614,1.00,5.20
2009.02.09 19:36:56.481,1.16115,1.1614,1.00,4.80
2009.02.09 19:36:57.100,1.16115,1.1614,1.00,5.20
2009.02.09 19:36:57.270,1.1611,1.1614,8.00,5.20
2009.02.09 19:36:59.900,1.1611,1.1614,8.00,4.60
2009.02.09 19:37:00.140,1.1611,1.16135,8.00,3.20
2009.02.09 19:37:01.990,1.1611,1.1613,4.80,1.00
2009.02.09 19:37:02.509,1.161,1.1613,4.80,12.60
2009.02.09 19:37:02.969,1.161,1.1613,4.80,14.00
2009.02.09 19:37:03.139,1.161,1.1613,4.80,6.00
2009.02.09 19:37:03.429,1.161,1.1613,4.80,14.00
2009.02.09 19:37:03.609,1.161,1.16125,4.80,3.20
2009.02.09 19:37:03.829,1.1609,1.16125,9.80,3.20
2009.02.09 19:37:04.059,1.1609,1.16125,9.80,12.40
2009.02.09 19:37:04.289,1.1609,1.16125,1.80,12.40
2009.02.09 19:37:04.759,1.16085,1.16125,10.40,13.80
2009.02.09 19:37:05.258,1.16085,1.16125,10.40,14.60
2009.02.09 19:37:05.438,1.16085,1.16115,10.40,4.80
2009.02.09 19:37:06.588,1.16085,1.1612,2.40,9.20
2009.02.09 19:37:07.168,1.16085,1.1612,2.40,9.40
2009.02.09 19:37:07.608,1.16085,1.1612,2.00,5.80
2009.02.09 19:37:07.948,1.16085,1.1611,1.00,4.80
2009.02.09 19:37:08.238,1.16085,1.1612,2.00,6.00
2009.02.09 19:37:08.578,1.16085,1.1612,2.40,4.60
2009.02.09 19:37:08.748,1.16095,1.16125,1.00,10.60
2009.02.09 19:37:08.978,1.16095,1.16125,1.00,9.20
2009.02.09 19:37:09.157,1.16095,1.16125,1.00,4.40
2009.02.09 19:37:10.697,1.16095,1.1613,1.00,6.00
2009.02.09 19:37:11.077,1.16095,1.1613,2.00,6.00
2009.02.09 19:37:11.417,1.16095,1.1613,1.00,6.00
2009.02.09 19:37:11.757,1.16095,1.1613,1.00,4.60
2009.02.09 19:37:12.257,1.16095,1.1613,2.00,4.60
2009.02.09 19:37:12.437,1.161,1.1613,4.80,5.20
2009.02.09 19:37:12.607,1.161,1.1613,8.00,5.20
2009.02.09 19:37:13.017,1.161,1.1614,17.80,4.40
2009.02.09 19:37:13.187,1.161,1.1614,25.80,4.40
2009.02.09 19:37:13.306,1.1611,1.1614,1.00,4.40
2009.02.09 19:37:13.536,1.1611,1.16145,1.00,4.40
2009.02.09 19:37:13.996,1.1611,1.1615,1.00,10.60
2009.02.09 19:37:14.406,1.16115,1.16145,1.00,8.00
2009.02.09 19:37:14.866,1.16115,1.1615,1.00,5.80
2009.02.09 19:37:15.436,1.16115,1.1615,1.00,4.40
2009.02.09 19:37:16.056,1.16125,1.1615,1.00,4.40
2009.02.09 19:37:16.296,1.16125,1.1615,1.00,4.40
2009.02.09 19:37:16.646,1.16115,1.1614,1.00,4.80
2009.02.09 19:37:17.046,1.16115,1.1614,1.00,4.80
2009.02.09 19:37:17.386,1.1611,1.16145,8.00,9.00
2009.02.09 19:37:17.766,1.16105,1.1614,9.80,4.40
2009.02.09 19:37:17.995,1.16105,1.1614,1.80,4.40
2009.02.09 19:37:19.085,1.16105,1.1614,1.80,5.80
2009.02.09 19:37:19.145,1.161,1.1614,19.40,6.00
2009.02.09 19:37:20.745,1.161,1.1614,19.40,5.80
2009.02.09 19:37:21.205,1.1611,1.16145,1.00,9.00
2009.02.09 19:37:21.595,1.1611,1.16145,1.00,7.60
2009.02.09 19:37:21.934,1.1611,1.16145,1.00,9.00
2009.02.09 19:37:22.625,1.16105,1.1614,9.80,4.40
2009.02.09 19:37:22.794,1.16105,1.1614,1.80,4.40
2009.02.09 19:37:23.414,1.16105,1.1614,9.80,4.40
2009.02.09 19:37:23.814,1.16105,1.16145,9.80,9.00
2009.02.09 19:37:24.274,1.1611,1.16145,9.80,8.00
2009.02.09 19:37:24.624,1.16115,1.1615,1.20,5.80
2009.02.09 19:37:24.854,1.16115,1.1615,1.20,4.40
2009.02.09 19:37:27.123,1.16115,1.16155,2.80,9.00
2009.02.09 19:37:27.473,1.16115,1.16155,11.00,9.00
2009.02.09 19:37:27.653,1.16125,1.1616,1.00,10.60
2009.02.09 19:37:27.953,1.1612,1.16155,9.80,6.60
2009.02.09 19:37:28.283,1.16115,1.16155,19.00,5.80
2009.02.09 19:37:32.282,1.16125,1.16155,1.00,6.20
2009.02.09 19:37:32.682,1.1612,1.1616,6.60,5.80
2009.02.09 19:37:32.732,1.1612,1.1616,9.80,5.80
2009.02.09 19:37:32.912,1.1612,1.16155,8.00,4.40
2009.02.09 19:37:33.092,1.16125,1.16155,1.00,4.40
2009.02.09 19:37:33.602,1.16125,1.16155,2.00,4.40
2009.02.09 19:37:33.832,1.16125,1.16155,1.80,4.40
2009.02.09 19:37:39.400,1.16125,1.16165,3.00,10.60
2009.02.09 19:37:45.239,1.1613,1.16165,4.80,9.20
2009.02.09 19:37:45.519,1.1613,1.16165,4.80,4.80
2009.02.09 19:37:45.699,1.1613,1.16155,4.80,1.00
2009.02.09 19:37:47.418,1.1613,1.1617,6.60,4.40
2009.02.09 19:37:47.578,1.1613,1.1617,9.80,4.40
2009.02.09 19:37:48.358,1.1613,1.1617,17.80,4.40
2009.02.09 19:37:48.638,1.1613,1.16175,22.60,6.40
2009.02.09 19:37:48.738,1.1613,1.1617,22.60,6.20
2009.02.09 19:37:50.528,1.16135,1.1617,8.00,6.20
2009.02.09 19:37:50.828,1.1613,1.1617,22.60,6.20
2009.02.09 19:37:52.157,1.16135,1.1617,8.00,6.20
2009.02.09 19:37:52.447,1.1613,1.1617,22.60,6.20
2009.02.09 19:37:55.067,1.1613,1.1617,22.60,4.80
2009.02.09 19:37:55.126,1.16135,1.1617,1.20,4.80
2009.02.09 19:37:55.246,1.16135,1.1617,1.00,4.80
2009.02.09 19:37:55.516,1.1614,1.1617,4.80,4.80
2009.02.09 19:37:55.686,1.1614,1.1616,4.80,1.00
2009.02.09 19:37:56.216,1.1614,1.1616,8.00,1.00
2009.02.09 19:37:56.906,1.16135,1.1616,10.40,1.00
2009.02.09 19:37:57.146,1.1614,1.1616,4.80,1.00
2009.02.09 19:37:57.486,1.1614,1.1616,8.00,1.00
2009.02.09 19:37:57.816,1.16135,1.1616,11.00,1.00
2009.02.09 19:37:57.936,1.1614,1.1616,4.80,1.00
2009.02.09 19:37:58.706,1.16135,1.1616,11.80,1.00
2009.02.09 19:37:58.816,1.1613,1.1617,14.60,5.00
2009.02.09 19:37:59.046,1.1613,1.1617,17.80,5.00
2009.02.09 19:37:59.166,1.16135,1.1617,1.00,6.40
2009.02.09 19:37:59.285,1.16135,1.1617,1.00,6.40
2009.02.09 19:37:59.635,1.16135,1.1617,1.00,6.20
2009.02.09 19:38:03.794,1.16135,1.1617,2.40,4.80
2009.02.09 19:38:03.845,1.16135,1.1617,2.60,4.40
2009.02.09 19:38:04.604,1.16135,1.1617,2.40,4.60
2009.02.09 19:38:06.844,1.16135,1.16165,10.40,4.80
2009.02.09 19:38:07.144,1.16135,1.16175,10.40,13.80
2009.02.09 19:38:07.434,1.16135,1.16175,10.40,9.00
2009.02.09 19:38:11.863,1.1614,1.16175,6.60,7.60
2009.02.09 19:38:12.152,1.1614,1.16175,6.60,4.40
2009.02.09 19:38:12.392,1.1614,1.16175,9.80,4.40
2009.02.09 19:38:13.122,1.1615,1.16175,1.00,4.40
2009.02.09 19:38:13.932,1.16135,1.1617,17.80,1.00
2009.02.09 19:38:14.392,1.16135,1.16175,9.80,12.40
2009.02.09 19:38:14.622,1.16135,1.16175,9.80,4.40
2009.02.09 19:38:16.372,1.1614,1.16175,8.00,4.40
2009.02.09 19:38:16.981,1.1614,1.16175,8.00,5.80
2009.02.09 19:38:17.381,1.1614,1.1617,8.00,4.80
2009.02.09 19:38:17.851,1.1614,1.16175,8.00,4.40
2009.02.09 19:38:18.261,1.1614,1.16175,9.60,4.40
2009.02.09 19:38:18.541,1.1614,1.1618,19.40,9.40
2009.02.09 19:38:18.721,1.1614,1.16165,11.40,1.00
2009.02.09 19:38:19.051,1.1614,1.16185,11.40,10.80
2009.02.09 19:38:20.550,1.1614,1.1618,11.40,6.00
2009.02.09 19:38:20.730,1.1615,1.1618,4.80,4.60
2009.02.09 19:38:21.070,1.1615,1.1618,1.60,4.60
2009.02.09 19:38:21.300,1.1614,1.1618,27.40,4.60
2009.02.09 19:38:21.570,1.1614,1.1618,19.40,4.60
2009.02.09 19:38:22.070,1.1614,1.1618,19.40,6.00
2009.02.09 19:38:22.420,1.1614,1.1618,11.40,6.00
2009.02.09 19:38:23.080,1.1614,1.16175,6.60,5.20
2009.02.09 19:38:23.759,1.1614,1.16165,6.60,1.00
2009.02.09 19:38:24.089,1.1614,1.1616,4.80,1.00
2009.02.09 19:38:24.250,1.16145,1.1616,3.20,1.00
2009.02.09 19:38:24.489,1.16145,1.16155,3.20,1.00
2009.02.09 19:38:24.899,1.16145,1.1616,3.20,1.00
2009.02.09 19:38:26.399,1.16145,1.16155,3.20,1.00
2009.02.09 19:38:27.149,1.1614,1.1616,4.80,1.00
2009.02.09 19:38:27.599,1.1614,1.16155,4.80,1.00
2009.02.09 19:38:28.078,1.16145,1.16175,3.20,4.80
2009.02.09 19:38:28.428,1.1614,1.16175,4.80,4.80
2009.02.09 19:38:28.818,1.1614,1.16165,3.20,1.00
