2009.02.05 15:46:19.363,1.16445,1.16465,11.40,3.20
2009.02.05 15:46:19.823,1.1644,1.16455,4.80,1.60
2009.02.05 15:46:20.343,1.1643,1.16455,16.20,1.00
2009.02.05 15:46:21.153,1.16435,1.1646,1.80,1.00
2009.02.05 15:46:21.924,1.16445,1.16465,1.80,8.00
2009.02.05 15:46:23.242,1.1645,1.16465,6.60,4.80
2009.02.05 15:46:23.942,1.1644,1.16465,11.40,8.00
2009.02.05 15:46:24.582,1.1644,1.16465,16.20,3.20
2009.02.05 15:46:25.072,1.1645,1.16465,1.60,4.80
2009.02.05 15:46:25.772,1.1645,1.16465,4.80,4.80
2009.02.05 15:46:27.481,1.1645,1.16465,6.60,4.80
2009.02.05 15:46:29.561,1.1645,1.16465,6.60,5.60
2009.02.05 15:46:29.911,1.1645,1.16465,4.80,5.60
2009.02.05 15:46:30.520,1.1645,1.1646,4.80,1.60
2009.02.05 15:46:31.730,1.1645,1.1646,4.80,1.60
2009.02.05 15:46:32.120,1.1645,1.16465,4.80,2.40
2009.02.05 15:46:32.760,1.16455,1.16465,1.80,1.00
2009.02.05 15:46:33.300,1.1646,1.1649,16.20,6.40
2009.02.05 15:46:33.650,1.16465,1.165,1.80,6.00
2009.02.05 15:46:34.000,1.16465,1.165,1.80,4.40
2009.02.05 15:46:34.410,1.16465,1.16495,1.80,7.60
2009.02.05 15:46:35.440,1.1646,1.1648,4.80,1.60
2009.02.05 15:46:35.889,1.1645,1.1647,4.80,1.60
2009.02.05 15:46:36.749,1.16445,1.16465,3.20,8.00
2009.02.05 15:46:36.979,1.1644,1.16465,1.80,8.00
2009.02.05 15:46:37.479,1.1644,1.1647,11.40,4.40
2009.02.05 15:46:38.178,1.16445,1.1647,1.80,4.40
2009.02.05 15:46:38.578,1.16445,1.1647,11.40,4.40
2009.02.05 15:46:38.808,1.16445,1.16475,11.40,5.40
2009.02.05 15:46:40.318,1.16445,1.16475,1.80,5.40
2009.02.05 15:46:41.218,1.16445,1.16475,1.80,7.00
2009.02.05 15:46:41.888,1.16445,1.16475,9.80,5.40
2009.02.05 15:46:42.298,1.1646,1.16485,4.80,6.00
2009.02.05 15:46:42.588,1.1646,1.16485,4.80,1.60
2009.02.05 15:46:43.047,1.1646,1.1649,4.80,1.00
2009.02.05 15:46:43.738,1.1648,1.165,1.80,4.80
2009.02.05 15:46:44.097,1.16485,1.16505,2.60,1.60
2009.02.05 15:46:44.567,1.1648,1.1651,6.60,4.40
2009.02.05 15:46:44.847,1.1648,1.1651,6.60,4.40
2009.02.05 15:46:46.017,1.16495,1.1651,4.80,6.00
2009.02.05 15:46:46.597,1.16485,1.16505,4.80,1.60
2009.02.05 15:46:48.486,1.16485,1.165,3.20,1.60
2009.02.05 15:46:49.276,1.1648,1.16495,4.80,1.60
2009.02.05 15:46:50.016,1.1648,1.165,4.80,1.60
2009.02.05 15:46:50.476,1.1648,1.16505,4.80,5.40
2009.02.05 15:46:50.876,1.1648,1.165,4.80,4.40
2009.02.05 15:46:51.165,1.1648,1.16505,4.80,4.40
2009.02.05 15:46:52.156,1.1648,1.16505,16.20,1.60
2009.02.05 15:46:52.455,1.1648,1.165,6.60,1.60
2009.02.05 15:46:53.265,1.1648,1.165,4.80,1.60
2009.02.05 15:46:54.295,1.1648,1.165,4.80,6.00
2009.02.05 15:46:55.094,1.16475,1.1649,1.60,1.00
2009.02.05 15:46:55.605,1.16455,1.1648,6.60,1.00
2009.02.05 15:46:56.514,1.1646,1.16485,9.60,8.00
2009.02.05 15:46:57.374,1.16475,1.16505,1.80,4.80
2009.02.05 15:46:57.784,1.16485,1.16515,1.80,1.00
2009.02.05 15:46:58.374,1.1649,1.1652,19.40,4.40
2009.02.05 15:46:59.194,1.165,1.16525,1.80,2.40
2009.02.05 15:46:59.713,1.165,1.1653,19.40,4.40
2009.02.05 15:47:00.224,1.165,1.1652,9.80,1.60
2009.02.05 15:47:00.683,1.165,1.1652,3.20,4.40
2009.02.05 15:47:01.373,1.1649,1.1651,14.40,1.60
2009.02.05 15:47:02.313,1.16485,1.165,9.60,1.60
2009.02.05 15:47:02.723,1.1648,1.16495,8.00,1.20
2009.02.05 15:47:03.123,1.1648,1.16495,4.80,1.20
2009.02.05 15:47:03.683,1.1647,1.16495,13.00,1.20
2009.02.05 15:47:04.152,1.1648,1.165,1.80,1.60
2009.02.05 15:47:04.622,1.1648,1.165,2.00,1.60
2009.02.05 15:47:05.145,1.1649,1.1651,1.80,1.00
2009.02.05 15:47:05.622,1.16505,1.1651,1.60,1.00
2009.02.05 15:47:05.972,1.16505,1.1653,9.80,4.80
2009.02.05 15:47:06.532,1.1651,1.1655,1.80,8.20
2009.02.05 15:47:07.232,1.16525,1.1655,11.40,1.20
2009.02.05 15:47:07.471,1.16525,1.16555,11.40,4.40
2009.02.05 15:47:08.241,1.1652,1.16545,1.80,4.40
2009.02.05 15:47:08.831,1.1652,1.1655,1.80,4.40
2009.02.05 15:47:09.281,1.1652,1.1655,9.80,4.40
2009.02.05 15:47:09.691,1.1653,1.1655,8.00,6.00
2009.02.05 15:47:11.631,1.1653,1.16545,8.00,1.60
2009.02.05 15:47:15.899,1.1653,1.16555,21.00,6.80
2009.02.05 15:47:16.240,1.1653,1.16555,21.00,6.60
2009.02.05 15:47:16.639,1.1653,1.16555,21.00,5.60
2009.02.05 15:47:16.809,1.1653,1.16555,21.00,4.40
2009.02.05 15:47:17.799,1.1653,1.16555,19.20,4.40
2009.02.05 15:47:18.029,1.1653,1.16555,19.20,5.40
2009.02.05 15:47:18.889,1.1653,1.16555,8.00,5.40
2009.02.05 15:47:19.799,1.1653,1.1655,8.00,4.40
2009.02.05 15:47:20.308,1.1651,1.1654,11.40,1.00
2009.02.05 15:47:20.608,1.1651,1.1654,9.80,4.40
2009.02.05 15:47:21.188,1.1651,1.1654,1.80,4.40
2009.02.05 15:47:21.758,1.1651,1.1654,9.80,4.40
2009.02.05 15:47:21.988,1.16515,1.1654,1.80,4.40
2009.02.05 15:47:23.887,1.1651,1.1654,9.80,4.40
2009.02.05 15:47:25.107,1.16515,1.1654,11.40,1.00
2009.02.05 15:47:25.337,1.16515,1.16545,11.40,20.80
2009.02.05 15:47:25.857,1.16515,1.16545,11.40,6.60
2009.02.05 15:47:26.087,1.16515,1.16545,13.00,6.60
2009.02.05 15:47:26.497,1.16515,1.1654,13.00,4.40
2009.02.05 15:47:26.947,1.16515,1.1654,1.80,4.40
2009.02.05 15:47:28.007,1.16515,1.16545,1.80,12.80
2009.02.05 15:47:28.367,1.1652,1.16545,9.60,6.60
2009.02.05 15:47:29.636,1.1652,1.16545,11.40,6.60
2009.02.05 15:47:30.036,1.1652,1.16545,11.40,5.60
2009.02.05 15:47:30.896,1.1652,1.16545,19.40,1.20
2009.02.05 15:47:31.336,1.16525,1.16545,9.60,5.60
2009.02.05 15:47:31.556,1.16515,1.16545,30.80,7.00
2009.02.05 15:47:32.305,1.1652,1.16545,8.00,11.80
2009.02.05 15:47:32.776,1.1651,1.1653,11.40,1.60
2009.02.05 15:47:33.185,1.16505,1.16535,6.80,1.00
2009.02.05 15:47:34.215,1.16505,1.1653,2.00,1.00
2009.02.05 15:47:34.685,1.16505,1.16535,11.60,21.40
2009.02.05 15:47:35.035,1.16505,1.16535,11.60,11.80
2009.02.05 15:47:36.145,1.16505,1.1653,2.00,1.00
2009.02.05 15:47:37.004,1.16505,1.1653,1.00,4.40
2009.02.05 15:47:37.624,1.16505,1.16525,1.00,4.40
2009.02.05 15:47:38.094,1.165,1.16525,8.00,4.40
2009.02.05 15:47:38.604,1.165,1.1652,3.20,4.40
2009.02.05 15:47:39.124,1.16495,1.1652,5.00,4.40
2009.02.05 15:47:40.404,1.16515,1.16525,4.80,2.40
2009.02.05 15:47:41.203,1.165,1.16525,8.00,1.60
2009.02.05 15:47:46.692,1.1651,1.16535,3.20,9.20
2009.02.05 15:47:47.602,1.16505,1.1653,2.80,4.40
2009.02.05 15:47:50.341,1.16505,1.1653,1.20,4.40
2009.02.05 15:47:51.651,1.16505,1.16525,1.20,4.40
2009.02.05 15:47:52.161,1.1648,1.16515,16.20,4.40
2009.02.05 15:47:52.601,1.16485,1.16515,8.00,4.40
2009.02.05 15:47:53.071,1.16495,1.16515,1.00,4.40
2009.02.05 15:47:54.710,1.165,1.16505,1.00,1.60
2009.02.05 15:47:55.540,1.1649,1.16515,8.80,6.00
2009.02.05 15:47:56.280,1.1649,1.16505,8.80,1.60
2009.02.05 15:47:59.929,1.165,1.16505,4.80,1.60
2009.02.05 15:48:00.329,1.1649,1.16505,8.80,1.60
2009.02.05 15:48:06.987,1.1649,1.165,8.00,1.00
2009.02.05 15:48:07.437,1.1649,1.1651,8.00,1.60
2009.02.05 15:48:14.835,1.1649,1.1651,8.00,1.00
2009.02.05 15:48:15.455,1.16495,1.1651,1.00,1.00
2009.02.05 15:48:16.555,1.16505,1.1652,8.00,1.00
2009.02.05 15:48:17.305,1.16505,1.1654,9.80,4.40
2009.02.05 15:48:18.384,1.16505,1.16535,29.80,4.40
2009.02.05 15:48:19.174,1.16495,1.16525,13.00,1.40
2009.02.05 15:48:19.684,1.16485,1.16515,6.40,4.40
2009.02.05 15:48:20.664,1.16485,1.1651,6.40,4.40
2009.02.05 15:48:21.174,1.16485,1.1651,4.80,4.40
2009.02.05 15:48:21.514,1.16485,1.16505,4.80,4.40
2009.02.05 15:48:23.343,1.1649,1.16515,14.60,14.40
2009.02.05 15:48:23.753,1.1649,1.16515,8.00,4.40
2009.02.05 15:48:25.374,1.1649,1.16515,8.00,4.80
2009.02.05 15:48:26.363,1.1649,1.16515,8.00,4.40
2009.02.05 15:48:28.392,1.16495,1.16515,4.80,4.40
2009.02.05 15:48:29.482,1.1649,1.16515,8.00,4.40
2009.02.05 15:48:31.211,1.1649,1.1651,8.00,1.00
2009.02.05 15:48:31.722,1.16485,1.16505,4.80,4.40
2009.02.05 15:48:32.111,1.16485,1.1651,16.20,4.40
2009.02.05 15:48:33.481,1.16485,1.16505,4.80,4.40
2009.02.05 15:48:34.950,1.16475,1.16505,3.40,6.20
2009.02.05 15:48:35.270,1.1647,1.165,11.40,4.40
2009.02.05 15:48:35.750,1.1647,1.165,9.80,4.40
2009.02.05 15:48:36.170,1.1647,1.165,19.40,4.40
2009.02.05 15:48:37.070,1.1647,1.165,5.00,4.40
2009.02.05 15:48:37.850,1.16465,1.16495,1.80,4.80
2009.02.05 15:48:38.329,1.16465,1.1649,1.80,4.40
2009.02.05 15:48:38.799,1.16465,1.16495,11.40,4.40
2009.02.05 15:48:39.439,1.16465,1.16495,9.80,4.40
2009.02.05 15:48:39.779,1.1647,1.16495,1.80,4.40
2009.02.05 15:48:40.129,1.1647,1.16495,19.40,4.40
2009.02.05 15:48:40.589,1.1647,1.16495,11.40,4.40
2009.02.05 15:48:41.179,1.1647,1.16495,9.60,4.40
2009.02.05 15:48:42.339,1.16475,1.165,9.60,4.40
2009.02.05 15:48:42.749,1.1647,1.16495,3.20,4.40
2009.02.05 15:48:42.979,1.16465,1.16495,13.00,4.40
2009.02.05 15:48:43.798,1.1647,1.16495,9.60,4.80
2009.02.05 15:48:44.268,1.16465,1.16495,1.80,4.80
2009.02.05 15:48:45.168,1.16465,1.1649,1.80,4.40
2009.02.05 15:48:45.978,1.16455,1.1648,6.60,1.00
2009.02.05 15:48:46.779,1.16455,1.16485,1.80,4.80
2009.02.05 15:48:47.837,1.16455,1.16485,11.40,4.80
2009.02.05 15:48:50.087,1.16455,1.16485,19.40,4.40
2009.02.05 15:48:50.487,1.16455,1.1648,9.80,4.40
2009.02.05 15:48:50.837,1.1645,1.1648,9.80,4.40
2009.02.05 15:48:57.646,1.1645,1.1648,9.80,4.40
2009.02.05 15:48:58.455,1.1645,1.16475,8.00,4.80
2009.02.05 15:48:59.075,1.16445,1.16475,28.20,5.20
2009.02.05 15:48:59.624,1.16445,1.16475,15.40,5.20
2009.02.05 15:49:00.035,1.16445,1.16475,2.60,5.20
2009.02.05 15:49:00.544,1.16445,1.16475,2.40,5.40
2009.02.05 15:49:04.323,1.16445,1.16475,2.20,5.40
2009.02.05 15:49:06.483,1.16445,1.1647,2.20,4.40
2009.02.05 15:49:06.943,1.16445,1.1647,1.00,4.40
2009.02.05 15:49:07.283,1.1644,1.16465,8.00,5.20
2009.02.05 15:49:07.843,1.1644,1.1646,8.00,1.00
2009.02.05 15:49:08.353,1.1644,1.16455,8.00,4.40
2009.02.05 15:49:08.742,1.1644,1.16455,1.60,4.80
2009.02.05 15:49:09.092,1.1643,1.16455,1.80,4.80
2009.02.05 15:49:10.192,1.16425,1.16455,9.80,4.80
2009.02.05 15:49:10.652,1.16425,1.16455,1.80,5.20
2009.02.05 15:49:12.531,1.16425,1.16455,1.80,5.40
2009.02.05 15:49:14.441,1.16425,1.16455,9.80,4.80
2009.02.05 15:49:14.711,1.1643,1.16455,1.80,1.00
2009.02.05 15:49:16.590,1.1643,1.16455,1.80,1.00
2009.02.05 15:49:16.820,1.1643,1.16455,1.80,1.00
2009.02.05 15:49:19.400,1.16425,1.16455,1.80,5.20
2009.02.05 15:49:20.939,1.16425,1.16455,11.40,4.80
2009.02.05 15:49:21.399,1.16425,1.16455,1.80,5.40
2009.02.05 15:49:25.218,1.16425,1.16455,9.80,4.80
2009.02.05 15:49:25.338,1.16425,1.16455,19.40,4.80
2009.02.05 15:49:26.558,1.1643,1.16455,4.80,4.80
2009.02.05 15:49:26.668,1.1643,1.16455,4.80,4.40
2009.02.05 15:49:28.367,1.1643,1.1646,6.60,4.40
2009.02.05 15:49:29.058,1.1644,1.1646,8.00,4.40
2009.02.05 15:49:30.737,1.1645,1.1646,8.00,4.40
2009.02.05 15:49:31.207,1.1645,1.1646,8.00,1.00
2009.02.05 15:49:37.395,1.1645,1.16465,8.00,4.80
2009.02.05 15:49:37.515,1.1645,1.1647,8.00,4.40
2009.02.05 15:49:38.285,1.1645,1.16475,8.00,10.20
2009.02.05 15:49:39.145,1.1645,1.1647,8.00,4.40
2009.02.05 15:49:39.565,1.1645,1.1647,8.00,4.40
2009.02.05 15:49:44.084,1.16445,1.16465,4.80,4.40
2009.02.05 15:49:44.654,1.1644,1.16465,8.00,6.00
2009.02.05 15:49:45.423,1.1644,1.1646,9.80,1.00
2009.02.05 15:49:46.283,1.1644,1.1647,9.80,4.40
2009.02.05 15:49:46.863,1.1644,1.1647,9.80,4.40
2009.02.05 15:49:49.902,1.1644,1.1647,9.80,4.40
2009.02.05 15:49:50.352,1.1644,1.16465,8.00,4.40
2009.02.05 15:49:51.772,1.1644,1.1647,9.80,4.40
2009.02.05 15:49:52.621,1.1644,1.16465,3.20,4.40
2009.02.05 15:49:53.182,1.16435,1.16465,3.00,5.80
2009.02.05 15:49:53.711,1.16435,1.16465,11.00,7.40
2009.02.05 15:49:54.461,1.16435,1.16465,12.60,5.80
2009.02.05 15:49:54.961,1.16435,1.16465,28.60,5.80
2009.02.05 15:49:55.451,1.1644,1.16465,8.00,5.80
2009.02.05 15:49:56.051,1.1644,1.1647,1.80,4.40
2009.02.05 15:49:56.631,1.1645,1.16475,1.80,6.00
2009.02.05 15:49:56.971,1.16445,1.16475,26.20,4.40
2009.02.05 15:49:57.550,1.16445,1.16475,26.40,4.40
2009.02.05 15:49:58.010,1.1645,1.16475,8.00,5.40
2009.02.05 15:49:58.710,1.16445,1.1647,4.00,1.00
2009.02.05 15:49:59.220,1.16445,1.16465,4.80,4.80
2009.02.05 15:50:00.150,1.1645,1.16465,3.20,5.40
2009.02.05 15:50:00.210,1.1644,1.1646,8.00,4.40
2009.02.05 15:50:00.650,1.1643,1.1646,16.20,4.40
2009.02.05 15:50:01.620,1.16435,1.16465,1.80,19.80
2009.02.05 15:50:02.709,1.16435,1.16465,20.60,4.80
2009.02.05 15:50:03.159,1.1644,1.16465,11.40,1.00
2009.02.05 15:50:03.609,1.1645,1.16465,9.80,1.60
2009.02.05 15:50:04.069,1.1645,1.16475,9.80,10.20
2009.02.05 15:50:04.649,1.16455,1.1648,1.80,4.80
2009.02.05 15:50:05.049,1.16455,1.1648,1.80,1.00
2009.02.05 15:50:05.448,1.16455,1.16485,3.40,7.00
2009.02.05 15:50:06.178,1.1646,1.16485,9.80,5.40
2009.02.05 15:50:06.698,1.1646,1.16485,1.80,5.40
2009.02.05 15:50:07.768,1.1646,1.16485,9.80,5.40
2009.02.05 15:50:09.797,1.16465,1.1649,1.80,1.60
2009.02.05 15:50:10.867,1.16465,1.1649,1.80,1.00
2009.02.05 15:50:11.367,1.1646,1.1648,9.80,1.00
2009.02.05 15:50:11.827,1.1646,1.1648,8.00,1.00
2009.02.05 15:50:17.355,1.1646,1.1647,8.00,1.00
2009.02.05 15:50:19.545,1.1646,1.1648,8.00,1.00
2009.02.05 15:50:21.045,1.16455,1.16465,1.80,1.00
2009.02.05 15:50:21.486,1.16455,1.1648,2.00,1.00
2009.02.05 15:50:22.464,1.16455,1.1648,1.80,1.00
2009.02.05 15:50:24.434,1.1645,1.16475,9.80,1.00
2009.02.05 15:50:25.034,1.1645,1.16475,9.80,5.20
2009.02.05 15:50:25.434,1.1645,1.16475,8.00,8.40
2009.02.05 15:50:25.654,1.1645,1.16475,8.00,5.20
2009.02.05 15:50:25.833,1.1645,1.1647,8.00,1.00
2009.02.05 15:50:26.343,1.1645,1.1647,8.00,4.40
2009.02.05 15:50:26.783,1.1645,1.16465,8.00,4.40
2009.02.05 15:50:27.523,1.1645,1.16465,8.00,5.20
2009.02.05 15:50:27.923,1.1643,1.1646,4.80,4.40
2009.02.05 15:50:28.273,1.1643,1.16455,4.80,4.40
2009.02.05 15:50:28.803,1.16425,1.16455,4.80,4.40
2009.02.05 15:50:29.742,1.16425,1.1645,19.60,4.40
2009.02.05 15:50:30.592,1.16425,1.16455,1.80,4.40
2009.02.05 15:50:31.122,1.1644,1.1646,8.00,4.40
2009.02.05 15:50:31.732,1.1644,1.1646,8.00,1.00
2009.02.05 15:50:32.242,1.1645,1.1647,8.00,7.60
2009.02.05 15:50:32.532,1.1645,1.1647,8.00,6.00
2009.02.05 15:50:32.883,1.1645,1.1647,8.00,1.00
2009.02.05 15:50:33.642,1.1645,1.16475,8.00,12.00
2009.02.05 15:50:35.541,1.1645,1.1647,8.00,1.00
2009.02.05 15:50:36.051,1.1645,1.16475,8.00,12.00
2009.02.05 15:50:38.670,1.1645,1.1647,8.00,1.00
2009.02.05 15:50:39.280,1.1645,1.16475,8.00,12.00
2009.02.05 15:50:57.456,1.1645,1.16465,8.00,4.40
2009.02.05 15:50:58.416,1.1645,1.16455,1.60,1.00
2009.02.05 15:50:58.756,1.16415,1.1646,1.80,5.20
2009.02.05 15:50:59.115,1.16415,1.16455,1.80,1.00
2009.02.05 15:51:00.675,1.1642,1.1645,6.60,4.40
2009.02.05 15:51:01.235,1.1642,1.16445,6.60,4.40
2009.02.05 15:51:01.975,1.1642,1.16445,16.20,4.40
2009.02.05 15:51:02.795,1.1642,1.16445,14.40,4.40
2009.02.05 15:51:03.195,1.1642,1.1644,14.40,4.40
2009.02.05 15:51:03.725,1.1642,1.1643,14.40,1.00
2009.02.05 15:51:04.474,1.16415,1.16425,1.60,4.40
2009.02.05 15:51:05.334,1.16395,1.1642,4.80,1.00
2009.02.05 15:51:05.944,1.16395,1.1642,4.80,4.40
2009.02.05 15:51:06.804,1.164,1.16415,4.80,4.80
2009.02.05 15:51:07.503,1.164,1.16405,4.80,4.40
2009.02.05 15:51:07.784,1.1638,1.16395,4.80,4.40
2009.02.05 15:51:08.593,1.1638,1.16395,4.80,4.80
2009.02.05 15:51:09.363,1.16355,1.1639,6.60,4.40
2009.02.05 15:51:10.423,1.1636,1.1639,6.60,4.40
2009.02.05 15:51:10.903,1.1637,1.1639,4.80,4.40
2009.02.05 15:51:13.242,1.1637,1.1639,4.80,1.00
2009.02.05 15:51:14.292,1.1637,1.1639,6.60,1.00
2009.02.05 15:51:17.851,1.1637,1.16395,6.60,6.40
2009.02.05 15:51:18.881,1.1638,1.16405,4.80,6.00
2009.02.05 15:51:19.410,1.16375,1.164,9.60,4.40
2009.02.05 15:51:19.811,1.16375,1.164,11.40,1.00
2009.02.05 15:51:20.340,1.16375,1.164,9.60,4.40
2009.02.05 15:51:21.600,1.16375,1.16395,9.60,4.40
2009.02.05 15:51:22.300,1.1638,1.16395,9.60,9.20
2009.02.05 15:51:22.530,1.16375,1.164,9.60,4.40
2009.02.05 15:51:28.089,1.1637,1.164,19.40,4.40
2009.02.05 15:51:28.718,1.16375,1.164,11.20,4.40
2009.02.05 15:51:29.288,1.1638,1.164,17.60,4.40
2009.02.05 15:51:30.028,1.1638,1.164,17.60,1.00
2009.02.05 15:51:30.318,1.1639,1.164,4.80,1.00
2009.02.05 15:51:30.978,1.1639,1.1641,14.40,4.40
2009.02.05 15:51:32.727,1.1639,1.1641,4.80,4.40
2009.02.05 15:51:36.446,1.1639,1.1641,14.40,4.40
2009.02.05 15:51:42.365,1.1639,1.1641,14.40,1.00
2009.02.05 15:51:42.465,1.1639,1.1641,9.60,1.00
2009.02.05 15:51:47.664,1.16385,1.1641,1.80,1.00
2009.02.05 15:51:50.413,1.16385,1.1641,1.80,4.40
2009.02.05 15:51:51.173,1.16395,1.1642,9.60,4.40
2009.02.05 15:51:51.783,1.16395,1.1642,14.40,4.40
2009.02.05 15:51:52.393,1.164,1.1642,4.80,4.40
2009.02.05 15:51:52.822,1.164,1.1642,4.80,1.00
2009.02.05 15:51:53.272,1.16395,1.1642,17.00,1.00
2009.02.05 15:51:53.852,1.16405,1.1642,3.20,1.00
2009.02.05 15:51:54.532,1.16395,1.16425,1.80,17.20
2009.02.05 15:51:54.922,1.16395,1.16425,1.80,4.40
2009.02.05 15:51:55.302,1.16395,1.16425,11.40,4.40
2009.02.05 15:51:56.981,1.16395,1.16425,19.40,4.40
2009.02.05 15:51:57.432,1.16405,1.16435,2.00,6.00
2009.02.05 15:51:58.081,1.16405,1.16435,2.20,4.40
2009.02.05 15:51:58.951,1.16405,1.16435,11.40,4.40
2009.02.05 15:51:59.451,1.16405,1.1643,11.40,4.40
2009.02.05 15:52:00.271,1.16405,1.1643,9.60,4.40
2009.02.05 15:52:00.850,1.16405,1.1643,1.00,4.40
2009.02.05 15:52:01.331,1.16405,1.1643,9.60,4.40
2009.02.05 15:52:01.730,1.1641,1.16435,9.60,4.40
2009.02.05 15:52:03.170,1.16405,1.1643,1.00,4.40
2009.02.05 15:52:05.119,1.16405,1.1643,9.60,4.40
2009.02.05 15:52:05.519,1.16405,1.1643,1.00,4.40
2009.02.05 15:52:06.969,1.16405,1.1643,1.80,4.40
2009.02.05 15:52:07.449,1.16405,1.16435,2.80,4.40
2009.02.05 15:52:07.779,1.1641,1.16435,1.80,4.40
2009.02.05 15:52:08.359,1.1641,1.16435,11.40,4.40
2009.02.05 15:52:08.938,1.1642,1.1644,6.60,1.60
2009.02.05 15:52:09.058,1.1642,1.16445,6.60,6.40
2009.02.05 15:52:09.878,1.16425,1.16455,1.80,13.40
2009.02.05 15:52:10.428,1.1643,1.16455,1.80,6.40
2009.02.05 15:52:11.228,1.1643,1.1646,6.60,4.40
2009.02.05 15:52:11.698,1.1643,1.1646,1.80,4.40
2009.02.05 15:52:12.218,1.1643,1.1646,6.60,4.40
2009.02.05 15:52:13.127,1.16425,1.16455,1.80,4.40
2009.02.05 15:52:13.308,1.16425,1.16455,1.80,6.00
2009.02.05 15:52:14.957,1.16425,1.16455,5.00,6.00
2009.02.05 15:52:15.477,1.16425,1.16455,5.00,4.40
2009.02.05 15:52:15.897,1.16425,1.1645,1.80,1.00
2009.02.05 15:52:16.537,1.16425,1.16455,1.80,17.20
2009.02.05 15:52:17.047,1.1642,1.1645,16.20,4.40
2009.02.05 15:52:17.337,1.1642,1.1645,9.80,4.40
2009.02.05 15:52:17.837,1.1644,1.16455,4.80,17.20
2009.02.05 15:52:18.836,1.1645,1.1646,8.00,4.40
2009.02.05 15:52:20.836,1.1645,1.1646,8.00,1.00
2009.02.05 15:52:21.306,1.1645,1.1647,8.00,4.40
2009.02.05 15:52:21.715,1.1645,1.1647,3.20,4.40
2009.02.05 15:52:24.185,1.1645,1.16465,3.20,1.00
2009.02.05 15:52:24.985,1.16455,1.1647,1.20,4.40
2009.02.05 15:52:25.844,1.16455,1.1648,1.40,4.40
2009.02.05 15:52:26.295,1.16455,1.1647,1.00,1.00
2009.02.05 15:52:27.154,1.1645,1.1647,5.00,1.00
2009.02.05 15:52:28.704,1.1645,1.16465,3.20,1.00
2009.02.05 15:52:30.143,1.16445,1.1646,5.60,4.40
2009.02.05 15:52:30.533,1.1645,1.16455,1.00,4.40
2009.02.05 15:52:30.823,1.16415,1.16455,5.40,4.40
2009.02.05 15:52:31.113,1.16415,1.1645,10.00,4.40
2009.02.05 15:52:32.043,1.16425,1.16445,9.60,4.40
2009.02.05 15:52:32.333,1.1642,1.16445,9.60,5.00
2009.02.05 15:52:32.743,1.1642,1.16445,9.60,13.00
2009.02.05 15:52:33.462,1.1644,1.16445,3.20,8.40
2009.02.05 15:52:33.983,1.1644,1.16465,3.20,4.40
2009.02.05 15:52:34.822,1.1645,1.1646,3.20,1.00
2009.02.05 15:52:35.232,1.1644,1.16455,3.20,1.00
2009.02.05 15:52:35.832,1.1644,1.16455,1.60,4.40
2009.02.05 15:52:36.182,1.1644,1.16455,1.20,4.40
2009.02.05 15:52:38.311,1.1642,1.1645,3.40,4.40
2009.02.05 15:52:38.841,1.1644,1.16455,3.20,1.20
2009.02.05 15:52:38.951,1.1644,1.1646,3.20,4.40
2009.02.05 15:52:39.711,1.16425,1.1645,29.60,4.40
2009.02.05 15:52:40.071,1.16425,1.1645,20.80,4.40
2009.02.05 15:52:40.471,1.16425,1.1645,7.80,4.40
2009.02.05 15:52:40.881,1.16425,1.16445,1.00,1.00
2009.02.05 15:52:41.970,1.16435,1.16455,1.20,7.80
2009.02.05 15:52:42.731,1.16435,1.16455,1.00,4.40
2009.02.05 15:52:43.190,1.16435,1.16455,2.00,1.00
2009.02.05 15:52:43.980,1.16435,1.16455,12.60,1.00
2009.02.05 15:52:44.330,1.16435,1.16455,10.80,1.00
2009.02.05 15:52:45.100,1.1643,1.16455,1.80,1.00
2009.02.05 15:52:45.450,1.16425,1.16455,22.00,5.20
2009.02.05 15:52:45.680,1.1643,1.16455,9.60,5.20
2009.02.05 15:52:46.269,1.16425,1.16455,22.00,5.00
2009.02.05 15:52:46.669,1.1644,1.1646,3.20,4.40
2009.02.05 15:52:47.479,1.1644,1.1646,3.20,1.00
2009.02.05 15:52:47.879,1.1645,1.1646,8.00,1.00
2009.02.05 15:52:48.919,1.1645,1.1646,8.00,4.40
2009.02.05 15:52:49.859,1.16445,1.1645,3.20,1.00
2009.02.05 15:52:50.678,1.1639,1.1643,1.60,4.40
2009.02.05 15:52:51.498,1.16385,1.16425,8.00,4.80
2009.02.05 15:52:52.188,1.16375,1.1641,6.60,4.40
2009.02.05 15:52:52.988,1.16375,1.1641,9.80,4.40
2009.02.05 15:52:53.838,1.16395,1.16415,8.00,4.40
2009.02.05 15:52:54.627,1.16395,1.1641,8.00,1.00
2009.02.05 15:52:55.747,1.164,1.1642,8.00,6.00
2009.02.05 15:52:56.147,1.164,1.1642,8.00,4.40
2009.02.05 15:52:57.177,1.164,1.16415,8.00,4.40
2009.02.05 15:52:59.486,1.164,1.1642,8.00,1.00
2009.02.05 15:53:03.385,1.16405,1.1642,3.20,1.00
2009.02.05 15:53:03.687,1.16405,1.16425,3.20,9.20
2009.02.05 15:53:03.966,1.16405,1.16425,8.00,6.00
2009.02.05 15:53:04.345,1.164,1.1642,11.20,1.00
2009.02.05 15:53:04.975,1.164,1.1642,8.00,1.00
